Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.243750   261.451950   1831.671265   2935.162889   4136.698046
5.250000   260.870885   1759.083228   2934.407943   4184.940621
5.256250   267.424970   1735.756095   2850.172992   3940.602069
5.262500   358.429427   1713.593442   2869.650473   3917.681007
5.268750   513.721913   1787.363914   3061.599263   3887.756278
5.275000   269.109588   1794.685185   2811.762776   3886.364106
5.281250   238.235711   1769.967979   2794.944398   3926.676069
5.287500   261.781630   1677.756901   2614.089575   3958.778005
5.293750   288.508199   2000.851514   2812.098141   3968.351768
5.300000   300.432392   1864.600079   2821.646626   3722.236528
5.306250   312.160563   1609.127801   2513.373465   3556.094826
5.312500   336.896413   1670.825697   2563.560187   3856.422408
5.318750   325.724687   1887.766179   2617.298468   3911.716918
5.325000   332.297294   1558.839378   2475.743361   3657.546325
5.331250   334.114344   1479.263248   2468.060458   3557.590332
5.337500   247.174884   1478.392863   2512.825276   3531.909034
5.343750   276.659888   1496.407510   2633.641575   3628.642246
5.350000   383.623335   1565.557202   2639.350812   3615.286483
5.356250   309.197919   1262.008256   2566.752692   3504.074313
5.362500   1213.296427   2595.480871   3570.044036   4433.340260
5.368750   986.977359   2438.280946   3490.667604   4431.758622
5.375000   246.071954   1481.107152   2456.279380   3534.552316
5.381250   332.492309   1537.808366   2518.927172   3591.097316
5.387500   353.853956   1679.647588   2598.996148   3581.754349
5.393750   359.321707   1642.111393   2493.803395   3493.218754
5.400000   372.610280   1524.254652   2522.118106   3556.943284
5.406250   401.940628   1568.398095   2426.572159   3534.453648
5.412500   402.370398   1406.513899   2369.362558   3359.529663
5.418750   369.134388   1511.044359   2481.991307   3415.564082
5.425000   1214.886022   2425.752718   3535.567539   4247.971667
5.431250   507.841076   2437.492201   2492.297985   3892.272065
5.437500   597.538105   2264.803216   3004.580570   3710.234577
5.443750   486.918961   1781.056859   2308.773266   3491.416390
5.450000   408.336979   1872.695430   2553.935958   3601.579963
5.456250   336.488995   1706.077218   2687.440383   3408.159470
5.462500   222.300393   1620.425701   2568.848554   3393.574016
5.468750   341.580432   1577.527381   2613.002422   3317.631999
5.475000   352.972374   1530.527969   2705.462250   3305.051146
5.481250   313.221163   1534.548267   2641.040735   3299.575507
5.487500   280.555037   1645.064726   2686.732937   3541.413265
5.493750   337.259078   1530.145806   2530.480535   3557.258853
5.500000   350.510580   1484.147140   2609.470055   3511.232535
5.506250   90.366522   1514.808628   2627.429182   3521.985460
5.512500   117.796770   1467.378496   2671.312360   3559.848282
5.518750   1444.663160   2517.704013   3416.652385   4523.025747
5.525000   1571.175043   2583.067249   3469.658596   4336.271061
5.531250   353.528837   1725.059345   2692.438002   3536.258456
5.537500   407.435508   1671.782674   2692.561290   3390.784849
5.543750   375.296043   1609.013699   2723.412454   3401.544923
5.550000   428.221708   1626.815174   2664.788205   3364.465057
5.556250   291.113700   1675.480681   2658.275332   3296.135775
5.562500   288.264636   1706.585607   2664.509968   3383.417036
5.568750   292.327812   1886.526212   2784.245209   3861.922953
5.575000   305.796286   1832.808154   2634.025386   3738.236205
5.581250   313.481524   1750.800401   2756.468330   3900.113279
5.587500   331.843503   1709.563509   2472.501138   3204.892980
5.593750   189.840741   1758.387437   2493.741435   3208.660407
5.600000   211.372306   1781.126433   2436.061746   3548.409227
5.606250   289.879065   1796.360911   2718.930416   4076.017683
5.612500   301.852112   1745.289104   2844.778400   4053.253480
5.618750   316.918914   1705.449153   2744.471149   3704.967680
5.625000   303.980830   1751.813904   2798.420800   3769.189344
5.631250   315.928754   1631.432899   2686.768080   3885.107827
5.637500   280.856180   1577.117680   2271.763542   3598.788311
5.643750   300.781951   1773.936803   2509.468645   4035.174409
5.650000   299.539757   1697.826141   2412.681676   3860.125876
5.656250   285.533981   1938.333486   2696.421354   4030.562170
5.662500   297.085077   1758.485753   2694.669048   4024.262535
5.668750   317.226865   1584.353824   2376.555400   3399.203449
5.675000   308.294578   1481.922757   2341.862834   3428.061054
5.681250   267.683250   1864.154381   2405.281800   3763.616987
5.687500   271.285101   2248.064215   2276.047659   3849.942918
5.693750   282.135889   1453.536496   2252.000982   3584.487273
5.700000   267.731352   1448.597315   2562.116309   3378.871319
5.706250   260.718751   1508.380168   2583.585491   3066.055721
5.712500   251.824574   1459.102799   2593.678977   3463.630419
5.718750   271.143571   1627.032651   2665.308626   3863.333615
5.725000   275.875619   2025.588091   2843.068860   4073.888962
5.731250   254.010171   1769.223368   2982.775653   3964.202344
5.737500   280.499333   1667.263038   2983.085031   3774.817680
5.743750   303.319189   1603.097501   2969.212589   3850.047448
5.750000   309.608653   1758.294202   3097.016599   4132.563436
5.756250   311.218575   1778.690159   3028.843930   4213.588131
5.762500   318.069465   1715.935065   2929.264837   4077.324626
5.768750   326.935066   1776.822285   2967.948939   4060.650362
5.775000   335.322560   1786.246787   2541.981261   4033.974936
5.781250   343.218060   1812.012594   2492.090128   4012.999295
5.787500   343.392063   1881.257400   2762.940181   4038.642491
5.793750   344.071557   1933.690173   2995.601477   4063.545369
5.800000   353.081536   2030.000225   2903.588702   4034.731876
5.806250   355.936440   2058.012272   2848.022783   4026.633992
5.812500   355.466745   2049.894509   2822.908963   4009.254436
5.818750   358.749029   2034.617204   2775.122437   3946.276191
5.825000   360.404653   2033.575589   2775.292637   3906.674492
5.831250   361.394470   2029.645689   2778.896917   3928.163011
5.837500   357.372431   2008.517231   2797.832884   3952.974280
5.843750   351.769503   1986.750044   2797.638366   3957.849901
5.850000   344.334454   1973.159765   2772.270869   3981.186302
5.856250   328.860625   1943.044465   2753.329651   3994.432247
5.862500   313.901954   1919.890582   2732.303494   3997.954092
5.868750   287.919510   1948.954381   2734.641414   3984.788132
5.875000   232.760273   1982.110800   2752.460536   3907.202064
5.881250   257.183525   1919.061637   2722.862372   3851.525796
5.887500   294.149239   1910.352474   2722.395209   3990.751048
5.893750   275.549180   2300.227632   2828.278379   4003.174821
5.900000   293.741929   2297.520162   2427.673393   3754.164268
5.906250   284.883581   1932.353296   2772.071289   3885.848101
5.912500   259.531822   1893.994778   2836.156703   3923.702028
5.918750   148.002120   1889.710703   2904.110100   3936.228965
5.925000   119.405234   1795.298098   2774.897827   3895.163247
5.931250   158.592303   1744.320895   2611.553306   3569.499208
5.937500   280.228027   1744.129300   2599.189021   3595.682127
5.943750   378.394835   1793.195964   2693.540480   3855.165145
5.950000   412.190123   1732.223657   2722.976348   3968.432400
5.956250   377.463059   1662.261291   2771.452857   4055.309935
5.962500   402.831757   1743.295067   2806.086383   3950.845127
5.968750   369.348341   1739.085688   2814.114346   3841.700894
5.975000   162.884423   1520.443705   2752.584880   3722.173440
5.981250   1489.954847   2884.388012   --undefined--   --undefined--
5.987500   127.041955   1498.798124   2582.789320   3416.300674
5.993750   1418.661674   2599.287522   3455.147883   4131.195938
6.000000   456.909350   1498.468259   2870.910484   3656.730428
6.006250   815.079299   1473.184144   2979.888747   3644.303918
6.012500   1294.663762   1318.789639   3054.058560   3505.229715
6.018750   658.067834   1238.415977   2670.842798   3397.389922
6.025000   670.458229   1280.794151   2631.536757   3414.552927
6.031250   643.958396   1309.154688   2663.320944   3357.413141
6.037500   566.301027   1332.410770   2705.835043   3344.731322
6.043750   546.971306   1317.703408   2826.980713   3535.417274
6.050000   694.675656   1293.485073   2720.260126   3563.406803
6.056250   669.636827   1285.606536   2642.712205   3498.062711
6.062500   653.287098   1269.962828   2726.422463   3432.735091
6.068750   768.741482   1294.798147   3219.476876   3549.950925
6.075000   917.011074   1347.463857   3265.297078   3447.395103
6.081250   541.748509   1338.463157   2851.186729   3536.486476
6.087500   676.434358   1333.248386   2813.159201   3752.341397
6.093750   559.968233   1088.284557   2395.639886   3710.560840
6.100000   539.326087   1145.844817   2323.884366   3616.907241
6.106250   543.719210   1208.161720   2339.884593   3597.333223
6.112500   558.070905   1226.425048   2374.057530   3599.392878
6.118750   560.163634   1225.406086   2383.703294   3637.585096
6.125000   576.150672   1236.525824   2351.199487   3643.842014
6.131250   584.992024   1252.573542   2243.443972   3666.605520
6.137500   576.290087   1272.530552   2002.792869   3556.024460
6.143750   572.565846   1271.726436   1945.500903   3524.311523
6.150000   589.447254   1316.267045   1739.722131   3570.136188
6.156250   608.254491   1361.496563   3215.738580   3670.639987
6.162500   613.999389   1381.943132   2937.864695   3761.815601
6.168750   621.324561   1434.534058   3649.318833   4588.305095
6.175000   595.990564   1081.355491   1462.622128   3536.968323
6.181250   588.841470   1417.944902   3215.098436   4001.502766
6.187500   583.654500   1419.811366   3042.147503   3855.679739
6.193750   572.975230   1449.554038   3484.583577   3967.524601
6.200000   555.702970   1446.092165   3339.397835   3814.210743
6.206250   540.933823   1450.732127   3284.080486   4102.338072
6.212500   507.303906   1440.162978   3237.774307   3832.627555
6.218750   488.724412   1427.373710   2815.557379   3754.305107
6.225000   468.145945   1415.725321   2731.572814   3698.533166
6.231250   423.528472   1412.250571   2784.718365   3907.619877
6.237500   406.452013   1404.779523   2874.311822   3804.197170
6.243750   397.304309   1403.698526   2809.401790   3810.654163
6.250000   396.841848   1403.353140   2801.207889   3712.986278
6.256250   374.274000   1407.273107   2768.613382   3739.413874
6.262500   357.369139   1399.345636   2690.902268   3858.678734
6.268750   360.968582   1390.280499   2706.817007   3896.111373
6.275000   354.370853   1374.687464   2819.884087   3981.562282
6.281250   353.308084   1366.187378   2781.981309   3533.436079
6.287500   352.844155   1362.663102   2796.166806   3517.845524
6.293750   349.311125   1347.254407   2775.331405   3609.904409
6.300000   337.431050   1325.702842   2585.034312   3611.537483
6.306250   333.770281   1309.797326   2593.155728   3720.971706
6.312500   335.566330   1311.951452   2593.150585   3677.963704
6.318750   340.547188   1317.746082   2605.883764   3773.653409
6.325000   337.306750   1324.104160   2607.968933   3619.046990
6.331250   330.884339   1312.743605   2570.382799   3637.951193
6.337500   329.664433   1318.407285   2538.876685   3709.393873
6.343750   325.271334   1279.167440   2588.766315   3780.296815
6.350000   320.665188   1243.185872   2748.341729   3121.494427
6.356250   314.168072   1195.985783   2662.158079   3715.738305
6.362500   309.586044   1194.169717   2582.097152   3555.222588
6.368750   285.302801   1270.894744   2540.225095   3564.482520
6.375000   269.879758   1291.514665   2661.992775   3633.926979
6.381250   283.322963   1337.026633   2547.131434   3608.360312
6.387500   202.938604   1380.719062   2440.037972   3419.736777
6.393750   1286.668173   2541.652700   3380.636274   4641.474344
6.400000   1318.422441   2654.217492   3345.853607   4317.507438
6.406250   1380.411902   2258.115664   3350.734083   4443.482563
6.412500   1276.446765   2371.469531   3436.513804   4473.939595
6.418750   1247.012416   2516.667206   3604.839725   4128.329682
6.425000   165.586616   1442.734295   2676.288179   3348.606186
6.431250   1482.084805   2813.061912   --undefined--   --undefined--
6.437500   1246.755558   2271.606043   3207.169991   4469.729425
6.443750   1243.929510   2403.749236   3286.768390   4356.902883
6.450000   1343.931948   2383.780722   3456.905203   4490.198347
6.456250   276.905540   1385.671706   2420.264650   3462.296323
6.462500   344.090549   1357.403069   2339.402087   3550.276454
6.468750   241.510997   1265.100861   2388.922621   3493.056710
6.475000   289.901985   1470.766527   2571.764610   3622.606717
6.481250   238.395258   1417.903433   2549.771412   3523.688014
6.487500   98.156323   1340.607168   2449.813928   3392.771689
6.493750   291.255322   1386.407448   2341.260990   3406.041697
6.500000   354.962689   1870.885345   2443.234017   3672.673354
6.506250   356.146350   1888.541971   2636.913487   3385.340461
6.512500   389.188670   1876.823856   2464.849582   3232.381063
6.518750   425.446438   1640.676138   2562.844471   3677.280175
6.525000   319.922758   1540.254109   2542.713013   3538.419300
6.531250   314.738028   1876.088002   2765.184285   3719.065762
6.537500   300.956560   1930.994722   2869.196081   3859.404369
6.543750   266.877711   1856.944738   2727.966331   3767.308990
6.550000   323.437382   2086.251974   2488.717218   3805.564618
6.556250   325.181916   1676.748320   2586.058264   3869.735347
6.562500   272.650605   1477.650474   2516.147109   3683.776487
6.568750   291.113175   1644.627546   2581.824180   3511.779990
6.575000   259.160792   1802.634754   2397.328258   3517.392012
6.581250   351.339130   1669.491112   2409.451450   3440.475102
6.587500   211.488946   1648.562720   2416.520710   3448.433677
6.593750   376.106628   1792.276406   2666.697149   3461.894629
6.600000   931.217228   1970.644857   2726.659669   3613.251740
6.606250   1030.005511   1979.130378   2847.371419   3817.926334
6.612500   910.238546   934.148881   1855.335945   3006.914142
6.618750   532.452377   1574.781112   2588.940806   3307.701655
6.625000   572.906382   1562.447846   2886.368536   3586.849744
6.631250   1191.543249   1779.511272   3173.637380   4144.839758
6.637500   809.975909   1181.722659   1922.143598   3238.800669
6.643750   870.278541   1409.526935   2786.503176   3644.170042
6.650000   965.817049   1621.512155   2776.696742   3822.830673
6.656250   569.816525   1681.488643   2721.177854   3948.747552
6.662500   393.525987   1090.807882   2611.922766   4099.364834
6.668750   424.753626   1165.945808   2478.504983   3686.276491
6.675000   485.175599   1245.541040   2466.924818   3651.053186
6.681250   507.488361   1264.805341   2474.786312   3903.238992
6.687500   527.245427   1262.066179   2457.335031   4159.944208
6.693750   552.303210   1220.649301   2403.572702   3991.719160
6.700000   576.154020   1236.008862   2392.894401   3876.762149
6.706250   614.414521   1236.080613   2394.116955   4026.890902
6.712500   623.860598   648.923864   790.641344   2372.200444
6.718750   430.274032   787.689173   2071.128074   2488.028697
6.725000   453.193339   802.723751   2359.324030   2618.081972
6.731250   488.196484   790.737207   2355.417106   2655.163490
6.737500   461.479089   803.791101   2317.757161   2452.100758
6.743750   530.544240   780.903852   2335.174805   3920.135668
6.750000   655.915513   762.109856   2350.971803   3827.542507
6.756250   597.725390   760.634480   2333.550096   3853.298742
6.762500   595.868521   756.163773   2297.841966   3772.562406
6.768750   576.601282   766.784114   2268.784112   3778.499893
6.775000   540.672686   794.037341   2356.551552   3773.380758
6.781250   547.092406   788.714996   2456.585078   2937.653842
6.787500   513.047175   784.600033   2041.849904   2659.686658
6.793750   576.910862   754.922930   1963.451330   2498.640286
6.800000   693.444242   734.572867   2498.793991   4187.090874
6.806250   524.694827   754.772301   1730.262421   2577.777802
6.812500   458.835481   752.308319   2134.937427   2669.076378
6.818750   454.710532   741.398974   1826.347737   2694.371294
6.825000   424.914663   734.480669   2658.346230   3837.881834
6.831250   543.470066   728.094308   2646.314842   3801.987160
6.837500   443.062095   751.181884   2669.232418   3963.585628
6.843750   417.147661   771.043941   2718.675630   4008.583835
6.850000   389.801861   754.177238   2675.599296   4135.744245
6.856250   355.950921   762.606825   2640.748995   4177.446788
6.862500   332.508408   780.311433   2596.036718   3363.537294
6.868750   318.767921   797.129992   2534.460394   3189.318809
6.875000   304.627105   841.392738   2502.425511   3450.506444
6.881250   288.286346   903.343570   2542.935448   3715.939386
6.887500   277.927566   912.466470   2539.855157   3417.736655
6.893750   270.897627   885.546781   2578.955859   3472.098924
6.900000   283.268862   842.841816   2563.745084   3453.303475
6.906250   290.801173   837.481440   2500.946080   3443.906455
6.912500   289.121496   841.983905   2523.002688   3458.363100
6.918750   294.295610   880.006415   2501.224890   3592.903139
6.925000   298.385263   877.075154   2525.470628   3398.196554
6.931250   301.402855   902.142363   2598.494798   3918.129180
6.937500   294.772704   907.009211   2514.844013   3537.495916
6.943750   297.456426   917.977575   2430.559108   3355.901993
6.950000   295.751897   931.192995   2407.780854   3214.263118
6.956250   299.001989   964.496607   2478.935315   3975.443634
6.962500   298.908852   976.026598   2531.598968   3971.784831
6.968750   298.200773   1044.839005   2601.844934   3940.535331
6.975000   306.111446   1065.671110   2512.048320   3982.209191
6.981250   306.450660   960.254858   2537.363534   3738.446599
6.987500   302.718245   960.177015   2574.438289   3793.370519
6.993750   303.170403   942.105256   2527.353561   3869.397258
7.000000   307.055364   958.565278   2539.549894   3933.735231
7.006250   309.148900   700.607825   2531.214558   3867.734625
7.012500   307.214190   1586.209746   2539.902996   3775.067796
7.018750   324.146601   2025.737385   2478.692650   3729.326105
7.025000   322.679740   2065.658211   2507.975196   4071.134106
7.031250   280.527963   2529.665326   3971.263585   4550.506214
7.037500   216.609156   2437.083181   3530.786788   4429.668415
7.043750   281.340332   2431.881802   --undefined--   --undefined--
7.050000   288.374291   291.157535   2513.212027   3638.907916
7.056250   294.435424   920.236323   2498.385157   3546.849219
7.062500   306.722145   1318.858234   2530.138790   3674.467358
7.068750   287.528518   721.477884   2530.917147   3689.610065
7.075000   211.072114   1015.054498   2331.535854   3612.464751
7.081250   202.930137   919.447885   2279.865147   3536.519926
7.087500   230.266116   1092.312904   2313.110028   3595.961799
7.093750   261.419032   2339.984141   3410.496842   4420.115352
7.100000   251.937678   2519.430324   2533.717703   4024.905532
7.106250   242.833460   2251.214341   2596.181614   3765.608593
7.112500   718.580843   2294.045381   2623.839388   3707.354183
7.118750   277.709643   1656.462285   2602.045929   3642.046515
7.125000   330.114069   1743.921537   2563.840151   3589.236121
7.131250   291.622880   2121.386969   2213.557945   3044.512599
7.137500   339.002980   2133.836484   2917.551159   4138.543373
7.143750   439.452866   2119.601971   2856.308016   3983.337456
7.150000   544.724557   2094.317537   2899.591790   4032.664020
7.156250   302.353902   2304.826037   2692.694677   3332.581281
7.162500   349.708376   1587.766552   2607.144395   3611.110128
7.168750   396.974840   1404.992148   2551.283292   3470.806853
7.175000   427.422162   1374.352535   2590.374769   3463.788475
7.181250   294.053573   1307.677740   2580.696770   3528.991501
7.187500   266.983098   1476.783554   2683.375699   3568.630128
7.193750   391.823425   1770.561762   2805.513833   3955.085106
7.200000   473.580485   1860.815682   2920.669340   3958.297361
7.206250   443.150617   1854.046722   2867.886453   3927.851354
7.212500   432.487119   1860.045972   2710.972999   4008.896001
7.218750   388.233547   1642.987020   2525.594799   3587.247011
7.225000   349.586988   1704.023182   2521.351569   3601.760255
7.231250   679.573786   2131.961538   2797.409224   3917.863836
7.237500   205.274751   2104.607647   2719.220884   4028.032374
7.243750   269.348078   2300.653776   2865.653471   3973.247885
7.250000   279.696563   2301.575473   2883.708482   3968.266658
7.256250   293.612766   2277.968711   2889.340350   3946.075751
7.262500   294.163951   2391.145566   2958.778850   3925.176240
7.268750   296.828666   2408.923780   3078.448486   4017.926374
7.275000   296.827407   2366.183998   3199.588415   4059.899344
7.281250   295.583180   2351.767008   3178.156575   4075.758604
7.287500   301.290630   2383.015568   3198.857901   4023.352857
7.293750   298.482799   2463.671286   3132.233552   3874.543112
7.300000   292.120986   2523.808294   3196.367855   4061.045949
7.306250   291.470803   2518.664638   3167.096165   4097.975720
7.312500   293.477782   2456.779335   3262.556943   4117.880262
7.318750   294.909917   2420.974795   3201.620617   4089.917962
7.325000   295.919232   2370.480861   3252.031968   4129.960077
7.331250   294.413895   2396.453673   3198.325837   4187.471082
7.337500   294.073327   2445.633069   3186.244760   4192.214996
7.343750   296.400143   2483.972281   3301.539109   4227.858599
7.350000   298.091406   2427.849298   3361.687606   4224.587770
7.356250   295.001093   2510.436144   3281.379378   4166.685322
7.362500   297.746162   2508.322994   3270.583929   4058.397457
7.368750   293.161373   2532.883305   3288.160598   4105.601839
7.375000   301.854820   2492.261270   3288.901098   4164.955135
7.381250   306.839993   2411.807828   3279.738975   4158.461615
7.387500   295.654699   2373.548162   3150.785611   4184.940803
7.393750   291.498350   2295.790427   3220.535916   4216.288423
7.400000   297.443530   2251.763848   3212.725205   4230.792490
7.406250   296.528150   2291.327804   3192.180847   4217.807960
7.412500   292.937584   2310.442230   3283.048818   4172.612481
7.418750   295.332704   2298.724314   3272.730683   4153.688510
7.425000   303.325564   2332.506231   3214.130515   4141.445462
7.431250   308.007509   2539.072742   3170.749658   4154.873753
7.437500   304.161228   2582.822427   3066.586992   4128.123254
7.443750   302.880153   2559.742993   3162.722611   4045.688955
7.450000   302.123101   2511.940350   3056.274598   3966.046784
7.456250   293.056359   2414.640716   3159.087335   4016.206271
7.462500   283.867566   2521.854613   3184.802876   4152.162571
7.468750   296.565099   2548.644984   3114.243844   4175.405995
7.475000   299.719781   2478.257624   3080.612962   4103.751187
7.481250   301.510385   2530.722720   3058.765289   4110.037073
7.487500   299.931234   2513.547806   3177.831669   4116.462325
7.493750   294.103843   2537.533256   3257.067967   4128.673974
7.500000   295.291280   2534.218806   3127.018014   4111.440791
7.506250   300.834629   2514.267109   3188.747334   4114.537244
7.512500   300.813243   2483.478122   3254.196220   4172.119383
7.518750   303.501094   2477.035076   3219.097792   4084.747827
7.525000   302.615601   2413.509545   3230.108677   4132.653349
7.531250   306.759185   2342.238364   3112.827298   4102.875573
7.537500   319.013137   2301.055410   2796.473984   4054.710106
7.543750   305.652523   2271.977475   2990.895237   3978.963914
7.550000   299.484730   2262.932179   3116.935548   4068.446250
7.556250   297.260394   2322.318678   2751.144566   3890.915576
7.562500   202.327343   2339.472710   2907.619916   4226.684798
7.568750   206.987486   1233.949331   2401.741280   3308.962358
7.575000   196.660414   1290.201816   2360.485969   3412.331709
7.581250   154.958419   1240.206476   2468.564894   3556.434627
7.587500   97.836294   1007.960055   2518.130746   3691.550271
7.593750   267.189750   1732.504232   2791.984080   3705.070771
7.600000   353.909820   1659.590958   2641.840537   3403.142284
7.606250   286.526998   1442.984666   2562.354048   3434.436173
7.612500   295.876615   1600.111152   2684.464117   3516.267223
7.618750   359.959508   2065.344536   2799.673545   4090.036602
7.625000   605.844227   2540.151315   2780.294605   4250.263610
7.631250   378.412884   762.555209   2422.060748   3482.961790
7.637500   339.110749   1457.453968   2560.226084   3430.621629
7.643750   317.574135   1565.177228   2562.290546   3814.701370
7.650000   157.158467   1638.181210   2783.615496   4032.159937
7.656250   628.892738   2244.945903   3018.870341   4129.473531
7.662500   282.075831   1801.469859   2768.112493   3610.520585
7.668750   420.277791   1921.561591   2510.168462   3447.884439
7.675000   452.495404   2000.675626   2499.667587   3459.237854
7.681250   338.215251   2179.931996   2430.443506   3458.461989
7.687500   281.486456   2038.822183   2997.348300   3565.264281
7.693750   293.563561   2130.734572   3101.667690   3648.103672
7.700000   322.056336   2058.796531   3174.026768   3971.180720
7.706250   534.631397   2059.573044   3182.283385   4226.187590
7.712500   524.299408   2007.629287   2551.388417   3318.921877
7.718750   391.480641   1902.983554   2666.092532   3338.089427
7.725000   385.020262   1968.724203   2973.054629   3227.324431
7.731250   385.339907   1889.291663   2978.916215   3658.861988
7.737500   388.131430   1905.329058   2427.013137   3338.938981
7.743750   402.325080   1963.382865   2481.091041   3325.342068
7.750000   318.160986   1954.979693   2906.555321   3762.859219
7.756250   276.854726   2043.044211   2996.092701   3080.136646
7.762500   840.534735   2178.918183   3076.491042   3861.692596
7.768750   394.697202   1892.441636   3063.094333   3872.399482
7.775000   278.365903   1876.846250   2558.157174   3221.333178
7.781250   453.977349   1927.200732   2593.847514   3091.307242
7.787500   333.679241   1882.433391   3070.199118   3891.164170
7.793750   350.743941   1794.515538   2762.175190   3114.612259
7.800000   299.153656   1918.006435   3061.460397   4194.989371
7.806250   320.312452   1919.347793   2885.634507   3704.251472
7.812500   304.231257   1868.146605   2775.558313   3684.295309
7.818750   284.708637   1754.913642   2798.948507   3098.150555
7.825000   221.681589   1527.903515   2649.758044   3353.875483
7.831250   291.389945   1609.343215   2779.237096   3727.189788
7.837500   426.316504   1926.073959   2930.682712   4057.461532
7.843750   392.784417   1933.584643   2723.229170   3401.146934
7.850000   315.998277   1923.387711   2627.435957   3704.731958
7.856250   244.139612   1974.100656   2460.797839   4057.612754
7.862500   1354.751583   2298.774621   3406.748106   4387.798964
7.868750   263.780292   1819.316416   2683.827888   3669.700573
7.875000   351.206297   1892.493869   2687.281507   3739.844101
7.881250   320.528095   1614.577851   2475.860214   3699.645147
7.887500   329.760522   1609.181370   2493.275797   3693.267843
7.893750   164.446264   1243.158664   2361.936616   3672.610692
7.900000   802.093042   2347.495312   3638.165435   4700.478139
7.906250   252.705537   1677.614404   2287.355802   3455.089093
7.912500   269.542287   1882.613434   2404.186544   3547.539796
7.918750   276.280449   1671.547174   2641.034342   3583.175156
7.925000   109.617510   1781.368282   2739.862491   3944.318734
7.931250   2012.084343   2615.886422   --undefined--   --undefined--
7.937500   911.375409   2355.574793   2445.229901   3723.695142
7.943750   732.378990   2151.371090   2698.648646   3725.923146
7.950000   619.755858   2251.965074   3099.181305   3755.266644
7.956250   451.829215   2086.712457   2795.402120   3701.501464
7.962500   457.360366   1842.061955   2588.356615   3634.509550
7.968750   481.703034   1931.008580   2512.143513   3629.165774
7.975000   472.468654   1937.067024   2849.083792   3655.179630
7.981250   482.359751   1861.043728   2646.743255   3771.133639
7.987500   645.807012   1872.315212   2614.226576   3660.811151
7.993750   709.539712   1798.766674   2805.489861   3640.369568
8.000000   672.327396   1770.969797   2860.997377   3776.000262
8.006250   596.231718   1801.605858   2816.881168   3748.736788
8.012500   677.009132   1920.847272   3141.737922   4136.236945
8.018750   1592.642545   2555.857631   3836.540485   4486.608501
8.025000   1711.045820   2681.799791   3698.723714   4622.394998
8.031250   1712.680027   2757.423377   3663.788568   4661.459254
8.037500   1792.267100   2866.690532   3057.987774   3691.218579
8.043750   1831.410567   3245.324393   3524.459347   4637.623708
8.050000   1561.130239   2966.198019   --undefined--   --undefined--
8.056250   1439.929922   2857.541451   3416.685765   3655.326641
8.062500   1356.752995   2838.905693   3326.004294   3766.190906
8.068750   711.682079   2678.364210   2974.597841   3736.464600
8.075000   1162.839826   2684.309390   --undefined--   --undefined--
8.081250   913.131899   2486.956912   3285.327913   3565.183565
8.087500   1169.104961   2344.166763   3485.524147   4291.865687
8.093750   1232.799647   2318.873273   3450.294993   4385.876951
8.100000   77.036758   1795.682608   2379.430274   3402.226716
8.106250   1373.267578   1906.511369   2874.154549   4266.929673
8.112500   546.553244   1878.940345   2292.983115   3149.391298
8.118750   512.177521   1826.716517   2401.859520   3218.877711
8.125000   467.486389   1821.529151   2448.632426   3299.512262
8.131250   348.440613   1559.709646   2433.772636   3475.534004
8.137500   385.403395   1397.542701   2559.795381   3725.580222
8.143750   437.764206   1317.822004   2627.185973   3810.167381
8.150000   442.038223   1249.972335   2663.502522   3810.476565
8.156250   450.891439   1206.194520   2691.227089   3761.253265
8.162500   465.661055   1161.506852   2666.033101   3681.420622
8.168750   475.118990   1137.007722   2714.501536   3694.699911
8.175000   472.499978   1098.162844   2852.394735   3714.605173
8.181250   490.549533   1081.765294   2882.026075   3721.471059
8.187500   492.365845   1067.479183   2907.904848   3713.149794
8.193750   483.551413   1020.897085   2794.179790   3718.202032
8.200000   479.134865   991.846921   2812.976863   3734.115907
8.206250   478.150760   961.602711   2832.834953   3723.246045
8.212500   462.360001   920.843371   2873.722340   3620.716019
8.218750   456.899599   893.633133   2895.495013   3376.288584
8.225000   431.529379   843.632926   2430.609743   3094.820086
8.231250   443.614663   839.792334   2388.909872   3158.006716
8.237500   440.673967   797.294272   2370.753807   3407.677022
8.243750   451.983329   848.448631   2446.835059   3519.242280
8.250000   442.005799   767.637982   2405.668350   3288.554283
8.256250   472.001473   826.784728   2434.612150   3145.447533
8.262500   449.568917   833.567464   2459.476130   3121.675224
8.268750   465.553897   873.578966   2442.002505   3132.015964
8.275000   462.582303   909.472480   2521.855124   3246.690271
8.281250   469.482932   919.358938   2533.880742   3340.853613
8.287500   467.234250   937.932944   2424.976753   3364.285975
8.293750   455.609390   961.303605   2412.080512   3250.283041
8.300000   473.775250   978.783739   2387.205036   3182.793532
8.306250   490.256666   1025.060593   2497.041851   3425.299740
8.312500   491.508062   914.565812   2463.368041   3364.004511
8.318750   437.042625   1154.865739   2502.299966   3194.544943
8.325000   408.301732   1169.725613   2495.849500   3176.820661
8.331250   428.488022   1125.087636   2458.994691   3438.468306
8.337500   488.158507   2350.229965   3225.565421   4447.361695
8.343750   410.360247   1024.083319   2378.785963   3346.826793
8.350000   334.184892   1012.940996   2439.796479   3430.841539
8.356250   273.822329   770.332941   2467.588288   3513.064524
8.362500   277.147042   1166.809054   2377.371108   3476.936387
