Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.653125   1110.257204   3090.523188   3914.329134   4534.379414
1.659375   1061.297105   2357.886575   3180.851920   4693.207790
1.665625   1080.466907   2625.163009   3434.295723   4625.077384
1.671875   510.155963   938.409660   2575.127322   3714.337911
1.678125   1029.279368   2674.033029   3514.204593   4692.636905
1.684375   1174.193186   1760.717110   3026.918147   4519.051443
1.690625   1108.906879   1567.759821   3138.630787   4404.593401
1.696875   1028.672395   1957.361348   3286.817024   4531.594931
1.703125   1053.130070   2080.189601   2814.454116   4374.784652
1.709375   1120.794523   2735.119953   --undefined--   --undefined--
1.715625   1089.502240   2557.252626   4018.862304   4800.378329
1.721875   1006.035220   2453.962434   3825.829290   4989.709651
1.728125   54.728925   976.771195   2490.974130   3709.867297
1.734375   1174.731789   2628.011556   3658.319825   4957.508100
1.740625   1139.111116   2207.508060   3479.056326   4922.888483
1.746875   1125.794942   2068.581434   3241.832384   4365.891243
1.753125   1188.810919   2390.931994   3539.857649   4904.571987
1.759375   1215.121915   2396.808006   3505.588589   4895.087688
1.765625   1140.841235   2272.343593   3229.873466   4303.732342
1.771875   1113.315769   2440.338996   3107.907795   4276.357267
1.778125   1028.366470   2490.547263   --undefined--   --undefined--
1.784375   731.862294   1124.802101   2658.631227   3814.838747
1.790625   664.760962   1373.576774   2685.845691   4026.792712
1.796875   613.399010   1157.785381   2607.413672   3860.551360
1.803125   1065.461737   2666.833386   3019.930456   4079.153022
1.809375   1045.491468   2111.322452   3261.466345   4174.067353
1.815625   1120.805027   2208.994316   3557.828506   5183.265009
1.821875   1081.822889   2405.439889   3719.254015   5227.593246
1.828125   1003.151272   1865.840388   2911.437577   4061.385661
1.834375   905.001148   1913.100568   3158.189832   4520.501687
1.840625   1031.029618   2426.902911   3651.837074   4962.932754
1.846875   1062.444767   2665.103383   3727.122204   4718.130514
1.853125   1035.995542   2421.836504   3760.101111   4936.252064
1.859375   1034.314065   2523.777032   2830.058653   4254.193134
1.865625   994.737712   1793.809972   2946.874783   4217.826341
1.871875   1058.195304   1962.468971   3044.280733   4243.539935
1.878125   1005.670779   1879.441106   3085.507049   4390.910469
1.884375   1036.802121   1816.593828   3064.867485   4324.880820
1.890625   902.370768   1807.475755   1918.508136   3449.356495
1.896875   755.879656   1782.491019   2057.787175   3630.978215
1.903125   723.603335   1770.086591   2415.133352   3068.921482
1.909375   806.732111   1745.796405   1991.642281   3142.814588
1.915625   899.613436   1769.979630   1852.532763   3143.216626
1.921875   852.385456   1768.834113   2022.169440   3207.366772
1.928125   806.461816   1754.089839   2023.588293   3145.961118
1.934375   802.765703   1797.220208   1806.359643   3184.955968
1.940625   773.980754   1627.546191   1872.257274   3173.242120
1.946875   787.492235   1574.703290   1887.930029   3109.869972
1.953125   798.266345   1574.157031   1872.803450   3129.505327
1.959375   784.370762   1542.266568   1818.666943   3152.352609
1.965625   794.474650   1355.855094   1819.380229   3209.417680
1.971875   796.320681   853.312347   1804.713376   3046.872654
1.978125   768.981706   1828.732345   2880.215718   4473.964969
1.984375   724.700982   1874.727806   2908.739451   4479.031188
1.990625   594.068738   1895.841173   2977.628244   4608.646087
1.996875   623.962348   1885.236377   3007.601133   4619.571799
2.003125   850.214524   1876.487900   3325.857513   4588.184111
2.009375   916.317018   1839.378476   3009.185391   4551.454403
2.015625   996.391471   1897.840960   2954.822906   4543.693823
2.021875   1204.091321   1722.527981   2832.369006   4569.228226
2.028125   962.344223   1795.712173   3193.975460   4748.552290
2.034375   1006.055166   1952.001793   3120.944709   4556.961116
2.040625   636.773238   1704.113176   2714.090255   4483.191225
2.046875   617.856668   1784.596683   2741.776840   4407.664218
2.053125   570.848305   1970.950366   2782.256989   4509.907212
2.059375   567.789801   1950.339702   2700.671067   4534.738639
2.065625   732.780486   1949.961593   2635.888143   4604.597626
2.071875   743.967026   1914.509916   2737.356633   4584.772984
2.078125   985.052244   2022.512586   3039.439217   4525.061269
2.084375   730.155695   2011.415039   2464.404355   4634.516501
2.090625   557.964674   1891.745134   2354.984425   4495.432431
2.096875   407.623708   1881.282943   2442.209540   4427.712547
2.103125   324.652766   1756.320693   2615.734501   4146.654503
2.109375   500.171678   1789.652467   2657.827137   4099.457524
2.115625   632.237976   1778.675362   2705.346456   3988.975830
2.121875   676.042845   1848.737951   2686.128804   4640.112843
2.128125   991.474481   2569.863062   2622.406975   4586.308647
2.134375   457.281273   2153.858479   2571.306259   4592.362884
2.140625   498.841209   2051.156931   2590.717666   4431.140286
2.146875   531.744206   2061.673568   2392.576703   4373.301460
2.153125   536.262031   2007.481961   2295.101046   4276.103667
2.159375   529.560313   2146.779207   2148.801227   4193.833309
2.165625   517.909538   2091.171485   2497.019702   2589.416574
2.171875   507.733783   2040.730598   2684.444000   2762.746755
2.178125   501.997300   2046.372021   2714.726245   4094.842098
2.184375   436.319703   2058.290589   2967.380948   4068.117303
2.190625   456.265328   2160.709966   3243.286377   4262.220699
2.196875   474.097880   1513.058365   2304.940094   3409.052123
2.203125   438.495699   1825.310313   2364.851678   3254.375183
2.209375   515.997818   1677.860921   2807.200070   3349.963554
2.215625   501.737196   1782.107721   2783.788407   3333.002673
2.221875   501.665191   1972.185285   2668.089728   3326.639190
2.228125   504.213130   2010.668646   2584.313729   3354.469044
2.234375   502.819151   1992.735579   2407.058497   3296.932573
2.240625   500.005892   1957.027643   2289.403313   3369.825210
2.246875   494.851236   1844.543365   2250.961535   3680.893878
2.253125   489.258787   1725.497630   2264.540727   3992.742222
2.259375   483.151995   1694.517548   2306.588634   3970.406544
2.265625   478.348942   1806.019179   2205.812083   3932.451188
2.271875   437.267971   2055.326476   2445.800833   3946.786517
2.278125   424.285735   1624.815596   2088.836985   3920.593562
2.284375   428.147416   1697.053767   2097.418642   3769.688773
2.290625   376.372393   1962.641349   1963.802374   3824.576866
2.296875   374.723749   1934.004077   2600.488929   4113.230116
2.303125   432.349262   1963.862386   3201.869319   3998.436410
2.309375   481.279914   1998.623706   3057.565915   4411.311058
2.315625   490.335170   1777.394906   2770.125541   3580.426023
2.321875   494.510511   1797.799459   3170.863269   4250.860365
2.328125   501.444422   1966.874392   2982.036066   4404.421493
2.334375   544.664623   2058.419776   2913.900720   4235.751434
2.340625   548.014364   1919.788356   2759.016540   4187.021250
2.346875   506.496483   1791.948462   2669.569976   4168.963921
2.353125   492.500218   1748.024860   2468.161001   4115.460419
2.359375   501.080153   1778.965072   2259.333185   4104.129726
2.365625   507.118902   1851.781336   2204.938610   4083.298916
2.371875   518.176396   1993.935912   2277.751851   4051.024453
2.378125   553.254376   2124.186753   2465.734092   4058.110897
2.384375   548.030707   2197.545442   2584.001241   4079.768731
2.390625   528.708505   2278.680330   2704.383997   4079.438175
2.396875   516.219475   2331.521775   2762.862573   4123.855817
2.403125   506.805314   2375.669457   2799.403419   4220.697683
2.409375   504.112639   2466.108057   2805.963914   4251.484292
2.415625   484.621395   2454.695720   2835.996593   4336.035073
2.421875   446.486930   2234.483520   2892.643907   4399.207369
2.428125   437.330907   2147.067128   2891.622081   4427.914670
2.434375   379.136783   2041.251800   2852.430127   4423.760605
2.440625   353.151844   2112.988012   2806.584612   4362.812313
2.446875   335.532934   2140.853839   2898.649105   4495.349279
2.453125   305.347442   1592.365278   2644.373362   4527.870124
2.459375   312.541700   1859.676704   2560.486502   4455.036794
2.465625   306.490672   1306.140505   2600.291405   4424.630698
2.471875   301.287962   1220.738296   2661.095155   4483.881058
2.478125   310.554747   1603.330698   2781.235160   4567.278642
2.484375   332.180297   2304.437278   2901.827202   4604.709142
2.490625   330.521669   441.260466   2344.532331   3525.520476
2.496875   371.243448   2370.025256   3268.752098   4544.818206
2.503125   383.232059   1859.672940   2762.832438   4520.317352
2.509375   357.801434   1916.308826   2796.500870   4580.516864
2.515625   339.427739   1875.790433   2882.946763   4544.182980
2.521875   388.049940   1793.566143   2842.321931   4508.668196
2.528125   445.893421   2158.742059   2948.199946   4588.959659
2.534375   400.825543   2287.482753   3220.944800   4615.372732
2.540625   409.854957   2308.488952   3176.895192   4596.732634
2.546875   434.927386   2448.961384   3146.287247   4576.690232
2.553125   443.755760   502.404104   2609.190936   3255.834987
2.559375   446.308692   607.161987   2661.528961   3228.233723
2.565625   441.977651   598.525426   2692.463706   3188.321824
2.571875   439.462559   823.562737   2757.082450   3201.121504
2.578125   445.080484   669.451514   2800.292862   3204.561994
2.584375   443.092739   622.379800   2792.604643   3250.049269
2.590625   434.356049   697.067192   2765.596961   3237.564355
2.596875   425.181111   673.009048   2715.144525   3213.909772
2.603125   425.755266   432.962942   2568.191936   3181.987286
2.609375   432.917702   2504.538558   3142.426359   4617.299632
2.615625   435.992107   2403.895166   3173.705525   4630.832983
2.621875   431.093028   2338.921264   3167.635211   4654.538465
2.628125   420.265946   2371.593559   3131.919952   4633.169836
2.634375   401.672633   2318.232513   3145.940753   4549.917702
2.640625   380.255732   2325.316881   3103.549155   4535.214260
2.646875   383.033313   2308.119065   2920.810308   4505.860748
2.653125   431.155642   2204.911812   2667.849639   3802.023364
2.659375   503.039764   2172.906844   2482.275071   3839.732928
2.665625   531.125273   2165.778681   2552.736768   3985.401987
2.671875   515.021072   2173.985688   2774.621183   4004.908226
2.678125   447.533349   2099.208774   2778.604842   4035.275511
2.684375   430.879966   2025.880558   2764.805615   4128.860105
2.690625   409.577933   2112.695067   2780.914919   4443.006282
2.696875   466.755771   2156.516036   2775.137937   4554.569979
2.703125   465.256607   2001.517483   2635.472158   4025.905740
2.709375   482.554270   2163.923732   3116.926839   3550.906237
2.715625   451.145405   1949.730280   2893.196679   3628.624307
2.721875   412.539232   1808.400666   3017.401121   3581.743962
2.728125   765.097807   2255.390460   3301.258455   4754.090529
2.734375   985.288994   2231.743255   3384.222911   4512.218853
2.740625   767.328147   2369.254306   4093.289131   4533.142197
2.746875   2262.366032   2860.914317   --undefined--   --undefined--
2.753125   228.010887   1961.690914   2785.842135   4400.878192
2.759375   426.986370   1681.168840   2785.353322   4223.303935
2.765625   622.209769   2162.183782   3141.706824   4639.139143
2.771875   830.228570   2096.097034   3045.999331   4580.770237
2.778125   539.298160   2082.863455   2949.996756   4534.615348
2.784375   543.498310   2145.451457   2891.319633   4557.472704
2.790625   532.003465   714.389720   2240.283380   2945.799641
2.796875   583.612910   918.627333   2327.275586   3021.618463
2.803125   589.965983   855.189200   2440.622713   3042.544106
2.809375   573.030176   843.024660   2537.015574   3042.065505
2.815625   546.781146   823.553603   2584.740526   3020.010016
2.821875   517.897778   755.637726   2663.801547   2977.074721
2.828125   472.760478   849.374162   2735.211317   3035.439140
2.834375   429.358687   911.089340   2707.789947   2992.809333
2.840625   436.425011   494.453989   2336.583051   2993.000426
2.846875   432.531925   661.041432   2478.010261   3045.805508
2.853125   404.399066   856.300513   2552.292012   3123.479945
2.859375   387.096185   904.885088   2766.245284   2979.722235
2.865625   409.674160   1358.236590   2664.405670   4471.963598
2.871875   435.101843   1845.834950   2710.363157   4444.441277
2.878125   441.865113   1891.189621   2926.077595   4605.871701
2.884375   430.354681   1620.738835   2819.732285   4574.462657
2.890625   420.101667   1596.372920   2878.092051   4607.923350
2.896875   440.672336   1823.594536   2795.023909   4584.489263
2.903125   476.124270   1838.412916   2730.062702   4550.838528
2.909375   483.465353   1854.610498   2787.071245   4619.679009
2.915625   485.034054   1843.117490   2834.220395   4604.354959
2.921875   479.475956   1818.785011   2882.230624   4444.633726
2.928125   455.234550   1865.526654   2957.706418   4396.673941
2.934375   391.350697   1933.587526   3161.985761   4422.152195
2.940625   325.800542   1902.590418   3079.865259   4516.040255
2.946875   292.517537   1886.059131   2701.118566   4204.464208
2.953125   251.103282   1653.421575   2472.679869   4177.670540
2.959375   652.193112   2187.153222   2791.918231   4077.849341
2.965625   628.120254   2201.936628   3669.945144   4257.960097
2.971875   518.161363   2209.715781   2893.460485   4389.464112
2.978125   507.457182   2128.380917   2811.506819   4432.684322
2.984375   599.902626   2150.533582   2862.872824   4401.025477
2.990625   574.851251   2146.874428   2894.323373   4352.924551
2.996875   336.906184   2131.114204   2905.213102   4253.498170
3.003125   2113.166964   2908.013795   4081.943261   4852.639635
3.009375   2113.950976   2858.314708   3995.116510   4922.410835
3.015625   454.654457   2125.476969   2865.415621   3920.776138
3.021875   521.256934   2074.216933   2865.547978   3917.240879
3.028125   614.368942   2056.788497   2816.156632   3978.312888
3.034375   636.785693   2081.362922   2795.639372   4132.592866
3.040625   654.326062   1959.906723   2745.810017   4059.862623
3.046875   510.373414   1885.619255   2708.619884   3979.551466
3.053125   605.615970   1818.511142   2805.034769   4125.106666
3.059375   748.651075   1799.860609   2734.731244   3940.424384
3.065625   664.292127   1819.882350   2639.030327   4171.369638
3.071875   661.562448   1817.135983   2776.621665   3670.080583
3.078125   638.991320   1835.176368   2754.815913   3776.384639
3.084375   634.478345   1823.404371   2797.377662   4192.089584
3.090625   643.586305   1855.320917   2708.992881   3602.841230
3.096875   592.148630   1862.510453   2567.510867   3756.199617
3.103125   570.360757   1826.346090   2592.360706   3971.186680
3.109375   439.307932   1916.620299   2477.016955   3993.113110
3.115625   456.735083   1984.052328   2386.307370   4091.155776
