Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.715625   495.083863   2691.487990   2899.374990   4515.832222
4.721875   428.133444   1408.816884   2708.430880   3003.181808
4.728125   389.482743   1705.381610   2806.852595   2972.836193
4.734375   416.123381   1979.955863   2540.932201   2926.359159
4.740625   435.530856   2575.933853   2948.500684   4489.336393
4.746875   466.347311   1791.335754   2569.231272   2938.905848
4.753125   465.750602   2029.632614   2448.910472   2949.276023
4.759375   417.372595   1733.212717   2703.143923   2994.481301
4.765625   413.431608   1870.507779   2579.088113   2977.465923
4.771875   403.328725   1947.493772   2403.088291   2921.425143
4.778125   391.105999   2030.484209   2366.156111   2879.603565
4.784375   364.072182   1714.937546   2475.876547   3049.880518
4.790625   361.920171   1845.126314   2750.097577   2763.126598
4.796875   363.934125   1833.533545   2504.353516   2831.225864
4.803125   350.716463   1788.074805   2737.116451   2737.468442
4.809375   335.179253   1749.947086   2613.763675   3093.263993
4.815625   336.610650   1493.988784   2483.125732   3194.037299
4.821875   340.037147   1328.999440   2502.374672   3334.020623
4.828125   332.454317   1339.847505   2489.211762   3475.969222
4.834375   334.029928   1336.364000   2461.985914   3114.446196
4.840625   337.202149   1234.301829   2455.175623   3004.997699
4.846875   335.114010   1169.998070   2576.726183   2848.363467
4.853125   313.754340   1601.707143   2528.298366   2834.940208
4.859375   306.846933   1272.478295   2484.295788   3264.734964
4.865625   296.670756   1086.213751   2589.339981   3650.052267
4.871875   286.415718   1243.385966   2787.830445   3699.121759
4.878125   285.438923   1271.838403   2958.411307   4698.316614
4.884375   315.589034   1358.706914   2912.196409   3866.758638
4.890625   346.550833   1890.999728   2887.779797   4282.365439
4.896875   561.669747   2037.530252   3138.481086   4471.000871
4.903125   906.923935   2304.222889   3403.847046   4429.628749
4.909375   1037.458582   2388.784155   4224.688157   4561.295435
4.915625   958.087645   2560.138704   4215.325882   5143.408485
4.921875   882.793487   2463.635642   3978.082912   5024.423257
4.928125   747.405271   2367.802797   4064.817943   5094.849151
4.934375   631.845590   2125.981695   4102.576449   5199.846260
4.940625   601.410392   2077.433567   4320.277843   4701.992768
4.946875   718.063599   2092.424833   4131.414991   4806.026050
4.953125   840.047202   2301.289975   4145.146239   5017.772689
4.959375   794.968988   2293.004721   3045.362432   4182.738335
4.965625   714.555577   2028.046949   2897.571679   4252.245586
4.971875   653.388055   1912.733744   3141.908507   4515.038543
4.978125   473.438712   1993.509449   3017.529461   4536.329591
4.984375   397.124241   1864.531037   2894.564580   4424.739664
4.990625   490.311087   1846.754110   2856.444962   4374.026779
4.996875   516.134783   1806.348389   2974.521688   4277.117701
5.003125   612.092872   1800.825365   2800.050090   4230.194718
5.009375   674.902041   1624.159481   2691.731461   4206.923093
5.015625   718.176111   1578.847855   2762.464928   4192.043272
5.021875   788.279917   1585.716444   2713.913849   4236.219459
5.028125   856.104138   1736.453576   2752.253585   4315.150877
5.034375   1021.513287   1623.821924   2491.055461   4397.632298
5.040625   1026.381713   1589.332563   2526.851536   4389.824406
5.046875   979.852311   1648.635569   2649.296923   4184.955774
5.053125   881.377501   1718.335960   2539.683092   4075.170435
5.059375   891.103694   1719.398588   2833.580457   4350.346054
5.065625   778.952831   1757.844423   2918.111980   4495.625281
5.071875   777.867305   1876.783013   2983.105621   4488.459277
5.078125   897.614499   1893.866602   3182.892680   4369.436161
5.084375   903.980993   1797.430546   3123.374355   4451.917688
5.090625   863.413275   1983.581856   3810.086058   4097.271159
5.096875   768.053871   2103.212561   3239.432844   4264.443513
5.103125   608.654089   1934.214068   3255.088222   4422.738129
5.109375   454.165805   1976.345688   2968.642830   4163.043582
5.115625   420.678687   1791.498270   2853.962352   4397.791498
5.121875   400.818467   1269.584739   2621.906005   4120.311549
5.128125   400.303378   1404.970329   2672.081105   3921.503484
5.134375   432.840356   1697.880691   2802.248899   4607.928356
5.140625   510.216832   2296.709410   2628.405748   4231.680751
5.146875   531.883375   1778.985885   3077.161043   4057.687030
5.153125   432.799036   940.148257   2778.829113   3568.275454
5.159375   515.174976   766.707299   2451.502490   3602.433166
5.165625   500.850694   824.358499   2328.251765   3476.649967
5.171875   481.421300   916.580884   2208.408442   3339.603166
5.178125   480.732716   942.235515   2109.583812   3465.700491
5.184375   484.271122   1043.223726   2791.744155   3155.366927
5.190625   450.350786   1042.066319   3030.159143   3591.397465
5.196875   445.404942   1092.039030   2906.644801   3912.875004
5.203125   461.514271   1218.531134   2925.442318   4809.100433
5.209375   464.115388   1328.601246   2927.884212   4770.727378
5.215625   492.024969   1452.004252   2916.942692   4695.138829
5.221875   476.954007   1570.469486   2896.086276   4657.333025
5.228125   496.692035   1633.117307   2841.631781   4609.052590
5.234375   516.459013   1762.522413   2868.825277   4620.601096
5.240625   493.915493   1814.580920   2737.579897   4615.832730
5.246875   495.875909   1872.945745   2901.665813   4624.937524
5.253125   492.212358   1778.488386   2859.237087   4614.148952
5.259375   486.924003   1624.929391   2714.419821   4493.127400
5.265625   501.981527   1637.975908   2644.310134   4544.505795
5.271875   514.259099   1684.932627   2581.934607   4525.598408
5.278125   517.520545   1769.500869   2649.559469   4578.139191
5.284375   509.390638   1708.039779   2660.637135   4592.849564
5.290625   510.029704   1745.629587   2644.851305   4602.676212
5.296875   505.476750   1736.995273   2809.553842   4679.824827
5.303125   491.988646   1746.093317   2937.908972   4775.497636
5.309375   467.798739   1759.235990   2915.934862   4838.134954
5.315625   447.381697   1939.341923   2916.021371   4772.232189
5.321875   466.086877   1949.411955   2960.239244   4740.312274
5.328125   481.431720   2234.213455   3284.975163   4750.399782
5.334375   494.950634   2096.790407   3196.389917   4730.872468
5.340625   526.466033   2217.113292   3126.659794   4718.568328
5.346875   504.928049   1605.247675   2635.475333   4017.020654
5.353125   427.791244   1516.522629   2623.521198   3956.814244
5.359375   365.638380   1826.274964   2602.119572   4111.810026
5.365625   360.036408   1916.358043   2626.196413   3983.998789
5.371875   413.704050   1488.712021   2539.888133   3714.067854
5.378125   447.965201   2146.919466   2300.526529   3577.487227
5.384375   494.328399   2010.338924   3214.260285   3269.986985
5.390625   525.606038   1866.210771   3086.195091   4667.236695
5.396875   475.835069   1915.366641   2916.655257   4633.830051
5.403125   297.296650   1871.124032   2927.608632   3935.572071
5.409375   1888.434496   2991.807850   --undefined--   --undefined--
5.415625   1126.848836   1893.926001   2952.468392   4535.260879
5.421875   972.184138   1916.943934   2963.963475   4530.505890
5.428125   1938.253446   3001.974193   --undefined--   --undefined--
5.434375   1022.280858   1873.945919   3008.427103   4600.905612
5.440625   1691.689219   2759.561179   4236.378620   4634.388344
5.446875   1054.668304   1766.659516   2996.392095   4521.049446
5.453125   919.095678   1803.711989   3002.331202   4556.862551
5.459375   826.959355   1846.309856   3033.511311   4569.415367
5.465625   733.222484   1879.190419   2991.776721   4516.018075
5.471875   603.474098   1698.437807   2996.706697   4378.946348
5.478125   642.929666   1720.928699   2888.152759   4418.044659
5.484375   579.751338   1685.134730   2650.111754   4463.065672
5.490625   586.683922   1676.872423   2585.875757   4372.316237
5.496875   614.519338   1668.338148   2566.589364   4250.546857
5.503125   636.712589   1667.535010   2619.638988   4208.295930
5.509375   650.236145   1680.433432   2639.731517   4136.286731
5.515625   624.659750   1676.832519   2633.618770   4081.333043
5.521875   604.978572   1649.710794   2671.896296   4030.178546
5.528125   616.278860   1679.153769   2640.489493   4113.803947
5.534375   676.392242   1715.158485   2628.832972   4118.213831
5.540625   820.699060   1762.711508   2616.068224   4075.799196
5.546875   830.323251   1742.893006   2596.107448   4019.233620
5.553125   776.162193   1743.723931   2547.999043   4028.894151
5.559375   761.944331   1705.780800   2520.339015   4005.580956
5.565625   758.433599   1690.339816   2554.790420   3947.996052
5.571875   729.170075   1687.386505   2500.666245   3984.528960
5.578125   694.968412   1709.403412   2382.116538   2825.899475
5.584375   677.292553   1729.368639   2306.772016   4111.121257
5.590625   675.184429   1734.449033   2281.851962   3999.788806
5.596875   668.924958   1702.216642   2342.032186   2724.496286
5.603125   653.919142   1702.320190   2324.913417   3111.416992
5.609375   624.047076   1696.392494   2281.552274   2843.771552
5.615625   631.099126   1690.083290   2318.598329   3030.332629
5.621875   626.867586   1693.883033   2301.436400   2973.664381
5.628125   626.135564   1707.590376   2260.812352   2975.170714
5.634375   599.335437   1710.826589   2050.592027   2923.951286
5.640625   532.442316   1592.890604   1997.504271   3250.359112
5.646875   514.781929   1507.503544   2093.456885   3319.807258
5.653125   503.554198   1470.730905   2071.368415   3113.020205
5.659375   490.226310   1565.414492   2044.148648   3488.578857
5.665625   488.148342   1597.389516   2051.118542   3554.947437
5.671875   516.523718   1502.772627   2122.302747   3221.872976
5.678125   530.107844   1563.341186   2190.820523   3198.444343
5.684375   583.739255   1754.431770   2651.812160   4270.149736
5.690625   604.152814   1834.998740   2029.969019   4154.989957
5.696875   572.368084   1943.548261   2433.291400   4259.118652
5.703125   510.759968   1834.269568   2606.338775   4117.685446
5.709375   510.040345   1726.932680   2805.743129   4243.327315
5.715625   566.711356   1684.408739   3035.445050   3800.725312
5.721875   590.122252   1709.924602   2828.197817   3939.249167
5.728125   638.391527   1704.023322   2608.654880   3992.601622
5.734375   669.166867   1675.057952   2541.448000   4059.098896
5.740625   653.866636   1673.736567   2577.617572   4056.301272
5.746875   641.655943   1615.498375   2703.228761   4113.508419
5.753125   659.095964   1642.655987   2712.094967   4123.820331
5.759375   725.049347   1640.630298   2637.816441   3861.712553
5.765625   685.697040   1729.118463   2705.723527   3873.303370
5.771875   714.686159   1727.678094   2735.316164   3895.483804
5.778125   705.660616   1731.360205   2739.370060   3943.194200
5.784375   707.664110   1692.808232   2730.263212   3910.683479
5.790625   736.496409   1625.093551   2720.515240   3960.321304
5.796875   575.143401   1639.128948   2823.255452   4268.233716
5.803125   496.059661   1504.613570   2865.706207   3086.654372
5.809375   534.838183   1465.643783   2106.021652   3305.788207
5.815625   578.412711   1533.959201   2212.041374   3015.666535
5.821875   619.470641   1576.595760   2379.011958   3623.025387
5.828125   664.688355   1571.813677   2400.128263   4139.396924
5.834375   679.776073   1552.606378   2453.737616   4118.193056
5.840625   699.342233   1534.519294   2478.829002   4270.068403
5.846875   714.881260   1511.300128   2482.816748   4111.984476
5.853125   718.398128   1492.304692   2443.364565   4154.100556
5.859375   718.916351   1463.538113   2430.474140   4157.268021
5.865625   708.841883   1408.668471   2431.126863   4185.541088
5.871875   683.287825   1359.348374   2440.587059   4004.703873
5.878125   617.934504   1330.909272   2450.439522   3904.493202
5.884375   472.171773   1351.951412   2460.809070   4319.233870
5.890625   411.497077   1495.539422   2496.891816   4348.246671
5.896875   454.289749   1612.305033   2599.059163   4220.393159
5.903125   442.762561   1588.639531   2585.909434   4212.167376
5.909375   405.182085   1486.118877   2615.650028   4311.703163
5.915625   388.892637   1416.822154   2691.861206   3548.049296
5.921875   361.845873   1416.990610   2564.378956   3618.300418
5.928125   347.624169   1453.612796   2552.178603   3504.399791
5.934375   341.011076   1343.042549   2524.832964   3455.998600
5.940625   329.902543   1356.436368   2478.812530   3554.390366
5.946875   319.009561   1376.440544   2801.821580   3229.535889
5.953125   304.433912   1394.361095   2810.756474   3318.577134
5.959375   300.691543   1294.922738   2407.840337   3442.222993
5.965625   304.080676   1491.044439   2777.376260   3027.368795
5.971875   286.986081   1711.228023   2926.932564   4611.542803
5.978125   281.458569   1611.874466   2665.655421   3119.912958
5.984375   298.556552   1562.218149   1967.671392   3359.823713
5.990625   335.113883   867.799704   2070.383358   3293.042767
5.996875   445.994223   2118.351573   3243.374888   4770.546466
6.003125   344.209452   1344.693169   2678.645554   3662.177923
6.009375   358.703533   1545.866192   2729.920664   4260.028604
6.015625   406.297705   1592.883376   2613.280656   4084.567962
6.021875   482.611116   1651.450710   2800.714606   4175.984714
6.028125   508.872762   1695.565902   3034.353469   4757.117495
6.034375   508.670273   1701.902005   3052.423955   4704.542654
6.040625   482.894685   1717.065447   3074.930156   4705.801549
6.046875   447.400313   1676.091334   3048.781171   4723.501842
6.053125   440.473656   1615.708010   2998.420415   4702.404358
6.059375   438.191811   1641.178546   3035.597497   4640.868355
6.065625   454.383992   1676.761141   3039.952534   4632.671878
6.071875   501.187762   1595.463042   2946.918631   4569.364918
6.078125   525.896452   1587.427857   2971.671622   4546.384803
6.084375   538.595889   1612.585362   2994.765632   4588.251330
6.090625   542.029739   1609.660659   2998.058240   4599.873070
6.096875   542.498063   1644.440877   3019.678520   4630.783801
6.103125   535.285339   1672.543524   3018.759323   4626.769452
6.109375   531.815061   1650.354044   3010.814183   4645.878927
6.115625   525.835073   1636.140127   3037.796917   4685.193279
6.121875   506.512239   1856.433233   3165.270492   4639.203648
6.128125   452.274739   1608.876306   2960.521264   4496.047194
6.134375   449.770873   1634.037608   2995.953013   4342.838569
6.140625   562.538630   1712.603640   3076.766812   4166.930153
6.146875   628.682616   2008.309472   2836.349239   4102.184569
6.153125   617.767080   1938.530084   3090.262670   4127.416661
6.159375   618.091740   2044.447932   3428.938729   4215.607728
6.165625   609.853433   2302.428265   4176.658180   4906.393765
6.171875   506.927906   2121.004389   3914.661935   4345.084351
6.178125   524.840929   2127.519139   4157.350964   4967.359358
6.184375   530.855768   2021.522104   3804.363426   4219.399064
6.190625   523.190853   2072.828637   3775.042232   4286.008127
6.196875   738.887666   2142.883662   4073.419475   4852.532845
6.203125   779.830839   2093.100071   4071.230914   5047.166114
6.209375   648.352154   1839.986766   3392.089243   4163.872844
6.215625   629.017288   2385.410184   3129.494644   4195.022499
6.221875   798.703769   2446.998322   4461.607396   4511.360677
6.228125   848.755226   2449.922508   4482.229810   4817.040129
6.234375   803.749171   2603.015980   4408.554773   5024.136474
6.240625   715.471500   2495.087001   4329.157457   5049.128032
6.246875   533.512682   1899.330185   2658.162928   4229.750927
6.253125   484.069127   1736.096610   2828.665952   4296.476793
6.259375   592.240005   1848.586851   3025.269309   4418.780627
6.265625   755.420948   1980.451085   2692.461628   4097.682756
6.271875   766.344651   1721.781944   2320.799324   4002.103591
6.278125   683.151963   2145.149237   3588.318164   4763.741516
6.284375   752.220964   2106.046967   3666.011101   4778.612011
6.290625   875.501004   2012.744398   3588.055369   4624.248920
6.296875   863.090016   2085.967659   2582.193269   3852.873232
6.303125   1320.653109   1582.169188   2680.555096   3866.083420
6.309375   1365.244115   2772.911083   4023.537515   4356.798094
6.315625   617.576263   2066.126615   3168.612991   4015.734989
6.321875   589.116541   2049.128822   3159.603511   4068.709782
6.328125   467.173598   1935.364106   3141.233152   4074.416820
6.334375   439.881212   1900.667045   3194.771567   4202.711425
6.340625   543.825755   1787.845301   3121.849194   4180.422910
6.346875   595.719969   1614.130222   3087.899041   4198.389659
6.353125   606.637126   1572.931158   3073.389275   4231.066430
6.359375   639.065408   1600.494621   2999.089742   4250.541420
6.365625   674.865867   1614.367020   2940.562146   4269.398912
6.371875   715.419833   1620.861766   2883.164641   4216.996170
6.378125   763.498727   1619.435727   2856.581784   4206.877418
6.384375   891.202742   1616.114133   2919.494076   4199.632578
6.390625   944.375327   1615.531573   2957.703331   4206.793451
6.396875   840.904921   1606.584175   2943.016307   4197.653026
6.403125   704.394396   1578.853597   2867.050640   4173.870455
6.409375   643.169003   1488.423505   2900.187380   4119.836953
6.415625   632.224633   1510.660255   2939.680494   4149.355629
6.421875   616.080675   1533.439658   2976.940240   4200.703698
6.428125   591.295291   1499.260416   2987.841638   4193.104315
6.434375   582.854621   1464.948165   2991.440302   4176.259137
6.440625   629.127797   1431.960912   2997.294587   4190.587760
6.446875   750.146896   1471.856840   2863.803570   4158.850281
6.453125   779.788297   1401.796602   2824.423810   4066.358719
6.459375   767.855014   1414.679848   2883.306668   4060.877854
6.465625   679.861615   1362.638358   2889.387753   4068.340885
6.471875   634.616205   1348.309454   2894.105332   4023.726034
6.478125   625.136300   1324.191993   2884.297021   4040.619907
6.484375   606.663867   1321.327637   2884.903668   4120.004585
6.490625   587.990994   1316.928065   2837.862957   4042.861965
6.496875   611.356085   1324.712543   2923.361277   4060.424096
6.503125   618.851388   1350.751207   2855.527471   3924.652109
6.509375   643.846212   1391.938770   2760.499244   3963.380206
6.515625   594.949264   1369.652872   2271.605111   3526.589317
6.521875   626.757863   1352.208653   2545.048839   4081.279971
6.528125   654.035431   1398.351359   2465.343706   4122.834582
6.534375   581.920461   1409.680731   2129.985158   3498.816750
6.540625   597.662767   1428.564396   2076.793769   3505.478720
6.546875   625.897484   1486.769394   1951.366577   3537.811982
6.553125   605.113118   1471.520125   2315.348857   3627.128898
6.559375   604.806355   1430.684730   2530.626220   3972.934928
6.565625   573.372473   1524.422859   2132.854849   3637.184856
6.571875   572.879577   1545.674469   1939.584990   3494.809788
6.578125   622.887855   1595.190843   1727.270319   3469.265988
6.584375   640.840313   1646.348467   2877.465134   3181.042110
6.590625   683.677061   1764.694281   2863.202126   4336.611518
6.596875   693.941094   1605.871317   2458.637491   3971.599046
6.603125   697.572406   1601.132485   2654.137369   3609.666180
6.609375   658.134087   1504.659051   2468.572034   3589.519046
6.615625   672.308969   1486.218647   2331.869392   3566.186019
6.621875   746.028970   1895.408548   2321.189747   3380.404902
6.628125   852.768121   1740.762433   2999.959328   4478.140458
6.634375   744.597550   1707.334561   3028.740377   4229.306237
6.640625   734.814853   1686.522987   2953.394832   4219.081520
6.646875   711.504771   1580.397647   2563.145604   4125.154008
6.653125   709.597990   1655.195332   2663.999272   4193.523147
6.659375   760.435673   1758.647669   2369.380777   3247.619962
6.665625   882.535100   1846.552678   2283.866903   3541.532957
6.671875   891.951518   1993.639109   3276.239622   4921.827569
6.678125   828.503521   1168.825416   2080.570226   3353.333342
6.684375   812.999058   1956.954111   3384.921830   4835.280407
6.690625   778.897478   1781.295289   2880.719870   3486.395105
6.696875   774.729559   1820.937742   2435.646926   3617.285166
6.703125   906.917132   2236.444555   3533.484795   4855.620942
6.709375   1017.689187   2185.740659   3139.739906   4576.471451
6.715625   916.767609   2054.474744   2966.348629   4413.294460
6.721875   799.365543   1798.557515   2249.946722   3460.315379
6.728125   743.225375   1643.057478   2570.103531   3534.318067
6.734375   847.821112   1947.476104   3199.830074   4262.469067
6.740625   880.684943   2110.287341   3229.619603   4208.405309
6.746875   858.441424   2038.637190   3338.661908   4263.439400
6.753125   779.027625   1985.099456   3287.132421   4444.287514
6.759375   913.915369   2008.911862   3252.173921   4408.149230
6.765625   912.722205   1969.639571   3478.198661   4621.843607
6.771875   866.277319   2111.420061   3445.873267   4582.016484
6.778125   814.346310   2099.363862   3217.254722   4381.516601
6.784375   880.553804   1914.014981   3284.964335   4544.180083
6.790625   875.295123   1761.533795   2832.543924   3555.393179
6.796875   846.253264   1833.637934   2559.921796   4292.435602
6.803125   781.874335   1654.971292   2543.817090   3743.439855
6.809375   758.835002   1945.397445   2942.130362   4461.252064
6.815625   732.838054   1726.980830   2818.899803   3992.453621
6.821875   745.998425   1871.581980   2893.735143   4067.394669
6.828125   747.359120   2054.508812   2626.841602   3649.952050
6.834375   843.043141   1349.308974   2487.678374   3810.176056
6.840625   841.815372   2450.485417   3134.170760   4389.208057
6.846875   913.263034   2100.180006   3172.827123   4285.073702
6.853125   952.582651   2081.043418   3305.463569   4323.777795
6.859375   929.094444   2079.702108   3219.550292   4529.702962
6.865625   821.235784   1924.302308   2883.086389   4574.372572
6.871875   846.162219   1926.382852   2286.977544   3552.260312
6.878125   865.003928   1995.117113   3450.633727   4826.102414
6.884375   719.331270   2071.618882   3264.658938   4550.199314
6.890625   714.701534   1891.090837   2446.289245   3863.022072
6.896875   776.226457   2076.668060   3211.927371   4491.515428
6.903125   782.339429   1810.850732   2296.420737   3297.894750
6.909375   864.316579   2073.838290   3473.916299   5136.412056
6.915625   826.870402   1468.425791   2162.850729   3609.820943
6.921875   815.066010   1975.667824   2034.124678   3705.873072
6.928125   892.808369   1985.944417   3245.880838   4370.072127
6.934375   900.882686   2058.432567   3294.132000   4596.337722
6.940625   724.945751   1730.971782   2599.915158   3400.952545
6.946875   795.175967   1856.510529   3128.251293   4604.122814
6.953125   807.078548   1808.400221   3091.089755   4445.301975
6.959375   778.257535   1693.545942   2857.076420   3726.554090
6.965625   857.859816   1782.514058   3070.437090   3587.310998
6.971875   924.792048   1839.397341   3135.657130   4405.238161
6.978125   888.004421   1881.571468   2411.168088   3347.866279
6.984375   882.641670   1258.274432   2311.536999   3485.620555
6.990625   918.808377   2175.126093   3321.433409   4685.173914
6.996875   943.863102   2099.160622   3184.772346   4468.218150
7.003125   877.133928   2133.291515   3207.408516   4510.378854
7.009375   893.715225   2332.107062   3567.268874   4132.861973
7.015625   889.717442   1311.155306   2302.023803   3784.523378
7.021875   938.113413   2299.818410   2920.282632   4272.030826
7.028125   824.893886   2100.598426   3013.660098   4300.066657
7.034375   804.867150   2198.853897   3164.499560   4552.972017
7.040625   946.105585   2164.845830   3303.273102   4742.030534
7.046875   926.543789   2001.403526   3299.464680   4479.993262
7.053125   856.173996   2124.362707   3284.836268   4595.987279
7.059375   883.422917   2095.424232   3335.944537   4448.443289
7.065625   967.012800   1991.979470   3316.264700   4557.117201
7.071875   942.113068   2018.347215   3323.474760   4679.782542
7.078125   774.703548   896.230713   2446.838740   3450.897359
7.084375   735.038984   1564.895100   2635.273981   4027.104944
7.090625   817.627022   2027.916531   3312.474609   4389.424322
7.096875   842.681844   1948.211608   3135.301427   4459.092683
7.103125   853.476303   1809.999940   3163.827446   4433.090837
7.109375   870.401981   1940.388525   3152.495246   4360.540261
7.115625   865.873383   1987.647382   3070.683078   4278.089762
7.121875   911.315095   2076.788031   3081.017291   4229.484352
7.128125   826.254139   1809.765812   3049.729094   4261.108744
7.134375   793.412160   1721.754817   2921.886196   4223.862010
7.140625   653.418629   1800.359238   2853.893677   4103.399002
7.146875   743.735232   2122.797683   3110.717773   3221.149055
7.153125   884.189571   2211.408207   2922.247571   4401.590203
7.159375   828.746470   1925.573670   2504.040778   3957.321498
7.165625   847.384086   1932.790368   2317.679622   3854.690557
7.171875   861.835765   2176.221405   2946.491512   4479.282815
7.178125   614.078596   1970.863010   2733.278046   4363.790470
7.184375   622.295039   1838.483605   2779.457759   4285.508524
7.190625   769.473810   2133.903106   2756.256793   4241.359910
7.196875   823.857215   2133.064148   3010.187256   4223.931261
7.203125   833.543401   2200.789000   2966.936387   4330.672507
7.209375   922.936048   2331.840658   3201.953750   4488.957672
7.215625   853.314524   1949.624601   2957.163816   3873.358171
7.221875   856.741170   2110.597209   2810.894039   3976.987285
7.228125   832.988478   2206.540178   2962.292591   4426.753363
7.234375   886.743908   2216.179143   2946.549572   4431.812309
7.240625   879.395529   2128.581551   2839.996131   4403.632810
7.246875   775.119966   2060.699790   2842.520306   4294.874142
7.253125   813.652085   2113.323453   2941.800344   4375.728323
7.259375   908.378866   2097.404801   2914.168892   4040.058693
7.265625   939.157923   2229.670785   2835.929142   4500.399020
7.271875   1052.564062   2198.888571   3186.646265   4535.072834
7.278125   955.692643   2127.427375   3157.210366   4613.382303
7.284375   896.050181   2187.197555   2389.384688   3762.453431
7.290625   955.509455   2219.931708   3289.705017   4609.655037
7.296875   886.594480   2142.442051   2921.571041   4402.931808
7.303125   850.693111   2137.998620   2919.391014   4265.295569
7.309375   922.233889   2149.493707   3158.631297   4527.156102
7.315625   869.347424   1860.899993   2955.293347   4321.843980
7.321875   887.266237   2142.062501   2463.566768   3440.283859
7.328125   1023.380985   2221.132621   3493.808238   4495.015760
7.334375   857.588331   1968.692993   3461.024605   3568.485067
7.340625   875.150358   1800.124061   2618.112974   3585.163463
7.346875   880.134317   1962.685386   3420.086510   4770.704226
7.353125   950.378347   2032.434989   3343.474524   4355.624201
7.359375   799.204667   1951.131038   2950.945358   4008.625201
7.365625   814.822295   1881.475354   3025.810900   4093.864019
7.371875   893.956664   2000.764950   3163.957164   4295.252642
7.378125   902.953847   1902.295118   2341.505577   3506.449064
7.384375   822.767124   1701.873909   2919.782690   3825.542308
7.390625   776.131148   1670.647277   3108.304963   3490.144472
7.396875   804.269656   1737.105248   2514.208330   3767.620480
7.403125   964.876163   2018.943883   3265.435774   4332.910524
7.409375   972.145963   2117.815762   3302.738653   4430.520408
7.415625   793.309345   2172.434678   2322.418349   3692.908842
7.421875   760.614265   1735.007736   2382.864446   3736.820958
7.428125   895.686744   2182.076581   3316.589815   4222.327034
7.434375   899.136311   2160.899111   2186.108328   3900.298960
7.440625   961.053560   2135.312199   2204.874736   3716.540084
7.446875   879.814649   1974.293176   3100.693398   4602.298329
7.453125   756.267243   1764.474484   2958.118133   4602.049944
7.459375   711.191416   1763.738798   2897.088338   4164.909394
7.465625   851.784046   2013.324314   2884.512840   4185.637598
7.471875   895.095627   1924.334911   2703.128372   4087.230778
7.478125   818.724858   2109.561055   2751.033317   4068.642776
7.484375   854.141802   2089.055703   3835.113863   4453.428918
7.490625   778.324587   2097.278878   2776.692315   4083.164733
7.496875   1055.654605   1113.146000   2623.893763   4105.378253
7.503125   901.870580   2256.463736   2547.879515   4101.871631
7.509375   806.317492   1975.338313   2904.190953   4391.109755
7.515625   828.326660   2174.622707   2557.477343   4302.983597
7.521875   925.973172   2253.855964   2598.653802   4231.351982
7.528125   901.038925   2114.104369   2822.831812   4244.948048
7.534375   970.940217   1936.136745   2988.125098   4302.106854
7.540625   900.506700   1708.023047   2884.699350   4392.978081
7.546875   1086.335213   2486.162633   3070.246495   4495.535858
7.553125   1050.285926   2010.779062   2574.950651   4005.643522
7.559375   914.967940   2063.862578   2955.700227   4213.332953
7.565625   865.537058   2202.711702   3019.159817   4321.376040
7.571875   859.932985   1912.615813   2760.307682   4225.505639
7.578125   802.127097   1765.546987   2866.635158   4236.745590
7.584375   766.679592   1889.440998   2906.496283   4147.249910
7.590625   969.734267   2367.728638   2941.085457   4051.902049
7.596875   889.117446   2050.300286   3116.543146   4415.900281
7.603125   863.771006   2069.162433   2920.962338   4231.598440
7.609375   782.962004   2202.661822   2904.827624   4225.978754
7.615625   567.536044   1970.757958   2840.482720   4084.995891
7.621875   457.488054   2103.931876   2978.526535   3828.306620
7.628125   454.221309   2148.311123   3193.544266   4524.596903
7.634375   462.357586   2139.447489   2918.027876   3191.911342
7.640625   476.861279   2157.546130   3106.811598   3348.295399
7.646875   497.242425   2229.060979   3080.019204   3962.811655
7.653125   565.008154   2268.183207   3135.713881   4515.591084
7.659375   574.254202   2310.891848   3174.235219   4547.886272
7.665625   651.090901   2346.297616   3211.222950   4612.612641
7.671875   670.135521   2389.592205   3204.266946   4624.972678
7.678125   568.190769   2394.793379   3207.456775   4641.124192
7.684375   581.616158   2008.322928   2430.958764   3230.246239
7.690625   590.725938   1650.199866   2496.679281   3238.169777
7.696875   528.383956   1973.896915   2523.754471   3205.159976
7.703125   465.487627   2198.018838   2749.469930   3117.168979
7.709375   449.055410   2249.644760   2914.972979   3219.453128
7.715625   440.999698   2460.276190   2948.595552   3064.126796
7.721875   448.575218   2273.328483   2716.765591   3177.606810
7.728125   451.036633   2276.938529   2544.203404   3195.410053
7.734375   489.488290   2114.211750   2388.393263   3207.768727
7.740625   627.792122   1857.350436   2420.841246   3243.876441
7.746875   728.131215   1857.142075   2447.881270   3212.803829
7.753125   711.987337   1692.726696   2433.113748   3232.044034
7.759375   491.142129   2257.322216   2379.538615   3296.432682
7.765625   555.266327   1896.798263   2410.711152   3287.128377
7.771875   564.428816   2437.847247   3177.283985   4701.039558
7.778125   577.843110   2348.435908   2864.793876   3433.688876
7.784375   1256.956463   2571.358952   3315.294658   4806.623326
7.790625   573.398661   1327.555847   2522.771594   3685.591178
7.796875   665.027769   1600.129939   2568.466560   3729.844032
7.803125   616.799854   2461.061672   3316.770073   4220.417794
7.809375   567.025835   2367.328026   3279.024514   4218.832653
7.815625   745.254026   2089.063108   2774.015979   4083.192002
7.821875   809.022613   2004.146195   2829.244795   4048.493808
