Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.825000   384.351678   1521.302272   1924.402829   3364.068469
4.831250   380.767634   1491.367586   1919.868566   3345.157672
4.837500   389.684905   1443.895520   1890.076595   3272.446236
4.843750   388.546620   1398.703432   1927.004566   3323.962884
4.850000   364.081068   1527.340397   2042.500897   3189.961605
4.856250   327.071468   1613.214385   2497.070266   3604.452434
4.862500   1530.942483   2010.568785   3478.022026   4357.102479
4.868750   1433.334843   2036.102455   --undefined--   --undefined--
4.875000   368.825585   1382.270963   2195.649415   3472.662481
4.881250   1350.565572   1470.408864   2506.772685   3900.571575
4.887500   1217.075548   1745.837959   2769.842736   3940.166132
4.893750   425.461903   1715.499538   2168.438526   3194.224119
4.900000   451.572010   1575.377270   2315.578471   3506.580537
4.906250   497.482335   1493.654021   2268.027682   3839.000722
4.912500   294.160994   1377.543440   2232.774074   3844.235723
4.918750   391.858982   1442.295220   2376.779972   3537.121236
4.925000   540.741741   1514.249685   2412.694451   3463.252679
4.931250   1353.907007   1832.555942   2490.714338   4034.520415
4.937500   1315.338215   2162.616092   2439.152910   4137.206925
4.943750   1316.962297   2315.941276   3120.730887   4388.663993
4.950000   1277.048934   2154.531956   2995.446137   4171.434129
4.956250   1254.664432   2274.643158   2845.417276   4039.886694
4.962500   347.802485   1199.144589   2289.449570   3518.175817
4.968750   434.662353   1161.264739   2189.429036   3475.847751
4.975000   454.975953   1136.749990   2209.222385   3848.456433
4.981250   460.515583   1112.762589   2197.671156   3696.859997
4.987500   479.482492   1101.669115   2182.192222   3334.109607
4.993750   477.639028   1088.549765   2155.427008   3196.237759
5.000000   475.866860   1078.560943   2123.969891   3164.950683
5.006250   484.243877   1063.143738   2130.274095   3202.972810
5.012500   483.232087   1038.272904   2141.854132   3180.952127
5.018750   415.041780   1087.289606   2131.772611   3171.922306
5.025000   375.121858   1114.294956   2157.389888   3246.426410
5.031250   281.253670   1105.708783   2186.690357   3285.545948
5.037500   232.155021   1111.343776   2175.466884   3272.588537
5.043750   262.582222   1130.148307   2219.743809   3339.988364
5.050000   278.790148   1095.812276   2157.578289   3263.107627
5.056250   280.403590   1071.812084   2123.199665   3301.596006
5.062500   268.732863   1112.400267   2169.504739   3313.661366
5.068750   271.126048   1130.571019   2169.454097   3308.507412
5.075000   264.749434   1110.700080   2177.591087   3367.122411
5.081250   267.049638   1140.046109   2254.706657   3380.855652
5.087500   271.031939   1123.994140   2319.053359   3345.060805
5.093750   283.028245   1108.505694   2431.309466   3515.717274
5.100000   279.490029   1134.566386   2361.138992   3517.769253
5.106250   295.805980   1142.227194   2269.729627   3502.996157
5.112500   330.515523   1151.235822   2464.824205   3623.232138
5.118750   330.258472   1125.229433   2387.515389   3677.587095
5.125000   327.242642   1135.428233   2504.064916   3747.222241
5.131250   322.363227   1180.438107   2723.535258   3756.475923
5.137500   324.906644   1178.206774   2611.165750   3637.070987
5.143750   316.178695   1169.445236   2580.254351   3850.392541
5.150000   299.740315   1189.523172   2550.689437   3775.529303
5.156250   265.525471   1171.604161   2627.328831   3905.724918
5.162500   1175.679026   2686.158343   --undefined--   --undefined--
5.168750   408.705979   1216.106950   2736.070104   3862.903254
5.175000   462.614127   1317.677493   2826.422567   3756.392277
5.181250   769.354135   1584.413140   3167.637750   4375.252617
5.187500   827.423142   1574.495802   3170.810931   4438.450944
5.193750   805.370310   1376.945288   3182.541550   4293.432689
5.200000   898.901810   1886.204691   3169.909177   4396.800466
5.206250   916.780286   1905.122299   3142.790644   4453.332895
5.212500   706.137573   1673.838379   3152.948560   4492.599938
5.218750   774.129427   1788.179077   3181.803612   4348.341632
5.225000   767.513453   1733.511854   3189.669525   4364.694590
5.231250   769.140419   1743.033288   3168.363158   3263.871638
5.237500   599.844139   1613.919984   3134.440108   3166.286626
5.243750   597.012971   1615.450857   3039.848858   3217.659935
5.250000   625.010335   1612.958702   3154.708370   3711.613164
5.256250   721.382823   1689.502871   3163.511028   4007.151014
5.262500   659.756807   1595.916163   2850.336295   3643.135804
5.268750   648.755536   1530.905148   2704.663257   3649.621690
5.275000   722.439195   2079.268618   3071.549472   4134.977975
5.281250   568.034318   1981.022515   2266.409180   3095.536810
5.287500   533.641022   1991.319335   2643.097082   3112.876187
5.293750   603.810693   1780.096591   3015.759358   3424.074425
5.300000   1328.241802   2376.164869   3178.536452   4167.513359
5.306250   395.648368   1352.073003   2545.277496   3278.861682
5.312500   689.347387   1374.329749   2501.959633   3371.722104
5.318750   634.239881   1346.568400   2470.689966   3249.494324
5.325000   779.838734   1316.504351   2553.412796   3286.021050
5.331250   923.688157   1227.854337   2530.675395   3368.348324
5.337500   1027.559971   1239.357527   2572.454969   3335.031771
5.343750   652.202686   1325.343763   2585.647064   3412.274121
5.350000   302.163527   1375.774588   2560.183088   3471.364707
5.356250   439.947744   1919.728710   3325.567593   4325.567588
5.362500   399.253917   910.601346   2396.196998   3470.485230
5.368750   393.620898   912.193963   2474.769218   3257.301349
5.375000   414.182716   864.417326   2510.174328   3909.497192
5.381250   402.539790   799.100612   2467.450874   3383.393223
5.387500   416.051209   785.813628   2303.154371   3357.288835
5.393750   422.774367   785.475513   2398.975007   3409.467681
5.400000   416.240119   778.143131   2339.891500   3381.862014
5.406250   421.039444   757.578227   2399.851830   3477.459842
5.412500   434.116413   775.373455   2452.238456   3481.706333
5.418750   423.536475   792.545855   2485.476547   3476.367426
5.425000   427.966927   798.085168   2337.638178   3408.708058
5.431250   430.000363   781.629551   2224.529433   3379.530495
5.437500   422.749008   767.033256   2179.084772   3453.102844
5.443750   434.710136   755.296212   2110.535956   3494.648983
5.450000   429.496734   763.776560   2236.327040   3445.714372
5.456250   431.336785   796.389947   2346.886078   3567.836864
5.462500   435.385467   806.656744   2303.539961   3635.734821
5.468750   443.094439   817.027739   2336.376501   3556.214756
5.475000   449.858510   838.032265   2325.432400   3472.030809
5.481250   462.012298   866.360049   2268.965458   3456.629698
5.487500   466.513301   879.267348   2300.897552   3466.111343
5.493750   472.198562   912.794443   2199.724886   3461.553349
5.500000   481.692086   955.138427   2119.522233   3450.412218
5.506250   483.669585   996.681319   2117.751258   3477.302003
5.512500   491.808554   1019.752723   2101.354784   3524.092764
5.518750   499.706534   1053.707204   2070.392883   3565.954170
5.525000   520.991688   1102.875756   2048.784880   3456.021328
5.531250   532.849759   1119.995573   2021.874696   3504.848380
5.537500   532.656631   1152.351600   1971.115844   3377.700430
5.543750   531.517426   1198.012635   1884.936122   3280.128202
5.550000   524.120056   1222.897699   1874.776600   3219.704794
5.556250   515.765185   1246.325389   1881.675529   3189.831462
5.562500   509.375628   1266.395402   1876.156221   3191.063439
5.568750   505.233946   1298.827828   1838.223416   3199.514141
5.575000   494.353281   1329.470384   1824.023986   3234.290844
5.581250   493.324457   1345.990569   1853.952731   3374.005024
5.587500   488.872697   1348.445000   1851.234775   3267.656095
5.593750   477.233816   1341.263213   1833.349657   3204.612620
5.600000   452.944856   1347.806033   1847.753240   3257.495162
5.606250   424.106414   1342.455064   1899.059796   3317.394065
5.612500   432.886197   1355.145761   1916.427695   3414.900364
5.618750   422.039076   1301.006800   1872.573627   3383.930654
5.625000   412.523706   1353.735231   1983.545372   3302.912856
5.631250   387.836349   1360.272267   2101.946476   3391.425166
5.637500   1075.967830   1638.188471   3065.252145   3824.239393
5.643750   1417.025821   1458.254664   2825.106548   3742.812224
5.650000   971.089637   1549.963163   2872.157816   3775.046454
5.656250   494.240022   1547.193881   1955.050687   3592.082351
5.662500   581.274835   1662.546172   2114.277882   3627.612879
5.668750   828.366985   1882.787662   2853.015275   3678.977811
5.675000   678.820340   1555.265217   2304.674582   3558.780926
5.681250   699.149845   1672.721801   1996.850828   3509.303573
5.687500   896.909920   1734.054204   2126.156558   3521.230982
5.693750   978.238317   1656.294453   2376.957482   3217.315542
5.700000   984.819771   1360.592013   1731.825932   3355.884843
5.706250   839.890204   1628.262418   1769.399477   3327.957500
5.712500   749.072416   1768.020263   1961.349647   3402.451211
5.718750   889.416763   1725.954426   1869.058100   3473.025630
5.725000   793.181789   1413.629997   2558.752497   3601.961296
5.731250   722.581774   1546.990584   2568.249127   3651.887205
5.737500   799.439819   1908.953666   3109.947364   4016.378570
5.743750   805.052831   1881.971138   3111.556737   3979.113012
5.750000   863.029511   1930.784180   3318.791587   4238.982636
5.756250   742.273632   1885.260153   2592.750772   3412.480640
5.762500   584.922771   1723.393219   2699.129766   3590.657312
5.768750   585.636122   1671.688756   2693.117014   3605.128121
5.775000   662.096454   1581.947567   2646.972571   3595.608080
5.781250   622.698446   1621.788381   2621.968488   3508.332185
5.787500   666.774321   1556.395004   2715.436062   3555.534004
5.793750   707.023902   1374.442295   2709.660833   3773.968857
5.800000   735.138447   1471.636243   2649.728764   3622.649210
5.806250   809.864707   1619.977736   2621.638582   3640.531863
5.812500   759.347816   1682.291183   2664.898207   3563.954535
5.818750   840.565295   1557.733286   2632.748263   3603.795537
5.825000   795.609903   1350.538324   2630.204523   3633.989690
5.831250   945.226451   1872.414330   3049.429476   3984.047417
5.837500   1035.361763   1946.405710   3269.242966   4247.992455
5.843750   790.420431   1631.232920   2637.334458   3341.869583
5.850000   694.901377   1650.018059   2792.146595   3432.643135
5.856250   661.503865   1610.233852   2743.500747   3537.723630
5.862500   768.885708   1585.000877   2718.130936   3566.236759
5.868750   745.426561   1667.445122   3003.833202   3561.208799
5.875000   631.205778   1700.947002   2780.671756   3553.277461
5.881250   705.422609   1677.975475   2921.044648   3488.569615
5.887500   829.127058   1755.222212   3213.506003   3663.304593
5.893750   926.310885   1771.057692   1838.129342   3589.217973
5.900000   764.991047   1762.547008   3095.932690   3601.084254
5.906250   636.560151   1648.949445   2844.025057   4031.934988
5.912500   942.052178   1594.259208   2924.218022   4052.713586
5.918750   772.451293   1647.164321   3233.077903   3665.339168
5.925000   786.184438   1708.023628   2566.170880   3445.418649
5.931250   940.330772   1594.011528   1976.151128   3547.534420
5.937500   739.907079   1686.779157   2148.802022   3524.261880
5.943750   635.266237   1665.100323   2531.877460   3550.244160
5.950000   728.908237   1543.151036   2558.011014   3616.816377
5.956250   690.025721   1574.686944   2540.501678   3610.034490
5.962500   731.797905   1633.876626   2490.882934   3583.743806
5.968750   690.444891   1562.238489   2536.213980   3575.383841
5.975000   596.983147   1410.010324   2526.302774   3549.085877
5.981250   640.612247   1482.826174   2469.443236   3598.788072
5.987500   744.039731   1453.684643   2545.132376   3669.061361
5.993750   635.265928   1677.907996   2510.008356   3554.243417
6.000000   661.261855   1775.368463   2462.119909   3554.048980
6.006250   682.117859   1683.763408   2492.693766   3590.529084
6.012500   697.375228   1508.126297   2499.726173   3540.120721
6.018750   769.397770   1512.687926   2552.819210   3615.981993
6.025000   814.715725   1583.479561   2665.887870   3636.905341
6.031250   626.645741   1483.313934   2478.827150   3533.509934
6.037500   576.550000   1578.540926   2439.199352   3572.447879
6.043750   669.739129   1734.665350   2497.436215   3569.036104
6.050000   926.791721   1847.739041   3539.186567   3811.668194
6.056250   814.747046   1532.335537   2621.372115   3612.755810
6.062500   757.902693   1546.321343   2484.533716   3570.175557
6.068750   761.142167   1642.464635   2435.439586   3554.963971
6.075000   793.639058   1683.943751   2619.827620   3618.977535
6.081250   794.076370   1598.090170   2710.248605   3657.366803
6.087500   766.558094   1484.773782   2738.260640   3791.128529
6.093750   761.686000   1583.068968   2815.200081   3837.220465
6.100000   626.599381   1647.452248   2760.761189   3894.804747
6.106250   649.386322   1632.226213   2754.799472   3856.923757
6.112500   681.129273   1630.378573   2776.785333   3791.753912
6.118750   751.143732   1577.326772   2751.064596   3775.768099
6.125000   742.884046   1482.092553   2804.658826   3821.527794
6.131250   688.483892   1572.807989   2644.328729   3655.823496
6.137500   812.751142   1584.542704   2654.218513   3820.461704
6.143750   804.440643   1606.963926   2593.934559   3755.540265
6.150000   846.623716   1659.522137   2715.488852   3725.793644
6.156250   801.146428   1676.834257   2730.886955   3724.031683
6.162500   899.473438   1688.245721   2720.809676   3335.747563
6.168750   896.214411   1762.416774   3284.126731   4649.884833
6.175000   737.489676   1707.732483   2838.417818   3358.047127
6.181250   674.660816   1723.323024   2729.555810   3483.125498
6.187500   793.480457   1569.665040   2690.813001   3469.199998
6.193750   792.389410   1587.812935   2626.663940   3551.448849
6.200000   654.529923   1516.607761   2672.428034   3570.934075
6.206250   633.729112   1474.418261   2671.583391   3739.816966
6.212500   638.421408   1667.001018   2687.855466   3802.119227
6.218750   697.099353   1679.096569   2751.182759   3940.392846
6.225000   633.850433   1452.209566   2523.395870   3543.591885
6.231250   672.577136   1473.626404   2547.138895   3493.972136
6.237500   640.375323   1563.605735   2638.768833   3603.282299
6.243750   651.935220   1603.280207   2687.601695   3786.896957
6.250000   658.782167   1592.711893   2697.017349   3582.463226
6.256250   810.825271   1568.124040   2664.965833   3501.129169
6.262500   931.223926   1346.229065   2630.802747   3478.396912
6.268750   919.340594   1200.571652   2649.226623   3411.809386
6.275000   798.776942   1279.217668   2663.582372   3466.776267
6.281250   722.688679   1500.317872   2657.984796   3659.856029
6.287500   801.790684   1449.214398   2719.402631   3805.011760
6.293750   931.529405   1334.709633   2476.907144   3499.231441
6.300000   1253.615824   2005.616552   3206.679816   4256.738349
6.306250   864.348848   1735.238362   2277.536983   3047.133255
6.312500   824.282497   1766.171918   2961.476375   3049.747438
6.318750   870.363168   1782.023904   3018.040726   4202.871163
6.325000   1077.056142   1851.682204   3121.681454   3960.227339
6.331250   1150.217699   1958.402525   3066.541249   3845.986472
6.337500   1072.028890   1998.987416   3227.259346   3926.983765
6.343750   921.841822   1449.537707   2368.202405   3563.792501
6.350000   1154.562059   1748.688633   3150.448955   4162.360710
6.356250   983.757040   1783.782136   3225.547223   4243.337297
6.362500   989.705114   1423.984182   1801.221040   3405.027415
6.368750   931.590369   1750.514248   2683.161301   3605.766248
6.375000   1082.816071   1673.712064   2944.284514   3708.184100
6.381250   939.508759   1682.558430   2968.030389   3918.201841
6.387500   809.226090   1641.085928   2653.276423   3531.309271
6.393750   820.230793   1675.729679   2427.151314   3545.313842
6.400000   777.539566   1377.301752   2482.425184   3600.518445
6.406250   803.202850   1365.974529   2331.000072   3325.541459
6.412500   778.209609   1478.691906   2552.837290   3226.591748
6.418750   703.190455   1409.929743   2678.617762   3378.935460
6.425000   650.865144   1425.760739   2649.926820   3485.950381
6.431250   743.290484   1479.480886   2544.011673   3546.792014
6.437500   791.186330   1551.352315   2567.019027   3493.202823
6.443750   1137.480285   1170.736831   1880.397836   3304.760468
6.450000   770.798756   1324.242581   2488.660273   3392.999394
6.456250   748.552593   1456.821959   2511.437626   3415.901516
6.462500   721.483535   1611.011519   2569.223754   3314.927964
6.468750   774.497243   1807.842105   2299.416752   3456.187586
6.475000   788.210581   1961.930265   2105.975748   3512.864159
6.481250   802.462831   1849.828040   3157.373533   3888.169970
6.487500   708.913076   1764.904750   3111.568149   4206.547547
6.493750   716.063162   1683.203567   2636.811781   3535.297083
6.500000   811.783431   1799.683029   2822.357499   3644.512116
6.506250   827.379224   1912.445913   2971.991220   3956.244854
6.512500   709.429718   1785.249336   2861.988997   3602.905587
6.518750   772.600472   1854.273806   2509.301253   3393.415408
6.525000   1073.304336   1944.391062   3462.718053   4564.366657
6.531250   913.389554   1865.810396   3132.423490   4466.682827
6.537500   752.835055   1856.860727   3082.642422   4557.296622
6.543750   897.931349   1958.710773   3099.258537   4639.487523
6.550000   912.407976   1940.189255   3067.893626   4643.930330
6.556250   893.587735   2024.307250   2981.215623   4620.997450
6.562500   899.276257   2017.831824   3078.392950   3386.691398
6.568750   771.966150   1974.860281   2761.497336   3634.835556
6.575000   776.733630   2033.291140   2538.231034   3843.189179
6.581250   831.386453   1905.224730   2753.476267   3861.598290
6.587500   761.358949   1829.315056   2770.828933   4072.494873
6.593750   346.950858   1817.389444   3106.672100   4157.484984
6.600000   394.123852   1863.795684   2858.680872   3971.216753
6.606250   419.435160   1873.147220   2670.733545   4072.303491
6.612500   430.777594   1891.020646   2594.229823   4067.895609
6.618750   431.400616   1945.229209   2545.882026   4025.217677
6.625000   420.150947   1980.818275   2528.372794   3773.796200
6.631250   398.572279   2034.203997   2506.939877   3681.659572
6.637500   367.129961   2071.769819   2464.278555   3745.926163
6.643750   328.950199   2098.119981   2454.753834   3681.306742
6.650000   328.177883   2072.933056   2447.314309   3908.549678
6.656250   367.797103   2006.884792   2461.970488   4322.063116
6.662500   399.391806   2002.326598   2483.360688   3306.192636
6.668750   509.867349   2170.277728   2213.987415   3424.330825
6.675000   617.104446   2141.308686   2720.718178   3925.415527
6.681250   437.266125   2104.823193   2328.561654   3699.292026
6.687500   442.526030   1921.248572   2397.041590   3619.047241
6.693750   441.966519   1837.086083   2411.124183   3662.148532
6.700000   499.404099   1885.005126   2431.751701   3720.119883
6.706250   570.275055   1845.698804   2380.470086   3804.356512
6.712500   606.574747   1768.844439   2235.460542   3265.108824
6.718750   611.912551   1690.627504   2219.093198   3230.384736
6.725000   443.095196   1558.020828   2198.345810   3435.526288
6.731250   675.844651   1531.565586   2163.110744   3567.665046
6.737500   419.484808   1394.099558   2061.125981   3399.621058
6.743750   1271.375077   1905.315353   3304.429728   4839.096631
6.750000   1374.756321   2026.512443   3297.605275   4763.931412
6.756250   1338.965089   2055.341661   3180.469612   4251.948907
6.762500   1406.623616   1478.670476   3189.422507   4335.750501
6.768750   1489.561618   1854.486161   3267.854523   4325.728106
6.775000   1404.306165   2111.102365   3221.490078   4335.546291
6.781250   1423.536550   2482.008041   3208.657145   4390.304617
6.787500   1564.259234   2652.629327   3145.122571   4229.967290
6.793750   994.768199   1620.341353   2868.566078   3528.498729
6.800000   955.077541   1576.570691   2707.849021   3669.521111
6.806250   850.296065   1661.828273   3082.497432   3501.562483
6.812500   722.666139   1613.155657   2803.532093   3569.409596
6.818750   736.336797   1568.682119   2708.827116   3595.762810
6.825000   766.571658   1480.554261   2626.943383   3624.446554
6.831250   770.251289   1420.913502   2641.361068   3565.972672
6.837500   666.909504   1557.365856   2733.692378   3620.332943
6.843750   771.936181   1523.948038   2653.219659   3605.824294
6.850000   536.714279   1330.211924   2556.671868   3592.029140
6.856250   339.337990   1251.271734   2557.885056   3590.970388
6.862500   339.610369   1063.277161   2302.092664   3512.331018
6.868750   349.672256   1047.024828   2212.765458   3440.853511
6.875000   360.209022   1027.386491   2520.914108   3592.971853
6.881250   368.552747   1014.044481   2318.909863   3462.131857
6.887500   368.252731   1011.545618   2132.493057   3446.995673
6.893750   370.775272   1003.652674   2432.644130   3628.964418
6.900000   358.515732   999.153751   2424.926750   3661.404545
6.906250   343.909673   994.032548   2339.943230   3575.610226
6.912500   339.027747   986.402277   2261.948600   3561.002468
6.918750   334.268615   980.186882   2271.277176   3549.019293
6.925000   330.483340   978.959468   2309.757081   3503.150376
6.931250   327.070989   979.154181   2275.969967   3521.305910
6.937500   319.359854   976.751810   2211.805914   3484.141420
6.943750   316.839473   980.735646   2198.214923   3519.023981
6.950000   322.845452   978.187276   2197.183657   3496.256259
6.956250   330.600811   996.666711   2230.985664   3380.140793
6.962500   329.971992   1020.010043   2218.676873   3293.802494
6.968750   321.498693   1007.637537   2209.925242   3249.400354
6.975000   323.138128   988.965311   2212.968640   3301.005699
6.981250   331.326136   1010.297052   2181.989456   3228.471482
6.987500   326.215267   1051.324606   2171.811672   3312.555887
6.993750   303.754291   1184.731835   2196.625147   3448.892775
7.000000   293.837371   1191.044956   2265.307321   3405.724542
7.006250   288.561394   1164.187511   2256.435383   3538.800897
7.012500   275.077226   1208.110704   2273.161834   3572.083982
7.018750   277.259905   1222.231245   2270.068396   3558.763699
7.025000   282.208588   1213.004487   2202.869656   3507.990649
7.031250   273.817218   1254.763437   2240.148420   3496.939682
7.037500   272.148832   1336.605930   2301.424303   3463.002653
7.043750   274.040000   1326.561399   2359.169889   3656.366577
7.050000   266.846464   1338.811419   2387.269771   3492.828287
7.056250   272.019338   1369.043647   2456.593690   3333.185784
7.062500   276.280248   1404.268017   2603.250329   3454.699302
7.068750   278.441343   1442.551043   2677.324358   3555.299670
7.075000   282.052003   1430.050817   2553.546662   3503.881072
7.081250   259.105004   1538.239905   2640.079246   3398.453680
7.087500   272.181428   1895.109466   3143.416539   4315.566981
7.093750   377.941553   1757.860666   2613.818573   3132.464490
7.100000   431.778090   1727.586249   3111.828058   3193.594428
7.106250   491.684159   1755.644339   3129.672922   3277.288808
7.112500   528.728052   1790.160720   3167.129134   3314.504501
7.118750   212.136099   1426.179138   3064.638640   3210.785824
7.125000   341.649132   1398.225296   2853.110132   3251.546966
7.131250   377.276532   1282.112549   2829.391910   3281.453612
7.137500   409.648174   1271.141121   2682.335890   3474.550014
7.143750   451.652856   1270.393456   2552.318522   3536.630226
7.150000   475.542503   1279.354491   2522.992952   3433.088048
7.156250   498.960105   1277.181620   2518.791496   3400.248353
7.162500   507.451044   1260.896254   2501.422606   3399.702832
7.168750   507.955425   1254.738957   2455.447868   3326.554314
7.175000   494.862211   1242.834774   2456.059784   3563.948232
7.181250   478.356837   1233.738714   2478.682715   3612.098466
7.187500   447.744108   1221.893136   2458.438400   3495.153507
7.193750   418.780539   1249.773556   2474.616275   3540.280468
7.200000   402.997814   1257.418048   2522.100865   3501.526981
7.206250   441.535816   1247.446265   2546.095013   3374.028089
7.212500   466.101931   1248.136976   2509.524968   3343.343487
7.218750   491.616275   1222.413580   2437.163820   3347.036094
7.225000   491.721471   1282.747760   2441.752019   3309.703500
7.231250   549.023736   1271.353687   2456.117420   3340.365755
7.237500   571.793789   1269.232515   2449.696479   3432.125439
7.243750   578.252064   1359.620989   2392.295281   3244.312793
7.250000   572.445127   1511.226309   2487.129364   3432.686461
7.256250   632.709813   1262.445963   2404.723318   3570.828909
7.262500   710.267026   1338.779333   2479.145197   3583.355207
7.268750   688.640227   1514.710605   2586.436448   3600.329021
7.275000   628.161755   1507.724403   2571.389111   3550.401534
7.281250   581.357627   1546.650569   2617.202937   3501.923783
7.287500   642.978357   1562.657466   2582.250948   3618.501551
7.293750   679.423436   1446.858464   2479.763883   3562.413764
7.300000   798.093027   1438.907458   2305.078262   3503.715547
7.306250   849.527352   1762.845615   2294.239298   3578.627345
7.312500   1170.230427   2233.873999   2739.672973   3895.282372
7.318750   909.977477   1909.424639   2491.530209   3935.738939
7.325000   785.947611   1717.364399   2391.406119   3563.077770
7.331250   791.427854   1639.032828   2431.353295   3474.359000
7.337500   682.984324   1641.648573   2462.761449   3494.252909
7.343750   650.629176   1583.567838   2387.235766   3554.485154
7.350000   785.559776   1492.712995   2365.450942   3657.910111
7.356250   742.921633   1440.401687   2315.419800   3526.534103
7.362500   605.296007   1437.436247   2399.710197   3512.667333
7.368750   413.640598   1404.393136   2340.581604   3455.726855
7.375000   439.229104   1298.467102   1995.385254   3529.209746
7.381250   481.983437   1330.892861   1966.553808   3760.560626
7.387500   511.245613   1359.964265   1970.808031   3446.781389
7.393750   542.111362   1377.107848   1986.628336   3253.785358
7.400000   547.393812   1388.143217   2015.695552   3218.729456
7.406250   554.350083   1467.253668   2047.896243   3234.280964
7.412500   552.478672   1524.516977   2084.843441   3200.009112
7.418750   549.647562   1583.141754   2130.459031   3207.760293
7.425000   546.856646   1597.430821   2132.688493   3263.601712
7.431250   537.711516   1613.687411   2127.044137   3266.416815
7.437500   532.203582   1700.064069   2182.234119   3291.176777
7.443750   516.619109   1730.411312   2255.117411   3278.225410
7.450000   500.472173   1747.234331   2283.457025   3256.723658
7.456250   465.262983   1780.417182   2319.788375   3287.212094
7.462500   405.388421   1818.418619   2421.597163   3280.758533
7.468750   394.501938   1812.143732   2470.046359   3334.096475
7.475000   387.520197   1785.720210   2462.395807   3356.165631
7.481250   387.937486   1773.014960   2491.051490   3366.666903
7.487500   405.864655   1687.114397   2519.964773   3367.349414
7.493750   455.894359   1702.580081   2534.890343   3336.438358
7.500000   524.753049   1758.166803   2558.199133   3396.670710
7.506250   497.048038   1786.935407   2693.398871   3523.601706
7.512500   536.386883   1774.762284   2773.433838   3538.342977
7.518750   560.778841   1943.774414   3000.075219   3798.842717
7.525000   491.769416   1800.318459   2890.625917   3779.336527
7.531250   507.354384   1786.528258   2930.210361   3928.520245
7.537500   547.472499   1840.006574   2982.370583   3872.626511
7.543750   534.443831   1817.120370   2994.334705   3682.460030
7.550000   529.965790   1870.635234   3049.230999   3732.988853
7.556250   561.303251   1852.041484   3061.620483   3962.414699
7.562500   614.083599   1924.049579   3132.594598   4002.653523
7.568750   792.123749   1882.974298   3162.271615   4143.308362
7.575000   670.840582   1825.706143   3110.500834   4095.121692
7.581250   610.329161   1880.022223   3075.956329   4011.543385
7.587500   661.370600   1933.552612   3042.311884   3963.953801
7.593750   795.754325   1931.133096   3022.620924   4266.393427
7.600000   829.913900   2021.190518   3092.807432   4287.006386
7.606250   860.826749   2089.371274   3129.562232   4323.058756
7.612500   1000.785860   2308.452508   3144.139936   4341.852859
7.618750   684.705338   1873.097179   3113.754795   4201.393384
7.625000   492.086879   1720.254678   3149.548902   3303.505250
7.631250   457.009979   1771.882130   2775.999127   3309.596061
7.637500   563.293052   1806.728765   2279.721982   3425.946083
7.643750   636.982489   1753.000052   2484.737933   3489.797607
7.650000   644.767661   2030.995624   3259.534535   4245.097055
7.656250   461.085407   1549.542148   2612.365393   3480.280733
7.662500   236.389410   1405.591623   2649.730663   3441.275474
7.668750   272.260402   1376.580503   2565.422955   3322.743710
7.675000   262.584180   1310.175709   2289.425348   3446.622131
7.681250   273.246494   1233.434378   2270.246520   3491.470864
7.687500   310.451308   1209.939379   2242.077818   3541.240943
7.693750   346.101251   1185.221981   2183.199598   3647.437668
7.700000   389.009607   1165.385061   2188.641459   3769.880478
7.706250   457.483551   1155.140624   2179.597285   3841.633100
7.712500   494.610525   1133.664660   2219.139013   3806.591186
7.718750   523.108444   1130.000728   2246.049959   3672.543473
7.725000   548.713713   1109.780327   2287.913417   3691.053180
7.731250   555.660944   1069.295418   2318.319129   3599.162201
7.737500   549.019086   1054.201960   2272.626391   3865.501724
7.743750   509.439566   1022.535073   2157.976440   3785.525542
7.750000   504.984388   1013.354703   2218.516584   3657.225251
7.756250   511.095834   1014.588729   2238.704994   3708.172271
7.762500   523.201817   1009.570261   2270.486982   3776.033021
7.768750   503.562641   985.530652   2269.023997   3718.629285
7.775000   500.107548   967.101665   2233.568021   3685.762563
7.781250   503.221539   949.970933   2283.119214   3621.121499
7.787500   495.424099   918.797951   2219.954639   3598.239069
7.793750   519.134369   925.020488   2326.828825   3624.274162
7.800000   519.063745   906.926919   2349.184681   3630.514382
7.806250   499.378799   954.203614   2301.582619   3635.872233
7.812500   475.326104   928.885897   2168.597290   3508.750871
7.818750   456.953056   892.412759   2299.916387   3597.089668
7.825000   425.869444   920.037224   2334.657413   3613.073822
7.831250   400.311175   917.778151   2338.570039   3677.584031
7.837500   387.709208   940.901820   2138.648615   3628.876808
7.843750   366.750797   1058.982354   2132.671474   3625.476355
7.850000   365.467006   1158.763632   2314.321881   3624.113278
7.856250   425.652551   1180.595149   2387.978666   3626.023834
7.862500   480.390142   1215.344095   2455.705479   3547.684023
7.868750   489.508166   1319.998562   2640.614252   3484.442657
7.875000   517.086520   1458.595482   2969.688135   4131.971394
7.881250   539.991430   1726.655740   3060.207470   4090.588825
7.887500   586.919407   1820.379316   3153.894270   4112.179164
7.893750   486.443820   1508.586963   2507.685636   3562.035607
7.900000   470.322240   1593.832164   2661.425798   3598.524346
7.906250   465.383280   1538.567226   2755.172290   3639.812740
7.912500   474.129986   1542.305404   2601.759972   3684.288946
7.918750   486.955542   1518.993465   2582.948517   3659.512930
7.925000   545.062079   1574.244537   2654.238820   3514.725207
7.931250   587.366408   1664.172140   2671.857465   3435.451148
7.937500   644.357432   1703.385435   2589.163886   3556.974040
