Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.478125   324.926191   2697.387706   3014.802955   4843.793932
4.484375   315.721550   2638.406535   2948.503272   4945.908892
4.490625   311.541664   2528.780914   2906.910068   5103.730997
4.496875   317.605323   2376.966733   2939.484694   5027.399397
4.503125   338.913840   2244.897363   2958.204931   4915.935468
4.509375   365.394448   2194.223660   2917.439774   4865.301796
4.515625   367.576458   2120.526164   2957.192956   4896.676573
4.521875   354.683300   2078.210055   2995.811903   4857.873930
4.528125   349.314840   2052.234485   2984.377242   4873.686234
4.534375   309.815952   2050.960611   2894.976052   4650.285842
4.540625   256.027888   2040.021659   2911.846607   4602.871347
4.546875   236.177619   1940.686908   2909.320067   4658.531710
4.553125   1895.486760   2969.753575   4329.590638   5056.554369
4.559375   307.552695   1912.144678   3012.845566   4664.179744
4.565625   1904.508124   2975.572266   --undefined--   --undefined--
4.571875   1886.308897   2969.040337   4280.898823   5114.020307
4.578125   1900.240439   3015.990339   4891.038504   4909.955916
4.584375   208.490366   1979.620504   3024.954841   4616.034967
4.590625   405.334218   1900.590651   3001.352233   4482.696665
4.596875   546.251889   1935.582920   2987.469086   4389.911986
4.603125   708.629477   1904.535471   3017.923053   4450.187671
4.609375   705.189055   1885.647971   2969.698233   4256.249317
4.615625   641.957689   1936.541325   2974.378252   4444.874940
4.621875   602.410846   1982.672364   2980.023459   4415.359268
4.628125   644.523746   1976.165758   2870.904694   4458.519905
4.634375   701.985087   1936.533745   2965.557144   4376.893426
4.640625   624.449823   1968.854717   3092.177035   4403.295656
4.646875   685.238615   2002.703299   3131.033286   4361.746362
4.653125   768.428153   1952.144396   2996.061684   4284.847256
4.659375   716.410063   1945.643075   2976.100513   4158.160234
4.665625   668.125199   2038.550280   2988.414373   3963.795873
4.671875   719.404091   1998.027777   3024.820274   4333.013433
4.678125   724.972125   2038.265761   3165.820226   4449.701871
4.684375   678.865491   2022.797886   3186.621242   4420.525093
4.690625   656.499491   2003.800190   3071.343541   4149.945125
4.696875   662.464218   2020.485494   2911.821119   4166.360415
4.703125   690.304225   1873.516952   2905.474119   4052.420627
4.709375   579.318524   1888.831457   2893.482908   4102.830661
4.715625   521.869710   2022.369473   2899.379414   3974.590689
4.721875   1002.301357   2080.241097   3206.330003   4345.876334
4.728125   1331.521525   1952.973388   3273.258429   4246.955461
4.734375   678.255935   1948.742644   3443.552669   4255.035106
4.740625   1157.421322   2095.806470   3135.312327   4291.653089
4.746875   1346.959940   2328.611665   3828.496118   4360.833336
4.753125   693.594909   1915.142872   2676.947156   4027.107628
4.759375   518.614439   1866.738322   2895.695400   4117.649511
4.765625   586.604035   1915.371416   3093.755163   4452.302427
4.771875   777.391158   2024.667607   3236.059640   4300.959962
4.778125   812.448087   1908.038185   2829.170869   4016.833262
4.784375   1512.072077   1739.616324   3114.960171   4041.166200
4.790625   787.408974   1930.581130   3272.508868   4248.127188
4.796875   693.380089   1899.202111   2892.780919   4048.338092
4.803125   796.507990   1828.165427   2722.018771   4077.910797
4.809375   1347.992752   2320.267176   3403.817532   4464.089994
4.815625   1273.210641   2123.001483   3311.474001   4380.949233
4.821875   726.261825   2010.783116   2847.188469   4093.485131
4.828125   717.736202   2032.263784   2885.156408   4150.260280
4.834375   719.727290   1951.780371   2991.435576   4198.160993
4.840625   657.497070   1792.476786   2927.943919   4158.221998
4.846875   507.210474   1939.017518   2894.584300   3987.690023
4.853125   655.428258   1850.741285   2789.166784   3899.672105
4.859375   547.930320   1895.667222   2867.258848   3834.784701
4.865625   480.138048   1854.514048   2940.182797   3857.084695
4.871875   377.505585   1785.402802   2685.181206   3954.099861
4.878125   1450.329323   2575.095192   3686.971703   4882.867482
4.884375   1263.376068   1267.084959   2487.882829   3630.162288
4.890625   646.977646   1920.098578   2916.881805   3831.675128
4.896875   624.746263   1869.006074   2676.530556   3889.288565
4.903125   710.993522   1608.462771   2544.113085   3955.423507
4.909375   662.326377   1981.206586   2577.872959   3968.151502
4.915625   758.040340   2040.433843   3169.436638   4342.448527
4.921875   728.822052   1977.736649   2887.521389   4010.793701
4.928125   633.759038   1868.661337   2791.496304   3697.028638
4.934375   904.028822   1359.204505   2427.234716   3559.401183
4.940625   789.736328   1504.180929   2435.212988   3660.022685
4.946875   1107.884134   2585.380675   3678.269538   4838.763796
4.953125   744.442011   2141.771201   3195.368959   4458.631339
4.959375   650.635593   2011.751221   3056.223164   4461.444188
4.965625   1083.767358   2143.937361   3187.057793   4424.011603
4.971875   926.208678   2023.586451   2986.566462   4482.644111
4.978125   847.589034   2003.397060   2891.517036   4502.735577
4.984375   674.651558   2001.334854   2886.005218   4443.165124
4.990625   611.174639   2020.082886   2970.951816   4537.899424
4.996875   601.133633   2098.570504   2977.149290   4394.576941
5.003125   618.346178   2196.344730   2917.555509   4355.063098
5.009375   672.900786   2218.971598   2991.553462   4407.159802
5.015625   689.397123   2291.032447   2992.970328   4206.221896
5.021875   498.464430   2654.217114   2997.840332   4615.408933
5.028125   446.298011   2482.247537   3003.178439   4613.810275
5.034375   541.161993   2595.422259   2989.395676   4584.996324
5.040625   560.590754   2608.233912   3136.457199   4669.282485
5.046875   567.627173   2564.028308   2957.483337   4634.040749
5.053125   572.856259   2560.815398   2976.681815   4814.381063
5.059375   580.079924   2568.398700   3014.919441   4664.767016
5.065625   583.406334   2593.644707   2990.032754   4600.711266
5.071875   584.958405   2609.888200   3024.568458   4537.012365
5.078125   584.837627   2609.336364   3063.957795   4490.626752
5.084375   580.935243   2693.294204   3074.769224   4547.069505
5.090625   578.387051   2784.811752   3074.001380   4509.338414
5.096875   583.455909   2785.957736   3024.970155   4447.446324
5.103125   598.516566   2832.215836   3020.787922   4435.923245
5.109375   588.126167   2893.208743   3056.154803   4598.718916
5.115625   553.433743   2915.949268   3057.566019   4848.560503
5.121875   537.490545   2983.569571   3045.256537   5129.779705
5.128125   528.727766   2918.617409   3043.789381   5085.508594
5.134375   537.735967   1226.027724   3074.541406   3862.871158
5.140625   539.216339   863.849966   2866.703489   3229.035339
5.146875   669.873577   2405.349607   3039.986632   5311.919574
5.153125   594.754165   2033.688638   3035.669130   4899.153788
5.159375   534.786228   822.577308   2233.689256   3146.184087
5.165625   500.005425   1040.279381   2693.504384   3063.599330
5.171875   461.631739   1068.013803   2913.093171   2952.682102
5.178125   440.238693   1028.276854   2825.181422   3263.292769
5.184375   452.681956   1033.499922   2833.149805   3249.394656
5.190625   451.437523   1271.902168   1771.729811   3034.957137
5.196875   486.777319   918.223393   1434.446199   3122.048610
5.203125   470.753494   1033.906370   2884.254795   3173.700738
5.209375   485.818114   1530.107387   3047.118470   5243.099948
5.215625   458.499510   1793.464042   3037.850764   4754.961955
5.221875   414.790811   1953.748507   2900.313378   4306.243312
5.228125   375.007475   1771.833592   2828.646406   4390.327936
5.234375   442.401659   2066.469148   2935.275744   4854.892384
5.240625   398.120145   2073.700726   3002.880979   4791.007165
5.246875   378.579209   2076.099524   3046.864270   4655.157451
5.253125   364.778716   2026.177640   3060.424890   4753.203737
5.259375   404.805517   1938.771189   2945.621977   4817.652153
5.265625   374.375814   1896.926024   2835.714262   4371.214301
5.271875   360.986678   1937.346102   2864.614699   4410.576694
5.278125   358.842819   1931.610605   2898.363751   4711.684573
5.284375   519.728102   1913.951002   2911.049724   4468.822340
5.290625   643.426969   1970.141748   2886.918801   4495.859938
5.296875   816.346125   2035.331128   2906.699557   4786.246957
5.303125   775.751541   1943.019393   2828.710980   4433.599523
5.309375   659.496848   1977.567449   2923.894938   4609.865457
5.315625   767.708020   2002.034710   2989.073100   4895.501202
5.321875   766.445698   2011.798348   2923.371723   4789.684354
5.328125   757.381838   1959.985764   2899.635442   4496.660274
5.334375   731.081213   1912.344835   2897.271486   4614.929513
5.340625   764.309149   1910.154070   2949.654999   4503.200038
5.346875   807.451212   1945.022464   2962.779507   4443.867697
5.353125   772.680120   1942.882968   3020.307560   4301.512026
5.359375   801.433685   1919.224337   2962.218710   4319.249060
5.365625   773.723254   1938.783627   2910.168452   4435.113720
5.371875   741.224531   1951.676784   2921.240452   4525.919109
5.378125   821.311673   1968.386011   2964.558737   4443.177379
5.384375   762.725600   1985.871759   2925.503221   4552.061082
5.390625   729.402661   1941.761881   2970.293336   4385.491469
5.396875   703.335529   1892.465068   2929.731488   4246.022092
5.403125   828.245070   1898.625794   2958.669050   4310.290064
5.409375   757.827292   1864.943755   2988.929104   4300.347538
5.415625   757.857227   1866.708204   2883.628960   4462.917147
5.421875   801.607512   1922.177236   2818.874191   4441.412224
5.428125   885.019657   1897.736210   2865.503168   4460.569195
5.434375   750.255346   1874.722483   2956.088817   4507.694882
5.440625   685.130567   1981.655134   2994.708217   4505.807812
5.446875   756.156880   1986.678642   3048.659571   4452.576815
5.453125   790.462790   1908.105333   3053.786552   4516.933156
5.459375   730.442028   1905.190457   3044.251092   4512.632762
5.465625   715.669972   1906.437384   2932.699415   4502.976390
5.471875   763.780546   1994.292357   2929.787363   4550.576939
5.478125   766.011681   2014.710656   3006.604067   4550.923279
5.484375   690.343329   1896.779551   3013.867556   4333.947954
5.490625   652.005522   1888.188097   2971.862434   4185.296477
5.496875   635.438689   1866.422461   3130.986323   4312.161554
5.503125   691.531360   1905.383921   3027.438411   4365.996426
5.509375   700.254945   1810.415824   2936.044049   4241.076590
5.515625   683.328422   1748.892793   2790.081602   3960.591199
5.521875   552.447967   1660.782395   2850.609553   3917.386532
5.528125   417.617004   1729.169781   3027.231100   4323.650508
5.534375   700.723027   1782.898996   2870.777265   4156.659887
5.540625   689.618800   1662.981281   2742.870566   4093.081859
5.546875   622.470946   1960.601365   2945.323037   3953.990837
5.553125   587.524805   1910.462262   3022.888772   3980.878420
5.559375   648.974218   1891.394441   3035.429173   4236.460570
5.565625   781.974182   1856.244606   2806.603400   4214.653759
5.571875   812.637559   1922.623854   2848.582594   4153.615970
5.578125   847.349261   1934.987992   3044.097927   3719.642139
5.584375   770.479134   1939.006131   3022.643207   4074.375966
5.590625   780.391070   1944.983833   2960.477076   4197.429430
5.596875   783.761771   1933.161612   2904.866065   4207.549647
5.603125   852.885706   1932.435342   3115.071543   4289.429087
5.609375   856.857534   1936.368133   3167.999700   4031.168865
5.615625   842.306856   1908.425035   3059.680420   3757.059067
5.621875   796.512530   1975.809385   3018.744027   3809.847602
5.628125   778.037894   1957.849311   3079.453170   3959.770674
5.634375   848.845961   1951.321576   2999.878969   4333.228966
5.640625   1071.710922   1999.447168   3225.782234   4494.654552
5.646875   1245.240639   2007.014302   3330.466794   4370.698230
5.653125   1048.315077   1841.334848   3142.382347   4090.235517
5.659375   875.464036   1880.427088   3011.396659   3976.716386
5.665625   858.317191   1931.083238   3081.203658   4101.163323
5.671875   975.356126   1847.067336   3281.983420   4356.616956
5.678125   1033.805508   1975.682310   3308.655502   4688.903976
5.684375   1130.720231   1977.594702   3407.214441   4541.625635
5.690625   1188.033891   1913.416066   3174.984537   4105.932312
5.696875   1046.019323   1828.401007   2910.693009   4078.324480
5.703125   1233.299528   1837.121329   3064.295786   4064.273630
5.709375   1073.685110   1627.093683   3102.415171   3982.224313
5.715625   1179.149584   1565.244055   3057.203992   4096.915393
5.721875   1153.814805   1735.333031   2858.397475   4066.004465
5.728125   930.855439   1869.061714   3022.149196   3935.727785
5.734375   913.394247   1742.123460   3248.470137   4076.173502
5.740625   1033.608945   1922.334966   3276.416454   4099.932683
5.746875   1112.888665   1953.795761   3299.380292   4111.977120
5.753125   1365.048339   1905.624141   3171.338566   4073.180035
5.759375   1402.742430   2374.921833   2960.642193   4017.345989
5.765625   1328.249172   1708.055896   2843.261498   3961.755808
5.771875   922.521739   1781.173489   2772.082266   3937.175664
5.778125   885.231434   2035.660328   3144.855764   4145.745751
5.784375   880.822016   2013.809414   3136.621857   4136.633986
5.790625   911.865607   2033.820628   3141.512022   4148.915470
5.796875   875.378714   1914.259991   3330.333918   3856.852365
5.803125   885.166441   1694.753134   2785.140667   3837.352116
5.809375   806.282658   1595.317973   2800.739544   3885.378475
5.815625   780.747777   1680.538194   2756.161372   3863.285940
5.821875   817.003146   1766.627237   2888.012436   4425.637565
5.828125   770.283411   2083.634296   2904.657838   4506.276188
5.834375   688.642336   1865.189085   2728.236361   3899.546078
5.840625   625.079586   1850.476827   2732.926838   3863.554187
5.846875   514.472901   1517.864496   2711.087238   3669.948877
5.853125   544.088625   1898.207861   2655.288666   3681.647010
5.859375   562.670632   1620.372463   2771.203502   3786.281400
5.865625   657.700489   1634.560319   2759.038461   3795.916410
5.871875   635.039902   1604.577307   2785.717869   3857.467174
5.878125   534.139546   1638.253366   2797.251609   3805.455259
5.884375   523.868422   1576.347860   2836.311419   3896.047145
5.890625   542.311576   1346.358294   2786.995804   3876.832999
5.896875   602.897330   1475.030649   2758.205168   3892.793737
5.903125   644.851795   1800.360280   2768.663010   3925.587738
5.909375   686.266676   1861.115792   2721.669592   3693.011013
5.915625   706.874519   1677.135503   2761.657751   3857.927065
5.921875   390.594670   1425.163801   2745.119324   3921.724517
5.928125   315.735577   1523.696908   2713.851445   3846.431743
5.934375   275.701094   1578.740434   2771.190559   3726.958028
5.940625   292.659114   1421.848173   2775.162337   3677.535173
5.946875   319.982585   1249.920347   2676.178142   4140.642338
5.953125   342.823303   1328.790396   2653.389470   4337.097723
5.959375   350.677732   1370.900553   2647.379700   4149.781148
5.965625   345.994348   1381.756609   2697.839705   4042.209200
5.971875   346.100296   1391.767177   2779.150598   3426.069251
5.978125   348.960893   1404.662956   2751.990011   3244.756265
5.984375   337.299283   1443.934448   2746.766014   3188.997056
5.990625   333.646975   1547.718140   2723.509018   3128.534229
5.996875   352.702273   1778.814755   2781.042299   3017.093972
6.003125   388.257744   1931.715041   2793.338233   3009.329425
6.009375   445.756030   1983.820306   2766.746005   2944.500055
6.015625   488.975311   2039.952575   2767.226064   3081.243746
6.021875   500.008037   2120.508329   2794.338347   3195.488754
6.028125   507.341069   2380.067927   2841.485926   2841.491217
6.034375   523.768084   2413.796485   2553.542177   2882.381773
6.040625   532.646974   2481.682910   2573.123996   2929.214173
6.046875   543.907408   2523.306697   2661.862034   2965.693198
6.053125   560.116187   2472.332008   2819.892295   2997.883395
6.059375   562.498674   2412.111801   2756.326308   3021.014597
6.065625   572.115864   2222.500266   2668.823359   3074.079414
6.071875   578.594624   2260.991756   2395.322016   3050.578226
6.078125   585.192575   2186.120288   2958.272781   4773.725038
6.084375   547.538595   2155.243847   2974.892776   4626.332584
6.090625   473.327595   2242.072100   2966.122027   4531.545551
6.096875   463.879047   2280.519262   2933.203508   4547.302254
6.103125   413.752126   2304.412872   3010.666633   4526.016545
6.109375   462.974278   2299.061297   3038.117964   4445.876829
6.115625   508.422024   2260.867386   2994.727059   4395.017820
6.121875   476.124869   2399.150364   2976.885244   5030.134976
6.128125   549.750319   2171.425660   2957.715097   3564.293341
6.134375   554.508702   2004.978550   3018.954054   4083.401164
6.140625   533.134597   2154.613773   2974.678093   4425.066623
6.146875   535.563512   2119.573910   2851.775349   3933.979234
6.153125   747.653096   2026.434425   2896.876823   4803.161999
6.159375   719.577796   1941.459844   2914.491910   3989.260599
6.165625   637.410832   2044.136250   2886.840062   3723.569636
6.171875   660.405191   2014.357372   3027.899438   4202.186628
6.178125   697.353801   2009.584701   3049.031050   4289.426335
6.184375   877.926778   1993.820335   3064.987868   3998.535083
6.190625   971.631242   2006.550017   3019.444461   4268.515385
6.196875   864.884004   2049.833945   3044.354949   4418.024393
6.203125   810.138311   2035.741168   3030.591239   4187.146882
6.209375   969.069189   1998.855458   3059.719172   4529.863596
6.215625   1126.627341   2037.041368   3026.312232   4296.610615
6.221875   770.295387   1957.589654   3029.437508   4380.936068
6.228125   605.103917   1801.670143   3016.761985   4225.808138
6.234375   434.779325   1731.864390   2956.011452   3800.188426
6.240625   549.655879   1819.629720   2881.902324   4227.656370
6.246875   682.600523   1881.590802   3047.640045   4287.277399
6.253125   724.334258   1815.706062   3003.754670   4506.642115
6.259375   745.292860   1611.660274   2880.858522   4675.485678
6.265625   758.732793   1762.882598   2901.161250   4951.838826
6.271875   708.536757   1649.891940   2895.478664   4870.315528
6.278125   665.340771   1581.149981   2839.537678   4890.558192
6.284375   663.759769   1577.569268   2863.110266   4883.630375
6.290625   677.187676   1731.053094   2858.561731   4656.472698
6.296875   689.944625   1844.312710   2840.232456   4581.681136
6.303125   693.415490   1854.215878   2820.010881   4564.386258
6.309375   692.994932   1813.626932   2819.519503   4554.305535
6.315625   698.688208   1802.166507   2854.156120   4567.344310
6.321875   697.524073   1805.353735   2867.923682   4517.277747
6.328125   692.367909   1819.032897   2876.003467   4528.004895
6.334375   687.249246   1737.634699   2888.177659   4675.557956
6.340625   690.764838   1760.153071   2885.875795   4672.779565
6.346875   680.828317   1732.944773   2884.768671   4654.065922
6.353125   672.354889   1831.555664   2885.323425   4699.624301
6.359375   668.009500   1890.720970   2864.581955   4834.342324
6.365625   653.619572   1918.510570   2845.516481   4897.792994
6.371875   636.202094   1909.249651   2276.511206   2849.450890
6.378125   625.659995   1823.569085   2554.938370   2859.601583
6.384375   621.203535   1761.090260   2461.283394   3067.419641
6.390625   619.540808   1705.034443   2242.082555   3171.385859
6.396875   619.260702   1614.118184   2174.114227   3231.102565
6.403125   619.545225   1509.496209   2148.554305   3268.319380
6.409375   616.276431   1399.358291   2160.175588   3274.357923
6.415625   610.393482   1340.382026   2230.719547   3276.673423
6.421875   606.155465   1239.973990   2322.177356   3283.272299
6.428125   607.900237   1183.405256   2200.033340   3232.467278
6.434375   612.668161   889.419495   2156.989738   3201.587541
6.440625   599.136838   830.986588   2000.093959   3191.212472
6.446875   591.839857   1834.610379   3143.559730   4905.307410
6.453125   489.110548   1780.198855   3160.925831   4901.543101
6.459375   369.463223   1734.878913   1850.781502   3292.562079
6.465625   339.956689   1686.173968   2936.977870   4198.075334
6.471875   333.260115   1716.520075   2876.571495   4298.739151
6.478125   400.087176   1651.129321   2856.731737   4597.519262
6.484375   405.979764   1773.895563   2893.384581   4472.544081
6.490625   665.510972   2030.192312   2890.511645   4417.514350
6.496875   437.656643   2029.120428   2953.130062   4380.326731
6.503125   1145.442481   2035.805321   2932.097026   4413.544305
6.509375   1244.480809   2024.286881   2949.075447   4413.839549
6.515625   1091.892002   2047.930187   2974.342977   4372.926072
6.521875   859.950456   2044.716662   2994.701594   4374.001874
6.528125   564.945595   1976.622485   2939.720946   4379.277010
6.534375   647.396220   1916.660043   2905.503551   4366.691521
6.540625   647.184077   1958.181380   2855.846614   4275.571183
6.546875   666.968497   2017.295922   2848.242016   4254.404568
6.553125   715.015804   2127.061077   2819.224237   4246.694176
6.559375   830.283524   2060.915537   2806.903372   4297.209265
6.565625   1294.114259   2055.934793   2904.943650   4387.440272
6.571875   885.926973   1473.464365   2881.546967   4431.836332
6.578125   1027.098977   1959.291851   2971.430287   4491.601897
6.584375   511.112673   1274.036966   2161.414060   3587.609270
6.590625   553.734066   1197.369798   2047.941692   3362.755430
6.596875   590.689046   1211.439976   2063.134652   3307.669123
6.603125   601.705102   1188.251378   2122.906402   3268.202343
6.609375   625.649466   1155.221227   2139.639874   3226.445347
6.615625   670.491880   1150.054022   2210.226496   3146.869877
6.621875   694.507842   1156.997282   2696.950298   3007.365756
6.628125   704.420535   1155.829963   2767.504494   3117.881607
6.634375   696.897193   1101.616472   2666.183632   3279.428793
6.640625   691.965113   1090.206622   3120.328900   3591.935524
6.646875   683.067267   1094.863786   3109.832899   4012.129868
6.653125   667.353977   1092.987138   3178.846043   3736.238824
6.659375   612.096194   1069.344248   2531.517446   3313.947265
6.665625   563.525453   1043.881107   2483.543825   3293.201629
6.671875   542.587804   1027.511784   2546.279867   3316.598777
6.678125   512.314529   994.317581   2533.613571   3391.928866
6.684375   490.779355   952.154655   2631.364303   3325.851828
6.690625   507.904310   853.026609   2621.855491   2944.624671
6.696875   400.520298   1041.174489   2678.203499   2900.216833
6.703125   379.916808   1129.988562   2848.139147   3017.244645
6.709375   390.870516   1149.669201   2761.035700   2900.187889
6.715625   412.352763   1305.244687   2438.961762   2920.733298
6.721875   403.103904   1485.060471   2970.377962   4835.288410
6.728125   412.047929   1726.463860   3022.349268   4872.889362
6.734375   421.920159   1992.899160   3043.972813   4747.585537
6.740625   413.581104   2014.095913   3056.279667   4752.310857
6.746875   400.649656   1990.536641   3037.815836   4781.298697
6.753125   380.228441   2071.027283   3061.683168   4956.856317
6.759375   361.723029   1345.757233   2681.042073   3262.357292
6.765625   361.427152   1453.522135   2700.156880   3293.627065
6.771875   415.315115   2157.726032   3152.748327   4881.738777
6.778125   545.651650   2067.653336   3058.748408   4791.297707
6.784375   458.853163   1985.566338   3100.100131   4812.844565
6.790625   510.761663   1883.204346   3056.300946   4672.897499
6.796875   529.138540   1916.824072   3025.163030   4760.089442
6.803125   544.479118   1923.711561   3019.084593   4870.464694
6.809375   553.643373   1924.189553   3026.637547   4985.758345
6.815625   570.626322   1906.826087   3031.551232   4986.756346
6.821875   592.442342   1887.050623   3065.754169   4923.571259
6.828125   587.105277   1901.840234   3060.363163   4896.075539
6.834375   585.850818   1915.230426   3040.672757   4928.366621
6.840625   598.517826   1860.075949   2984.062023   4839.269748
6.846875   600.892151   1852.957885   2977.190116   4771.440461
6.853125   586.405338   1883.332937   3035.293378   4744.210549
6.859375   353.512088   1940.738913   3073.388102   4694.977191
6.865625   317.735998   1835.931454   2898.602637   4651.967499
6.871875   367.090009   1864.034495   2838.456004   4457.101553
6.878125   349.937948   1872.295427   2955.311723   4479.646506
6.884375   333.247072   1945.053525   2990.561747   4571.757993
6.890625   339.215513   2043.196186   2979.285476   4527.722447
6.896875   373.388993   2013.284103   2918.088276   4479.449152
6.903125   421.583208   1946.746980   2999.648931   4425.366817
6.909375   498.912549   1953.148613   2945.949027   4342.431351
6.915625   603.902704   1882.211091   2885.346573   4375.315886
6.921875   586.215210   1941.281070   2916.113411   4387.225226
6.928125   579.168939   1957.182039   2942.394861   4375.961821
6.934375   651.792434   1983.960037   2982.892576   4348.116870
6.940625   713.497044   1930.663138   3018.092548   4334.031329
6.946875   517.475917   1952.325804   2961.260420   4352.058548
6.953125   387.380565   2042.829334   2895.815102   4346.132692
6.959375   1937.701880   2845.623306   4307.611721   5208.024876
6.965625   2140.413637   2745.757119   4293.706507   5127.179585
6.971875   579.940378   2139.885704   3167.063902   4399.927207
6.978125   569.960611   2097.275844   3160.815120   4406.580710
6.984375   565.486532   2203.311141   3145.256324   4277.356189
6.990625   602.904564   1945.235928   2925.977814   4233.936307
6.996875   628.299892   1824.047376   2946.161033   4301.485266
7.003125   772.649912   2025.301951   2994.960392   4268.416548
7.009375   673.351212   1993.967694   2944.426727   3349.169450
7.015625   622.689031   1956.970498   2894.894370   3370.925541
7.021875   557.041518   1908.542471   2845.484906   3623.168927
7.028125   510.344161   1321.867550   2791.667466   3569.079157
7.034375   570.391439   1221.111808   2740.858158   2999.761665
7.040625   601.035246   1336.952562   2744.712740   3472.082479
7.046875   610.545148   1292.271828   2751.145944   3679.748824
7.053125   611.928448   1217.706367   2793.248503   3974.594081
7.059375   612.703521   1193.608476   2811.232000   4295.233817
7.065625   613.630787   1194.764953   2836.272373   4800.699043
7.071875   612.872700   1191.775628   2842.902237   3289.242086
7.078125   612.991826   1185.602652   2833.734316   4781.383354
7.084375   611.391327   1177.782628   2876.233619   4365.090212
7.090625   606.555220   1149.642897   2890.582184   4333.825169
7.096875   604.482272   1117.477654   2909.703592   4340.422494
7.103125   601.468363   1067.629748   2967.409682   4312.800810
7.109375   618.852020   1029.385317   2930.091666   4317.531833
7.115625   644.257073   1007.694155   2902.124980   4319.836407
7.121875   643.961090   1021.954073   2834.858912   4359.025453
7.128125   669.376268   1010.498529   2871.821226   4366.255236
7.134375   626.258343   1011.000616   2875.255757   4347.129284
7.140625   595.007032   964.362809   2900.987291   4366.378476
7.146875   572.591080   893.124248   2739.835112   4413.709007
7.153125   588.775578   870.872907   2648.946308   4517.091948
7.159375   618.717752   884.880163   2723.019984   4063.753518
7.165625   604.535166   935.731765   2792.263142   3882.572311
7.171875   597.129526   896.479800   2835.998744   4462.260583
7.178125   621.984552   914.903180   2876.792176   4376.098345
7.184375   637.671442   985.233555   2865.831633   4380.665246
7.190625   628.948290   859.559258   2835.712551   4389.258053
7.196875   590.769916   929.430293   2809.744968   4126.529121
7.203125   564.636657   1004.316221   2870.559878   3561.939229
7.209375   583.741830   958.724134   2806.653823   3691.559443
7.215625   622.554860   805.276979   2672.852174   3474.442887
7.221875   572.978549   914.721584   2617.396522   3551.085634
7.228125   551.204030   1042.543495   2549.923314   3608.071777
7.234375   571.192239   1079.163541   2592.148941   3730.910143
7.240625   619.018293   1134.345084   2409.671662   3699.997778
7.246875   632.057507   1095.061463   2270.093459   3722.827923
7.253125   627.583023   1176.303519   2458.908624   3927.952103
7.259375   587.687765   1173.000777   2628.145382   4074.433176
7.265625   584.239275   1190.832157   3009.668790   4238.812330
7.271875   662.448559   1636.311027   3142.999352   4345.658879
7.278125   600.555265   1155.363575   2865.967484   4307.155879
7.284375   377.467715   1136.261601   2675.168098   4447.564099
7.290625   429.551208   1247.598560   2715.181443   4135.188807
7.296875   529.466034   1387.044058   2539.063774   4037.479868
7.303125   426.251505   1330.753524   2481.638615   3737.483364
7.309375   341.902109   1296.591373   2661.181114   3794.303046
7.315625   1225.664105   2658.570212   3960.401615   4840.602087
7.321875   1244.749527   2528.941028   2760.457830   4058.300093
7.328125   1302.954522   2918.517586   --undefined--   --undefined--
7.334375   1260.335746   2705.618752   --undefined--   --undefined--
7.340625   1202.541629   2117.799997   3030.258644   4179.279520
7.346875   1297.011356   1781.600326   3143.356341   4481.715078
7.353125   604.454353   1368.296133   3005.295867   4647.011349
7.359375   1149.974383   2476.793259   2878.744461   4453.229301
7.365625   1123.822521   2224.332728   3140.324417   4283.720436
7.371875   1019.112450   2189.366211   3151.776766   4373.014820
7.378125   835.757751   2183.768270   3168.795082   4381.270067
7.384375   677.155615   1854.568556   2978.270505   4289.095585
7.390625   668.320763   1956.229087   2939.264490   4158.735665
7.396875   739.598430   1978.036294   2912.543869   4296.510178
7.403125   816.122010   1838.681793   2632.263880   3917.004324
7.409375   730.532210   1727.154591   2541.927736   3862.833774
7.415625   582.773234   1953.726401   2895.613580   4030.348729
7.421875   575.900158   2014.759742   3043.983707   4096.772312
7.428125   750.571985   2071.837085   3101.969609   3938.462007
7.434375   771.157196   2217.611421   3098.572328   4162.012973
7.440625   645.929474   1911.418842   3012.623076   4201.413148
7.446875   596.415042   1961.604614   3070.964416   4113.675360
7.453125   712.831472   2028.275983   2800.958564   4198.895068
7.459375   909.822942   2087.103864   2705.897256   4300.732426
7.465625   734.795996   1864.550458   2749.657106   4007.601601
7.471875   608.992103   1698.349137   2787.055785   3934.210498
7.478125   856.211963   2319.706787   3029.463582   4278.374088
7.484375   1209.940452   2497.165672   3262.854049   4326.160622
7.490625   903.253939   2510.241288   3129.819531   4301.566152
7.496875   833.205749   2033.805239   2896.849709   4505.026824
7.503125   753.221873   2073.596489   2817.715236   4455.311529
7.509375   750.218948   2106.481393   2742.938471   4436.853905
7.515625   670.999963   2294.346468   2659.584183   4540.415747
7.521875   715.012641   2148.062083   2857.540520   4139.567249
7.528125   1317.624027   2600.408380   3352.056539   4468.395771
7.534375   721.340689   1650.501179   2965.413314   3970.080525
7.540625   806.644567   1665.402061   2805.605340   3810.015443
7.546875   849.559861   1540.569046   2668.037137   3775.763610
7.553125   776.890380   1845.217691   2682.837007   3837.929760
7.559375   618.876477   1764.882504   2990.564072   3864.698746
7.565625   669.107796   1652.172337   2715.350135   3897.597496
7.571875   716.741223   1777.245417   2792.108857   4011.764292
7.578125   710.788591   1767.071713   2831.169125   3960.983465
