Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.590625   509.457865   2335.269804   2728.955406   3638.680814
4.596875   510.896033   2311.289674   2742.382637   3653.206643
4.603125   518.370214   2407.602908   2768.426806   3645.652341
4.609375   531.701834   2642.354116   2747.870677   3621.646601
4.615625   537.724918   2591.912241   2720.971698   3651.040749
4.621875   531.124270   2541.299390   2690.430416   3669.313896
4.628125   522.685821   2279.453930   2728.489203   3637.882315
4.634375   521.625547   2394.134670   2715.643860   3597.420104
4.640625   522.457270   2496.885840   2704.566154   3541.151718
4.646875   527.371920   2388.439727   2693.969068   3625.000772
4.653125   542.938522   2363.400231   2675.071369   3714.339563
4.659375   558.375646   2322.383902   2674.055701   3710.612722
4.665625   569.643747   2345.938643   2755.747354   3699.418545
4.671875   569.660306   2398.733038   2761.075115   3893.685033
4.678125   540.517403   2359.547467   2697.785703   3961.202072
4.684375   529.206329   2215.985098   2736.835007   3863.294736
4.690625   543.403940   2369.461888   2717.372453   3778.012490
4.696875   550.608599   2112.678608   2749.631576   4181.097929
4.703125   554.720094   1875.258124   2759.409160   4010.914503
4.709375   520.609011   1516.262403   2770.256718   4012.303422
4.715625   492.277000   1414.530206   2720.715338   3804.256169
4.721875   466.168224   1359.266266   2633.605104   3473.057603
4.728125   408.496886   1411.701772   2591.555001   3740.170519
4.734375   383.221021   1423.379595   2601.443754   3833.050552
4.740625   412.017851   1319.956116   2693.521062   3936.362502
4.746875   466.024084   1133.701763   2651.037454   3756.482995
4.753125   454.275745   773.809895   2611.942774   3639.676909
4.759375   452.769892   2563.168510   3313.812263   4599.757189
4.765625   372.812429   2611.509794   2630.583929   4566.021793
4.771875   396.012444   1669.573959   2680.023980   4167.120326
4.778125   458.805913   1895.250056   2717.956715   4222.052008
4.784375   481.464239   2029.180322   2723.415635   3718.634256
4.790625   496.186851   1970.325019   2782.114621   3669.077193
4.796875   506.024683   2019.505335   2816.743711   3538.736951
4.803125   545.947406   2047.153596   2702.828950   3612.240223
4.809375   486.513651   1857.915146   2728.827957   3766.904637
4.815625   507.404395   1929.282853   2697.464094   3805.115891
4.821875   539.992879   1953.949552   2811.560063   3859.734327
4.828125   535.781856   1936.818582   2926.520763   3865.738997
4.834375   523.738466   1980.619250   3109.653018   4124.747342
4.840625   555.440469   2046.038535   3318.241563   4127.343959
4.846875   614.880251   2257.706659   3158.241060   4129.531008
4.853125   590.231568   2057.111673   2698.878200   4168.450076
4.859375   596.685418   2350.198449   2601.032701   3907.243675
4.865625   675.972352   2337.160230   3069.919775   4420.470966
4.871875   672.141249   1720.109739   2699.078631   4261.433626
4.878125   578.912010   1751.607206   2721.948705   4127.307522
4.884375   720.431484   1458.112712   2660.220271   4306.282755
4.890625   1011.427006   2104.426751   2608.640928   4501.454352
4.896875   1034.458284   2298.392554   3360.146604   4753.716501
4.903125   684.987911   2298.490243   3398.489007   4876.024489
4.909375   632.272184   2212.610470   3252.424485   4586.575834
4.915625   700.106556   2133.536373   3192.458469   4430.350760
4.921875   775.009300   1860.125779   2751.008949   4049.836620
4.928125   822.230993   1432.274589   2680.132853   3966.194239
4.934375   973.112448   2103.272031   3026.611886   4496.331012
4.940625   1046.413277   2439.636280   3544.737782   4279.234358
4.946875   622.021123   1701.018905   2804.948827   3792.338637
4.953125   698.689924   1496.031010   2768.677066   3921.357532
4.959375   651.986860   1497.799317   2833.478628   3766.332220
4.965625   694.159544   2053.790512   2799.897357   3618.706273
4.971875   612.871692   2411.445633   3393.238722   4870.193907
4.978125   688.827160   2398.880466   3359.754449   4783.797697
4.984375   742.401262   2227.838575   3347.259932   4695.627821
4.990625   517.902827   2220.380863   3418.090228   4864.188145
4.996875   450.099727   2474.432452   3097.618112   4435.887080
5.003125   426.905014   2531.417899   3134.252228   4496.637003
5.009375   409.752919   2641.891380   3122.037020   4504.589832
5.015625   414.461240   2251.089630   2695.504327   3541.614576
5.021875   436.604236   2379.936649   2694.438149   3438.750580
5.028125   463.868847   2320.803887   2698.806672   3526.902222
5.034375   456.402447   2654.391267   2757.106855   3489.269688
5.040625   451.661967   2639.661121   2811.158201   3936.480251
5.046875   445.540659   2630.480075   2904.635147   4318.584975
5.053125   456.074061   2713.058305   2940.610555   4466.917347
5.059375   446.875330   2652.480947   3106.928784   4491.362528
5.065625   419.561682   2581.335300   3067.686333   4477.447665
5.071875   405.368401   2594.247037   3069.871958   4543.588972
5.078125   407.939306   2541.530895   3046.006789   4438.325037
5.084375   408.774608   2420.889234   3040.282972   4496.540844
5.090625   407.567812   2396.319534   2969.253869   4462.753185
5.096875   394.141760   2371.647682   2940.829907   4457.521344
5.103125   377.484214   2325.764117   2892.335444   4480.201998
5.109375   369.805688   2224.239734   2951.060528   4533.994983
5.115625   395.536444   2302.620064   2989.511441   4576.566005
5.121875   407.001157   2351.432133   2976.755869   4610.971200
5.128125   408.189167   2237.117628   2805.225414   4445.001472
5.134375   410.626941   2140.687226   2962.722449   4603.160566
5.140625   407.999191   2132.902282   3010.098015   4614.088970
5.146875   407.272058   2234.527673   2915.387674   4539.413259
5.153125   407.314173   2201.276611   2795.763267   4500.746655
5.159375   411.454759   2115.103717   2806.827803   4417.136558
5.165625   438.702600   2167.402287   2771.528475   4075.695685
5.171875   473.883177   2244.753686   3478.643777   3639.353615
5.178125   436.325600   2178.144866   3061.840255   4140.240830
5.184375   437.394884   2165.714153   3088.819100   4525.789103
5.190625   465.839521   2186.198384   3076.605754   4700.046456
5.196875   462.514903   2111.342389   3172.680375   4204.474559
5.203125   453.080149   2105.299042   2965.510010   4146.790573
5.209375   500.744870   2096.023128   2691.531312   4020.866084
5.215625   767.725278   2224.067353   3354.948801   4818.093824
5.221875   713.369922   2114.006071   3344.464723   4709.594329
5.228125   747.538758   2104.733585   3357.973779   4082.354602
5.234375   837.560127   2074.018930   3155.599149   3756.728922
5.240625   874.746874   2101.298575   3251.112407   3561.071983
5.246875   822.845615   2073.505436   3428.641734   3871.373378
5.253125   766.442993   2102.996911   3279.615178   4706.658653
5.259375   811.452810   2106.288279   3409.118163   4781.922133
5.265625   1135.301587   2147.708344   3404.223746   4809.740544
5.271875   974.590020   2139.200503   3386.821475   4693.287738
5.278125   1042.868390   2222.392533   3318.623545   4733.000948
5.284375   644.102508   2126.141662   3109.755276   4669.781677
5.290625   669.209131   2050.780540   3253.500289   4740.514336
5.296875   716.726832   1965.495230   2166.199791   4041.647986
5.303125   717.680456   1615.331393   2277.884669   3945.351234
5.309375   879.663427   1764.820244   2673.845081   3903.874970
5.315625   824.005806   2083.730025   2112.233990   3939.577398
5.321875   727.899549   1991.416089   3031.324265   4447.383246
5.328125   771.836599   1770.447314   2671.353352   4047.012464
5.334375   642.855000   2089.393498   3482.191054   4608.335854
5.340625   979.147770   2021.347643   3372.063265   4515.415748
5.346875   999.630062   2190.956125   3312.015296   4529.488425
5.353125   796.518850   2040.720253   2714.703625   3733.117519
5.359375   756.448310   2114.812836   2810.173599   3574.433170
5.365625   764.466607   2251.408294   3412.913721   4747.617555
5.371875   741.858967   2261.058781   3280.227231   4749.982790
5.378125   688.740579   2227.377756   3106.368868   4701.903505
5.384375   721.942131   2369.132762   2750.637789   4423.202406
5.390625   805.373514   2355.471356   3417.818734   4821.648549
5.396875   695.965770   2387.021132   3311.272726   3421.607654
5.403125   585.765039   2463.675232   3268.606180   3388.192758
5.409375   566.252875   2302.989305   3108.979502   4559.501990
5.415625   425.366492   2318.380816   3041.443861   4582.576590
5.421875   413.666354   2493.888085   3249.970946   4599.975069
5.428125   436.340990   2546.814532   3184.476501   4576.491584
5.434375   477.091365   2572.540878   3099.894570   3145.991861
5.440625   523.990741   2574.920165   2651.572611   3496.662524
5.446875   537.127760   2646.091944   2713.796988   3500.980463
5.453125   531.158013   2629.943270   2959.746688   3300.942292
5.459375   528.513539   2665.668256   2935.134337   3173.726800
5.465625   528.523568   2696.583701   2734.653627   3268.482965
5.471875   517.192275   2693.666206   2804.217319   3270.562910
5.478125   509.233126   2553.595217   3025.882692   3614.447123
5.484375   500.507357   2524.927411   2813.848280   3512.360365
5.490625   488.910539   2465.956909   2690.842821   3537.414120
5.496875   482.901516   2621.778515   2638.941348   3502.575960
5.503125   483.558307   2624.668009   2856.967699   3318.420782
5.509375   501.077716   2611.843662   2936.664013   3220.103087
5.515625   516.227535   2612.109930   2742.746866   3244.542571
5.521875   504.233595   2552.473259   2613.547497   3340.694516
5.528125   502.990656   2523.930851   2609.663212   3499.406189
5.534375   491.607258   2409.675885   2704.722447   3510.347822
5.540625   488.885993   2406.449614   2647.759658   3407.532833
5.546875   484.138045   2520.360253   2621.360010   3518.395769
5.553125   464.228118   2616.497509   2719.575716   3619.040697
5.559375   456.251090   2615.187253   2721.630583   3443.054311
5.565625   457.641231   2256.658518   2728.297948   3621.092613
5.571875   469.004919   2288.527025   2789.532122   3656.022933
5.578125   483.118270   2368.148720   2843.485088   3658.685797
5.584375   492.668698   2292.180402   2672.194726   3614.572752
5.590625   509.029671   2188.026176   2706.912982   3677.976890
5.596875   512.794260   2097.623786   2757.850867   3710.247835
5.603125   518.538555   2055.940993   2764.544455   3757.558734
5.609375   521.206832   2033.802497   2740.075623   4157.705869
5.615625   523.490782   2062.396112   2727.980223   4277.809862
5.621875   521.474655   2144.061442   2754.757948   4184.476672
5.628125   519.250447   1990.577802   2643.097500   3651.856432
5.634375   525.146639   1956.032262   2680.240232   3669.330496
5.640625   524.168314   1850.361964   2594.159151   4184.727402
5.646875   515.912022   1858.284829   2605.514563   4132.462123
5.653125   506.233963   1947.948767   2697.614595   3662.324801
5.659375   498.253301   1934.625658   2605.003664   3608.872264
5.665625   486.108159   1841.555166   2629.145312   3206.037568
5.671875   469.378910   1962.325489   2537.996982   2708.353462
5.678125   503.712814   2244.793768   2777.803647   4385.674086
5.684375   525.904522   2033.433462   2443.882939   2640.173655
5.690625   549.484350   2445.956154   2455.434999   4466.822157
5.696875   564.218638   2079.932545   2577.310538   4384.525117
5.703125   556.808205   1722.294175   2690.369553   4408.206857
5.709375   544.115333   1708.453569   2688.074801   3794.776267
5.715625   512.820779   1768.919976   2618.865508   3712.077529
5.721875   473.132608   1943.624875   2670.516067   4482.000779
5.728125   470.191941   2158.002620   2724.244470   4423.015246
5.734375   467.495487   2093.184138   2602.861871   4382.787061
5.740625   457.743639   1904.766340   2793.808967   4474.626947
5.746875   431.384869   1772.203813   2852.253722   4479.328754
5.753125   535.667792   1799.741431   2321.791135   3664.851764
5.759375   576.570807   1836.024726   2427.566603   3671.347244
5.765625   628.826193   1843.878281   2695.568761   3759.918591
5.771875   610.605513   1905.339249   3217.365834   3965.659199
5.778125   621.075735   1971.155826   3318.028830   4125.737721
5.784375   649.141297   1946.338865   3220.796814   4470.876597
5.790625   719.962793   1936.036318   3308.595596   5084.320371
5.796875   779.672685   1880.598789   3063.732123   4655.612044
5.803125   694.961279   1972.513722   3484.528663   4085.002239
5.809375   735.900144   2040.719987   3608.442336   4931.869578
5.815625   804.005487   2017.396717   3423.144121   4840.066942
5.821875   651.349301   2034.429482   3383.438806   4725.831624
5.828125   593.087290   2061.452406   3298.907469   4600.479878
5.834375   749.356896   2087.310147   3172.985418   4695.932705
5.840625   762.965521   2015.357876   3097.094594   4399.870752
5.846875   679.072062   1975.185667   3181.797184   4177.147980
5.853125   764.761723   2042.609243   3036.599831   4163.198847
5.859375   776.887367   2109.565996   3128.716616   4194.299859
5.865625   774.896309   2055.314112   3012.128254   4492.639342
5.871875   715.296911   2009.155912   2977.214422   4522.177665
5.878125   671.630533   2030.407042   2968.833169   4473.576247
5.884375   679.885590   2255.356244   3394.870693   4659.540172
5.890625   675.189979   2261.947090   3573.832340   4797.006461
5.896875   643.281772   2083.935008   2899.353762   4647.133852
5.903125   792.845240   2080.465333   3080.521968   4655.710297
5.909375   699.358980   2128.002441   3364.399868   4655.180532
5.915625   635.836497   2121.732298   3522.387284   4660.621983
5.921875   632.907447   2092.847477   3296.997151   4582.758862
5.928125   657.173013   1903.096906   2782.961284   4346.632360
5.934375   715.698768   1826.045898   2712.388618   3986.546593
5.940625   780.864411   1852.636582   2611.243701   4063.917065
5.946875   668.082718   1813.158088   2845.739331   4192.829232
5.953125   653.120803   1662.088780   2793.429339   4336.831459
5.959375   1606.701389   2121.020288   2765.323508   4528.379070
5.965625   729.304560   1603.106817   2574.559519   4170.265059
5.971875   758.219006   1647.763236   2700.161019   4000.732749
5.978125   753.500937   1711.474974   2786.137997   3713.334819
5.984375   861.456254   1746.624097   3303.221068   3669.038237
5.990625   851.550857   1727.094352   3062.130379   3764.843072
5.996875   711.555091   1711.875574   3051.676283   4245.120054
6.003125   1186.611980   1764.777626   3197.334435   4344.889863
6.009375   810.151419   2060.823294   3262.240797   4283.596900
6.015625   695.770181   2050.793819   2737.248500   3869.792414
6.021875   991.110813   2310.452844   3533.940806   4577.123310
6.028125   1033.999867   2245.986684   3207.927549   4452.162331
6.034375   738.563665   1914.410212   2981.809249   4066.649583
6.040625   686.227039   1652.467806   2783.615758   3893.526758
6.046875   748.011630   1786.007675   3077.077087   3507.840447
6.053125   717.683656   2030.691290   2567.133687   3648.804375
6.059375   717.672151   1936.810085   2545.815737   3915.446969
6.065625   727.972011   1740.124288   2352.927616   3691.531919
6.071875   597.135960   1626.439587   2893.863342   3573.261757
6.078125   625.000255   2084.195806   3206.679619   4638.753943
6.084375   638.827507   668.689920   2597.169697   3650.216649
6.090625   527.066637   799.896750   2561.568664   3751.310087
6.096875   497.626020   857.272509   2591.852990   3734.306482
6.103125   497.981523   851.067311   2564.978425   3798.582540
6.109375   498.826467   856.712435   2558.491692   3788.855891
6.115625   496.530718   859.541666   2524.282990   3868.024105
6.121875   502.136078   882.450045   2531.455627   3944.366165
6.128125   500.345952   947.579266   2545.119552   3938.859447
6.134375   496.385078   1048.976552   2601.009315   3975.520486
6.140625   487.319751   1088.810322   2615.595378   3762.468998
6.146875   482.838853   1161.195357   2627.625170   3502.937592
6.153125   480.330889   1376.668551   2645.703654   3496.122341
6.159375   474.504492   1498.972618   2603.640017   3509.858055
6.165625   476.291796   1645.498739   2595.647245   3569.827281
6.171875   487.529627   1776.658496   2610.472261   3544.273875
6.178125   492.868306   1813.431614   2644.502427   3534.957973
6.184375   489.766781   1828.082139   2654.099672   3558.696429
6.190625   486.866780   1851.171188   2686.911576   3480.952265
6.196875   455.695182   1876.072542   2730.472784   3395.257468
6.203125   428.149626   1982.702892   2729.434694   3598.348350
6.209375   459.001903   1867.371086   2683.847308   3804.214883
6.215625   474.330038   1791.420582   2708.140135   3727.981938
6.221875   444.701634   1896.147273   2695.853267   3481.705652
6.228125   489.309974   2035.682214   2611.636034   3394.872901
6.234375   487.335620   1927.390332   2591.793352   3574.300926
6.240625   459.327729   1788.149182   2680.024772   3691.961138
6.246875   468.728552   1698.841347   2806.665858   3685.709856
6.253125   444.268321   1633.747358   2873.224740   3653.252886
6.259375   427.456629   1697.214043   2779.433391   3881.320871
6.265625   445.868192   1969.416444   2734.202657   4039.558252
6.271875   551.233362   2409.941722   2517.189424   3484.877543
6.278125   571.209804   2181.802693   2706.621790   3593.870920
6.284375   613.603059   2166.264487   2684.573476   3788.793224
6.290625   537.214937   2103.880862   2633.825033   3935.822888
6.296875   509.807268   2153.734319   2971.705065   3797.864724
6.303125   537.913218   2136.304266   3232.305738   4146.722710
6.309375   531.178785   2188.663167   3113.227790   4542.500759
6.315625   534.059528   2157.749600   3153.802714   3248.635296
6.321875   596.637485   2145.398943   3304.676663   4550.027789
6.328125   786.868186   2133.760495   3324.611605   4612.624590
6.334375   818.145655   2125.746904   3246.538150   4746.831784
6.340625   663.735903   2087.173409   3202.491214   4668.605101
6.346875   726.328319   2125.648835   3118.287985   4163.678133
6.353125   772.653013   2068.941396   3093.809934   4097.102662
6.359375   817.426844   2078.583640   3202.148609   4337.897375
6.365625   826.009051   2019.502808   3011.523627   4383.268602
6.371875   750.714753   1975.576233   3053.725760   4258.199469
6.378125   766.877949   1968.225380   3109.696530   4220.336380
6.384375   799.008576   2014.824922   3218.519100   4642.124776
6.390625   788.088308   1972.370727   3230.249383   4882.120418
6.396875   819.000738   1834.674903   3100.482704   3938.138542
6.403125   686.762787   1821.389611   2958.977929   4061.338037
6.409375   810.517831   1763.892835   3091.305204   3690.101984
6.415625   884.148085   1796.538405   3218.098140   4547.652130
6.421875   813.675769   1833.714782   3117.340925   4496.533348
6.428125   672.651734   1804.233984   3142.355568   3669.849290
6.434375   606.279262   1790.540309   2866.561553   3142.047282
6.440625   637.269031   1781.863687   3131.126957   5001.695516
6.446875   682.462122   1760.902482   2477.002583   3375.957828
6.453125   689.492103   1591.487626   1758.215567   3417.535633
6.459375   645.088058   1688.375054   3203.039990   4822.904568
6.465625   627.040091   1714.126990   2606.619454   3096.387803
6.471875   655.513833   1722.313348   2739.257183   3018.080430
6.478125   693.300449   1725.905034   2370.357372   3126.423729
6.484375   687.804895   1695.429709   2538.330114   3218.075628
6.490625   673.948056   1648.101812   2686.211848   3322.628414
6.496875   682.094190   1668.417588   2743.598425   3477.462589
6.503125   681.102531   1732.198907   2758.586835   3434.603919
6.509375   674.237004   1647.958561   2732.261077   3482.059171
6.515625   664.678651   1544.135943   2660.971924   3536.708890
6.521875   658.387657   1542.601771   2669.422574   3617.567892
6.528125   645.642014   1541.714039   2690.718348   3882.532303
6.534375   636.670114   1539.881946   2662.636493   3920.513099
6.540625   630.797533   1525.268959   2649.063629   3861.787587
6.546875   624.365392   1512.863291   2654.700686   3856.899458
6.553125   616.614679   1516.940687   2687.020048   3820.295873
6.559375   615.372484   1523.811007   2745.907617   3683.730717
6.565625   630.721856   1525.050380   2804.276986   3848.212820
6.571875   643.781087   1507.181838   2704.388320   3541.963312
6.578125   654.408005   1480.674178   2683.409294   3442.877874
6.584375   662.825452   1457.707193   2710.285221   3571.118919
6.590625   679.243868   1452.818638   2667.877306   3702.525859
6.596875   695.939016   1438.807519   2694.929465   3729.432777
6.603125   665.856601   1394.540086   2624.973123   3618.740561
6.609375   598.870848   1406.473744   2582.028637   3560.572750
6.615625   575.624870   1402.200934   2627.690160   3645.136585
6.621875   565.430226   1381.362405   2618.977731   3604.389720
6.628125   568.807295   1404.798723   2613.005532   3620.451115
6.634375   575.198984   1416.313471   2636.619174   3628.242575
6.640625   586.501639   1397.210088   2633.285318   3634.914134
6.646875   601.075318   1374.904121   2622.734390   3639.862912
6.653125   611.345130   1371.698354   2614.102225   3634.705956
6.659375   598.049234   1331.993699   2585.706286   3632.569627
6.665625   593.073201   1298.298552   2609.759194   3562.879993
6.671875   589.048267   1347.905981   2668.917790   3576.815228
6.678125   584.866955   1384.305326   2676.973398   3434.731237
6.684375   589.156228   1421.307536   2503.470682   3270.643542
6.690625   577.993151   1440.021530   2364.949400   3406.535001
6.696875   563.622763   1474.589870   2365.025544   3350.671581
6.703125   568.485534   1471.397310   2270.899454   3275.610826
6.709375   594.775933   1445.807047   2349.135302   3224.753160
6.715625   638.163128   1499.536637   2813.038979   2853.581005
6.721875   695.371358   1511.641162   1710.837991   2900.573481
6.728125   677.489763   1597.200941   2453.208060   3761.471508
6.734375   694.632749   1481.470839   2547.995976   3892.967480
6.740625   788.374312   1426.014242   2538.057135   4123.511098
6.746875   886.221215   1530.112936   2678.462980   3996.683023
6.753125   866.164257   1730.190796   2884.679274   4018.361460
6.759375   739.563637   1740.485541   2920.728432   3896.216326
6.765625   613.193681   1646.276534   2738.165501   3841.939809
6.771875   574.351816   1487.798399   2587.627048   4024.806080
6.778125   562.583892   1420.709101   2553.525635   3789.058940
6.784375   571.081157   1396.336675   2540.249043   3696.230298
6.790625   583.528973   1431.693584   2634.577932   3895.456957
6.796875   597.706349   1439.218857   2697.899883   3987.166049
6.803125   625.942577   1450.633262   2510.160286   3726.170768
6.809375   650.896964   1462.670404   2317.023749   3720.194296
6.815625   667.897832   1563.705021   2451.497067   3596.646150
6.821875   663.388265   1724.871132   2340.025599   3693.824474
6.828125   638.798192   1681.176956   2321.393089   3753.233152
6.834375   607.255023   1684.928399   2416.305339   3752.132195
6.840625   626.433013   1783.168354   2581.153147   3784.831587
6.846875   710.265244   1799.874998   2786.121383   3683.209773
6.853125   720.809986   1760.907447   2723.832495   3761.525156
6.859375   672.019228   1770.301901   2551.213561   3878.274830
6.865625   638.137746   1752.219454   2591.437735   3735.139652
6.871875   698.402001   1747.579058   2553.520478   3632.153013
6.878125   744.978982   1818.447095   2638.341402   3685.668235
6.884375   695.055258   1715.961459   2744.153607   3802.134915
6.890625   755.710836   1778.074335   2508.690575   3663.593917
6.896875   669.449382   1799.420838   2619.110158   3744.382505
6.903125   637.574930   1773.666117   2599.586488   3784.645903
6.909375   749.645520   1800.572235   2449.712658   3706.692810
6.915625   754.183250   1884.174721   2605.961548   3719.417318
6.921875   621.453416   1861.250807   2867.315102   3725.013030
6.928125   643.897548   1862.478810   2599.828679   3756.614661
6.934375   677.957537   1857.873618   2652.226667   3679.826767
6.940625   911.704365   1907.306404   2343.708999   3570.596948
6.946875   845.266901   2020.980331   2610.537477   3618.105145
6.953125   828.488437   1935.958598   2758.916357   3579.651951
6.959375   804.326420   1858.026473   2719.899811   3571.750579
6.965625   787.252704   1894.257534   2958.649489   3593.331212
6.971875   803.648018   1849.504268   3006.304728   3638.297728
6.978125   785.679238   1823.272601   2738.388804   3685.215950
6.984375   755.029698   1987.459053   3035.515105   3716.119686
6.990625   782.543022   1898.204608   3128.728926   4019.493302
6.996875   842.796632   1794.110771   2668.338888   3448.415239
7.003125   869.518083   1852.396087   2669.847546   3589.434539
7.009375   917.777507   1814.139887   2583.761266   3627.561944
7.015625   715.116940   1699.991409   2450.780609   3585.545933
7.021875   795.538016   1881.451425   2781.975298   3606.438806
7.028125   744.217255   1740.395684   2608.304010   3708.302293
7.034375   759.267675   1651.326271   2537.117453   3806.672633
7.040625   860.001206   1784.966754   2768.344727   3771.529002
7.046875   840.844202   1780.437649   2658.634013   3759.185339
7.053125   744.348542   1639.800230   2567.929642   3707.519472
7.059375   1592.030946   1601.511510   3100.447599   4143.277846
7.065625   933.593799   1614.159268   2749.561187   4080.980939
7.071875   984.575367   1696.820266   2896.628505   4052.120306
7.078125   965.353373   1763.125421   3216.564157   4148.308221
7.084375   684.532721   1708.799836   2758.130706   4006.492819
7.090625   617.882248   1687.973512   2797.214218   3959.875847
7.096875   681.924108   1766.205725   2840.634169   4062.998237
7.103125   701.789628   1683.449788   2813.124405   4092.856297
7.109375   708.720227   1719.425127   2747.973352   4151.067941
7.115625   752.897642   1842.229681   2799.494465   4162.291886
7.121875   604.566257   1676.678061   2739.901104   3905.141606
7.128125   640.873161   1683.815083   2885.016951   4173.096371
7.134375   684.963464   1616.324263   3022.215236   4259.589167
7.140625   751.652564   1680.924091   3091.859570   4222.409005
7.146875   745.421175   1754.116465   3136.593671   4119.032788
7.153125   636.733478   1741.382838   3013.159565   3802.710905
7.159375   743.910083   1921.874582   3278.049016   3596.846440
7.165625   731.611252   1964.619522   2995.095479   4269.796002
7.171875   740.912609   2034.006964   3082.967034   4309.745765
7.178125   695.882304   1979.282481   3137.500871   3677.571539
7.184375   825.629330   2009.447921   3333.994498   3518.390406
7.190625   916.308843   2092.929746   3532.122979   4938.803633
7.196875   1123.882196   2085.922313   3430.043241   4750.510033
7.203125   896.907055   2017.775556   3330.860088   4717.189440
7.209375   810.298763   2016.510364   3060.798777   4136.178958
7.215625   750.799577   1956.491085   2765.159184   3902.829184
7.221875   1073.718797   1503.121659   2504.949152   3883.191145
7.228125   918.153017   1930.306492   2778.838162   3712.750840
7.234375   890.667279   1910.490618   2931.700646   3567.107110
7.240625   901.292136   1776.439846   2712.145254   3616.383422
7.246875   799.737478   1911.543832   2787.043945   3734.341871
7.253125   646.813071   2167.852529   2729.209400   3920.224423
7.259375   601.297905   1221.908889   2327.632375   3723.862385
7.265625   571.520609   1172.772330   2141.393734   3551.914226
7.271875   541.213111   1156.840143   2088.352203   3515.465136
7.278125   526.113258   1236.018183   2079.195874   3325.488465
7.284375   527.524234   1239.918933   2038.402128   3079.791018
7.290625   531.294146   1206.078517   1981.479738   2951.154348
7.296875   534.760799   1198.651602   1964.206059   2891.725662
7.303125   547.587704   1199.086836   1966.861501   2947.407212
7.309375   579.231754   1195.923216   1978.753101   2974.178768
7.315625   638.815256   1260.948813   2007.411489   3092.072258
7.321875   666.105940   1673.008283   2169.145160   3640.434701
7.328125   692.994200   1237.731409   2202.288966   3505.306717
7.334375   702.906748   1033.391372   2184.770000   3533.330435
7.340625   723.527657   1087.671876   2216.317846   3594.813164
7.346875   676.310620   1135.775409   2280.968673   3621.066937
7.353125   692.566066   1186.836866   2399.548502   3644.018122
7.359375   718.706318   1187.536948   2443.201979   3677.123958
7.365625   760.303284   1170.313686   2352.574620   3687.467911
7.371875   806.185284   1183.223344   2474.330005   3693.763503
7.378125   838.026831   1203.830116   2509.166873   3659.539183
7.384375   887.697811   1178.062764   2458.287091   3608.210428
7.390625   907.320746   1114.713342   2470.909592   3562.091063
7.396875   837.621987   1117.507750   2425.037753   3549.183044
7.403125   808.531536   1105.880666   2370.020559   3565.425813
7.409375   927.945315   1110.945306   2293.437743   3650.446814
7.415625   946.724780   1212.098671   2341.066337   3683.114212
7.421875   984.458301   1179.894500   2383.185405   3663.571509
7.428125   1050.775836   1121.409605   2958.301394   3605.997605
7.434375   855.031053   1161.489878   2676.841748   3605.270499
7.440625   724.402849   1156.502429   2581.293305   3645.756361
7.446875   665.460704   1139.468951   2448.842393   3610.637593
7.453125   692.410402   1109.096852   2417.567747   3585.239977
7.459375   708.963411   1107.660879   2384.675814   3583.904261
7.465625   693.155610   1183.990786   2369.755465   3649.919059
7.471875   639.382163   1317.353389   2420.712933   3653.699635
7.478125   655.801235   1304.175796   2401.236759   3595.551568
7.484375   886.738514   1158.906618   2357.637625   3658.155658
7.490625   1085.824639   1131.184954   2417.380293   3835.192613
7.496875   1117.665930   1289.623265   2590.876837   3927.827482
7.503125   1090.677059   1123.998357   2619.151879   3848.181560
7.509375   898.551109   1140.884756   2528.386555   3748.646493
7.515625   728.086288   1169.585553   2473.405249   3858.353193
7.521875   686.800908   1176.182292   2473.151028   3926.939737
7.528125   669.072387   1188.355687   2468.505690   3914.210026
7.534375   625.373043   1191.260291   2417.921523   3903.815207
7.540625   582.425892   1156.523532   2413.514419   3752.214204
7.546875   554.426572   1153.585049   2385.067165   3680.119613
7.553125   552.469686   1175.927312   2411.041190   3705.235584
7.559375   555.643794   1209.392158   2447.642206   3673.106850
7.565625   564.763774   1200.455043   2445.008478   3851.614011
7.571875   570.815151   1195.949017   2445.003851   3713.505058
7.578125   528.510252   1253.024896   2490.627033   3692.798320
7.584375   488.814797   1285.525943   2448.861324   3796.175089
7.590625   503.157561   1308.361646   2596.789298   3820.815928
7.596875   531.955792   1325.319667   2680.173572   3850.568262
7.603125   529.625560   1381.395818   2825.710004   4013.041200
7.609375   531.709526   1422.463670   2982.974361   4023.730565
7.615625   525.060868   1329.453973   2718.616422   3697.238472
7.621875   561.120604   1133.383024   2613.199632   3731.897788
7.628125   581.480848   1217.111945   2731.484395   3641.169682
7.634375   596.962827   1362.695467   2903.580779   3595.449118
7.640625   614.728199   1464.924844   2938.917973   4090.287729
7.646875   269.328952   637.556101   2130.940932   3464.164314
7.653125   503.889851   2074.195537   3362.109715   4824.375882
7.659375   462.896879   2034.671876   3060.794064   4573.775723
7.665625   490.083503   2044.686861   3013.504129   4524.467300
7.671875   492.980733   2054.095555   3035.039102   4546.897411
7.678125   494.200765   2073.760298   3025.096219   4627.176063
7.684375   493.135754   2086.571797   3011.192157   4633.336526
7.690625   486.707612   2090.020027   3000.248990   4623.822563
7.696875   484.953347   2076.764737   2953.734853   4532.210464
