Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.225000   966.940953   1836.196421   2969.433914   3914.312203
5.231250   1007.112336   1958.085645   3005.922842   3881.047251
5.237500   1019.062453   2069.131008   3038.560956   3821.199155
5.243750   1152.279606   1922.170653   3052.579229   3679.980901
5.250000   1186.252543   2063.436604   3294.694417   4075.238486
5.256250   900.985750   1733.616593   3036.074612   3974.886217
5.262500   953.263441   1881.435453   2915.355640   4068.966059
5.268750   896.364362   1905.573734   2964.003002   4071.518988
5.275000   849.051030   1848.662707   2906.313080   4011.688349
5.281250   870.564115   1737.430832   2828.763116   3954.152714
5.287500   998.064017   1625.473613   2835.128146   4008.009959
5.293750   502.678755   1334.705983   2829.618120   4181.004818
5.300000   428.692669   1587.781400   2719.632408   3680.562859
5.306250   443.814093   1716.470229   2698.582263   3736.492614
5.312500   450.312311   1916.940092   2693.023923   3814.302277
5.318750   454.087928   1827.472556   2676.716666   3408.194116
5.325000   458.385378   1779.941905   2651.558637   3182.499124
5.331250   456.765196   1964.600316   2613.993235   3243.308543
5.337500   447.940285   2528.792934   2728.216364   3931.108076
5.343750   432.498898   2204.646210   2535.273498   3922.739339
5.350000   422.507554   2156.551969   2515.603844   3893.402561
5.356250   419.409977   1816.427888   2506.616481   4024.873448
5.362500   412.250861   1878.903679   2612.848779   3919.617629
5.368750   397.686854   1844.763470   2653.434852   4015.594539
5.375000   417.489260   1774.444588   2527.806128   3924.165959
5.381250   420.096938   1841.927951   2673.424554   4049.113913
5.387500   407.609468   1841.791057   2638.093258   4085.322669
5.393750   406.269183   1669.682148   2594.473358   3930.431912
5.400000   634.571826   1540.035110   2685.736862   3990.612073
5.406250   783.259422   1414.788104   2773.516386   3801.249647
5.412500   790.379207   1420.387293   2745.739071   3847.040564
5.418750   634.744612   1479.272284   2535.646757   3829.716400
5.425000   596.506616   1494.230778   2988.805151   3843.696276
5.431250   463.307282   1503.033162   3077.434099   3694.491042
5.437500   1524.925486   2174.735348   3085.471744   3969.196333
5.443750   1492.626274   2841.668914   3780.124071   4235.498229
5.450000   332.825698   1520.392909   2873.211218   3774.417243
5.456250   349.702726   1505.853295   2771.288861   3828.674048
5.462500   489.834557   1508.323364   2827.774087   3866.875480
5.468750   583.592576   1579.166740   2871.779870   3852.119702
5.475000   827.367834   1610.687022   2872.363056   3911.137174
5.481250   955.530524   1663.860040   3015.654359   3831.307161
5.487500   752.340953   1668.532262   2959.749588   3716.768348
5.493750   1488.106744   2574.165812   3716.232684   4574.442750
5.500000   399.914937   1557.627473   3028.584722   3946.525704
5.506250   601.911843   1791.030727   3197.295878   4170.254984
5.512500   1610.601599   3133.043524   3933.726851   4419.077324
5.518750   1199.530947   1413.967277   2843.763816   3888.745605
5.525000   1112.850568   2217.952843   3047.373199   3847.089691
5.531250   1390.481613   1394.080307   3124.464127   3733.889421
5.537500   953.110613   1590.021936   3252.702005   3768.337952
5.543750   994.744426   1633.982154   3229.802975   3977.953846
5.550000   1509.879707   2886.057643   3236.817519   4258.317576
5.556250   1527.283470   3060.464252   4199.852827   4511.091084
5.562500   697.427485   1612.550095   2903.013256   3927.760928
5.568750   1410.486630   3095.216113   3360.146883   4512.646040
5.575000   1122.279556   1316.011761   3136.896570   3270.092936
5.581250   1269.650618   2002.109640   3301.956284   4475.571130
5.587500   1100.274231   1867.271027   2840.266800   3705.021568
5.593750   996.715785   1944.581021   3054.795785   3421.865034
5.600000   1107.595764   1312.200707   2567.175952   3412.306959
5.606250   701.444592   1347.591964   2645.703091   3428.556294
5.612500   1292.040948   2662.052331   3391.377019   4533.453327
5.618750   1101.211907   1634.070471   2722.381672   3594.157523
5.625000   1003.854850   1436.863862   2708.309724   3568.844461
5.631250   1077.703317   1248.404877   2604.302567   3412.650420
5.637500   1185.165113   2450.304144   3099.501302   4374.594063
5.643750   1111.006429   2321.079411   3165.976146   4401.084562
5.650000   1101.932952   2443.859426   3343.433321   4514.159443
5.656250   392.122204   1116.126742   2568.874550   3649.300019
5.662500   405.945694   1104.362281   2506.525313   3924.999949
5.668750   401.517669   1109.589586   2486.003720   3898.914104
5.675000   390.587148   1123.559544   2472.641894   3532.830819
5.681250   389.962383   1145.530455   2533.967812   3123.188832
5.687500   383.192714   1148.155714   2552.368262   3091.939296
5.693750   386.585857   1155.753345   2552.957882   3127.568200
5.700000   394.345204   1173.311988   2540.666620   3303.604062
5.706250   393.229754   1192.439611   2509.055176   3396.518453
5.712500   388.022350   1190.203301   2487.924756   3261.417261
5.718750   378.590276   1223.450834   2480.881243   3276.881580
5.725000   356.932918   1245.794073   2507.225979   3354.493818
5.731250   348.631643   1247.945950   2514.812992   3169.261249
5.737500   348.590251   1301.156804   2506.700221   3163.093120
5.743750   349.738604   1262.149255   2492.539538   3352.960931
5.750000   353.522258   1265.912098   2504.869779   3573.391836
5.756250   345.090424   1305.278097   2505.052997   3849.504091
5.762500   334.926934   1288.593300   2544.013831   3767.505223
5.768750   366.983292   1285.147924   2557.382490   3745.820811
5.775000   393.099101   1304.289308   2541.451520   3612.632378
5.781250   434.398916   1399.717888   2567.384337   3836.257784
5.787500   399.969231   1432.744650   2722.808056   3747.337459
5.793750   444.346881   1482.840520   2703.838113   3709.719977
5.800000   425.970220   1568.085790   2956.074873   3707.459182
5.806250   429.924109   1640.241738   3030.023268   3712.600331
5.812500   478.749733   1340.598338   3125.788156   3875.228906
5.818750   523.445163   1227.946131   2902.474994   3955.676936
5.825000   470.632294   1432.561381   2792.173816   3951.145232
5.831250   458.865634   1316.069637   2746.905018   3935.122642
5.837500   464.761992   1272.856472   2745.574352   3838.864831
5.843750   496.467781   1209.049622   2605.291736   3818.513201
5.850000   511.958957   1234.277869   2626.884193   3791.025724
5.856250   516.466131   1264.262141   2594.709696   3776.628052
5.862500   523.820687   1278.188557   2582.575879   3793.753755
5.868750   532.855749   1248.733710   2457.767920   3733.099886
5.875000   528.442213   1214.622178   2447.029334   3710.624373
5.881250   521.804167   1187.586928   2484.766199   3633.052873
5.887500   513.507811   1236.457195   2406.041685   3463.705484
5.893750   495.407547   1303.007458   2566.429782   3475.981570
5.900000   494.313563   1287.943008   2538.468669   3729.191460
5.906250   494.819479   1274.664518   2612.647769   3766.897956
5.912500   493.979231   1306.516258   2699.467169   3493.882119
5.918750   486.414013   1330.196431   2616.992577   3426.674144
5.925000   495.477787   1355.513536   2681.299747   3571.184873
5.931250   493.703373   1357.180691   2708.625444   3432.245826
5.937500   528.858095   1336.650720   2735.658657   3383.503499
5.943750   453.407972   1260.044001   2672.223216   3432.875121
5.950000   573.169455   1333.932988   2592.997758   3637.570284
5.956250   454.163253   1456.052553   2590.238873   3580.888387
5.962500   565.682235   1563.594044   2727.798239   3492.990954
5.968750   562.043934   1353.313515   2722.879112   3385.247939
5.975000   568.009928   1424.487496   2646.628408   3468.248931
5.981250   597.080991   1560.515100   2612.608255   3482.484540
5.987500   606.063030   1626.337717   2629.133186   3620.995856
5.993750   573.079756   1379.798767   2732.937317   3536.604695
6.000000   589.532283   1390.295846   2762.208309   3507.557630
6.006250   1215.319696   2341.083191   2944.758638   3916.448075
6.012500   1352.347972   2754.640429   3658.278484   3871.559796
6.018750   908.184426   1373.826940   2840.159306   3448.407106
6.025000   1255.589285   2177.109896   3029.198479   3832.537663
6.031250   1291.056831   2095.800516   2912.940227   3748.516626
6.037500   1278.020565   2627.115784   2743.651123   3665.637708
6.043750   1256.940428   2766.125091   3015.135275   4331.088663
6.050000   966.143517   1209.635722   2800.135576   3193.402244
6.056250   857.025210   1206.467238   2731.647283   3289.248484
6.062500   774.515038   1419.685949   2626.539077   3447.572735
6.068750   716.618783   1322.817518   2463.064808   3338.171771
6.075000   541.332769   1381.463947   2725.797964   3145.858112
6.081250   529.864877   1255.815225   2062.609591   3137.026173
6.087500   546.757064   1321.108411   1883.391243   3226.550161
6.093750   558.933634   1336.226941   1472.891040   3208.773354
6.100000   556.486249   1345.173457   1531.430046   3192.073037
6.106250   553.459210   1347.889828   1821.132735   3239.495327
6.112500   560.818170   1312.589535   1929.390458   3284.114818
6.118750   575.259665   1302.765233   1901.855005   3276.032995
6.125000   586.657240   1304.956286   1917.268369   3302.833721
6.131250   592.479633   1282.760141   1919.254415   3343.221075
6.137500   596.934667   1291.194738   1843.471814   3371.115565
6.143750   603.949848   1350.710289   1971.258389   3445.914071
6.150000   607.405694   1399.531968   2175.295646   3433.387757
6.156250   606.303484   1428.804297   2305.941890   3525.348838
6.162500   601.293131   1443.779750   2223.598594   3517.974109
6.168750   587.425838   1449.744412   2337.553703   3188.965535
6.175000   569.971263   1434.073261   2090.781394   3307.618857
6.181250   564.179765   1468.146103   2207.675861   3505.322632
6.187500   553.436752   1503.535561   2471.769612   3463.063880
6.193750   539.114663   1520.944212   2598.850655   3313.150659
6.200000   528.006865   1567.846700   2558.243148   3303.029314
6.206250   524.277650   1631.816004   2645.993882   3320.861033
6.212500   511.023627   1631.320959   2750.563064   3330.064581
6.218750   511.988679   1634.162776   2810.399533   3432.912362
6.225000   532.148018   1752.885208   2855.167523   3427.880045
6.231250   592.506096   2498.198505   2940.705083   3727.636236
6.237500   603.674209   2179.661099   2895.500570   3600.799990
6.243750   590.831518   2007.566006   2850.240991   3565.947464
6.250000   640.273313   2368.674557   2904.555793   3425.094402
6.256250   708.814746   2323.891274   2961.265651   3618.651437
6.262500   650.311694   2403.785383   2954.784800   3580.441262
6.268750   739.353932   2465.919761   2957.950452   3654.311850
6.275000   736.301961   2233.968492   2896.204714   3705.343723
6.281250   739.237352   2120.723617   2900.113378   3705.032841
6.287500   762.627354   2062.885411   2901.562173   3769.106017
6.293750   796.267302   2076.172939   2905.494084   3825.304405
6.300000   726.501824   2098.974284   2935.844370   3947.082411
6.306250   705.420283   1900.341303   2946.185264   3813.929378
6.312500   970.375813   1122.628644   2878.467231   3850.108595
6.318750   767.439380   2122.946731   2936.510641   3942.456699
6.325000   774.836330   2162.720548   2961.396094   3970.801718
6.331250   1068.667474   2056.479556   2844.917884   4099.300046
6.337500   1065.122026   2681.365285   3508.349785   4134.032258
6.343750   1149.429801   2695.782340   3684.287935   4124.972752
6.350000   1223.359339   2813.745218   3869.622150   4273.484641
6.356250   1148.796303   2557.188208   2880.842355   3853.901879
6.362500   1280.171151   2805.651500   3832.326821   4283.646693
6.368750   1303.743747   1329.171776   2868.767559   3976.596786
6.375000   864.157556   2048.362274   3095.834628   3929.067398
6.381250   839.014517   2291.754419   3174.302190   3990.626864
6.387500   936.084969   2050.537326   3120.306729   3916.766452
6.393750   976.835685   1883.035244   3110.479157   4004.999973
6.400000   871.402584   2052.362025   3224.065080   4077.628945
6.406250   825.918084   2141.493644   3332.047335   4013.242111
6.412500   822.825283   2095.399700   3199.843835   3853.505920
6.418750   753.325222   1888.921559   2957.216968   3988.111310
6.425000   790.212736   1974.488117   3051.240209   3994.361194
6.431250   691.673381   2013.133845   3180.094661   4034.101646
6.437500   699.020632   2116.599661   3241.936332   4047.206620
6.443750   689.888586   2375.208750   3764.317197   4000.845659
6.450000   631.255738   2464.931391   4028.076595   4218.220595
6.456250   370.675621   1540.032934   2613.541551   3957.900773
6.462500   351.774493   1547.402291   2574.955781   4071.022267
6.468750   348.377382   2425.284236   2652.098412   4244.389018
6.475000   345.715986   2170.175776   2729.401206   4250.023981
6.481250   355.902592   2170.118757   2744.160162   4208.110393
6.487500   356.835600   2066.799439   2700.154116   4278.972493
6.493750   339.992828   1624.756035   2705.890902   2948.401479
6.500000   336.297868   1641.995442   2366.586159   2753.145170
6.506250   328.265501   1393.868674   2444.443440   2760.835988
6.512500   324.355383   1493.671815   2602.634479   2941.815512
6.518750   335.767801   1525.826174   2600.400634   3012.118386
6.525000   342.476852   1296.204922   2533.322024   3075.828884
6.531250   375.530303   1310.676497   2542.712505   3028.203175
6.537500   435.084495   1302.685167   2557.395986   3526.639226
6.543750   472.748695   1276.142992   2530.981929   3323.656361
6.550000   497.389968   1234.774084   2584.028372   3254.622248
6.556250   504.957834   1179.034300   2687.596486   3847.867397
6.562500   501.094425   1184.933754   2601.353697   3581.779422
6.568750   516.420282   1197.662201   2515.580053   3864.620714
6.575000   522.983725   1164.438177   2498.329287   3846.231614
6.581250   519.180266   1142.852259   2495.833846   3867.664844
6.587500   518.834550   1151.400653   2574.887014   3887.061303
6.593750   520.632558   1143.196716   2606.370940   3887.184716
6.600000   514.675567   1136.026479   2648.864447   3893.723509
6.606250   517.326488   1144.909737   2818.387998   3880.236591
6.612500   520.794390   1141.874863   2835.693498   3887.700564
6.618750   527.974390   1147.756231   2696.072391   3856.150652
6.625000   527.861896   1147.187497   2766.030766   3849.928152
6.631250   524.691806   1151.582553   2809.751337   3903.449652
6.637500   516.609384   1152.353982   2769.747630   3879.412950
6.643750   515.145925   1155.733531   2807.515291   3825.480743
6.650000   516.672825   1156.540758   2810.144625   3907.037092
6.656250   515.418702   1181.480205   2836.108763   3917.166823
6.662500   515.716568   1190.304310   2884.782074   3904.956547
6.668750   503.163050   1192.459644   2856.834435   3926.572724
6.675000   501.400976   1206.801820   2849.074792   3991.039243
6.681250   490.856005   1191.020185   2845.755610   3920.656344
6.687500   443.564873   1085.208376   2812.967286   3889.210415
6.693750   450.994025   1117.004719   2875.818652   3919.631771
6.700000   467.633625   1154.654575   2859.887737   3964.536850
6.706250   447.241259   1160.694275   2834.893090   3994.414350
6.712500   474.680569   1174.072916   2806.944971   3946.104735
6.718750   480.925872   1180.671063   2598.958169   3795.433855
6.725000   475.397322   1244.298571   2453.723631   3922.346742
6.731250   433.990464   1234.995272   2504.259361   3904.215329
6.737500   472.868620   1228.451511   2605.735828   3818.686403
6.743750   466.200096   1205.187789   2424.524783   3524.892173
6.750000   326.403338   1168.763220   2470.268596   3564.974617
6.756250   373.456797   1164.948202   2552.185871   3513.047969
6.762500   550.248178   1157.345357   2398.697282   3503.158966
6.768750   580.514009   1252.862663   2411.776880   3492.372688
6.775000   590.996905   1247.679589   2511.088196   3533.886292
6.781250   530.572450   1217.551229   2533.511806   3480.088479
6.787500   326.220145   1102.135797   2498.288750   3351.006510
6.793750   1037.205199   2426.088530   3477.621318   4391.118680
6.800000   331.766657   1224.713007   2525.095986   3595.341326
6.806250   569.338161   1323.542642   2471.689436   3538.362451
6.812500   708.397107   1295.384628   2402.850856   3439.587032
6.818750   796.753921   2000.322686   3086.232612   4367.050000
6.825000   774.090226   1522.377382   2470.284910   3666.697036
6.831250   1016.621713   2418.339060   2646.049065   3911.001359
6.837500   694.901798   1831.827818   2788.914829   4008.543863
6.843750   675.379179   1910.902896   2687.812643   3869.722735
6.850000   708.954078   1990.804738   2860.485485   3758.402768
6.856250   1063.992887   1935.580961   3095.934266   4101.563363
6.862500   1076.769551   2071.993942   3061.577807   4045.749366
6.868750   589.017228   1734.753619   2584.947325   3538.753223
6.875000   589.710573   1720.373975   2538.888896   3657.281340
6.881250   734.471190   2414.970432   3466.814894   4446.349548
6.887500   822.368783   2400.819895   2931.723453   4075.328946
6.893750   1021.860618   2306.758552   2898.052403   3955.578576
6.900000   963.788842   2304.014149   3163.701545   4295.028129
6.906250   743.576497   2341.997942   2509.611451   3350.559730
6.912500   906.083766   2433.451968   2744.620685   3873.745158
6.918750   1075.333601   2386.306419   2833.795123   3997.233479
6.925000   1063.579232   2286.366599   3356.232786   4057.042327
6.931250   1043.319189   2171.403588   3174.393864   4342.665095
6.937500   744.654934   1712.612809   2832.900729   3453.815053
6.943750   859.063606   1791.458609   2560.374083   3517.814554
6.950000   980.066921   2025.640702   2241.883054   3405.761008
6.956250   991.435521   2272.627775   2353.303984   3539.201308
6.962500   961.763583   2119.471037   2934.503688   4062.216967
6.968750   766.060214   1844.781530   2726.488471   3920.380564
6.975000   943.728199   2173.311177   3074.761988   3426.438881
6.981250   641.433503   1719.349726   2576.074484   3350.646455
6.987500   495.793472   1648.020734   2671.294958   3466.381381
6.993750   490.671156   2036.708468   2695.976416   3609.238988
7.000000   601.626235   2136.228674   2746.414301   3707.907286
7.006250   574.882425   2166.678250   2803.149653   3641.912290
7.012500   759.150249   2215.418908   2792.574388   3709.801161
7.018750   791.655139   2195.744539   2909.134819   3888.339513
7.025000   325.625418   2187.433119   2868.674734   3829.943898
7.031250   334.019447   2535.172241   2941.764559   3803.693905
7.037500   337.358275   2748.461078   3148.399177   3846.071279
7.043750   346.435825   2775.706248   3009.368416   3971.758121
7.050000   332.909354   2663.095417   3056.299899   3987.855144
7.056250   327.138775   2610.437802   3030.042708   3989.549572
7.062500   332.468281   2581.792900   3033.650824   4031.516068
7.068750   329.275019   2565.621403   3188.823436   4047.708008
7.075000   324.707787   2574.611168   3160.186180   4034.074630
7.081250   310.735152   2607.972644   3258.503917   4027.831828
7.087500   320.217004   2625.758023   3277.187064   4042.209468
7.093750   333.450898   2699.477687   3071.628351   4020.499896
7.100000   338.535102   2589.380187   3040.332792   4025.147237
7.106250   341.075271   2559.288229   3056.054956   4023.262880
7.112500   345.169983   2598.986545   3034.384781   4000.900746
7.118750   348.377517   2504.724666   2882.994409   4019.552989
7.125000   350.836669   2416.506830   2936.508625   4029.569015
7.131250   354.176112   2399.630187   3000.119626   4033.986991
7.137500   354.555306   2399.897429   2982.462027   4078.488515
7.143750   367.218486   2378.803980   2938.662976   4082.460799
7.150000   369.127439   2404.411041   2919.372317   4118.736978
7.156250   366.386666   2378.603157   2878.009216   4086.529092
7.162500   375.216642   2284.040649   2881.880347   4196.617733
7.168750   392.303342   2273.297843   2859.812775   4196.794305
7.175000   391.467328   2253.708904   3000.481464   4048.928986
7.181250   396.695814   2273.570790   3150.680362   4099.625551
7.187500   367.929304   2469.079485   3228.793492   4119.447213
7.193750   342.862066   2131.005394   3033.851595   4108.926164
7.200000   338.539220   2030.219829   3100.177437   4109.582756
7.206250   338.056122   2026.063496   3143.507419   4060.445216
7.212500   337.131730   1963.410655   3113.348056   3899.257162
7.218750   350.232584   1930.621454   2954.563955   3905.692964
7.225000   356.001830   1802.014606   2955.229256   3999.355714
7.231250   195.767663   1885.782330   3005.878561   3950.737225
7.237500   2134.988914   3274.687296   --undefined--   --undefined--
7.243750   136.335719   2021.144542   3347.554510   4084.303170
7.250000   378.941027   1827.807049   3261.514644   3989.866294
7.256250   1529.353330   2944.571781   --undefined--   --undefined--
7.262500   1376.276953   2774.493520   3821.043503   4457.815412
7.268750   1271.181251   2528.868729   3585.771947   4473.070282
7.275000   753.220360   1982.405173   3507.240343   3645.989503
7.281250   571.959449   1872.353963   3081.519714   3815.884935
7.287500   631.565357   1850.996987   3078.694545   3916.853551
7.293750   633.968390   1822.288544   2951.865600   3902.708934
7.300000   568.519227   1839.528743   2852.156781   3844.402046
7.306250   598.812342   1844.868387   2778.829527   3856.858224
7.312500   602.561587   1829.645342   2717.802312   3909.572172
7.318750   625.857382   1864.653093   2804.935156   3923.892261
7.325000   589.664529   1891.403614   2857.441844   3689.310957
7.331250   650.911854   1713.046980   2866.630937   3421.377946
7.337500   630.832219   1843.099756   2687.657284   3462.584093
7.343750   613.565242   1846.164229   2620.841254   3650.557234
7.350000   660.174845   1759.605448   2586.179379   3747.572325
7.356250   607.816452   1910.942070   2763.584960   4100.569285
7.362500   581.470021   1807.038182   2601.108085   3869.953200
7.368750   651.566158   1824.575340   2574.299580   3727.820312
7.375000   660.274339   1780.072072   2668.997625   3756.178701
7.381250   663.205004   1825.619137   2693.657659   4407.529690
7.387500   755.874574   1921.072092   2837.343848   4344.916375
7.393750   725.837803   1846.758499   2687.660581   3715.425300
7.400000   718.708503   1751.805601   2554.733959   3512.632859
7.406250   773.557691   1705.065220   2571.695719   3698.768349
7.412500   873.972482   1683.939490   2504.019440   3789.004885
7.418750   876.000229   1999.701120   3169.293210   4264.690667
7.425000   725.044866   1940.070484   2740.496049   3553.910626
7.431250   637.523984   1880.859834   2692.869180   3543.524209
7.437500   687.326893   1953.548672   2692.033786   3342.025009
7.443750   736.960074   1936.868963   2833.865355   3860.157058
7.450000   782.927039   1852.292494   2541.832440   3407.467052
7.456250   727.740296   1820.472674   2638.849536   3652.290437
7.462500   824.825567   1932.122516   2596.632201   3826.855542
7.468750   683.668638   1709.015441   2641.607255   3658.599855
7.475000   729.005316   1648.012182   2589.496769   3530.922270
7.481250   734.523315   1705.993863   2753.017080   3580.997835
7.487500   708.893915   1728.523693   2769.764966   3883.463915
7.493750   629.722834   1599.634211   2686.814753   3493.183271
7.500000   599.306822   1623.112552   2612.041934   3485.893447
7.506250   532.058995   1380.699659   2513.336130   3465.537491
7.512500   1263.502170   2342.378600   3334.160268   4420.462330
7.518750   1191.757715   2401.953018   3281.736979   4479.652911
7.525000   1240.058932   2395.748823   3219.950048   4471.710155
7.531250   1151.555381   2600.031087   3276.814193   4046.666625
7.537500   422.909925   1239.218782   2779.120948   3726.217155
7.543750   957.706731   1705.458355   2758.707089   3450.486870
7.550000   983.745671   1574.976630   2603.993444   3436.852735
7.556250   1144.765366   2438.242347   3239.451360   4371.620918
7.562500   897.688857   1039.055967   2457.119569   3186.083586
7.568750   1080.808312   1733.628809   2602.666668   3307.956464
7.575000   1211.096098   2226.980713   2752.203366   3375.176942
7.581250   1201.809850   2454.479003   3285.461992   3797.588941
7.587500   1203.346791   2043.867086   2727.684311   3810.243104
7.593750   1136.356340   1788.019783   2761.392371   3412.553698
7.600000   1272.599945   2557.404507   2833.675327   3736.518739
7.606250   1259.690672   2552.559270   2775.136126   3668.168597
7.612500   1299.985290   2626.682532   2706.245375   3648.575224
7.618750   905.029997   1390.481140   2768.158691   3624.627901
7.625000   611.382861   1269.582385   2615.852232   3452.532809
7.631250   605.006061   1251.027583   2557.759898   3737.278063
7.637500   628.699873   1268.703027   2461.806738   3649.975789
7.643750   651.068833   1288.339154   2426.475455   3735.411071
7.650000   674.037904   1338.433862   2397.429601   3748.602389
7.656250   693.230353   1388.216997   2441.536571   3765.999240
7.662500   698.973872   1408.270214   2471.369389   3817.515556
7.668750   689.745550   1459.058881   2535.603551   3881.045204
7.675000   690.740463   1478.141858   2058.446576   2713.566521
7.681250   672.790023   1450.206528   2587.749578   2896.791924
7.687500   665.622739   1407.705637   2703.002567   2893.548328
7.693750   680.330765   1535.139117   2584.904251   2710.953303
7.700000   662.090789   1594.868445   2417.063535   2716.509679
7.706250   654.722072   1480.776811   2399.967053   2753.664389
7.712500   637.753483   1548.770869   2654.556190   2680.817954
7.718750   635.049638   1596.712406   2667.441661   2712.029393
7.725000   633.666167   1615.053192   2616.715599   2640.334827
7.731250   629.498774   1638.377735   2086.574221   2672.653247
7.737500   638.924385   1643.755505   2656.933005   3983.033547
7.743750   631.292604   1593.216735   2571.991939   3986.591545
7.750000   634.194070   1655.128765   2624.265975   4014.007185
7.756250   633.187393   1670.668841   2659.433310   4061.581876
7.762500   634.316473   1698.236422   2635.135790   4078.177251
7.768750   626.667271   1713.436435   2624.478304   4064.431612
7.775000   619.703698   1879.983991   2638.863904   3972.945646
7.781250   610.514627   2002.861013   2661.514778   3911.637292
7.787500   612.560971   1985.080176   2683.062978   4010.938819
7.793750   598.832304   1899.199403   2733.648705   4108.914926
7.800000   585.879787   1865.399944   2685.631349   4074.022026
7.806250   624.746535   1841.832533   2688.636908   4018.067465
7.812500   670.455108   1873.498419   2704.491508   4020.264728
7.818750   689.119920   1934.673248   2741.389626   4099.389747
7.825000   634.182586   1917.839550   2773.009883   4058.659123
7.831250   660.748053   1797.798287   2842.216594   4157.273672
7.837500   684.617249   1810.005222   2880.628863   2901.477699
7.843750   615.547517   1841.394924   2886.614153   2994.340101
7.850000   625.804876   1805.214130   2708.446533   3630.215872
7.856250   636.398714   1762.904221   2816.778432   3340.435931
7.862500   628.767438   1762.117550   2884.989338   3997.022803
7.868750   622.324251   1803.076507   3281.370474   4116.313533
7.875000   636.511998   1809.761963   2824.863388   4119.437310
7.881250   635.398604   1809.281949   2742.513656   4325.113326
7.887500   639.790027   1843.471248   2695.709206   3810.067121
7.893750   662.811496   1784.720325   2741.559952   3952.261853
7.900000   623.714484   1631.702284   2614.538103   3862.248175
7.906250   648.329627   1804.579143   2523.384698   3882.007241
7.912500   639.440389   1717.121053   2596.774133   3653.236152
7.918750   623.369070   1709.505224   2581.774000   3737.371700
7.925000   708.247057   1764.315599   2568.482314   3344.242885
7.931250   756.502762   1760.009063   2583.199413   3658.764031
7.937500   632.478768   1386.220543   2714.637825   3438.103774
7.943750   563.281405   1348.313188   2682.759081   3341.388898
7.950000   635.319098   1385.042356   2910.735407   3431.309834
7.956250   743.018566   1719.118288   2944.428511   3756.711074
7.962500   703.551938   1664.113492   2874.432590   3627.393587
7.968750   701.768610   1679.975461   2730.767556   3529.081745
7.975000   581.248282   1692.494974   2709.350361   3584.221607
7.981250   452.804883   1824.123624   2878.786969   4050.040041
7.987500   458.331922   1897.537328   2752.761880   4111.109707
7.993750   463.085092   1767.443246   2705.242684   4059.946133
8.000000   462.635761   1804.960244   2757.112020   4042.148362
8.006250   438.452476   1806.339528   2792.786259   4044.319410
8.012500   459.112560   1894.522161   2815.040777   4029.860686
8.018750   465.335932   1986.523788   2768.058587   4042.828280
8.025000   447.539782   2094.211563   2711.815787   3999.694181
8.031250   424.713003   2005.690265   2703.858174   4033.200625
8.037500   418.145794   2126.881320   2737.660790   4097.913281
8.043750   408.592061   1849.027756   1998.036438   2659.403259
8.050000   416.958892   1749.135749   2616.389754   4049.498042
8.056250   449.627740   1906.710479   2624.366695   4097.002268
8.062500   464.574544   2125.766890   2575.248805   4045.830577
8.068750   456.163797   1812.441753   2617.793002   3899.807515
8.075000   401.683688   1846.976465   2645.804486   3953.429168
8.081250   387.310491   1826.322779   2628.897860   3710.023771
8.087500   384.702085   1738.042887   2582.005465   3604.422612
8.093750   384.817621   1601.791436   2537.519834   3433.154761
8.100000   398.081246   1719.419421   2520.404907   3522.448407
8.106250   410.562137   1618.139474   2478.733135   3458.817450
8.112500   404.093411   1588.969403   2502.966966   3426.848863
8.118750   417.586370   1597.525110   2671.261476   3571.581827
8.125000   440.314865   1524.660846   2735.622015   3709.560256
8.131250   459.599176   1467.614113   2763.526663   3714.176934
8.137500   1331.424776   2705.794042   3685.462872   4309.254072
8.143750   1299.494236   2707.164682   3476.804075   4248.736621
8.150000   869.380165   1337.795594   2826.166397   3416.919873
8.156250   1335.058836   2465.576152   3045.557884   3999.849883
8.162500   1344.037188   2693.538757   2996.908983   4049.765095
8.168750   1348.007950   2595.227925   3210.929406   4091.692087
8.175000   1121.064756   2519.451449   3404.790446   4102.631512
8.181250   1298.507656   2629.581497   3242.849644   3937.569424
8.187500   1262.567431   1412.538337   3110.397088   4114.965257
8.193750   947.864692   1573.032555   2930.720876   3989.664867
8.200000   1225.736650   1477.656569   2857.671334   3926.821962
8.206250   968.341490   1535.800898   2911.369650   3958.946459
8.212500   1007.775522   1516.344419   2880.121022   3961.736961
8.218750   1211.131097   1473.130489   2722.265702   4028.728064
8.225000   1009.723207   1541.223737   2701.982250   3956.481181
8.231250   789.393971   1526.788771   2683.888044   3830.749149
8.237500   636.436881   1572.253211   2735.120716   3861.545720
8.243750   593.426533   1495.395002   2620.939748   3838.709964
8.250000   580.394810   1564.491892   2625.175592   3786.942891
8.256250   365.357146   1596.019732   2641.368282   3819.720582
8.262500   358.613419   1329.815100   2616.186405   3924.000381
8.268750   366.250874   1339.429698   2616.263734   3911.868748
8.275000   369.565752   1362.389386   2640.119981   3984.124050
8.281250   373.128472   1336.723890   2615.910544   3891.159075
8.287500   379.233529   1370.667535   2593.187841   3886.453949
8.293750   380.989799   1377.042117   2603.025660   3941.583652
8.300000   389.264468   1389.656245   2602.446832   3298.453893
8.306250   395.960482   1323.854950   2598.774032   3015.205929
8.312500   436.103604   1328.625751   2626.410322   3357.534366
8.318750   508.873840   1364.128207   2708.607979   3871.968191
