Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.834375   364.689849   1916.492649   2738.496989   3788.987030
4.840625   391.409470   1998.662306   3270.387216   4830.876716
4.846875   696.739416   2340.015767   3160.032861   4502.430963
4.853125   731.760909   2390.333206   3152.585279   4120.696261
4.859375   731.557170   2478.443927   3126.007918   3902.881597
4.865625   737.603217   2943.043306   3276.196562   4459.089468
4.871875   742.820588   2860.198051   3322.365708   4597.001139
4.878125   739.287183   2868.258366   3312.200570   4366.669218
4.884375   744.278911   2229.015004   3178.288604   3681.895044
4.890625   736.063281   1895.344046   3212.232858   3845.115903
4.896875   707.583050   2029.082699   3134.282932   3821.057840
4.903125   675.484882   1104.061975   2877.357327   3504.248364
4.909375   650.654496   1175.181872   2932.256069   3577.595622
4.915625   617.286635   1230.783929   2827.265916   3511.887826
4.921875   637.436288   1311.497934   2805.895093   3495.192169
4.928125   662.217539   1345.303948   2852.178930   3538.344244
4.934375   666.857149   1342.095921   2771.913504   3546.523165
4.940625   644.378128   1439.341675   2751.038556   3732.170216
4.946875   568.180606   1206.286210   2732.533791   3289.613851
4.953125   461.736257   1268.993996   2817.694965   3330.534629
4.959375   455.923260   1331.525859   2924.424752   3297.602362
4.965625   448.423860   1165.392148   2833.384608   3303.612441
4.971875   862.442828   2455.452031   3283.018748   4856.680491
4.978125   858.137374   2308.408869   3324.059320   4855.032213
4.984375   857.629506   2310.908958   3367.367761   4831.194114
4.990625   792.902657   1969.497145   3182.411414   4451.436297
4.996875   314.913172   1552.024532   3172.067796   3732.306646
5.003125   148.973377   1577.700790   3114.424870   4692.869455
5.009375   435.795455   1682.045231   3092.586577   4572.008323
5.015625   456.308095   1688.687811   2956.759833   4335.588015
5.021875   446.916997   1714.588213   3001.490388   4368.173689
5.028125   425.602954   1926.173045   3085.687387   4316.495760
5.034375   469.554688   2066.274222   3250.246022   4683.694403
5.040625   466.407497   1838.484882   3156.697758   4532.092954
5.046875   502.211298   2036.609076   3378.497518   4544.323381
5.053125   531.700065   2039.688604   3464.294023   4602.467121
5.059375   516.580464   1719.156617   2978.471503   4464.016554
5.065625   535.309760   1651.908386   3013.253517   4451.784475
5.071875   591.036047   1624.654277   3005.988018   4211.233373
5.078125   631.783803   1600.581037   3026.672446   4272.405592
5.084375   654.214349   1624.679824   3021.060143   4242.977781
5.090625   649.700694   1639.733061   2997.383642   4193.764377
5.096875   638.764406   1624.588156   2964.395615   3927.833054
5.103125   629.753764   1620.805910   2936.760519   3843.194989
5.109375   628.424126   1681.848052   2929.048102   4076.706055
5.115625   618.965256   1681.319388   2919.511993   3957.151035
5.121875   607.119860   1702.435341   2892.779931   3931.461689
5.128125   588.484002   1664.092251   2885.917083   3973.275350
5.134375   602.879827   1719.755033   2913.416689   4116.900856
5.140625   654.203278   1812.653040   2816.147312   4107.687409
5.146875   693.032740   1892.410651   2967.934325   4199.089243
5.153125   691.007142   1904.570775   2998.401688   4241.324428
5.159375   691.617446   1943.801446   2956.690237   4012.790663
5.165625   724.312067   2011.530451   2951.224681   3851.500425
5.171875   723.634527   1984.161690   3031.546399   4010.938183
5.178125   815.991862   1915.263080   2795.871688   4018.508375
5.184375   969.348680   1913.761157   2662.671856   3949.842154
5.190625   953.662312   1991.648672   2981.169782   4116.230612
5.196875   872.146543   1978.219939   2997.320998   4099.675413
5.203125   803.943727   1955.086910   2996.605534   4196.875476
5.209375   785.945822   1863.684195   2899.053868   3990.542951
5.215625   804.886406   1967.229771   3072.063661   4020.200626
5.221875   865.489826   2049.595893   2864.395833   3831.242927
5.228125   904.786759   1988.429656   2817.498103   3733.682569
5.234375   757.567194   1951.699760   2963.220337   3890.631718
5.240625   973.256199   1929.427114   3335.028513   3834.778573
5.246875   1180.044855   1835.715516   3097.004604   3916.820972
5.253125   1313.803056   1718.296820   3049.195302   4163.368026
5.259375   1536.380303   1655.075727   2376.059112   3557.998748
5.265625   1491.197376   2365.070957   3367.954604   4681.542010
5.271875   1654.144469   2410.957511   3457.712011   4417.883249
5.278125   1667.946329   2463.591597   3625.627346   4766.565275
5.284375   1618.909104   2417.576589   3397.787025   4492.088519
5.290625   1618.350125   2321.716322   3383.840494   4549.367886
5.296875   534.243749   1803.980775   2538.790442   3619.043717
5.303125   573.296601   1805.254514   2538.300982   3258.440560
5.309375   590.543448   1833.291216   2483.884488   3178.586497
5.315625   594.294939   1836.751269   2484.558117   3245.396690
5.321875   602.966361   1830.893218   2500.254008   3358.774182
5.328125   610.251090   1844.902197   2494.618807   3436.180846
5.334375   611.354481   1886.577060   2485.568020   3480.979887
5.340625   612.027830   1913.317677   2477.710701   3496.921294
5.346875   618.897772   1910.571627   2452.961217   3478.196116
5.353125   637.982448   1900.631461   2407.706104   3551.125979
5.359375   635.045096   1903.816118   2420.290546   3608.189989
5.365625   631.080129   1924.492304   2429.657280   3660.852075
5.371875   634.684931   1946.882924   2450.738293   3610.976964
5.378125   621.572047   1901.290414   2566.579790   3543.697122
5.384375   601.433000   1896.450665   2550.126341   3532.524514
5.390625   591.776541   1935.074258   2479.995572   3494.314811
5.396875   590.806984   1985.885849   2567.180742   3540.254052
5.403125   602.383651   2015.322567   2482.770429   3396.613680
5.409375   605.146825   2054.951791   2098.624592   3426.210998
5.415625   593.111000   1961.700379   3006.610709   3129.402584
5.421875   558.413695   1956.646956   2896.082138   3891.359620
5.428125   561.105378   1982.348674   2901.064694   3746.404231
5.434375   612.623565   1977.225468   2880.138128   3759.489755
5.440625   610.325931   2012.484228   3060.183438   3901.253217
5.446875   605.775721   2000.183547   3072.889692   3910.731366
5.453125   617.126161   2120.708288   3286.925849   4006.279146
5.459375   632.620832   2209.999748   3405.470090   4002.333740
5.465625   664.013519   2339.455660   3440.233181   4055.123950
5.471875   725.474193   2258.494618   3532.155992   4075.444263
5.478125   708.842309   2230.235259   3565.347015   4154.581633
5.484375   698.823412   2141.116289   3512.668419   4196.898977
5.490625   738.556431   2202.468038   3455.715596   4204.837562
5.496875   899.985129   2194.501480   3608.691540   4247.784848
5.503125   889.539559   2400.456560   3599.936777   4319.480939
5.509375   830.763523   2763.789554   3522.945573   4375.175124
5.515625   883.603870   2678.508121   3314.913382   4259.625907
5.521875   745.953069   2269.745495   3744.535087   4292.680117
5.528125   684.742766   2115.113240   3744.403820   4297.563526
5.534375   694.236660   2113.607563   3575.882252   4339.407410
5.540625   777.795045   2033.139621   3510.673365   4337.567103
5.546875   1801.302925   3697.824717   3743.172806   4740.344901
5.553125   1479.254579   1867.281483   3539.017848   4666.703591
5.559375   880.836564   2157.167144   3506.024457   4397.792448
5.565625   815.853338   2151.931643   3637.808220   4231.942903
5.571875   763.289956   2093.015716   3563.242103   4289.676392
5.578125   876.429025   2383.718176   3710.240820   4461.847714
5.584375   804.334214   2343.389421   3242.660552   4407.321713
5.590625   847.066467   2287.318242   3339.485911   4336.162218
5.596875   1104.146648   2382.452505   3668.746310   4623.339010
5.603125   1033.557356   1946.934307   3440.432032   4635.376093
5.609375   1126.723867   1923.636919   3466.923578   4581.259585
5.615625   1152.019324   2025.348251   3597.091490   4548.809619
5.621875   1179.474969   2138.348860   3748.806464   4643.563955
5.628125   852.519584   2179.566303   3571.422408   4428.277549
5.634375   915.290124   2200.491281   3562.344853   4370.582512
5.640625   1008.117611   2196.318687   3537.379318   4389.417626
5.646875   989.020648   2134.717214   3435.035480   4472.760125
5.653125   1156.759294   2259.115743   3329.346369   4462.965744
5.659375   1236.303078   2825.939775   3442.846792   4444.266605
5.665625   1147.453117   1850.291099   3304.352921   4462.214444
5.671875   970.497608   1848.097496   3253.647163   4469.134435
5.678125   976.398378   1803.487442   3184.387899   4428.937913
5.684375   1114.919265   1926.311141   3043.957063   4364.736508
5.690625   1077.006546   2137.743903   3068.765361   4268.588691
5.696875   1038.722475   2131.425632   3141.626138   4215.570737
5.703125   971.949488   2088.013945   3214.772980   4149.511081
5.709375   927.557651   1998.696182   3099.051939   4196.777944
5.715625   874.840701   1958.817035   3039.377667   4244.558600
5.721875   883.766511   1933.160742   2975.016576   4182.384110
5.728125   930.200173   1953.496962   3018.165924   4293.161168
5.734375   949.219676   2014.565708   3108.690718   4312.725334
5.740625   958.759418   1988.143666   3109.812556   4160.988602
5.746875   903.749131   2007.899883   2915.507404   3972.943764
5.753125   1921.735916   2927.868760   3951.015117   4908.681444
5.759375   999.808104   2020.074060   3426.594809   4403.476228
5.765625   652.605804   1938.603698   3026.650680   4177.188713
5.771875   756.822191   1930.124571   2894.522951   4131.987351
5.778125   853.108085   2110.457360   2748.102685   4065.303413
5.784375   941.706685   2035.052049   2920.345126   4120.351046
5.790625   894.900204   2049.144903   3081.945241   4211.279434
5.796875   890.468433   2133.702012   3294.933797   4276.266552
5.803125   907.534355   2025.982046   3167.951275   4036.032135
5.809375   833.258716   1941.240821   3028.641852   4234.882639
5.815625   914.117788   1957.458564   2938.472036   4023.398490
5.821875   953.772943   1959.859620   2904.862992   3995.723466
5.828125   890.409422   1783.580662   2896.511597   3944.024904
5.834375   1315.812394   2433.492348   3554.158476   4735.070963
5.840625   1130.873170   2310.122937   3404.560214   4677.524225
5.846875   794.442046   2049.226523   2860.002393   4261.945617
5.853125   926.378648   2214.430315   3329.792714   3644.776736
5.859375   933.188506   2050.685325   3056.412059   4348.480460
5.865625   790.028420   1980.766482   3002.928033   3878.244797
5.871875   779.461959   1935.154129   3080.874069   3646.809159
5.878125   717.396513   1865.694122   2989.822050   3938.369289
5.884375   868.420634   1919.542841   3002.865906   3913.920679
5.890625   948.779751   1961.890294   2980.996647   4024.100855
5.896875   955.287943   1968.967585   2971.647434   4060.973415
5.903125   927.001272   1972.796649   3015.470151   4136.936206
5.909375   1208.074376   2059.967430   3197.737507   4450.454387
5.915625   1440.197389   2177.217551   3310.652625   4418.045745
5.921875   916.558979   2385.857324   --undefined--   --undefined--
5.928125   942.292652   2066.861441   3410.322913   4189.670948
5.934375   984.893418   2025.384614   3211.996021   4211.034354
5.940625   918.301190   1996.905246   3132.011671   4210.835955
5.946875   825.846996   1993.222726   2996.895186   4124.986352
5.953125   853.886292   1873.175991   2863.161792   3984.636841
5.959375   877.271129   1890.817163   2921.073181   3964.296519
5.965625   910.484976   1994.674481   2932.324145   3965.130782
5.971875   931.536748   2019.579281   2947.284111   4060.787327
5.978125   928.608605   1968.159323   2933.452238   4039.318022
5.984375   852.636053   1952.008727   2966.600208   4003.196763
5.990625   1338.239636   2386.629029   3450.360372   4901.254559
5.996875   1846.104317   3061.331197   3693.128864   4811.190711
6.003125   1828.223448   1847.533606   3157.314071   4533.578791
6.009375   860.395704   1980.663741   3088.197059   4318.992345
6.015625   904.203793   1976.320497   2855.539914   3847.873419
6.021875   847.399827   1939.155416   2882.934200   3872.298675
6.028125   812.665078   1927.401309   2890.624219   4003.540098
6.034375   879.954746   1952.944052   2795.798233   4054.352650
6.040625   859.744504   2060.759571   2736.263501   4018.168278
6.046875   884.950094   1972.643541   2975.562115   4060.105183
6.053125   965.001095   2002.956549   3020.106976   4032.359877
6.059375   978.197341   2032.191153   2991.452848   3998.644646
6.065625   905.699822   2090.958953   3167.903776   4266.379242
6.071875   1283.112344   2371.403842   3448.079308   4585.903380
6.078125   1704.162200   2705.837148   3820.036874   5050.876946
6.084375   1446.339388   2562.008052   3791.791088   4955.177146
6.090625   1201.870782   2368.264303   3634.884728   4692.264914
6.096875   1144.073102   2352.603202   3552.851568   4502.896543
6.103125   908.139824   2225.162948   3030.577075   4175.973964
6.109375   822.042196   1922.573319   2910.650553   3963.299406
6.115625   830.310522   1913.200370   3113.055969   3780.095379
6.121875   841.474854   1907.012219   3036.039140   4619.130612
6.128125   877.113981   1914.676867   2979.942546   4055.841194
6.134375   904.894168   1921.981749   2963.127548   3958.386705
6.140625   933.772920   1954.197074   3027.084206   3996.434213
6.146875   887.863190   1953.872265   3010.812878   4015.538108
6.153125   1726.984827   2999.781326   --undefined--   --undefined--
6.159375   1453.705294   2461.728950   3300.970678   4555.643220
6.165625   1348.580197   2533.297903   3473.320003   4520.457742
6.171875   1294.521045   2598.441346   3503.803703   4525.841469
6.178125   1002.692339   2424.315169   2780.064172   3826.747193
6.184375   903.366829   2118.063566   2849.515162   3843.534781
6.190625   801.102795   2012.833655   3230.016819   3839.216410
6.196875   785.319551   1960.532125   3068.795006   3841.989618
6.203125   848.675365   1970.011619   3063.947411   3863.700843
6.209375   889.285985   2006.131058   3214.087957   4134.267337
6.215625   911.715786   1924.789704   2994.423029   4086.652327
6.221875   957.645454   1978.573494   3005.918601   4076.316201
6.228125   924.947207   1989.099997   3020.178032   4214.400226
6.234375   1341.043998   2289.312861   3141.422982   4610.336741
6.240625   1432.879484   2725.652345   3638.081778   5044.735372
6.246875   1219.142525   2300.660892   3523.433361   4856.260484
6.253125   863.050730   2059.566279   3154.904416   3377.442644
6.259375   990.578792   2363.253704   2693.339811   3962.619868
6.265625   954.003387   1978.679719   2928.527175   4462.615384
6.271875   851.115448   1990.137028   3076.823387   4565.578864
6.278125   855.663128   1917.246749   2872.854537   3801.681163
6.284375   914.102560   1863.999584   2933.831136   3837.004775
6.290625   898.652772   1897.767516   2940.177035   3931.504288
6.296875   955.546781   1985.491551   2936.559266   4012.169090
6.303125   941.152229   1943.634811   2980.824644   4122.202437
6.309375   1513.280858   2281.213831   3552.207894   4875.543504
6.315625   1758.340423   2931.826731   3627.351013   4891.766948
6.321875   1786.988892   2673.268149   3764.074041   4911.039374
6.328125   1138.131269   2287.342778   3119.055987   4317.721928
6.334375   927.590079   1897.446322   2860.333600   4211.790585
6.340625   906.542690   2019.893887   3017.232683   4300.146294
6.346875   881.449853   2031.165559   3061.668788   4404.966365
6.353125   624.688983   1770.521627   2962.507288   4379.050820
6.359375   571.604511   1727.457076   2906.001098   4085.300707
6.365625   610.319522   1706.423638   2891.209946   3968.372305
6.371875   750.506167   1890.887443   2976.610604   4083.784879
6.378125   813.044591   1999.954999   3102.967313   4325.234770
6.384375   845.720233   2022.980070   3323.918494   4697.058642
6.390625   1228.559068   2048.573440   3529.314984   4662.048006
6.396875   1093.565891   2142.222327   3567.181478   4636.848058
6.403125   1065.369024   2080.548023   3558.933283   4234.753973
6.409375   914.358642   1982.527999   3196.701594   4125.664299
6.415625   965.536176   2038.840107   3155.334468   4147.619874
6.421875   1047.764982   2051.381208   3090.633531   4395.007552
6.428125   958.516970   2021.690557   3073.931528   4618.784920
6.434375   952.809871   2109.826787   3075.907264   4582.450680
6.440625   1058.270618   2053.882461   3068.303821   4372.684896
6.446875   1008.193635   1994.004557   3172.721977   4516.629537
6.453125   1154.137286   2077.468994   3376.146799   4447.172343
6.459375   1100.084363   2087.447352   3134.432735   4229.427531
6.465625   1055.426292   1975.707368   3154.757555   4324.094597
6.471875   1088.504164   1974.014715   3103.101599   4380.039291
6.478125   1330.433168   2051.240867   2965.010401   4465.360983
6.484375   1179.902971   2187.308794   3231.865445   4481.896219
6.490625   1252.287226   2460.735482   3516.473963   4525.264200
6.496875   1106.131213   2158.276939   3289.532844   4403.498277
6.503125   1006.612904   2159.867969   3111.284227   4263.727964
6.509375   1095.242084   2642.004479   2939.771868   3988.119017
6.515625   1172.320238   2566.269539   3674.532137   4349.518734
6.521875   387.036598   2385.548106   3178.124471   4451.201270
6.528125   418.136084   1434.459192   2842.904994   4570.655958
6.534375   454.424408   1550.322298   2891.758403   4565.673851
6.540625   462.515707   1656.304756   2939.178952   4465.006315
6.546875   458.301060   1672.630777   2947.908117   4206.107307
6.553125   497.699247   1728.995837   2901.388190   4106.107618
6.559375   561.314895   1684.439507   2888.316337   4010.904788
6.565625   558.454421   1650.430115   3005.854626   3755.067251
6.571875   558.852675   1672.350793   2809.597119   3614.590891
6.578125   584.222435   1604.352475   2671.574433   3662.501776
6.584375   596.719818   1533.493607   2610.956223   3725.601119
6.590625   614.919254   1326.739529   2501.826164   3799.736625
6.596875   625.046673   1208.583310   2647.743125   3933.117179
6.603125   626.521788   1087.014532   2694.130491   3994.576511
6.609375   643.218229   1012.455081   2730.836739   3980.142210
6.615625   686.189464   884.455536   2717.879484   3995.298348
6.621875   685.774565   896.927737   2716.268723   3992.037565
6.628125   659.685326   944.714538   2775.969775   4017.450623
6.634375   638.791185   960.924565   2826.323099   4092.081850
6.640625   627.367276   962.518348   2818.937214   4004.573715
6.646875   650.253506   901.166460   2830.355644   4076.485869
6.653125   833.357551   2829.325797   --undefined--   --undefined--
6.659375   861.822166   2526.623264   2847.584191   4192.493489
6.665625   805.852718   2542.592489   2834.248758   4112.867792
6.671875   789.897947   2799.950175   3127.212093   4085.831552
6.678125   748.300061   1419.634013   2837.574160   4003.611335
6.684375   753.051378   1473.192711   2873.525179   3998.608272
6.690625   763.854276   1179.260890   2907.561187   4030.058414
6.696875   706.705815   1359.068421   2881.780356   4063.576271
6.703125   679.980696   1751.703732   2854.433944   4142.882799
6.709375   680.925737   1499.808592   2731.165483   3964.631063
6.715625   780.785699   1152.332708   2787.113333   4046.381767
6.721875   849.502512   2063.794461   2792.519879   4167.788513
6.728125   797.132876   1758.528988   2762.925222   3939.255195
6.734375   750.087941   1855.715604   2925.274015   4148.448611
6.740625   700.480998   1951.684295   2854.446837   4023.037178
6.746875   450.742597   2039.940330   2722.502925   3970.867647
6.753125   402.663209   2241.086835   2778.035923   4149.764519
6.759375   422.473987   2321.982190   2810.680552   4144.897355
6.765625   406.886296   2355.453372   2898.122383   4044.081804
6.771875   397.781937   2437.808841   2955.117289   3812.785567
6.778125   390.790700   2470.412563   2990.202485   3697.058991
6.784375   391.382183   2476.066272   3008.163071   3737.717720
6.790625   394.174737   2524.632866   3005.805851   3678.525434
6.796875   391.144245   2560.628940   3019.004180   3677.332830
6.803125   388.096493   2552.691107   3040.389780   3635.643094
6.809375   376.775809   2521.629117   3032.773537   3618.404552
6.815625   371.217947   2558.141253   3010.933494   3602.719066
6.821875   363.384139   2627.243357   2986.255380   3530.330922
6.828125   360.193465   2676.947374   3000.567898   3451.593311
6.834375   359.326865   2672.721912   3020.206985   3493.924910
6.840625   360.514856   2664.602461   3060.587691   3481.399492
6.846875   357.819470   2589.331584   3054.639375   3477.526344
6.853125   356.027861   2648.848262   3047.532666   3209.370906
6.859375   365.489314   2757.362652   3053.297123   3179.866622
6.865625   370.236645   2682.504776   3036.715206   4235.335898
6.871875   368.604206   2634.716850   2893.314463   3076.343137
6.878125   359.875864   2600.914306   2920.068388   3075.937973
6.884375   355.582591   2568.389838   3074.534982   3170.290270
6.890625   356.666499   2543.646645   3067.383103   3177.586601
6.896875   358.150251   2484.831466   3054.191769   3222.688931
6.903125   365.012835   2428.083444   3026.642952   3447.366379
6.909375   366.682500   2386.508877   3033.715035   3604.979136
6.915625   376.129079   2332.080648   3049.273469   3513.974813
6.921875   391.451413   2255.737146   3043.652641   3225.710618
6.928125   410.525328   2146.955692   3028.581130   3281.504459
6.934375   426.646972   2099.007285   3067.306604   3311.739352
6.940625   431.343460   2099.813612   3024.939053   3080.681686
6.946875   428.874069   2119.742772   2847.790147   3665.026889
6.953125   442.758810   2085.682514   2799.867355   4188.304725
6.959375   496.587941   2206.436219   3023.452566   4332.483329
6.965625   603.339160   2185.776901   3107.271599   4024.526864
6.971875   586.785453   2062.548544   3144.449200   3877.006086
6.978125   595.510387   2178.898790   2910.867129   3795.851821
6.984375   639.459936   2046.927205   2981.164265   4250.136688
6.990625   714.138319   2000.882234   2952.618889   4097.072557
6.996875   620.962260   2114.909992   2924.672444   4145.171231
7.003125   496.145607   2097.510060   2835.921373   4060.403501
7.009375   453.923518   2009.860034   2715.896575   4010.696883
7.015625   2099.962262   2482.923198   4034.275127   4678.509503
7.021875   1565.019339   2254.047464   3147.893545   4533.396866
7.028125   827.407614   1828.883232   2510.094554   3997.396755
7.034375   993.851113   1811.459742   2748.551439   4055.543197
7.040625   910.709725   1984.745739   3047.164744   4331.549027
7.046875   851.605084   2013.150697   3158.978943   4494.063283
7.053125   925.042432   2065.838449   3172.974783   4321.627057
7.059375   958.855392   2071.677074   3001.903964   4219.954142
7.065625   896.220618   1934.853853   3107.074262   4503.728539
7.071875   923.046303   1867.895814   3103.541644   4003.786471
7.078125   965.897781   1899.735152   3104.925732   3978.377027
7.084375   970.303037   2008.428746   3021.312796   4077.291218
7.090625   929.580723   2037.274912   2910.413349   4072.200206
7.096875   897.259593   1966.301858   2825.062734   4020.845138
7.103125   947.982975   2330.521020   2475.913553   3658.893457
7.109375   983.638991   2393.206112   3296.849659   4534.721640
7.115625   963.886187   2046.658184   3037.449153   4069.248726
7.121875   876.720459   1994.851619   2980.181499   4046.270547
7.128125   850.507351   1975.234307   3075.446741   4189.712411
7.134375   864.983937   1826.038677   2914.561656   4000.153367
7.140625   930.841506   1818.212879   2907.184291   4028.908589
7.146875   966.125780   1882.043835   2914.505363   4055.343528
7.153125   954.125423   1971.992962   2972.967927   3969.249584
7.159375   862.384951   1905.552254   3009.821430   4076.392614
7.165625   531.611207   1886.780352   2957.272426   4263.812641
7.171875   1325.997581   2363.295566   3239.162718   4487.422356
7.178125   1335.742992   2344.052802   3404.955999   4630.456369
7.184375   848.309144   2053.471057   2907.550581   4056.286576
7.190625   1010.651512   1967.586220   2987.445310   3914.235279
7.196875   902.748199   1941.093403   2888.753876   3835.509759
7.203125   729.814849   1917.104788   2888.291801   3929.958853
7.209375   727.397684   1910.614611   2951.048436   4047.516625
7.215625   827.833144   1929.040384   2962.460871   4064.335221
7.221875   918.175082   1996.061211   2975.611446   4082.557169
7.228125   957.780321   2001.860994   3026.465763   4044.973092
7.234375   962.872147   2023.888762   2945.580811   3991.513903
7.240625   726.345173   1653.600540   2743.059273   3905.456095
7.246875   679.129484   1690.839186   2761.938334   3985.160752
7.253125   758.639238   1644.116009   2921.978983   4321.088532
7.259375   774.894513   1881.130125   2987.105600   4275.901932
7.265625   1019.744614   2117.919144   3027.826555   4437.285096
7.271875   1051.678167   2069.054867   3127.269329   4417.147424
7.278125   1014.471405   2049.919983   2966.898569   4290.726883
7.284375   992.228219   2062.362787   2804.420493   4151.095774
7.290625   1309.267480   2174.283603   3467.658203   4313.690764
7.296875   1318.178088   2166.098122   3266.266920   4363.749134
7.303125   1063.152041   2075.924734   3055.271410   4394.086554
7.309375   1102.988208   2030.457520   3209.241502   4351.324875
7.315625   1173.887404   2013.107234   3278.695483   4348.556869
7.321875   1153.301271   2103.200195   3093.009631   4074.235245
7.328125   1226.643350   2112.144914   3072.049010   3966.675253
7.334375   1390.102336   2018.352479   2978.899970   3971.131532
7.340625   1328.582685   1965.190310   2934.705171   3858.737851
7.346875   1183.261136   1980.388892   2833.717815   3819.783208
7.353125   1063.041761   2051.387504   2815.824078   3939.612445
7.359375   748.332009   2007.309681   2624.700458   3892.113741
7.365625   729.890127   1695.779795   2635.755694   3601.056771
7.371875   747.552435   1703.315974   2690.282717   3184.203764
7.378125   790.102144   1665.147486   2657.939251   3418.526681
7.384375   824.602191   1667.506653   2660.570298   3391.883292
7.390625   867.683137   1670.279474   2635.773746   3426.657173
7.396875   890.651938   1676.470667   2589.496485   3522.410252
7.403125   907.162670   1712.741016   2540.810132   3497.616573
7.409375   920.924135   1731.370155   2515.054400   3446.154150
7.415625   926.791656   1730.564479   2447.323618   3387.813640
7.421875   917.921030   1742.203850   2427.749479   3361.541030
7.428125   941.751986   1775.891311   2411.722234   3352.147139
7.434375   917.267412   1840.378187   2383.137717   3370.924727
7.440625   916.892873   1870.687687   2389.903916   3424.053142
7.446875   892.151860   1887.953735   2442.157542   3497.839439
7.453125   857.788496   1936.971098   2500.565760   3628.970454
7.459375   815.382910   2029.204653   2548.130854   3708.443872
7.465625   753.109641   2128.942330   2639.216392   3780.936449
7.471875   727.048576   2150.695776   2662.881419   3859.620971
7.478125   721.098445   2180.175049   2675.084461   3888.207055
7.484375   728.775014   2203.641597   2686.581226   3904.656186
7.490625   692.373924   2232.853967   2674.372402   3781.141143
7.496875   624.415987   2253.338069   2717.212140   3638.596582
7.503125   617.195531   2227.977832   2723.448226   3656.466403
7.509375   610.123331   2199.247860   2715.816462   3538.403184
7.515625   568.818852   2235.236073   2328.983786   3707.753196
7.521875   498.150897   2134.442489   2436.419902   3738.454725
7.528125   487.533092   1991.176077   2442.812994   3734.618225
7.534375   575.832613   1969.092548   2449.777009   3853.598417
7.540625   677.063069   1863.960416   2513.792020   3940.864819
7.546875   641.202400   2084.584832   2397.622091   3778.454255
7.553125   667.702902   2116.737862   2370.813337   3789.701894
7.559375   690.191674   2134.577908   2595.246921   3999.827810
7.565625   646.300077   2076.141701   2641.241692   3881.370879
7.571875   653.387401   2126.878133   2630.430976   3848.970658
7.578125   702.665951   2223.554373   2618.650642   4017.260082
7.584375   854.823549   2244.162435   2639.919165   3945.773596
7.590625   735.480278   2158.780168   2668.499680   3981.982718
7.596875   727.304862   2082.715273   2721.623857   4044.891543
7.603125   743.275674   2049.510716   2654.422899   3906.124179
7.609375   798.148735   2088.304868   2574.224054   3944.793935
7.615625   798.927604   2176.862074   2609.392112   3993.757909
7.621875   754.002475   2057.328887   2641.359245   3948.173640
7.628125   712.777553   1983.880258   2615.223088   3866.514691
7.634375   786.823259   1975.000593   2667.161662   3735.600379
7.640625   756.550289   2094.008625   2461.753494   3715.060092
7.646875   738.689112   2076.677593   2495.825777   3799.711897
7.653125   772.576257   2115.948020   2862.815785   3844.044314
7.659375   437.424574   2136.581920   3020.825925   3764.250310
7.665625   472.466111   2209.754113   3041.028104   4453.024811
7.671875   532.244194   2273.262394   3042.972294   4308.915143
7.678125   584.671792   2305.431220   3037.154816   4284.783406
7.684375   569.613169   2337.799173   2984.966129   3799.319463
7.690625   557.055668   2414.749870   2948.625801   3508.134298
7.696875   564.991558   2436.532553   2920.076051   3513.603543
7.703125   565.058292   2435.298091   2903.625409   3626.188558
7.709375   520.913553   2434.469173   2894.177226   3637.131641
7.715625   492.298810   2437.382400   2867.658858   3636.771946
7.721875   533.230448   2454.734825   2834.743055   4172.982495
7.728125   585.785853   2424.710330   2845.209523   3981.673565
7.734375   531.397057   2383.835136   2878.048734   4175.386516
7.740625   548.121504   2365.955361   2885.703007   4207.066032
7.746875   626.414937   2455.655905   2885.731709   4096.991175
7.753125   566.238710   2419.790865   2797.403107   3954.859941
7.759375   520.232112   2112.133243   2769.279909   3873.342662
7.765625   517.659964   2100.852263   2817.886200   3865.913476
7.771875   562.854820   1975.823334   2779.735969   3840.829642
7.778125   664.276967   1810.988151   2743.703994   3926.080494
7.784375   720.760061   1773.171877   2671.102457   3811.430011
7.790625   1216.607327   1623.374339   2528.241874   3744.059863
7.796875   1016.182295   1596.450683   2465.535070   3794.077784
7.803125   430.708057   1657.115424   2456.518513   3700.423877
7.809375   1126.323694   1708.812804   2357.611796   3627.254893
7.815625   996.292426   2011.724791   2865.626656   3796.392166
7.821875   1101.553571   1938.771758   2888.092779   3917.826335
7.828125   1134.854046   1730.598830   2640.635723   3762.515791
7.834375   981.863336   1774.360085   2809.484004   3720.828295
7.840625   1056.782547   1909.189002   2764.025919   3662.452968
7.846875   894.141463   1944.771706   2781.039145   3714.735349
7.853125   851.707277   1894.821882   2868.914720   3953.460936
7.859375   925.800596   1929.692497   2931.389741   4222.436044
7.865625   1048.743440   1980.103236   3092.877984   3936.120270
7.871875   1199.301153   2002.996696   3057.010839   3589.264143
7.878125   1036.939945   2125.147008   3468.693212   4713.508909
7.884375   763.498675   1944.204621   3362.863701   3567.288042
7.890625   683.490278   1909.265317   2537.503015   3956.832449
7.896875   685.360383   1950.222417   2770.012637   4038.927919
7.903125   741.084836   2230.519982   2443.998873   4093.849273
7.909375   347.258524   2013.078938   2380.014166   4090.266527
7.915625   1825.208642   2374.957976   4144.148053   4808.790871
7.921875   2064.982725   2388.868648   4104.151664   4912.743390
