Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.256250   821.371601   1769.529451   3709.694488   3711.578596
5.262500   726.659207   1785.442444   3757.106557   3758.647313
5.268750   1561.436963   3637.414217   3659.257954   4792.778132
5.275000   1366.175098   2203.940110   3529.959557   4621.373201
5.281250   1288.830289   2149.926417   3553.958647   4422.166073
5.287500   1395.099896   2347.079803   3908.797793   4752.169740
5.293750   658.572668   1581.795990   2900.604561   3978.560805
5.300000   697.274102   1646.596964   2988.318688   3984.443141
5.306250   675.926814   1667.116671   3156.753739   3950.099152
5.312500   1299.340009   1878.228502   3649.796782   4500.546393
5.318750   1300.375803   2240.409894   3809.851141   4622.088094
5.325000   1260.535211   2220.432878   3837.211625   4609.620902
5.331250   1315.429540   2283.376123   3838.981510   4183.757916
5.337500   1317.905664   2221.035324   3131.878632   4016.427147
5.343750   855.071670   1732.076946   2821.935874   4104.293077
5.350000   1015.200708   2134.752984   2964.208642   3942.717122
5.356250   105.570290   1693.085083   2689.443785   4047.689244
5.362500   341.137358   1673.168972   3046.370092   3291.277248
5.368750   1533.680819   2156.043966   3259.325150   4447.948070
5.375000   1395.041962   2291.068600   3350.911985   4477.697882
5.381250   1447.227769   2348.641361   3502.488142   4556.002969
5.387500   1245.351769   2223.692028   3524.073557   4605.083472
5.393750   192.037581   1282.434331   2172.262680   3699.672784
5.400000   851.618804   2052.670417   3542.158235   4619.826158
5.406250   1084.004063   1944.909310   3260.241624   4229.238332
5.412500   733.988766   1550.100095   2353.574678   3720.274450
5.418750   631.467534   1616.421398   2447.504368   3695.972570
5.425000   695.074388   1668.709606   2351.444852   3814.601075
5.431250   559.926500   1641.830989   2315.288747   3707.858293
5.437500   582.266949   1576.486443   2506.702689   3616.222054
5.443750   630.463925   1568.614214   2546.714551   3627.197963
5.450000   1359.409706   2064.958046   3590.266550   4591.659795
5.456250   1591.002896   1931.170939   3579.959989   4559.165770
5.462500   729.080188   1932.650974   1943.060868   3516.469218
5.468750   695.266690   1837.199823   2340.779080   3466.822207
5.475000   736.133253   1724.728835   2337.711007   3472.670683
5.481250   863.796724   1542.673279   2194.943407   3476.800093
5.487500   680.353848   1717.211110   2373.646961   3536.894580
5.493750   782.453346   1750.196360   2264.480678   3541.507272
5.500000   650.028113   1700.854011   2300.965212   3568.551386
5.506250   566.431119   1607.193771   2328.567142   3601.312261
5.512500   649.018313   1652.075550   2441.578091   3524.400367
5.518750   639.356935   1683.935052   2409.152245   3518.126744
5.525000   338.194394   1605.609468   2406.975840   3674.446767
5.531250   561.462550   1732.339649   2535.659401   3746.997293
5.537500   751.525432   1741.782186   3163.628604   3658.561200
5.543750   580.222905   1783.630526   3108.838933   3680.725540
5.550000   540.028255   1784.233543   2773.331342   3631.925914
5.556250   505.434842   1714.031729   2671.008232   3649.925552
5.562500   651.120373   1692.728557   2673.589206   3510.498372
5.568750   689.763677   1711.489658   2423.794064   3538.373257
5.575000   692.208128   1829.822791   2084.661211   3587.378630
5.581250   534.049800   1999.577191   2108.203625   3648.346350
5.587500   632.101765   932.725692   2020.577627   3525.965315
5.593750   650.712398   1884.068133   3479.506419   3752.192767
5.600000   1600.979286   1777.239590   3099.606906   3916.375411
5.606250   1057.334961   1947.435076   2996.335228   4106.459516
5.612500   867.725282   1962.980618   3031.203108   4037.685593
5.618750   848.355811   1918.256974   2911.226272   3965.939190
5.625000   1456.938572   1905.763739   2093.558365   3902.347035
5.631250   1259.263377   2225.538256   --undefined--   --undefined--
5.637500   1370.365013   2177.930338   2448.366190   3986.285916
5.643750   618.358912   1610.922226   2566.984331   3943.459170
5.650000   1495.568542   2323.674387   3394.117736   4627.266085
5.656250   1209.440034   2075.350405   2799.604258   4039.323204
5.662500   1109.345474   1969.449731   2712.826273   4022.135997
5.668750   1252.719822   2217.503852   2653.130871   3870.415335
5.675000   1260.507146   2087.383374   3096.182716   4257.021904
5.681250   902.869632   1897.930702   3113.313855   4411.883165
5.687500   1288.334564   1893.365272   3023.822190   4169.544503
5.693750   1275.727747   1968.960768   2896.129454   4051.881012
5.700000   1363.915037   1714.319560   2739.532098   3926.008573
5.706250   1485.487363   2673.045088   --undefined--   --undefined--
5.712500   1107.594997   1870.232477   2978.829475   4088.036990
5.718750   869.332461   2073.861787   2956.284682   4112.724562
5.725000   774.242806   1790.848264   2598.435558   4193.335609
5.731250   670.771861   1503.892587   2459.001138   3621.333589
5.737500   460.528861   1435.375721   2508.046500   3695.605868
5.743750   523.422372   1453.386258   2629.731722   3746.093720
5.750000   303.305791   1421.554052   2769.573544   3791.732208
5.756250   377.533095   1432.166627   2767.236532   3772.759389
5.762500   507.757268   1523.161139   2709.856472   3677.688571
5.768750   672.070596   1610.965691   2707.263815   3778.699806
5.775000   825.726934   1714.521078   2590.460616   3736.150345
5.781250   731.357563   1693.317193   2627.213796   3702.997894
5.787500   433.163440   1618.024339   3067.085033   3789.565803
5.793750   444.152261   1618.630859   2743.671199   3874.235732
5.800000   1665.756987   2654.674194   --undefined--   --undefined--
5.806250   647.640486   1787.240610   2783.951551   3962.361037
5.812500   728.171441   1740.814044   2878.589712   3845.075924
5.818750   779.822592   1736.653744   3486.398610   3780.311814
5.825000   729.385632   1827.171837   3018.997740   3715.144792
5.831250   291.124032   1768.205925   2565.859347   3673.522807
5.837500   340.076803   1807.892988   3142.069304   3695.762014
5.843750   366.800598   1553.048537   1831.454080   3747.518907
5.850000   369.936714   1675.236046   1868.262860   3858.687911
5.856250   399.874096   1886.342881   2406.605017   3901.953320
5.862500   439.521482   1956.807239   3198.278346   3988.687099
5.868750   466.641776   2114.877125   3870.005240   4071.127327
5.875000   447.723871   2188.847523   3657.989906   4068.107913
5.881250   420.066330   2188.048328   3416.184112   4057.621627
5.887500   434.485127   2321.069620   3398.973949   4020.653706
5.893750   448.910501   2203.693861   2681.626252   3931.549704
5.900000   436.645392   2290.428116   2518.736386   3880.157951
5.906250   443.109519   2261.684366   2672.869025   3942.627734
5.912500   448.426889   2298.459856   2553.419907   3888.998179
5.918750   436.495408   1294.134830   2457.421994   3919.192116
5.925000   421.544439   1141.720253   2499.723569   4007.635929
5.931250   435.864085   1327.313432   2492.391102   4055.932564
5.937500   416.964312   1055.853520   2415.329625   4114.686147
5.943750   397.013429   1038.945466   2416.225476   4127.658400
5.950000   420.049579   1019.140421   2449.445474   4123.058013
5.956250   435.583121   1614.866024   2505.203312   4029.346481
5.962500   407.887650   1131.869698   2505.757262   3908.052809
5.968750   363.733620   980.880894   2453.578077   3559.589967
5.975000   367.898814   970.150423   2478.480838   3659.480528
5.981250   369.510725   976.568978   2409.710961   3532.224072
5.987500   357.027849   963.062888   2392.406558   3783.276199
5.993750   345.945072   952.494970   2363.410786   3713.984229
6.000000   372.896032   1023.485092   2318.962797   3692.619227
6.006250   382.714450   907.135901   2242.282293   3291.289011
6.012500   366.519607   1021.549673   2203.706314   3295.948241
6.018750   338.490741   1103.299319   2232.245236   3446.455218
6.025000   334.634534   1004.223765   2289.685017   3422.966807
6.031250   381.489589   907.618794   2347.062187   3397.493284
6.037500   394.366810   876.853627   2287.498391   3428.846478
6.043750   409.723541   1104.119392   2186.589359   3518.933708
6.050000   426.923977   1838.926322   1930.985075   3578.988554
6.056250   369.793217   1795.194752   2009.321001   3817.681093
6.062500   337.858371   1769.041250   2083.375638   3871.041851
6.068750   320.831287   1915.572747   2006.123651   3852.832732
6.075000   255.147352   1971.527607   2120.750289   3836.271358
6.081250   203.020082   1674.024687   2503.500087   3810.428107
6.087500   73.282250   1600.725817   2512.773940   3866.212354
6.093750   1521.228779   2285.375838   3851.291887   4670.526203
6.100000   545.201780   1823.115712   2155.913982   3715.749311
6.106250   1111.955859   2023.833385   3601.713075   4235.072957
6.112500   1304.354417   1902.747308   3379.423539   4129.313768
6.118750   1673.543157   1747.699068   3309.047085   4185.533312
6.125000   1450.467424   2155.365398   3507.442675   4356.058894
6.131250   1581.860918   1996.111956   3738.711613   4176.344181
6.137500   451.740775   1715.862548   3007.542933   4042.915278
6.143750   733.296141   1843.813729   3339.748318   4217.094974
6.150000   695.946412   1756.444100   3228.154575   4032.517897
6.156250   1686.136082   3025.175680   3855.536869   4637.292852
6.162500   1673.858857   1717.255683   3835.679898   4589.138249
6.168750   1338.349925   2084.770190   3647.476289   4460.203193
6.175000   1404.128213   2280.081848   3662.806908   4454.643976
6.181250   1221.846905   2260.505036   3706.808776   4484.259506
6.187500   934.472993   2075.067451   2911.780357   3778.934506
6.193750   842.363965   1907.507302   3281.338578   3760.770964
6.200000   1084.141050   2171.253133   3682.057653   4562.894305
6.206250   1147.142963   2175.417523   3612.022472   4561.330253
6.212500   1683.500884   1830.432044   3685.806246   4640.597537
6.218750   1637.021234   1813.141502   3747.037306   4614.305555
6.225000   1121.948470   2146.087786   3741.279620   4383.630032
6.231250   1410.558259   2125.397256   3719.107427   4310.988781
6.237500   1554.268788   3544.370646   3677.347893   4348.510619
6.243750   1540.766006   3632.376215   --undefined--   --undefined--
6.250000   290.886114   1574.623499   2657.989251   3593.897013
6.256250   314.006579   1494.804749   2468.898574   3657.076331
6.262500   304.057281   1480.842020   2349.556415   3753.118308
6.268750   295.483648   1435.573747   2421.014680   3898.281698
6.275000   338.262974   1391.080855   2196.345080   3672.614103
6.281250   321.491808   1435.681938   2216.032701   3729.114029
6.287500   311.250996   1466.868486   2454.002715   4070.184092
6.293750   307.259073   1525.974983   2635.476076   3752.019634
6.300000   319.869664   1496.324239   2206.903417   3628.276566
6.306250   323.202673   1248.982917   2328.123319   3591.355191
6.312500   312.816202   1221.251530   2457.308880   3556.830774
6.318750   298.055533   1259.174615   2451.666437   3479.166562
6.325000   298.909860   1368.930714   2661.906650   3646.110340
6.331250   302.265880   1423.678393   2514.489906   3812.376714
6.337500   297.954534   1419.281332   2455.377879   3752.157856
6.343750   296.397658   1447.825871   2498.992534   3588.530445
6.350000   307.738537   1602.620922   2256.235878   3361.414281
6.356250   311.001632   1738.400958   2210.522857   3405.700995
6.362500   292.697655   1825.827920   1906.054610   3466.112380
6.368750   292.316329   1853.284013   1972.607247   3688.685730
6.375000   292.667615   1986.957405   2119.957219   3762.741785
6.381250   293.549080   1852.035428   2092.070157   3752.419118
6.387500   307.672568   1951.016061   2066.874011   3813.317206
6.393750   310.245893   2061.090844   2103.314264   3736.718850
6.400000   302.496832   2097.635379   2117.491856   3635.610641
6.406250   295.393869   1906.374951   2302.182739   3556.649220
6.412500   292.943863   1903.161820   2287.681635   3636.742986
6.418750   305.801559   1969.363833   2164.647804   3670.561863
6.425000   316.047298   1942.329759   2095.241577   3537.335680
6.431250   305.941414   1927.371925   2373.146633   3627.735443
6.437500   292.092324   1847.931404   2063.151799   3600.149853
6.443750   267.950397   1682.970981   2089.281940   3619.272355
6.450000   225.593842   1529.035291   2274.559787   3555.668488
6.456250   230.358264   1630.307999   2247.876317   3751.502188
6.462500   253.085436   1981.127764   2095.837236   3825.203731
6.468750   233.517214   1795.656445   2283.946018   3635.914353
6.475000   137.842991   1655.696507   2421.681464   3559.879716
6.481250   1627.540977   2349.223742   3587.350751   4698.739475
6.487500   1816.893856   2223.955437   3589.943138   4771.205589
6.493750   1473.039416   2449.880393   3564.289798   4647.299859
6.500000   161.030512   1455.418364   2434.873706   3624.858026
6.506250   189.972376   1608.533127   2457.205412   3622.308525
6.512500   1613.132443   2328.858990   3685.617141   4831.986011
6.518750   1318.187836   2016.784346   --undefined--   --undefined--
6.525000   1482.530175   2253.260143   3717.068485   4925.407966
6.531250   176.321067   1500.950873   2375.113655   3663.592252
6.537500   260.757915   1585.373669   2255.619014   3653.445643
6.543750   310.566504   1632.343842   2239.081425   3606.103278
6.550000   313.995997   1888.943378   2238.403517   3740.736358
6.556250   278.490046   1691.955900   2440.553953   3799.484131
6.562500   231.281217   1674.789111   2567.351106   3715.941259
6.568750   138.057557   1699.694138   2683.161986   3746.956403
6.575000   1472.783058   2670.105202   3788.853040   4580.223488
6.581250   1364.966900   2644.971529   3760.585748   4543.957312
6.587500   410.851028   1462.923370   2677.159308   3723.467753
6.593750   379.365062   1391.584702   2703.554595   3640.913831
6.600000   140.280878   1441.947618   2692.689635   3623.182705
6.606250   590.635988   1647.392979   2599.410692   3645.523286
6.612500   587.530733   1770.429574   2544.066647   3661.835569
6.618750   614.147824   1639.467648   2551.138539   3693.142212
6.625000   490.498793   1600.233601   2490.591145   3701.096286
6.631250   334.704249   1622.085241   2210.767810   3662.105733
6.637500   420.800467   1505.539156   2237.958797   3600.663689
6.643750   1207.300377   2217.324462   --undefined--   --undefined--
6.650000   156.948477   1684.504316   2202.852395   3631.268467
6.656250   232.405801   1695.423504   2206.456130   3656.918590
6.662500   340.066537   1703.467143   2378.456923   3707.639587
6.668750   402.872128   1742.545344   2309.355405   3743.211132
6.675000   391.729272   1633.307480   1763.757588   3682.750967
6.681250   402.077246   1737.010300   1756.732087   3671.192685
6.687500   418.333723   1569.614168   1815.580873   3689.642896
6.693750   418.139455   1358.095804   1807.922363   3665.629437
6.700000   418.714461   1388.749424   1743.959169   3618.863848
6.706250   439.476683   1415.470792   1770.010328   3636.436789
6.712500   442.846491   1511.191186   1779.230156   3644.740067
6.718750   441.989486   1573.793374   1781.603170   3611.758975
6.725000   445.392278   1559.559938   1800.266374   3650.549031
6.731250   452.387411   1559.564336   1806.272178   3710.991921
6.737500   463.279114   1548.956050   1791.292109   3734.242459
6.743750   461.647177   1617.508335   1846.998181   3682.284401
6.750000   454.034631   1574.351157   1858.133511   3704.160170
6.756250   450.538624   1559.623788   1851.190941   3697.947117
6.762500   450.231634   1670.153412   1806.740656   3663.777539
6.768750   451.869473   1667.944028   1912.834477   3623.128089
6.775000   426.528001   1596.265455   1799.948065   3338.986755
6.781250   430.888142   1572.545980   1826.202774   3391.884341
6.787500   435.274973   1548.916534   1857.943762   3517.276567
6.793750   440.943454   1519.489085   1781.918249   3293.011116
6.800000   437.400708   1573.153641   1779.743627   3178.274195
6.806250   437.665794   1515.194133   1760.547937   3202.290536
6.812500   417.855554   1567.950952   1779.511557   3479.073488
6.818750   416.993078   1539.255154   1822.702486   3431.310741
6.825000   411.755228   1547.081414   1841.469522   3244.602413
6.831250   421.819540   1568.187689   1759.530289   3044.025319
6.837500   420.011799   1537.450310   1787.473305   3224.955728
6.843750   438.126999   1604.668429   1852.732512   2729.318781
6.850000   427.343562   1567.177476   1772.101348   2761.588322
6.856250   426.846670   1505.873604   1776.777361   2993.560284
6.862500   412.446329   1462.710037   1752.805460   3129.296209
6.868750   405.264374   1445.645586   1725.659993   3194.368561
6.875000   403.972740   1394.374577   1731.470891   3154.006085
6.881250   408.600591   1372.188975   1705.589121   3364.663463
6.887500   406.501745   1378.208335   1650.700616   3236.791285
6.893750   427.898078   1626.001935   2704.315036   3888.374878
6.900000   398.687006   1571.726212   1610.631681   3452.332887
6.906250   385.610485   1607.127064   2791.137001   4147.050426
6.912500   343.890106   1615.658838   2809.879846   3939.337161
6.918750   299.874141   1657.815687   2872.207546   3806.279327
6.925000   319.945536   1590.951046   2654.808762   3657.555891
6.931250   354.383604   1497.971749   2642.210281   3694.672918
6.937500   382.306501   1543.678077   2604.362998   3738.966802
6.943750   440.062309   1566.077390   2527.023195   3624.214095
6.950000   450.876375   1600.904221   2680.875725   3706.073018
6.956250   441.589772   1652.749437   2639.823208   3805.696929
6.962500   205.169402   1633.318726   2565.576988   3714.232325
6.968750   1566.164551   2569.535920   3665.600564   4595.099605
6.975000   1459.899573   2614.356511   3817.547430   4525.707848
6.981250   1379.472715   2226.858942   3507.527624   4399.951857
6.987500   1420.568795   2255.311695   3413.350705   4168.340513
6.993750   1627.324161   2595.988614   --undefined--   --undefined--
7.000000   1004.549900   1603.600494   2746.740866   3571.214907
7.006250   735.494807   1516.089866   2846.833983   3634.334570
7.012500   1406.214701   2065.470268   3579.236460   4158.170261
7.018750   1365.296919   2233.429897   3688.580998   3871.551864
7.025000   1338.626711   1403.268995   2671.483139   3737.143907
7.031250   1082.247834   1616.997130   2804.717656   3733.478523
7.037500   1131.197785   1688.026193   2783.614405   3725.466405
7.043750   1243.601026   1890.074541   3328.425828   4055.023256
7.050000   1237.892138   1729.044890   3515.997189   4107.720177
7.056250   1103.619894   1435.678985   2579.289029   3666.050168
7.062500   1088.886556   1450.553413   2817.555565   3764.183746
7.068750   1193.932682   1422.297271   2843.435253   3736.690544
7.075000   1092.960661   1380.329546   2372.877915   3573.025916
7.081250   1168.531382   1656.610918   2790.571271   3595.537551
7.087500   1007.878594   1757.013263   3087.512880   3977.952357
7.093750   868.145471   1663.466669   2697.559149   3812.101170
7.100000   852.003165   1551.207742   2545.470865   3671.370625
7.106250   870.715395   1638.539294   2442.504307   3631.649641
7.112500   1134.198517   2033.043168   3004.267672   3741.402507
7.118750   1073.533577   2045.869165   3105.745827   3915.461757
7.125000   350.998257   1360.084651   2305.590597   3750.827038
7.131250   410.914491   1106.877498   2325.801826   3633.834965
7.137500   479.661139   1242.856389   2460.952684   3721.643286
7.143750   510.509993   1330.067363   2646.195910   3796.347257
7.150000   494.858824   1289.279118   1345.218361   3310.255887
7.156250   482.515280   1334.746864   1414.476008   3217.569905
7.162500   475.899351   1269.183920   1674.995574   3462.466591
7.168750   493.738970   1280.826111   1464.135172   3226.870140
7.175000   525.521005   941.466190   1632.991688   3252.572950
7.181250   576.988807   791.398497   1669.723824   3372.053159
7.187500   569.023420   654.802677   1719.598588   3387.649905
7.193750   609.961015   699.372721   1792.915276   3370.701057
7.200000   629.259322   738.235261   1882.191213   3695.583760
7.206250   607.640413   768.371209   1926.403779   3829.714140
7.212500   583.174994   796.233675   2005.245613   3674.123187
7.218750   661.518003   786.263581   2110.412103   3998.940446
7.225000   630.719838   683.256241   1941.590636   3518.184446
7.231250   609.616335   710.525151   1946.161172   3534.353195
7.237500   566.323569   790.126157   1978.303738   3515.025204
7.243750   632.645355   660.344205   1935.416372   3465.596354
7.250000   652.984095   1864.595609   3460.031407   4412.539677
7.256250   627.027651   627.507104   1967.249055   3240.077739
7.262500   311.057195   682.767616   2041.914131   3218.348604
7.268750   371.117329   729.212230   2057.626555   3173.228198
7.275000   775.866197   2044.287307   3334.309405   4302.880519
7.281250   753.062003   2023.214272   3400.694847   4386.586357
7.287500   733.257098   1938.596235   3457.475808   4630.395608
7.293750   750.370573   1968.021783   3435.178446   4386.043828
7.300000   759.916314   1988.824478   3266.495371   4285.732859
7.306250   767.902686   1993.892608   3742.232517   4231.269739
7.312500   261.678782   889.264191   2023.102223   3470.904799
7.318750   806.497738   1911.405623   3031.842806   4401.663339
7.325000   780.754907   1921.828616   3080.750862   4324.105063
7.331250   891.681394   1981.745066   3350.411546   4282.293802
7.337500   883.614358   1963.418397   3907.672561   4122.040945
7.343750   869.016038   1941.401974   2915.014691   4406.917689
7.350000   889.994808   1986.222408   3228.542064   4523.006293
7.356250   875.020793   1863.972850   3430.571075   4531.229827
7.362500   911.840132   1542.971078   2821.894453   4014.626966
7.368750   978.074058   1956.294079   3266.224988   4388.224233
7.375000   862.795982   1935.269318   3379.431719   4360.653627
7.381250   666.033328   1964.529530   3384.194472   4405.503282
7.387500   239.283248   1367.010594   2200.427734   3436.887041
7.393750   228.309702   1370.794258   2224.514963   3324.730430
7.400000   183.931731   1448.483484   2131.845118   3419.989970
7.406250   97.204068   1524.452605   2374.699734   3544.536536
7.412500   1329.133657   2424.779882   --undefined--   --undefined--
7.418750   1356.051537   2329.519845   3507.826916   4480.058251
7.425000   1448.278949   2437.250711   3454.174082   4517.974353
7.431250   1301.037853   2310.747955   3769.922421   4383.615605
7.437500   807.302919   2023.759307   2686.761957   4221.174179
7.443750   1344.058518   2520.749321   3559.712435   4536.351153
7.450000   1314.474756   2481.823068   3570.196818   4400.869738
7.456250   1322.671734   2370.142669   3613.437809   4377.279425
7.462500   1214.343964   2127.673279   3817.445002   4028.890986
7.468750   1202.223418   1931.288928   3234.907661   3853.712721
7.475000   1201.152775   2127.315767   3554.117059   4625.880512
7.481250   1021.842176   2065.157394   3382.233380   4294.400309
7.487500   1205.086036   2166.852268   3007.542161   4034.161101
7.493750   1318.429000   2345.406884   3539.009937   4614.745681
7.500000   1053.776488   2192.555314   3469.829646   4396.794913
7.506250   990.725757   2150.430737   3281.304801   4409.114778
7.512500   955.535600   2086.612877   3137.536464   4065.241123
7.518750   935.664926   1973.013105   2931.473671   3903.234960
7.525000   883.887252   1949.437908   3225.480085   3794.254513
7.531250   1059.373956   1962.092502   3314.452113   4459.585433
7.537500   1109.533127   2037.233506   3356.505089   4680.241214
7.543750   1042.211376   2057.346959   3355.355267   3499.430073
7.550000   872.483955   1518.465567   2352.722505   3641.786115
7.556250   396.717041   1245.892363   2330.443585   3617.380287
7.562500   139.023632   1489.323972   2590.328951   3462.825584
7.568750   1262.748359   2102.568003   3365.308037   4915.556084
7.575000   1092.676272   1924.512804   3028.242483   4222.173619
7.581250   1065.995876   1935.310302   2982.909940   4107.547298
7.587500   709.568320   1607.954391   2379.304259   3591.415235
7.593750   286.738640   1337.181079   2501.768980   3535.541841
7.600000   1383.330970   1865.798661   2569.861450   3904.911987
7.606250   1292.746545   2175.690230   3739.074483   4577.103490
7.612500   1108.355928   2100.250590   2985.594333   4005.465148
7.618750   1149.981387   2189.185741   3317.287718   3709.518272
7.625000   824.645152   1406.453893   2295.476959   3658.893796
7.631250   972.912795   2083.062484   3487.461939   3734.634854
7.637500   1178.463048   2011.665687   3051.175419   4081.404548
7.643750   561.550126   1363.701885   2428.067109   3594.038229
7.650000   622.735978   1564.006227   2613.817912   3669.589609
7.656250   632.532757   1429.881866   2677.022502   3976.303124
7.662500   1415.630228   2748.809236   --undefined--   --undefined--
7.668750   1388.548184   2420.436988   --undefined--   --undefined--
7.675000   556.065019   1432.558836   2392.290467   3520.890596
7.681250   824.664154   1459.968700   2442.691328   3481.345425
7.687500   989.454634   2206.579213   3012.066113   4135.806166
7.693750   1005.893792   1229.908820   2334.611914   3499.858741
7.700000   337.079522   1118.961156   2346.635678   3660.011064
7.706250   823.699661   1996.703671   2763.573250   3981.624224
7.712500   1043.168971   1993.881961   2873.390628   4069.651924
7.718750   1093.889698   1990.065743   2365.085019   3825.593066
7.725000   1446.064268   2458.299245   --undefined--   --undefined--
7.731250   1393.602310   2699.755032   3337.564784   3511.825734
7.737500   174.510891   1325.932728   2933.478010   4100.688091
7.743750   1331.836482   2166.936156   3397.138372   4437.724134
7.750000   1180.591761   2105.968517   3395.459175   4390.011453
7.756250   816.935268   1393.701461   2099.575054   3344.671176
7.762500   1204.764374   2310.013253   3693.258889   4547.513679
7.768750   356.115313   1436.491765   2339.687472   3924.670397
7.775000   394.345470   1593.178551   2290.330823   3955.124012
7.781250   671.002114   1766.707279   2403.513742   4092.681300
7.787500   901.137976   1993.946505   2609.142188   3941.604142
7.793750   1142.211360   2124.007345   3019.281314   3917.796778
7.800000   1547.091865   2343.532214   3590.144535   4788.127637
7.806250   568.793255   1629.533005   2483.988641   3584.795518
7.812500   709.537277   1711.315298   2685.920248   3916.633717
7.818750   1372.808154   2217.130350   3166.818550   4013.579858
7.825000   1456.416721   2467.156234   --undefined--   --undefined--
7.831250   80.506815   1527.291764   2416.663151   3514.275762
7.837500   1013.616684   2122.060885   2940.000860   4350.921725
7.843750   637.078091   1569.319455   2644.693980   3447.838598
7.850000   419.076899   1371.103600   2574.553353   3586.258283
7.856250   1257.658150   2564.795868   3555.554356   4505.459768
7.862500   758.512695   1825.108296   2511.913812   3947.219693
7.868750   734.581992   2043.234403   2572.297577   4057.724896
7.875000   1045.462776   2018.167541   3130.004915   4381.500981
7.881250   1128.900155   2247.439806   3250.738999   4321.387686
7.887500   1337.309998   2273.927291   3533.390912   4495.882814
7.893750   240.241773   1446.043966   2220.200858   3552.385643
7.900000   277.745910   1563.015971   2668.843249   3712.776307
7.906250   296.350551   1276.099863   2399.996078   3566.806336
7.912500   311.514714   1133.692383   2413.382640   3430.867941
7.918750   320.980766   1249.396132   2427.510702   3451.408332
7.925000   323.534085   1720.017888   2163.996998   3727.797861
7.931250   326.216166   1345.694935   2338.604858   3609.486584
7.937500   344.150456   1314.750702   2459.039163   3694.311912
7.943750   342.032688   1398.534794   2495.939821   3591.203098
7.950000   299.335632   1399.949087   2521.809184   3667.056444
7.956250   302.098755   1410.861328   2579.570908   3738.026319
7.962500   253.535630   1386.075425   2659.655345   3807.240491
7.968750   266.970775   1398.949781   2605.192167   3622.959709
7.975000   281.845213   1704.668358   2967.793362   3757.808772
7.981250   336.331567   1480.483654   2542.598281   3591.076601
7.987500   402.305859   1429.530285   2305.747349   3587.866194
7.993750   425.026711   1446.539649   2239.179522   3479.292645
8.000000   432.855431   1466.672048   2056.372615   3363.494420
8.006250   434.157387   1508.047102   1974.733207   3378.341355
8.012500   438.866537   1513.153843   1928.272099   3433.172344
8.018750   443.283404   1486.073037   2153.985085   3491.086749
8.025000   434.871722   1481.240031   2141.917363   3505.358249
8.031250   428.348999   1547.008416   2115.579301   3385.354219
8.037500   415.117633   1540.613165   2133.028116   3425.219825
8.043750   417.929589   1582.674706   2248.194066   3636.871564
8.050000   402.105395   1776.280412   2452.689893   3995.300655
8.056250   394.023006   1741.100631   2534.599892   3229.877503
8.062500   396.816435   1635.051293   2122.504019   3400.977891
8.068750   374.935249   1574.511802   2238.590217   3380.668303
8.075000   321.677645   1519.551799   2374.867641   3608.784513
8.081250   273.832663   1529.073371   2543.828804   3658.023121
8.087500   310.359688   1821.064673   2917.393001   3686.021571
8.093750   334.721852   1920.065385   3601.602261   4356.259630
8.100000   295.986508   1797.542007   3560.361069   4380.965472
8.106250   317.095010   1823.276566   3492.352276   4263.322702
8.112500   362.229303   1868.566387   3463.460377   4240.479862
8.118750   421.465852   1772.388147   3701.898380   4238.086130
8.125000   1678.168896   1880.267116   3600.735688   4509.944313
8.131250   316.895818   1864.803233   3690.520680   3962.885597
8.137500   1711.641399   3241.082519   3834.190629   4785.031321
8.143750   1647.091205   3518.224410   3823.769135   4800.165162
8.150000   1717.682734   1901.559484   3797.529194   4674.985237
8.156250   1102.159186   2014.875436   3799.912764   4598.421584
8.162500   1074.122269   2116.493189   3808.985677   4685.085064
8.168750   1314.616674   2199.227489   3733.799746   4562.361648
8.175000   1097.066241   2345.953531   3744.402504   4654.325404
8.181250   1037.137889   2526.603895   3794.656677   4824.687980
8.187500   1144.167739   2435.051471   3672.866414   4832.612776
8.193750   1264.800340   2147.166174   3603.416649   4555.638375
8.200000   1286.070639   2139.625613   --undefined--   --undefined--
8.206250   572.869836   1719.586953   3050.111508   4055.839959
8.212500   597.771087   1792.721970   2989.382362   4154.863194
8.218750   749.349804   1671.425875   2441.194920   3998.505059
8.225000   1099.246491   2227.264601   3902.218868   4705.747829
8.231250   838.301352   2080.364708   3500.195114   4502.120316
8.237500   1245.113007   2101.460941   3709.066854   4387.808942
8.243750   1158.567377   1612.029852   3772.254040   4350.070603
8.250000   745.034340   1547.643820   3468.713025   4001.142183
8.256250   786.081081   1672.587814   3461.279942   3932.078653
8.262500   728.987543   1771.714395   3573.609594   3749.469361
8.268750   1540.348672   2657.231511   3498.197557   4202.910896
8.275000   1457.462723   2383.214062   3448.990481   4190.948587
8.281250   273.201278   1618.778855   3416.277804   4255.960501
8.287500   419.090390   1351.969756   2581.941576   3473.650329
8.293750   429.864553   1248.820689   2289.004740   3526.986842
8.300000   458.457685   1262.619555   1794.097220   3592.083164
8.306250   470.400729   1061.881530   1800.400917   3649.881169
8.312500   475.521290   1022.414739   1807.677804   3633.754166
8.318750   480.296985   1040.785102   1922.812727   3741.670957
8.325000   499.601049   1045.171221   1809.506214   3998.808396
8.331250   499.487388   1372.785117   1436.002342   3663.543138
8.337500   495.881674   1164.993738   3440.582897   3600.328732
