Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.862500   1918.395074   2624.383125   4066.263930   4712.283909
4.868750   1819.010452   2581.749615   4147.492071   4897.007331
4.875000   1846.650643   2453.264753   4066.433507   4775.087983
4.881250   1930.722886   2399.235932   3990.512078   4709.580793
4.887500   2029.522796   2391.161175   4011.245591   4625.546556
4.893750   419.667570   2102.606845   2549.653854   3997.715439
4.900000   2133.270045   2476.541532   3938.633368   4485.681963
4.906250   2059.587177   2308.459062   3783.302473   4447.734956
4.912500   1966.974874   2326.405229   3657.852742   4346.851457
4.918750   1950.299311   2445.460954   3752.138223   4263.788143
4.925000   2144.120847   2508.779457   3787.402311   4330.617309
4.931250   2181.265021   2546.981224   3805.515110   4378.693557
4.937500   366.899023   2054.089156   2574.627608   3833.614094
4.943750   241.237428   2142.993040   2451.529269   3707.120450
4.950000   462.183331   2162.577484   2438.529360   3662.864436
4.956250   420.411581   2108.298949   2440.825566   3715.522561
4.962500   460.404497   2077.863177   2488.376113   3728.778504
4.968750   500.827324   2056.366000   2477.851167   3716.160185
4.975000   573.774628   2027.771564   2446.365532   3669.824302
4.981250   461.972952   2035.613610   2410.933944   3642.284211
4.987500   388.470732   2042.801044   2396.800548   3665.872181
4.993750   253.154501   1959.329336   2371.132657   3690.053125
5.000000   289.139819   1781.176362   2269.336504   3691.048755
5.006250   357.149815   1788.840312   2266.414975   3720.395020
5.012500   373.988585   1916.747459   2300.740216   3745.598431
5.018750   382.634814   1929.042896   2281.426111   3709.345125
5.025000   397.351773   1904.611828   2264.744042   3690.417249
5.031250   411.387908   1866.750993   2268.240483   3694.636531
5.037500   429.515309   1861.773500   2258.852460   3682.733670
5.043750   428.455399   1853.509310   2253.408571   3667.749202
5.050000   422.833359   1823.919934   2235.163090   3663.928077
5.056250   424.601343   1792.989086   2226.513940   3660.849032
5.062500   429.163737   1759.639722   2221.222485   3650.586030
5.068750   437.551010   1711.510891   2213.056979   3647.967855
5.075000   445.714925   1671.476737   2206.275184   3655.293804
5.081250   447.545771   1641.255339   2192.638841   3667.185762
5.087500   451.783083   1637.570168   2193.823832   3671.765656
5.093750   450.354775   1615.105136   2187.790358   3664.468960
5.100000   448.851486   1587.927768   2179.737664   3647.753288
5.106250   445.012290   1566.689666   2163.056760   3637.289455
5.112500   433.403966   1549.377112   2164.541197   3608.640776
5.118750   429.332060   1547.248738   2166.772153   3565.461451
5.125000   423.399537   1567.566818   2174.380147   3530.044343
5.131250   426.057693   1576.685696   2174.422443   3448.395662
5.137500   429.188449   1562.783318   2160.683966   3204.732269
5.143750   422.560586   1556.358378   2141.842245   2673.421856
5.150000   397.256148   1569.646951   2163.561064   3839.338484
5.156250   371.807161   1636.394224   2264.613103   3922.690780
5.162500   381.001673   1653.545715   2335.596325   3763.494797
5.168750   355.443143   1724.544471   2358.473184   3684.325424
5.175000   356.748694   1586.778096   2358.600520   3701.968047
5.181250   367.548186   1799.068600   2495.083673   3787.612262
5.187500   378.737145   1839.013809   2525.457375   3810.448507
5.193750   383.563355   1648.145649   2478.177263   3816.659285
5.200000   385.657801   1531.791608   2231.483322   3970.432680
5.206250   374.618848   1583.365428   2233.738834   3863.905082
5.212500   346.974784   1536.210817   2242.216806   3641.302622
5.218750   329.930954   1490.869181   2240.940357   3585.424121
5.225000   358.151090   1603.816266   2089.647900   3677.482548
5.231250   385.057508   1562.221737   2147.439429   3693.805278
5.237500   380.288449   1546.566388   2222.962052   3623.069474
5.243750   394.077311   1786.094780   2486.112524   3678.945169
5.250000   506.473218   1902.772222   2539.461459   3667.160058
5.256250   495.727681   1914.467919   2623.392685   3653.995689
5.262500   389.492790   1853.450175   2747.875908   3641.109114
5.268750   1744.640308   2531.149854   3631.050515   4519.905463
5.275000   1708.052609   2424.617393   3587.241398   4418.631385
5.281250   1733.088790   2475.363662   3546.695009   4429.817998
5.287500   248.278044   1684.780010   2567.190338   3580.721950
5.293750   134.016276   1674.180974   2515.210295   3596.255386
5.300000   1655.932473   2434.778141   3589.624959   4441.318710
5.306250   1669.441988   2408.697588   3567.979236   4496.276386
5.312500   273.447678   1662.570197   2407.043750   3524.452495
5.318750   1565.134147   2415.496349   3554.640137   4722.984124
5.325000   288.322419   1581.097467   2324.716735   3546.989065
5.331250   339.390270   1469.108740   2032.788221   3636.110268
5.337500   339.492903   1265.608822   2256.426519   3643.237147
5.343750   316.257778   1249.499217   2273.847227   3579.711199
5.350000   314.773099   1233.967748   2277.450468   3539.066082
5.356250   304.881704   1186.488153   2270.113680   3562.072296
5.362500   297.439184   1165.467249   2277.643180   3584.239583
5.368750   297.772658   1171.163880   2276.327551   3590.105432
5.375000   270.661371   1248.433549   2195.971187   3586.877519
5.381250   254.019705   1231.511086   2170.846366   3590.285956
5.387500   239.312839   1196.791976   2159.867074   3553.369929
5.393750   231.988687   1043.959187   2169.402077   3571.400341
5.400000   262.157405   972.729199   2114.339074   3549.854361
5.406250   270.775694   771.437285   2163.800504   3438.265263
5.412500   290.677773   561.668812   2146.516323   3555.376474
5.418750   298.608913   1772.903744   2600.655857   3644.086981
5.425000   255.600987   1575.945535   2442.600603   3640.759627
5.431250   263.379593   966.884538   2111.196128   3607.407026
5.437500   265.867427   1091.709683   1974.303545   3473.905838
5.443750   249.140811   815.390467   1914.543877   3262.800580
5.450000   248.023514   809.863090   1983.219555   3571.873569
5.456250   247.154005   1361.217522   2219.897451   3672.168381
5.462500   294.064961   1509.261639   2225.664087   3669.787418
5.468750   343.378056   1590.139018   2202.873200   2828.624207
5.475000   368.945642   1601.934943   2205.608762   2862.001579
5.481250   368.920699   1707.017393   2375.316793   3163.537005
5.487500   352.512341   1782.396902   2381.434960   3168.681929
5.493750   350.321778   1799.757164   2387.411020   2937.825784
5.500000   355.071003   1792.800909   2435.187285   3136.418653
5.506250   365.840424   1804.121928   2498.433639   3324.790404
5.512500   366.867245   1839.998365   2529.826034   3343.865188
5.518750   367.017791   1907.742494   2533.023161   3352.550182
5.525000   369.233197   1962.657800   2553.639660   3499.757186
5.531250   368.925623   2002.766903   2577.549376   3750.908618
5.537500   360.344841   2059.101047   2563.177651   3806.425732
5.543750   356.060592   2121.382656   2609.595831   3920.217846
5.550000   356.939501   2158.772967   2649.123578   3893.972232
5.556250   352.375416   2191.205147   2646.168353   3859.903008
5.562500   343.728208   2235.198351   2668.588560   3797.683170
5.568750   348.543464   2272.198963   2686.778378   3722.461050
5.575000   357.528633   2283.972092   2695.268120   3771.085516
5.581250   356.546418   2301.083039   2650.196350   3787.020883
5.587500   347.452673   2336.677222   2607.789034   3865.469299
5.593750   337.740443   2352.712428   2633.843545   4051.542295
5.600000   326.114487   2373.236954   2605.286917   4089.075037
5.606250   320.040681   2383.659775   2562.600531   4317.858754
5.612500   323.157294   2326.332655   2553.098108   4262.653817
5.618750   325.259999   2243.472548   2556.058534   4257.444129
5.625000   327.502371   2160.673598   2536.892353   4324.794984
5.631250   327.455735   2101.648450   2519.562645   4371.147802
5.637500   326.384534   2093.430692   2509.988370   4419.455671
5.643750   333.586029   2092.110981   2492.484142   4449.153468
5.650000   258.630017   321.576486   2099.569559   2490.901781
5.656250   346.181405   2060.394565   2456.686167   4433.974973
5.662500   358.817215   2026.466972   2388.985984   4399.442414
5.668750   386.181203   2089.531326   2332.421766   4332.807268
5.675000   383.550076   2137.948917   2448.696334   4436.569784
5.681250   378.120776   2134.397291   2539.726061   4590.043679
5.687500   379.623462   2174.720347   2327.488409   4411.330580
5.693750   349.013322   2198.024492   2310.523142   4023.133087
5.700000   314.421436   2107.583310   2317.955744   3964.895929
5.706250   362.922696   2004.338270   2291.484780   3905.701812
5.712500   355.656137   2181.010088   2509.076577   3807.021162
5.718750   337.822173   2041.265209   2691.202614   3871.185652
5.725000   372.497877   2087.907555   2814.797808   4034.245551
5.731250   361.227256   2272.356099   --undefined--   --undefined--
5.737500   365.711663   2292.941545   2567.662697   3595.157628
5.743750   346.461379   2199.694914   2503.228503   3838.712789
5.750000   323.208684   1972.782038   2602.931593   3823.515284
5.756250   326.241834   1912.780557   2637.285228   3785.666945
5.762500   270.851601   1419.568937   2423.138597   3812.721934
5.768750   261.698423   1526.223964   2434.078602   4007.872692
5.775000   295.231712   1807.236356   2391.922650   3892.931461
5.781250   345.067810   1532.782413   2489.931772   3904.009549
5.787500   350.867019   1467.818931   2496.993011   3890.304675
5.793750   364.206991   1477.605719   2500.109620   3880.887493
5.800000   371.889816   1497.402220   2501.002369   3833.412389
5.806250   383.441107   1470.177200   2513.340718   3864.308968
5.812500   387.043740   1437.653890   2543.753379   3850.795512
5.818750   396.218547   1434.346098   2559.183120   3842.969548
5.825000   411.542688   1451.052146   2540.146591   3815.985195
5.831250   414.380679   1453.337426   2541.605835   3766.341608
5.837500   414.548027   1459.860007   2541.256115   3761.920844
5.843750   413.809144   1458.621331   2545.631130   3761.237044
5.850000   405.863254   1360.411473   2551.721699   3776.596225
5.856250   391.527280   1195.643673   2538.046104   3796.110764
5.862500   387.111125   1156.455058   2545.250837   3795.020920
5.868750   387.860411   1121.390541   2534.670314   3804.765847
5.875000   385.786033   1108.476000   2548.740402   3814.000475
5.881250   382.366557   1088.700669   2569.348297   3832.402701
5.887500   376.582465   1031.493250   2587.066636   3820.769105
5.893750   364.549787   967.353538   2566.846718   3812.747679
5.900000   366.911241   970.344884   2546.854545   3832.088961
5.906250   369.397701   1031.147723   2530.567976   3764.450225
5.912500   364.172594   1037.830181   2544.554837   3899.568477
5.918750   357.414075   1033.895268   2564.883105   3901.609170
5.925000   353.965815   1077.259965   2579.295218   3915.653679
5.931250   358.364454   1071.876972   2587.418345   3904.473310
5.937500   357.735914   1092.354309   2585.629180   3911.402204
5.943750   357.835996   1152.410531   2601.431453   3955.001603
5.950000   356.500103   1190.107565   2622.546634   4018.403678
5.956250   359.060406   1190.211197   2626.553424   3957.740289
5.962500   359.915321   1205.722723   2606.240836   3930.242587
5.968750   356.911281   1219.588715   2566.296397   4038.821343
5.975000   354.344180   1233.582419   2583.441666   4070.574857
5.981250   354.933822   1269.943249   2606.404356   4073.369477
5.987500   356.418416   1307.544527   2603.512610   4077.720959
5.993750   356.456540   1284.329671   2557.742294   4090.302743
6.000000   357.155740   1287.753188   2537.440120   4186.358127
6.006250   358.298926   1295.974981   2558.454526   4129.298702
6.012500   356.922276   1331.557384   2606.320990   4246.507356
6.018750   351.347493   1423.090889   2642.354666   4290.890107
6.025000   341.662003   1458.945172   2647.299472   4314.477321
6.031250   335.924240   1458.102643   2668.464743   4434.990849
6.037500   361.128612   1445.045986   2684.130272   4480.563102
6.043750   336.839657   1374.427907   2678.964027   4473.538086
6.050000   335.943834   1236.957033   2671.500598   4676.038931
6.056250   352.403594   1203.776184   2683.617670   4579.488147
6.062500   363.983648   1245.634410   2697.947175   4577.704818
6.068750   348.711417   1162.644602   2698.407710   3313.992853
6.075000   352.606758   1354.776334   2847.218741   3060.824957
6.081250   356.658564   1433.484596   2801.541616   3972.270116
6.087500   351.954018   1217.224178   2577.082831   3605.808678
6.093750   334.418570   1246.611267   2532.376692   3499.045392
6.100000   328.053004   1284.355877   2629.773015   3831.386662
6.106250   334.381034   1272.748710   2541.012052   3856.430232
6.112500   317.959457   1254.221610   2424.273522   3602.586041
6.118750   322.818305   1293.334818   2360.136109   3469.786644
6.125000   337.030686   1386.314630   2428.790574   3459.585213
6.131250   339.528808   1334.168250   2546.709516   3880.743555
6.137500   336.821768   1356.212360   2610.820420   3816.125909
6.143750   331.297456   1346.224347   2480.834896   3713.320507
6.150000   317.798405   1452.023140   2521.866991   3408.105052
6.156250   327.663813   1525.323083   2914.448631   3190.331096
6.162500   337.398738   1339.725955   2724.156345   3838.086423
6.168750   334.907486   1367.254927   2581.770636   3868.471336
6.175000   336.474192   1556.743872   2473.251630   3839.749210
6.181250   349.497087   1697.249879   2719.281319   3896.986266
6.187500   348.500801   1553.235573   2743.778706   3931.454824
6.193750   341.613151   1541.972506   2419.681328   3641.991384
6.200000   367.680285   1629.568645   2484.681981   3796.451317
6.206250   411.291697   1621.835306   2526.189569   3861.008668
6.212500   389.723019   1594.801795   2554.300837   3941.795033
6.218750   316.581570   1630.073502   2497.080055   4259.748368
6.225000   311.224381   1633.207155   --undefined--   --undefined--
6.231250   322.781518   1611.678873   2538.648981   3123.175075
6.237500   332.697110   1669.082175   2540.742321   4603.848879
6.243750   309.937132   1819.095844   2542.936814   4286.421845
6.250000   288.278519   1905.281304   2497.072029   4193.852840
6.256250   279.403669   1973.062477   2419.711092   4180.180016
6.262500   291.275907   1634.069366   2580.255799   4139.168222
6.268750   330.383135   1685.736394   2606.439839   4025.513424
6.275000   315.914630   1856.309233   2600.296309   4183.863437
6.281250   316.013164   1962.862515   2522.672088   4028.742870
6.287500   308.686648   2203.214816   2233.424876   3901.489765
6.293750   344.419225   1844.867568   2738.704578   3841.378162
6.300000   303.726532   1737.782176   3196.063752   3991.153529
6.306250   309.710322   1848.414874   3475.194333   3865.953145
6.312500   308.725482   1907.451424   3447.736048   3918.003318
6.318750   313.387648   1843.133380   2970.828723   3891.589714
6.325000   268.672096   2086.986618   2617.360563   3967.308089
6.331250   287.848102   1848.154523   2419.985587   3688.676330
6.337500   324.300472   1859.472126   2431.419237   3690.931601
6.343750   306.018088   1870.019118   2432.340803   3728.006952
6.350000   360.907809   1891.696751   2441.683177   3801.927791
6.356250   350.622742   1916.769693   2503.877411   3976.085206
6.362500   314.220960   1944.668838   2554.577353   4018.016690
6.368750   282.143295   2003.576744   2543.035160   4011.400670
6.375000   286.560301   2067.901805   2571.232111   3998.377913
6.381250   283.609851   2121.275728   2598.019791   4014.566779
6.387500   280.217337   2181.999214   2611.460693   4031.732261
6.393750   280.812796   2258.111468   2554.101613   3975.824081
6.400000   281.573497   2314.584092   2511.842919   3900.274089
6.406250   283.068250   2346.942456   2494.743557   3888.416467
6.412500   285.737118   2375.079761   2517.761522   3875.615317
6.418750   286.425204   2380.622663   2555.875030   3834.363064
6.425000   289.118427   2391.752282   2448.541116   3798.393828
6.431250   293.581515   2399.189497   2892.220244   3740.167093
6.437500   295.633784   2416.033720   3615.977531   3680.913990
6.443750   295.815948   2424.036375   3575.693402   4365.820691
6.450000   299.717960   2456.493644   2621.362731   3766.616899
6.456250   305.009295   2379.048526   2506.336415   3780.341610
6.462500   299.764414   2425.971555   2506.294626   3745.611773
6.468750   295.462195   2498.469780   2733.909971   3756.673836
6.475000   287.046871   2491.895722   3707.126932   4191.251639
6.481250   284.197925   2497.332899   3523.257004   4348.257540
6.487500   283.121794   2509.821704   3541.840000   4355.593684
6.493750   279.947568   2511.444152   3382.742700   4332.392554
6.500000   275.935207   2514.996045   3420.225056   4356.917850
6.506250   271.180056   2498.814935   3402.184023   4331.582914
6.512500   263.524722   2509.655759   3480.798552   4154.415187
6.518750   260.569005   2523.047293   3362.397377   3862.647096
6.525000   257.715909   2520.889232   3264.181474   3954.849268
6.531250   254.793545   2512.298799   3391.025342   3545.462257
6.537500   253.312136   2504.367074   3156.434451   4416.525500
6.543750   265.973924   2488.017576   3158.004554   4438.282255
6.550000   275.078600   2478.512109   2842.827983   4477.256769
6.556250   284.518948   2480.174717   2928.850213   4565.148004
6.562500   263.689166   2467.421676   2996.510066   4579.133657
6.568750   263.540380   2440.323036   2850.434420   4397.517327
6.575000   292.554236   2415.130348   2721.149778   4582.246425
6.581250   296.047038   2377.962053   2781.814753   4383.891182
6.587500   277.272180   2289.113456   2506.817051   3963.084627
6.593750   259.156884   2268.139835   2699.730297   4200.289570
6.600000   252.312735   2224.280307   2792.272892   4050.614037
6.606250   263.878095   2125.985785   3204.494892   4015.360034
6.612500   291.413905   2087.553101   3442.097667   4197.207959
6.618750   275.401820   2141.246990   3534.666251   4091.186085
6.625000   263.414413   2113.497486   3438.261377   4000.730439
6.631250   259.061197   2074.515247   3423.046774   4024.688827
6.637500   271.531783   2028.267680   3549.434693   3906.205198
6.643750   260.610006   2019.962769   3489.034292   4009.476226
6.650000   236.882468   2043.397528   3420.191624   4056.232102
6.656250   267.150358   2056.344193   3336.497365   4132.602026
6.662500   255.994504   1964.942906   3345.340978   4170.749359
6.668750   252.841048   1987.070488   3581.790713   4086.047816
6.675000   270.356918   1935.395713   3480.105939   4153.776856
6.681250   262.660827   1903.181866   3092.708720   4001.383228
6.687500   267.526398   1906.405347   2910.555728   3955.350973
6.693750   270.910639   1920.463804   2894.054519   3825.254965
6.700000   195.935101   1894.622576   2768.494129   3852.171944
6.706250   240.016617   1929.168767   2633.497314   3910.868089
6.712500   298.922332   1876.448500   2639.598981   4009.546782
6.718750   277.514576   1816.982823   2640.107725   4137.019498
6.725000   271.333465   1792.338392   2641.618628   3953.357191
6.731250   296.470849   1776.388864   2686.753359   3744.826622
6.737500   297.866249   1789.518239   2781.558994   4092.190671
6.743750   285.513901   1960.694481   2906.255791   3499.950487
6.750000   281.611095   1752.551407   2587.694293   3958.571776
6.756250   258.557093   1662.177912   2590.199795   4194.208595
6.762500   270.022480   1509.415285   2601.553001   3715.464488
6.768750   281.282219   1418.927064   2446.958145   3652.421349
6.775000   268.101201   1464.454533   2624.724560   3625.840631
6.781250   278.637370   1486.756921   2777.296605   3602.505285
6.787500   291.926288   1695.359119   2562.050579   3796.986533
6.793750   368.161704   1711.337731   2539.329997   4350.338547
6.800000   392.038061   1696.337899   2569.347999   4603.195240
6.806250   361.698970   1671.442794   2589.532169   3618.964735
6.812500   318.508421   1606.187544   2573.416186   3505.358697
6.818750   324.621370   1632.470994   2473.574517   3653.071769
6.825000   313.471900   1636.176103   2462.892451   3722.626252
6.831250   297.212953   1630.463324   2612.974876   3981.653455
6.837500   262.118508   1674.995169   2157.279043   3534.983325
6.843750   310.354120   1767.203199   2429.881801   3707.060187
6.850000   307.711032   1768.140984   2670.382584   3482.829940
6.856250   326.296254   1727.379603   2380.961072   3481.543421
6.862500   296.893266   1991.999685   2219.261760   3469.082970
6.868750   259.667298   639.304420   2223.154497   3477.321552
6.875000   406.771018   1991.360271   2698.862561   3692.100732
6.881250   481.119065   1849.623950   2519.349758   3880.909465
6.887500   493.262331   1849.407463   2462.076316   3755.932173
6.893750   493.051299   1884.634505   2697.547821   4044.963928
6.900000   491.980982   1943.019904   2699.784557   3809.990432
6.906250   531.050324   1967.589056   2680.455222   4125.014611
6.912500   497.399589   1959.804095   2694.367425   4115.352767
6.918750   489.747847   1947.102858   2709.567539   4246.077379
6.925000   264.316471   1972.016841   2677.368879   4243.322072
6.931250   293.437150   2104.601965   2658.247171   4292.312593
6.937500   368.639356   2146.693933   2785.230549   4266.671246
6.943750   386.286557   2141.142560   2588.478008   4230.469299
6.950000   404.750628   2147.674667   2618.008757   4301.038466
6.956250   416.148904   2176.470657   --undefined--   --undefined--
6.962500   412.060044   2197.163986   2671.188152   4297.635618
6.968750   409.153025   2211.011793   2659.441227   3961.309281
6.975000   402.339430   2228.802896   2644.900741   3888.099477
6.981250   390.113418   2244.261870   2653.183912   4012.984996
6.987500   388.652817   2255.882016   2658.431268   3995.917950
6.993750   384.669997   2273.628078   2644.575837   3936.736936
7.000000   388.084537   2290.342300   2633.955289   4181.475888
7.006250   390.566436   2287.739030   2588.900093   4112.682224
7.012500   381.390859   2295.590345   2577.791471   4283.800173
7.018750   367.559001   2307.095846   --undefined--   --undefined--
7.025000   360.252180   2317.858657   2629.473755   4826.091061
7.031250   339.995282   2308.348091   2530.864638   4493.552735
7.037500   351.078166   2284.041504   2493.281635   4228.899933
7.043750   372.985046   2237.554478   2485.381395   4237.759118
7.050000   359.939791   2206.983809   2483.858325   4205.339448
7.056250   350.518138   2185.046485   2509.191233   4261.170154
7.062500   332.387956   2152.759888   2491.702398   4824.982571
7.068750   330.855573   2165.308351   2475.921142   4882.302129
7.075000   326.980867   2118.462614   2448.058173   4673.653781
7.081250   336.734306   2102.407112   2438.906792   4400.964967
7.087500   344.132173   2094.988471   2404.504936   4337.995449
7.093750   376.886569   1948.383048   2380.899530   4278.624915
7.100000   363.970023   1995.726453   2321.688252   4265.139326
7.106250   331.927422   2050.528399   2256.114660   4255.517726
7.112500   318.543869   2259.280836   4184.927857   4249.831924
7.118750   292.874841   2106.575864   3976.264519   4325.942004
7.125000   293.587212   1954.256201   3993.263550   4309.801945
7.131250   334.650945   2064.092618   2927.450047   3867.539002
7.137500   277.511093   2022.246687   3126.826035   3838.956523
7.143750   285.345372   1930.769871   3277.115531   3772.412503
7.150000   281.290775   1907.762363   3652.381850   3814.973948
7.156250   291.032664   1840.607688   3514.975867   3860.904825
7.162500   125.610717   1949.834222   3648.683694   3746.330048
7.168750   2088.329873   3640.315020   --undefined--   --undefined--
7.175000   1871.507664   3128.908784   3736.783990   4295.401884
7.181250   1794.949114   2187.433403   3477.424469   4004.556408
7.187500   1716.567168   2317.860849   3443.357372   3957.997162
7.193750   1734.340271   2197.737030   3424.118411   4030.930295
7.200000   1675.916179   2113.782343   3428.327838   4070.180445
7.206250   1650.146605   2343.579949   3456.453497   4283.662957
7.212500   1653.975700   2404.497817   3538.775430   4278.326333
7.218750   1406.682813   2153.401519   3508.363415   4284.175027
7.225000   1376.482589   1890.960977   3473.015483   4266.354982
7.231250   314.822212   1617.261996   2638.370211   3497.929830
7.237500   363.029671   1647.944370   3149.976103   3488.701155
7.243750   324.363499   1731.147362   3512.511833   3645.713019
7.250000   263.590422   1653.704137   3316.981979   3610.732988
7.256250   284.342575   1698.540169   3453.397054   3658.811735
7.262500   365.661544   1758.208439   3463.558814   3684.519352
7.268750   381.995670   1964.932339   3501.276321   4786.450565
7.275000   334.684404   593.162193   2142.776004   3495.875439
7.281250   363.646728   577.331468   2187.422284   3598.157165
7.287500   350.304133   602.545652   2458.784031   3583.075971
7.293750   326.561478   603.862685   2487.642097   3648.040313
7.300000   333.337416   630.955806   2548.663550   3600.287531
7.306250   336.773356   657.879601   2463.217003   3631.854009
7.312500   334.498162   669.922761   2414.910561   3646.420953
7.318750   329.137347   666.882630   2417.205371   3517.138966
7.325000   325.073516   657.022134   2431.920923   3457.502940
7.331250   338.365662   687.737216   2471.091354   3503.633885
7.337500   346.106916   708.343007   2463.385690   3533.860186
7.343750   358.806947   722.288575   2406.631638   3429.725260
7.350000   375.053204   760.251304   2432.407483   3700.461800
7.356250   377.126252   790.745693   2415.915716   3689.476492
7.362500   385.210515   983.647825   2472.307546   3985.867920
7.368750   390.731860   1381.363718   2489.146084   4319.954134
7.375000   393.524802   1544.947745   2489.241193   4338.344212
7.381250   383.209682   1513.200734   2496.270641   4400.907809
7.387500   378.027823   1485.906375   2510.609673   4211.062629
7.393750   368.176701   1504.125935   2518.268458   4098.357110
7.400000   355.917747   1461.914668   2513.672491   4082.577979
7.406250   317.144785   1427.801028   2516.058553   4143.804444
7.412500   322.515826   1403.991013   2566.944996   4145.847400
7.418750   372.768819   1459.366890   2621.169378   4137.663139
7.425000   374.277375   1460.495251   2533.746318   3682.807068
7.431250   349.388494   1697.097198   2426.830732   3883.312048
7.437500   362.155613   1713.194769   2542.982724   3859.096750
7.443750   347.873019   1754.807029   2531.602948   4021.758353
7.450000   298.294250   1747.093277   2506.321783   4038.568991
7.456250   185.726926   1826.948881   2634.803374   4070.844676
7.462500   247.968377   1903.291042   2659.508648   4043.892346
7.468750   253.173181   1950.147143   2607.993682   3893.212573
7.475000   297.090398   2046.719138   2540.933889   3728.361093
7.481250   295.523708   1947.775149   2502.084048   3673.022216
7.487500   273.631206   1956.497554   2517.228890   3634.211295
7.493750   274.125596   2029.258175   2547.371818   3602.776752
7.500000   261.787551   2035.594574   2540.229832   3598.166370
7.506250   271.912187   2031.564153   2490.837921   3628.353057
7.512500   281.598660   2007.702105   2440.291221   3534.933009
7.518750   190.814226   1994.702565   2441.013908   3526.903071
7.525000   204.942911   1973.544659   2401.245317   3487.007283
7.531250   263.401508   1952.181011   2401.912390   3492.263540
7.537500   201.734090   1921.944659   2337.387299   3527.477537
7.543750   267.048979   1954.125784   2310.905992   3538.356089
7.550000   324.399853   2054.371019   2312.773578   3614.950397
7.556250   331.266542   1922.717058   2251.972659   3553.528303
7.562500   358.725691   1932.684517   2236.448323   3572.846041
7.568750   401.203351   2106.258967   2324.780355   3589.994789
7.575000   415.000871   2117.977755   2128.574608   3597.815263
7.581250   417.925458   1948.486185   2132.215225   3634.270417
7.587500   431.688581   1859.679664   2186.677328   3709.922736
7.593750   447.749843   1830.982306   2178.890694   3615.784100
7.600000   443.830018   1826.681477   2153.009942   3686.913798
7.606250   449.404316   1820.310417   2142.947597   3392.538803
7.612500   451.707273   1815.703906   2135.065728   3470.503308
7.618750   456.623188   1801.783933   2119.306127   3479.167357
7.625000   454.497929   1761.507803   2097.349185   3487.466735
7.631250   461.776125   1761.188824   2077.984768   3504.341963
7.637500   462.185993   1783.096262   2073.062320   3507.267657
7.643750   471.836113   1757.921540   2068.180400   3535.402477
7.650000   472.111340   1729.154825   2038.069109   3683.734866
7.656250   476.562206   1744.604207   1973.252035   3854.836963
7.662500   481.038115   1918.543552   1942.775636   4323.158205
7.668750   480.153436   1900.795338   1981.878288   4177.078704
7.675000   471.357600   1785.003776   2127.958147   4052.568743
7.681250   473.577539   1972.984560   2033.057765   4322.592964
7.687500   461.362745   1986.442683   2020.089394   4415.178365
7.693750   438.098156   1693.290146   2116.066239   4686.169119
7.700000   451.236352   1647.573066   2084.618999   4630.456145
7.706250   427.998885   1625.629880   2103.771224   4428.712831
7.712500   419.528461   1679.888992   2122.143422   4593.153512
7.718750   390.979062   1659.437545   2127.919524   4584.002721
7.725000   362.479331   1625.383674   2157.973536   4498.832334
7.731250   416.028270   1701.709596   2115.179303   4402.119560
7.737500   426.071091   1730.837477   2079.281821   4385.211971
7.743750   453.454033   1652.337777   2180.016172   4333.036140
7.750000   355.707268   1639.873653   2135.325714   4279.954521
7.756250   386.457354   1729.755948   2158.623406   4242.635346
7.762500   446.854059   1865.454243   2209.585569   4242.624409
7.768750   407.533085   1761.126696   2312.853379   4206.097885
7.775000   382.522904   1474.651232   1801.520672   2350.707197
7.781250   440.950154   1863.056861   2250.777345   4229.971653
7.787500   420.281364   467.584408   1983.071129   2410.466614
7.793750   395.978189   516.645348   1919.253848   2567.916713
7.800000   380.404013   1972.847795   2617.145013   4567.834860
7.806250   389.729118   2114.269699   2427.539118   4437.068545
7.812500   345.278596   2127.377096   2174.112170   4022.116369
7.818750   315.079912   1709.662254   2195.443817   3637.338715
7.825000   271.295003   1530.142177   2177.617998   3680.779932
7.831250   265.019475   1739.534583   2242.347585   3820.772855
7.837500   278.515734   1756.222177   2388.333456   3802.714122
7.843750   345.844919   1779.219877   2418.306914   3774.723222
7.850000   420.164736   1935.419026   2466.635110   3791.521739
7.856250   446.766349   1895.303615   2481.399749   3802.517731
7.862500   429.182732   1908.956993   2511.910431   3750.086712
7.868750   200.605266   1867.309150   2478.164792   3786.339538
7.875000   1835.714142   2492.259344   --undefined--   --undefined--
7.881250   1981.610730   2650.708422   --undefined--   --undefined--
7.887500   1968.606403   2658.352217   --undefined--   --undefined--
7.893750   198.658155   1888.673492   2430.854229   3836.881434
7.900000   1788.804805   2337.487774   3814.228673   4562.766318
7.906250   315.294231   1975.491083   2446.092776   3750.403657
7.912500   206.925397   1819.660739   2475.237538   3666.501282
7.918750   1652.380683   2432.325764   --undefined--   --undefined--
7.925000   1642.856989   1802.808620   2475.391552   4007.925608
7.931250   443.656606   1850.668144   2464.202583   3871.897817
7.937500   551.275351   1826.738574   2391.744295   3671.758554
7.943750   518.619841   1792.779759   2360.352236   4132.213190
7.950000   1639.933587   2301.501012   3965.911815   4109.765103
7.956250   343.468852   1791.694794   2394.375484   3728.027559
7.962500   397.570530   1644.967829   2362.877925   3722.960598
7.968750   1584.700055   1779.032520   2453.159525   3779.409366
