Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.087500   1234.180163   2411.940526   2470.578823   3896.214581
5.093750   931.843140   1667.658828   2425.142989   3075.556950
5.100000   681.028580   1532.263692   2477.775622   3258.133552
5.106250   666.929897   1499.819086   2554.835494   3297.376659
5.112500   375.000923   1425.013106   2590.584355   3298.098225
5.118750   410.096610   1347.407143   2556.284048   3310.680317
5.125000   425.910632   1270.860769   2453.329790   3494.093525
5.131250   432.944742   1173.428544   2246.845902   2922.798410
5.137500   424.549847   1128.667599   2191.974185   2936.418813
5.143750   418.628381   1099.332235   2239.229639   2935.109257
5.150000   420.553328   1073.090741   2253.645438   2882.756063
5.156250   421.473030   1055.246927   2172.397608   2866.951624
5.162500   420.848026   1046.009152   2321.097470   2909.762009
5.168750   421.752382   1034.830800   2567.759179   2812.698278
5.175000   410.066506   1027.304438   2552.216449   2860.249820
5.181250   416.015185   1000.303762   2499.670283   2936.519148
5.187500   431.692930   983.793620   2433.116415   2905.307135
5.193750   437.860225   975.842543   2353.064224   2822.562589
5.200000   446.373774   982.313956   2498.943607   2768.367481
5.206250   449.239361   965.021926   2449.461767   2849.597293
5.212500   445.628237   953.334454   2307.498205   2902.899850
5.218750   447.366165   949.075283   2314.124596   2945.898785
5.225000   457.924568   947.599250   2381.254086   2990.415926
5.231250   443.543416   954.426246   2219.796412   2956.360693
5.237500   444.873399   956.163018   2244.813671   3013.862551
5.243750   435.480407   965.001582   2401.926220   3000.961316
5.250000   429.815003   963.664542   2432.950815   2891.373376
5.256250   430.542018   961.494995   2401.996070   2801.452014
5.262500   399.400768   960.195517   2233.587522   3121.680490
5.268750   408.259387   955.884054   2184.215016   3233.275242
5.275000   409.815093   962.245300   2087.550723   3233.871491
5.281250   406.743495   974.418598   2120.450517   3198.988209
5.287500   412.060350   981.944487   1977.533932   3302.438256
5.293750   409.923547   981.953593   1936.809958   3369.002203
5.300000   423.472121   1045.748657   2002.486136   3258.463600
5.306250   444.241635   1273.278976   2064.014490   3226.921151
5.312500   430.381047   1046.768803   2389.345945   3524.270814
5.318750   435.862336   1117.288674   2352.041571   3569.640032
5.325000   439.230921   1239.933289   2461.383835   3416.634283
5.331250   424.658004   1177.419700   2513.359706   3213.853524
5.337500   429.903248   1275.448728   2507.789844   3298.642073
5.343750   373.771917   1566.037356   2542.438157   3634.633827
5.350000   421.617780   1454.772195   2444.946515   3500.781330
5.356250   416.603371   1307.737334   2506.569216   3517.649224
5.362500   402.280167   1331.033706   2565.929475   3614.549268
5.368750   536.514075   1543.492037   2657.585791   3739.581581
5.375000   481.753046   1670.771401   2625.450688   3679.217609
5.381250   544.350944   1648.399074   2912.787288   3872.504424
5.387500   534.102344   1339.410312   2591.163994   3449.618913
5.393750   515.570845   1644.437486   2757.793281   3860.620827
5.400000   476.318422   1830.996364   3112.686275   4107.005341
5.406250   389.613439   1755.718178   2911.456929   3891.799082
5.412500   318.987139   1777.768860   2559.150654   3850.294911
5.418750   401.233555   1813.677811   2011.467868   3159.980745
5.425000   405.209860   1767.094450   2518.167341   3415.916387
5.431250   409.042526   1820.924986   2152.439649   3342.098809
5.437500   459.468150   1647.305604   2108.382038   3307.287061
5.443750   377.505042   1254.389367   2540.159611   3410.375809
5.450000   997.881125   2044.951986   2906.535574   3800.015769
5.456250   1392.146358   2430.028790   3339.633553   4440.698740
5.462500   254.054558   1448.940601   2439.608498   3321.063571
5.468750   279.805163   1487.446969   2307.904734   3290.563716
5.475000   228.281509   1423.841377   2531.527835   3389.038601
5.481250   126.702481   1380.281854   2349.036608   3421.658289
5.487500   340.197804   1522.057612   2461.765371   3373.603306
5.493750   518.010366   1481.143139   2522.992743   3385.047026
5.500000   482.755925   1396.716928   2519.635390   3378.132325
5.506250   383.822665   1429.392005   2497.857940   3409.672917
5.512500   441.442414   1463.148927   2417.488999   3277.052651
5.518750   104.426449   1395.299790   2379.849428   3413.670974
5.525000   1355.503600   2314.833336   3436.198974   4477.175253
5.531250   193.989552   1434.277919   2405.203312   3432.880584
5.537500   392.748244   1527.747893   2452.926184   3479.036630
5.543750   378.716452   1548.165507   2498.777034   3356.521659
5.550000   156.587101   1510.915231   2501.517223   3320.624959
5.556250   370.390380   1533.679996   2350.272594   3260.219737
5.562500   546.330816   1560.477931   2462.552227   3316.541169
5.568750   529.342489   1552.198638   2554.611077   3375.637361
5.575000   547.888199   1422.279850   2230.132428   3493.642895
5.581250   273.574530   1398.162862   2258.476054   3472.420260
5.587500   405.709638   1442.507897   2271.063389   3464.569952
5.593750   469.622187   1447.922837   2383.007775   3473.515792
5.600000   453.921154   1489.256871   2451.262311   3607.818795
5.606250   425.214458   1427.628156   2419.680801   3454.249189
5.612500   1325.131929   2436.161072   3450.500040   4545.491570
5.618750   490.790268   1420.977670   2474.666853   3456.132523
5.625000   517.272075   1439.529662   2461.324845   3429.853823
5.631250   474.833251   1419.984550   2415.739859   3397.344506
5.637500   1364.720276   2238.788962   3365.184811   4475.230480
5.643750   1421.463047   2165.426952   3452.410808   4417.044995
5.650000   1379.738012   2201.854418   3389.247354   4394.877657
5.656250   1412.605210   2256.835451   3391.944890   4459.544882
5.662500   1301.796089   2112.845153   3170.100569   4222.649356
5.668750   1347.174349   2203.018495   3581.146202   4621.506488
5.675000   414.580870   1506.844639   2319.148067   3609.028327
5.681250   1443.421302   2388.116144   3622.462865   4872.329677
5.687500   1285.587601   2345.193738   3564.283968   4523.758633
5.693750   125.126523   1368.395228   2400.318300   3532.189218
5.700000   565.733345   1356.886588   2325.523899   3430.421352
5.706250   527.597124   1631.231536   2348.402953   3477.523571
5.712500   461.401197   1599.105485   2350.541420   3421.024135
5.718750   527.376404   1682.871414   2336.405161   3396.441131
5.725000   451.785214   1607.804532   2330.341670   3410.756922
5.731250   383.035506   1528.335818   2430.770115   3364.412787
5.737500   426.708770   1560.802536   2434.849063   3488.937121
5.743750   458.023020   1428.211868   2417.226577   3641.118487
5.750000   335.483451   1451.412966   2418.548098   3700.040206
5.756250   1474.685843   2537.916634   --undefined--   --undefined--
5.762500   459.551521   1402.312725   2422.884421   3582.528716
5.768750   455.142241   1532.492910   2342.216304   3507.638884
5.775000   446.462901   1513.462223   2429.480525   3377.890472
5.781250   482.983214   1460.960764   2518.359227   3353.882510
5.787500   427.771250   1546.635706   2367.775039   3395.124069
5.793750   391.394512   1491.720993   2316.306384   3457.734846
5.800000   445.772819   1595.278742   2578.741910   3568.179294
5.806250   456.293875   1648.762475   2868.962266   4198.731460
5.812500   470.660832   1787.484806   2803.355573   3842.907649
5.818750   512.069635   1819.772935   2780.513895   4125.140530
5.825000   689.685061   1960.994382   3076.244117   3970.548058
5.831250   680.514225   2087.702264   3688.193300   3775.972087
5.837500   707.103641   2248.571973   2907.081056   4283.724807
5.843750   643.566297   1902.509782   2842.589820   4059.533800
5.850000   574.193616   1744.234871   2776.897322   3869.369779
5.856250   756.092068   1904.889594   2927.827220   4037.946628
5.862500   536.170174   1793.029221   3058.858674   4226.057168
5.868750   518.419651   1700.110790   2436.847952   3589.533872
5.875000   1328.853122   2438.302090   3736.054747   4595.404966
5.881250   1200.703225   2507.003155   3683.060472   4700.643151
5.887500   597.519046   1845.859002   2821.954336   3779.001725
5.893750   594.243465   1902.387324   3173.320748   3747.050662
5.900000   657.314259   1873.467889   3239.366429   3534.946554
5.906250   797.895645   1644.053328   2738.581565   3723.056245
5.912500   1395.831789   2423.441536   3667.442062   4684.328205
5.918750   1330.808003   2554.437306   3489.580907   4658.739935
5.925000   1212.178111   2417.728054   3329.449626   4512.284299
5.931250   1148.008619   2290.774151   3527.556339   4436.753303
5.937500   1156.002433   2360.152223   3663.814870   4612.100186
5.943750   1195.236832   2412.804154   3710.163355   4697.716248
5.950000   1313.848831   2311.359684   3759.042014   4641.848719
5.956250   1295.498513   2307.873488   3666.955124   4555.569976
5.962500   1293.614320   2350.367914   3656.127079   4684.823228
5.968750   828.023111   1657.908298   2617.478944   3725.713535
5.975000   1173.235770   1407.391642   2630.065385   3645.505032
5.981250   1010.577768   1222.317764   2590.253155   3702.740872
5.987500   1253.293540   2516.128759   3757.955671   4651.958628
5.993750   1246.018227   2171.885128   3671.847555   4714.765748
6.000000   1294.165307   2326.503059   3607.762651   4485.233979
6.006250   801.693172   1572.186982   2570.386192   3868.882161
6.012500   802.769144   1886.707752   2908.402714   3862.096960
6.018750   921.553590   1954.373197   2906.605691   3847.069042
6.025000   1017.666561   1765.855510   2648.160906   3891.438301
6.031250   929.906680   1768.362882   2443.226805   3884.922067
6.037500   969.066743   1882.908084   2526.942706   3914.976194
6.043750   713.381707   1912.319718   2687.425855   3847.134901
6.050000   595.261146   1810.381713   2637.066950   3870.679467
6.056250   370.255287   1569.757087   2594.096262   3951.751967
6.062500   415.789634   1549.407437   2719.222678   3936.622366
6.068750   435.692797   1544.748397   2556.432513   3381.499560
6.075000   454.981242   1597.417320   2532.554778   3132.123666
6.081250   464.612401   1714.511123   2561.191452   2844.156583
6.087500   470.274067   1790.003205   2575.677978   2662.316987
6.093750   454.918225   1825.942870   2615.194495   2696.033898
6.100000   447.692965   1853.737453   2597.903362   2722.388913
6.106250   442.730568   1854.839148   2560.231190   3098.167840
6.112500   447.065824   1803.610868   2489.775364   3727.222254
6.118750   452.474536   1772.363539   2433.159456   3801.559389
6.125000   465.778056   1633.782733   2401.041917   3510.800478
6.131250   431.121378   1823.368491   2401.729898   3490.760334
6.137500   384.545616   1880.046523   2479.535660   3468.096364
6.143750   456.488485   1833.043494   2402.268089   3539.971635
6.150000   500.284383   1883.651812   2302.824643   3436.622207
6.156250   475.788541   1917.994171   2833.588278   3883.813481
6.162500   502.867705   1422.498250   2427.837824   3597.016873
6.168750   565.890442   1271.120579   2299.503097   3645.231001
6.175000   575.859855   1290.709019   2231.288434   3721.778780
6.181250   540.205704   1326.055045   2460.724559   3929.394541
6.187500   578.182592   1481.980468   2638.162231   3682.801660
6.193750   1379.433136   2595.208848   3615.456264   4504.305469
6.200000   1380.949365   2231.163738   3595.058031   4520.198848
6.206250   1312.054277   2207.070292   3459.315545   4484.366688
6.212500   562.327298   2192.796462   3560.505847   3560.998876
6.218750   1084.550934   2274.741506   3727.390023   4621.881861
6.225000   1359.287615   2275.502058   3724.300049   4578.263007
6.231250   1419.957766   2473.428909   3783.388499   4642.173848
6.237500   1167.673097   2503.975377   3856.314042   4646.261588
6.243750   1382.778906   2468.677752   3650.610099   4497.444689
6.250000   1318.670965   2458.811821   3853.649226   4437.267847
6.256250   1222.381418   2416.388722   3617.273146   4363.572805
6.262500   1428.141765   2437.279632   3629.932896   4471.082889
6.268750   1403.211176   2634.737261   3603.318694   4383.013376
6.275000   1371.896419   2721.730940   3705.900114   4277.405579
6.281250   1354.779576   2500.164060   3826.258902   4537.205802
6.287500   1359.581361   2426.189964   3817.372922   4702.439553
6.293750   1475.540211   2585.752366   3784.952934   4595.503841
6.300000   1437.754556   2620.635538   3877.068849   4570.245606
6.306250   1060.275161   1431.824228   2612.538623   3810.885279
6.312500   1376.495929   2535.533031   3741.022060   4515.645441
6.318750   1385.190872   2621.509199   3749.235456   4535.963714
6.325000   1360.967606   2538.700881   3636.055386   4379.971485
6.331250   1317.977264   2456.764112   3413.448205   4377.016506
6.337500   1197.769995   2507.973849   3508.073323   4396.233188
6.343750   664.546431   1427.139877   2638.609042   3587.368376
6.350000   672.768790   1573.199406   2630.150717   3512.005292
6.356250   910.854420   1969.995667   3264.367750   4564.247016
6.362500   1088.457719   2255.702106   3424.320450   4518.909205
6.368750   474.370022   1410.669253   2524.688291   3535.893795
6.375000   1409.542492   2600.580153   3612.311146   4427.408820
6.381250   583.553353   1557.764428   2533.970376   3579.088900
6.387500   562.256075   1630.359004   2524.957758   3531.585799
6.393750   369.229185   1684.777866   2766.508949   3332.884753
6.400000   1642.391861   2205.632522   3306.077523   4433.924549
6.406250   884.369940   1918.404355   3238.777787   4173.554752
6.412500   826.878511   1866.468130   3158.323378   4037.142440
6.418750   516.459181   927.759692   2273.078292   3250.111120
6.425000   1037.235328   2273.132003   3210.542029   4398.851229
6.431250   962.326469   1035.803828   2277.404015   3295.987148
6.437500   383.694476   1300.468566   2272.403158   3436.229960
6.443750   364.534809   1406.887208   2271.048590   3504.396253
6.450000   401.392056   987.227805   2264.800187   3619.730095
6.456250   407.198640   770.530322   2325.951772   3540.409930
6.462500   401.188261   746.857707   2344.343601   3453.900147
6.468750   413.221676   738.033660   2348.718390   3615.482648
6.475000   423.104964   781.387521   2364.206141   3752.476461
6.481250   424.324917   937.808312   2332.560183   3663.984458
6.487500   432.206217   1702.918653   2313.540118   3597.731559
6.493750   432.037467   1756.332036   2337.577731   3484.775045
6.500000   427.180402   1701.876891   2367.391350   3394.535096
6.506250   423.411673   1794.495056   2359.571996   3398.984533
6.512500   423.455100   1864.987230   2375.999184   3379.931823
6.518750   424.636031   1903.381769   2387.280876   3435.495474
6.525000   426.033259   1895.532648   2385.633985   3522.901704
6.531250   427.276090   1872.885604   2386.300610   3530.278078
6.537500   428.240108   1933.355297   2383.739011   3499.625521
6.543750   425.622887   1990.920480   2368.585206   3481.880939
6.550000   415.692988   1962.863532   2322.637610   3394.850296
6.556250   410.755714   1965.736865   2312.806909   3408.793144
6.562500   413.014534   1983.502417   2335.340987   3497.757633
6.568750   412.693201   2031.591472   2339.390704   3692.636846
6.575000   405.531591   2024.790818   2328.927193   3694.044116
6.581250   394.789140   1852.310077   2318.057546   3471.781769
6.587500   382.187173   1596.056499   2307.118127   3366.872635
6.593750   373.451344   1306.877628   2279.933390   3001.049103
6.600000   369.270492   1234.663764   2266.618480   3287.957970
6.606250   368.536625   1306.488467   2297.720653   3718.981795
6.612500   361.229210   1296.418463   2332.809785   3169.712435
6.618750   358.515367   1289.984215   2334.475142   2947.703827
6.625000   355.947728   1205.795430   2308.993930   3320.900931
6.631250   359.347681   1167.543495   2309.505950   3585.828989
6.637500   372.592794   1219.669849   2353.617244   3610.848419
6.643750   383.846780   1297.656768   2454.955245   3804.638996
6.650000   361.241793   1605.547690   2834.451538   3800.641648
6.656250   323.733665   2234.906225   3444.488642   4047.652165
6.662500   315.241271   2282.477755   3819.087446   3937.911037
6.668750   348.875807   1708.149095   2963.860921   3813.645028
6.675000   371.649196   1640.136985   2762.801129   3759.332369
6.681250   346.826283   1587.281820   2818.963017   3775.373000
6.687500   359.626415   1479.366129   2799.427795   3745.694384
6.693750   390.747380   1418.826986   2770.668863   3758.287738
6.700000   402.282513   1280.893202   2653.123016   3744.381729
6.706250   404.273613   1211.432265   2591.107283   3576.841382
6.712500   414.631688   1218.823422   2524.443674   3535.274846
6.718750   425.443148   1172.900232   2525.310465   3557.248637
6.725000   448.157647   1153.466000   2522.148956   3550.495807
6.731250   476.029377   1149.054617   2505.745585   3532.887268
6.737500   505.990915   1140.239060   2525.653578   3523.459118
6.743750   526.307595   1127.452604   2490.129533   3513.439226
6.750000   542.797946   1113.612360   2440.136334   3447.438947
6.756250   535.370479   1089.483826   2396.776666   3446.766649
6.762500   510.427232   1068.801750   2374.590275   3450.969214
6.768750   484.415395   1054.731937   2348.353564   3383.093696
6.775000   459.855579   1045.163926   2333.319411   3390.130620
6.781250   469.199957   1026.992521   2329.594381   3379.779792
6.787500   480.490829   1046.188430   2339.104436   3399.336966
6.793750   486.966107   1221.821016   2458.763206   3519.608669
6.800000   480.394175   1232.964564   2452.569999   3564.335013
6.806250   496.223793   1235.522322   2450.969565   3475.310719
6.812500   524.397652   1583.191533   2390.211431   3450.492983
6.818750   554.403672   1425.491892   2427.515967   3491.598334
6.825000   478.316637   1476.793201   2474.566939   3495.183475
6.831250   515.922679   1496.832692   2490.313035   3501.486203
6.837500   531.440488   1476.439593   2512.422399   3461.002824
6.843750   542.213399   1551.020355   2470.173737   3357.802562
6.850000   570.306431   1704.992545   2469.418934   3428.101613
6.856250   590.343474   1632.871595   2418.879846   3441.035280
6.862500   579.986324   1505.808800   2471.861092   3389.671717
6.868750   547.974109   1672.006564   2413.978561   3483.010929
6.875000   611.151146   1756.202885   2281.705465   3516.846876
6.881250   636.393763   1947.998461   2164.347499   3477.934105
6.887500   1418.488504   2291.786315   3391.849749   4324.970182
6.893750   775.194638   1469.772162   2381.392343   3449.449503
6.900000   914.079146   1804.089153   2474.092417   3509.654872
6.906250   934.837529   1557.061673   2448.303116   3466.431108
6.912500   930.179798   1385.842009   2344.739063   3406.552836
6.918750   1019.293902   1478.733433   2407.446465   3499.026001
6.925000   906.039050   1440.831165   2430.859944   3555.810203
6.931250   1088.824347   1302.692015   2436.931253   3562.137443
6.937500   1128.444630   1322.376282   2382.425604   3560.638720
6.943750   974.385679   1363.629740   2348.748843   3450.721820
6.950000   1108.073589   1591.680849   2459.039589   3312.814403
6.956250   1138.489605   1599.537784   2438.191584   3316.525860
6.962500   1204.078458   1446.327511   2402.955439   3291.574370
6.968750   489.392398   1366.327344   2334.624715   3418.691558
6.975000   540.310191   1374.798568   1988.040112   3467.637262
6.981250   495.864322   1241.413203   1629.399999   2848.821840
6.987500   506.142774   1278.829752   1687.090076   2860.698376
6.993750   554.278039   1395.840047   1708.570214   2795.237954
7.000000   589.854821   1404.037895   1871.451925   2683.217022
7.006250   598.909397   1395.395525   2014.190131   2667.680730
7.012500   598.544339   1408.133601   2109.080900   2651.385992
7.018750   601.132051   1397.818252   2381.737040   2558.126104
7.025000   600.290498   1386.732952   2425.223704   2534.044696
7.031250   591.275697   1369.240686   2345.017563   2759.460434
7.037500   584.406091   1351.568650   2353.145515   2708.855993
7.043750   570.846469   1390.834382   2357.526344   2629.894229
7.050000   560.653393   1429.713126   2359.589570   2589.887530
7.056250   569.390041   1459.658160   2362.724686   2741.730887
7.062500   569.376268   1510.124251   2447.436737   2729.553415
7.068750   561.193555   1536.951304   2518.051505   2770.354346
7.075000   544.274932   1557.381663   2529.519271   3190.664044
7.081250   530.113203   1546.734930   2564.347735   2881.052804
7.087500   487.576128   1535.999507   2536.343582   3156.831605
7.093750   418.308612   1606.005725   2674.068265   3243.065867
7.100000   403.041845   1552.672204   2530.772049   3306.485252
7.106250   391.838569   1547.979185   2447.246174   3270.338243
7.112500   468.081336   1654.693137   2590.969642   3502.135775
7.118750   602.977657   1746.987727   2573.286567   3543.696757
7.125000   672.099740   1617.160276   2643.807765   3614.383882
7.131250   947.172802   1425.373537   2585.815463   3575.967303
7.137500   674.479077   1770.756652   2635.833184   3648.980380
7.143750   613.098452   1717.799535   2719.844788   3670.667228
7.150000   944.168424   2563.289115   3574.251584   4503.298634
7.156250   809.250439   1019.543503   2491.139721   3629.667285
7.162500   653.629547   1970.851865   2650.381198   3717.229847
7.168750   611.896375   1762.183714   2661.843568   3643.747870
7.175000   1077.718038   2571.908092   3641.593045   4351.755798
7.181250   1101.223421   2551.287160   3649.402785   4340.093074
7.187500   823.939036   2516.011465   3559.544153   4283.361089
7.193750   837.300380   2507.638263   3622.365406   4330.224472
7.200000   646.765218   2535.511167   3632.235677   4397.345057
7.206250   668.004458   2592.907548   3620.178063   4412.977584
7.212500   1031.578639   2617.302589   3641.956246   4417.173829
7.218750   1059.934869   2585.225853   3621.923494   4461.995262
7.225000   1137.836679   2624.739719   3559.923536   4433.005548
7.231250   1199.448898   2644.991718   3462.647050   4257.453941
7.237500   1247.380163   2563.014154   3493.624514   4308.523079
7.243750   1334.768110   2577.142357   3599.469733   4340.884781
7.250000   1254.965205   2566.367251   3547.458956   4272.534486
7.256250   1235.702019   2527.559132   3497.498507   4285.987117
7.262500   984.876469   2582.913475   3502.064459   4345.270029
7.268750   977.393111   2592.581637   3480.678768   4357.101717
7.275000   1186.359021   2553.335090   3441.390339   4382.779236
7.281250   1338.315604   2587.223847   3513.222171   4403.907050
7.287500   1267.814852   2551.799089   3526.435203   4406.283521
7.293750   1234.549488   2482.967945   3495.363321   4330.220309
7.300000   1291.276994   2588.082532   3375.498766   4373.237787
7.306250   1418.566888   2640.756407   3456.845020   4515.546837
7.312500   1673.414435   2702.892236   3547.600890   4504.203741
7.318750   315.303215   1907.342873   2554.554820   3474.626884
7.325000   498.820624   1997.479505   2164.967270   3375.244738
7.331250   303.077833   1218.833145   2376.762266   3477.086200
7.337500   309.593225   1230.391458   2515.397664   3403.753910
7.343750   372.254216   1148.582510   2255.354159   3458.861833
7.350000   389.448250   1155.893031   2184.288771   3500.687577
7.356250   380.245462   1146.642627   2189.208882   3501.401337
7.362500   373.530806   1159.613869   2215.227367   3319.146217
7.368750   378.012759   1150.238128   2221.614883   3326.775212
7.375000   373.097643   1120.447685   2200.885197   3309.498989
7.381250   370.056934   1090.957114   2209.151628   3264.029908
7.387500   391.961671   1081.855813   2204.145138   3188.548597
7.393750   403.067488   1078.053503   2192.863756   3181.703066
7.400000   417.906617   1098.105290   2248.876667   3085.663640
7.406250   413.166909   1086.388161   2180.159696   3177.016198
7.412500   404.430653   1035.090604   2166.187504   3263.536552
7.418750   398.515230   1006.918544   2212.914364   3266.044405
7.425000   391.231668   989.239355   2220.278166   3258.242345
7.431250   387.541013   981.027161   2208.258623   3239.968985
7.437500   377.347784   975.940321   2206.237161   3219.003127
7.443750   381.879542   984.949730   2173.052466   3260.098072
7.450000   386.339367   989.257717   2149.468166   3264.797115
7.456250   386.882906   979.413619   2165.475918   3282.184163
7.462500   395.993129   963.138902   2192.437279   3308.129378
7.468750   395.745112   947.476154   2183.434851   3260.496891
7.475000   401.972628   937.029013   2219.225928   3279.325200
7.481250   415.762063   930.360759   2206.804997   3374.190887
7.487500   442.429540   912.424668   2188.866593   3396.630981
7.493750   445.103108   959.481061   2280.357067   3393.399446
7.500000   453.530876   969.396849   2226.962169   3286.933276
7.506250   430.252999   586.128413   2216.301922   3281.179108
7.512500   437.448834   884.315410   2234.170981   3318.892988
7.518750   467.848449   1183.110376   1984.242038   3331.195879
7.525000   450.957944   1329.759884   2827.962566   4024.975017
7.531250   506.211280   1111.569656   2989.917984   3104.071639
7.537500   555.983818   1332.924800   2754.437027   3293.775125
7.543750   542.213673   1527.889098   2727.404633   3322.598832
7.550000   527.793969   1597.454801   2726.283176   3870.427939
7.556250   539.885894   1638.103598   2549.278686   3283.710079
7.562500   535.256073   1194.585212   2575.598003   3343.227312
7.568750   524.290370   1523.789035   2471.372723   3471.173243
7.575000   762.038941   2062.299488   2889.463880   3993.775998
7.581250   1094.309124   2104.100376   2838.559832   3969.901371
7.587500   941.516109   2039.781828   2611.411115   3848.896330
7.593750   716.273208   1947.243034   2518.023676   3571.298537
7.600000   679.614313   1924.591707   2508.949950   3601.107984
7.606250   572.204914   2076.437386   2543.373171   3687.024421
7.612500   787.819196   2238.661120   2838.213131   4155.714573
7.618750   519.759046   2334.133138   2879.853238   4243.284501
7.625000   591.680237   2000.975365   2780.781732   3669.555134
7.631250   633.221271   1877.109269   2741.317341   3549.420359
7.637500   379.894237   2058.753320   2389.908135   3479.138462
7.643750   305.826547   2423.023503   3050.139068   3556.791776
7.650000   323.602050   2422.468020   3001.706229   4054.648906
7.656250   331.073390   2391.335320   3036.855143   4036.939924
7.662500   336.188756   2360.690387   3099.387427   4240.616177
7.668750   334.267905   2329.690913   3201.983849   4488.323502
7.675000   342.282200   2289.225721   3107.975231   4133.887264
7.681250   352.548443   2365.105819   3081.681673   4155.859802
7.687500   356.719660   2351.645512   3081.234654   4236.763985
7.693750   361.969309   2326.394323   3035.597223   4216.674116
7.700000   349.123218   2325.618844   2993.252621   4261.740319
7.706250   340.608187   2336.790516   3005.347958   4196.489245
7.712500   334.208510   2333.317320   2970.915036   4150.650602
7.718750   340.620160   2330.080429   2918.892908   4241.681140
7.725000   349.834603   2346.198562   3091.334673   4291.755087
7.731250   352.895939   2339.107487   2972.595494   4253.942535
7.737500   351.831881   2332.275746   2880.362396   4228.582566
7.743750   343.649989   2351.587415   2970.934276   4344.134943
7.750000   343.359878   2367.530037   3025.508489   4289.424301
7.756250   340.538466   2363.211254   3066.982121   4126.172366
7.762500   339.221703   2355.567582   3021.452423   4147.009883
7.768750   336.711262   2377.289938   2963.827395   4178.851760
7.775000   334.290354   2370.108140   2743.755856   3960.726131
7.781250   330.876885   2333.778657   2706.585614   3886.373452
7.787500   324.156018   2296.282108   2661.982819   3854.123263
7.793750   317.597200   2275.356142   2633.435984   4009.078449
7.800000   325.145519   2238.238852   2595.379286   4155.101357
7.806250   339.480459   2116.260306   2610.273626   4188.816219
7.812500   316.752827   2041.078366   2669.303032   4252.161204
7.818750   302.832783   1843.146926   2550.639585   3629.531486
7.825000   307.969812   1863.464417   2650.010891   3748.853594
7.831250   307.760605   1945.277174   2680.579364   3729.324585
7.837500   299.117905   1984.900702   2595.829519   3689.557172
7.843750   292.317992   1857.746817   2670.385545   3733.631849
7.850000   294.057614   1824.280500   2929.091693   3780.665257
7.856250   306.397013   1718.661936   2929.405926   3742.750680
7.862500   364.744307   1720.222017   3051.895144   3844.120644
7.868750   353.997423   1793.251370   3012.224561   3890.010154
7.875000   370.408826   1918.975716   3070.441665   3800.289652
7.881250   315.500969   1876.652151   2937.501124   3773.039124
7.887500   155.087705   1997.175695   2958.459974   3587.203202
7.893750   346.010301   2023.809290   3274.186066   3555.022027
7.900000   394.952010   2002.987912   3338.595159   3729.823067
7.906250   369.138754   1866.139138   2832.947683   3955.214099
7.912500   419.614502   1775.915999   2758.531730   3862.372208
7.918750   441.380949   1745.159215   2666.011717   3757.096256
7.925000   340.845950   1735.684206   2747.192038   3815.422464
7.931250   369.500955   1757.878921   2663.090807   3790.333837
7.937500   483.165729   1914.898882   2404.481701   3842.630475
7.943750   493.373354   2067.959345   2272.035405   3673.290731
7.950000   489.146995   1936.744860   2147.524572   3616.539498
7.956250   838.798974   2254.349310   3578.922747   4541.720707
7.962500   848.037227   2304.026651   3775.565596   4511.005392
7.968750   370.409024   1752.358065   2336.832864   3496.618252
7.975000   409.528995   1708.869955   2250.144342   3600.879009
7.981250   420.855931   1729.218721   2532.278096   3846.607282
7.987500   329.314811   1931.182579   2960.974313   3907.203163
7.993750   355.504182   1820.389248   2894.179804   3947.801230
8.000000   338.650254   1906.477056   2824.625006   3895.792258
8.006250   248.982294   1660.502789   2599.573156   3613.335956
8.012500   235.399836   1852.684970   2517.614772   3481.370620
8.018750   550.573915   2010.584891   2859.173662   3929.758240
8.025000   675.175837   1889.318277   2919.340457   4058.759542
8.031250   477.887515   1527.725488   2521.751135   3563.831310
8.037500   443.027514   1532.084250   2462.066385   3560.625735
8.043750   361.226473   1300.143841   2498.380086   3610.563274
8.050000   395.490823   1376.067337   2443.904203   3617.986425
8.056250   387.033566   1284.083503   2038.124180   3389.531461
8.062500   819.493722   1938.339276   3136.281539   3928.140699
8.068750   843.560496   1926.625023   2811.069831   3925.464197
8.075000   1067.988096   2337.358752   2949.238104   3560.800379
8.081250   1474.556125   2457.183463   --undefined--   --undefined--
8.087500   683.788349   1819.205658   2663.308659   3784.408962
8.093750   586.061363   1497.537298   2321.073618   3603.004247
8.100000   1399.946236   2493.198548   3601.486504   4771.517498
8.106250   1382.399880   2400.794682   --undefined--   --undefined--
8.112500   413.457691   1605.632735   2364.298086   3982.213180
8.118750   1557.629339   2381.916410   --undefined--   --undefined--
8.125000   460.517583   1530.305400   2497.734604   3905.085670
8.131250   384.552290   1465.747771   2445.211485   3889.682249
8.137500   1453.619046   2317.973000   3645.919914   4502.583307
8.143750   382.019872   1516.233823   2337.578840   3609.268696
8.150000   543.855144   1489.938881   2336.546737   3585.920633
8.156250   528.106876   1385.025916   2496.030657   3670.181093
8.162500   391.443002   1394.560297   2497.447955   3496.434296
8.168750   397.964986   1572.390847   2385.408130   3437.766341
8.175000   419.527925   1531.898391   2441.350546   3400.215208
8.181250   547.769766   1547.584335   2399.898959   3406.394527
8.187500   584.749973   1400.308745   2214.225792   3457.396449
