Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.778125   1677.438954   2831.462498   3576.206428   5069.952314
4.784375   639.434349   2241.660178   2978.473011   3743.620898
4.790625   516.813860   2199.872422   3151.869996   3914.931195
4.796875   476.703994   2188.707320   3283.840160   4011.120939
4.803125   558.843807   2141.691592   3262.775016   4101.922233
4.809375   666.499241   2150.082066   3336.726399   4409.759549
4.815625   784.213955   2310.489857   3388.595428   4539.460245
4.821875   758.622224   2175.710883   3252.351281   4135.205803
4.828125   406.011340   2188.241037   3211.551607   4285.429694
4.834375   444.219517   2234.443980   3182.014736   4246.367404
4.840625   500.144094   2230.923542   3104.018961   4188.154533
4.846875   486.619561   2269.774154   3063.216008   4177.216254
4.853125   473.358435   2324.738707   3039.278611   4153.557921
4.859375   482.913684   2356.253375   2991.699566   4354.757284
4.865625   486.495940   2391.575873   2929.717343   4453.391574
4.871875   411.123217   2437.906580   2812.267345   4519.445664
4.878125   335.994337   2434.799906   3112.004181   4789.823351
4.884375   335.921511   2415.081162   --undefined--   --undefined--
4.890625   309.006310   1579.361724   2406.335323   3784.575372
4.896875   402.449202   2369.878797   3250.790702   4287.065961
4.903125   403.813227   2314.289769   3398.818867   4345.720977
4.909375   419.324207   2420.468735   3282.816155   4409.666723
4.915625   455.485351   2199.013281   3199.540447   4375.874840
4.921875   409.709390   1736.450320   3000.339646   4378.908536
4.928125   379.779338   1774.986487   3002.100104   4315.013531
4.934375   465.903987   1481.716681   2864.138424   4101.622285
4.940625   674.052673   1251.359874   2758.317233   3791.306718
4.946875   792.172247   1254.090546   2767.546443   3763.218947
4.953125   1028.094900   1079.687572   2903.440483   3727.027626
4.959375   570.343057   1997.074541   2924.159611   3817.423562
4.965625   541.407871   2260.791405   3313.148864   3670.006285
4.971875   611.404754   2350.140895   3514.621829   4319.901426
4.978125   594.046027   2193.063407   3061.365127   3855.137489
4.984375   548.304032   2182.366707   3187.935023   3984.461368
4.990625   531.720192   2161.153981   3181.182209   4010.467940
4.996875   453.838010   2081.780068   3239.236480   3953.984002
5.003125   822.480385   2432.602622   3493.618178   3843.401903
5.009375   1075.216004   2496.346443   3565.460359   4364.874352
5.015625   886.855913   2210.045099   3190.650690   3943.882100
5.021875   682.443373   2199.277743   3492.942382   4090.029224
5.028125   1876.835757   3429.289602   --undefined--   --undefined--
5.034375   348.535246   1947.315985   3188.911095   4241.394895
5.040625   2016.758651   3102.272515   4347.104688   5167.270473
5.046875   260.376327   2219.155074   3032.276720   4315.285440
5.053125   626.073911   2226.008940   3170.143691   4298.409971
5.059375   643.969133   2153.129914   3065.940731   4178.861994
5.065625   510.177423   1849.074110   3001.697433   4253.374010
5.071875   555.396359   1726.854433   2880.014084   4440.491233
5.078125   533.841892   1780.064749   2938.929546   4707.944036
5.084375   551.228536   1840.658490   3105.552103   4710.465448
5.090625   776.517689   1994.165398   3176.282257   4640.590055
5.096875   611.654225   1987.308850   3300.524373   4587.281161
5.103125   493.995617   1904.630142   3353.342360   4598.461711
5.109375   458.311037   1818.358314   3062.141613   4415.528275
5.115625   811.935705   2178.583414   3083.050212   4671.611810
5.121875   697.523004   2338.086115   2750.166453   4231.899628
5.128125   408.938996   1744.361140   2642.237683   4159.053545
5.134375   333.105998   1907.876758   2959.465534   4013.635950
5.140625   323.113659   1125.165125   2497.138613   3858.890227
5.146875   342.455900   967.566838   2535.662558   3825.085104
5.153125   390.585107   911.938777   2365.586057   3828.687830
5.159375   429.065682   752.159076   2208.747774   3778.568182
5.165625   448.746993   649.201120   2248.885859   3796.254311
5.171875   489.404927   601.625087   2350.185942   3799.751972
5.178125   566.454700   693.242092   3003.156154   3820.368909
5.184375   561.317017   671.715354   3027.657072   3813.000724
5.190625   553.196544   703.408535   2957.430558   3803.611642
5.196875   550.913403   777.772916   2944.711948   3784.060475
5.203125   544.841177   762.807944   2967.524432   3790.664258
5.209375   504.205013   738.424064   2892.382685   3772.945528
5.215625   501.213638   788.299085   2920.844263   3768.383367
5.221875   504.001523   893.670097   3265.639491   3661.698136
5.228125   513.489533   1043.279284   3669.702484   3999.023831
5.234375   524.971039   1073.565797   3583.862567   3730.679835
5.240625   529.699532   1088.994218   3301.440439   3921.536426
5.246875   536.416563   1151.580745   3234.450090   3907.778763
5.253125   549.637602   1304.810380   3229.126782   3953.032750
5.259375   547.923693   1375.058091   3194.533304   4005.353250
5.265625   538.996024   1394.878101   3217.689240   4093.698596
5.271875   524.054846   1414.831539   3212.998013   4260.480322
5.278125   486.887780   1408.968905   3154.315341   4404.398650
5.284375   376.598776   1487.613870   3074.962752   4423.895518
5.290625   297.962883   1790.857671   3083.606853   4457.900033
5.296875   301.802251   1890.591771   3149.312356   4516.508673
5.303125   298.581098   1984.291685   3024.624878   4552.840205
5.309375   298.831852   2089.466555   2865.206033   4633.897233
5.315625   289.067783   1459.462720   2728.291398   3911.176903
5.321875   279.668376   1716.828926   2804.397988   3647.481979
5.328125   283.629573   1876.328794   3241.637340   3716.385678
5.334375   290.863756   2078.802273   2938.583244   3847.206490
5.340625   301.388419   1986.063360   2926.050648   3919.304054
5.346875   309.319429   2368.540994   3173.071984   3815.507350
5.353125   298.556488   2168.640928   3327.943168   4301.940215
5.359375   289.271311   2143.978288   3316.270084   4043.470550
5.365625   360.347698   2172.902349   3352.536314   4871.384547
5.371875   563.687832   2220.015025   3372.351297   4740.589574
5.378125   528.758749   2197.915963   3394.505364   4655.674833
5.384375   517.367218   1600.107901   3384.009837   4545.452157
5.390625   572.809434   1540.847606   3299.593737   4452.915633
5.396875   593.971896   1501.231670   3257.368633   4392.229598
5.403125   589.417883   1421.834549   3260.770140   4325.275111
5.409375   586.268501   1403.828949   3266.262892   4160.090106
5.415625   591.019392   1402.729727   3268.397181   4128.315901
5.421875   592.330877   1402.399434   3280.305195   4127.319519
5.428125   589.259607   1337.415856   3264.639023   4094.512488
5.434375   581.982239   1258.385808   3215.645547   4010.341192
5.440625   575.778738   1244.168536   3164.436591   3881.436088
5.446875   559.962209   1248.515286   3139.125487   3863.393751
5.453125   522.946751   1198.448872   3142.130694   3863.544469
5.459375   484.056335   1007.239582   3138.839823   3834.195437
5.465625   411.704583   897.851963   3074.534865   3814.273146
5.471875   384.570659   675.236443   2877.905207   3723.817839
5.478125   371.307166   1998.373072   3299.212419   4306.016152
5.484375   463.601252   2074.600131   3466.900073   3977.538310
5.490625   574.093701   2174.125446   3445.101829   3716.360559
5.496875   503.393452   2324.350066   3379.196355   4323.493744
5.503125   405.730982   2365.098075   3371.079242   4153.849523
5.509375   377.534862   2420.066007   3496.698001   3752.191517
5.515625   342.700874   2107.372293   3123.789275   3726.314997
5.521875   361.233193   2048.944666   3122.906953   3806.373423
5.528125   371.684687   2129.598916   3055.040833   3790.823220
5.534375   383.178897   2228.325398   3075.828440   3842.127371
5.540625   467.775435   2214.188693   3179.434824   3742.410038
5.546875   705.236998   2156.615828   3209.498756   3519.381443
5.553125   568.771397   2104.065371   3208.256198   3522.861069
5.559375   1975.867811   3333.075535   3464.265737   4864.900432
5.565625   1651.112867   3345.154153   3608.377648   5185.889245
5.571875   186.232064   1886.900303   3011.022342   3734.298146
5.578125   167.787115   2072.818056   2875.219440   3738.343448
5.584375   2064.368275   2512.672335   3534.289569   5067.530104
5.590625   1598.650541   2438.897829   3336.756289   4330.062912
5.596875   470.375555   2302.562945   3382.397427   4400.527257
5.603125   1128.336413   2386.139292   3301.528976   4484.707791
5.609375   1576.150532   2397.152352   3362.699777   4898.431562
5.615625   627.842609   2329.571148   3367.382604   5259.283703
5.621875   1500.597702   2289.894691   3376.773783   4867.258382
5.628125   114.343938   1841.130005   2719.115231   3499.113580
5.634375   532.221918   1494.137112   2627.438189   3498.132605
5.640625   567.221288   1351.354759   2052.763940   3437.461746
5.646875   621.053128   1496.142017   2276.781166   3499.032327
5.653125   648.482739   1619.191452   2610.450946   3584.054021
5.659375   658.824127   1728.244333   2582.803175   3591.018570
5.665625   669.016251   1887.154912   2755.006812   3598.880981
5.671875   677.229206   1953.253652   2867.223587   3657.958667
5.678125   672.844077   1978.542750   2972.012329   3637.806077
5.684375   660.359681   2019.089639   3050.309196   3649.770267
5.690625   632.836215   2042.738901   2997.285325   3623.343431
5.696875   610.521483   2097.706773   3064.860741   3617.472580
5.703125   605.256337   2123.043345   3148.412783   3617.189794
5.709375   579.805849   2138.351200   3202.167598   3670.243744
5.715625   543.703001   2177.096475   3306.527722   3695.018789
5.721875   541.751788   2244.017490   3303.975350   3643.942046
5.728125   557.608123   2950.138419   3284.946294   3595.878145
5.734375   391.793301   2910.466927   3220.713457   3850.689794
5.740625   369.451153   2321.029952   3201.867419   3920.415279
5.746875   267.849479   2468.132629   3197.748329   3906.259824
5.753125   2554.968657   3150.167648   3765.528333   4928.193101
5.759375   2138.263630   3163.441757   3778.387002   4927.477721
5.765625   1921.684219   3218.178115   3826.518406   4692.158604
5.771875   2209.125882   3124.942734   3863.574682   4782.958019
5.778125   2198.239791   3128.639387   3828.987122   4541.624825
5.784375   2188.247762   3136.789552   3657.522873   4407.516103
5.790625   1938.185709   3291.054494   3963.912211   4456.463850
5.796875   1964.380160   3023.715044   3854.735909   4596.386407
5.803125   1702.454653   3159.698239   3833.313334   4739.144678
5.809375   848.111671   3124.658051   3742.599898   4967.903518
5.815625   802.601110   2468.676867   3541.286103   4584.046181
5.821875   841.530238   2413.973533   3569.976344   4610.707504
5.828125   795.517327   2290.921128   3485.982921   4575.103790
5.834375   834.705990   2251.661543   3432.620727   4597.948556
5.840625   842.760875   2300.460528   3378.800699   4721.451286
5.846875   916.233851   2347.238754   3403.586749   4703.840854
5.853125   806.536769   2244.910461   3400.108813   4639.712974
5.859375   726.140893   2260.063898   3346.072649   4680.990359
5.865625   780.839030   2254.376012   3282.055570   4741.367571
5.871875   719.012115   2225.457591   3272.373395   4659.930303
5.878125   723.933322   2106.937271   3250.311702   4408.256105
5.884375   790.680160   2242.358638   3303.014353   4609.893275
5.890625   865.336077   2218.299030   3352.525891   4633.589506
5.896875   899.691205   2030.775059   3220.291738   4665.457039
5.903125   1345.999387   2725.908187   3224.937936   4701.654436
5.909375   1423.213459   2995.914227   3326.460077   4701.786379
5.915625   1784.710979   3255.989161   3272.586380   4647.210052
5.921875   1981.385502   3271.082355   --undefined--   --undefined--
5.928125   2087.468149   2264.695955   3403.873615   4685.164899
5.934375   1934.323568   3368.776781   --undefined--   --undefined--
5.940625   1915.684887   3341.546854   --undefined--   --undefined--
5.946875   1351.467527   2476.018553   3611.334110   4637.848395
5.953125   971.932001   2427.595581   3753.313565   4643.470429
5.959375   1096.208024   2502.944176   3767.933722   4736.250171
5.965625   1245.837351   2590.631382   3689.032118   4686.452656
5.971875   1223.682899   2172.338219   3475.951046   4473.131956
5.978125   298.739670   1595.996884   3172.021462   3694.392210
5.984375   292.820925   1504.092881   3098.545302   3791.537701
5.990625   317.310988   1532.218053   3118.365979   3900.310435
5.996875   324.100829   1299.632822   2879.896781   3652.932408
6.003125   357.526420   1358.395935   2977.384325   3063.289432
6.009375   387.531660   1340.025392   2529.217848   3484.750656
6.015625   411.857515   1443.175434   2507.832358   3620.864708
6.021875   478.114535   1440.246795   2828.448610   3726.948294
6.028125   525.577042   1267.520166   2629.638861   3720.861066
6.034375   549.449054   1184.453720   2532.535639   3724.044102
6.040625   556.110687   1082.981801   2594.233921   3743.406080
6.046875   529.255975   1076.162646   2653.578023   3677.791541
6.053125   520.371686   1042.586023   2703.316806   3663.028896
6.059375   490.488625   1004.443738   2706.299007   3674.194693
6.065625   489.799415   1006.118031   2711.688481   3709.996208
6.071875   514.046441   977.963166   2787.602495   3745.118392
6.078125   499.856752   986.462756   2814.294269   3732.905856
6.084375   481.042142   989.185033   2817.575123   3723.028251
6.090625   483.767077   979.487893   2792.187645   3682.084956
6.096875   501.342951   974.904093   2798.285366   3681.657177
6.103125   491.007994   961.984149   2813.013065   3716.600156
6.109375   480.073752   947.811192   2822.272109   3796.001162
6.115625   454.835059   936.973680   2816.363156   3824.536024
6.121875   405.571301   950.241636   2754.120427   3817.171806
6.128125   364.070914   1019.511354   2850.090907   3714.822892
6.134375   356.389533   998.842388   2824.651242   3770.147179
6.140625   571.791363   1944.799184   3145.532560   4197.340877
6.146875   542.352568   1059.076349   2452.755152   3895.614220
6.153125   445.634331   1223.248501   2649.236187   3710.503925
6.159375   496.991537   2127.921503   3322.021474   4516.473826
6.165625   450.347927   2126.418593   3548.214767   4272.422729
6.171875   409.271968   1456.358886   2627.537187   3764.059159
6.178125   424.205871   1517.422406   2744.353063   3840.461694
6.184375   441.049557   1516.439901   2797.351139   4000.102991
6.190625   366.003991   1741.871878   2931.299093   4229.996014
6.196875   331.612118   1832.303026   3065.466269   4228.014037
6.203125   132.244562   2215.002616   2432.548127   3608.224002
6.209375   1949.802049   2573.983304   3343.647986   3683.118527
6.215625   1935.090594   2261.709791   3403.281424   4071.811190
6.221875   1947.250186   2288.158200   3351.715486   4146.667857
6.228125   2329.856795   3042.004247   3051.106729   4169.887905
6.234375   2239.392098   2859.417619   3355.094966   4322.296024
6.240625   1725.536314   2883.458814   3416.741703   4336.242134
6.246875   698.346028   2906.858849   3560.499498   4272.772317
6.253125   575.241695   2954.126558   3648.720335   4279.428641
6.259375   570.298669   2991.809186   3620.076618   4244.361836
6.265625   530.730813   3105.494875   3649.332093   4177.201735
6.271875   534.357666   2552.669200   3624.385149   4096.733590
6.278125   492.278100   2910.208010   3712.053162   4149.334535
6.284375   1154.160788   3107.768310   3858.067805   4259.059993
6.290625   242.164393   3109.706899   3912.444196   3990.802704
6.296875   277.939754   3142.560636   3778.567497   3988.946112
6.303125   323.512726   3109.119558   3795.764748   3972.061975
6.309375   359.840349   3087.844043   3799.168046   4044.387243
6.315625   363.958448   3092.226504   3780.264649   4366.854161
6.321875   365.131848   3112.729160   3867.417862   4103.384017
6.328125   367.639130   3090.312660   3835.806912   3874.383880
6.334375   371.202741   3083.864519   3767.042648   4322.939332
6.340625   365.498637   3118.070484   3755.677614   4122.998095
6.346875   345.414998   3081.266019   3695.432880   4204.915839
6.353125   344.614303   3074.102769   3736.076565   4486.917650
6.359375   335.577990   3110.097971   3788.717694   4619.070272
6.365625   332.730941   3084.355666   3770.322991   4629.918593
6.371875   330.241938   3073.248149   3767.940868   4697.714294
6.378125   332.700654   3104.551236   3792.715768   4702.096051
6.384375   332.290679   3075.376162   3793.756954   4774.186483
6.390625   318.509110   988.766922   3050.090790   3784.909489
6.396875   341.101429   3085.967689   3760.715607   4678.286986
6.403125   354.777030   719.294817   3072.632844   3777.510452
6.409375   317.540391   1212.499958   3045.155467   3729.702053
6.415625   324.447915   1006.531081   3073.551601   3905.338423
6.421875   316.862242   1727.697930   3117.695457   4134.314848
6.428125   336.434607   1856.141294   3120.598785   3597.285553
6.434375   340.229050   1610.154683   3062.399679   3556.083826
6.440625   330.703109   1359.064704   2989.271022   3408.454532
6.446875   311.221093   2986.662456   3275.916415   4822.990982
6.453125   316.370747   2929.955074   3214.952380   4636.404035
6.459375   328.222368   2894.170195   3191.549272   4792.966503
6.465625   356.337278   2700.899068   3205.229716   4795.653589
6.471875   370.173435   2607.246314   3223.406400   4743.597739
6.478125   386.215999   2402.962084   3126.345814   4710.480266
6.484375   404.552255   2305.345017   3179.009352   4588.490410
6.490625   368.386175   2361.934540   3394.595959   4549.577771
6.496875   261.836147   2355.251023   3449.175384   4178.364682
6.503125   281.372606   2322.062832   3446.337719   3974.469649
6.509375   328.765221   2155.431176   3251.008636   4042.451130
6.515625   288.486934   2192.292948   3299.709134   4128.651864
6.521875   278.728655   2215.827539   3153.534171   4116.139859
6.528125   172.634710   2425.574174   3250.813855   4184.052589
6.534375   1270.800149   2559.829733   3416.228290   4239.744720
6.540625   254.414548   2030.971351   3096.941692   3988.492273
6.546875   325.972252   2095.572994   3060.386989   4003.958409
6.553125   174.557253   2074.823575   3119.207681   4136.007491
6.559375   1816.531682   2142.079283   3385.319516   4379.730165
6.565625   2129.574589   3325.681320   --undefined--   --undefined--
6.571875   472.555073   2093.873742   3287.794317   4254.281436
6.578125   606.861509   2213.850971   3255.185903   4301.266266
6.584375   2281.731098   3199.283276   --undefined--   --undefined--
6.590625   1632.858055   2323.445041   3349.853341   4339.920483
6.596875   638.972972   2292.220874   3324.628766   4193.139689
6.603125   596.683542   2234.140693   3375.729339   4264.359547
6.609375   533.861144   1979.236810   3297.788093   4151.687795
6.615625   611.395277   1974.356244   3275.924972   4407.073320
6.621875   890.461456   1946.820395   3257.566881   4434.234263
6.628125   576.675168   1918.485006   3246.395127   4341.243884
6.634375   514.511698   1917.220541   3182.389218   4408.568402
6.640625   804.667754   1853.597812   3192.050608   4398.350544
6.646875   362.334960   1927.866957   3212.741926   4355.060907
6.653125   376.745969   1790.738882   2959.457251   4247.445923
6.659375   418.661822   1670.751596   3027.443443   4146.120456
6.665625   489.656229   1761.408890   3170.047192   4405.695269
6.671875   387.409348   1790.369446   3010.714358   4172.251254
6.678125   377.716633   1757.709942   2715.728751   3849.909999
6.684375   381.442104   1841.905948   2510.337430   3699.712870
6.690625   397.690133   1701.920269   2550.225672   3839.534592
6.696875   752.085941   2395.158907   --undefined--   --undefined--
6.703125   341.148490   2350.368487   --undefined--   --undefined--
6.709375   1013.445882   2343.871871   3169.584044   4353.816552
6.715625   940.824730   2296.506270   2935.760292   4274.739228
6.721875   452.163611   2407.220320   3121.407314   4271.880546
6.728125   436.741495   2325.084601   3201.598299   3811.999996
6.734375   487.091554   2059.086610   3178.168377   3207.555937
6.740625   241.033211   1401.459630   2511.313405   3540.653210
6.746875   1196.569924   2480.232345   --undefined--   --undefined--
6.753125   1160.186619   2322.890548   3369.024192   4687.470553
6.759375   1135.727306   2184.691557   3369.617653   4472.933543
6.765625   843.317997   2169.318251   2954.937258   4245.416836
6.771875   824.330837   2161.264628   2959.570995   4120.485759
6.778125   1640.999209   2833.780096   --undefined--   --undefined--
6.784375   368.353283   1701.928322   2859.271748   3972.828729
6.790625   1427.675266   2767.030712   --undefined--   --undefined--
6.796875   1243.456292   2708.877988   3851.160066   5205.169709
6.803125   739.379024   1417.393528   2799.438968   4043.940099
6.809375   488.637841   1913.249274   2929.735609   4376.540098
6.815625   425.431053   1898.516332   2776.724748   4319.745912
6.821875   429.059468   1891.694384   2886.920049   4282.647504
6.828125   550.949055   1909.989979   3151.877404   4506.489754
6.834375   500.950960   1788.316517   3139.889946   4245.599371
6.840625   356.980527   1574.254242   3064.605641   3852.292598
6.846875   514.033389   1795.493893   3024.113874   3979.179888
6.853125   388.810858   1662.206189   2704.093768   3939.619376
6.859375   897.343332   2368.173036   3252.713070   4071.653068
6.865625   919.833324   2240.475471   3362.151945   4193.747091
6.871875   376.679905   1799.330144   2586.708273   4114.983152
6.878125   792.324305   2036.531668   3357.397891   4216.153587
6.884375   838.172857   2034.169025   3457.380829   4401.094458
6.890625   444.933517   1838.158572   2431.110604   3823.274152
6.896875   200.001574   1633.829917   2687.830437   3887.211919
6.903125   419.127834   1755.531710   3036.649589   3992.208750
6.909375   1514.344326   1870.468908   3145.436649   3969.496858
6.915625   333.063925   1856.680816   3362.927258   4111.575201
6.921875   453.508045   1943.515978   3334.422017   4131.113039
6.928125   1323.641237   2409.632166   3391.950650   4141.952011
6.934375   1361.462537   2189.209012   3369.072546   4274.605203
6.940625   983.674660   2107.678025   3352.972744   4268.647254
6.946875   1460.554480   2256.032332   3361.699339   4193.572062
6.953125   430.516609   1718.169150   3027.919861   3940.003047
6.959375   1558.267034   2366.639580   3345.548955   4143.837079
6.965625   1685.126100   2464.082625   3381.393175   3940.113393
6.971875   2150.010842   2860.865008   3836.894476   5312.626485
6.978125   1583.718636   2409.639061   3477.082895   4296.650645
6.984375   1495.282454   2337.180090   3384.200153   4284.902206
6.990625   459.200854   2136.021117   3227.554444   4206.413655
6.996875   535.645836   2107.445161   3184.829418   4151.752932
7.003125   418.963767   1978.386707   3206.964211   3894.854984
7.009375   1409.093420   2317.785204   3349.128067   4161.605695
7.015625   1362.170637   2356.344922   3388.475099   4163.464187
7.021875   1285.073996   2370.355949   3410.818718   3975.030423
7.028125   1129.100465   2449.755005   3480.725872   4092.244192
7.034375   342.291300   2238.956728   3317.079412   4022.714097
7.040625   331.774391   2044.649942   3326.679902   4111.669393
7.046875   1570.436238   2637.381968   3474.538636   4219.466298
7.053125   383.134692   2038.994305   3060.731820   3768.233496
7.059375   531.200539   2287.554631   3079.272799   3935.044250
7.065625   1038.518169   2497.932535   3536.253561   4572.605902
7.071875   1371.454506   2603.288343   3462.020202   4498.893583
7.078125   1111.881412   2395.558567   3394.223230   4299.739072
7.084375   684.587647   2338.435698   3374.531417   4318.051979
7.090625   423.976839   2073.582727   3116.234401   4206.572154
7.096875   491.157295   2162.884956   3268.273466   4154.680215
7.103125   606.486214   2651.590918   3416.756668   4032.226521
7.109375   542.763510   936.655874   3027.674657   3943.554812
7.115625   697.227627   1080.706053   3052.549320   3859.891996
7.121875   699.744992   1122.449566   3071.106394   3831.833854
7.128125   711.522912   1213.996571   3090.544779   3765.868463
7.134375   752.371445   1300.844474   3103.686157   3754.912929
7.140625   782.726891   1332.903886   3118.304110   3888.132870
7.146875   789.046378   1363.715432   3132.377669   4045.944768
7.153125   377.266391   782.856960   1389.550047   3135.365387
7.159375   780.439884   1388.862163   1820.693199   3133.500199
7.165625   816.596030   1412.141197   1493.064172   3118.262659
7.171875   830.041709   1433.789460   1724.753401   3117.496855
7.178125   808.908585   1454.800648   2047.258653   3091.246202
7.184375   824.832662   1469.648094   2234.083314   3064.531070
7.190625   860.168230   1479.729894   3039.931858   3993.336885
7.196875   861.983259   1483.622321   3021.317813   3979.567336
7.203125   870.839808   1490.308935   3026.663749   4001.885803
7.209375   888.603176   1512.956666   3000.752245   4037.720474
7.215625   880.512680   1575.326744   2965.485298   4057.247978
7.221875   874.362627   1749.450940   2962.805932   4031.011458
7.228125   857.697361   2013.185720   3051.943360   3997.127992
7.234375   826.938572   2184.460518   3292.521835   4134.846985
7.240625   803.245098   2160.520690   3238.172099   4136.111902
7.246875   750.489667   2113.555687   3233.039033   4129.044539
7.253125   716.378287   2188.043673   3216.417721   4120.484182
7.259375   722.901338   2211.867689   3217.247956   4113.219689
7.265625   726.438337   2263.472256   3232.293219   4189.789394
7.271875   717.401557   2324.652177   3241.145752   4203.188741
7.278125   677.106527   2394.643663   3244.989623   4172.465689
7.284375   602.717189   2404.467298   3162.510707   4092.001589
7.290625   546.134936   2428.281994   3082.529397   4118.977085
7.296875   537.149145   2343.258837   2955.852173   4096.754218
7.303125   464.337271   2163.124335   2738.202415   4153.229990
7.309375   347.862060   1964.891907   2833.288700   4201.961539
7.315625   481.676069   1695.124853   3004.790833   4229.266913
7.321875   575.454725   2169.056678   3006.757856   4224.472029
7.328125   520.375583   2231.479128   3212.670238   4195.326095
7.334375   473.733977   2300.499745   3279.785350   4279.392123
7.340625   562.280410   2625.145490   3599.423130   4340.392840
7.346875   530.054090   2436.319502   3483.532234   4384.964268
7.353125   427.215936   2044.480035   3235.327412   4288.724074
7.359375   516.868828   1890.240478   2995.898995   4251.414651
7.365625   494.768070   1867.808022   2864.830156   4245.040666
7.371875   472.562692   1889.680144   2977.916330   4373.125608
7.378125   382.068093   1989.831132   2760.048791   4242.376096
7.384375   410.584770   1911.037724   2228.435062   3822.484988
7.390625   411.535752   1628.243816   2527.934402   3934.306142
7.396875   398.036469   1765.282890   2740.018353   4146.952959
7.403125   406.474847   1892.910819   2684.412071   4099.979827
7.409375   452.941773   1754.458459   2854.453100   3969.341676
7.415625   573.550195   1732.035032   2758.395268   3834.224983
7.421875   461.735510   1857.134363   2493.819262   4201.416874
7.428125   428.270363   2216.538324   2282.384734   4062.187297
7.434375   571.959268   2122.282373   3145.556465   4087.233310
7.440625   748.527557   2208.020628   3268.377239   4236.670737
7.446875   688.323235   2274.263107   3320.387857   4360.776475
7.453125   559.907276   2330.337185   3351.322012   4215.358113
7.459375   473.299947   2349.351073   3321.956341   4123.200017
7.465625   524.107248   2410.154361   3324.793162   4086.743459
7.471875   559.565308   2456.696602   3329.554947   4092.403869
7.478125   568.857699   2486.194389   3393.691539   4180.440664
7.484375   570.801857   2567.771408   3412.113988   4233.611568
7.490625   572.568806   2636.873673   3341.007155   4194.512170
7.496875   568.802207   2637.679012   3323.384953   4148.169353
7.503125   561.516814   2685.128059   3289.521381   4160.930158
7.509375   549.049442   2735.961377   3250.904930   4143.927783
7.515625   520.563048   2821.725988   3206.740906   4168.465185
7.521875   474.590380   2930.195063   3185.078399   4235.306688
7.528125   383.412653   3007.441732   3079.857110   4291.754859
7.534375   305.730519   2584.245076   3081.572515   4304.449537
7.540625   388.322446   2309.002881   3122.390472   4399.160541
7.546875   441.349056   2238.522279   3129.628052   4357.111162
7.553125   318.634544   2020.053365   3099.873747   4262.078043
7.559375   299.290729   1995.840028   3134.724669   4310.016608
7.565625   319.532927   2101.474189   3228.897998   4373.211410
7.571875   303.337963   2026.738126   3012.281565   4206.409960
7.578125   300.285650   1797.823389   2919.397832   4058.437448
7.584375   319.348571   1534.947784   2842.296513   4047.558860
7.590625   559.593734   1217.686071   2792.314897   3961.496447
7.596875   616.518687   1252.279277   2753.410550   3708.716600
7.603125   717.425803   1187.163535   2864.208567   3702.240821
7.609375   1235.657600   2761.193176   3511.592271   4530.384094
7.615625   1475.489048   2590.260312   3527.084569   4258.188317
7.621875   1032.433518   2489.796846   3469.748029   4025.526020
7.628125   1720.523536   2716.150000   --undefined--   --undefined--
7.634375   1763.698633   2645.865546   --undefined--   --undefined--
7.640625   768.979560   2372.924542   3637.165196   3821.452576
7.646875   664.716000   2328.058451   3277.268434   3786.264278
7.653125   649.588360   2285.656375   3270.863052   3905.384485
7.659375   777.927418   2387.573706   3140.884250   3856.825424
7.665625   882.050725   2440.884116   3523.028554   3573.195082
7.671875   1000.340080   2453.482836   3473.396881   3940.398791
7.678125   837.178573   2316.260339   3360.603683   3814.513142
7.684375   920.116740   2189.334461   3155.653251   3811.612505
7.690625   1025.401812   2298.929226   3443.603061   3795.923454
7.696875   979.358863   2258.286817   3404.029653   3566.699066
7.703125   774.420933   2130.663075   3277.443685   3967.864900
7.709375   737.588438   2279.933704   3242.453889   3926.677504
7.715625   594.330411   2199.480174   3225.305806   4055.742647
7.721875   603.305560   2037.194797   3253.074870   4041.589332
7.728125   692.607759   2334.051909   2895.686010   3888.210297
7.734375   670.356028   2197.442126   2772.590118   3660.782922
7.740625   634.268304   2493.827633   2919.203616   3677.405274
7.746875   624.234425   2289.819235   2990.533775   3601.965574
7.753125   615.995812   2179.935509   3169.292256   3567.412351
7.759375   633.030044   2061.139313   3228.099301   3441.968263
7.765625   481.010507   1795.335024   3268.957059   3433.734725
7.771875   293.059547   1848.096054   3320.146170   3349.686456
7.778125   396.457050   2021.419116   3503.509948   4765.877856
7.784375   446.900907   1822.809650   3424.225595   4908.086188
7.790625   448.450217   762.346155   2139.062247   3531.641019
7.796875   446.675368   856.938402   2300.921207   3434.063191
7.803125   438.452803   828.101732   2706.448770   3363.782132
7.809375   451.052416   884.456525   3217.383864   3306.760006
7.815625   572.914284   894.281165   3090.503540   4010.906466
7.821875   700.876416   975.845493   3089.432308   4095.891954
7.828125   789.822177   1414.711970   3141.948255   4260.247573
7.834375   833.918234   1552.294217   3160.405448   4184.344143
7.840625   855.178043   1616.260940   3124.568836   4153.138311
7.846875   879.204401   1660.937858   3149.911062   4207.917711
7.853125   899.578336   1693.175154   3188.535887   4270.021497
7.859375   915.151259   1709.020653   3173.621667   4272.302358
7.865625   905.840626   1766.112878   3084.754769   4112.641808
7.871875   905.279607   1778.103000   3086.176221   4093.904193
7.878125   893.844151   1843.483733   3075.917189   4135.222938
