Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.675000   617.786494   1900.902931   2739.922362   3713.571002
4.681250   613.600530   1948.593618   2761.101932   3687.027156
4.687500   603.153262   1974.432271   2574.716153   3667.555244
4.693750   592.043858   1999.405326   2578.123747   3690.178297
4.700000   598.116735   2033.709858   2684.729427   3717.990502
4.706250   610.495471   2012.046549   2611.021243   3739.133092
4.712500   603.099302   2036.496385   2624.099141   3659.715624
4.718750   605.293592   2055.572420   2669.940750   3669.518684
4.725000   611.456586   2043.309841   2614.683342   3721.391868
4.731250   619.511580   2020.993048   2557.789225   3712.866072
4.737500   596.535584   1993.257354   2540.167739   3739.539169
4.743750   558.427757   1721.640838   2393.238771   3793.264820
4.750000   533.411607   1668.130471   2371.357252   3813.039027
4.756250   517.062392   1684.139874   2358.512284   3820.520519
4.762500   512.228300   1948.783613   2373.166174   3796.465670
4.768750   497.171537   1839.143347   2406.757364   3815.592093
4.775000   562.739141   1866.452104   2419.862459   3822.514038
4.781250   538.205239   1802.101683   2434.126185   3832.112092
4.787500   449.883159   1875.861052   2431.350231   3861.449010
4.793750   508.010322   1989.629759   2436.783609   3815.881185
4.800000   424.159438   1964.877262   2427.445947   3801.303759
4.806250   403.960067   1823.761076   2410.304571   3860.037541
4.812500   411.057952   1699.168428   2405.882166   3685.496788
4.818750   435.596674   1704.118621   2389.153742   3970.831622
4.825000   402.131623   1738.125528   2356.865803   3874.978483
4.831250   379.132488   1752.673843   2372.546936   3830.928690
4.837500   413.333609   1718.216594   2426.991803   3717.974446
4.843750   414.553890   1745.492611   2502.479433   3891.848288
4.850000   432.975503   1763.892888   2568.596923   3714.988499
4.856250   410.924614   1746.593342   2600.299234   3714.400355
4.862500   421.392545   1787.637625   2614.632920   3859.561897
4.868750   325.213881   1754.353237   2744.974401   3857.950612
4.875000   251.327736   1779.492475   2939.390958   3597.279758
4.881250   293.203908   1821.574821   3044.343673   3286.611652
4.887500   1767.113441   2941.220877   3333.288244   4680.959437
4.893750   1738.177116   3088.836235   3131.850943   4616.566703
4.900000   1700.119202   2651.827468   3279.845215   4618.321756
4.906250   1638.081883   2667.469717   2910.884251   3490.293708
4.912500   1615.419209   2811.373348   2869.435015   3224.071946
4.918750   275.016401   1618.147111   2551.109997   3268.535097
4.925000   281.811100   1549.349325   2561.851861   3178.476969
4.931250   258.665957   1398.004472   2266.728083   3200.496467
4.937500   1315.590144   2331.542750   3193.806350   4791.653977
4.943750   392.975991   1266.836095   2391.899097   3223.572719
4.950000   398.891415   1252.635328   2327.279841   3255.988633
4.956250   407.720778   1233.234367   2352.251957   3301.812777
4.962500   417.175758   1197.107284   2320.952983   3347.262006
4.968750   429.052514   1217.607925   2251.587046   3375.676190
4.975000   440.120162   1228.510426   2308.200816   3402.868464
4.981250   452.005600   1235.206282   2301.736310   3445.813222
4.987500   483.575458   1278.134096   2430.502456   3630.959514
4.993750   494.618515   1357.622245   2316.615081   3470.859786
5.000000   510.216634   1409.285229   2372.705764   3457.123031
5.006250   523.561217   1439.244266   2389.249616   3600.375340
5.012500   505.933886   1492.587388   2388.500860   3649.616533
5.018750   497.698635   1510.244450   2405.242553   3693.069320
5.025000   503.061329   1472.244372   2415.183270   3740.720449
5.031250   505.626760   1461.891327   2438.761285   3749.928292
5.037500   452.909948   1536.203813   2557.440943   3507.467041
5.043750   525.075351   1626.395101   2625.627754   3508.024258
5.050000   649.116373   1646.867238   2666.515745   3643.284934
5.056250   646.351456   1620.553830   2615.216202   3948.073929
5.062500   549.149241   1640.282758   2711.928086   3809.140567
5.068750   556.452137   1673.024625   2738.250675   3770.183955
5.075000   659.986459   1693.849720   2595.094920   3659.129698
5.081250   802.465054   1596.231001   2507.599281   3722.533491
5.087500   708.180968   1715.225937   2468.640296   3688.269170
5.093750   677.437331   1723.476327   2500.961928   3574.035465
5.100000   675.918869   1741.070312   2537.468629   3475.465527
5.106250   655.349782   1731.765687   2572.661587   3472.114769
5.112500   779.275756   1644.353166   2449.965130   3373.274044
5.118750   885.808370   1634.891259   2298.521684   3343.884492
5.125000   581.876538   1548.880953   2393.134335   3227.352967
5.131250   564.686790   1489.099378   2170.066428   3115.090390
5.137500   559.940843   1490.139216   1996.674039   3123.737801
5.143750   531.392419   1486.599572   1851.202312   3118.230366
5.150000   510.801120   1446.535428   1791.410762   3059.915162
5.156250   496.323580   1387.045186   1804.775688   3011.465926
5.162500   483.912696   1379.374124   1768.990268   3005.454939
5.168750   496.913230   1382.716690   1760.149522   3041.680196
5.175000   499.047920   1340.352860   1747.388954   3072.595109
5.181250   502.069302   1358.057559   1775.600711   3096.824511
5.187500   499.341650   1348.417865   1765.226688   3078.935950
5.193750   493.649399   1349.875675   1732.399994   3059.696846
5.200000   492.614258   1366.366669   1705.758055   3073.443592
5.206250   491.690266   1367.244018   1695.641262   3122.495106
5.212500   491.695179   1329.623602   1679.774257   3123.771679
5.218750   484.655819   1284.866326   1711.270674   3105.241648
5.225000   480.837260   1274.135334   1677.070688   3126.385927
5.231250   486.105416   1278.601155   1659.313813   3110.607040
5.237500   521.135973   1276.269148   1660.550790   3055.085491
5.243750   538.152559   1273.395130   1623.338863   3055.480238
5.250000   505.389989   1230.390806   1604.974686   3061.030540
5.256250   382.177327   1245.883024   1582.203163   3100.062401
5.262500   1098.212911   1558.069369   2994.524444   4302.762986
5.268750   1154.801555   1652.911003   2823.322962   3911.293080
5.275000   905.531228   1551.401917   2961.679600   3761.646103
5.281250   1327.875528   1332.619554   3049.378174   3941.927562
5.287500   679.144404   1444.500794   2749.063490   3433.963761
5.293750   569.462133   1491.847676   2674.610333   3463.057807
5.300000   516.876078   1660.297126   2830.370828   3407.661630
5.306250   511.022417   1679.907667   2830.505295   3899.782341
5.312500   532.457050   1618.470639   2816.971133   3803.949504
5.318750   616.451408   1576.291079   2825.786002   4014.270935
5.325000   594.886934   1654.906412   2818.650842   3798.396725
5.331250   732.475657   1619.331660   2782.076975   3676.645265
5.337500   909.114392   1595.378120   2707.899676   3974.557221
5.343750   973.959480   1371.751550   2677.277577   3886.812901
5.350000   1282.830720   2655.143178   2733.110987   4070.008692
5.356250   864.672685   1583.652415   2830.252923   3651.173529
5.362500   753.963996   1698.713263   2924.822513   3162.658617
5.368750   995.210533   1626.988884   2977.227086   3295.859371
5.375000   867.365515   1499.212464   2741.814030   3107.851065
5.381250   1190.979035   1680.677680   2911.845465   4388.353349
5.387500   680.654827   1174.152459   1654.102270   2891.732670
5.393750   767.830955   1321.170231   1689.700069   2854.961340
5.400000   703.037481   1313.846191   1835.887683   2856.173537
5.406250   678.449877   1299.278030   1949.085474   2851.773889
5.412500   647.242867   1299.567105   2033.227541   2874.056906
5.418750   615.537765   1335.382869   2027.054566   2902.449422
5.425000   569.727836   1334.171064   2077.848534   2923.502249
5.431250   527.022973   1380.900957   2108.329670   2994.422670
5.437500   478.010466   1369.161397   2368.523756   2882.367208
5.443750   626.263396   1371.700858   2434.242757   4392.398314
5.450000   273.472927   1366.673107   2417.585406   2762.799810
5.456250   391.261271   1415.565374   2370.012051   3000.448293
5.462500   318.612760   1351.530052   2387.944320   3049.690928
5.468750   315.046618   1476.770894   2407.933710   3826.579330
5.475000   299.697178   1444.053214   2387.019405   3285.248321
5.481250   279.580796   1368.769505   2400.036923   2961.248789
5.487500   298.787719   1315.109273   2418.846555   2938.145507
5.493750   308.787069   1264.991579   2418.731458   3043.679074
5.500000   298.697365   1267.943676   2411.422606   3432.617516
5.506250   285.648978   1233.256597   2419.665796   3722.486205
5.512500   285.522882   1370.130524   2531.648498   3862.998750
5.518750   201.895334   1375.745350   2445.995276   3833.175172
5.525000   261.226765   1484.590564   2457.622473   3596.574392
5.531250   219.947570   1517.254887   2567.143159   3616.217346
5.537500   1573.394365   2833.168861   --undefined--   --undefined--
5.543750   604.619421   1641.968368   2866.000478   3882.109975
5.550000   500.738962   1633.809820   2794.700388   3888.939927
5.556250   405.653550   1600.969133   2560.336190   3963.216024
5.562500   421.455511   1563.857295   2494.676775   3985.681192
5.568750   430.139339   1583.358023   2478.995892   3947.290577
5.575000   442.589383   1600.717605   2491.884808   3922.525593
5.581250   446.329998   1596.521644   2526.491513   3941.922735
5.587500   442.812633   1593.029049   2552.236176   3896.040970
5.593750   443.845010   1609.584952   2581.744881   3978.083771
5.600000   446.811283   1601.005807   2569.898666   3962.328832
5.606250   504.157164   1547.795957   2523.336643   3987.877033
5.612500   454.627540   1550.858508   2682.074656   3903.634624
5.618750   487.387760   1612.017482   2795.958802   3876.339937
5.625000   401.590237   1582.473912   2974.282564   3882.887049
5.631250   1506.497081   3046.795245   3891.682708   4543.592621
5.637500   568.737779   1572.107755   3190.786270   3854.886694
5.643750   779.211007   1629.332165   3218.330860   3845.402174
5.650000   1421.681513   1591.556241   3240.073647   3782.814285
5.656250   1031.143286   2162.141784   3105.653976   3676.077656
5.662500   1169.124595   2331.821802   2619.459572   3725.532874
5.668750   1174.900593   1921.890640   2873.933211   3864.621299
5.675000   1549.603737   2948.676202   3846.571880   4506.914843
5.681250   1549.304269   2958.881991   3850.685453   4526.597581
5.687500   1091.399192   1764.155157   3156.183867   3860.713246
5.693750   1174.422989   1839.558799   2889.942717   3811.961835
5.700000   1446.115608   2794.941190   3808.578359   4608.765873
5.706250   1472.290635   2539.549847   3793.936432   4614.905120
5.712500   987.469219   2226.199242   2555.266753   3802.440640
5.718750   865.577103   1918.126223   2948.742268   3836.241055
5.725000   828.562932   1573.370671   2987.021209   3766.443788
5.731250   947.310185   1582.398388   3035.692663   3786.400795
5.737500   853.471406   1585.940579   2812.571861   3685.471651
5.743750   798.812142   1584.732492   2779.488309   3550.203170
5.750000   742.044702   1575.219669   2901.220039   3489.171731
5.756250   428.914962   1588.613111   3013.584263   3400.134902
5.762500   463.487002   1571.447618   2820.924318   3302.647743
5.768750   502.676964   1394.660994   2528.309464   3382.774293
5.775000   481.874512   1352.083336   2522.790541   3323.952740
5.781250   485.783273   1309.928013   2526.550692   3353.372199
5.787500   495.088614   1230.533758   2509.887927   3404.711634
5.793750   486.681523   1147.715086   2492.697782   3476.304198
5.800000   476.752489   1135.117851   2510.232176   3709.238200
5.806250   474.910405   1090.174926   2544.273417   3462.669358
5.812500   489.498826   1076.176557   2522.537285   3417.070909
5.818750   496.192913   1102.723721   2528.781049   3340.204174
5.825000   504.668736   1086.827780   2537.073605   3377.536784
5.831250   506.894751   1069.738637   2569.115315   3475.080383
5.837500   514.611566   1049.625322   2570.178280   3379.162429
5.843750   523.961331   1050.021700   2571.533255   3319.120151
5.850000   540.285278   992.099629   2578.192470   3233.668161
5.856250   549.406964   1022.153719   2554.420818   3194.124358
5.862500   546.201331   1055.653581   2503.339079   3176.815550
5.868750   546.011522   1135.020839   2459.389705   3275.292666
5.875000   547.742146   1132.076593   2486.918078   3458.137308
5.881250   566.544847   1131.486636   2538.587227   3236.217074
5.887500   558.690284   1087.855010   2544.859275   3254.737692
5.893750   565.331553   1116.014254   2449.101047   3216.886466
5.900000   595.477455   1154.966603   2367.264941   3151.009891
5.906250   585.787334   1126.828454   2369.167364   3153.332707
5.912500   564.115676   1176.140476   2182.296369   3124.289001
5.918750   569.499413   1200.003465   2071.164927   3154.304787
5.925000   571.089332   1212.435438   2239.086785   3189.687763
5.931250   585.855518   1263.915133   2012.873169   3162.783373
5.937500   602.322252   1273.982666   2074.922476   3161.118326
5.943750   607.844304   1301.543995   2173.073648   3169.016810
5.950000   858.608119   1346.554980   2070.172978   3094.141626
5.956250   634.465197   1331.589846   2105.394950   3146.593512
5.962500   563.037432   1333.366182   2276.909069   3228.080180
5.968750   604.567114   1403.896322   2400.779951   3101.468307
5.975000   627.346383   1358.888498   2405.304278   3041.439059
5.981250   788.075716   1285.715946   2400.682986   3361.176192
5.987500   935.217197   1652.772950   2840.154398   3742.865565
5.993750   904.784034   1694.193377   2906.183990   3812.146579
6.000000   666.468973   1339.408323   2672.115271   3690.356899
6.006250   594.293997   1403.261561   2566.545839   3541.160235
6.012500   537.742343   1386.988153   2544.365500   3344.093201
6.018750   552.096376   1275.499191   2557.434733   3314.334550
6.025000   595.790768   1287.881205   2503.627341   3331.220155
6.031250   556.854900   1510.168678   2644.642757   3445.651573
6.037500   633.592203   1498.164622   2683.303556   3554.510336
6.043750   694.729187   1684.257161   2868.173098   3787.580358
6.050000   625.001293   1427.696615   2673.704953   3414.876046
6.056250   634.236755   1359.161646   2791.448808   3292.808479
6.062500   863.813623   1072.203514   2097.963556   3188.407797
6.068750   947.557826   1757.420854   2491.528803   3203.397492
6.075000   662.430804   1628.847381   2779.794236   3333.543471
6.081250   826.176914   1638.041150   2760.607386   3606.363915
6.087500   952.215462   1725.966367   2784.726302   3802.116559
6.093750   744.525416   1604.024837   2500.523913   3532.587904
6.100000   615.429695   1560.685587   2500.947201   3549.031782
6.106250   701.303311   1602.845969   2513.233836   3594.288348
6.112500   669.705532   1540.691994   2443.539873   3462.320427
6.118750   683.015373   1459.583524   2442.089184   3420.197372
6.125000   783.603854   1452.230560   2600.226902   3368.603470
6.131250   726.211614   1529.842147   2684.940179   3453.341811
6.137500   716.523145   1552.426717   2574.721694   3494.517771
6.143750   1101.724991   1872.991915   3420.417400   3702.033499
6.150000   932.529809   1837.970025   3098.497325   3842.108914
6.156250   955.005543   1813.590895   2959.845142   3943.428191
6.162500   750.954160   1662.606439   2876.491615   3981.334208
6.168750   918.419994   1685.048113   2397.657962   3663.422725
6.175000   1095.679683   1821.367924   2723.039741   3889.226062
6.181250   1276.904931   1923.944028   2872.664091   3866.295409
6.187500   1287.961641   1883.475281   2857.348832   3881.266451
6.193750   1285.469714   1892.056200   2880.296206   3909.768283
6.200000   1430.372805   1997.238501   3043.110925   3872.837865
6.206250   1421.698068   1649.251693   3004.420740   3874.393245
6.212500   826.494322   1624.953924   2803.385777   3804.873248
6.218750   934.519914   1661.932920   2859.218499   3896.800806
6.225000   1231.269429   2070.733538   3053.673563   4083.332921
6.231250   764.284794   1504.714242   2443.877376   3378.860944
6.237500   887.188193   1692.327250   2928.468202   4076.525352
6.243750   972.173226   1585.234102   2739.914889   3932.462792
6.250000   572.225937   1545.360153   2547.777639   3853.035542
6.256250   1327.525345   1972.675473   3068.739488   3969.266238
6.262500   1346.617401   2005.977126   3160.626941   3882.052603
6.268750   1438.380282   1763.018221   3097.564839   3920.118855
6.275000   1119.623361   1812.840183   2980.202918   3912.748366
6.281250   1173.531146   1839.580021   2997.293245   3928.897898
6.287500   1172.439283   1745.556209   2851.952593   3967.155516
6.293750   689.217763   1657.042777   2468.630129   3605.288420
6.300000   539.197058   1476.935049   2454.337147   3401.758825
6.306250   313.227931   1344.212522   2346.639582   3285.831951
6.312500   724.237024   1700.078527   2602.137124   3573.771120
6.318750   819.244347   1762.401505   2720.000011   3861.678093
6.325000   1174.008286   2210.351028   2916.524131   3967.522413
6.331250   978.558102   2011.932581   3106.335361   4053.114961
6.337500   912.224533   2165.373279   3044.216195   3938.518551
6.343750   970.393563   1961.449206   2859.185066   3974.326272
6.350000   837.770991   1813.607169   2846.161130   3983.882663
6.356250   970.346741   1947.468260   2962.809737   4099.439980
6.362500   770.166485   1688.678628   3073.075306   4133.588352
6.368750   537.637665   1665.422290   2812.240175   3472.508002
6.375000   1122.432501   1982.851122   3207.905056   4176.256818
6.381250   1022.654974   2162.820770   3322.009481   4517.292671
6.387500   1136.548405   2283.229318   --undefined--   --undefined--
6.393750   1259.256839   2009.556800   3003.454048   4081.227237
6.400000   1313.643245   2053.109541   3034.251332   4096.974042
6.406250   1057.327928   2089.061537   3222.039609   4104.421675
6.412500   970.576070   2052.871848   3013.885840   4070.253997
6.418750   1078.083257   1797.343517   2791.429941   4149.341704
6.425000   1395.120458   2620.156587   3650.659233   4142.843376
6.431250   1389.141638   2477.048820   3319.555831   4190.654463
6.437500   1157.995956   2399.218826   3454.995328   4193.117395
6.443750   1042.881540   2473.251519   3552.630277   4148.867718
6.450000   1246.148020   2428.379035   3503.758651   4097.461657
6.456250   1252.123231   2499.140331   3583.467238   4170.676228
6.462500   1270.588384   2457.676449   3524.869265   4252.446458
6.468750   1296.056485   2398.786239   3544.635717   4199.449517
6.475000   1413.710234   2526.185022   3821.026270   4173.297237
6.481250   1401.214337   2631.987733   4114.948059   4141.927777
6.487500   1331.187492   2508.203441   3764.352743   4121.352974
6.493750   1321.725918   2702.090763   3506.260483   4127.698866
6.500000   1507.808450   2948.221659   3205.007916   4256.897893
6.506250   1457.639551   2282.083686   3226.862726   4264.321273
6.512500   1278.289674   2498.238085   3462.039909   4197.221649
6.518750   1265.826890   2354.856511   3459.107192   4172.608211
6.525000   1259.148284   2141.789637   3453.284685   4155.218171
6.531250   1354.511224   2263.670084   3472.077468   4264.911004
6.537500   1418.854110   2558.098644   3539.983041   4316.812108
6.543750   1287.192000   2340.949088   3563.701682   4280.894871
6.550000   1313.197024   2374.033048   3520.531135   4154.291532
6.556250   1287.156370   2409.976960   3364.507519   4121.883561
6.562500   1252.216059   2423.710843   3367.093085   4141.098453
6.568750   1230.332692   2471.629301   3387.932839   4230.647530
6.575000   1000.704124   2083.676488   2860.100825   4210.758058
6.581250   1252.793009   2750.389369   2771.800124   4185.336190
6.587500   1135.701517   2499.305310   3252.961243   4177.107965
6.593750   525.696401   2262.553851   3126.927577   4108.826343
6.600000   433.185588   1786.794628   2780.286991   4036.820183
6.606250   419.415611   1760.926196   2613.667182   4104.390189
6.612500   443.087449   1742.585985   2513.733539   4055.016552
6.618750   453.646572   1768.469109   2601.047248   4024.006942
6.625000   447.412624   1807.761271   2617.883326   3980.282823
6.631250   452.794109   1786.086144   2588.326205   4032.993208
6.637500   455.444188   1790.642757   2579.158033   4151.829187
6.643750   445.247105   1753.042306   2555.034484   4174.293690
6.650000   434.518707   1776.035889   2593.567055   4169.812492
6.656250   412.472369   1798.048807   2531.603021   4103.723587
6.662500   402.603680   1974.440678   2613.716197   3846.122456
6.668750   459.003074   1879.610472   2906.932116   4203.963783
6.675000   497.647044   1870.330109   2824.308021   4020.477040
6.681250   509.708549   1807.204968   2590.224563   3993.891657
6.687500   656.682455   1651.517297   2489.145010   3824.060584
6.693750   1041.320028   1650.165264   2574.380523   3818.861761
6.700000   797.567318   1639.593176   2561.441265   3616.898302
6.706250   1628.619552   2627.741763   3464.341355   4658.438413
6.712500   1594.711997   2672.336665   3546.363793   4803.757274
6.718750   1533.658496   2690.205795   3510.127950   3810.779131
6.725000   1618.068355   2746.822889   --undefined--   --undefined--
6.731250   1719.052021   2808.252107   3101.706220   4040.365525
6.737500   1314.936848   1761.208979   3285.397248   4109.574679
6.743750   1709.642237   2761.923657   3400.767089   4129.050699
6.750000   1547.031638   1581.424960   2737.857685   4072.638220
6.756250   1338.228160   2461.860320   2495.749725   4026.746245
6.762500   1301.061589   2470.163886   3951.385849   4381.647361
6.768750   1044.566956   2418.259038   3083.333012   4007.411812
6.775000   1270.368059   2431.097950   3914.090603   4810.046377
6.781250   1328.107411   2460.736011   3992.430369   4710.595697
6.787500   1346.656782   2050.978658   2879.493711   3945.579106
6.793750   1259.436316   2001.348848   3157.022704   3926.252151
6.800000   1242.921744   2070.195690   3069.999071   3891.517942
6.806250   1233.392309   2077.828309   2934.471321   3898.629046
6.812500   1177.890199   1793.251266   2920.586532   3879.941782
6.818750   1477.150672   1687.168936   3035.158006   3777.574901
6.825000   1331.595038   2016.884516   3277.975864   3765.403739
6.831250   1095.556668   2119.242065   3251.227497   3339.419135
6.837500   1083.059310   2162.959414   3214.502366   3566.813114
6.843750   1093.198373   2010.263739   3217.928882   3653.275574
6.850000   993.123958   1812.602274   3163.944753   3693.898185
6.856250   899.996189   1786.728617   3193.703556   4062.066352
6.862500   989.168120   1867.300540   3245.273806   4353.500054
6.868750   1053.718277   1912.742408   3226.952652   4104.525370
6.875000   983.892608   1767.330127   3232.048480   3922.815065
6.881250   942.608460   1735.942590   3222.348250   4227.144601
6.887500   874.095422   1825.107766   3211.351434   4186.340472
6.893750   1042.463819   1476.593458   2702.966051   3508.182304
6.900000   977.390765   1475.176413   2613.551831   3589.253579
6.906250   876.773452   1435.388981   2619.342739   3599.928099
6.912500   395.821958   1445.117733   2637.905776   3598.516768
6.918750   385.393201   1239.624694   2475.786374   3606.723703
6.925000   413.671750   1128.118484   2308.841109   3520.136726
6.931250   415.045386   1094.129228   2322.227151   3517.030081
6.937500   409.491726   1090.294358   2368.454364   3536.412392
6.943750   409.620476   1102.404486   2399.932507   3528.144713
6.950000   470.887404   1106.300062   2425.857750   3573.822111
6.956250   529.918469   1102.070062   2449.881603   3576.966780
6.962500   571.453918   1138.383724   2464.392398   3587.266361
6.968750   589.388587   1424.234382   2492.286760   3653.732394
6.975000   583.137386   1675.934688   2529.316436   3695.964017
6.981250   593.759235   1936.199518   2575.317296   3639.209399
6.987500   600.950262   1899.320235   2603.650521   3632.037875
6.993750   582.098983   1757.383071   2619.998218   3694.202549
7.000000   548.455442   1327.743464   2612.277067   2873.548534
7.006250   555.603105   1318.991024   2569.202920   2758.698876
7.012500   560.862314   1190.440163   2456.701106   2830.616760
7.018750   561.141561   1051.396829   2479.224864   2885.739003
7.025000   535.208387   954.874201   2532.792673   2932.359406
7.031250   501.533851   1140.423862   2591.817902   2970.658717
7.037500   549.599617   1322.412881   2608.920822   2800.087081
7.043750   505.651107   1428.104639   2404.714399   2797.990092
7.050000   512.055973   1449.018861   2438.593851   2734.395869
7.056250   516.643696   1585.469905   2408.741756   2721.751727
7.062500   499.499398   1441.715706   2662.533556   2672.393201
7.068750   482.978776   1436.752642   2603.404673   3168.387154
7.075000   498.945190   1645.090235   2640.151739   4041.050051
7.081250   516.699451   1642.228812   2696.602675   3961.916429
7.087500   587.079569   1576.928478   2634.272869   4004.441089
7.093750   587.136277   1445.320656   2568.000782   4039.718971
7.100000   583.000975   1360.235743   2593.943704   4005.494143
7.106250   494.029598   1297.365348   2497.764120   3934.771979
7.112500   482.218060   1345.910608   2492.517182   4113.151255
7.118750   436.064802   1363.625532   2544.310506   4612.225946
7.125000   365.337691   1384.215406   2508.149486   4451.359281
7.131250   316.982424   1400.702028   2475.948538   4073.809081
7.137500   299.659214   1338.349543   2465.560522   3951.778876
7.143750   268.521978   1376.147494   2482.451172   3774.773903
7.150000   164.577281   1410.856323   2521.962822   3802.742001
7.156250   1451.716190   2711.357671   3632.755905   4651.027535
7.162500   1113.475362   2243.325875   3507.073000   3712.958895
7.168750   824.257047   2001.217124   3475.515546   3843.496309
7.175000   1769.588770   3555.271213   --undefined--   --undefined--
7.181250   838.951337   1741.395278   3398.334642   3730.673217
7.187500   757.212427   1673.849956   3059.128360   3767.152549
7.193750   652.023224   1646.263700   2780.172257   3738.922580
7.200000   597.033500   1564.589282   2608.483556   3786.599575
7.206250   501.169825   1507.884312   2725.009698   3782.262668
7.212500   561.263372   1401.702543   2739.720988   3724.851533
7.218750   609.385463   1365.025531   2523.874373   3524.786351
7.225000   604.679662   1350.758393   2483.361372   3519.555142
7.231250   606.723345   1353.300126   2470.915367   3510.066638
7.237500   601.180348   1415.726493   2515.793130   3450.871073
7.243750   606.616089   1372.939219   2384.190456   3422.354035
7.250000   613.888838   1279.288979   2407.125390   3378.921504
7.256250   619.512806   1229.834941   2407.092778   3290.433758
7.262500   615.773207   1224.896126   2364.663206   3260.371656
7.268750   610.886721   1214.218762   2390.941358   3262.765302
7.275000   603.746250   1205.580777   2453.730738   3248.849921
7.281250   603.196388   1230.331420   2484.053515   3287.415752
7.287500   597.329317   1221.850751   2481.471989   3274.092548
7.293750   596.294451   1247.776418   2461.709166   3274.052349
7.300000   665.984635   1319.032643   2478.463898   3328.649943
7.306250   751.985064   1580.842932   2609.909575   3598.488859
7.312500   1067.632625   1801.379576   2410.597033   3454.356693
7.318750   1247.318135   1283.119056   2314.997733   3394.849361
7.325000   1126.605524   1371.333482   2507.170009   3371.095381
7.331250   1295.376967   1387.272486   2401.471992   3291.866527
7.337500   1010.470367   1815.716337   2473.153730   3336.608576
7.343750   1107.458962   1538.693230   2607.443123   3412.405735
7.350000   1411.781195   1865.128749   2279.070351   3437.471382
7.356250   1499.009383   1515.224870   2618.491452   3520.793980
7.362500   1305.201463   1540.842326   2623.119823   3600.025081
7.368750   1392.580342   1443.507618   2564.102594   3646.714062
7.375000   1169.142423   1988.234126   2592.140929   3525.415584
7.381250   1289.722213   2180.511958   3280.826609   3954.800383
7.387500   1376.884964   2324.712360   3233.368821   3960.711645
7.393750   1200.420399   1941.709553   2899.184798   3942.850324
7.400000   1426.330952   1949.702937   3027.248089   3136.043607
7.406250   1461.276348   2313.314588   3165.731425   3932.397458
7.412500   1380.949813   2382.333816   3243.989256   4366.303035
7.418750   530.630792   1407.010894   2487.828046   3308.366534
7.425000   511.335475   1349.670291   2294.381373   3326.768477
7.431250   523.724646   1377.696928   2184.034406   2989.125849
7.437500   529.175540   1386.442693   2096.337150   2892.857348
7.443750   546.170476   1398.431015   2144.835181   2927.465841
7.450000   554.489766   1419.058640   2248.245660   3018.708885
7.456250   554.615517   1460.145235   2283.984028   3072.755432
7.462500   550.344939   1486.397137   2299.728266   3078.876069
7.468750   545.633591   1517.202491   2340.860050   3137.301285
7.475000   537.165628   1556.228041   2401.597964   3145.812120
7.481250   528.033149   1562.558430   2436.982034   3218.979494
7.487500   520.425693   1602.673374   2435.565197   3356.822323
7.493750   503.004798   1585.151430   2446.728367   3389.830630
7.500000   469.913510   1549.244246   2474.667115   3383.242777
7.506250   438.205430   1611.334460   2506.651755   3417.270653
7.512500   419.235818   1698.781878   2546.604989   3439.283283
7.518750   405.462433   1673.083835   2555.310751   3411.184105
7.525000   393.280276   1749.356485   2522.055338   3294.197418
7.531250   410.499855   1936.992201   2556.177911   3076.406897
7.537500   452.437610   1929.069559   2569.313723   3273.561965
7.543750   458.404649   2020.985781   2662.348027   3395.943115
7.550000   471.471686   2356.051101   2923.615744   3393.435149
7.556250   1713.310900   2853.810111   3365.801420   4338.856489
7.562500   1623.883229   2643.691153   3384.888380   3884.452100
7.568750   2069.461887   2418.874116   3381.423093   3608.877251
7.575000   1779.038031   2471.601164   3335.864791   3852.563225
7.581250   441.113050   2442.346340   3284.262948   3861.014250
7.587500   563.620306   2438.787516   3280.750490   3811.797150
7.593750   1462.921228   2516.258390   3353.014418   3875.822084
7.600000   576.735882   2517.776100   3395.899911   3870.717690
7.606250   538.099278   2459.421359   3401.667236   3944.598663
7.612500   743.104474   2353.391110   3291.505683   3944.489401
7.618750   1795.459213   2529.604227   3427.458333   3962.622807
7.625000   1846.871982   2405.763212   3409.764072   3985.415512
7.631250   812.287319   2359.949456   3408.744733   3920.582199
7.637500   866.224865   2315.338748   3484.503391   4025.587033
7.643750   860.321046   2105.576400   3378.122331   4058.645266
7.650000   769.434869   2215.806209   3407.365163   4206.843911
7.656250   686.579650   2210.516749   3323.181971   4132.746737
7.662500   731.243743   2159.283662   3325.086966   4095.220424
7.668750   654.900432   2095.271367   3331.676505   3881.534903
7.675000   1220.449758   2273.840397   3431.609814   4067.899670
7.681250   1262.161126   2342.969164   3485.576326   4434.509807
7.687500   1201.165641   2324.277576   3410.656331   4524.416079
7.693750   1290.226561   2354.027283   3402.508391   4532.542841
7.700000   1144.811791   2410.711780   3415.223132   4492.124634
7.706250   304.634898   1687.817134   2470.092282   3505.737876
7.712500   277.367468   1641.168614   2490.865586   3605.317675
7.718750   271.852904   1631.012000   2506.976691   3520.260403
7.725000   277.820563   1598.603136   2513.759819   3773.982572
7.731250   414.662940   1571.406352   2495.453383   3890.428373
7.737500   521.725755   1582.602405   2494.417639   3865.365071
7.743750   588.288284   1571.260976   2439.964817   3769.975690
7.750000   615.664352   1546.212137   2408.826841   3679.300039
7.756250   625.006305   1536.215558   2428.090110   3570.736918
