Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.625000   461.562965   1192.365840   2366.497321   3491.204900
4.631250   472.517775   1199.533165   2416.839669   3405.258745
4.637500   468.314837   1179.506600   2601.640970   3344.581697
4.643750   470.559749   1135.746596   2376.682351   3408.759948
4.650000   468.541779   1033.195468   2278.316522   3503.867157
4.656250   472.117422   1106.065942   2305.487240   3395.495024
4.662500   451.609559   1134.221402   2305.117312   3324.338222
4.668750   457.160386   1096.698609   2253.841414   3501.570965
4.675000   468.658665   1131.116170   2276.947867   3421.228454
4.681250   473.546704   1144.949793   2852.547801   3898.680345
4.687500   462.742244   1103.018143   2744.962252   3899.066347
4.693750   404.830353   1007.213688   2345.974202   3869.902391
4.700000   366.732550   1001.168149   2272.477745   3650.896906
4.706250   413.505983   996.785686   2256.932458   3636.657425
4.712500   456.526005   1016.177668   2296.678570   3969.905999
4.718750   447.937520   1075.999290   2330.493974   4144.956874
4.725000   434.117877   1128.606250   2320.105077   3797.858268
4.731250   381.260091   1124.001744   2372.137682   3828.402454
4.737500   412.315296   1068.058176   2231.670249   3819.513489
4.743750   368.853154   967.845356   2166.514196   3588.223454
4.750000   951.048510   2176.629665   3394.766605   4386.754557
4.756250   886.089076   2245.699968   3557.142371   4850.430535
4.762500   836.911956   1849.406492   2792.314156   3718.748115
4.768750   824.064196   1391.270373   2614.305624   3830.808554
4.775000   558.493178   1331.060049   2579.353572   3981.893006
4.781250   446.366006   1223.875692   2289.727231   3613.664573
4.787500   863.225008   2054.129093   2823.340810   4079.532101
4.793750   852.443253   960.479500   2202.227574   3120.288879
4.800000   369.810565   972.364776   2268.787888   3318.269557
4.806250   941.584769   2440.645617   3247.872700   4458.673102
4.812500   904.944330   2368.139909   3353.718205   4430.606027
4.818750   232.043285   1092.414231   2445.871978   3466.436473
4.825000   306.052239   1378.156855   2597.876422   3645.426438
4.831250   528.683131   1429.660255   2583.970377   3784.094404
4.837500   428.076161   1506.706412   2505.698018   3655.813858
4.843750   1287.833653   2298.602942   3903.922817   4084.477206
4.850000   920.403528   2056.010925   3142.247251   4038.840666
4.856250   966.535526   1946.991343   2807.185339   3860.807332
4.862500   1157.422031   2332.687636   3431.542665   4571.882204
4.868750   1049.198616   2149.124336   3208.461362   3830.701076
4.875000   996.766756   2053.972196   3467.726612   4558.478235
4.881250   1056.881814   2035.496093   3437.548339   4515.724972
4.887500   1029.216722   2087.321450   3353.573369   3535.931878
4.893750   881.198761   1952.187575   2860.097801   3970.377043
4.900000   988.871148   2086.596196   2959.141232   4068.266413
4.906250   914.730156   2008.239711   3074.968327   4113.945705
4.912500   904.677214   1912.102333   3066.594041   4167.677305
4.918750   955.694176   1863.407936   3017.038708   4039.354897
4.925000   957.726596   2221.443687   2853.604525   3940.406196
4.931250   964.497361   1997.673046   2884.403366   4255.970230
4.937500   912.464400   1781.035941   2948.029005   4063.636500
4.943750   954.862826   1801.560533   2961.565511   4030.205262
4.950000   1092.060703   2167.885227   3207.266744   4556.779337
4.956250   863.122168   902.903058   2018.059651   3230.030912
4.962500   909.269184   1999.615767   3284.466393   4102.179380
4.968750   978.698394   2118.091840   3535.240059   3676.276114
4.975000   1010.828265   2016.101040   3083.230883   3839.729616
4.981250   894.617846   1817.489975   2951.935646   4049.834300
4.987500   747.818083   1833.276363   2980.555790   4167.528170
4.993750   831.998642   1947.550301   3005.199674   3814.822681
5.000000   865.732219   2047.322419   3085.471918   3980.116929
5.006250   937.707773   1975.123738   3053.573172   3925.399344
5.012500   570.002908   1555.127802   2850.161161   3917.440152
5.018750   989.327584   1812.635372   3272.739486   4145.461344
5.025000   965.950674   1929.062681   3400.962090   4245.936518
5.031250   910.237640   1973.375082   3376.848178   4537.235118
5.037500   951.000980   2010.116605   3242.979546   4458.319694
5.043750   937.290198   1934.571753   2861.580887   3977.849294
5.050000   1088.076491   1665.074190   2810.936592   3883.708667
5.056250   315.677980   1339.149251   2655.912725   3551.223764
5.062500   432.944062   1316.670308   2240.629833   3389.379768
5.068750   1296.386341   2270.286182   3291.154178   4295.437872
5.075000   1278.538150   1629.545589   3066.508959   4274.111273
5.081250   1083.809325   1822.897074   3050.230084   4140.079092
5.087500   1154.895142   2092.102966   3163.034955   4555.111306
5.093750   1266.867919   2257.370914   3298.814709   4540.739010
5.100000   989.817194   1550.784078   2976.323561   4188.973487
5.106250   889.092376   2136.371029   3211.212567   4342.027107
5.112500   958.591569   2227.771285   3364.657255   4358.399757
5.118750   979.817823   2097.320297   3278.945170   4153.230436
5.125000   954.227625   1991.130729   3293.889257   4379.222002
5.131250   940.784855   2013.690597   3293.923239   4395.920585
5.137500   852.919519   2355.177031   --undefined--   --undefined--
5.143750   1002.165394   2019.806645   3145.123611   4313.515669
5.150000   951.091204   1836.793472   3227.697799   4522.840822
5.156250   806.602372   1812.742050   1857.642523   3274.083872
5.162500   728.428576   1702.479166   1906.174603   3254.011497
5.168750   1024.298469   1888.586259   3222.567421   4416.304270
5.175000   1046.004956   1810.794160   3088.505605   4065.345262
5.181250   640.142445   1743.223598   1871.328733   3121.859482
5.187500   1336.826075   1862.810037   3121.069225   4401.475106
5.193750   1492.677252   1930.246967   3182.877083   4431.713687
5.200000   387.392760   1580.867003   1985.147603   3197.076587
5.206250   1291.490379   1804.237063   3034.705192   4426.759899
5.212500   1157.370335   1845.693128   2924.568249   4240.358368
5.218750   1132.737967   1924.868346   3252.167524   4446.072935
5.225000   307.836583   1531.487616   1991.239593   3284.924406
5.231250   388.968328   1356.978600   1992.256077   3307.573624
5.237500   530.213404   1033.965518   2010.163483   3363.239348
5.243750   1063.507915   1923.946650   3147.246432   3621.640909
5.250000   916.029587   1919.963537   3064.711569   3732.469265
5.256250   881.223610   1934.223581   3172.370620   3977.389997
5.262500   846.363857   1968.281868   3340.236949   4389.541455
5.268750   849.833488   1967.877642   3252.002860   4328.120787
5.275000   836.039348   1879.185433   3090.536294   3969.375311
5.281250   673.207140   1631.718366   2783.766721   3925.265843
5.287500   821.038385   1856.985468   2976.610144   3951.595303
5.293750   824.516361   1900.916770   3062.201156   3915.538975
5.300000   998.628666   1906.123714   3107.784677   3845.452353
5.306250   997.205612   1946.992313   2938.181975   3896.141798
5.312500   1064.695986   2177.782664   3047.426475   3811.147628
5.318750   932.463573   2064.288217   3140.636271   3945.368490
5.325000   925.681244   2002.317067   3038.882448   3690.945204
5.331250   868.813209   2272.746520   3547.502545   4131.529651
5.337500   683.746937   1798.706630   2938.054560   4244.728205
5.343750   661.945302   1616.287589   2960.764226   4262.548962
5.350000   971.832318   1887.980425   3083.577427   4123.969976
5.356250   936.508263   1907.247659   3021.323662   3963.162945
5.362500   805.602852   1862.070382   2977.749006   4013.884460
5.368750   697.736080   2013.725779   --undefined--   --undefined--
5.375000   912.432513   2234.622657   3410.772373   4466.377654
5.381250   826.117683   2303.820271   3452.209143   4360.567392
5.387500   887.666644   2319.556883   3461.964425   4367.529138
5.393750   910.947987   2258.368082   3424.511411   4374.889576
5.400000   885.394246   2162.309201   3492.910852   4417.545693
5.406250   697.414164   1301.530379   2325.937383   3575.981219
5.412500   591.601377   1133.729952   2412.209749   3533.263114
5.418750   1067.280991   2379.769433   3566.631524   4476.687293
5.425000   1028.707549   2408.209599   3671.918718   4428.642184
5.431250   954.198149   2498.711328   3690.991696   4461.777127
5.437500   838.605941   2389.399601   3660.583116   4482.075152
5.443750   918.222328   2195.585957   3257.503313   4404.902114
5.450000   1055.195513   2114.143723   3079.221196   4283.701340
5.456250   1067.836133   2332.480756   2819.589012   3926.845640
5.462500   1016.129488   2209.185314   3465.269139   4819.380628
5.468750   962.825769   1791.238552   3087.329024   4237.809342
5.475000   883.863038   1794.530332   3042.006037   4217.063858
5.481250   915.765085   1931.657261   3004.444408   4022.952737
5.487500   944.117732   1891.169836   2962.036603   3908.093917
5.493750   874.044158   2023.418463   3099.444251   3971.561719
5.500000   1004.121674   2051.411427   3172.749566   3859.339459
5.506250   1183.996109   1758.449530   2843.938819   3801.309344
5.512500   1099.782000   1819.695341   2955.150390   3980.857103
5.518750   993.901421   2026.083423   3104.284761   4056.960698
5.525000   973.636415   1898.610888   3133.834625   3897.537591
5.531250   900.548934   1880.010230   2955.721740   3866.636478
5.537500   1005.280911   1689.584312   2871.518749   3941.071170
5.543750   950.385883   1802.143257   2951.431239   3983.743985
5.550000   888.388809   2406.658279   --undefined--   --undefined--
5.556250   798.955558   904.464338   2370.630179   3442.598067
5.562500   843.412411   1443.816769   2801.473911   3563.021240
5.568750   856.541019   1451.841305   2921.462732   3627.273523
5.575000   165.517449   1036.772495   2549.104077   3530.028257
5.581250   832.387701   2433.877077   3429.482794   4507.333156
5.587500   633.780010   1656.312148   2445.310304   3656.211572
5.593750   628.842865   1523.169402   2591.720294   3704.115059
5.600000   631.456016   1520.115647   2739.628054   3742.110069
5.606250   922.624641   2649.932696   3473.925854   4520.361299
5.612500   776.924804   1810.089182   2667.544977   3466.220242
5.618750   688.139742   1822.657115   2746.826856   3569.311579
5.625000   867.710893   1650.239758   2615.032361   3587.170978
5.631250   1000.035649   2547.396351   3553.102051   4520.562590
5.637500   1002.567512   2637.924920   3615.106718   4547.094358
5.643750   982.690681   1133.376361   2689.463999   3639.269962
5.650000   401.532523   1095.624549   2618.761211   3612.373021
5.656250   1086.761508   2591.067081   3623.121218   4680.444608
5.662500   883.207922   2597.207635   3654.430867   4736.875932
5.668750   376.789418   1385.727750   2604.330343   3669.740398
5.675000   349.300714   1467.330083   2568.683457   3598.448742
5.681250   377.549025   1549.054813   2639.712566   3772.149293
5.687500   391.309450   1621.523251   2654.397926   3818.340135
5.693750   386.194288   1795.993252   2699.299318   3767.053060
5.700000   361.514489   1896.485764   2690.426194   3524.449888
5.706250   353.954216   1835.561896   2667.863577   3464.947656
5.712500   345.882193   1702.365266   2565.667235   3437.239445
5.718750   333.127725   1864.618694   2509.700401   3376.703578
5.725000   315.006763   1996.305308   2630.435926   3503.115767
5.731250   297.889695   2144.432065   2539.047615   3495.313089
5.737500   274.513638   2123.515651   2378.161065   3525.461047
5.743750   218.562442   2001.648302   2690.544670   3566.654124
5.750000   193.956131   1965.798161   2690.950321   3632.183753
5.756250   170.883472   1981.132694   2593.230668   3578.360720
5.762500   203.105662   1952.238839   2593.858027   3524.900730
5.768750   218.452956   1871.391937   2620.730662   3552.921484
5.775000   222.987349   1983.203672   2754.960926   3928.616700
5.781250   212.590496   2015.761158   2881.618491   4046.648233
5.787500   230.235159   1826.647383   2658.731515   3268.926922
5.793750   323.057635   1490.673343   2068.985056   3364.322868
5.800000   664.725458   1538.759610   2255.212033   3518.167951
5.806250   634.058428   1584.614103   2403.815730   3686.495331
5.812500   477.768335   1635.816323   2458.906647   3684.615760
5.818750   1559.683572   2401.730781   3690.364654   4660.278406
5.825000   1357.112705   2190.947566   3439.400723   4630.483516
5.831250   1290.291011   2163.815026   3475.276135   4715.662583
5.837500   881.137005   1870.869697   2263.547239   3576.373362
5.843750   1768.690375   1994.024542   3639.666032   4689.020035
5.850000   1717.540565   2592.603393   3669.415482   4701.754971
5.856250   339.272535   1721.698354   2607.704645   3631.477323
5.862500   599.821486   1786.047936   2878.673836   3493.907265
5.868750   745.807013   2025.051885   3336.637293   4376.841069
5.875000   898.595584   2151.752069   3419.060864   4383.555706
5.881250   1029.610168   1959.082963   3478.555197   4599.220517
5.887500   963.151227   1884.423657   3531.416746   4522.305473
5.893750   846.642845   2012.599630   3553.684021   4495.564149
5.900000   1008.827308   1640.885580   2946.115457   3538.367043
5.906250   783.967310   1608.554798   3143.747837   3545.838011
5.912500   1245.413048   2135.698784   3356.988906   4206.992548
5.918750   741.943544   2045.756584   2103.847308   3568.857625
5.925000   1099.966357   2288.663043   3565.124784   4663.490168
5.931250   1281.363037   2302.829026   3466.195532   4611.597559
5.937500   1318.325406   2226.398416   3383.275801   4685.553429
5.943750   669.416196   1990.646229   3164.715540   4289.858437
5.950000   783.372079   1978.917754   3202.806015   4092.128909
5.956250   815.333854   2196.968358   3316.372850   4716.355921
5.962500   863.568062   2139.483081   3311.135195   4873.227081
5.968750   985.682622   2066.383183   3266.975167   4133.755874
5.975000   951.575388   1967.402049   3250.432986   4431.800753
5.981250   1200.206766   2378.803292   3493.652918   4821.771591
5.987500   352.226674   984.068206   2241.439227   3534.576757
5.993750   424.192843   962.570626   2225.015446   3522.858696
6.000000   441.989324   961.881895   2208.175906   3544.188346
6.006250   452.521093   979.489022   2217.124789   3598.522491
6.012500   444.778346   981.312549   2222.426377   3600.335451
6.018750   426.463874   1008.107416   2290.612422   3613.001873
6.025000   430.028039   1026.802303   2329.009575   3594.574519
6.031250   431.494311   1031.872542   2347.455664   3570.716143
6.037500   424.894938   1040.816269   2332.168352   3566.249661
6.043750   425.250195   1071.712426   2350.082302   3564.978331
6.050000   430.644392   1094.795267   2339.638154   3615.203276
6.056250   426.564855   1137.508707   2347.550622   3615.700499
6.062500   412.345960   1153.939264   2394.221581   3612.483813
6.068750   394.895785   1143.570616   2401.900365   3680.884624
6.075000   381.447755   1069.984133   2428.402601   3796.859886
6.081250   368.408473   997.929692   2443.111715   3858.276338
6.087500   350.523742   1001.915810   2413.974537   3693.964314
6.093750   340.551511   993.302651   2423.393107   3529.134053
6.100000   345.379025   1021.670801   2417.826446   3541.924691
6.106250   349.218518   999.444907   2367.545758   4097.295424
6.112500   344.747754   1001.627172   2368.168031   3782.253965
6.118750   344.416054   1061.814381   2399.085394   3607.608026
6.125000   282.746656   1061.488774   2411.941843   3757.021280
6.131250   279.770301   1102.692625   2415.086710   4116.748133
6.137500   288.763413   1147.315505   2437.102482   3835.792465
6.143750   258.752789   1530.618401   2940.277229   3593.260549
6.150000   204.952613   1294.652657   3298.427900   3663.978040
6.156250   234.341514   1202.001592   2943.103669   4194.730845
6.162500   278.559188   1364.558323   3244.816804   4402.729302
6.168750   324.701513   1374.567449   2845.236901   3671.740902
6.175000   394.677071   1366.981503   2708.587532   3737.684381
6.181250   429.820106   1354.085759   2562.560132   3701.743291
6.187500   451.802720   1350.614606   2459.286049   3655.481439
6.193750   463.713767   1338.016699   2377.399210   3584.851910
6.200000   469.494607   1318.229843   2350.471092   3554.448350
6.206250   497.719010   1285.157223   2299.125332   3514.156758
6.212500   524.136895   1243.830871   2239.181744   3478.348744
6.218750   551.610426   1252.733287   2153.399162   3475.203954
6.225000   555.341660   1214.490429   2149.911788   3478.976535
6.231250   528.733335   1185.413396   2140.704740   3457.943568
6.237500   533.445001   1139.586185   2087.530828   3441.772000
6.243750   493.925823   1148.028115   2117.279822   3407.189274
6.250000   478.729078   1164.641967   2204.245027   3542.776893
6.256250   418.324477   1211.268935   2363.964185   3550.452031
6.262500   468.215626   1247.854775   2419.088038   3445.768335
6.268750   472.947469   1253.287614   2414.512815   3445.425247
6.275000   489.100803   1266.972181   2425.341006   3454.849615
6.281250   529.580618   1202.994323   2407.825176   3597.434722
6.287500   542.410763   1188.154444   2359.640697   3526.912488
6.293750   547.042565   1202.332199   2416.586062   3421.535954
6.300000   536.255451   1212.525988   2390.263321   3554.274398
6.306250   533.057910   1255.702799   2390.508149   3527.979297
6.312500   533.798306   1399.444089   2322.379201   3509.898386
6.318750   551.634943   1550.579761   2636.878662   3631.680908
6.325000   511.958743   1392.413831   2593.007089   3532.530738
6.331250   503.487053   1323.334940   2578.284669   3559.551853
6.337500   492.691283   1367.578876   2649.948833   3572.075218
6.343750   590.183500   1363.342223   2557.405400   3474.790382
6.350000   691.306058   1372.587761   2603.948780   3500.383362
6.356250   712.844957   1430.569691   2729.063750   3626.809052
6.362500   908.057255   1276.700817   2939.043551   3420.820392
6.368750   818.984583   1242.198337   2421.892811   3418.891106
6.375000   821.821901   1454.906653   2542.651457   3475.658450
6.381250   793.293740   1494.234173   2583.211297   3542.227378
6.387500   837.568516   1390.666772   2641.906176   3314.270338
6.393750   1275.202101   1375.806313   3040.137561   3176.122072
6.400000   501.712426   1344.561244   2881.904561   3692.650700
6.406250   487.252020   1317.749721   2601.536592   3921.828755
6.412500   530.783884   1343.410860   2487.864735   4204.882819
6.418750   479.598941   1353.321033   1737.195147   2592.917744
6.425000   480.956333   1384.553070   1719.099060   2665.098032
6.431250   470.974333   1437.771757   1476.493526   3101.924243
6.437500   477.262363   1444.836953   1501.120826   3280.232291
6.443750   488.063495   1354.899387   1529.210346   3249.692427
6.450000   464.187207   1498.074197   1506.135961   3241.664229
6.456250   451.990377   1505.038330   1570.976624   3222.399134
6.462500   443.425006   1548.305174   1681.533124   3221.206657
6.468750   433.530660   1569.301591   1647.348146   3165.835771
6.475000   421.760804   1573.834399   1729.635400   3152.696826
6.481250   405.196105   1385.333843   2059.467441   3132.331018
6.487500   404.753728   1445.420007   2203.349284   3110.393944
6.493750   391.256981   1419.272509   2475.228634   3214.387368
6.500000   372.966809   1506.922580   2586.944394   3146.026689
6.506250   379.326845   1466.343397   2484.896495   3294.911029
6.512500   400.651161   1517.684105   2577.419169   3356.271702
6.518750   428.552178   1947.979984   2603.473473   3485.457451
6.525000   465.536313   1956.065158   2738.070746   3619.720330
6.531250   517.869771   2490.819208   2692.947338   3636.794376
6.537500   520.565157   2533.582677   3643.921116   4379.194096
6.543750   505.917014   2531.891317   3620.382721   4367.176654
6.550000   484.716996   2270.774444   3625.610571   3750.066930
6.556250   541.088121   2552.523699   3679.626531   4435.732781
6.562500   630.335969   2553.470166   3691.727501   4530.003145
6.568750   841.128651   2580.614375   3688.192220   4512.109043
6.575000   1153.803469   2613.496318   3681.407911   4455.213790
6.581250   967.051243   2730.248974   3774.103289   4511.693125
6.587500   814.802971   2640.567683   3734.875078   4502.211983
6.593750   1045.048768   2396.716074   3594.519996   4488.977605
6.600000   689.359034   1773.938796   3305.203606   3941.060404
6.606250   792.661454   2165.009281   3389.317745   3886.580787
6.612500   947.195762   2460.799201   3632.642951   4459.241400
6.618750   923.387379   2435.036117   3661.520233   4502.462027
6.625000   877.869674   2370.874001   3426.328677   3668.170574
6.631250   1078.353675   2115.535144   3535.053710   4582.935442
6.637500   1047.690336   2173.635600   3519.610887   4498.205302
6.643750   799.017460   1926.645115   3681.478854   4073.042644
6.650000   656.126015   1749.284031   3026.528639   3940.674460
6.656250   682.123794   1675.301932   2824.555332   3848.631769
6.662500   759.159798   1929.652525   2647.115927   3808.818210
6.668750   939.752918   2542.426498   3812.503778   4550.020318
6.675000   1071.585554   2536.974111   3691.558891   4432.381916
6.681250   1196.711386   2336.190647   3688.824889   4560.396433
6.687500   613.897740   1636.180742   2345.887681   3816.970644
6.693750   575.099304   1874.798792   2525.172520   3967.678341
6.700000   724.978051   2168.547444   3752.852841   4698.805316
6.706250   183.140147   984.440285   2397.961240   3918.046842
6.712500   98.090116   1328.692550   2497.876405   3985.466069
6.718750   246.614734   1473.879715   2442.763440   4034.431630
6.725000   292.054878   1180.573403   2430.943188   3876.773564
6.731250   340.060328   1228.721246   2440.798814   3791.763206
6.737500   362.639332   1306.985425   2391.129790   3778.894686
6.743750   419.183201   1338.361263   2266.517764   3815.652777
6.750000   427.376954   1367.231026   2272.293270   3700.668407
6.756250   433.006899   1383.244218   2112.080869   3554.610395
6.762500   439.630526   1350.299672   2115.057560   3655.297240
6.768750   446.269946   1283.157112   2199.257375   4209.794448
6.775000   424.912600   1217.939035   2265.280414   3977.630481
6.781250   423.043866   1193.448686   2221.012398   3515.183744
6.787500   415.528677   1178.730188   2176.041145   3491.983814
6.793750   419.806012   1184.030764   2079.688966   3410.271300
6.800000   444.223337   1169.057890   2191.447858   3597.281673
6.806250   438.176478   1126.349167   2219.913134   3749.264653
6.812500   445.781461   1094.559878   2209.382873   3426.192300
6.818750   469.071282   1090.300381   2261.598392   3370.314795
6.825000   493.405228   1052.074276   2153.249850   3347.285536
6.831250   478.659595   1043.394412   2206.054298   3379.356511
6.837500   458.198027   1022.807416   2221.684989   3394.798348
6.843750   424.849001   1023.119208   2231.329841   3361.696386
6.850000   422.090995   941.412152   2286.441327   3393.306102
6.856250   333.066615   872.667404   2301.359941   3499.644402
6.862500   333.219220   947.104140   2261.389076   3606.408840
6.868750   393.881049   1038.435498   2325.520997   3567.582379
6.875000   487.687085   1094.284372   2407.074273   3377.765593
6.881250   477.581235   1163.714531   2248.674514   3443.666545
6.887500   463.793689   1173.472146   2285.559533   3571.169546
6.893750   491.418102   1100.782453   2751.978241   3866.146050
6.900000   535.565882   986.848671   2527.513438   3246.497140
6.906250   567.323828   877.499074   2201.656750   3317.109680
6.912500   506.350989   979.276342   2229.311555   3341.935408
6.918750   527.397875   1236.031647   2321.354116   3505.104628
6.925000   548.715656   1411.442837   2969.833226   3710.392298
6.931250   473.041756   1306.040997   2721.319131   3714.162531
6.937500   453.674160   1180.637519   2671.025259   3733.183812
6.943750   477.622857   1417.148556   2389.402718   3526.137699
6.950000   393.427723   1535.773257   2411.221053   3498.142724
6.956250   430.198379   1591.719805   2372.633927   3436.980008
6.962500   490.652628   1678.188472   2477.385534   3365.384395
6.968750   537.857558   1705.429240   2521.489028   3396.469948
6.975000   303.678333   1630.970621   2484.013932   3407.461188
6.981250   232.268779   1700.549741   2521.251504   3465.067325
6.987500   305.238755   1672.348813   2579.303682   3278.327624
6.993750   319.839887   1426.133340   2505.663700   3406.545204
7.000000   302.749786   1464.284379   2377.718348   3413.932822
7.006250   308.209779   1673.839150   2414.082056   3348.920355
7.012500   299.767161   1651.355596   2434.571453   3325.181813
7.018750   291.105873   1816.531583   2339.130640   3398.251397
7.025000   273.761578   1848.291148   2381.884333   3412.041990
7.031250   247.172554   1781.202836   2430.490148   3399.261502
7.037500   259.881484   2051.656188   2478.570063   3403.988857
7.043750   258.099856   1970.662802   2643.053458   3409.850198
7.050000   249.169956   1917.095561   2715.838584   3408.334074
7.056250   262.031381   2172.125198   2257.611509   3425.406202
7.062500   242.119757   2147.932237   2303.843565   3444.248683
7.068750   241.312991   2067.722226   2341.982934   3487.152838
7.075000   244.233803   2127.246065   2425.305440   3497.473406
7.081250   243.750044   2133.329441   3452.283443   4027.621115
7.087500   246.954439   2010.252449   2246.898562   3506.129265
7.093750   250.287788   1384.971297   2470.787168   3557.414589
7.100000   271.993557   1599.860323   2380.323908   3557.060237
7.106250   262.886787   1636.320935   2390.393282   3600.783607
7.112500   244.001096   1778.507658   2360.297683   3624.796184
7.118750   237.174845   1785.352171   2321.644245   3548.762572
7.125000   203.604929   2086.175617   2112.947646   3480.091453
7.131250   221.427872   1925.094453   2200.471120   3494.416630
7.137500   232.934008   2238.163281   2351.159544   3733.527002
7.143750   204.485341   2105.862441   2342.957480   3811.356223
7.150000   515.690792   2115.541582   3549.700795   4486.261451
7.156250   546.450108   2015.887111   3533.651678   4459.808940
7.162500   759.514759   2152.432418   3586.067958   4605.666695
7.168750   696.763748   2150.097517   3591.830179   4614.847915
7.175000   508.861413   2188.500201   3736.231067   4618.071099
7.181250   344.636800   2122.373906   3740.122120   4629.628814
7.187500   1909.096761   3569.609590   --undefined--   --undefined--
7.193750   1101.754639   2302.812758   3562.252823   4530.490884
7.200000   994.681069   2265.383062   3624.201967   4537.773968
7.206250   1221.083657   2248.675885   3570.480017   4444.932905
7.212500   1238.381668   2233.797752   3569.030872   4522.816343
7.218750   1094.659838   2253.493321   3443.277666   4541.417070
7.225000   1004.197279   2439.062962   3099.375264   4457.817189
7.231250   1031.847979   2633.922861   2692.014631   4381.984912
7.237500   1071.273692   2257.317012   3500.959023   4421.333071
7.243750   941.463618   2180.101740   3536.590549   4433.896104
7.250000   932.098801   2018.230865   3591.102633   4503.854304
7.256250   695.638228   1787.986295   2083.213553   3677.451931
7.262500   956.901702   2132.757582   3666.554812   4754.171684
7.268750   892.823931   2020.644375   3529.782808   4842.456573
7.275000   776.804386   1859.052597   3267.520865   4667.344837
7.281250   563.531169   1639.927913   2444.372496   3484.323564
7.287500   638.237475   1617.195923   2450.347030   3452.810726
7.293750   662.939684   1103.409841   2337.881431   3618.324674
7.300000   643.145805   1225.542836   2608.652653   3643.762315
7.306250   560.599796   1510.357118   2683.013944   3544.761594
7.312500   1336.095111   2464.487810   3355.647994   4805.583253
7.318750   1216.385331   2275.472336   3327.637134   4768.206715
7.325000   1271.563820   2467.576755   3349.952566   4856.060753
7.331250   1156.919134   2346.292995   --undefined--   --undefined--
7.337500   707.446195   1086.410984   2385.033979   3521.820865
7.343750   868.603038   1921.420787   3078.689849   3876.186116
7.350000   778.027872   1905.383558   3201.976861   3947.149119
7.356250   862.046675   1936.509261   3242.553852   4639.134932
7.362500   1086.859070   2342.077801   3410.234832   4572.791082
7.368750   1147.327752   2100.605548   3300.762055   4582.497673
7.375000   610.653290   1370.511581   2745.381089   3309.229967
7.381250   679.155872   1502.352083   2735.176618   3893.180250
7.387500   1018.254491   2262.609118   3240.714819   4799.598013
7.393750   1114.717658   2177.016032   3362.340725   4595.043841
7.400000   185.826461   1478.364565   2376.358514   3436.468429
7.406250   864.408175   1849.077981   3344.291045   3941.242430
7.412500   861.714253   1322.054128   2639.407934   3357.180900
7.418750   820.486447   1230.843892   2560.058676   3386.257909
7.425000   780.061797   1232.444708   2781.198790   3395.569125
7.431250   705.988789   1209.400177   2838.919003   3662.960238
7.437500   828.581010   904.953326   2651.599807   3656.989006
7.443750   742.049221   882.609677   2455.045548   3985.965794
7.450000   741.958599   1148.242785   2608.324213   4023.412373
7.456250   735.142988   1168.012860   3017.075865   4636.560865
7.462500   722.749917   1094.831213   1824.337040   2929.748815
7.468750   723.382268   1144.644758   2929.125970   3943.045656
7.475000   734.957151   1185.604242   2850.753983   3649.193558
7.481250   721.331115   1205.346784   1961.230874   3611.103525
7.487500   716.816429   1230.567258   2050.236350   3729.856712
7.493750   734.211000   1284.135819   2256.770262   3847.274600
7.500000   734.925946   1330.577945   2043.276240   3763.473948
7.506250   721.727866   1350.483655   2056.944255   3745.319991
7.512500   722.137701   1402.722063   1967.316414   3625.706027
7.518750   705.708703   1458.776010   1838.216859   3562.005524
7.525000   683.756528   1474.840130   1877.461880   3572.142543
7.531250   616.040737   1458.654117   1888.373734   3413.194270
7.537500   600.305787   1521.061859   1851.857039   3482.462056
7.543750   574.285342   1558.080701   1739.130387   3314.190148
7.550000   545.018053   1564.929280   1605.368936   3252.681500
7.556250   516.981357   1590.518948   1643.286008   3249.836482
7.562500   505.054694   1380.832155   1651.790907   3277.193857
7.568750   480.347083   1489.588993   1681.366031   3245.858606
7.575000   486.166198   1516.877988   1895.199272   3629.152356
7.581250   523.677321   1542.211425   1795.894854   3738.463804
7.587500   623.506830   1542.720154   2043.867658   3574.648553
7.593750   660.583721   1526.117359   1987.904703   3011.498216
7.600000   661.059686   1535.888271   2060.627556   3101.731547
7.606250   653.590927   1534.860674   1930.136996   3282.782276
7.612500   672.352951   1610.761920   1697.367563   3314.270996
7.618750   703.504645   1583.763326   1828.859470   3492.122610
7.625000   712.939915   1638.110798   2884.592901   3549.403931
7.631250   707.839151   1399.706838   2040.685297   3485.292135
7.637500   725.469156   1069.603848   2017.912873   3479.218154
7.643750   719.209058   1622.864333   1903.531270   3387.426010
7.650000   665.339758   1707.929562   2049.455925   3460.463215
7.656250   527.771719   1476.973553   2471.372103   3673.127237
7.662500   522.994419   1456.126430   2488.375946   3601.331033
7.668750   641.776283   1441.195740   2492.110462   3555.428701
7.675000   792.089671   1716.646774   3077.279586   4039.036832
7.681250   740.949455   1674.514628   2950.715268   3974.885801
7.687500   679.123650   1568.498248   2452.918077   3915.266931
7.693750   664.484987   1528.719233   2299.283357   3802.257995
7.700000   666.516342   1391.908811   2379.726703   3627.168815
7.706250   740.994265   1424.032211   2394.099292   3676.613794
7.712500   748.269283   1593.266286   2656.268218   3600.153293
7.718750   737.532797   1550.228122   2942.374630   3603.821688
7.725000   576.490271   1558.531374   2484.478663   3721.082670
