Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.668750   456.686359   945.350130   2367.344252   3322.169646
4.675000   447.007567   934.082426   2404.355937   3311.839093
4.681250   438.496977   921.557540   2412.786618   3295.064276
4.687500   429.307212   917.051837   2464.108148   3259.031319
4.693750   422.755526   933.552475   2402.377038   3258.271394
4.700000   414.245998   929.849385   2445.672102   3305.346505
4.706250   418.647986   910.425617   2446.557826   3345.853999
4.712500   422.574695   910.950591   2393.705836   3267.714727
4.718750   432.399478   919.993081   2449.082212   3429.863276
4.725000   434.259831   920.971769   2429.452000   3456.553887
4.731250   439.498029   935.062855   2418.791401   3528.076848
4.737500   452.802281   928.640758   2483.523869   3606.365187
4.743750   442.699623   911.254400   2394.873876   3420.844356
4.750000   440.383913   917.714548   2350.398911   3448.224766
4.756250   444.626628   924.378301   2253.957250   3133.870309
4.762500   442.911040   920.618783   2203.588634   3244.321034
4.768750   441.178198   934.329027   2230.418975   3371.981084
4.775000   463.465200   938.381451   2167.404575   3462.239080
4.781250   475.153652   944.627979   2481.775859   3514.762134
4.787500   472.165997   931.050593   2815.174395   3206.453653
4.793750   467.700016   943.886569   2223.624006   3395.232853
4.800000   458.581601   944.451089   2408.332509   3586.161371
4.806250   407.940038   989.543270   2446.212709   3772.668823
4.812500   399.915444   1019.792514   2527.014972   3649.617620
4.818750   403.336102   1028.612903   2524.326270   3509.352114
4.825000   506.604806   1068.775599   2422.598837   3487.334229
4.831250   427.701760   903.080452   2666.845211   3736.999259
4.837500   963.763843   2495.693655   --undefined--   --undefined--
4.843750   421.564262   954.579276   2429.042836   3459.521365
4.850000   520.029622   967.766163   2228.773620   3313.367149
4.856250   1004.801320   2053.925033   3204.430786   4594.742217
4.862500   1061.988665   2481.745661   3318.736036   4533.732871
4.868750   405.959051   1099.895012   2458.430572   3533.558671
4.875000   527.634765   1252.893357   2411.292392   3617.439762
4.881250   529.093944   1379.679709   2494.757968   3779.980385
4.887500   651.790811   1569.771449   2819.237470   4117.949854
4.893750   655.077433   1687.808845   2769.475929   4033.403061
4.900000   678.801484   1910.314493   3102.988190   4420.181860
4.906250   710.976008   1934.767257   3051.994901   4210.074746
4.912500   617.174454   1493.371391   2450.848692   3745.333771
4.918750   525.170818   1516.567171   2494.863016   3767.311156
4.925000   468.420362   1504.616099   2546.102055   3431.516295
4.931250   530.601990   1628.330120   2439.230234   3254.529786
4.937500   612.791289   1623.464784   2682.705570   3760.050531
4.943750   773.107238   2176.360576   2733.895690   3900.396980
4.950000   606.935729   1475.229124   2621.388093   4010.384400
4.956250   500.648400   1531.092834   2802.606714   3970.235987
4.962500   546.836631   1703.479806   2829.379419   3960.319000
4.968750   541.584453   1727.160979   2732.970523   3615.842968
4.975000   580.039252   1545.760178   2681.160076   3592.296543
4.981250   556.868029   1490.373536   2611.565668   3608.673539
4.987500   510.158266   1479.247331   2528.873344   3411.390714
4.993750   560.932723   1487.071235   2336.690155   3489.133757
5.000000   658.638601   1799.051704   2443.577690   3707.409491
5.006250   620.953497   1806.187973   2686.858560   3710.080534
5.012500   661.080657   1726.934706   2888.792755   3501.608147
5.018750   873.600940   1767.553677   2896.903635   3867.380471
5.025000   486.821244   1701.489149   2749.995028   3738.017640
5.031250   577.916801   1591.812545   2766.286595   3730.311960
5.037500   577.570830   1589.501550   2796.839266   3848.040857
5.043750   591.479290   1664.109764   3022.634738   3917.184064
5.050000   1099.823813   1711.444355   2976.311501   3740.032660
5.056250   1382.926239   1598.247938   2972.318722   3775.189947
5.062500   1191.502391   1587.638541   3038.514645   3864.966285
5.068750   538.386855   1724.205330   3006.778446   3771.871007
5.075000   529.609664   1688.589725   2955.310437   3739.114818
5.081250   617.557754   1662.751501   2891.111530   3688.365612
5.087500   716.103570   1772.546310   2941.147390   3694.676253
5.093750   626.186614   1758.470708   2926.920772   3715.309161
5.100000   521.376782   1759.834854   2668.312769   3671.364684
5.106250   504.712189   1746.861549   2795.844797   3665.137437
5.112500   515.325717   1780.894810   2970.648025   3640.764472
5.118750   417.157831   1773.724091   3134.669633   3710.504599
5.125000   560.308419   1749.342834   2984.760274   3650.470218
5.131250   642.026944   1762.722342   2962.379059   3701.123614
5.137500   570.767977   1836.356940   2988.228325   3701.352286
5.143750   488.808134   1843.247170   2800.538987   3668.360532
5.150000   535.590714   1830.060542   2523.743227   3633.084467
5.156250   606.061668   1826.686904   2926.147292   3678.277648
5.162500   609.253410   1797.176570   2820.304653   3671.252174
5.168750   611.760676   1778.101133   2762.312786   3709.214654
5.175000   549.339949   1797.078822   2906.353930   3969.915413
5.181250   577.062655   1773.132214   2966.584080   3675.327086
5.187500   522.792350   1713.742343   2695.305068   3580.643970
5.193750   566.821299   1743.036060   2759.876769   3573.002713
5.200000   640.198295   1832.106033   2972.262721   3447.585171
5.206250   659.798864   1826.018402   2964.730561   3963.026906
5.212500   737.012714   1712.590160   2906.821306   4276.401492
5.218750   775.196122   1703.535026   2908.708137   4228.018604
5.225000   1004.784429   1876.048066   3200.885191   4357.622200
5.231250   1179.989501   2139.081926   3245.382618   4548.310874
5.237500   1161.073242   1955.240040   3178.407057   4349.127736
5.243750   1216.764545   2092.188358   3207.044273   4542.945264
5.250000   661.387149   1917.590649   2030.370770   3292.323239
5.256250   745.317520   1961.186329   3133.418453   4313.146240
5.262500   647.065016   1664.533907   2839.223591   4374.609785
5.268750   496.573983   1651.887546   2921.512911   3335.397528
5.275000   1301.321060   1921.372009   3063.123794   4563.431934
5.281250   1211.958876   1909.231728   2891.613081   4206.087131
5.287500   713.340845   1882.828839   3089.539076   4611.735526
5.293750   968.235955   1363.474549   2331.499825   3182.298089
5.300000   948.981727   1989.496717   2902.060645   4333.905512
5.306250   758.313884   1816.314237   2987.566819   3174.341146
5.312500   711.851865   1818.769256   3023.152845   4380.814342
5.318750   709.776860   1807.051680   3014.247157   4025.029294
5.325000   676.356050   1723.312731   2804.137508   3713.401458
5.331250   663.765577   1761.903977   2796.700442   3919.466946
5.337500   720.420099   1800.159286   2837.675208   4150.195724
5.343750   716.193339   1791.768215   2888.480555   4108.374427
5.350000   731.965548   1846.053488   2923.343138   4062.076689
5.356250   751.015838   1819.451309   2924.603821   3868.456547
5.362500   713.132848   1802.172890   2904.915279   3780.379436
5.368750   672.511022   1873.857958   2946.844488   4013.719167
5.375000   667.039803   1836.138486   3023.776894   4208.261028
5.381250   678.081370   1879.947170   3128.602256   4200.016840
5.387500   778.740295   1914.987982   3086.220372   4187.732504
5.393750   653.412761   1754.201629   3080.143300   4206.961974
5.400000   623.610262   1854.571269   3174.895880   3641.900287
5.406250   719.031634   1861.822061   3019.874238   3719.229210
5.412500   821.934682   1873.687682   3060.726754   3702.139272
5.418750   812.743479   1892.223133   2855.188371   3883.187673
5.425000   729.867340   1865.208803   2860.267146   3827.833242
5.431250   600.358881   1846.461038   2774.348805   3803.834109
5.437500   605.240885   1856.203228   2881.684856   3928.633466
5.443750   572.233818   1851.212930   2867.476482   3872.718579
5.450000   565.469670   1856.806933   2766.348804   3848.078773
5.456250   598.593632   1897.721368   2735.625978   3782.351718
5.462500   466.207055   1921.627448   2663.306731   3728.250973
5.468750   443.067449   1928.604750   2600.718520   3738.827603
5.475000   429.475425   1929.789673   2557.945760   3620.798283
5.481250   420.532707   1947.611295   2520.981641   3626.197900
5.487500   424.241578   1955.702610   2526.617654   3538.757194
5.493750   434.599141   1967.739395   2532.488867   3512.675549
5.500000   423.617952   1986.530234   2495.615420   3562.388232
5.506250   406.417405   1999.654542   2456.119032   3618.152692
5.512500   372.936757   2052.382205   2547.577245   3690.798228
5.518750   322.170745   2097.548867   2611.626761   3692.897645
5.525000   362.623259   2092.184913   2574.536221   3707.201334
5.531250   417.569966   2017.242783   2631.350545   3668.243496
5.537500   550.357037   2077.474070   2592.931243   3669.460957
5.543750   560.049756   1989.782538   2540.609408   3748.374820
5.550000   524.279715   1947.843322   2359.495084   3760.623469
5.556250   448.989592   1822.656075   2456.350576   3771.006985
5.562500   562.107482   1889.588290   2636.798719   3857.218989
5.568750   587.005770   1892.297149   2839.962425   3769.517820
5.575000   573.058226   1851.958518   2326.236184   3650.562356
5.581250   483.950331   1765.379358   2742.538620   3813.746312
5.587500   505.998910   1780.089906   2765.189726   3896.958213
5.593750   530.744284   1865.918260   2606.992677   3785.818540
5.600000   619.859007   1868.476749   2289.345176   3671.993553
5.606250   477.071411   1603.011277   1796.252638   3560.238782
5.612500   1458.966696   1794.467332   3167.461214   4235.484605
5.618750   1788.943418   2336.424970   3270.569878   3927.946370
5.625000   1788.946073   1834.731712   2751.602159   3935.423560
5.631250   1146.088981   1778.417171   2310.382324   3847.713631
5.637500   327.321397   1829.724948   2546.670963   3723.057572
5.643750   669.185376   1853.714628   2671.258440   3713.052247
5.650000   874.077057   1878.912832   3015.713599   3770.167052
5.656250   598.889447   1833.223621   3195.009291   3710.484556
5.662500   560.642451   1860.445927   3326.146576   3769.852233
5.668750   1796.115869   2281.420637   3723.208837   4731.118625
5.675000   1738.107943   2842.379462   3877.611331   4747.602410
5.681250   646.529756   1836.824689   3035.134145   4053.592520
5.687500   837.657744   1896.855819   3166.306262   4232.250939
5.693750   1818.760993   2077.443070   3620.167090   4310.880578
5.700000   654.427433   1834.666282   3672.879360   4386.009594
5.706250   1830.841883   3033.849680   4120.624557   4922.546522
5.712500   546.882744   1853.583588   3106.621445   4084.461319
5.718750   632.526771   1866.688409   3036.540338   4128.146352
5.725000   1870.816208   3318.942190   --undefined--   --undefined--
5.731250   1869.218230   3353.378474   4173.106535   4830.872308
5.737500   624.682406   1990.802953   3401.944028   4044.815155
5.743750   769.151103   1938.924999   3592.910487   3961.668683
5.750000   161.237647   1901.205834   3768.478827   4452.894072
5.756250   704.068257   1912.383406   3718.820303   4276.179201
5.762500   763.054660   1908.285595   3686.800777   3983.320263
5.768750   861.133256   1880.958571   3532.475115   4004.538032
5.775000   802.696814   1806.026391   3495.877998   3948.714027
5.781250   739.032481   1783.376276   3538.358211   3595.987657
5.787500   713.541553   1842.901772   3526.452403   4460.947895
5.793750   688.179684   1878.349825   3423.242438   4524.292345
5.800000   654.656378   1922.536048   3281.024586   4244.109441
5.806250   623.878525   1879.406250   3335.509690   4103.773801
5.812500   615.591100   1643.345727   2667.550809   3615.404892
5.818750   547.541395   1385.365399   2550.330548   3633.573974
5.825000   575.084858   1317.387065   2452.125765   3669.074983
5.831250   564.853608   1511.977132   2391.764741   3629.471915
5.837500   695.177014   1511.236462   2658.921737   3840.430835
5.843750   737.272887   1609.023247   2800.558687   3952.626022
5.850000   641.133080   1591.524370   2819.244906   3828.566282
5.856250   536.960725   1300.213944   2302.258554   3463.373171
5.862500   902.733395   1341.643907   2208.757122   3543.713359
5.868750   1005.052202   2105.558000   2151.147434   3639.511495
5.875000   402.770482   1063.333154   2281.362825   3562.809268
5.881250   397.799978   1061.328163   2366.704310   3555.064739
5.887500   387.400016   1009.933314   2413.217279   3528.490402
5.893750   413.562667   997.331181   2421.756324   3502.090661
5.900000   404.748658   1036.363211   2442.768273   3516.134034
5.906250   406.352609   1067.402471   2453.537047   3538.602905
5.912500   392.998363   1091.535271   2449.564138   3533.910692
5.918750   398.060479   1113.976117   2443.397300   3531.801108
5.925000   409.833939   1226.670947   2432.201451   3526.198591
5.931250   415.784538   1244.823465   2439.639979   3531.980422
5.937500   400.599923   1313.763397   2468.058897   3571.111011
5.943750   434.412053   1506.952884   2470.212485   3609.496579
5.950000   408.820182   1574.655206   2447.121644   3576.252560
5.956250   378.091103   1595.083646   2451.093271   3568.222304
5.962500   385.804446   1636.063182   2464.700555   3580.233819
5.968750   400.441055   1560.788446   2487.220326   3659.284096
5.975000   435.302794   1442.719341   2474.948002   3636.769320
5.981250   550.910650   1426.366204   2447.358452   3621.708934
5.987500   656.479826   1433.002809   2457.359213   3629.969648
5.993750   603.720447   1427.776545   2455.755519   3654.925723
6.000000   457.358903   1325.001063   2458.028750   3636.946600
6.006250   434.544988   1515.374482   2435.744817   3632.470260
6.012500   352.620996   1502.010504   2434.090479   3619.765071
6.018750   345.718019   1459.980841   2463.061929   3618.533024
6.025000   319.989989   1483.186696   2478.703979   3632.294619
6.031250   305.851043   1493.813330   2475.255100   3655.060234
6.037500   300.872360   1521.313577   2477.680860   3778.637695
6.043750   282.012046   1534.660751   2451.793478   3739.288179
6.050000   272.711044   1562.100219   2464.097607   3669.948057
6.056250   262.723200   1601.983834   2477.990232   3651.611659
6.062500   259.720888   1498.717753   2450.296527   3658.585963
6.068750   254.030504   1480.138268   2439.507598   3688.462332
6.075000   855.356672   2349.585194   3674.469964   4540.242145
6.081250   981.719620   2304.030901   3651.471084   4034.596884
6.087500   279.327239   1967.838845   3643.831651   4068.095988
6.093750   1471.210216   2534.773955   3667.272918   4195.759456
6.100000   1557.634845   3038.502147   3721.650813   4257.648896
6.106250   1611.164955   2789.464175   3808.618290   4289.381287
6.112500   1609.218026   3624.462837   3693.336452   4184.369660
6.118750   1517.861393   2563.036238   3664.727894   4084.229394
6.125000   1502.985219   2486.061762   3672.858789   4088.907685
6.131250   1483.901695   2443.544065   3684.219815   4101.141259
6.137500   1478.970508   2520.401964   3625.687045   4117.587778
6.143750   1520.990084   2684.303872   3710.015291   4219.772770
6.150000   1539.000486   2796.512786   3729.759954   4268.886945
6.156250   1533.589065   2791.979740   3737.737942   4170.287844
6.162500   1481.822640   2831.552126   3781.383936   4182.701736
6.168750   1473.242590   2858.797996   3764.749683   4277.945630
6.175000   624.695171   1692.953886   3150.706153   3740.450725
6.181250   767.806691   1873.343367   3264.938132   3757.518661
6.187500   561.451519   1804.304827   3053.163777   3773.953244
6.193750   490.240677   1701.986684   2951.332133   3762.816588
6.200000   507.633554   1461.213366   2751.593714   3750.899801
6.206250   898.564234   1385.546470   2634.706792   3780.636705
6.212500   883.615104   1830.564497   2715.686261   3676.114925
6.218750   1169.450845   1859.578928   2624.299392   3638.075422
6.225000   1370.031958   1915.817320   3624.078835   4262.923857
6.231250   645.056664   1654.102337   2364.258590   3616.376212
6.237500   608.714739   1801.299485   2100.588115   3464.678928
6.243750   688.778948   1602.083455   2269.154081   3485.202880
6.250000   588.164655   1429.597531   2545.229554   3638.495616
6.256250   621.773064   1406.422124   2332.966030   3656.708842
6.262500   665.299005   1334.111557   2279.433069   3648.841356
6.268750   695.706904   1167.563366   2189.483096   3634.195655
6.275000   616.353038   1123.226181   2100.112726   3652.348898
6.281250   597.058017   1121.305925   2144.143589   3650.352921
6.287500   608.922048   1108.012771   2339.512632   3640.395127
6.293750   695.983528   1090.310210   2222.068877   3694.185746
6.300000   707.659202   1080.620445   2215.346644   3709.795049
6.306250   683.689278   1052.702882   2243.760041   3692.061119
6.312500   642.175902   1023.088256   2135.983392   3736.250876
6.318750   591.837313   1049.694186   2128.475354   3686.636925
6.325000   588.695439   1021.812653   2139.908503   3676.393775
6.331250   644.692823   1017.723202   2320.744760   3704.258594
6.337500   633.945689   1012.434375   2395.589023   3721.994371
6.343750   588.468891   1004.378103   2404.710619   3820.956345
6.350000   571.915929   1004.848813   2366.681845   3648.617809
6.356250   600.112156   1114.686850   2355.155320   3664.148361
6.362500   665.114300   1353.436928   2489.139729   3676.400199
6.368750   654.293037   1607.908623   2363.568668   3688.194108
6.375000   661.929036   1738.215499   2855.783135   3783.202279
6.381250   698.475520   1778.190440   3065.169752   3915.174851
6.387500   810.267158   1811.023073   3112.211155   3626.293666
6.393750   691.749975   1802.654874   2444.854492   3674.619380
6.400000   718.925355   1859.283181   2821.010373   3685.656398
6.406250   677.792774   1790.087803   2517.067766   3662.793118
6.412500   596.145638   1714.726731   2565.406926   3688.432898
6.418750   661.099342   1711.822504   2751.991024   3701.350131
6.425000   693.995069   1822.208986   2655.149906   3693.753413
6.431250   663.348820   1866.196949   2615.235184   3670.750456
6.437500   684.390101   1878.951252   2631.723170   3671.268384
6.443750   709.047782   1516.555646   2538.464886   3648.642164
6.450000   762.901707   1732.288634   2587.640245   3590.544268
6.456250   1317.883668   1849.934167   3085.564554   3730.332788
6.462500   368.389851   1671.179653   2474.052324   3550.947988
6.468750   1614.185146   2624.926873   --undefined--   --undefined--
6.475000   228.658343   1686.755524   2624.109739   3567.608268
6.481250   666.246375   1826.330153   2834.940224   3685.552701
6.487500   957.056976   1836.799335   2970.437555   3730.710822
6.493750   1057.982000   1867.821878   2922.599937   3755.141051
6.500000   1012.368891   1858.229335   2773.760285   3751.200787
6.506250   766.938359   1849.970648   2490.311413   3724.518626
6.512500   722.724177   1874.040176   2576.665859   3596.236787
6.518750   746.314526   1828.454503   2499.490372   3708.798791
6.525000   864.180212   1830.386009   2643.643246   3743.011853
6.531250   841.786655   1764.476984   2486.097265   3656.073887
6.537500   969.537890   1907.237691   2792.178273   3791.197902
6.543750   1120.300861   1918.532809   2946.430149   3820.866798
6.550000   1134.247292   1911.027051   2831.949942   3808.909812
6.556250   1190.121939   1868.763001   2682.469489   3845.107744
6.562500   634.816452   1410.076937   2035.300033   3141.995881
6.568750   541.752299   1330.708754   1919.614101   2999.514407
6.575000   546.404835   1367.909145   1917.456486   2797.373596
6.581250   535.384149   1389.202996   1939.128305   2835.011215
6.587500   543.603916   1437.012113   1956.915801   2870.278828
6.593750   555.176692   1460.397542   1991.011717   2897.778424
6.600000   574.854001   1468.102634   1993.731473   2938.503453
6.606250   590.648990   1511.642346   2083.761706   3037.190132
6.612500   603.825892   1542.140812   2069.194665   3100.202371
6.618750   609.363893   1620.322940   2064.334102   3091.568753
6.625000   615.475060   1669.563459   2116.381682   3176.069291
6.631250   627.463970   1710.299971   2131.795536   3274.768508
6.637500   622.252364   1759.190061   2250.655953   3293.897094
6.643750   617.848262   1784.385772   2270.610902   3376.533501
6.650000   630.404367   1783.866327   2233.458150   3476.859284
6.656250   623.261955   1784.385200   2230.527773   3496.375836
6.662500   599.876010   1795.118286   2241.550826   3402.699606
6.668750   569.914114   1816.270055   2283.894597   3343.022481
6.675000   548.028546   1809.266852   2408.457023   3498.831039
6.681250   547.888568   1798.561963   2560.190974   3536.436763
6.687500   534.079113   1779.764867   2615.059784   3429.227499
6.693750   497.974156   1719.341455   2625.708804   4055.311068
6.700000   485.100124   1698.213058   2690.053559   4035.877343
6.706250   459.906823   1745.794390   2621.325556   3987.812001
6.712500   448.509141   1833.123903   2637.265905   3945.171688
6.718750   565.954188   1872.216086   2834.896005   3834.924391
6.725000   588.387197   1863.435572   2966.827667   3839.489513
6.731250   640.620227   1838.889168   2814.857408   4059.938457
6.737500   582.410063   1849.366907   2785.206679   4075.154840
6.743750   504.124363   1849.370964   2791.344773   3929.040482
6.750000   559.022560   1835.050576   2819.920562   3956.760695
6.756250   784.827632   1833.368852   2989.787412   4013.839497
6.762500   733.281236   1828.959217   3146.068654   3965.331557
6.768750   324.392705   1816.054920   3095.100225   3941.734746
6.775000   665.084242   1826.010723   2939.951015   3978.811743
6.781250   808.357511   1832.540180   2925.768862   3989.633910
6.787500   174.841654   1761.332113   2888.833361   3975.894930
6.793750   1791.538975   2858.352783   3966.315787   4746.439639
6.800000   1084.315538   1875.489118   3406.213679   4235.193667
6.806250   774.685650   1866.830406   2992.171925   4023.384588
6.812500   1807.158778   2826.269116   3962.307380   4726.923283
6.818750   1781.476586   2700.193322   3853.639030   4314.554303
6.825000   1823.106371   2706.982300   3816.907468   4675.458678
6.831250   722.409348   1912.804160   2766.136004   3855.668224
6.837500   764.375388   1878.489563   2666.473425   3908.237983
6.843750   795.386346   1968.578258   2892.051622   3892.404663
6.850000   848.766697   2014.172549   2804.230988   3838.688758
6.856250   994.572349   2002.874026   2695.693994   3791.935213
6.862500   1706.845791   2583.817327   3777.764557   4435.750700
6.868750   1828.498179   2637.658493   3821.782354   4440.057571
6.875000   1843.098066   2663.658735   3894.117454   4368.303586
6.881250   1832.338785   2579.747186   3842.541888   4344.688574
6.887500   1842.960134   2559.779021   4002.814641   4007.541078
6.893750   1876.585256   2649.332047   3868.862909   4315.305099
6.900000   1827.125493   2705.913160   3771.835296   4679.565247
6.906250   1874.842770   2657.670829   3693.969702   4241.191816
6.912500   1855.452469   2592.569323   3590.022874   4179.261444
6.918750   1726.084411   2628.819994   3640.415419   4208.354148
6.925000   1827.188216   2630.173363   3627.287833   4226.447140
6.931250   1959.648607   2561.230041   3648.367565   4315.072651
6.937500   1954.570710   2549.447564   3640.864266   4542.784901
6.943750   1790.847051   2566.174813   3626.764580   4311.436518
6.950000   1614.113656   2555.393700   3590.634800   4343.116374
6.956250   2070.905824   2512.722914   3616.343562   4487.085869
6.962500   2039.812168   2549.531517   3584.949322   4416.386360
6.968750   1909.525390   2617.222863   3572.671753   4279.355032
6.975000   1922.092038   2629.380145   3547.159896   4225.267081
6.981250   1899.073220   2532.700578   3589.508447   4395.896919
6.987500   1828.009400   2529.439457   3577.691577   4127.912784
6.993750   1898.397741   2601.246686   3553.863633   4078.502925
7.000000   1935.460934   2590.824923   3539.861918   4094.499518
7.006250   1971.837478   2510.815123   3544.674184   4005.649231
7.012500   1887.101638   2537.748814   3536.691480   4006.298501
7.018750   1850.211071   2547.053025   3583.975778   4200.841820
7.025000   1873.706761   2601.224785   3553.828662   4070.346133
7.031250   1882.207453   2600.052269   3569.624705   4044.276758
7.037500   1886.566093   2566.177336   3585.023553   4095.219217
7.043750   1871.941249   2506.254695   3616.698922   4125.513449
7.050000   1832.323706   2515.072967   3619.333281   4134.982444
7.056250   1815.726199   2519.743409   3653.526575   4121.673100
7.062500   1801.816750   2521.555153   3761.134929   4152.836234
7.068750   1832.844505   2569.508028   3750.846213   4673.560084
7.075000   1828.215532   2541.121057   3678.395178   4271.863028
7.081250   1813.926264   2492.395123   3665.677430   4319.453533
7.087500   1822.270388   2482.149924   3673.761185   4246.359979
7.093750   1811.142053   2603.944665   3813.995514   3956.710821
7.100000   1812.733798   2550.594091   3789.408683   4088.868638
7.106250   1811.222862   2583.683246   3728.817753   4232.008367
7.112500   1815.241717   2913.587499   4000.718682   4782.321648
7.118750   1824.601387   2965.134779   3929.484072   4641.303882
7.125000   673.068061   1875.147932   3714.563151   4257.407419
7.131250   722.644593   1952.554478   3666.199464   3825.468295
7.137500   719.117016   2035.029629   3241.264151   3819.258019
7.143750   1670.081566   2266.560532   3679.655395   4253.064489
7.150000   1709.294130   1921.310365   3647.010351   4177.946093
7.156250   1638.531722   2148.774111   3662.359010   4142.012659
7.162500   1848.000661   3668.052326   --undefined--   --undefined--
7.168750   393.072485   1755.752494   3418.439779   3681.732533
7.175000   431.095196   1704.791812   3019.947208   3719.309289
7.181250   406.951028   1628.410773   2778.526026   3802.160405
7.187500   449.516021   1670.199976   2853.878765   3743.452172
7.193750   588.999665   1608.985471   2694.403142   3733.687702
7.200000   386.228826   1541.034603   2591.572989   3719.934746
7.206250   409.952918   1491.594416   2500.232880   3716.122310
7.212500   469.546808   1492.800762   2487.726847   3745.745802
7.218750   425.609121   1471.607821   2525.171047   3784.295336
7.225000   435.837297   1470.793238   2491.708037   3799.342534
7.231250   480.314100   1478.308971   2528.626058   3887.277741
7.237500   489.200517   1475.850510   2540.650734   3842.066117
7.243750   483.813380   1495.483572   2486.772801   3790.955671
7.250000   446.997057   1484.137195   2488.086716   3770.367513
7.256250   458.273819   1487.146670   2480.421593   3762.809284
7.262500   460.734651   1502.412156   2478.382350   3760.667236
7.268750   486.823756   1519.799535   2415.546124   3767.887746
7.275000   483.959179   1545.659632   2361.909512   3617.272772
7.281250   504.938248   1552.171473   2354.081538   3609.944869
7.287500   518.655103   1542.936401   2432.038510   3632.277899
7.293750   528.344355   1552.076338   2354.504376   3545.500132
7.300000   572.772245   1529.049873   2497.500779   3588.295993
7.306250   505.574220   1486.095603   2574.149519   3625.096805
7.312500   492.324578   1556.558479   2619.892264   3638.787683
7.318750   592.775106   1445.361838   2505.249880   3694.696513
7.325000   600.625261   1494.115870   2596.211983   3866.195257
7.331250   650.355399   1439.401796   2662.143041   3830.994431
7.337500   714.924340   1364.459399   2740.439080   3863.967982
7.343750   633.093977   1427.661532   2689.624255   3829.698484
7.350000   673.717372   1390.418949   2512.096943   3774.689205
7.356250   622.818192   1400.556737   2593.177355   3924.084694
7.362500   614.596085   1446.516604   2672.625471   3910.243471
7.368750   635.535293   1452.412427   2745.124352   3898.819574
7.375000   595.600538   1401.736369   2327.800962   3651.708603
7.381250   574.670187   1395.630926   2028.344807   3612.322018
7.387500   576.848216   1386.983859   2245.370335   3620.161107
7.393750   594.044771   1401.827430   2659.132865   3668.687064
7.400000   593.717392   1418.510495   2636.887106   3638.834766
7.406250   586.844604   1421.558393   2501.424611   3592.623112
7.412500   590.590034   1410.525427   2586.141551   3661.396367
7.418750   572.073874   1377.409192   2638.888925   3791.592854
7.425000   589.440884   1367.626920   2657.562027   3842.627460
7.431250   562.361740   1365.887321   2594.786929   3713.748961
7.437500   561.789955   1398.020528   2497.291959   3744.752962
7.443750   548.674374   1475.175497   2414.472286   3718.595948
7.450000   537.962584   1445.419672   2559.213907   3735.713478
7.456250   517.140021   1438.404473   2393.041734   3730.765751
7.462500   511.027108   1443.257946   2551.475685   3735.143472
7.468750   499.570281   1448.420362   2612.948997   3716.972357
7.475000   493.522726   1458.421794   2630.614052   3724.048154
7.481250   554.176739   1459.109676   2602.019491   3739.801798
7.487500   485.619814   1487.208663   2590.105899   3769.357546
7.493750   471.040517   1525.725461   2754.781849   3754.169424
7.500000   495.523054   1615.779070   2937.980554   3763.571476
7.506250   1752.064205   3075.889470   --undefined--   --undefined--
7.512500   1756.534116   3164.576148   3714.542177   4711.795347
7.518750   1890.655767   3156.387179   3754.164335   4706.803355
7.525000   1876.853755   2549.248763   3623.871157   4204.327164
7.531250   763.220985   1847.359143   3633.761911   4296.970063
7.537500   504.561633   1838.492895   3656.814962   4377.082806
7.543750   1834.886421   2439.049355   3668.957030   4305.201397
7.550000   1772.315538   2472.341245   3697.174352   4326.547445
7.556250   1748.581615   2409.801012   3716.851061   4320.672435
7.562500   1832.723207   2955.166380   3712.873486   4363.448130
7.568750   1756.951969   2435.902835   3627.983960   4304.631159
7.575000   1799.704613   3294.799890   3714.283253   4590.890887
7.581250   757.284981   1891.442141   2771.137036   3841.719455
7.587500   575.140120   1856.344703   2729.497091   3811.107787
7.593750   382.274019   1766.627781   2574.250457   3824.868662
7.600000   87.397826   1227.767381   2530.408110   3862.855942
7.606250   440.493102   1354.599594   2447.693673   3851.699485
7.612500   587.519134   1453.070499   2497.554050   3781.790715
7.618750   502.086296   1525.910998   2415.598256   3742.230100
7.625000   989.846801   2232.336940   3052.552973   3795.195304
7.631250   565.157832   1515.146685   2323.270811   3724.040385
7.637500   416.130409   1669.981306   2444.356961   3775.603255
7.643750   425.773218   1641.555939   2502.252291   3811.538594
7.650000   377.087029   1562.879404   2528.173897   3773.542279
7.656250   390.596083   1764.622672   2515.800198   3806.376185
7.662500   405.603024   1657.825182   2521.805075   3736.882459
7.668750   368.276126   1459.720682   2485.632118   3658.441612
7.675000   405.136058   1457.873176   2434.773385   3597.206551
7.681250   472.870676   1480.248899   2406.055359   3573.054345
7.687500   520.555838   1490.851651   2377.432879   3521.840842
7.693750   532.738323   1483.949854   2424.887646   3493.474088
7.700000   565.240848   1399.459806   2376.238701   3400.828578
7.706250   562.902200   1342.066938   2419.385610   3386.981183
7.712500   557.236597   1298.837241   2412.337522   3412.661061
7.718750   553.018659   1139.128290   2330.204777   3340.062966
7.725000   534.437748   1053.778530   2381.078666   3273.741617
7.731250   527.714653   1011.015336   2346.149075   3287.356675
7.737500   521.514278   974.898907   2393.795053   3395.290239
7.743750   501.527979   960.754232   2465.647855   3585.511356
7.750000   490.337556   910.423105   2510.723271   3683.961509
7.756250   473.079461   930.008893   2624.330887   3476.031705
7.762500   462.854065   951.539526   2585.571182   3770.386354
