Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.428125   466.377083   2085.891779   2702.254415   3960.085399
4.434375   448.747952   2310.646267   2866.793156   4270.510050
4.440625   468.933321   2368.230060   2881.772281   4344.129826
4.446875   418.281460   2295.049606   2441.901738   3618.096624
4.453125   445.330189   2086.467326   2492.845634   3841.130883
4.459375   490.838531   2123.639950   2653.069609   4230.870050
4.465625   499.774512   2250.309886   2798.372074   4556.034724
4.471875   464.723713   2185.923876   2483.333640   4495.597531
4.478125   480.211139   2168.029342   2720.681194   4502.372204
4.484375   453.966082   2106.154646   2844.542814   4578.728642
4.490625   467.773486   1973.954854   2732.682155   4583.738734
4.496875   525.823863   1978.848010   2839.133500   4640.463331
4.503125   597.000378   1968.309860   2806.615573   4593.697880
4.509375   476.741426   1843.442318   2658.828003   4481.117576
4.515625   515.631035   1810.817517   2572.387129   4498.166393
4.521875   567.122433   1792.624637   2556.729882   4510.423493
4.528125   603.474436   1784.905642   2545.696891   4531.579668
4.534375   604.609786   1742.791143   2527.153554   4557.394954
4.540625   600.790281   1731.267785   2531.190107   4533.083361
4.546875   598.148220   1759.666493   2547.744916   4550.393072
4.553125   556.055518   1811.966685   2475.049618   4566.811427
4.559375   609.489736   1807.336686   2464.649081   4537.600957
4.565625   620.688983   1833.851882   2555.304480   4553.454844
4.571875   625.513999   1827.932101   2578.475247   4572.910780
4.578125   635.276230   1843.099975   2556.924428   4575.731300
4.584375   632.336374   1888.827214   2576.568643   4550.417430
4.590625   621.754085   1875.042199   2606.571824   4576.011531
4.596875   604.816220   1853.303751   2646.319579   4557.851647
4.603125   614.360938   1867.560703   2550.227850   4529.403188
4.609375   617.787366   1834.537808   2581.797036   4491.763542
4.615625   618.759212   1828.845269   2744.888461   4429.469883
4.621875   627.949014   1847.960088   3021.872569   4514.177146
4.628125   602.287705   1805.038640   2866.584563   4378.516933
4.634375   521.544096   1810.479333   2558.611655   4130.752630
4.640625   491.396114   1644.546824   2343.281040   3889.236531
4.646875   568.422718   1801.908829   2350.354333   4405.638992
4.653125   575.751967   1804.133052   2393.846500   3999.550538
4.659375   491.719487   1865.082863   2447.673184   4334.413099
4.665625   561.119230   1850.285271   2484.644077   4176.109016
4.671875   557.496551   1740.378373   2409.762638   4372.336489
4.678125   516.355058   1744.144656   2406.419572   4356.928964
4.684375   440.806273   1740.520349   2364.318716   3625.276257
4.690625   519.436462   1700.266406   2267.079699   3528.134696
4.696875   515.321690   1711.269552   2353.504246   3644.345348
4.703125   521.745523   1750.041715   2416.060115   3701.005913
4.709375   493.345478   1713.984224   2390.782230   3689.555748
4.715625   511.955595   1727.093426   2341.826766   3738.766090
4.721875   510.163747   1624.435859   2339.582373   3597.594018
4.728125   594.803629   1592.606556   2429.034070   3592.757741
4.734375   496.351214   1586.673234   2499.782711   3725.073008
4.740625   555.584837   1618.336385   2450.762149   3749.026213
4.746875   587.124757   1650.169079   2473.542741   3771.623386
4.753125   417.324749   1691.182021   2792.382840   3894.815008
4.759375   283.163104   1568.535529   2798.338228   3713.206147
4.765625   594.615448   1511.923728   2759.436308   3766.870485
4.771875   615.540844   1479.808805   2733.691987   3827.691136
4.778125   536.672761   1588.278691   3057.667584   3750.248096
4.784375   543.480832   1638.100009   3104.958987   4195.827218
4.790625   1033.734855   1891.904558   3424.450799   4271.601470
4.796875   986.795143   2402.769371   3504.970356   5105.458496
4.803125   849.411556   2051.424833   2865.642572   4087.127456
4.809375   669.171481   1527.806111   2834.794238   4177.728671
4.815625   635.751560   1478.571507   2798.634825   4260.320005
4.821875   902.475147   1711.064487   2890.445907   4211.146860
4.828125   441.437496   1594.684546   2899.242085   4151.074833
4.834375   493.922051   1463.130626   2732.600676   4039.215318
4.840625   548.956277   1442.437463   2765.021156   3753.607235
4.846875   562.717638   1704.759216   2318.778993   3742.097774
4.853125   1014.026657   2145.562321   3666.910446   4854.445741
4.859375   1052.205125   2372.377826   3618.196275   4473.757446
4.865625   997.253365   2402.826011   3771.551426   4501.377264
4.871875   905.938950   2362.002928   3535.637370   4884.528824
4.878125   938.487816   2124.896296   3128.302999   4632.855714
4.884375   997.654965   2240.362074   3286.838430   4551.166764
4.890625   945.307033   2274.984407   3291.381983   4395.648457
4.896875   717.525785   2012.671329   2500.508848   4278.018893
4.903125   574.568292   1879.072503   2660.008744   4167.630986
4.909375   502.008568   1615.955517   2656.667084   4006.648620
4.915625   425.854200   1504.974359   2590.178320   4019.592023
4.921875   377.883471   1566.476227   2496.003811   3860.791583
4.928125   337.944053   1631.620757   2449.305952   3769.115059
4.934375   244.023230   1605.603646   2597.739972   4037.327902
4.940625   391.973845   1638.753431   2123.338666   3856.875694
4.946875   532.369662   1624.541584   2100.874369   3138.521509
4.953125   579.355797   1614.144126   2164.797890   2477.393209
4.959375   588.118060   1566.284965   2018.055575   2550.901391
4.965625   606.478938   1588.198528   2078.507978   2603.497252
4.971875   621.954820   1533.457197   1933.973926   2813.102226
4.978125   525.796753   1417.888621   1991.130024   2944.167362
4.984375   459.826649   1352.498553   2039.200117   3050.696267
4.990625   417.550661   1270.883267   2117.253656   3145.278723
4.996875   424.682163   1289.457851   2163.387782   3133.547043
5.003125   430.191723   1412.054850   2394.453418   2474.961975
5.009375   382.684939   1482.025893   2419.896821   3028.359594
5.015625   352.787794   1428.975266   2427.115762   3219.415481
5.021875   342.943913   1481.056444   2442.342951   3179.374106
5.028125   336.586034   1514.725940   2318.084015   3158.672539
5.034375   337.916603   1555.354593   2208.500092   3328.710026
5.040625   340.131247   1616.999794   2604.174495   4470.737419
5.046875   342.847179   1488.974448   2579.514759   4468.442003
5.053125   336.853723   1430.653021   2573.568594   4809.374815
5.059375   336.130811   1451.520606   2667.793339   4798.515574
5.065625   339.166755   1504.753688   2773.864342   4732.477374
5.071875   341.576859   1459.215729   2693.446078   3340.402902
5.078125   339.427324   1317.139154   2713.161750   4681.805403
5.084375   332.953096   1528.878433   2699.914751   4577.662613
5.090625   327.161675   1619.071286   2658.897020   4615.373077
5.096875   326.739641   1607.415074   2742.329106   4626.262979
5.103125   330.604927   1618.923910   2796.910814   4533.450143
5.109375   377.874162   1871.942664   2801.744920   4591.163396
5.115625   447.866922   1935.325031   2789.050287   4585.767426
5.121875   457.495985   1947.908234   2744.930897   4580.986131
5.128125   468.374552   1952.497876   2688.453782   4587.498669
5.134375   489.123473   1920.741273   2705.061041   4577.148707
5.140625   492.941207   1917.922135   2670.393474   4559.754414
5.146875   488.460081   1977.065584   2699.407884   4565.140771
5.153125   485.987259   1950.885555   2730.564781   4607.328548
5.159375   497.393145   1907.120430   2719.774421   4633.214935
5.165625   473.013766   1986.177298   2828.782934   4608.260940
5.171875   453.774791   2004.192001   2824.618143   4598.311681
5.178125   468.040068   2063.053075   2787.631162   4632.425808
5.184375   484.129260   2001.328242   2901.544071   4704.803509
5.190625   500.612968   2019.093032   2918.108723   4558.070689
5.196875   519.557910   1908.276466   2630.594516   4588.137373
5.203125   527.578389   1907.618121   2834.236864   4508.071005
5.209375   524.693694   1872.980963   2934.196046   4429.111874
5.215625   582.463026   1924.119910   2903.603147   4517.000245
5.221875   573.029463   2144.774136   2814.388258   4473.769824
5.228125   528.380206   2166.334909   3047.205516   4445.696416
5.234375   511.027944   2166.982267   3285.633239   4495.559788
5.240625   517.538497   2173.386358   3120.136594   4423.523830
5.246875   521.353101   2124.192027   4334.551124   4832.595871
5.253125   481.744133   2068.171988   3604.531550   4307.330032
5.259375   412.947722   2062.501609   3349.895435   4319.512499
5.265625   222.521057   1990.343784   3320.140773   4338.595019
5.271875   509.241887   2071.809122   3342.348565   4329.193264
5.278125   504.745368   1914.559878   3218.975282   4193.218423
5.284375   472.213107   1875.111300   3293.230780   4264.509675
5.290625   452.766971   1976.963996   3446.565317   4351.870503
5.296875   557.315900   1921.536039   3462.807073   4473.048945
5.303125   594.732997   1656.041249   3201.890582   4314.740789
5.309375   558.218015   1902.622806   2964.344845   4369.515761
5.315625   612.181112   1933.913246   2786.938579   4386.762477
5.321875   1214.623501   1993.255817   2825.732273   4376.013830
5.328125   723.885419   2133.218158   2217.002598   3231.438392
5.334375   1108.957710   2267.167527   2896.632515   4688.947289
5.340625   1416.568918   2379.843129   3159.257388   4705.031279
5.346875   406.020207   1678.677383   2534.632645   3657.888445
5.353125   441.561570   1461.855830   2501.399680   3541.858467
5.359375   463.766686   1337.559914   2460.699197   3562.392365
5.365625   485.166993   1211.535750   2470.373376   3732.452301
5.371875   492.943081   1116.856402   2460.605084   3773.940549
5.378125   494.297091   1093.017974   2460.355129   3896.674573
5.384375   465.750150   1078.059246   2491.909665   4111.628594
5.390625   445.575013   1015.522994   2488.079221   4493.825412
5.396875   466.593821   970.521962   2483.507903   4393.313943
5.403125   476.685088   982.542297   2515.741957   4241.486809
5.409375   467.705941   1047.300540   2535.973058   4293.068242
5.415625   460.048135   1044.321731   2551.102816   4296.869258
5.421875   446.142899   1035.567982   2553.242421   4237.493757
5.428125   448.733298   1029.810210   2558.776107   4284.925757
5.434375   452.888363   1005.289702   2534.889684   4283.204698
5.440625   447.438075   1006.400099   2496.079958   4276.665043
5.446875   464.391951   1000.242044   2509.047474   4389.135653
5.453125   444.690159   1008.716881   2538.103284   4395.018555
5.459375   461.982868   1035.821363   2552.638517   4370.003123
5.465625   500.324114   1073.354916   2578.082704   4355.980020
5.471875   486.735845   1079.582097   2569.910457   4304.355105
5.478125   510.417890   1081.272260   2572.154673   4353.839654
5.484375   511.183846   1086.032279   2547.412776   4336.798786
5.490625   471.721857   1102.451118   2630.555420   4373.040026
5.496875   454.028376   1096.356584   2624.348151   4375.511644
5.503125   496.870553   1080.093002   2532.095659   4404.901406
5.509375   505.741907   1117.219482   2488.926774   4221.643284
5.515625   507.865744   1266.007104   2504.574056   4360.935520
5.521875   526.829289   1265.375026   2512.244876   4327.211928
5.528125   547.302183   1322.832355   2488.665970   4342.558825
5.534375   549.964734   1321.245532   2539.713681   4368.006876
5.540625   541.998563   1379.327552   2591.145461   4262.514462
5.546875   524.421937   1470.017368   2582.075995   3722.890540
5.553125   501.831120   1445.519611   2559.305438   3503.322106
5.559375   482.159195   1495.231364   2564.024928   3702.635563
5.565625   515.585260   1520.166123   2713.967319   4490.424106
5.571875   538.658576   1512.505225   2691.521040   4255.779069
5.578125   517.571213   1542.719940   2672.418453   3955.383431
5.584375   469.642072   1746.783308   2100.272283   3208.699077
5.590625   524.026084   1763.159154   1966.181785   3208.407888
5.596875   470.209191   1739.526877   2362.138071   3428.150622
5.603125   367.445210   1716.736345   2606.596774   4173.639727
5.609375   377.058872   1753.599928   2569.495011   3987.265091
5.615625   478.223813   1747.408818   2625.227317   3990.491502
5.621875   563.687559   1766.014711   2612.572525   3724.994891
5.628125   550.157852   1781.954190   2659.291371   3877.810902
5.634375   495.884289   1789.197546   2764.783317   4033.113328
5.640625   487.357138   1700.371012   2887.202839   3808.176155
5.646875   465.512063   1668.859283   2493.247142   3790.744760
5.653125   508.648452   1714.512439   2418.189947   3862.067911
5.659375   502.386805   1719.523181   2493.088878   3709.563237
5.665625   505.865781   1723.910031   2569.297580   3578.205877
5.671875   562.363439   1837.154225   2495.412678   3641.833610
5.678125   540.609374   1872.824788   2409.549846   3761.141241
5.684375   547.782773   1674.246120   2608.473092   3769.799526
5.690625   532.878825   1751.476264   2532.304345   3864.099344
5.696875   523.655252   1825.465924   2729.880214   3975.657503
5.703125   589.107376   1807.693707   2776.078101   4178.626667
5.709375   533.187890   1636.788410   2529.913178   3913.587943
5.715625   468.508490   1578.944045   2534.560218   3793.210060
5.721875   501.008945   1678.869247   2791.991063   3932.792911
5.728125   574.612341   1700.560040   3042.711488   4364.670231
5.734375   573.690199   1710.910513   3004.850699   4582.646981
5.740625   568.396605   1716.660800   2844.723614   4202.895387
5.746875   487.244084   1760.070810   2730.007399   4054.430903
5.753125   732.702588   1824.761943   3070.441389   4500.821777
5.759375   1001.917853   2084.075606   2837.710358   4250.611972
5.765625   993.073383   2283.897276   3828.465096   4128.239200
5.771875   1020.551666   2386.726401   3338.512031   4939.598418
5.778125   1168.005699   1330.659030   3094.609274   4353.968272
5.784375   486.229833   1564.028888   2977.897376   4175.895699
5.790625   446.793290   1553.355207   2934.133869   3878.610380
5.796875   711.723506   1625.091722   3065.995108   4582.088876
5.803125   841.718966   1944.379417   2991.163182   4464.595622
5.809375   917.447506   2136.225006   3145.207725   4564.665505
5.815625   615.290482   1973.241435   3188.181092   4570.853999
5.821875   549.546919   1639.052183   2705.774326   4287.983230
5.828125   642.292606   1134.580775   2588.074130   4159.852625
5.834375   1095.589543   2697.508769   4103.517503   4881.122357
5.840625   408.488290   1193.467387   2648.397787   3785.367915
5.846875   500.933214   1258.348885   2542.747347   3631.922439
5.853125   314.342434   1070.096177   2622.865377   3760.737734
5.859375   530.139105   1385.160751   2838.503684   4137.864064
5.865625   436.333174   1749.094431   3417.109149   3552.521456
5.871875   484.821066   1922.006505   3486.390396   4951.437859
5.878125   497.025290   1931.328159   2454.625388   3552.144045
5.884375   497.967197   1490.003587   2739.607758   3671.832395
5.890625   311.012556   1104.957016   2783.348994   3922.647506
5.896875   314.025233   1044.588927   2689.465483   3964.506274
5.903125   547.438746   1235.814006   2672.524070   4335.288081
5.909375   1199.209674   2755.088794   4063.578587   5028.502083
5.915625   386.163953   1107.942701   2892.918188   3852.084248
5.921875   601.946412   1182.615740   2804.644623   3813.168044
5.928125   984.166010   2251.708593   3153.197394   4545.779120
5.934375   963.106091   2267.566945   3110.829362   4493.138268
5.940625   1110.589771   2334.885761   2605.889355   4409.968670
5.946875   512.175147   1254.077337   2280.953116   3598.377982
5.953125   1065.682303   2474.818122   3746.116237   4768.202875
5.959375   938.893851   2344.170080   3688.970971   4774.070132
5.965625   1019.075643   2225.651562   3519.959099   4784.828405
5.971875   1037.234866   2254.752479   3511.612895   4978.333916
5.978125   1048.361555   2212.018368   3247.175976   5034.431786
5.984375   1085.776486   2434.877792   3030.115223   4539.668296
5.990625   691.203559   1053.787141   2493.772013   3900.435695
5.996875   577.950762   1304.525675   2568.478975   3811.339776
6.003125   579.382654   1609.458245   2970.256510   3793.139668
6.009375   845.960566   2243.578220   3305.244330   4493.496857
6.015625   982.968983   2424.009782   3498.376820   4621.194261
6.021875   535.486582   1274.503795   2546.702109   3896.593480
6.028125   178.589442   1277.274146   2563.465273   3673.535408
6.034375   1098.938270   2299.814792   3309.323942   4729.204645
6.040625   1091.100964   2235.377878   3099.650646   4575.847729
6.046875   1017.126209   2241.390697   3231.017613   4790.518025
6.053125   960.985577   2462.809746   2855.068034   3843.419393
6.059375   412.792674   1277.458599   2725.033734   3656.585945
6.065625   1072.307197   2605.143656   3394.812796   4774.412403
6.071875   1039.647251   2442.610811   3295.444898   4637.559949
6.078125   994.016295   2024.863282   3229.511250   4670.080230
6.084375   913.544910   2006.565737   3077.099433   4217.110266
6.090625   556.534453   1432.116761   2679.220550   4045.639227
6.096875   705.882570   1232.383132   2627.699273   3979.988025
6.103125   659.709540   1271.093154   2537.130784   3792.820855
6.109375   1105.997177   2286.085395   3775.825835   4848.649987
6.115625   1030.478631   2261.902897   3705.212106   4384.741793
6.121875   1002.476603   2487.173500   3860.093032   4774.515990
6.128125   987.252465   2521.863431   3602.660130   4834.892336
6.134375   930.318383   2238.773996   3083.603771   4607.819122
6.140625   786.812295   1996.230858   3076.237304   4555.177171
6.146875   1025.293557   2215.476087   3415.934834   4760.036030
6.153125   551.205857   1675.964757   3230.486328   4349.540217
6.159375   676.964207   1796.908076   3438.981729   4428.504182
6.165625   625.688651   1815.759693   3162.553479   4410.447565
6.171875   711.078435   1728.724793   3119.652261   4510.821429
6.178125   897.858649   1796.639397   3266.766311   4609.133397
6.184375   718.885134   2056.094683   2166.472328   3883.894828
6.190625   576.465757   1875.633404   2465.304128   3948.769612
6.196875   504.721066   1898.025238   2782.318962   4224.271243
6.203125   715.654041   2177.697452   3333.191288   4376.279051
6.209375   880.011441   2118.528444   3162.107346   4211.326702
6.215625   981.091653   2073.050078   3269.703485   4154.236890
6.221875   904.584568   2198.221402   3617.036986   4971.658061
6.228125   553.747424   2063.762285   2679.040890   3671.607342
6.234375   644.516624   1740.080763   2233.941210   3702.208436
6.240625   618.401746   2208.221483   2665.273318   3705.789352
6.246875   562.175782   2034.549283   2637.556350   3746.069033
6.253125   595.015501   1998.708447   2599.747752   3727.278722
6.259375   699.484951   2128.384666   2559.832440   4048.786108
6.265625   633.761589   1962.607385   2548.266773   3848.102250
6.271875   559.158084   2090.828592   2726.147351   3623.507683
6.278125   619.968800   2102.212106   2638.397294   3576.733262
6.284375   713.017933   1504.140013   2666.922674   3810.547451
6.290625   748.862082   1142.784228   2475.826410   3802.991789
6.296875   1075.880871   2364.254681   3097.251378   4286.895119
6.303125   1054.253268   2420.005267   3289.703005   4526.606101
6.309375   1024.414761   2529.562414   3712.207680   5001.551151
6.315625   342.413777   1638.809084   2668.214437   3832.557084
6.321875   457.252877   1564.345976   2622.916557   3651.868115
6.328125   494.578108   1732.580751   2446.209906   3491.631651
6.334375   450.803107   1185.114992   2351.874766   3514.592191
6.340625   730.056592   2202.102421   2997.481325   4387.392214
6.346875   1054.880031   2190.210287   2905.271093   4296.855852
6.353125   640.483023   1545.353883   2724.639453   3900.933374
6.359375   546.476593   1406.701896   2515.267516   3692.718582
6.365625   593.820524   1769.451429   2636.824620   3802.398158
6.371875   731.767228   2158.349100   2826.206098   4180.643146
6.378125   974.237964   2356.775163   3713.662225   5112.188759
6.384375   988.205524   2381.608668   3458.344855   4960.314414
6.390625   868.382494   2467.823861   3653.724976   5028.388884
6.396875   874.524371   2561.120656   3207.778284   4240.318735
6.403125   985.343114   2349.777417   3078.878056   4411.784887
6.409375   996.127339   2284.533038   3247.370486   4283.539861
6.415625   566.804335   1399.594071   2555.655981   3777.086649
6.421875   528.939854   1390.710271   2687.404062   3936.142265
6.428125   1065.902691   2434.428022   3103.526673   4279.875707
6.434375   1035.972635   2250.167114   3123.663735   4279.011473
6.440625   1087.017183   2103.492640   3198.552394   4440.610743
6.446875   1050.403202   2067.910996   3290.796161   4521.253962
6.453125   719.973616   1939.020829   3245.876605   4586.245705
6.459375   822.433655   2160.605774   3273.967023   4466.834011
6.465625   397.101473   1497.407500   2565.326497   3868.974233
6.471875   474.829907   1540.371274   2702.331968   3771.219132
6.478125   664.557981   1290.382282   2812.628565   3849.379933
6.484375   1110.366695   2783.131325   --undefined--   --undefined--
6.490625   1034.035848   2355.560171   3171.083806   4393.565666
6.496875   1097.861005   2464.696308   3486.238505   4569.808143
6.503125   1069.950044   2640.331779   3842.158025   4951.522133
6.509375   1001.523953   2897.526155   --undefined--   --undefined--
6.515625   972.952674   1992.495806   3222.241754   4771.094932
6.521875   494.848401   1120.582559   2965.975031   3591.171655
6.528125   1111.052070   1138.005599   3149.644156   4049.556779
6.534375   533.052715   1238.374482   2817.657145   3771.856929
6.540625   652.048895   882.626087   2614.049347   3721.831684
6.546875   543.787533   1435.618423   2713.403897   3555.324834
6.553125   528.920304   1478.025443   2674.917405   3847.544415
6.559375   652.272035   887.456073   2467.914764   3985.158166
6.565625   1060.934511   2280.344374   3146.368526   4168.937932
6.571875   1096.620516   1924.942995   3179.169603   4390.214250
6.578125   1044.032284   1939.164705   3203.319202   4389.518776
6.584375   1067.491161   2376.613033   3516.635369   4244.633498
6.590625   1110.570099   2366.258097   3914.801307   4396.471697
6.596875   1006.935954   2443.169748   3737.197614   4782.457492
6.603125   659.320460   1644.805301   3187.913847   4368.723609
6.609375   911.422499   1853.469235   3063.502471   4371.128964
6.615625   405.987480   1086.260306   2796.038713   3642.674217
6.621875   989.479865   2637.476424   3410.768427   5148.773291
6.628125   1029.494121   2386.131828   --undefined--   --undefined--
6.634375   921.900250   2199.201908   3383.571588   4435.027322
6.640625   536.086749   1587.381410   2772.739609   4092.111528
6.646875   852.212821   1980.902550   3261.944462   4446.662555
6.653125   969.496149   2249.159232   3439.747948   4357.704129
6.659375   1013.723266   2256.103119   3293.152531   4376.269641
6.665625   931.694952   2203.285711   3189.120331   4433.163820
6.671875   582.654950   2255.558441   3173.252901   4606.979224
6.678125   449.544810   2262.844828   3006.644272   4678.135606
6.684375   582.713047   2214.096424   3210.557927   4627.101306
6.690625   660.429267   2105.217775   3277.412476   4633.589110
6.696875   659.115491   2113.130838   3316.537417   4683.808601
6.703125   688.654944   2134.088727   3367.587348   4791.189741
6.709375   769.791538   2145.998514   3380.732530   4702.184767
6.715625   775.266670   2107.615803   3410.448524   4667.722196
6.721875   696.182573   2125.005154   2864.228419   4600.751181
6.728125   795.760636   2211.240447   3170.338762   4756.100189
6.734375   677.565309   2061.152002   3126.030240   4912.408520
6.740625   674.341010   1978.214498   3032.591890   4199.737729
6.746875   678.417158   2022.922555   2833.669052   3836.275771
6.753125   610.215484   2133.425321   2749.598381   3933.051154
6.759375   650.327631   2173.630749   3070.184034   5011.584244
6.765625   652.005775   2246.956787   2911.922866   4278.093386
6.771875   750.663887   2234.022426   3269.156849   4803.070587
6.778125   1036.051547   2235.621633   3292.199267   4799.951803
6.784375   1135.583265   2259.774065   3292.591403   4796.538703
6.790625   711.438186   2277.774718   3233.817307   4680.434427
6.796875   626.366944   2256.222232   2908.441721   4139.842958
6.803125   638.329659   2086.888480   2968.317080   4118.836121
6.809375   692.408897   2113.347301   3072.896292   4281.463036
6.815625   656.649413   2145.017275   3009.551076   4299.521305
6.821875   622.357725   2119.615860   3070.159047   4470.406899
6.828125   437.423920   2196.970351   3177.461390   4571.322857
6.834375   358.487792   2300.274078   3184.115484   4624.184976
6.840625   365.245891   2329.588739   2998.911847   4595.491882
6.846875   374.354938   2446.629930   2855.406803   4571.734141
6.853125   402.159929   2505.906466   2919.088559   4546.548501
6.859375   402.937677   2518.502778   2921.469690   4548.523749
6.865625   373.143120   2533.601571   2863.014424   4589.120330
6.871875   357.386522   2520.114288   2829.900552   4548.110716
6.878125   384.641948   2513.428642   2814.231426   4617.703002
6.884375   399.256796   2571.219092   2874.621057   4491.106583
6.890625   370.862925   2513.558310   2836.459867   4422.945196
6.896875   443.326156   2603.195774   2850.044664   4423.028592
6.903125   426.519039   2565.179643   2943.394546   4527.547774
6.909375   364.226635   2588.305185   2792.998644   4467.991885
6.915625   371.945528   2605.570576   2900.076058   4583.159386
6.921875   445.374359   2626.553596   2696.245364   4625.391500
6.928125   500.155092   2497.513998   2869.460601   4419.531534
6.934375   465.530153   2461.099741   2981.661323   4438.949065
6.940625   418.314574   2266.053871   2936.895472   4427.651487
6.946875   394.502023   1852.584385   2857.989057   4401.560648
6.953125   471.594953   1813.309316   2735.392775   4587.355263
6.959375   513.638563   1821.586473   2420.590814   4328.595444
6.965625   110.994287   1953.705529   3126.042972   3988.497998
6.971875   2024.239199   3310.478791   --undefined--   --undefined--
6.978125   2041.791883   3346.542879   --undefined--   --undefined--
6.984375   235.652383   2085.220051   3347.399912   4679.213788
6.990625   448.509108   2052.365637   2983.303156   4447.166857
6.996875   413.099525   2055.658049   3055.001884   4549.509646
7.003125   421.397030   2104.861853   3001.200215   4565.527663
7.009375   498.072436   2080.265690   2825.193817   4378.824587
7.015625   513.292128   2101.859922   3068.272427   4642.874348
7.021875   590.907821   2052.298674   3001.328703   4503.151342
7.028125   575.612206   2110.901704   3310.904765   4560.162129
7.034375   627.021382   2118.448311   3328.619265   4555.610721
7.040625   604.977719   2070.147893   3279.650078   4522.625226
7.046875   725.767124   2022.560484   3270.481207   4567.227717
7.053125   685.722256   2105.954571   3293.311844   4523.577209
7.059375   644.911957   2047.797846   3326.763383   4408.079933
7.065625   568.881930   1978.987805   3280.855193   4271.634954
7.071875   557.389754   1888.815518   3240.789846   4265.402767
7.078125   506.420908   1845.521330   3059.273540   4163.039359
7.084375   674.189963   1988.860737   3647.368971   4236.799011
7.090625   729.090879   1913.020718   2754.380655   3968.292798
7.096875   615.938585   1876.706842   3326.619561   4097.823875
7.103125   628.819878   1983.230868   2769.745614   4025.517932
7.109375   669.985319   1797.181230   2483.045050   3925.321054
7.115625   529.434712   1645.685937   2936.786323   4108.305215
7.121875   439.587401   1814.767828   3658.850950   4746.854328
7.128125   515.057178   1739.339963   2802.960058   3873.581212
7.134375   896.086353   2466.585554   3516.552980   4315.040166
7.140625   950.648086   2452.480264   3396.129165   4490.328533
7.146875   476.129522   1694.575521   2722.341373   4067.993264
7.153125   594.408954   1712.453820   2669.165379   4039.685188
7.159375   378.483234   2002.757708   3111.523488   3927.567045
7.165625   359.350202   2291.417545   3702.087738   4858.954934
7.171875   432.731979   2504.034646   3043.149659   4296.348097
7.178125   454.185260   1973.225339   2978.995304   4382.424173
7.184375   455.115476   1357.394152   2912.395369   4411.871204
7.190625   450.757487   508.546823   2855.827202   4406.539406
7.196875   438.776667   443.801712   2649.178698   4341.265824
7.203125   438.738077   714.856123   2609.409147   4430.027688
7.209375   421.242885   933.288363   2607.220629   4427.490819
7.215625   372.531769   986.414477   2562.490539   4426.994444
7.221875   309.304562   1011.305360   2438.885245   4385.015784
7.228125   290.920461   1048.371829   2437.265252   4340.912388
7.234375   288.598568   1089.869902   2469.678607   4342.262150
7.240625   300.027397   1132.544913   2526.797801   4345.106308
7.246875   322.384095   1336.540224   2581.865097   4393.711344
7.253125   306.987884   1451.889762   2559.096261   4398.633195
7.259375   299.991479   1449.397154   2463.327072   4405.133162
7.265625   284.591710   1441.647587   2478.466486   4556.105589
7.271875   259.585481   1467.625384   2694.070615   4639.524885
7.278125   252.595156   1495.921877   2804.376093   4748.773998
7.284375   340.673343   2005.217844   2719.170284   4823.321603
7.290625   464.024729   2011.271708   2726.337549   4814.352736
7.296875   397.636632   1792.021078   2700.348261   4736.802753
7.303125   261.709665   1346.744803   2676.247728   4465.711085
7.309375   237.911344   1287.849003   2640.881513   4174.998638
7.315625   247.501962   1225.598450   2724.622380   4041.523234
7.321875   244.131336   1346.183959   2746.163104   4123.476347
7.328125   231.988956   1472.118031   2667.851465   4176.600366
7.334375   224.434794   1528.697661   2797.118326   4397.340971
7.340625   224.597761   1670.326865   2980.157876   4724.947626
7.346875   240.754941   1894.629779   3117.800683   4721.559726
7.353125   267.831097   2118.484589   2747.651062   4597.933324
7.359375   282.379854   2242.007337   3101.783252   4592.175718
7.365625   261.135375   2213.846040   3267.336993   4606.819904
7.371875   237.994145   2120.810349   3242.730612   4395.555563
7.378125   230.438090   2078.195219   3160.566368   4352.714312
7.384375   240.347129   2033.874024   3142.729984   4344.600690
7.390625   287.583456   2011.809891   3096.984041   4293.648018
7.396875   371.461209   1922.134487   2669.853732   4227.758037
7.403125   449.982667   1789.260116   2402.333052   4193.156350
7.409375   514.405336   1801.410143   2474.044161   4204.320650
7.415625   559.180619   1780.124463   2466.437102   4310.777115
7.421875   596.968830   1763.981364   2461.988946   4282.942903
7.428125   619.540917   1749.849625   2427.763287   4284.994222
7.434375   624.806016   1709.992717   2404.669573   4307.482044
7.440625   611.583847   1690.428718   2368.474983   4183.673515
7.446875   573.031820   1639.697085   2222.736237   4093.380772
7.453125   539.145974   1559.763292   2100.926476   4044.735107
7.459375   590.659794   1509.375801   2095.287963   3942.596582
7.465625   628.841506   1459.238994   2185.407866   4080.453504
7.471875   646.905913   1452.748841   2168.423637   4012.668470
7.478125   654.315906   1591.881180   2268.010823   4098.664495
7.484375   499.244254   1587.964904   2341.721639   3967.214062
7.490625   479.725590   1719.035315   2178.223290   3950.738777
7.496875   603.277681   1662.977683   2531.562398   3704.850552
7.503125   646.233713   1679.113097   2853.319477   3629.026461
7.509375   650.223007   1880.298747   2879.566900   3437.908329
7.515625   660.872634   2448.821190   2554.112999   3720.959848
7.521875   661.567668   1938.243208   2492.487071   3653.870812
7.528125   614.278706   2277.375666   3039.831323   4176.170076
