Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.718750   366.754911   1548.741717   2494.767684   2976.776566
4.725000   379.825554   1710.091819   2471.618120   2815.775447
4.731250   397.563589   1756.422241   2574.738744   2734.370489
4.737500   531.674190   1934.766437   2475.213912   3981.308794
4.743750   483.571313   2302.294545   2464.673586   4334.368862
4.750000   331.352324   1512.176820   2333.483858   3672.348010
4.756250   300.154943   1505.396837   2438.331390   3688.687282
4.762500   323.896458   1482.140555   2457.378228   3511.304823
4.768750   355.770908   1412.586330   2470.519795   3265.835802
4.775000   381.990683   1529.088929   2546.874180   3260.673671
4.781250   379.063535   1540.307011   2633.053918   3483.046397
4.787500   411.397025   1633.903521   2800.852753   3682.059811
4.793750   523.658593   1802.011664   2884.421682   3830.881411
4.800000   688.366376   1865.903732   2855.300831   3911.899891
4.806250   591.859668   1831.428733   2784.527719   3925.287299
4.812500   500.134989   1802.832384   2648.986828   3738.863970
4.818750   429.029361   1782.628440   2455.894551   3909.564455
4.825000   421.312909   1698.365766   2242.829579   4039.131341
4.831250   444.186560   1729.688776   2327.775540   4346.264267
4.837500   457.508757   1737.433804   2352.215886   4463.010327
4.843750   456.566914   1723.304958   2333.071450   4117.150524
4.850000   463.648342   1667.631487   2293.707314   3904.271510
4.856250   503.033178   1626.356892   2345.247762   3877.898521
4.862500   514.506151   1609.891238   2309.778091   3795.451522
4.868750   524.238674   1582.816542   2222.761620   3694.689349
4.875000   529.480018   1520.008188   2256.379726   3493.786725
4.881250   525.628403   1456.860957   2284.880140   3449.727766
4.887500   525.658768   1415.974814   2278.305574   3084.160310
4.893750   515.574037   1407.941065   2288.177870   3595.944060
4.900000   503.044651   1397.288571   2324.188791   4010.854604
4.906250   493.911080   1365.943908   2342.311952   4222.185326
4.912500   484.204372   1328.434729   2283.018933   3922.553365
4.918750   478.614337   1290.718692   2275.048230   3954.886145
4.925000   475.969281   1237.823261   2255.525206   3272.386648
4.931250   467.496092   1226.742930   2298.844952   3286.206861
4.937500   470.045203   1345.193411   2262.132741   3608.216484
4.943750   465.399095   1370.845042   2077.295934   3252.338938
4.950000   478.681936   1459.369382   2442.668313   3487.650237
4.956250   447.635571   1537.869379   2399.500538   3707.360767
4.962500   467.030196   1631.226914   2062.559123   3666.003062
4.968750   1156.898601   1770.219614   2607.866235   3918.497726
4.975000   1080.629052   1805.581220   2431.588194   3871.681691
4.981250   1127.691513   2060.464407   3020.816405   3596.826925
4.987500   537.506210   1394.677185   2063.082591   3274.559314
4.993750   1327.839956   2021.443570   3536.167947   4214.209880
5.000000   1288.616973   1878.062019   3286.695749   3413.509460
5.006250   1281.945587   1734.432149   2972.668133   3341.050148
5.012500   1274.671268   1794.047921   2362.191043   3608.871384
5.018750   1261.134626   1933.312647   2642.464647   3623.101556
5.025000   1237.598795   1653.042233   2579.957656   3635.203243
5.031250   1218.766614   1650.809975   2721.763824   3708.257309
5.037500   1182.668178   1755.251360   2758.870065   3687.832274
5.043750   1155.454684   1942.177089   2810.309437   3916.580023
5.050000   188.308954   1152.109195   2229.990602   3141.214606
5.056250   447.493486   1187.787526   2224.581365   3159.361268
5.062500   467.404486   1167.730112   2273.324414   3077.302975
5.068750   485.989981   1150.194041   2278.178672   3527.850360
5.075000   509.096676   1140.148287   2291.882083   3305.750056
5.081250   515.110080   1123.463725   2283.874025   3242.175127
5.087500   497.147395   1127.861443   2301.737373   3395.184075
5.093750   499.662391   1113.691312   2282.669462   3240.944670
5.100000   492.972675   1133.073451   2267.818715   3936.734264
5.106250   481.828661   1138.132778   2308.958549   4113.246803
5.112500   471.166571   1050.824153   2389.958182   3973.631950
5.118750   493.964453   1385.083178   2431.448371   4534.726362
5.125000   345.506019   1261.217282   2503.336189   3527.372705
5.131250   336.923501   1314.264308   2530.448890   3368.175696
5.137500   305.117636   1363.100596   2568.961998   3696.089601
5.143750   294.112011   1394.486686   2557.482423   3995.187016
5.150000   294.963884   1431.832367   2502.049864   3850.771391
5.156250   288.550400   1428.260281   2493.306125   3739.394601
5.162500   284.675427   1416.598065   2557.447159   3944.584924
5.168750   278.533489   1306.512212   2562.224479   3790.399044
5.175000   278.823429   1426.244026   2541.888835   3712.716043
5.181250   303.086310   1513.000100   2544.539021   3497.184795
5.187500   355.030259   1678.305681   2528.369402   3828.228886
5.193750   359.225634   1762.679541   2684.294019   3931.499450
5.200000   303.315258   1762.121311   3014.306142   4486.940456
5.206250   301.290795   1815.139247   1818.613168   3194.279246
5.212500   296.778261   1856.525572   2183.650569   3279.875596
5.218750   316.052701   1862.081157   2547.647422   3318.119758
5.225000   331.418650   1890.257929   2519.217547   3402.399171
5.231250   346.162298   1901.644232   2466.289203   3638.512418
5.237500   351.439898   1905.269680   2370.172183   3704.667485
5.243750   354.393338   1918.219617   2362.346694   3727.798801
5.250000   357.322378   1893.841780   2358.082825   3726.625377
5.256250   358.070154   1908.431425   2367.263008   3711.455575
5.262500   353.638649   1852.901680   2373.338053   3739.476626
5.268750   352.806122   1802.908775   2373.628249   3741.778908
5.275000   355.382025   1819.278027   2401.410174   3729.833242
5.281250   364.622118   1825.667218   2423.459150   3750.358057
5.287500   387.099403   1807.161164   2468.033448   3546.752039
5.293750   339.733035   1817.906106   2565.601415   3435.693017
5.300000   1832.474492   2787.057919   3288.665775   4162.883107
5.306250   1795.702476   2629.712746   3203.136016   4143.505873
5.312500   280.778830   1836.313763   2669.861059   3200.084446
5.318750   378.378671   1795.109847   2708.431391   3199.723213
5.325000   384.007331   1821.561197   2784.874103   3206.086300
5.331250   79.406837   1829.288594   2916.621332   3206.023772
5.337500   1870.604837   1873.949714   2888.410726   3624.929521
5.343750   1812.262124   2813.065998   --undefined--   --undefined--
5.350000   421.921370   1797.535845   2684.552480   3328.969990
5.356250   402.490545   1801.300313   2673.224402   3409.047513
5.362500   394.491655   1835.309673   2809.163722   3306.691619
5.368750   414.626372   1869.110535   2994.929234   3706.393517
5.375000   521.481753   1794.223206   2895.076497   3903.770343
5.381250   1182.567712   1707.988359   2916.969028   3870.909178
5.387500   620.768087   1666.864900   2893.670465   3402.999811
5.393750   565.515789   1556.860927   2688.805639   3471.931773
5.400000   532.584205   1555.615737   2631.725479   3385.774772
5.406250   531.524628   1644.978941   2712.940023   3172.831584
5.412500   677.620249   1653.181656   2935.575108   4218.075038
5.418750   1134.575879   1665.050266   2969.456906   4190.619872
5.425000   1056.452135   1480.107882   1794.445971   3171.001487
5.431250   1069.112676   1449.005007   1935.725283   3352.118401
5.437500   1138.443292   1270.683167   1978.780533   3273.718763
5.443750   430.736271   1247.649744   2049.538221   3195.560746
5.450000   437.250814   1160.693439   2181.482291   3100.321663
5.456250   445.223938   1091.105674   2229.162808   2677.922364
5.462500   440.582697   1074.342719   2230.210251   2731.608009
5.468750   438.288092   1041.489763   2283.575813   2762.093420
5.475000   442.303208   1007.028461   2397.681830   2836.721406
5.481250   454.677395   980.657956   2374.086797   2898.355422
5.487500   467.944110   992.106704   2393.740310   2844.776207
5.493750   460.583947   950.456212   2470.019388   2899.728450
5.500000   459.274553   902.519815   2434.006586   2971.768489
5.506250   452.451207   867.361299   2409.161807   3070.515043
5.512500   453.161496   879.217271   2426.356006   3082.637918
5.518750   452.759643   877.372715   2447.065159   3121.990823
5.525000   448.915042   867.253575   2455.289464   3025.385075
5.531250   443.589829   873.192643   2494.706277   3013.313621
5.537500   426.845379   880.375888   2481.322921   3245.542797
5.543750   440.850948   845.085895   2452.096883   3134.568675
5.550000   442.444320   833.578049   2435.888950   3123.781693
5.556250   445.383340   817.383328   2428.249225   3132.599536
5.562500   450.616730   810.364633   2442.093943   3129.307952
5.568750   453.823379   821.666048   2480.867415   3094.726774
5.575000   436.280773   825.193233   2471.187988   3075.085763
5.581250   443.463853   861.627147   2446.683771   3072.146973
5.587500   449.292867   908.409536   2457.419770   3127.565755
5.593750   475.391730   870.764245   2468.254457   3195.875348
5.600000   463.870247   941.154736   2437.476030   3131.310079
5.606250   453.096269   907.955428   2443.000444   3285.549281
5.612500   485.172212   1063.161334   2386.219472   3318.058997
5.618750   479.777016   1047.395136   2364.150896   3317.660618
5.625000   524.317256   1084.027752   2352.980418   3792.380919
5.631250   655.312495   1261.034797   2556.708520   3610.834077
5.637500   803.807857   1457.848632   2770.725322   3648.403956
5.643750   738.340270   1376.019100   2344.332382   3420.901588
5.650000   570.076711   1246.451065   2238.440110   3364.370019
5.656250   663.050371   1135.384059   2326.320482   3444.673504
5.662500   907.193497   1713.090037   2650.373838   3858.580294
5.668750   930.012839   1831.764965   2657.113209   3948.985864
5.675000   959.653372   2368.110828   2450.918174   3792.344145
5.681250   804.642922   1365.065340   2671.828849   3945.424807
5.687500   807.950208   1794.190418   2951.803917   3916.195316
5.693750   772.006833   1828.263201   2922.681157   4215.847095
5.700000   791.595789   1731.545352   2981.997674   3320.291199
5.706250   756.176753   1645.579441   2846.125348   4027.853481
5.712500   805.566038   1797.108845   2924.158707   3952.158199
5.718750   1031.564162   2001.912982   2956.555725   3909.193302
5.725000   794.984898   1341.140521   2249.779879   3580.288827
5.731250   686.950442   1343.037427   2361.377978   3509.160487
5.737500   667.979603   1560.031566   2526.733070   3461.496166
5.743750   498.097404   1648.040254   2558.583320   3305.277269
5.750000   640.137079   1921.906710   2266.905015   3303.444346
5.756250   602.685356   1358.911959   2345.757854   3569.257912
5.762500   435.584932   1499.879296   2464.581805   3704.743435
5.768750   456.623389   1591.173812   2582.975884   3650.763246
5.775000   426.906075   1518.931475   2565.459741   3485.455540
5.781250   486.917281   1470.081046   2531.671610   3588.565775
5.787500   598.894093   1593.035794   2638.203229   3936.058670
5.793750   948.921782   1858.652747   2723.764706   4082.165868
5.800000   771.431281   1983.167540   3069.617334   4175.502373
5.806250   539.360238   1322.832004   2143.338005   3369.750726
5.812500   702.392695   1287.102581   2224.604820   3389.075145
5.818750   1171.362413   2226.959702   3399.353326   4504.675624
5.825000   1202.733925   2104.110155   3412.134213   4413.983588
5.831250   841.397694   1249.829858   1933.143421   3323.182922
5.837500   1072.604670   1935.542842   3222.377344   4598.199470
5.843750   505.985470   1458.342737   2350.865619   3264.824500
5.850000   1300.310263   1979.829910   3077.352958   3745.258770
5.856250   1056.977729   1802.492450   3109.048218   4232.004637
5.862500   1194.620327   1896.052062   2981.911985   4001.473881
5.868750   1217.439135   1950.014112   3110.654604   3945.174911
5.875000   1273.620368   1953.623092   3193.893287   4337.110894
5.881250   1290.723261   1949.829758   3297.530818   4361.059915
5.887500   822.469829   1308.336711   2032.782169   3390.194323
5.893750   579.460265   1747.416110   2157.094638   3439.222927
5.900000   573.225558   1850.913810   2737.468413   3734.232708
5.906250   608.105918   1797.221500   2391.284294   3187.784388
5.912500   539.939676   1859.659558   2169.100600   3342.758139
5.918750   528.159758   1729.268471   2287.492103   3314.052663
5.925000   633.154051   1917.131115   2948.888098   4516.602216
5.931250   751.698966   1907.712477   2810.020881   3966.719991
5.937500   756.308566   1942.028156   3050.501601   3716.331890
5.943750   819.993518   1954.638663   2881.144855   3999.259332
5.950000   1110.197664   1918.415521   2933.322827   4093.332160
5.956250   1164.039731   1939.242843   3095.012192   4391.221513
5.962500   678.294514   1721.802985   2263.412967   3364.753860
5.968750   654.100928   1587.660499   2178.477632   3426.301914
5.975000   552.055752   1619.507143   2298.173168   3481.489624
5.981250   441.981153   1516.206285   2471.633225   3579.424818
5.987500   581.929726   1750.940767   2180.616862   3332.026692
5.993750   571.058467   1825.894532   2711.961272   3089.686540
6.000000   724.105534   1862.090518   3047.528305   3718.725709
6.006250   819.448089   1467.348985   2052.917534   3295.758421
6.012500   677.832226   1755.258165   2365.111468   3260.063753
6.018750   580.644332   1776.199149   2503.473553   3420.545639
6.025000   1035.912819   1890.765892   3324.390850   4370.341877
6.031250   886.545704   1899.086545   3366.975161   4244.704846
6.037500   1037.988880   1754.510123   3182.909442   3738.818101
6.043750   563.702835   1519.510047   2619.841537   3672.966593
6.050000   640.547990   1754.444949   2586.366295   3681.119157
6.056250   548.821240   1643.740152   2474.780027   3580.294484
6.062500   466.209823   1575.095885   2475.045421   3548.220819
6.068750   539.730824   1527.418788   2488.650998   3720.362645
6.075000   581.419012   1615.702300   2354.801483   3555.110100
6.081250   556.950343   1649.744040   2293.615030   3560.315884
6.087500   527.644566   1578.235631   2390.089322   3555.410900
6.093750   501.583994   1516.802043   2517.015220   3527.176979
6.100000   1377.450051   2339.451017   3332.847948   4759.112858
6.106250   1163.104951   2000.002305   3081.044725   4061.916891
6.112500   456.513101   1605.338093   2728.165332   3753.359023
6.118750   432.362453   1637.345794   2616.497505   3618.319108
6.125000   469.895236   1570.729383   2431.793443   3571.651925
6.131250   521.394086   1494.892664   2366.397406   3775.131034
6.137500   504.182204   1511.378268   2378.589216   3773.093992
6.143750   528.795888   1520.457513   2463.517923   3708.423679
6.150000   556.907351   1732.677872   2520.858562   3706.061582
6.156250   765.164259   1365.692941   2236.239582   3588.287889
6.162500   584.353464   1663.035224   2433.750995   3363.331679
6.168750   435.467468   1706.978314   2538.017786   3322.651150
6.175000   526.004296   1697.069650   2664.167172   3709.840308
6.181250   496.684003   1740.455937   2491.164944   3559.058304
6.187500   569.614006   1646.289718   2395.300837   3340.043479
6.193750   648.819509   1610.456626   2242.879816   3238.592212
6.200000   1126.282876   1919.243109   3250.562165   4338.933593
6.206250   1076.816418   1863.123235   3239.189853   3615.851656
6.212500   544.216365   1489.333971   2475.634756   3551.751228
6.218750   525.781568   1789.713358   2739.567886   3770.775459
6.225000   617.245425   1636.303794   2608.719369   3707.376261
6.231250   642.606930   1572.934585   2689.254086   3629.659554
6.237500   588.543929   1614.953614   2922.532211   4189.660079
6.243750   564.419072   1747.748118   2992.111738   4289.214190
6.250000   582.453436   1593.113236   2540.138404   3410.914623
6.256250   461.226878   1521.327101   2548.533760   3429.534163
6.262500   564.449569   1388.058006   2593.936089   3369.878591
6.268750   602.343663   1448.266569   2472.237759   3400.196952
6.275000   421.277206   1538.383622   2476.164893   3464.001269
6.281250   148.566234   1511.315164   2260.608030   3418.167933
6.287500   679.433906   1646.612437   2096.780354   3425.333134
6.293750   1066.433016   1772.261233   2924.569920   3937.293576
6.300000   1065.756400   1941.203439   2889.827510   3962.551089
6.306250   680.796637   1838.610104   2753.925233   3883.492135
6.312500   554.291626   1667.224220   2406.070916   3700.362827
6.318750   521.875319   1756.559182   2239.516976   3553.720818
6.325000   514.719104   1638.363829   2350.700120   3542.604536
6.331250   595.251234   1384.874356   2336.759395   3528.474306
6.337500   463.364325   1281.949015   2406.038663   3356.841384
6.343750   313.065751   1490.421657   2467.044407   3270.709710
6.350000   490.854779   1688.926327   2871.295462   3915.458911
6.356250   626.981019   1364.716342   2460.451832   3635.023264
6.362500   577.982519   1361.756608   2495.752665   3351.191314
6.368750   1250.862124   2495.492870   3177.212880   4585.727212
6.375000   450.552507   1452.997795   2482.564260   3548.087714
6.381250   540.091008   1414.477804   2448.754465   3461.143642
6.387500   490.454484   1565.738993   2495.772495   3703.484234
6.393750   420.445783   1568.384129   2400.446128   3441.337410
6.400000   480.420105   1490.227003   2384.656466   3516.361481
6.406250   473.894093   1417.047580   2692.606433   3233.012487
6.412500   953.373673   1891.225825   2835.558779   3822.497959
6.418750   1082.367064   2034.396177   3185.392398   4169.084102
6.425000   1337.603121   2138.791274   3260.436626   4447.105702
6.431250   391.996668   1575.964034   2567.931358   3386.900662
6.437500   1084.651298   1940.382103   3224.659424   4133.644544
6.443750   838.296183   1948.817278   3306.158085   4206.614699
6.450000   1148.039256   1918.305124   3297.764377   4056.619695
6.456250   1227.975015   1790.483247   3203.063852   4082.026449
6.462500   738.163647   1548.346631   3011.990681   3928.242727
6.468750   554.187138   1413.061665   2700.130641   3800.053840
6.475000   264.952356   1352.317337   2631.969476   3883.018316
6.481250   1210.426335   1750.594672   2996.073223   3850.747804
6.487500   447.459312   1746.902492   2878.079999   3891.996470
6.493750   451.907136   1608.350535   2515.995520   3519.068291
6.500000   605.939793   1750.833983   3127.406179   3278.544610
6.506250   1035.014172   1928.660728   3042.045319   4095.500064
6.512500   926.784802   1903.277878   3084.386620   4374.537024
6.518750   1045.398379   1898.362851   2916.278359   3849.132529
6.525000   1186.676504   2024.682239   2859.932215   3761.717084
6.531250   415.285167   1250.020544   2105.971267   3304.387835
6.537500   415.867607   1344.118221   2208.160304   3295.573422
6.543750   336.424431   1431.961065   2314.144895   3404.538825
6.550000   377.197045   1467.470841   2324.608811   3550.206785
6.556250   523.724533   1655.666941   2411.949157   3678.542363
6.562500   553.321573   1948.756527   2240.322233   3929.514468
6.568750   441.127528   1579.759590   2342.522165   3882.185784
6.575000   460.731851   1452.584385   2318.398470   3535.751529
6.581250   749.182476   2169.237839   3050.566561   4036.389849
6.587500   1216.869428   1944.053954   3043.721289   4312.689843
6.593750   379.264403   1482.575401   2246.775831   3543.383512
6.600000   109.401607   1307.213381   2298.668796   3506.014629
6.606250   1254.125853   2357.518778   3471.098369   4525.480780
6.612500   370.331319   1577.088277   2540.940804   3497.967999
6.618750   365.576544   1545.473025   2534.826387   3609.145890
6.625000   441.770994   1847.353672   2913.077623   3267.922105
6.631250   404.227130   1724.349462   2412.246308   3395.945558
6.637500   461.896495   1732.058673   2772.188415   3808.150394
6.643750   534.620193   1570.258668   2637.002406   3499.199117
6.650000   561.132631   1632.780671   2733.898301   3734.906666
6.656250   452.771909   1591.764867   2598.377962   3610.615062
6.662500   389.444428   1606.355952   2642.590518   3533.694942
6.668750   1661.582523   2837.694113   --undefined--   --undefined--
6.675000   320.265853   1364.510833   2324.592560   3842.951397
6.681250   235.354324   1572.706058   2174.566329   3635.880422
6.687500   211.565069   1519.940272   2399.205148   3745.590884
6.693750   1207.760982   2043.448706   3494.222492   3799.404957
6.700000   982.488896   2028.135663   3457.506410   3888.091466
6.706250   1227.805611   2033.823601   3532.056011   4325.404017
6.712500   1236.455064   1988.795178   3439.168000   3920.321826
6.718750   1505.688912   1937.921065   3501.828532   3741.235893
6.725000   386.684386   1706.532689   2448.381074   3745.203972
6.731250   805.838868   1790.335172   2556.266596   3712.859477
6.737500   637.120114   1856.164430   2401.296561   3669.712130
6.743750   580.413940   1840.341599   2264.631710   3642.927395
6.750000   985.045537   1923.518572   2164.377714   3672.207036
6.756250   1201.667883   1918.007654   3134.365342   3773.967843
6.762500   1169.231755   1952.228385   3056.802206   3765.756571
6.768750   1006.871327   1993.220123   2928.382101   3762.151144
6.775000   798.353861   1977.768447   2944.828191   3737.491689
6.781250   880.093679   1940.812052   2780.032676   3776.746503
6.787500   917.307720   1923.199769   2820.848267   3927.481036
6.793750   727.819550   1932.485696   2770.760386   3938.891692
6.800000   647.010224   2004.801133   2761.148249   3881.777413
6.806250   355.968878   1992.757938   2619.980796   3709.256657
6.812500   350.619769   2067.537896   2545.171054   3707.403673
6.818750   341.592268   2126.493680   2582.394985   3868.105910
6.825000   334.781459   2144.172276   2621.712459   3978.584083
6.831250   331.474056   2142.908125   2525.013723   3851.543671
6.837500   335.952521   2125.085562   2459.120245   3776.970441
6.843750   333.363170   2201.170861   2456.941283   3760.788914
6.850000   332.844911   2259.740152   2478.953402   3805.269532
6.856250   343.536542   2284.812580   2416.707757   3866.494436
6.862500   347.077291   2187.256421   2477.675618   3944.317985
6.868750   339.152782   2185.278428   2513.185564   3858.781477
6.875000   325.579550   2288.242048   2341.566090   3779.868147
6.881250   320.738527   2288.364383   2352.574229   3822.984983
6.887500   321.229880   2251.217026   2329.355113   3867.737649
6.893750   328.374848   1799.335291   2404.317020   3701.233028
6.900000   326.224550   1775.154703   2465.880406   3757.487415
6.906250   295.181826   1870.274640   2498.335722   3919.068744
6.912500   1910.507339   2640.636410   --undefined--   --undefined--
6.918750   1928.799504   2063.912089   3523.948809   4007.851873
6.925000   1990.679419   2728.537833   3481.272843   4324.398637
6.931250   1246.207102   2047.871391   3334.366713   3846.447379
6.937500   790.219552   2045.978818   2449.366574   3787.387310
6.943750   894.699381   2120.870770   2871.786390   3849.251455
6.950000   981.790555   2148.970134   3053.942409   3932.213795
6.956250   759.225344   2179.043899   2542.478727   3938.569677
6.962500   593.252683   2163.152973   2512.858984   3933.219282
6.968750   345.787730   2111.486717   2596.688011   3985.929930
6.975000   334.380762   2044.962690   2539.883024   3980.874377
6.981250   337.677990   2005.624238   2452.994559   3943.388697
6.987500   330.126999   1966.543009   2357.924821   3899.638979
6.993750   345.405452   1902.566739   2418.706714   3925.160175
7.000000   362.576408   1926.288200   2544.181787   3979.194910
7.006250   333.728396   1899.728809   2588.590199   3909.720046
7.012500   321.680004   1910.551236   2580.471496   3827.094029
7.018750   301.596621   1945.929109   2717.897924   3849.582041
7.025000   1835.759502   1929.828614   3135.840273   3822.995167
7.031250   1830.619760   2677.782300   --undefined--   --undefined--
7.037500   1834.720518   3192.125736   --undefined--   --undefined--
7.043750   892.242420   1879.203205   3212.987254   3733.148674
7.050000   994.454034   1848.000947   3066.477550   3777.361124
7.056250   811.115614   1828.010672   2868.313793   3657.850173
7.062500   628.106850   1809.848297   2777.802698   3485.540323
7.068750   838.962399   1839.414357   3283.466546   3346.434845
7.075000   821.695451   1810.145868   3116.173289   3524.755930
7.081250   1457.444279   1910.764584   2947.816926   3733.542875
7.087500   1561.092629   2245.428549   3177.140329   4400.206027
7.093750   1296.971611   2034.304242   3058.594123   3609.990873
7.100000   804.876636   1805.789118   2729.224390   3495.091619
7.106250   582.988528   1813.795406   2610.397637   3504.619464
7.112500   483.958321   1987.514999   2713.093773   3500.817526
7.118750   606.957698   2079.917408   3048.875872   3249.236211
7.125000   731.262038   2012.230234   2867.617971   3448.524131
7.131250   1089.456860   2107.275215   3118.241278   3845.861592
7.137500   1251.142040   2282.317249   3383.694540   3518.424139
7.143750   614.093426   1643.566488   2751.047134   3578.554187
7.150000   511.658557   1646.977818   2708.054407   3686.575525
7.156250   503.301424   1713.112996   2722.748443   3700.903762
7.162500   532.169844   1772.953778   2826.590871   3653.991999
7.168750   716.288454   1768.214449   2955.879048   4065.678708
7.175000   948.706773   1612.196694   2995.608201   3968.696067
7.181250   944.923067   1600.941204   3025.067298   4003.648903
7.187500   656.783161   1784.829434   2147.172356   3236.922854
7.193750   492.706493   1650.608588   2173.749150   3286.990185
7.200000   532.184178   1722.041199   3181.729399   4567.136119
7.206250   464.615835   832.296670   2081.152745   3104.277364
7.212500   474.978486   847.000741   2220.004802   3058.142881
7.218750   470.421502   894.347320   1953.007696   2888.077384
7.225000   458.832560   780.222703   1920.550872   3047.376709
7.231250   457.461574   741.636777   2087.701483   2982.222183
7.237500   435.620161   725.920028   2038.554390   3081.133588
7.243750   409.604849   713.053180   2223.092354   3014.298585
7.250000   417.971738   710.199764   2455.218941   2679.356109
7.256250   432.827804   762.067394   2638.665081   4645.785520
7.262500   428.759062   735.419918   2662.439268   4562.373206
7.268750   422.757162   709.257270   2650.105323   2708.129462
7.275000   407.920262   673.261047   2497.328124   2854.277135
7.281250   397.811584   647.262320   2528.291034   2855.607304
7.287500   392.427948   653.745437   2675.712145   2800.433743
7.293750   402.572041   724.876278   2379.828818   2887.297576
7.300000   417.008633   894.768045   2802.889412   4328.029991
7.306250   417.669304   914.559834   2723.171694   4392.275245
7.312500   424.072767   885.278960   2623.266597   3569.345692
7.318750   439.909145   959.162045   2588.798341   4146.094933
7.325000   421.608950   949.243846   2576.284605   4010.739215
7.331250   405.687855   911.396197   2527.728477   3964.585007
7.337500   403.013482   1052.969154   2543.822965   3927.905874
7.343750   365.623260   1072.887232   2534.695025   3902.008997
7.350000   349.644332   1142.525454   2544.928946   3792.265400
7.356250   377.462643   1469.408705   2537.468186   3826.041545
7.362500   410.156015   1582.080099   2570.622348   3766.862050
7.368750   422.821706   1360.570060   2593.472960   3819.026622
7.375000   434.541547   1452.163238   2606.332460   3920.075097
7.381250   422.530784   1391.092243   2574.436177   3788.375737
7.387500   401.543500   1365.140380   2535.549600   3666.749757
7.393750   378.943746   1298.302458   2629.668015   3612.529581
7.400000   368.636542   1299.445171   2646.660495   3165.697742
7.406250   360.136238   1433.712193   2644.381834   3529.580566
7.412500   357.053383   1360.930400   2642.771268   4157.085214
7.418750   360.313928   1352.315012   2642.691272   3975.771996
7.425000   358.959218   1305.943038   2667.213154   3772.389947
7.431250   339.974929   1324.856248   2742.205763   3782.596454
7.437500   323.386961   1375.206991   2720.744852   3954.411251
7.443750   312.901378   1347.714978   2670.626371   3829.864205
7.450000   315.518347   1507.704715   2589.271808   3412.042136
7.456250   328.088845   1699.320341   2556.558994   3220.983329
7.462500   330.079326   1663.367571   2527.152912   3298.740296
7.468750   248.319112   1671.972634   2508.553317   3308.420662
7.475000   1304.234644   2131.727930   2635.027876   3888.780600
7.481250   1666.313360   2026.583457   2590.470199   4022.415691
7.487500   940.011418   1883.383992   2533.246314   3680.325201
7.493750   1701.415954   1957.610544   2594.649400   3760.214060
7.500000   1496.460582   2427.623722   2589.648797   4003.987024
7.506250   1480.793467   2554.962848   2639.277519   4285.924347
7.512500   649.474419   1642.103497   2530.386436   3015.091909
7.518750   1198.160053   1631.716754   2519.308914   3379.352778
7.525000   1670.416681   1964.520752   2536.856993   3652.146771
7.531250   1396.708320   1854.245522   2553.921225   3556.285729
7.537500   1618.428599   1710.448669   2624.961764   3622.066803
7.543750   1546.522246   2132.823937   2544.962875   3702.776679
7.550000   1340.064373   2036.450408   2618.422150   3678.800522
7.556250   1505.527022   2448.033100   2568.513691   3323.984133
7.562500   1501.980569   2531.110815   --undefined--   --undefined--
7.568750   1656.866777   2578.380232   --undefined--   --undefined--
7.575000   1542.002511   2223.623461   2552.554008   3428.596399
7.581250   1514.594893   2462.574381   2739.036947   3774.644161
7.587500   1687.954705   2603.389559   2917.736096   4429.182595
7.593750   1503.742445   2566.134643   2736.525477   3688.373754
7.600000   1447.802938   2237.784412   2716.857400   3780.182904
7.606250   460.155581   1426.640870   2726.242398   3106.211277
7.612500   488.767214   1388.106275   2610.625295   3144.201436
7.618750   493.032852   1333.370585   2580.664950   3067.645386
7.625000   497.417724   1173.213320   2586.423151   3366.282067
7.631250   504.515633   1164.058661   2609.424011   3389.561641
7.637500   527.062064   1304.948814   2495.352224   3283.420002
7.643750   524.559321   1208.413668   2522.276767   3475.897002
7.650000   526.768138   1141.652678   2489.574311   3348.494308
7.656250   538.779388   1152.784166   2559.232527   3940.859444
7.662500   548.737950   1169.235184   2560.926370   3808.711597
7.668750   553.800847   1108.731569   2335.999713   3809.730066
7.675000   553.659756   1091.134010   2335.405543   3504.747932
7.681250   547.901917   1060.493617   2361.572359   3408.234601
7.687500   535.980848   1026.497451   2349.401368   3318.783869
7.693750   526.710954   1008.674990   2342.226545   3410.862459
7.700000   500.802732   915.792612   2320.257141   3439.711587
7.706250   463.935857   874.579159   2335.872227   3300.865240
7.712500   470.135808   883.524162   2321.021000   3296.777978
7.718750   506.184999   974.633200   2324.203880   3372.690267
7.725000   591.019800   1271.453938   2220.505668   3451.157935
7.731250   575.796925   1234.607413   2166.441867   3303.461023
7.737500   558.655017   1383.040027   2225.432766   3355.712075
7.743750   545.345183   1576.220706   2168.182215   3442.767952
7.750000   588.004935   1639.278327   2090.396175   3371.849298
7.756250   736.708012   1873.361316   2078.876050   3459.884799
7.762500   663.014982   1667.662901   2108.978667   3305.659261
7.768750   608.101530   1590.565864   2042.108142   3328.988895
7.775000   1360.228266   1981.859526   --undefined--   --undefined--
7.781250   357.334705   1373.295425   2247.035133   3309.139697
7.787500   754.216807   1439.943784   2337.614016   3315.750874
7.793750   1517.857598   1534.914798   2443.947816   3327.690411
7.800000   1296.499254   1759.691857   2083.499375   3330.268347
7.806250   1303.184818   1835.122621   2098.664061   3356.544212
7.812500   1260.002670   1310.595523   2146.523030   3377.088909
