Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.740625   540.557950   2368.149431   2416.024727   3172.078542
4.746875   539.966641   2434.807232   2467.161321   3176.963302
4.753125   531.626995   2402.516764   2497.661504   3176.749011
4.759375   504.172936   2259.176206   2554.417172   3123.280427
4.765625   457.184965   2086.081245   2560.733212   2989.241975
4.771875   408.873705   2515.792492   2978.711177   4430.824116
4.778125   396.045927   2451.696842   2693.641834   3008.128317
4.784375   335.990767   2394.032210   2946.791899   3127.680753
4.790625   330.837692   1957.478351   2573.458495   3663.308648
4.796875   340.713953   1990.377165   2680.071975   4267.601432
4.803125   351.534791   1788.775383   2689.555775   4047.928076
4.809375   437.911065   1840.570595   2709.721754   4190.839453
4.815625   566.180064   1804.905333   2798.358603   4081.538831
4.821875   735.744716   1741.457408   2756.301361   4115.897712
4.828125   752.445395   1786.024650   2766.633211   4271.876459
4.834375   675.758054   1808.024495   2726.203443   3664.266355
4.840625   612.683309   1918.932686   2764.835864   3907.901906
4.846875   631.353530   2016.402781   2951.005336   4203.050429
4.853125   606.425892   1864.499517   3086.173244   4285.935324
4.859375   464.118941   2016.183038   3268.515588   4646.846226
4.865625   360.592766   2070.129048   3292.607650   4635.014826
4.871875   329.096627   2437.704218   3327.122036   4682.827211
4.878125   909.189363   2584.334588   3403.796437   4689.200291
4.884375   2044.694716   2242.746368   3273.016696   4636.919044
4.890625   737.561002   2446.261170   3314.388104   4694.773111
4.896875   1446.555962   2509.342694   3542.343675   4625.668928
4.903125   1606.202870   2157.986855   3357.908252   4793.070063
4.909375   1943.451210   3309.370069   --undefined--   --undefined--
4.915625   611.592175   2125.702054   3044.133415   4173.590872
4.921875   1522.473125   2656.263703   4313.569227   5346.668319
4.928125   1144.140181   2745.830595   3103.830639   4691.857853
4.934375   1130.603513   2035.254148   3273.823933   4747.984133
4.940625   847.683005   2130.461015   3362.450190   4708.130518
4.946875   1169.729457   2121.969290   3601.186377   4650.763070
4.953125   946.254021   2191.524971   3530.154741   4574.093406
4.959375   764.385692   2273.040661   3504.460378   4517.325496
4.965625   730.344492   2089.581959   3038.371301   4386.966270
4.971875   773.236395   2155.379204   3222.376629   4575.517741
4.978125   744.924149   2147.398677   3221.372481   4637.786567
4.984375   919.602081   2556.220434   3334.953625   4889.259068
4.990625   758.884094   2507.418480   2637.739666   4161.688473
4.996875   774.896950   1892.409041   2688.896720   4151.691980
5.003125   282.401702   1795.075847   2869.680477   4246.634294
5.009375   357.302081   1928.089552   3086.114602   4359.402920
5.015625   553.436460   1968.563441   3164.003976   4495.776234
5.021875   685.803346   2353.327093   2718.104813   4382.239223
5.028125   766.107693   1923.716963   2624.280992   4011.729340
5.034375   731.793712   1972.881933   2995.635169   4210.700384
5.040625   891.232298   2005.029909   3084.408064   4326.119507
5.046875   426.455510   1930.606529   3010.220125   4398.900487
5.053125   408.879024   1783.909999   2712.337842   4341.855196
5.059375   476.136226   1761.179376   2983.897275   4294.322192
5.065625   467.088598   1521.943847   3205.650226   4248.146801
5.071875   398.709237   895.811547   2254.694282   3308.507140
5.078125   393.411138   913.399065   2421.085950   3326.522085
5.084375   374.063156   929.683132   2516.398019   3342.853046
5.090625   360.806318   948.341244   2850.678447   3387.381525
5.096875   347.350759   948.349886   2719.834729   3606.221973
5.103125   344.123698   955.513261   2553.814638   3626.833091
5.109375   346.798115   985.387025   2563.387314   3551.739917
5.115625   342.117389   985.405164   2397.002545   3547.601058
5.121875   339.061619   993.091350   2389.510287   3585.295876
5.128125   338.480079   1002.374676   2402.483373   3625.986495
5.134375   337.326765   1040.599240   2391.107248   3620.898333
5.140625   334.214042   1104.230242   2374.593569   3593.681048
5.146875   337.090101   1266.346804   2598.655742   3583.711258
5.153125   339.841563   1378.074838   2938.704705   4431.882576
5.159375   336.292355   1477.857468   2940.913876   4431.686775
5.165625   334.919802   1696.047307   2975.827372   4430.762036
5.171875   325.682787   1749.810780   3189.955031   4451.102798
5.178125   315.824634   1791.515222   3302.608700   3590.338835
5.184375   310.492349   1731.241168   2332.297578   3619.718480
5.190625   309.784992   1615.156642   2411.033217   3573.316351
5.196875   309.206011   1618.607922   2438.133485   3539.385999
5.203125   309.366361   1623.783208   2476.087210   3515.991106
5.209375   308.106602   1632.374554   2498.055051   3548.253288
5.215625   307.434619   1627.387439   2477.469310   3559.700994
5.221875   308.153587   1649.461075   2446.402621   3555.285378
5.228125   304.162811   1655.150402   2358.792644   3560.235077
5.234375   303.817826   1667.386560   2467.703473   3519.481593
5.240625   304.523199   1800.426051   2426.906370   3522.243471
5.246875   309.836004   1856.433444   2586.850273   3476.924286
5.253125   310.943506   1823.620077   2872.197689   3960.577211
5.259375   313.250562   1789.497576   2836.759133   4015.509241
5.265625   323.565117   1923.783179   3281.681071   4909.243186
5.271875   298.984468   2036.854039   3189.194966   4572.298148
5.278125   284.936486   1951.503724   3095.827369   4286.242357
5.284375   286.756697   2032.034242   2990.977032   4356.396878
5.290625   307.377346   2324.719524   3580.577212   4616.906989
5.296875   325.673635   2146.776282   2988.810287   4599.785808
5.303125   351.776635   1922.954192   3096.947749   4598.175318
5.309375   396.795785   1761.666846   3220.192752   4620.368164
5.315625   459.996341   1731.140631   3158.225041   4487.336969
5.321875   509.142315   1746.835836   3170.828293   4367.544963
5.328125   534.354277   1749.991854   3207.123557   4306.527354
5.334375   545.250740   1710.427084   3134.596784   4201.697031
5.340625   549.069490   1684.827170   3080.299087   4095.916475
5.346875   539.894089   1650.883360   3111.704392   4056.372090
5.353125   528.047775   1629.437764   3128.346659   4018.347626
5.359375   517.403502   1633.794485   3140.115385   3932.827811
5.365625   501.058926   1559.043405   3155.582470   3953.156223
5.371875   462.811030   1540.606700   3177.465855   3944.755988
5.378125   407.150543   1573.331400   3075.270768   3770.267382
5.384375   501.347204   1618.936531   3169.558681   4130.321309
5.390625   487.997032   1669.362045   3091.671570   3913.841428
5.396875   423.167110   1606.753837   2986.695858   4151.933181
5.403125   445.080305   1778.634377   2886.933435   4192.184796
5.409375   478.694170   2029.984701   3144.235426   4374.181492
5.415625   502.069151   1997.065574   3203.266393   4501.829654
5.421875   519.642266   1820.733158   3019.145172   4529.368000
5.428125   514.606629   1746.757938   3003.921605   4482.107043
5.434375   459.611013   1954.039574   3160.291762   4282.638984
5.440625   448.075914   1874.024294   2754.299426   3773.846125
5.446875   461.874525   1771.503251   2716.325382   3830.927448
5.453125   486.274650   1781.907260   2811.694391   3929.974730
5.459375   518.047567   1829.010071   2801.688911   3890.100562
5.465625   483.425903   1974.434981   2806.884016   3902.468516
5.471875   517.241652   1940.252636   2775.841025   3789.320366
5.478125   553.832854   2072.353499   2733.546316   3723.648107
5.484375   607.412303   2186.102525   2653.369800   3691.575399
5.490625   768.780043   2030.075981   2725.002536   3617.403545
5.496875   914.576539   1986.445707   2891.453034   3752.489472
5.503125   1389.822788   2371.687033   2901.628690   4206.180024
5.509375   2356.143783   2582.804510   2966.210052   3957.557975
5.515625   1743.475447   2617.495890   3782.382613   4778.657398
5.521875   1825.853633   2722.218911   3816.066980   4841.674657
5.528125   601.393442   1836.081815   2745.645608   3740.818390
5.534375   1579.052955   2373.893654   3619.783475   4887.895375
5.540625   1081.181154   1867.773374   2191.786566   3529.823190
5.546875   586.559782   1894.446535   2866.363535   3595.697578
5.553125   530.323766   1549.576955   2255.025160   3241.932530
5.559375   515.064082   1459.505266   2244.454763   3124.193465
5.565625   513.610712   1532.899978   2270.386647   3137.638026
5.571875   520.408056   1640.083759   2309.224716   3170.242371
5.578125   550.000260   1702.500141   2354.164194   3191.524898
5.584375   589.106473   1804.621069   2384.704733   3275.981484
5.590625   611.975668   1897.102535   2439.453336   3270.604345
5.596875   636.714743   1968.134139   2569.107187   3196.977593
5.603125   654.740415   1963.280402   2731.787592   3455.267617
5.609375   667.771692   1982.862438   2771.172156   3993.206512
5.615625   673.728558   1949.935379   2788.584555   4044.170703
5.621875   678.735467   1970.103977   2779.116634   4061.611219
5.628125   684.685957   2000.677436   2785.647885   4098.186588
5.634375   680.972640   2046.505693   2793.435771   4181.155502
5.640625   667.835299   2166.310732   2821.117034   4229.063568
5.646875   659.915987   2209.665029   2866.506917   4236.755088
5.653125   607.921990   2136.356464   2916.573205   4304.445371
5.659375   633.906050   2133.916121   2903.758225   4337.979644
5.665625   567.657635   2145.684033   2893.654702   4341.925457
5.671875   307.701179   2105.938753   2852.043465   4369.393987
5.678125   307.180717   2022.008261   2977.195426   4315.937091
5.684375   317.596975   2028.356895   2943.075079   4284.395213
5.690625   300.936724   2016.609815   2668.315674   4234.940907
5.696875   315.862679   2124.808690   2592.856357   4276.920851
5.703125   339.535690   2151.556809   2763.186999   4321.526010
5.709375   354.465042   2097.991297   2842.198732   4404.001799
5.715625   382.384284   2123.706348   2826.014258   4426.323159
5.721875   371.982704   2180.387080   2870.094994   4518.036494
5.728125   419.106159   2090.671245   3217.623450   4463.562633
5.734375   571.687146   2130.446787   2924.286252   4132.605289
5.740625   643.425180   2139.812846   3110.912824   4326.279114
5.746875   689.060410   2008.223061   3101.937740   4474.129541
5.753125   733.646955   2018.340392   3152.396139   4466.597325
5.759375   706.344625   2028.120719   3104.978927   4313.586501
5.765625   607.060898   2012.198514   2965.715296   4296.187718
5.771875   760.401384   2149.767859   3472.288915   4811.124181
5.778125   798.348364   2107.123709   3223.546447   4399.305055
5.784375   595.174490   1978.932930   3022.931217   4265.941528
5.790625   458.402289   1894.480284   3009.100593   4280.376748
5.796875   545.192616   1874.010949   2939.663743   4283.424061
5.803125   584.265715   1796.283350   2840.900911   4324.535368
5.809375   512.107430   1952.789022   2931.268805   4332.316722
5.815625   385.430767   1992.673570   2861.674091   4290.066084
5.821875   294.336065   1903.456142   2929.877356   4444.054817
5.828125   301.695484   1834.901492   2883.632839   4128.153390
5.834375   296.452984   1917.030611   3044.072503   4376.579491
5.840625   302.482601   1885.328141   3136.103771   4617.525438
5.846875   316.437764   1859.343911   3185.129120   4620.701383
5.853125   326.270404   1958.849068   3212.734731   4642.039343
5.859375   339.505642   1974.096252   3212.865900   4618.191225
5.865625   344.009124   1897.306535   3218.045849   4583.483851
5.871875   373.801750   1845.989844   3188.167168   4580.751551
5.878125   402.329942   1814.065671   3149.908472   4563.937390
5.884375   409.405199   1802.072226   3223.294206   4579.589826
5.890625   446.918910   1773.207416   3254.252386   4527.013963
5.896875   569.950013   1767.741599   3247.668071   4383.417698
5.903125   633.869333   1721.318120   3248.104430   4274.569194
5.909375   670.032594   1685.430573   3258.171364   4226.650798
5.915625   663.449240   1668.527421   3251.294532   4218.356569
5.921875   646.178063   1675.305019   3235.190689   4240.661104
5.928125   546.287753   1156.231849   3220.036007   4258.681235
5.934375   519.027697   1226.315853   3230.465921   4130.419439
5.940625   526.462184   1221.956383   3062.753830   4124.228893
5.946875   524.859928   1215.674590   3101.528659   4139.318279
5.953125   522.845394   1237.593401   3164.519891   4158.522209
5.959375   518.990206   1262.168443   3175.464451   4114.828846
5.965625   568.421256   1399.053379   3097.390093   4076.373223
5.971875   539.894648   1043.754960   2929.400075   4073.261572
5.978125   424.086556   1068.858886   2912.422211   4068.536937
5.984375   383.355152   1228.184239   2964.326977   4239.759348
5.990625   383.154357   1661.878170   2866.071749   4278.090918
5.996875   345.988319   1659.402172   2760.776251   4210.083832
6.003125   353.295017   1349.328261   2875.221495   4081.855836
6.009375   403.671391   1285.467229   2832.407076   4155.839125
6.015625   402.710639   1509.446824   2798.484417   3964.158340
6.021875   453.889888   1401.562741   2802.167670   4037.161369
6.028125   548.097130   1580.002383   2854.394535   3991.514190
6.034375   490.291821   1646.842783   2832.142759   4174.416935
6.040625   434.333750   1623.984094   2656.547350   3810.798732
6.046875   357.950574   1739.984159   2690.945520   3889.923206
6.053125   363.130080   1496.407946   2718.567889   4062.377131
6.059375   377.436742   1855.967329   2676.963794   4107.580001
6.065625   462.119118   1883.825278   2580.381506   3935.019823
6.071875   569.650871   2368.994034   2374.622909   4075.090612
6.078125   518.399933   2328.286886   3077.393403   4234.513556
6.084375   442.701821   2343.169209   2973.736052   4168.683441
6.090625   417.647289   2392.572416   2532.025301   4185.660849
6.096875   485.899303   2442.295078   2463.508764   4204.188203
6.103125   387.815044   2378.358306   2706.777971   4346.758025
6.109375   312.293359   2503.766023   2898.243444   4050.118361
6.115625   299.509267   2477.994378   3125.631938   3967.929746
6.121875   294.121427   2619.344141   3053.390406   3140.197691
6.128125   298.167319   2580.217144   2976.476849   3183.911817
6.134375   314.049525   2076.276699   2913.898386   3411.430000
6.140625   340.721895   2865.988396   3384.695575   4695.191882
6.146875   368.601958   2835.207817   3339.377806   4680.657685
6.153125   382.379376   2877.769284   3335.091892   4717.235173
6.159375   396.153454   2944.336435   3357.024887   4692.906660
6.165625   386.384485   2908.258975   3389.458777   4676.585536
6.171875   371.212933   2858.182081   3358.077994   4699.412781
6.178125   358.645340   2853.527427   3348.927458   4726.405711
6.184375   341.064136   2848.275114   3338.694594   4717.441210
6.190625   336.476645   2868.633741   3338.896090   4689.637885
6.196875   331.476127   2900.799804   3297.457906   4681.675006
6.203125   335.731144   2919.165026   3228.804397   4696.138047
6.209375   358.148131   2943.332847   3244.901609   4736.973171
6.215625   413.383749   2892.368479   3304.924437   4743.269960
6.221875   464.310454   2907.664080   3275.999206   4732.195395
6.228125   467.835590   1864.681425   2913.908200   3215.866132
6.234375   451.972220   2100.593096   2868.262083   3110.366505
6.240625   448.209413   2772.869516   3110.386367   4708.921194
6.246875   450.084089   2722.538270   3126.434427   4723.681817
6.253125   445.117124   2696.688369   3138.711784   4731.893453
6.259375   445.991414   2645.140101   3144.460429   4736.976419
6.265625   450.628114   2241.678805   2603.799688   3150.912614
6.271875   449.929518   2169.472784   2515.837131   3117.323049
6.278125   450.728738   2157.343975   2464.101229   3052.963763
6.284375   446.770594   2399.561666   2501.737175   3010.532451
6.290625   443.028159   2295.067539   3016.163663   4767.366891
6.296875   451.484993   2253.741695   2980.587692   4693.582102
6.303125   456.596894   2136.977502   2927.367813   3718.215646
6.309375   449.812971   2047.066943   2813.818394   3815.169084
6.315625   445.925032   2124.287104   2822.985677   4356.433927
6.321875   442.739639   2021.672820   2911.147494   4485.550303
6.328125   444.626406   1923.795934   2952.685768   4632.651942
6.334375   443.294870   1913.645888   2950.044390   4360.567182
6.340625   427.716448   1890.310544   2981.221330   4646.765893
6.346875   401.256236   1936.922348   3240.848090   4689.246724
6.353125   370.562819   2026.840539   3407.896848   4651.050933
6.359375   358.335952   2084.655795   3139.457600   4101.888855
6.365625   359.741667   1970.108736   3240.009930   4229.408846
6.371875   367.179760   2002.198064   3002.435914   4342.559120
6.378125   402.014217   2097.498548   3113.776194   4360.450806
6.384375   441.564283   1989.249727   3203.792946   4355.007671
6.390625   475.789146   1954.582339   3027.103434   4250.317479
6.396875   497.655947   1924.619754   2894.200536   4209.392799
6.403125   464.637640   2008.983885   3025.126084   4429.816153
6.409375   379.939370   1974.332382   2999.139582   4453.303162
6.415625   1986.373458   2746.826067   4141.674240   5174.894590
6.421875   577.868070   2131.967829   2823.986328   4263.756963
6.428125   563.085039   1929.616405   2756.489599   4299.289067
6.434375   432.851706   1894.329415   2759.100617   4362.924023
6.440625   519.910818   1908.047423   2832.917954   4354.168132
6.446875   638.798106   1971.948529   2773.575153   4092.018070
6.453125   669.608700   2007.730633   2709.047935   4073.825922
6.459375   680.446503   1965.155189   2810.137929   4087.494860
6.465625   770.588072   2035.959830   2799.017262   4145.024906
6.471875   715.831978   2165.543543   2842.785474   4187.135657
6.478125   831.048320   2154.479193   2747.976788   4260.971563
6.484375   745.520564   1855.595000   2738.958756   4094.394771
6.490625   721.701667   1931.688546   2812.108293   3956.596002
6.496875   726.426777   2006.144543   2850.442517   3931.447881
6.503125   728.771400   2037.453053   2938.199252   4129.943039
6.509375   765.182687   2169.179285   3324.656216   3781.245457
6.515625   1282.974023   2397.893969   3818.583688   4616.108301
6.521875   614.259266   1772.295069   2745.191517   4015.793300
6.528125   649.118682   1843.317072   2922.573933   4058.686428
6.534375   580.834556   1908.574124   2834.736610   4070.297564
6.540625   580.983230   1827.822874   2897.259832   4066.730655
6.546875   777.933917   1886.498916   2889.064838   4166.810954
6.553125   840.799582   1894.594783   2811.056762   4275.394781
6.559375   647.510664   1671.758208   2749.559815   3937.344608
6.565625   606.896327   1208.951057   2671.576489   3666.133529
6.571875   653.025013   1244.452961   2731.338658   3754.257570
6.578125   711.898770   1313.293681   2746.321722   3758.625674
6.584375   740.389400   1400.808262   2682.504802   3751.123433
6.590625   740.187292   1437.188675   2590.999264   3768.304176
6.596875   765.456406   1465.702393   2551.095762   3769.968127
6.603125   828.607483   1533.021288   2544.976746   3748.829692
6.609375   902.357013   1521.975667   2506.223100   3772.733923
6.615625   946.004655   1473.050643   2479.131227   3808.433525
6.621875   942.780375   1385.405556   2416.907631   3818.379425
6.628125   983.232549   1328.834977   2370.960786   3758.967791
6.634375   969.338689   1282.811778   2350.950306   3761.424107
6.640625   1011.191107   1285.165010   2364.030760   3750.516753
6.646875   1019.249372   1358.604750   2365.304638   3729.007846
6.653125   1057.757504   1491.686730   2390.103404   3747.177826
6.659375   1079.950249   1633.188032   2414.082118   3758.278253
6.665625   1075.788283   1706.245022   2422.527261   3746.774119
6.671875   1040.457699   1810.578728   2459.449448   3715.711598
6.678125   1000.452590   1950.769707   2549.878176   3810.237398
6.684375   913.539967   1893.970505   2616.285095   3879.822800
6.690625   838.452051   1863.245562   2636.848591   3930.076453
6.696875   795.864843   1920.645677   2680.290231   3934.343985
6.703125   734.327159   1980.689850   2730.968484   3949.743322
6.709375   676.819047   1996.656645   2748.469630   3992.337599
6.715625   668.309352   2058.451046   2790.877854   4067.910196
6.721875   665.895716   2095.352973   2797.914721   4046.204151
6.728125   651.080145   2045.420779   2844.900286   4045.358317
6.734375   555.891412   2040.125555   2821.865111   3988.538470
6.740625   488.375515   2070.520570   2766.453542   4033.027222
6.746875   480.206862   2004.511946   2760.360813   4101.739089
6.753125   486.367348   2045.176826   2773.626941   4134.858402
6.759375   493.655706   2044.037193   2811.453488   4259.697604
6.765625   474.785865   1995.084807   2662.279361   4216.887153
6.771875   424.294001   1990.846736   2536.395855   4224.762923
6.778125   325.767351   1579.157333   2598.347679   4202.832551
6.784375   310.076991   1520.760514   2501.687861   4028.341510
6.790625   383.698346   1511.273583   2266.978624   3637.581354
6.796875   396.846396   1776.987493   2693.910306   4362.642919
6.803125   386.734507   1827.319237   2562.051186   4359.412706
6.809375   382.269980   1871.137827   2449.083349   4431.624806
6.815625   441.017924   1830.877832   2520.978496   4283.593643
6.821875   467.461218   1804.737828   2682.724450   4200.224322
6.828125   527.370854   1795.583541   2735.284989   4214.105166
6.834375   565.042094   1715.045432   2596.249378   3975.241107
6.840625   552.255249   1805.444881   2612.543245   3938.408825
6.846875   613.469959   1761.238139   2601.393878   3893.981750
6.853125   751.003785   1896.285635   2937.045424   4155.141595
6.859375   694.229809   1941.949896   2894.207649   4191.016414
6.865625   564.484974   1803.520906   2792.487488   3970.814793
6.871875   629.291019   1766.264017   2585.083064   3638.831561
6.878125   820.954434   1715.108455   2567.429842   3790.221775
6.884375   792.089571   1828.792181   2758.515160   4079.215596
6.890625   711.567675   1780.521633   2738.776911   4010.413360
6.896875   566.976433   1870.057668   2830.811926   3790.137134
6.903125   541.029995   2065.775400   3018.946788   3702.806434
6.909375   761.047499   2044.974658   3170.284836   4775.548950
6.915625   717.702100   2058.787559   3218.500775   4639.747216
6.921875   694.035291   2109.934337   3205.200310   4479.568638
6.928125   644.726022   2163.040174   3033.000270   4384.936361
6.934375   433.781473   2226.462653   2982.464943   4441.994307
6.940625   493.031655   2259.326762   2556.715823   3007.417490
6.946875   530.833567   2300.161877   2555.766563   3016.571498
6.953125   539.451062   2303.968809   2761.771144   3019.009434
6.959375   536.881264   2349.399508   2818.478793   3029.473047
6.965625   537.909712   2474.810705   2651.388185   3079.667023
6.971875   536.957871   2533.842553   2588.851610   3085.093643
6.978125   525.985673   2556.447623   2609.561288   3063.292515
6.984375   512.022291   2582.720155   2620.838966   3007.322956
6.990625   507.445707   2608.289837   2644.956006   2931.824766
6.996875   509.010608   2692.917917   2748.449411   2852.698735
7.003125   454.812496   2607.113352   2887.905713   4430.446316
7.009375   413.551810   2625.269328   2886.574103   4361.950956
7.015625   342.681747   2565.121365   2810.911172   4375.198710
7.021875   350.977933   2410.271793   2898.805390   3675.407181
7.028125   538.491825   2320.785982   2961.628285   4456.394341
7.034375   539.586076   2293.304866   2942.326969   4279.952851
7.040625   408.491366   1998.000367   2908.049220   4131.039206
7.046875   353.314502   1933.669167   2880.028873   3832.083780
7.053125   302.011497   1895.711050   2725.044513   3774.023465
7.059375   360.798959   1888.918065   2680.664128   3976.204744
7.065625   395.350852   1899.471347   2673.774888   3903.345013
7.071875   1860.740168   2727.875356   4011.205496   4881.461482
7.078125   1801.637301   2410.386792   3047.509566   4826.099925
7.084375   1823.099743   2787.534692   4059.145657   4917.194186
7.090625   169.219151   1821.514022   2802.855878   4256.745655
7.096875   1888.585990   3039.030312   --undefined--   --undefined--
7.103125   1837.230063   2991.920006   4268.080634   5019.021737
7.109375   1846.103276   2634.433143   3567.355895   4863.832059
7.115625   1843.249938   2359.301590   3326.116991   4792.815798
7.121875   1893.327663   2186.595200   3219.712842   4702.691172
7.128125   1764.622893   2752.775797   4156.433373   4726.495092
7.134375   309.924764   1851.156349   2911.191591   4332.383993
7.140625   591.395970   1980.327844   2759.777535   4409.018382
7.146875   682.273717   1940.704205   2793.304143   4154.063812
7.153125   527.736250   1978.066332   2978.671788   4205.550014
7.159375   1867.114651   3080.432779   3998.821911   4901.340839
7.165625   643.822272   1880.013722   3171.496181   4166.471451
7.171875   691.275618   1997.581253   2967.620010   4233.685572
7.178125   678.791832   2247.982525   2753.599172   4215.683688
7.184375   685.759559   2245.351704   2752.691434   4232.575994
7.190625   762.626756   2362.917562   2906.311987   4452.704448
7.196875   649.441663   2332.643790   3130.305093   4505.338967
7.203125   614.285751   2512.825421   3300.301196   4521.366356
7.209375   433.231123   2583.894458   3384.172798   4535.076872
7.215625   457.974623   1487.509652   2878.902145   4004.742672
7.221875   477.465487   1348.942612   2880.735029   3932.578794
7.228125   489.103958   1341.007222   2885.967813   3972.022724
7.234375   497.351287   1375.208384   2963.106342   4259.239072
7.240625   499.218409   1437.917325   2978.932591   4443.959838
7.246875   505.723568   1435.215161   2915.307411   4321.495013
7.253125   506.854981   1436.301154   2848.344961   4273.642683
7.259375   541.976173   1522.735779   2799.554132   4357.199929
7.265625   588.514676   1657.491452   2783.942278   4362.447899
7.271875   667.396153   1729.382085   2759.450159   4381.745649
7.278125   701.249270   1802.146230   2731.951046   3628.527566
7.284375   717.862008   1821.555221   2670.977203   3131.273654
7.290625   755.950068   1859.796202   2640.063340   4125.615282
7.296875   819.173877   1925.955397   2643.478578   4084.626233
7.303125   878.608907   1901.286461   2643.003329   4056.401037
7.309375   901.981109   1851.248507   2622.206884   4073.545677
7.315625   952.500288   1900.309856   2606.667119   4070.953100
7.321875   931.015976   1941.774968   2551.010325   4025.745152
7.328125   901.989787   1958.294324   2568.929578   4002.863082
7.334375   893.270843   1998.023121   2561.314344   4025.495720
7.340625   882.086293   1976.590830   2532.973147   3964.819726
7.346875   880.816475   1964.211553   2515.466698   3979.684435
7.353125   865.257596   1940.938725   2509.816362   3963.956929
7.359375   849.588555   1934.678343   2490.248824   3985.870315
7.365625   841.850860   1921.928351   2542.089268   4021.785607
7.371875   833.943141   1938.872306   2567.754310   4054.669597
7.378125   836.647314   1945.865065   2600.563857   4055.400630
7.384375   814.673938   1844.737072   2617.382053   4047.975871
7.390625   725.222797   1699.879712   2580.184905   4043.537546
7.396875   656.423588   1653.937106   2582.366832   4039.258110
7.403125   620.975044   1700.890528   2617.856632   4035.264739
7.409375   576.674525   1721.394528   2649.161734   4049.720731
7.415625   530.746815   1545.699131   2690.379278   4028.221902
7.421875   499.477250   1636.918681   2613.137934   3964.714541
7.428125   438.148101   1753.658945   2386.943967   4190.595408
7.434375   411.275132   1783.230516   2177.482117   4032.870458
7.440625   488.796809   1402.860703   2271.708707   3686.507391
7.446875   520.541351   1215.308568   2384.135674   3825.622435
7.453125   428.047823   1776.561607   2524.340553   3829.512705
7.459375   362.236268   1628.932935   2424.721611   3914.960048
7.465625   1063.933788   2294.018922   3863.860699   4877.869278
7.471875   1043.538430   2306.240210   3843.804929   4736.654962
7.478125   337.486537   1905.583345   3449.241379   4021.096587
7.484375   483.763923   1904.622559   3854.821804   3923.315487
7.490625   403.804883   1899.957694   3978.920929   4058.521557
7.496875   1154.931953   2649.292044   4072.736028   4873.611190
7.503125   745.819927   2701.257534   4131.848135   5030.174120
7.509375   647.810098   2059.327125   3196.591551   4307.238689
7.515625   659.074130   2050.584857   3755.921381   4268.869709
7.521875   668.620409   2001.057300   3481.749651   4293.645142
7.528125   584.424888   1942.512663   3427.246068   4316.183168
7.534375   656.488607   2055.119418   3504.219230   4344.321387
7.540625   724.979996   1963.291001   3358.132966   4408.259410
7.546875   660.675226   1974.838752   3188.671087   4353.465314
7.553125   606.124842   2115.714593   2838.573219   4265.232855
7.559375   450.499110   1757.778045   2818.149578   4254.893972
7.565625   464.647844   1740.224977   2783.500199   4182.511948
7.571875   464.773072   1764.085496   2858.524808   4225.443664
7.578125   467.201169   1740.625214   2831.744989   4085.326227
7.584375   468.112437   1699.395438   2880.831304   3978.489550
7.590625   471.253803   1643.626002   2878.498824   3904.927717
7.596875   492.253335   1559.724535   2833.797702   3720.119361
7.603125   513.858420   1477.111829   2780.564495   3720.937671
7.609375   490.926970   1459.537177   2817.413739   3850.132185
7.615625   454.554933   1532.988410   2870.401422   3900.632320
7.621875   402.202643   1538.526051   2776.444481   3895.465409
7.628125   325.460099   1611.701172   2810.423499   3968.381451
7.634375   357.999614   1566.007662   2945.967900   3975.363320
7.640625   404.283608   1640.877224   2928.447189   4153.717459
7.646875   399.034449   1734.831421   2881.161772   4131.501183
7.653125   371.510968   1636.942505   2829.561724   3930.230675
7.659375   294.518351   1630.454723   2827.972519   4047.378854
7.665625   293.840460   1547.597370   2790.714240   4069.052499
7.671875   374.976991   1638.298661   2762.179874   4132.543030
7.678125   399.752893   1799.575104   2894.721696   4155.965170
7.684375   436.177442   1870.952822   2895.596975   3953.604441
7.690625   461.619057   1936.065189   2734.665966   3894.377626
7.696875   446.742548   1838.928095   2885.917939   4129.544632
7.703125   437.498700   1698.135023   2880.779635   4150.489395
7.709375   451.478915   1972.948397   2962.499580   4143.163141
7.715625   477.867570   2083.810548   2879.667812   4080.231263
7.721875   518.538013   1758.596627   2796.482536   3915.841523
7.728125   571.300798   1905.210440   2753.454984   3880.973470
7.734375   649.009352   2357.782359   3141.023476   4464.846299
7.740625   883.770232   2580.837350   3377.027050   4594.356519
7.746875   559.929913   1787.156897   2854.685388   4108.345458
7.753125   1369.419680   2840.543408   3940.675073   4396.800571
7.759375   586.994803   2152.750221   2777.306944   4391.082984
7.765625   115.314866   2520.519423   3861.929852   4475.258061
7.771875   343.668356   2436.708450   3737.756260   4464.844272
7.778125   291.767588   2360.570137   3619.344326   4515.985677
7.784375   271.539378   2166.010236   3610.968657   4516.508650
7.790625   327.816080   1710.598277   2995.010577   4244.080083
7.796875   384.955002   1425.163467   2917.496181   4394.524168
7.803125   407.011491   1337.778837   3188.052629   4451.281266
7.809375   402.005141   1332.127672   3135.699008   4425.114934
7.815625   397.522544   1318.321101   3078.509230   4603.038906
7.821875   406.621121   1484.930088   3079.978319   4615.302880
7.828125   394.792027   1276.098102   3080.382467   4624.868244
7.834375   384.042250   1162.061699   3076.486203   3494.130110
7.840625   364.604328   1135.027927   3085.635754   3507.010466
