Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.215625   556.879982   1091.099039   2246.170474   3503.951911
5.221875   543.740432   1074.367620   2212.122446   3529.662726
5.228125   577.909711   1016.645795   2210.918902   3455.690962
5.234375   574.929170   1051.725386   2195.942068   3580.891627
5.240625   589.419475   1068.508671   2085.147116   3482.913322
5.246875   593.246556   1127.708516   2049.923199   3368.984909
5.253125   625.540268   1214.428017   2001.667413   3447.849206
5.259375   604.696982   1229.746649   1995.194859   3490.219229
5.265625   644.073030   1308.272790   1893.375430   3451.018847
5.271875   656.781050   1137.926638   1795.425688   3415.467355
5.278125   608.023369   1116.811922   1914.341134   3523.861522
5.284375   644.169634   1219.923382   1829.010865   3448.792682
5.290625   597.684461   1252.148094   2016.897628   3385.531310
5.296875   602.972236   1265.800508   2027.837519   3350.316578
5.303125   614.094669   1021.586443   1959.872680   3346.978506
5.309375   553.275606   1392.123062   1970.841905   3372.430988
5.315625   452.081270   1596.976826   2080.493866   3402.946368
5.321875   452.462640   1650.825567   2079.223796   3440.302255
5.328125   447.706405   1793.823381   1986.644731   3436.270565
5.334375   474.472435   1571.515296   2017.704093   3518.434932
5.340625   491.549655   1671.733269   2059.484133   3685.007930
5.346875   515.801951   1736.196762   2143.427172   3726.114949
5.353125   573.928886   2143.565929   3567.765220   5054.442020
5.359375   400.189642   1542.621417   2165.530314   3523.176532
5.365625   448.597295   1676.570192   2174.492725   3529.202706
5.371875   411.748093   1598.957577   2036.843609   3464.169249
5.378125   416.292916   2010.220397   3427.862361   4216.565559
5.384375   706.010882   1985.515515   3207.589631   4400.712088
5.390625   706.777197   1993.260041   3254.450604   4491.876385
5.396875   717.206342   2021.943528   3309.380052   4377.895759
5.403125   616.864428   2050.970001   3574.020214   5055.509588
5.409375   329.962902   2023.228443   2654.499768   3706.427008
5.415625   376.339380   1940.950482   3153.516454   4440.015125
5.421875   424.683544   1913.487423   3149.694633   4212.284368
5.428125   1034.633367   1938.751267   3377.498190   3953.802815
5.434375   1038.373809   1990.909399   3339.727080   3432.967325
5.440625   1858.065948   2371.554140   3383.255090   5094.266803
5.446875   1711.105454   2161.132539   3370.799677   4351.145135
5.453125   1846.564062   2288.465127   3439.962135   4781.889708
5.459375   1920.539088   3401.247038   --undefined--   --undefined--
5.465625   341.070360   1968.022418   3203.174264   3486.161632
5.471875   438.977024   1887.496061   2618.060586   3571.575795
5.478125   293.202564   1781.114035   2989.843947   3501.428895
5.484375   1729.676650   3085.196825   3376.588809   4687.516535
5.490625   334.934187   1738.222288   2908.678321   3349.044052
5.496875   724.542068   1900.035114   3261.766886   3286.142686
5.503125   402.054430   1927.355643   3102.521403   3347.301099
5.509375   390.311968   1919.067733   3351.597446   3413.271222
5.515625   170.155753   1917.878515   3339.299992   4348.768258
5.521875   396.238329   1945.100182   3201.803129   4090.321415
5.528125   514.010494   1945.559708   3234.008673   4164.985876
5.534375   496.204335   1914.453631   3207.330734   4291.070812
5.540625   463.514666   1962.411451   3218.610537   4411.921907
5.546875   480.512775   1950.454615   3284.671292   4484.376289
5.553125   444.223316   1918.441369   3286.087252   4554.425895
5.559375   666.135280   1857.180006   3181.016035   4250.045857
5.565625   878.327446   1834.183816   3199.597279   4316.968366
5.571875   674.340210   1842.897098   3235.920863   4540.325766
5.578125   677.806035   1864.920030   3150.229493   4482.985020
5.584375   770.290836   1895.325236   3066.682395   4290.088345
5.590625   681.758494   1857.772816   3166.197091   4320.882729
5.596875   724.816906   1923.534312   3212.245658   4459.062013
5.603125   817.237286   1950.781932   3250.352178   4279.141435
5.609375   726.824804   1870.736219   3172.707241   4248.566832
5.615625   750.707487   1983.518760   3153.976082   4324.641967
5.621875   805.246241   1972.161392   3081.487239   4337.354231
5.628125   862.508051   1954.703133   3282.235658   4130.836637
5.634375   876.703396   2049.471672   3253.896319   4304.538170
5.640625   752.601128   1997.599750   3262.061797   4435.035283
5.646875   424.220584   1834.477406   3185.071490   4486.158055
5.653125   345.373703   1917.521347   3029.937521   4266.086025
5.659375   643.929446   2105.000726   3320.450026   4456.722386
5.665625   504.754807   2176.697184   3233.528940   4579.861927
5.671875   436.502004   2144.939122   3359.801364   4580.152600
5.678125   586.284086   2338.478390   3419.775491   4921.015194
5.684375   647.277602   2411.835897   3369.138973   4760.040588
5.690625   689.326634   2341.227851   3394.568378   4719.440192
5.696875   463.539261   2298.270925   3445.190811   5071.834066
5.703125   439.156496   2306.683829   3359.607496   4668.895391
5.709375   447.324059   2272.133643   3346.858834   4412.288451
5.715625   397.682302   2249.413077   3396.036082   4713.898945
5.721875   508.202394   2184.255712   3473.745964   4672.122786
5.728125   409.030583   2110.302060   3418.580602   4646.125988
5.734375   389.515051   2137.127076   3401.866093   4737.882101
5.740625   449.648435   2086.965164   3390.524326   4692.642285
5.746875   478.210100   2022.641697   3379.380891   4805.858785
5.753125   391.119395   2040.310167   3421.049272   4199.080053
5.759375   389.240520   2111.594254   3314.830849   4121.833891
5.765625   392.980743   2111.383530   3397.867611   4931.883849
5.771875   416.713991   2192.571882   3377.101024   4760.423975
5.778125   481.257348   2085.748788   3342.641101   4644.461682
5.784375   436.587296   2078.291503   3346.310724   4579.908968
5.790625   426.244532   2146.597141   3122.544577   4653.369914
5.796875   473.350518   2209.230343   3184.452310   4794.198949
5.803125   518.266686   2145.773238   3131.945176   3788.681848
5.809375   502.696842   2133.688918   3185.031331   3832.359083
5.815625   485.496376   2144.989288   3123.566634   4170.366431
5.821875   382.665947   1967.640760   2686.808120   4292.952924
5.828125   434.032294   1883.640065   2586.722475   4500.638255
5.834375   513.544376   1938.204285   2546.861206   4503.622851
5.840625   516.698040   2019.109320   2519.827960   4405.039472
5.846875   493.746923   2103.894148   2496.236407   4353.645026
5.853125   468.677739   2111.491390   2493.139261   4372.703450
5.859375   470.584871   2174.813736   2511.885439   4376.418707
5.865625   492.589758   2217.233470   2515.579384   4384.525821
5.871875   499.042508   2215.572721   2533.781565   4389.845901
5.878125   504.892030   2139.694396   2549.306359   4492.271505
5.884375   506.628778   2092.700771   2571.479610   4606.943334
5.890625   501.669154   2102.499190   2598.005278   4524.262923
5.896875   493.689152   2071.472605   2570.171453   4447.599527
5.903125   488.747043   2071.267135   2567.067024   4429.393630
5.909375   502.102848   2129.999191   2564.271339   4460.617411
5.915625   509.794168   2064.335350   2562.581747   4478.392390
5.921875   520.396003   2016.387230   2555.920846   4444.995147
5.928125   519.461252   2047.596644   2511.911813   4452.214687
5.934375   516.812219   2115.146487   2469.049668   4422.118250
5.940625   506.719418   2067.070028   2507.972963   4419.228090
5.946875   562.894705   1493.802161   2448.238072   4142.984210
5.953125   687.412946   1419.333376   2369.073687   3796.208511
5.959375   774.478999   1439.150382   2283.624207   3708.349113
5.965625   778.989099   1465.453254   2440.024565   3763.183704
5.971875   672.538668   1464.199388   2619.276150   3802.651313
5.978125   697.844028   1483.703520   2636.914762   3715.517663
5.984375   705.731144   1548.781964   2756.834382   3621.672854
5.990625   685.873220   1505.688348   2765.515242   3806.173022
5.996875   655.896679   1779.502173   3741.811754   4366.288691
6.003125   1678.203901   3541.627623   3557.368676   5182.065154
6.009375   1487.095730   2942.383409   3761.429122   5155.611783
6.015625   1453.618698   2637.837509   3778.793220   5208.381810
6.021875   1508.006771   2826.069698   --undefined--   --undefined--
6.028125   1671.663050   3069.398416   3839.555174   5295.268308
6.034375   595.128612   2033.635269   3594.980781   3890.646452
6.040625   1414.071212   2270.645371   3873.434639   5008.298780
6.046875   1521.014716   2470.462564   3928.668438   5109.391954
6.053125   1499.098144   2269.155399   3966.799946   5154.656430
6.059375   1415.542455   2235.588582   3939.826509   4968.840744
6.065625   2048.873561   3886.861257   --undefined--   --undefined--
6.071875   2005.654515   3500.218676   4663.967623   5378.245060
6.078125   1594.987332   2173.114345   3940.944349   4867.862958
6.084375   1274.859009   2252.236571   3851.837190   4903.860531
6.090625   940.033801   2449.422340   3949.199029   5000.588208
6.096875   848.998997   2651.816711   4503.050620   5295.309617
6.103125   466.332755   1617.064089   2853.606368   4723.589709
6.109375   901.535988   2576.176083   4373.192003   5275.646584
6.115625   861.543982   2478.291529   4083.049937   5295.935907
6.121875   394.676898   1789.306044   2995.176614   4458.243733
6.128125   330.213726   1830.245116   2866.639945   4481.128657
6.134375   313.253638   1778.015105   2870.679116   4607.396520
6.140625   287.493093   1860.726557   3133.704069   5017.843481
6.146875   1023.227872   2351.537262   3769.842070   5332.520095
6.153125   499.641154   1410.274901   2425.572281   3878.475830
6.159375   467.210151   1751.436465   2579.649240   3916.339597
6.165625   433.604297   1424.254479   2457.451575   3920.194576
6.171875   475.778509   874.595823   2666.037006   4081.933338
6.178125   421.123413   895.045822   2770.437520   4207.984314
6.184375   411.897597   926.209513   2762.814076   4205.504847
6.190625   413.771871   936.255747   2841.794001   4289.605008
6.196875   418.026203   943.690024   2939.848860   4396.537874
6.203125   420.366716   891.570922   2879.835513   3650.796369
6.209375   403.072211   877.464527   2663.628864   4090.167189
6.215625   395.694612   873.284320   2624.490110   3991.229265
6.221875   391.682645   859.535210   2502.035508   4150.947773
6.228125   364.968657   855.545902   2496.702618   4212.369375
6.234375   338.688472   857.642610   2519.238920   4226.902985
6.240625   372.704758   773.987946   2538.261645   4021.581270
6.246875   490.555581   1853.692055   2897.692762   4263.652909
6.253125   473.258057   617.827004   1924.417772   3274.269264
6.259375   482.602005   897.495469   2108.112303   3303.167756
6.265625   472.431859   921.723240   2264.198104   3327.119429
6.271875   465.777629   898.491118   2279.299098   3296.454825
6.278125   459.327149   856.461237   2325.799538   3301.544224
6.284375   450.708375   846.926011   2305.036328   3307.655561
6.290625   451.077452   829.987102   2290.365938   3295.436073
6.296875   489.501157   772.235669   2335.154345   3297.151610
6.303125   527.928433   724.451396   2278.402786   3300.707546
6.309375   506.452155   762.195236   2194.297116   3299.981973
6.315625   504.271621   809.094117   2234.428382   3343.075942
6.321875   489.950805   838.027412   2304.537125   3477.291007
6.328125   476.592200   843.746328   2289.449898   3614.606684
6.334375   506.647962   808.811409   2361.381084   3519.559907
6.340625   540.995550   657.704129   2559.551090   3111.775412
6.346875   523.613876   772.415468   2343.711677   3090.478475
6.353125   511.815093   1134.094986   1253.054254   2837.923051
6.359375   475.232850   1560.325072   2703.485724   4605.107851
6.365625   387.175821   1361.749217   2659.840120   4561.614918
6.371875   343.134437   1242.704842   2588.724376   4601.488671
6.378125   305.485979   1211.738375   2458.552290   4565.960698
6.384375   289.058127   1235.457398   2518.328382   4635.402482
6.390625   271.153957   1348.392202   2558.757321   4468.105575
6.396875   246.699232   1334.324157   2620.850989   4085.658257
6.403125   254.794381   1522.548311   3037.187988   4155.002713
6.409375   270.272278   1472.806073   3399.528047   5167.823080
6.415625   263.678904   1367.762057   3366.772613   4739.916740
6.421875   116.229821   1229.603725   3280.308218   4692.592638
6.428125   941.734348   2605.532223   4227.863530   5158.038156
6.434375   311.819635   2181.868573   2236.606932   4412.317136
6.440625   323.407394   2311.554780   2515.132873   4365.299338
6.446875   298.596947   2208.583045   2359.647470   4324.076251
6.453125   311.995024   2000.409334   2535.042014   4406.980254
6.459375   389.135383   1999.257198   2538.515406   4358.126902
6.465625   489.875620   2018.701159   2432.374633   4268.305187
6.471875   523.456899   1649.907012   2863.172229   4288.002095
6.478125   481.820924   1458.492337   2864.466575   4330.329721
6.484375   193.003506   1417.166155   2679.794465   4421.816550
6.490625   332.041862   1399.233090   2768.219937   4369.492371
6.496875   426.022465   1558.746819   2895.813601   4236.498469
6.503125   448.860659   1614.365762   3135.603037   4134.330117
6.509375   367.645322   1334.920403   2674.405663   4110.148886
6.515625   525.019320   1183.146308   2677.142917   3965.281147
6.521875   619.379841   1206.078045   2776.804982   3926.761257
6.528125   617.982465   1225.937024   2802.715052   3948.272415
6.534375   588.357807   1232.897235   2799.506611   3966.078717
6.540625   559.123080   1257.544042   2821.638041   3932.044522
6.546875   549.055482   1235.122393   2699.586902   3835.869264
6.553125   558.971290   1215.711841   2705.685740   3796.206755
6.559375   546.100487   1179.430092   2831.500007   3841.244827
6.565625   532.395276   1154.176951   2823.482018   3888.937486
6.571875   547.994566   1125.776890   2743.732587   3865.389310
6.578125   575.466483   1141.546671   2790.977818   3779.790661
6.584375   588.604052   1176.076530   2800.182467   3768.016993
6.590625   589.457584   1166.855982   2681.868905   3783.662986
6.596875   647.622322   1210.405615   2545.147280   3636.305936
6.603125   642.940263   1242.982737   2578.339909   3621.876452
6.609375   644.888921   1340.422666   2431.253416   3626.322924
6.615625   659.746667   1602.813043   2318.060079   3594.788912
6.621875   700.909009   1792.295847   2315.268627   3566.352150
6.628125   802.093699   1550.654565   2397.410139   3573.457236
6.634375   626.448969   1662.230668   2569.510368   3646.667303
6.640625   517.322129   1803.912971   2913.520134   3651.511557
6.646875   592.879142   1806.158370   2882.186699   3631.363603
6.653125   712.077949   1851.957744   3022.088795   3643.646023
6.659375   743.643375   1969.029303   3300.118437   3599.795860
6.665625   746.842154   2280.691900   2901.218950   3609.587879
6.671875   1361.535604   2408.751168   3592.279086   4911.280750
6.678125   970.458501   2274.968295   3571.503343   4602.429267
6.684375   829.873039   2173.555419   3349.172162   4214.829043
6.690625   870.522901   2080.455332   3276.877858   4316.793457
6.696875   852.609781   1766.065388   2949.395532   3717.107587
6.703125   892.080109   1535.861733   2679.404408   3741.135555
6.709375   1485.849511   2452.022519   3580.338284   5045.578826
6.715625   1439.669633   2366.913494   3554.327596   4820.386386
6.721875   1431.612155   2443.477458   3458.393000   5204.733874
6.728125   1539.929304   2474.394736   3389.093940   5006.351629
6.734375   1450.650486   2376.441167   3386.550881   4763.152648
6.740625   1490.689638   2408.094391   3495.287974   4447.631885
6.746875   1387.236930   2375.988630   3576.739749   4913.877058
6.753125   1281.186549   2274.616908   3502.825257   4560.657296
6.759375   1132.927252   2254.294328   3500.512077   4664.329975
6.765625   713.260430   1706.823749   2673.644001   3600.505166
6.771875   579.107378   1699.703069   2678.592742   3783.913154
6.778125   1315.317476   2496.868420   3622.158255   4801.869149
6.784375   438.784034   1661.542102   2664.334259   3536.695676
6.790625   528.668264   1492.325021   2334.251458   3397.251116
6.796875   569.563228   1449.262031   2300.707851   3377.722962
6.803125   566.627066   1473.786449   2319.678476   3397.248356
6.809375   542.437190   1515.719804   2334.676328   3479.137162
6.815625   514.586400   1571.871310   2340.714738   3545.700127
6.821875   515.172017   1629.051948   2411.437126   3590.615988
6.828125   519.199919   1657.802298   2439.344145   3581.363705
6.834375   510.611174   1681.526728   2465.650422   3571.505246
6.840625   538.565759   1711.729839   2437.671306   3613.896587
6.846875   565.440955   1728.835591   2454.352180   3607.899515
6.853125   568.723052   1740.761091   2517.732801   3620.781511
6.859375   556.104939   1762.276137   2503.683316   3605.815871
6.865625   504.928865   1778.971814   2510.104691   3608.465832
6.871875   481.886950   1758.335156   2604.679320   3681.552248
6.878125   506.676254   1778.811399   2525.788021   3644.030378
6.884375   533.346655   1959.507857   2923.629679   3113.727420
6.890625   500.250907   1956.266543   3052.944074   4774.356348
6.896875   477.921232   1954.711595   3147.140798   4717.891487
6.903125   528.870330   1988.720047   3416.789706   4550.277690
6.909375   505.702646   1978.572381   3502.893726   4066.640471
6.915625   456.790848   1846.449751   3191.032273   4327.619618
6.921875   405.612237   1874.590815   2926.217768   4219.344502
6.928125   371.253820   1783.993438   2519.498432   3785.477026
6.934375   389.401852   1860.888278   2771.199589   3795.605642
6.940625   414.747315   2165.001857   2794.501723   3846.345698
6.946875   411.473149   2242.729640   3489.493114   3835.643061
6.953125   435.423341   2067.843999   3666.620303   4267.102278
6.959375   444.918511   2037.870428   3575.256412   4289.003385
6.965625   458.226027   2013.237899   3608.107156   4248.637398
6.971875   515.541082   2146.165562   3586.771837   4274.209195
6.978125   558.733081   2041.867962   3545.916008   4252.862582
6.984375   567.554547   2015.866614   3573.261864   4267.880062
6.990625   563.946983   2012.184277   3536.361489   4378.913614
6.996875   535.590647   2087.508117   3544.511494   4504.001466
7.003125   451.935130   2043.491375   3611.193425   4519.966969
7.009375   1980.533568   3644.249655   4384.419482   5135.138586
7.015625   495.967789   2131.849187   3546.460351   4271.777413
7.021875   363.779164   1981.559730   3620.357547   4456.378299
7.028125   438.313534   2128.359756   3486.569961   4331.730556
7.034375   440.314356   2166.580359   3480.206987   4299.384759
7.040625   425.685601   2392.861113   3555.379385   4313.682475
7.046875   563.252609   2526.431751   3684.779280   4334.549663
7.053125   573.252925   2562.967434   3650.883805   4294.387166
7.059375   639.155222   2553.639341   3649.959800   4289.758823
7.065625   561.828337   2288.053938   3577.998286   4353.231886
7.071875   1815.345602   3544.147320   4396.717029   5011.711512
7.078125   175.535395   2294.999214   3591.127357   4368.559467
7.084375   492.282666   2435.187995   3753.400644   4378.977855
7.090625   449.897153   2167.966266   3668.407262   4503.735183
7.096875   493.472373   2229.233622   3863.590706   4339.871902
7.103125   501.264774   2171.909016   3904.247902   4358.351049
7.109375   525.716535   2243.602422   3719.518581   4408.972696
7.115625   475.717037   2119.885483   3695.948448   4433.026787
7.121875   415.049069   2026.417646   3740.248916   4304.944196
7.128125   507.186347   2282.419327   3966.114992   4494.747372
7.134375   650.434127   2379.480326   3655.986361   4276.017101
7.140625   626.680411   2138.203354   3417.969624   4473.076524
7.146875   1796.214262   1902.298088   3623.708961   4710.451282
7.153125   1519.075299   2417.374371   3677.781154   4786.452144
7.159375   1490.767718   2802.319826   3684.473820   4798.790760
7.165625   1478.468435   2832.489642   3669.054176   4890.784007
7.171875   1610.611180   2796.750490   3620.610743   4858.142118
7.178125   606.279933   2326.286278   3698.061685   4877.646042
7.184375   610.401710   2333.238068   3884.140124   4193.875314
7.190625   520.601980   2450.341272   3828.878553   4723.705803
7.196875   380.669002   2390.269615   3730.383527   4308.106100
7.203125   434.842881   2447.292944   3686.069507   4776.416492
7.209375   552.304334   2296.249187   3944.379141   4875.868670
7.215625   594.062409   2227.321286   4044.578794   4936.173811
7.221875   525.453057   1932.187942   3364.590971   4274.751114
7.228125   468.112691   1870.639944   3805.275356   4393.090446
7.234375   474.171396   1830.366377   3191.386933   4011.298628
7.240625   562.693989   2170.562921   4009.032208   5060.725615
7.246875   386.899167   1595.388540   2276.094688   4262.559130
7.253125   320.177352   1497.116406   2487.393380   4318.367859
7.259375   318.367402   1400.472156   2666.546348   4537.005212
7.265625   327.676128   1437.241011   2733.430242   4513.878505
7.271875   297.776747   1368.737943   2617.211173   4359.065338
7.278125   311.429472   1384.819527   2792.697055   3982.037991
7.284375   327.147893   1387.512014   3016.779484   4554.115937
7.290625   358.893834   1580.896085   3075.149688   4416.553482
7.296875   375.124051   1743.753489   3461.881599   4773.786024
7.303125   367.676569   1364.970658   3291.420568   3698.871918
7.309375   388.439477   1340.550053   3235.602220   4388.687080
7.315625   408.212837   1276.873598   3200.320494   3907.866454
7.321875   421.179909   1263.946494   3162.553571   3818.042226
7.328125   434.523788   1282.061295   3166.919466   4179.716474
7.334375   425.832142   1303.032798   3168.956018   4020.090942
7.340625   400.435093   1308.817322   3173.878807   3917.367966
7.346875   401.148921   1349.449373   3190.667477   3902.830767
7.353125   404.024345   1331.078405   3212.525508   3842.434181
7.359375   428.295201   1298.036797   3207.318241   3876.379534
7.365625   467.533236   1273.846727   3252.515738   3931.299899
7.371875   453.137952   1210.423056   2632.827873   3521.783195
7.378125   437.810859   1101.939201   2373.032156   3620.032395
7.384375   452.069412   940.649692   2427.512403   3576.685326
7.390625   474.843701   894.800752   2504.718206   3515.831755
7.396875   501.423201   874.701229   2662.804601   3380.349959
7.403125   478.718895   784.050748   2683.784301   3478.661692
7.409375   419.278282   774.196218   2584.704647   3621.516639
7.415625   381.655361   899.289247   2862.359807   3571.492070
7.421875   364.652008   972.004741   2964.284592   3564.249173
7.428125   345.702986   1022.623147   2704.145450   3606.460164
7.434375   307.678719   1028.224400   2430.999363   3634.674976
7.440625   267.841159   867.761472   2373.854114   3634.986782
7.446875   331.986861   891.081006   2497.626559   3612.352988
7.453125   336.096437   925.330898   3089.986050   3538.353887
7.459375   305.821508   913.447709   2968.895455   3527.241745
7.465625   831.455487   2650.787571   3411.093593   4788.087612
7.471875   821.308709   2507.607539   3593.161707   4817.731224
7.478125   871.670408   2480.134451   3844.305334   4970.056868
7.484375   876.442887   2390.179047   3886.177947   5029.149333
7.490625   767.804404   2056.403441   --undefined--   --undefined--
7.496875   571.612968   1714.281879   3455.758066   4404.396704
7.503125   473.026552   1798.586370   3434.201570   4550.340281
7.509375   503.700393   1387.116142   3383.660439   3836.969523
7.515625   717.644859   2370.898057   3405.769425   4345.211003
7.521875   787.207663   2350.514487   3726.282326   4290.422647
7.528125   752.840092   2310.456515   3783.666218   4798.555247
7.534375   671.228542   2357.146514   3566.437238   4822.400180
7.540625   660.818069   2326.835262   3562.020011   4535.478256
7.546875   639.773565   2240.314169   3329.838939   4457.750687
7.553125   539.653831   2297.104023   3041.336112   4194.799061
7.559375   469.676995   2259.103013   2840.406397   4036.839268
7.565625   485.194628   2314.040524   2876.032376   3864.312921
7.571875   455.415354   2317.578605   2841.470788   3898.479812
7.578125   371.325967   2354.613174   2750.342996   3997.315784
7.584375   429.962703   2434.397814   2986.362185   4077.515062
7.590625   490.597632   2439.565192   3173.682674   4290.003341
7.596875   449.475742   2375.783494   3194.832159   4258.153212
7.603125   414.926502   2413.158363   3198.829485   4172.103865
7.609375   404.374291   2421.469852   3146.453162   4176.390877
7.615625   384.744974   2645.393565   3180.351087   4563.008496
7.621875   386.197931   2745.399363   3239.049000   4560.856348
7.628125   378.548535   2797.208435   3299.920337   4491.932928
7.634375   391.522762   2766.492871   3288.016615   4600.964094
7.640625   398.515997   2792.796093   3273.388654   4545.542639
7.646875   393.156535   2801.228946   3265.433617   4506.040777
7.653125   371.004636   2792.739008   3266.818799   4468.975388
7.659375   379.064462   2819.295675   3271.609646   4470.801202
7.665625   379.155466   2852.303401   3310.690965   4505.416035
7.671875   362.438611   2826.598399   3312.264009   4514.764729
7.678125   371.579770   2793.692365   3285.728743   4527.564358
7.684375   370.084482   2878.000501   3266.958865   4561.557291
7.690625   382.138286   2930.656058   3268.118700   4595.604102
7.696875   380.220367   2899.853034   3276.511161   4600.535105
7.703125   369.566287   2868.700180   3272.677734   4503.573684
7.709375   367.737724   2841.438680   3310.714456   4523.936571
7.715625   374.652598   2833.497003   3304.204547   4510.425429
7.721875   377.282372   2781.900414   3301.866758   4420.412695
7.728125   372.867797   2760.452401   3295.553448   4437.879638
7.734375   371.560303   2732.496269   3246.975519   4546.638235
7.740625   376.351043   2740.069842   3222.886013   4494.070221
7.746875   377.179265   2764.635471   3270.885376   4444.413020
7.753125   378.098736   2756.690624   3222.199045   4426.152376
7.759375   382.003014   2743.375194   3191.008151   4551.411414
7.765625   383.300090   2759.536229   3161.209552   4486.603846
7.771875   388.124885   2704.081576   3139.036497   4474.239242
7.778125   391.912692   2582.273275   3119.130973   4383.260018
7.784375   389.108561   2587.382289   3050.739719   4355.825432
7.790625   387.373056   2606.628498   3033.159438   4370.011308
7.796875   390.595736   2600.165764   2995.969748   4434.425262
7.803125   394.718926   2520.071810   3004.179150   4412.684478
7.809375   403.331483   2433.132147   3078.986809   4374.547174
7.815625   412.765560   2400.038446   3081.191112   4404.775572
7.821875   400.141392   2460.535321   3003.580399   4464.740641
7.828125   390.287178   2391.903854   2993.431044   4484.181848
7.834375   383.995102   2263.252773   3074.261502   4544.218031
7.840625   399.174110   2197.630408   2968.901499   4081.919763
7.846875   409.279619   2208.059620   2917.057701   3796.918735
7.853125   419.511946   2198.127872   3056.050773   3956.922678
7.859375   405.355180   2166.036962   3066.041698   4684.481888
7.865625   399.196671   2125.975052   3121.696255   4703.286868
7.871875   416.359519   2063.381540   3179.311028   4588.596214
7.878125   428.601388   2080.403277   3132.799260   4357.054520
7.884375   419.444676   2013.087057   3284.515120   4481.940816
7.890625   418.455287   2099.867833   3172.069710   4667.136054
7.896875   406.561151   2159.671690   3188.521204   4692.277269
7.903125   447.195226   2206.336307   3333.398669   4682.000924
7.909375   361.546356   2082.733796   3284.634075   4659.383133
7.915625   374.421113   2017.889964   3330.946333   4578.623418
7.921875   379.701927   2042.556954   3450.330979   4584.423237
7.928125   389.657141   2065.514779   3371.866235   4643.344430
7.934375   431.219218   2033.303875   3285.939277   4628.776691
7.940625   444.304204   2068.635386   3294.397462   4681.075490
7.946875   245.920658   2064.837270   3464.643671   4773.504086
7.953125   254.373068   2028.053934   3462.254093   4745.556495
7.959375   421.743751   2002.822216   3443.740298   4747.236828
7.965625   293.630809   2085.993506   3338.378696   4688.883101
7.971875   348.719536   2052.537438   3292.962463   4593.495597
7.978125   451.548047   2036.822125   3314.081937   4512.769261
7.984375   820.590649   1916.541811   3344.923522   4581.410464
7.990625   1651.189366   2536.180656   3438.895006   4640.681864
7.996875   1628.245523   2261.091440   3677.207926   4602.637508
8.003125   1666.906324   2176.145797   3542.894380   4446.492239
8.009375   1360.659641   2210.290533   3896.761761   4503.778453
8.015625   1511.951858   2360.925947   4044.784548   4903.137194
8.021875   1542.692125   2595.172987   4047.652454   4974.554551
8.028125   1434.426830   2214.485465   4006.401142   4970.634180
8.034375   1228.859484   2166.743944   4034.833657   5013.763426
8.040625   1178.860700   2245.164947   3808.979313   4480.805214
8.046875   1281.416131   2270.669981   3737.589954   4652.379678
8.053125   1384.717783   2247.432070   3818.053127   4691.364466
8.059375   1454.605404   2288.666940   3855.231004   4898.360745
8.065625   329.585379   1783.088296   2342.898406   3912.231909
8.071875   344.758919   1650.052835   2422.032433   3975.014475
8.078125   236.633930   1656.779758   2447.862814   3941.747742
8.084375   2039.947523   2404.944451   3900.111558   4963.366046
8.090625   1485.371623   2082.315092   3626.619266   4249.551014
8.096875   646.031111   2012.823192   3269.013149   4652.061542
8.103125   830.862124   2116.441305   3356.298750   4577.214868
8.109375   1248.681458   2190.775474   --undefined--   --undefined--
8.115625   1749.214650   2203.915578   3863.944938   5228.908057
8.121875   171.374548   1631.671274   2714.407798   3907.156928
8.128125   309.376358   1667.990638   2765.972534   3917.307566
8.134375   1361.150763   2526.900297   3814.526247   4991.774692
8.140625   1413.499774   2728.558708   3786.715518   4989.233758
8.146875   406.576799   1830.827039   3261.787038   3610.445315
8.153125   923.599233   2240.311225   3399.283897   5174.373304
8.159375   810.321263   2234.881341   3359.089046   5161.594576
8.165625   553.184536   2012.035203   2465.383720   3714.547125
8.171875   610.126430   1624.132661   2590.952016   3870.994160
8.178125   594.695979   1423.507103   2652.096584   3900.834154
8.184375   620.828435   1131.134244   2734.181792   3871.250632
8.190625   693.375095   1236.410967   2762.968033   3950.817186
8.196875   701.268337   1289.251442   2753.713273   3975.585104
8.203125   689.663638   1281.925358   2753.878995   3931.090114
8.209375   673.558941   1283.126197   2757.312022   4025.655656
8.215625   673.124289   1262.937098   2736.817795   4024.291707
8.221875   754.588162   1344.682481   2737.600564   4025.196633
8.228125   790.848684   1394.932991   2737.129418   4015.723197
8.234375   761.323315   1408.969271   2745.253179   4010.094695
8.240625   756.640234   1540.655664   2782.374747   4069.445818
8.246875   742.906965   1607.347037   2773.831103   4040.544250
8.253125   765.253925   1631.932109   2771.949508   3849.070411
8.259375   780.209230   1639.058490   2949.110297   4005.826714
8.265625   762.733024   1642.022348   2933.399763   4024.844391
8.271875   753.593816   1642.046573   2939.709207   4143.129741
8.278125   725.020313   1646.194102   2878.422081   3986.017701
8.284375   680.443321   1684.048004   2809.502177   4030.506383
8.290625   673.418462   1742.652070   2773.267621   4036.502420
8.296875   668.729344   1868.937417   2736.697782   3993.533634
8.303125   625.088854   2048.834305   2744.789694   4044.744165
8.309375   630.567668   2116.479569   2883.802522   4042.344146
8.315625   740.074332   2053.386916   2898.770587   4147.711591
8.321875   717.903375   2048.213022   2930.703996   4280.186365
