Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.734375   1014.081067   2039.614263   3252.475504   4350.626237
4.740625   996.063121   2130.593677   3146.568007   4292.558196
4.746875   792.200365   1859.331460   3107.229255   4275.682511
4.753125   926.226669   1803.787285   3151.956966   4299.339545
4.759375   1164.012586   2261.266437   3473.526676   4137.738268
4.765625   1128.800677   2300.411694   3239.824392   4120.733874
4.771875   1032.883613   2116.299456   3218.762682   4196.566302
4.778125   951.579879   2028.567297   3352.244478   4294.277894
4.784375   1046.145218   1942.899126   3213.974172   4363.727708
4.790625   1092.998538   2015.935322   3203.072090   4397.879487
4.796875   1098.099703   2156.404116   3296.032671   4407.542455
4.803125   1008.621206   2274.088312   3290.866135   4350.257576
4.809375   928.905448   2348.726948   3504.773614   4327.997412
4.815625   625.432123   2242.397908   3369.936285   4253.322604
4.821875   624.365265   2240.247736   3315.779075   4299.624194
4.828125   409.629272   2210.277661   3251.476019   4355.645654
4.834375   421.922490   2346.247695   3182.945979   4356.923954
4.840625   449.606166   2409.610175   3172.494486   4339.651535
4.846875   438.280320   2439.150545   3152.678946   4288.908891
4.853125   450.916620   2435.548232   3136.927262   4301.675990
4.859375   472.915359   2495.923923   3118.497099   4311.940390
4.865625   463.183065   2570.098871   3127.151219   4289.516511
4.871875   458.935385   2590.275725   3062.630511   4285.040412
4.878125   448.500197   2599.586294   3152.685287   4291.040504
4.884375   451.259052   2612.634999   3237.980528   4275.638374
4.890625   449.186731   2615.486981   3264.676575   4284.512853
4.896875   462.073069   2606.441978   3272.319416   4282.801779
4.903125   472.063271   2593.746426   3284.222454   4270.077889
4.909375   457.748546   2597.783641   3286.311900   4285.563902
4.915625   425.061079   2599.305256   3279.057326   4289.484007
4.921875   436.763359   2595.668060   3268.490999   4300.560158
4.928125   456.157563   2605.132530   3251.957067   4307.922067
4.934375   458.107538   2601.206480   3227.371243   4311.264080
4.940625   457.965880   2605.282316   3205.461446   4332.157530
4.946875   445.560968   2586.449009   3176.648544   4364.104874
4.953125   433.437897   2585.680472   3159.971111   4390.363695
4.959375   437.431114   2543.277667   3166.195601   4455.209163
4.965625   453.843950   2439.197202   3183.029086   4425.975986
4.971875   464.953164   2443.216864   3217.373572   4419.626916
4.978125   398.049798   2346.266088   3213.574880   4477.502350
4.984375   329.071657   2300.634162   3291.492808   4288.720073
4.990625   316.521447   2295.396751   3130.196804   4075.075901
4.996875   277.620227   2215.805752   3088.786027   4164.848112
5.003125   2212.042043   3079.227193   --undefined--   --undefined--
5.009375   1166.687230   2201.282861   3098.179708   4291.528784
5.015625   1323.732133   2155.797471   3273.194380   4370.033078
5.021875   1363.187405   2150.837753   3302.711279   4290.395057
5.028125   2111.572876   2929.608728   3759.910018   4444.645246
5.034375   1119.196724   2105.973509   3101.141854   4390.687727
5.040625   891.905735   2101.701972   3250.218848   4354.982879
5.046875   1116.974590   2130.660130   3499.376710   4482.889758
5.053125   1091.379122   2107.827983   3395.696025   4530.985326
5.059375   1078.847977   2143.588956   3346.382647   4420.368951
5.065625   1138.585778   2090.665946   3327.155314   4354.302073
5.071875   1123.961936   2055.738575   3294.678114   4406.332768
5.078125   1064.447818   2123.429796   3377.662698   4532.129534
5.084375   1155.385452   2115.220750   3322.238009   4496.639368
5.090625   885.318729   2058.167515   3291.018999   4426.893736
5.096875   952.060292   2079.607814   3264.218178   4404.448319
5.103125   1297.118673   2038.925597   3033.296033   4242.359050
5.109375   1962.009793   3016.071064   3848.658097   4383.406928
5.115625   1953.150075   2724.800318   3554.024044   4598.901715
5.121875   564.010701   1944.699027   3339.144893   4135.601082
5.128125   1778.059574   3372.603364   4156.023493   5342.804601
5.134375   1882.134738   3518.874618   4193.398265   5333.945910
5.140625   1197.145038   2710.825656   3864.804763   4794.505922
5.146875   978.754053   2378.791781   3992.718576   4928.192987
5.153125   1166.789627   2014.240357   3669.122733   5011.019195
5.159375   1206.436617   2099.726808   3438.683616   5019.117891
5.165625   1039.101692   2176.666370   3477.788282   4685.767251
5.171875   1016.564439   2246.841579   3268.089123   4721.295639
5.178125   985.912608   2231.773773   3274.611879   4539.086327
5.184375   1004.609182   2146.676574   3117.737421   4422.789848
5.190625   443.381565   1745.608872   2963.140359   4393.331896
5.196875   1066.319897   1963.873902   3176.018669   4270.781923
5.203125   1249.935858   2083.131490   2733.786535   4232.250429
5.209375   562.020808   1951.192688   3111.300294   4368.145414
5.215625   628.848680   1974.790055   3305.303190   3764.080898
5.221875   660.729942   1999.156501   3274.239490   4180.425528
5.228125   649.663272   2047.417037   3181.436444   4262.939057
5.234375   709.667077   2051.209567   3251.954490   4268.809511
5.240625   508.359297   2068.471577   3230.577396   4253.077882
5.246875   2108.502966   2157.509204   3285.184146   4284.963452
5.253125   1877.138549   2217.337268   3273.127388   4274.550974
5.259375   1489.674262   2226.785146   3289.209063   4255.440134
5.265625   386.158525   2291.338069   3243.572713   4196.935647
5.271875   378.079238   2375.994749   3223.780455   4146.062841
5.278125   351.996588   2385.299230   3197.426732   4153.390524
5.284375   430.824128   2426.241067   3255.242744   4150.814074
5.290625   477.888994   2473.872505   3249.660387   4192.704647
5.296875   465.002893   2474.016166   3223.536231   4145.054064
5.303125   448.464416   2462.693745   3212.149954   4148.669458
5.309375   454.906497   2544.389784   3263.036099   4195.463376
5.315625   453.651591   2550.465385   3231.437685   4125.880165
5.321875   476.975184   2580.760099   3177.817291   4181.782252
5.328125   503.883134   2648.360258   3192.061795   4213.613353
5.334375   501.316326   2673.697987   3194.806244   4241.534311
5.340625   501.979268   2696.617587   3196.481987   4225.739577
5.346875   497.135048   2734.117960   3208.481703   4242.057109
5.353125   501.549808   2759.785501   3238.618395   4260.794157
5.359375   505.101692   2743.458582   3266.212564   4178.842297
5.365625   464.441249   2725.244346   3304.649105   4152.324883
5.371875   455.736950   2685.747070   3354.956923   4227.634556
5.378125   453.809806   2706.293129   3324.813838   4262.542018
5.384375   462.197687   2747.259695   3217.965002   4287.011453
5.390625   486.836991   2843.549950   2958.601707   4296.858965
5.396875   457.213602   1559.541223   2842.527476   4184.970876
5.403125   491.667071   1469.150320   2982.386696   4407.654149
5.409375   550.774694   1189.009456   2914.724875   4439.020431
5.415625   595.849517   1204.099362   2978.007678   4439.319932
5.421875   631.816889   1457.815797   3088.293047   4540.920416
5.428125   640.116981   1727.155808   3154.075898   4579.296668
5.434375   547.466643   1777.738230   3158.642847   4586.272869
5.440625   514.354000   1723.178336   3061.996532   4538.435418
5.446875   450.727157   1780.921045   3021.959084   4496.004235
5.453125   430.290230   1905.616828   2950.955860   4528.217067
5.459375   497.124177   2170.353671   2938.584510   4493.920606
5.465625   460.215347   2229.463940   2996.882491   4454.026689
5.471875   411.355849   1854.831498   3018.092066   4503.797093
5.478125   402.381099   1858.601395   3010.992645   4507.946873
5.484375   451.390312   1922.839239   2972.490136   4497.249494
5.490625   712.275480   1841.264552   2992.050487   4426.377701
5.496875   780.951373   1911.916786   2923.297348   4319.925556
5.503125   421.918895   1741.587742   2897.411537   4324.785666
5.509375   807.993744   1984.737112   3142.537055   4377.299859
5.515625   832.615479   1809.528072   3058.115231   4562.758963
5.521875   1369.729635   1946.440992   3139.522631   4795.226096
5.528125   1391.375123   2062.287826   3396.936378   4764.488567
5.534375   1016.408346   2027.876242   3389.725864   4658.176574
5.540625   1139.134325   2045.046696   3263.021488   4181.371961
5.546875   1376.101271   2096.748663   3255.960576   4263.149865
5.553125   1560.307095   2166.303667   3506.061277   4584.586144
5.559375   971.807471   2087.982434   3444.157249   4551.171865
5.565625   1016.909413   2004.708515   3393.280183   4527.796617
5.571875   1188.248809   1985.333019   3348.563356   4457.160544
5.578125   1378.100546   1954.060945   3293.246251   4368.249912
5.584375   1306.979296   1974.137939   3311.099393   4197.539986
5.590625   1102.067925   2017.343692   3437.687329   4374.731341
5.596875   882.653870   2053.403574   3318.655202   4211.916022
5.603125   1013.463066   2060.401805   3317.937311   4381.025461
5.609375   898.744124   2025.193570   3379.650056   4384.397604
5.615625   518.011655   2088.498238   3406.718857   4520.987435
5.621875   877.807461   2140.835111   3365.728505   4491.751481
5.628125   955.818062   2071.548022   3373.531410   4424.092559
5.634375   1147.295463   1867.716359   3462.234848   4401.549689
5.640625   995.823283   1775.207617   3460.352735   4369.792342
5.646875   912.260760   1732.197437   3334.278564   4285.953739
5.653125   1537.687277   1757.012437   3286.033072   4367.178613
5.659375   1683.775334   2070.055875   3320.000205   4769.615788
5.665625   1688.238290   1980.646840   3156.455770   4298.736465
5.671875   1355.501491   2003.935890   3225.294395   4367.745517
5.678125   1302.018738   1926.373531   3254.201202   4576.899759
5.684375   1640.977166   1701.960489   3256.463226   4620.349440
5.690625   1596.526866   2258.720508   3254.009125   4575.206053
5.696875   1614.617264   1956.921211   3273.443427   4530.090163
5.703125   834.270610   1780.929593   3262.564606   4360.939129
5.709375   911.166893   1898.982986   3272.695904   4426.187731
5.715625   376.104772   1694.044470   3094.295337   4218.757666
5.721875   646.285786   1885.613536   3248.471828   4226.312691
5.728125   992.679052   2038.193625   3264.062613   4221.514225
5.734375   1032.522168   1902.784311   3283.124400   4289.631658
5.740625   1032.840884   1998.610599   3268.407381   4223.825549
5.746875   922.138182   2151.064521   3359.985328   4239.920484
5.753125   993.584447   2000.684873   3292.593451   4368.859640
5.759375   1060.714443   1974.825204   3190.110117   4341.990338
5.765625   996.229179   1909.071511   3259.782888   4338.848641
5.771875   958.303352   1905.099151   3172.906595   4289.752219
5.778125   1015.002076   1922.028399   3060.807228   4180.067285
5.784375   1234.408503   1527.481962   2942.698419   4176.917381
5.790625   1397.976266   1635.285684   2958.886494   4247.234949
5.796875   1149.159251   2064.153339   3127.986280   4155.667618
5.803125   1083.926541   2125.880664   3067.617768   4220.581053
5.809375   1010.552548   2149.092372   3127.929845   4337.737160
5.815625   1120.715421   2042.709318   3059.205909   4255.642459
5.821875   1097.217840   2186.481382   3131.016421   4117.512363
5.828125   962.700592   2154.434895   3311.545851   4246.705592
5.834375   924.764536   2110.957682   3325.095396   4324.564623
5.840625   1079.463199   2254.270050   3261.692505   4065.683868
5.846875   1136.209376   2340.938227   3205.288016   4096.525075
5.853125   1111.136187   2144.088744   3349.007588   4080.069909
5.859375   1168.515043   2256.379654   3650.640961   4126.878280
5.865625   1181.276366   2368.065107   3463.841493   3968.874183
5.871875   1346.719443   2453.065373   2776.042412   4122.485675
5.878125   454.556995   2116.675654   3075.182132   4399.971803
5.884375   245.912466   499.172148   2378.230390   3989.455132
5.890625   481.173234   1337.505676   2804.857655   3954.881783
5.896875   478.939072   1513.864511   2748.666311   3891.293747
5.903125   479.739706   1612.485886   2770.893031   3882.401827
5.909375   475.552839   1709.829859   2834.547944   3891.248908
5.915625   477.702035   1817.592107   2889.281626   3896.586184
5.921875   473.625662   1914.331157   2884.207536   3847.447803
5.928125   475.116410   1966.763167   2885.624791   3876.261292
5.934375   472.436078   2011.090764   2857.988948   4037.640037
5.940625   472.792643   1960.325333   2727.613542   4068.242930
5.946875   471.262100   1942.293009   2723.069830   3941.041770
5.953125   470.542185   1918.869981   2767.293217   3952.062337
5.959375   464.970870   1897.108408   2872.265401   4062.918557
5.965625   465.423393   1882.078312   2871.014807   4073.684046
5.971875   524.247068   1892.833917   2824.963960   4050.227936
5.978125   603.448085   1887.365843   2820.359783   4085.409106
5.984375   561.380670   1962.206451   3110.672037   3653.676040
5.990625   509.192637   2203.414748   2373.356649   3863.796769
5.996875   590.124537   2372.640855   2385.188480   3929.310403
6.003125   691.552793   2049.864902   3426.211875   4387.379952
6.009375   613.118510   2020.625604   3360.684795   4275.497107
6.015625   1969.653094   2084.456544   3255.112974   4215.213693
6.021875   1921.467271   1967.233417   3281.820809   4285.639335
6.028125   1383.211509   2369.177607   3357.713361   4323.001059
6.034375   505.650702   2071.428883   3243.050857   4267.284839
6.040625   470.316542   2015.369632   3238.672211   4297.873451
6.046875   595.402127   2062.440255   3271.124226   4161.992528
6.053125   680.040501   2059.209980   3229.469001   4079.830292
6.059375   914.761480   1946.060963   3185.727690   4103.665763
6.065625   1030.179223   1935.417387   3223.796996   4070.251146
6.071875   975.053918   1891.042380   3202.767684   3956.901003
6.078125   1811.280556   2244.912529   3219.347213   4054.583387
6.084375   1728.904134   1915.704077   3204.912165   4142.027678
6.090625   1184.671898   1838.699380   3189.201896   4069.751969
6.096875   1055.767576   1887.099336   3183.205699   4049.778892
6.103125   1552.001316   2114.723761   3268.042191   4030.590580
6.109375   1719.062003   1900.748705   3134.503919   3964.433980
6.115625   1345.219851   2045.233603   2949.058060   3866.642354
6.121875   1690.791885   1962.229438   2931.318793   3860.924202
6.128125   1402.071409   1933.615609   2960.258017   3844.435249
6.134375   778.610877   1840.019732   2985.105358   3815.968587
6.140625   1815.035696   3052.565919   --undefined--   --undefined--
6.146875   473.264304   1643.691856   2914.584757   3786.620193
6.153125   598.186871   1473.661171   2667.229719   3817.152594
6.159375   674.622118   1586.552503   2680.868886   3820.300485
6.165625   698.421183   1602.747522   2663.288625   3760.575077
6.171875   696.175796   1628.046434   2653.543763   3798.298989
6.178125   681.064236   1656.604406   2665.963795   3769.723299
6.184375   673.822486   1688.284307   2656.686158   3760.378893
6.190625   666.765694   1728.117627   2676.849127   3778.634913
6.196875   665.330116   1758.673388   2686.054344   3725.160596
6.203125   662.761788   1777.352543   2694.151087   3693.160269
6.209375   654.472865   1784.586022   2707.718474   3702.508830
6.215625   651.121834   1787.756221   2724.763689   3710.089002
6.221875   656.513222   1798.365506   2707.743325   3683.467450
6.228125   659.744861   1792.942804   2657.310777   3674.715393
6.234375   659.723860   1789.444969   2609.858518   3683.935427
6.240625   666.420475   1777.472476   2655.903181   3725.906107
6.246875   669.241321   1782.371755   2673.663930   3733.182780
6.253125   674.184936   1797.323676   2719.732188   3693.627789
6.259375   682.875243   1804.894480   2772.583993   3670.883555
6.265625   690.359753   1804.525321   2736.690516   3684.420329
6.271875   686.764159   1818.268460   2657.127311   3674.826245
6.278125   669.511379   1780.706071   2562.681980   3604.205057
6.284375   608.189256   1774.868478   2603.884526   3604.371059
6.290625   563.412282   1781.191789   2704.635117   3521.307163
6.296875   554.869698   1773.005965   2599.994331   3503.809351
6.303125   544.755122   1804.264391   2579.968835   3514.931502
6.309375   541.699109   1826.113021   2599.721941   3471.468110
6.315625   549.168541   1822.234502   2540.371699   3491.524008
6.321875   555.670549   1786.527173   2487.095493   3500.845574
6.328125   567.078119   1754.712206   2441.038959   3440.302572
6.334375   580.321488   1750.385925   2448.318219   3406.245148
6.340625   588.115134   1767.672468   2581.146392   3338.370959
6.346875   598.077884   1766.167295   2586.817928   3284.757589
6.353125   607.454443   1697.297667   2519.018107   3287.785280
6.359375   609.383068   1681.084420   2514.749701   3388.538895
6.365625   581.618157   1738.829619   2556.386586   3338.581158
6.371875   568.526758   1791.505279   2579.219315   3353.071871
6.378125   572.602302   1844.664197   2593.562755   3426.071366
6.384375   591.339171   1950.649889   2652.311031   3488.370276
6.390625   613.356554   1813.268878   2533.528544   3542.376731
6.396875   677.052530   1806.048841   2603.092713   3663.018753
6.403125   1546.288145   2326.718528   3118.848507   3851.828534
6.409375   1523.104111   2357.769370   3405.976574   4099.619319
6.415625   1441.539044   2318.304987   3289.714189   4061.082390
6.421875   1318.488617   2231.344389   3247.310625   4025.272155
6.428125   939.283476   2293.862026   3368.444394   4337.040125
6.434375   1411.810467   2456.911920   3298.868442   4399.370332
6.440625   1515.399439   2369.143673   3331.483051   4390.405465
6.446875   738.900901   2165.712429   3371.009883   4579.342618
6.453125   1727.382003   2030.009380   3324.885324   4312.131797
6.459375   1427.755393   2254.619248   3383.196559   4496.246214
6.465625   1393.561861   2185.550820   3558.795149   4590.087251
6.471875   1363.993333   2205.805436   3291.838902   4295.544281
6.478125   940.147752   2293.977289   2697.487028   3872.799887
6.484375   1093.113358   1997.069151   2967.121083   3825.255517
6.490625   1564.452571   1997.589750   3034.906796   4050.009484
6.496875   1705.581420   2352.630139   3358.894082   4393.886894
6.503125   1563.950767   2450.587764   3360.828306   4679.312729
6.509375   1606.066486   2260.297257   2506.741264   3888.964121
6.515625   1886.746814   2586.830678   3986.018985   4387.532594
6.521875   1881.397331   2621.759103   3462.143082   4770.596697
6.528125   1686.287615   2336.763397   3353.518504   4603.344330
6.534375   1504.425495   2306.426707   3445.052012   4590.131417
6.540625   1676.583135   2464.736668   3537.835460   5003.088716
6.546875   1729.173992   2622.106026   3609.643544   5091.717205
6.553125   1793.716762   2590.858856   3566.271871   5020.859286
6.559375   1857.451561   2600.379320   3559.681574   5010.582001
6.565625   911.703329   1954.620229   2748.535119   3733.280463
6.571875   780.125824   2072.016933   2923.844622   3830.108559
6.578125   1210.823919   2238.012894   3269.139467   4336.083314
6.584375   1259.204411   2181.659747   3112.395303   4134.837995
6.590625   528.238885   1486.478510   2764.458632   3990.986699
6.596875   573.547087   1436.920945   2718.700867   4033.643083
6.603125   595.217901   1461.012950   2078.671299   2872.754400
6.609375   629.499638   1380.585959   1794.009867   2891.714552
6.615625   704.413578   1485.368219   2014.321340   2874.728152
6.621875   693.527066   1422.022404   2216.791351   2907.119511
6.628125   702.043683   1297.509986   2196.580131   3081.127205
6.634375   726.294321   1191.628242   2192.698621   3242.114474
6.640625   721.249208   1119.181795   2241.883052   3316.847064
6.646875   668.378007   1116.621782   2231.768844   3341.730025
6.653125   650.647052   1190.101176   2221.355366   3370.303537
6.659375   652.712917   1168.617041   2250.227563   3436.635768
6.665625   650.669769   1157.155238   2305.801561   3482.029608
6.671875   643.626936   1188.001719   2317.865701   3527.041266
6.678125   630.979859   1278.286808   2338.096229   3529.890763
6.684375   617.368732   1304.571379   2383.695663   3564.935622
6.690625   603.930648   1344.547385   2302.902403   3566.484663
6.696875   590.336642   1375.178348   2197.469703   3609.244367
6.703125   624.185491   1651.182225   2869.486980   4733.885031
6.709375   551.009921   1805.448895   2934.122219   4882.519122
6.715625   439.122063   1793.281147   2985.277680   4907.238830
6.721875   344.276678   1597.763403   2964.600791   3039.021525
6.728125   314.346075   1638.821551   3074.892610   3429.756607
6.734375   323.009988   1662.089889   3099.762931   4723.585710
6.740625   321.515567   1636.303182   3096.064152   3728.340962
6.746875   313.818552   1543.522688   2995.379740   3300.966459
6.753125   303.926496   2611.513965   3391.421912   4757.833218
6.759375   286.641937   1404.676317   2922.798928   3384.725809
6.765625   267.457177   1552.570233   3016.445557   3419.038460
6.771875   272.351943   1629.670500   3062.575418   3553.540509
6.778125   292.147253   1580.349828   3109.485256   3874.261215
6.784375   282.769738   1556.421475   3147.364583   4513.156089
6.790625   269.434604   1517.122611   3137.369788   4695.838552
6.796875   277.691946   1546.982831   3132.432235   4688.207108
6.803125   285.125829   1695.253854   3133.794872   3951.200257
6.809375   292.161136   1714.178092   3115.042310   4742.335343
6.815625   317.373184   1734.146076   3116.134001   4932.783082
6.821875   328.310145   1599.186349   3099.464804   4463.461694
6.828125   323.021664   1451.639498   3129.153055   4973.731927
6.834375   347.511214   1453.666777   2719.816895   4075.124513
6.840625   387.444542   1566.987060   3884.723601   4297.966860
6.846875   412.482823   1531.647274   3306.989685   4468.319520
6.853125   434.470780   1530.104158   3198.703571   4454.442718
6.859375   437.240723   1567.531690   3194.579883   4337.194661
6.865625   448.404066   1613.069019   3202.423605   4366.008047
6.871875   458.783902   1589.653363   3267.623433   4481.355712
6.878125   441.456458   1587.375864   3214.185252   4273.771443
6.884375   447.017384   1603.692956   3256.231193   4355.157890
6.890625   480.516309   2024.253453   3236.638008   4362.125270
6.896875   536.442285   2123.804317   3337.088170   4374.152308
6.903125   695.010249   2094.144204   3388.271279   4413.660650
6.909375   1110.559266   2229.655342   3605.075362   4377.384981
6.915625   1157.365531   2188.571567   3719.506017   4195.203502
6.921875   1344.318278   2191.016420   3584.331473   4257.930424
6.928125   1522.905518   2304.560038   4007.304137   4264.434831
6.934375   1913.436415   2134.154243   3289.409342   4451.304514
6.940625   1552.721409   2326.011189   3420.939034   4527.587161
6.946875   1868.477843   3080.979896   4535.483427   5225.314354
6.953125   1818.262006   2735.849135   4009.154675   5254.225230
6.959375   1751.248560   2600.745955   2899.110638   4241.033206
6.965625   1601.406007   2081.112285   3480.057934   4485.100257
6.971875   1779.586294   2328.562264   4273.234834   5198.784855
6.978125   1775.467803   2518.716253   4152.673058   5028.613010
6.984375   1767.314675   2563.974284   4105.666394   4622.024307
6.990625   1786.669514   2618.352254   4283.884272   5108.801800
6.996875   1839.357734   2918.754967   4383.714656   5170.788679
7.003125   2038.485896   2143.121742   3670.109861   4385.447938
7.009375   1848.301002   2433.439744   4253.859734   4998.067734
7.015625   1945.063060   2536.769507   4263.260667   5239.574536
7.021875   1907.931582   1956.322242   3006.086177   4317.821743
7.028125   1561.412531   2000.996782   3300.109320   4480.816971
7.034375   1811.883703   3222.674250   4421.361645   5220.882148
7.040625   1824.188889   3242.237419   4280.299801   5116.379160
7.046875   1903.249019   3247.688293   4312.343457   5081.442066
7.053125   1891.697315   3306.074775   4271.321617   5055.563902
7.059375   1852.395215   3338.622732   4231.353964   4997.493056
7.065625   1879.231946   3248.073778   4125.143876   4915.354523
7.071875   1823.812547   3277.862666   4188.942547   4845.544615
7.078125   2120.113694   3362.387202   4257.620967   4974.053312
7.084375   963.504386   2884.463685   3449.825828   4304.973523
7.090625   983.715587   3118.915624   3467.033572   4210.483701
7.096875   759.739205   3269.615596   4047.842219   4838.407223
7.103125   632.448398   3291.974266   3345.314590   4476.675272
7.109375   857.167257   2817.167710   3451.654741   4351.237687
7.115625   1568.663556   3319.276335   4146.507578   4693.148163
7.121875   1879.145400   3405.673860   4238.997849   5114.150838
7.128125   1343.975025   2579.886008   3588.281484   4544.995840
7.134375   1104.414447   1997.989963   3416.815927   4562.109097
7.140625   1041.846918   2200.307589   3221.039141   4561.458951
7.146875   1150.379850   2333.402168   3414.498760   4464.155859
7.153125   974.310240   2100.416722   2660.669695   4122.695201
7.159375   893.448246   2049.321655   2576.831714   3900.230852
7.165625   868.735539   2096.216709   2631.846142   3662.829328
7.171875   1256.894694   2546.825301   3294.902197   4046.734908
7.178125   1462.302970   2559.989743   3248.839020   4336.554072
7.184375   492.253227   1681.435130   2604.472195   3416.280502
7.190625   496.797981   1595.456038   2494.877454   3385.153168
7.196875   509.552895   1525.917301   2434.386004   3381.367497
7.203125   544.814395   1487.247570   2438.377367   3359.242098
7.209375   636.343332   1460.467219   2421.116680   3322.673802
7.215625   668.495193   1467.671737   2392.504784   3323.071356
7.221875   673.224395   1503.648609   2330.466617   3283.599720
7.228125   671.968492   1451.630270   2287.904752   3210.320275
7.234375   661.987596   1301.808965   2234.669056   3191.308474
7.240625   654.328326   1313.344640   2210.594721   3131.190317
7.246875   657.699152   1317.925203   2166.451920   3178.687146
7.253125   662.638595   969.227159   2132.158826   3078.105238
7.259375   670.688745   1061.723780   2133.523245   3090.051254
7.265625   669.347751   994.886174   2136.949119   3083.779795
7.271875   659.627556   963.979836   2140.055918   3032.398576
7.278125   678.724008   972.522924   2171.724136   3041.714184
7.284375   690.125291   911.137616   2204.482994   3099.783483
7.290625   671.566244   871.431508   2231.093990   3079.617315
7.296875   661.998282   887.862456   2200.685617   3069.844041
7.303125   600.690224   1021.610667   2257.453718   2857.832530
7.309375   567.014303   1044.314940   2278.591634   3001.643728
7.315625   576.773982   1085.468852   2312.976885   2977.468610
7.321875   568.516467   1116.795718   2273.732863   2734.381408
7.328125   558.836435   1241.414587   2239.374611   3029.182231
7.334375   555.132907   1336.508374   2289.479323   3076.550311
7.340625   559.558753   1326.433606   2462.869672   3097.110886
7.346875   575.998815   1254.241367   2473.797152   3165.381876
7.353125   581.738100   1237.172044   2425.138980   3193.045889
7.359375   610.349732   1299.634695   2429.036450   3150.775145
7.365625   676.266417   1487.768116   2498.892907   3339.249945
7.371875   675.689833   1548.835191   2513.999938   3330.926868
7.378125   660.807425   1593.700000   2442.194540   3316.281712
7.384375   644.452794   1697.485183   2527.619326   3378.403131
7.390625   629.115147   1716.900133   2548.628195   3298.186613
7.396875   687.774360   1683.437620   2568.286613   3363.030012
7.403125   738.541952   1689.163538   2586.409759   3348.114589
7.409375   724.872132   1659.357206   2605.191508   3346.201001
7.415625   685.516251   1704.795676   2628.931108   3405.788295
7.421875   807.923967   1734.731480   2614.088540   3456.122841
7.428125   664.552088   1732.119216   2612.153080   3539.642064
7.434375   451.742089   1797.610410   2754.458157   3641.392059
7.440625   631.939377   1803.871970   2545.554023   3596.136799
7.446875   722.863970   1708.508378   2554.554094   3594.226721
7.453125   728.511952   1743.918981   2776.329375   3619.830373
7.459375   1081.417013   1755.154738   3241.373667   4128.512739
7.465625   1311.387161   1677.070010   2886.855129   3937.329778
7.471875   1010.751324   2288.108346   2999.090021   4002.880352
7.478125   1091.701177   2084.082735   3242.749426   4279.292821
7.484375   972.826449   1932.503797   3030.945776   4254.104729
7.490625   996.814785   2004.993726   3158.393464   4101.220763
7.496875   917.704175   2049.879153   3118.019432   4135.160381
7.503125   1199.748565   2243.822113   2669.018801   4115.484636
7.509375   1095.002277   1993.644367   2847.408380   4237.576153
7.515625   833.404039   1929.981060   3288.240180   4079.059104
7.521875   664.669916   1787.644690   3139.714075   3958.758391
7.528125   1148.299188   1959.689863   3197.487754   4137.958381
7.534375   1001.597536   1986.270807   3153.441482   4296.793396
7.540625   1030.486211   1995.462426   3231.259472   4268.813799
7.546875   1040.293580   2144.903204   3256.527138   4284.034443
7.553125   889.150376   1997.086891   3178.229962   4209.939973
7.559375   991.713769   1911.401286   3212.372567   4258.011143
7.565625   1129.663029   2084.585424   3213.802085   4253.899485
7.571875   1013.650191   2116.680615   3172.092235   4284.611098
7.578125   1110.101050   2056.789895   3196.459854   4222.034427
7.584375   1151.922070   1879.699104   3062.165855   4124.288469
7.590625   923.160178   2077.589997   3190.917866   4190.154797
7.596875   681.522086   2074.324038   3186.960366   4239.981516
7.603125   1200.680588   2062.261969   3076.653154   4074.814863
7.609375   1092.426641   2090.432503   3212.546283   4140.455234
7.615625   1117.342535   2067.991795   3209.336398   4223.537981
7.621875   845.710873   1999.146975   3210.390740   4230.320982
7.628125   801.951145   2006.901900   3144.894455   4193.399447
7.634375   984.636167   2056.149447   3330.061375   4091.816379
7.640625   631.175009   2073.648801   3141.201819   3815.630403
7.646875   1192.675863   2313.414933   3072.436950   4109.617412
7.653125   1158.940051   2064.880007   3163.464613   4072.091053
7.659375   683.269167   2050.213000   3187.830756   4096.461147
7.665625   830.715098   2046.891294   3227.833300   4108.920154
7.671875   768.668339   2043.111575   3071.932563   4046.509856
7.678125   614.070560   2014.146595   3190.588841   3381.092773
7.684375   595.355781   2059.011012   3347.214570   4181.491927
7.690625   756.584525   2080.763281   3253.627398   4060.112541
7.696875   828.117402   2035.272493   3409.875564   3892.493409
7.703125   734.189114   1962.638607   3260.504954   3803.284627
7.709375   1199.565124   2081.632872   3337.848270   4211.727179
7.715625   1113.821839   2094.764381   3405.252497   4233.029478
7.721875   1099.944428   2201.848596   3501.525707   4494.399330
7.728125   1072.775085   2297.882863   3572.034892   4827.232044
7.734375   881.220667   2107.851032   3424.888838   4188.588517
7.740625   1020.736271   2083.909045   3367.688554   4203.056543
7.746875   1107.513400   2090.977160   3383.596803   4104.007606
7.753125   895.729380   2011.120404   3344.149679   4129.414247
7.759375   851.433712   1985.149144   3369.554471   4242.122856
7.765625   1128.713848   2053.509417   3291.967733   4204.822224
7.771875   1143.285810   2158.713449   3250.707743   4005.092330
7.778125   1027.907388   2250.258738   3227.240813   4163.946340
7.784375   1056.083313   2244.211139   3312.331201   3929.498499
7.790625   638.434116   1929.188158   2670.810284   3692.075704
7.796875   946.653213   2172.591018   3401.615053   4171.793741
7.803125   1104.625181   2263.988811   3377.789638   4212.189510
