Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.043750   363.242596   2162.032122   3309.509584   4053.306162
5.050000   419.613450   2188.907236   3172.737542   4112.480844
5.056250   722.488612   2323.590002   3396.751520   4077.050218
5.062500   461.159348   2305.620350   2888.625022   3906.561497
5.068750   384.094236   2143.886008   3092.692170   3938.936873
5.075000   387.817284   2093.563919   3124.527099   3917.116094
5.081250   557.478619   2116.847906   3015.486630   3915.025954
5.087500   442.559466   2405.935947   2741.194139   3933.684401
5.093750   769.807076   2287.847433   3066.999552   3935.372180
5.100000   884.993351   2167.622869   3215.654562   3874.272832
5.106250   488.288939   1747.737595   2684.980368   3276.339638
5.112500   413.113075   1515.109094   2501.196449   3323.180589
5.118750   860.072463   2376.190109   3264.910461   4140.287484
5.125000   711.937402   2132.889066   3214.630164   4006.590074
5.131250   410.973746   1902.326446   2705.713770   3185.670188
5.137500   714.664979   2265.899363   3243.126778   4090.056974
5.143750   629.421860   2253.543165   3209.363677   3945.170657
5.150000   566.906806   2227.315151   3128.309637   3846.664092
5.156250   451.309290   2162.000010   3085.932396   3992.818334
5.162500   409.278463   1942.053770   2919.382113   3908.732410
5.168750   343.826245   2022.018945   3067.014206   3793.766166
5.175000   411.171836   1826.997631   3096.049978   3798.155049
5.181250   483.676728   1701.383222   2762.960979   3155.338179
5.187500   598.819271   2367.659845   3248.298023   4217.699058
5.193750   778.008370   2341.223929   3300.966952   4091.256359
5.200000   683.117035   2218.395464   3186.978379   3999.756873
5.206250   462.572184   2154.486674   3233.086316   4018.700172
5.212500   749.192043   2190.753280   3207.444734   4022.884955
5.218750   777.345284   2264.617181   3193.917264   3982.504002
5.225000   552.557610   2598.046476   3297.262720   4381.197963
5.231250   798.126371   2430.320425   3100.705074   3994.924755
5.237500   706.691518   2304.904064   3118.332066   4071.189912
5.243750   653.353779   2238.110956   3158.531633   3903.478013
5.250000   460.458821   2139.794327   3160.938677   3943.624431
5.256250   597.709699   2218.794217   3248.598525   4269.196297
5.262500   374.132205   2288.259130   3337.938083   4767.470755
5.268750   719.135331   2262.542404   3382.863126   4720.298521
5.275000   285.981512   2317.299805   3341.881282   4541.493293
5.281250   423.511959   2370.156727   2673.217065   3373.763467
5.287500   354.198201   2110.639803   2826.653716   3385.162994
5.293750   121.289391   1713.193009   2435.222982   3411.509033
5.300000   303.165032   1925.890606   2361.361381   3329.200096
5.306250   458.435092   2366.318466   2644.347588   3287.267457
5.312500   444.394888   2406.687755   2457.262047   3438.576358
5.318750   433.117599   2402.935156   2405.521127   3551.961276
5.325000   354.859768   1947.060826   2382.877536   3428.883282
5.331250   1296.782503   2417.006387   3168.058184   4515.918204
5.337500   370.836064   2437.704736   2586.831312   3126.564425
5.343750   402.216092   2172.807134   2485.010112   3294.898484
5.350000   200.351763   2149.625528   2560.863734   3753.521963
5.356250   494.476566   2154.898014   2574.801777   3762.843809
5.362500   427.732377   2118.837935   2467.594477   3438.595615
5.368750   418.030684   2241.694235   2489.188278   3736.226595
5.375000   439.742090   2278.139002   2637.761317   4037.138015
5.381250   426.896068   2201.553291   2737.874247   4001.212533
5.387500   513.072406   2190.737075   2764.691011   3984.980825
5.393750   562.541714   2204.750983   2850.025183   4168.160314
5.400000   886.618794   2376.276536   2878.480741   4055.111136
5.406250   710.827580   1440.559267   2594.934209   2929.838682
5.412500   627.549351   2352.910171   2363.543505   2834.326549
5.418750   551.340657   2213.868222   2937.986887   4136.327248
5.425000   305.919518   2127.199333   2887.811141   4043.361496
5.431250   637.965003   2103.061361   2913.898807   3982.807272
5.437500   756.494686   2085.443635   2904.465862   4012.500019
5.443750   573.724684   2070.789039   2823.460529   3319.969259
5.450000   402.131317   2074.016310   2468.473201   3276.579875
5.456250   307.642221   2071.761171   2644.797476   3174.912036
5.462500   260.542606   2051.073137   2901.951858   3870.010968
5.468750   2025.109962   2896.077013   --undefined--   --undefined--
5.475000   249.741578   2041.778069   2673.764960   3582.203449
5.481250   337.333786   2068.550426   2693.770100   3232.345396
5.487500   420.213721   2079.566254   2858.893265   3383.741406
5.493750   493.074931   2083.329625   2933.642112   3998.225160
5.500000   456.361415   2130.395143   2919.609474   3901.460459
5.506250   934.966644   2148.377636   2897.786486   3947.547965
5.512500   904.723880   2230.124902   2951.359192   3985.611618
5.518750   254.242411   2042.483302   3006.984822   3978.573385
5.525000   299.592190   1988.699758   3011.145772   3902.033799
5.531250   260.110304   1960.849859   2988.331598   3929.429612
5.537500   183.883164   1889.503579   3006.887703   3904.729661
5.543750   303.305160   1975.035536   2813.527198   3845.194308
5.550000   215.180800   1630.304468   2570.818107   3650.559743
5.556250   227.398166   1705.895880   2604.989920   3420.463467
5.562500   289.876556   1935.191030   2956.224980   3851.094932
5.568750   325.631919   1952.916065   3005.395698   3938.462677
5.575000   334.818357   2010.960460   2909.021587   3907.268563
5.581250   962.602813   1958.557764   3001.603858   3925.263626
5.587500   803.977015   2018.284452   3078.678508   4025.822388
5.593750   755.115455   2096.196107   3040.206754   3999.879159
5.600000   879.491158   2181.767979   3153.313232   4008.028333
5.606250   887.520330   2177.726395   3161.824026   3865.105150
5.612500   930.118715   1982.026873   3117.908957   3941.465939
5.618750   813.053631   1985.442372   3027.695059   3951.839362
5.625000   738.359250   2123.950518   2904.097134   4000.078194
5.631250   522.671901   2069.223437   3006.741343   4044.944319
5.637500   805.318660   2275.702593   3008.760273   3993.776056
5.643750   900.243085   2378.090487   2980.549460   3981.947703
5.650000   573.042855   2517.903965   2826.649682   3971.338545
5.656250   782.549469   2266.771415   3072.271430   4058.942750
5.662500   821.966754   2189.788398   2953.702705   4106.098338
5.668750   366.554107   2020.275729   2852.932200   4101.751201
5.675000   449.000542   2264.155296   3108.980936   4341.517777
5.681250   481.521949   2198.756714   2791.178846   4299.005860
5.687500   547.248653   2259.436244   2643.014125   4330.014185
5.693750   340.416536   2476.785013   2690.466059   4387.429450
5.700000   321.306779   2199.574070   2994.290672   4407.758184
5.706250   422.473517   2307.651787   --undefined--   --undefined--
5.712500   483.795615   2171.920225   3185.218833   4363.631426
5.718750   414.178279   2058.411152   2987.359107   4385.776663
5.725000   440.022669   1957.306081   3013.049761   4406.520846
5.731250   457.390963   1855.949955   2836.565350   4353.111472
5.737500   407.722734   1884.378341   2778.391577   4432.179625
5.743750   1754.040147   2495.461613   4302.966403   4696.060307
5.750000   323.896631   1965.633512   2887.043447   4210.678435
5.756250   368.846622   2001.615118   2842.640759   4373.235782
5.762500   440.768865   1972.085604   2770.838413   4415.399673
5.768750   387.253655   1849.380379   2744.234339   4334.215932
5.775000   349.133915   1826.500706   2704.427684   4303.422827
5.781250   346.275546   1842.834928   2685.401225   4328.939053
5.787500   365.814999   1945.987629   2707.302997   4358.241224
5.793750   369.301316   1971.999431   2633.887009   4427.350229
5.800000   361.649676   1992.994183   2494.148723   4432.983075
5.806250   345.471205   2049.571037   2460.062660   4343.528798
5.812500   327.931890   2082.336823   2498.755949   4383.668996
5.818750   312.206884   2074.059482   2730.896881   4395.390702
5.825000   313.868640   2091.874250   2556.083158   4431.520944
5.831250   323.209819   2141.242547   2809.428926   4575.101978
5.837500   345.584666   2049.927651   2923.448601   4419.102010
5.843750   308.937845   2101.669995   2946.641486   4394.098704
5.850000   277.742658   2075.769519   2937.115538   4576.681267
5.856250   266.290312   1781.443634   2281.228259   3559.796931
5.862500   276.149947   1688.328479   2244.758535   3496.279158
5.868750   272.273082   1692.668251   2385.971345   3728.952002
5.875000   273.231352   1729.147402   2605.776489   3708.673494
5.881250   219.553445   1791.644186   2537.447490   3409.415454
5.887500   1882.449660   2680.332729   3451.789167   4830.043278
5.893750   1901.060016   2809.018954   --undefined--   --undefined--
5.900000   284.963608   1917.186103   2721.712842   4289.967449
5.906250   319.128058   1851.283645   2653.486611   4135.823986
5.912500   286.638351   1783.390300   2769.972454   4182.368116
5.918750   235.682395   1801.510338   2832.469221   4084.706246
5.925000   242.190980   1911.750272   2805.685539   3993.857133
5.931250   219.359094   1965.756171   2940.991326   3925.239166
5.937500   242.772281   1887.700725   2812.540437   3957.901967
5.943750   265.263123   1759.533840   2805.153032   4049.087563
5.950000   253.196496   1732.325621   2876.325103   4156.186771
5.956250   276.114284   1789.536616   2847.829586   4194.701007
5.962500   252.812625   1839.750252   2765.743395   4289.755669
5.968750   214.210310   1807.943838   2800.340605   4245.304809
5.975000   231.474942   1774.443629   2794.161860   4135.630674
5.981250   173.985326   1766.897329   2920.580655   4219.327319
5.987500   184.083410   1793.604501   2853.781595   4178.834702
5.993750   171.022175   1807.188241   2861.188844   4258.076921
6.000000   127.805494   1768.398399   2858.521317   4221.733922
6.006250   97.674675   1739.005355   2897.427867   4278.906865
6.012500   186.545233   1788.241619   2920.277291   4365.668339
6.018750   207.867550   1728.931650   2871.589438   3757.730323
6.025000   238.412085   1793.897441   2611.864504   3810.456924
6.031250   1756.351336   2437.418208   3348.919893   4483.294792
6.037500   1705.905218   1982.388546   2487.394501   4256.641964
6.043750   1402.370172   1966.652655   2479.133595   4025.362340
6.050000   1411.794641   2144.377130   2308.840791   4044.879150
6.056250   1586.224603   2352.015449   --undefined--   --undefined--
6.062500   147.541176   1530.617638   2341.688818   3340.798914
6.068750   230.006236   1653.420918   2427.528362   3935.270096
6.075000   258.998712   1632.568305   2537.494660   3719.756836
6.081250   284.038241   1723.180781   2631.562723   3740.572942
6.087500   290.442401   2046.631422   2977.558731   3317.091977
6.093750   304.611291   1197.830018   2417.274626   3352.514125
6.100000   291.355559   828.852191   2603.683325   3326.999494
6.106250   259.160286   765.121650   2562.018417   3333.912320
6.112500   283.036489   872.148473   2558.713202   3247.643983
6.118750   258.994939   859.864346   2548.094549   3341.130657
6.125000   262.100477   850.858892   2668.919766   3449.919286
6.131250   291.512792   899.790819   2647.426324   3392.902244
6.137500   295.852476   932.426262   2611.214934   3472.902737
6.143750   295.737717   937.309130   2534.931911   3482.002712
6.150000   296.633244   853.445204   2557.358582   3402.816264
6.156250   282.820535   852.851424   2628.300233   3369.653551
6.162500   285.410817   871.103072   2711.578818   3598.786636
6.168750   286.782464   942.192454   2660.164733   3702.305342
6.175000   284.911216   909.777396   2507.514507   3480.707892
6.181250   289.555143   780.636561   2458.637599   3399.726288
6.187500   288.426443   670.187139   2520.447682   3411.170313
6.193750   289.112943   989.419723   2653.634572   3693.596601
6.200000   273.703776   1222.409304   2922.438728   3440.944142
6.206250   280.378402   2272.073393   3013.172362   3929.324777
6.212500   293.709229   1173.743998   2600.224886   3511.013792
6.218750   291.409261   1303.811682   2650.570750   3919.961341
6.225000   289.408500   2073.285728   3057.815798   3949.443830
6.231250   286.919086   2104.504322   3103.578561   3718.565982
6.237500   286.729175   2093.515594   3054.733516   3830.345825
6.243750   289.495896   2125.101018   2985.949773   4084.252599
6.250000   273.659881   2152.177755   3171.220380   4104.663202
6.256250   259.954677   1932.791553   3101.284658   4118.634282
6.262500   272.944796   1601.055753   2695.904456   4150.418051
6.268750   295.114169   2104.468030   4086.850606   4185.026418
6.275000   279.751904   2151.085595   3943.838676   4208.546682
6.281250   253.919599   2051.548435   3183.230956   4059.984558
6.287500   230.728836   1698.215068   2705.889062   4096.742160
6.293750   242.507138   1582.662392   2628.707939   4105.050252
6.300000   339.132933   1612.736674   2611.594908   4090.544766
6.306250   361.337433   1589.388067   2644.502730   4050.373989
6.312500   338.055491   1583.477152   2543.348016   4034.739477
6.318750   365.556154   1548.779761   2520.756814   4035.069485
6.325000   378.374125   1534.610291   2583.959732   4080.552294
6.331250   385.889831   1555.975455   2625.901212   4127.192705
6.337500   395.703415   1559.249072   2631.112488   4141.503607
6.343750   373.911633   1517.121934   2673.157498   3747.153096
6.350000   334.310104   1483.179257   2387.394890   3560.554416
6.356250   311.028532   1489.046967   2415.213593   3534.030529
6.362500   323.407177   1515.343379   2438.573065   3557.943102
6.368750   305.813405   1533.327991   2578.629473   3789.413329
6.375000   318.345451   1571.510273   2517.175082   3874.435564
6.381250   310.497376   1564.524442   2584.701978   3645.446228
6.387500   381.555134   1574.739922   2636.534193   3566.024310
6.393750   366.039405   1566.608862   2567.207465   3511.659094
6.400000   253.059132   1548.323061   2658.387765   3517.609031
6.406250   203.036060   1581.802939   2634.435469   3577.130473
6.412500   90.180695   1568.668537   2649.323746   3559.752265
6.418750   1584.698628   2803.177618   3519.819483   4602.899642
6.425000   247.163818   1602.901986   2727.353343   3385.209604
6.431250   210.605779   1621.038664   2700.366835   3446.673452
6.437500   198.178105   1672.096656   2750.831449   3437.709956
6.443750   106.158035   1706.274173   2906.470895   3428.171891
6.450000   1667.378722   2768.421301   3349.591757   4488.090652
6.456250   163.109087   1576.245804   2812.007426   3448.248786
6.462500   1565.765889   2654.822778   3434.967761   4536.453245
6.468750   1567.777623   2708.334025   3444.305447   4615.747073
6.475000   158.796620   1608.512018   2661.600977   3464.899079
6.481250   1581.815249   2695.939260   3466.550133   4608.554722
6.487500   1537.745212   2850.160876   --undefined--   --undefined--
6.493750   1494.220690   2563.289145   --undefined--   --undefined--
6.500000   1412.248235   2359.532233   --undefined--   --undefined--
6.506250   1428.052425   2455.266154   --undefined--   --undefined--
6.512500   1362.363490   2301.850626   3113.661484   3840.439983
6.518750   1498.693160   2275.093073   3272.153227   4388.920474
6.525000   1364.010519   2302.346522   3277.775327   4161.437232
6.531250   1525.761351   2326.258563   3399.725946   4783.428396
6.537500   1638.899991   2310.278315   3447.833887   4424.834784
6.543750   367.330259   1634.910611   2305.786541   3365.053961
6.550000   481.965377   1638.198152   2360.513965   3264.225848
6.556250   508.061609   1632.714170   2349.235296   3121.836312
6.562500   532.762709   1621.442330   2360.228121   3132.882399
6.568750   539.299844   1673.998940   2435.640239   2887.891419
6.575000   532.578051   1694.676400   2479.366691   3148.680975
6.581250   513.158969   1683.537443   2570.753297   3345.551821
6.587500   496.712302   1664.385480   2547.252664   3443.604391
6.593750   525.143616   1684.578584   2498.769972   3531.100676
6.600000   520.217896   1755.662875   2539.584525   3477.440275
6.606250   524.152383   1815.381223   2568.949804   2795.836042
6.612500   518.788795   1832.756300   2564.828977   2572.939869
6.618750   517.698181   1660.839773   2565.693154   2837.759003
6.625000   543.479422   1648.777881   2575.357564   2679.321513
6.631250   559.901564   1902.079826   2581.732479   3556.856731
6.637500   554.167947   1970.852823   2594.467669   3596.488877
6.643750   537.694931   1779.374724   2629.148104   3414.337304
6.650000   536.837632   1827.974047   2607.615906   3582.414978
6.656250   544.803223   1868.858044   2568.896149   3685.453748
6.662500   543.395077   1891.446356   2576.492200   3623.157358
6.668750   544.161750   1870.061566   2568.227558   3480.394983
6.675000   560.279073   1938.179791   2631.400477   3608.634986
6.681250   552.512650   1935.062431   2666.683202   3810.574573
6.687500   519.191507   1900.600869   2616.402791   3626.613134
6.693750   482.266006   1891.484154   2614.946943   3657.465312
6.700000   466.761615   1921.487492   2602.081166   3426.227611
6.706250   518.743198   2062.368282   2659.576360   3368.028403
6.712500   539.400501   1995.703673   2674.228382   3340.595530
6.718750   563.074841   2059.057785   2662.571527   3363.808542
6.725000   563.130328   2226.987375   2631.598250   3400.207516
6.731250   549.585443   2386.544149   2671.921576   3413.061702
6.737500   2528.485752   2537.116590   3374.411800   3454.128058
6.743750   2537.158672   2593.211102   --undefined--   --undefined--
6.750000   284.186250   2261.439435   2684.967459   3410.969349
6.756250   2148.088738   2646.820729   3330.592146   4265.464051
6.762500   1949.136627   2565.357539   3156.717465   3922.014491
6.768750   2010.259574   2503.478426   3217.691475   3969.791863
6.775000   1807.418052   2524.402839   3256.118585   4007.885769
6.781250   1846.789845   2474.197830   3138.767303   3867.473812
6.787500   1954.005938   2497.639846   3067.397011   3754.599275
6.793750   1910.442749   2574.761541   3121.302071   3568.451715
6.800000   1872.946597   2526.846175   3208.890757   3925.549893
6.806250   1930.744751   2565.577438   3148.470806   4039.270442
6.812500   1987.254569   2569.683909   3210.653408   4010.478071
6.818750   2008.886394   2547.171377   3166.932264   3766.695962
6.825000   1990.726861   2614.275792   3103.651062   3805.499906
6.831250   2056.330143   2695.546714   3347.904799   3707.120174
6.837500   2525.205067   2773.581266   3435.687937   3957.766395
6.843750   2249.500573   2578.126555   3392.467884   3507.903403
6.850000   2259.918176   2587.068331   3338.988209   3568.805191
6.856250   2243.590485   2561.492423   3290.369483   3829.733128
6.862500   2072.357618   2580.775523   3287.103287   3937.328603
6.868750   2009.283691   2615.280001   3393.648136   4315.882789
6.875000   2276.220581   2560.420387   3442.676615   4376.713556
6.881250   2126.067827   2732.913296   3376.769968   3490.280238
6.887500   1736.870043   2457.113893   3126.146397   3493.094339
6.893750   1574.106365   2561.212418   3256.634356   3631.563153
6.900000   2585.981038   3449.201894   3502.139730   4235.604618
6.906250   2576.589487   3409.923942   3940.195654   4181.266417
6.912500   361.124023   2568.051053   3393.431745   4127.996901
6.918750   583.532477   2592.355966   3408.919184   4061.429791
6.925000   458.243273   2574.901230   3442.599802   4045.624995
6.931250   724.628488   2559.877997   3473.671688   3984.513195
6.937500   467.631103   2468.315407   3445.571546   3923.980964
6.943750   548.823303   2506.322304   3434.076399   3940.579394
6.950000   418.435730   2528.746735   3496.957619   3923.257834
6.956250   391.227583   2443.043945   3531.453942   3985.827213
6.962500   321.311610   2278.303066   3417.865563   3478.466269
6.968750   314.751326   2356.277445   3148.869130   3451.863971
6.975000   324.268874   2347.798242   2577.695178   3511.222946
6.981250   325.336305   1787.813175   2702.333895   3610.237478
6.987500   281.685436   1615.214382   2665.093428   3611.352463
6.993750   265.952531   1611.210747   2689.317503   3555.140269
7.000000   267.487669   1592.794327   2740.875476   3501.903287
7.006250   265.507219   1408.908534   2698.039858   3497.307461
7.012500   261.476788   1394.023942   2721.407422   3668.720383
7.018750   266.890705   1303.926012   2620.678311   3587.327903
7.025000   260.401198   1256.075944   2619.399832   3607.774964
7.031250   269.405540   1119.307028   2662.362368   3535.530933
7.037500   268.623643   1014.992684   2599.596532   3577.161105
7.043750   256.585843   964.109876   2545.002264   3514.556121
7.050000   259.484429   930.456159   2524.924768   3513.998473
7.056250   259.376865   897.774626   2593.696361   3448.649680
7.062500   256.641899   900.652820   2598.774561   3464.107093
7.068750   261.084362   912.964980   2560.616846   3420.198960
7.075000   257.320185   913.042892   2535.627109   3331.956575
7.081250   268.276378   872.822236   2571.705550   3414.840989
7.087500   284.532735   813.399226   2592.682776   3493.184124
7.093750   294.897856   827.024115   2540.024772   3445.318669
7.100000   316.330521   800.863445   2471.143238   3430.119520
7.106250   317.627353   761.516767   2491.853697   3387.611090
7.112500   307.511860   788.286297   2527.804808   3384.962413
7.118750   320.406547   810.121138   2521.890002   3366.992830
7.125000   318.137903   806.004618   2531.585507   3274.386148
7.131250   294.447298   846.037526   2653.526920   3285.034257
7.137500   288.141603   853.759373   2642.183001   3234.783802
7.143750   292.444077   926.204636   2535.981661   3306.836157
7.150000   314.693646   1166.658959   2596.410614   3308.708507
7.156250   333.624213   1240.565927   2633.662717   3226.534945
7.162500   330.931407   1196.720106   2592.328342   3313.374509
7.168750   325.971944   1510.093401   2872.538992   3342.544167
7.175000   304.902742   1381.215989   2761.358099   3202.446477
7.181250   263.532277   1247.312633   2625.004085   3182.854819
7.187500   322.917023   1199.501218   2582.456707   3278.872681
7.193750   419.167103   884.791433   2501.855167   3209.862556
7.200000   438.332150   1944.652814   2979.370377   3958.641947
7.206250   415.424569   2097.113996   2977.272427   3865.905706
7.212500   364.082310   2140.018351   2171.240583   3092.968213
7.218750   326.969844   1649.827763   2432.974013   3138.047179
7.225000   361.308763   1359.956924   2459.116995   3224.892029
7.231250   395.386469   1399.279790   2443.012225   3184.405246
7.237500   378.472772   1869.407856   2424.156862   3093.918966
7.243750   244.825456   1843.127254   2381.366189   3039.436751
7.250000   356.621230   1789.777960   2644.003695   2977.961440
7.256250   407.008303   1739.704887   2653.678636   3199.782306
7.262500   391.163652   2143.750758   2368.209857   2684.225147
7.268750   322.533895   2090.334319   2427.007653   2703.602069
7.275000   302.364375   2278.540977   2445.967095   2725.082006
7.281250   298.351950   2368.529338   2465.385186   2759.118660
7.287500   294.970804   2463.854604   2492.754383   2780.810868
7.293750   308.799325   2374.216368   2521.270433   2815.381801
7.300000   306.761517   2284.512413   2491.245429   2818.291727
7.306250   336.026389   2425.459658   2509.025488   2791.091199
7.312500   342.774849   2193.503789   2519.977364   2826.938620
7.318750   330.891056   1857.558878   2562.466901   2911.803374
7.325000   368.481905   1793.983823   2565.538372   3024.382878
7.331250   388.294707   1876.761817   2564.127548   2977.458267
7.337500   356.645127   2187.439110   2610.487316   2905.025865
7.343750   313.841380   1721.746383   2631.192150   3031.711532
7.350000   272.990528   1827.166559   2621.834268   3004.953894
7.356250   256.331423   2585.938294   3015.756945   4098.952155
7.362500   253.827859   2558.955171   3044.992174   4078.132182
7.368750   249.739581   2582.161484   2997.888740   4062.605290
7.375000   254.636733   2640.222207   2958.468168   3962.225445
7.381250   256.634266   2634.902931   2937.199695   3897.151233
7.387500   259.522702   2608.835541   3090.351225   3898.845612
7.393750   268.026360   2626.323920   3112.845315   3995.292029
7.400000   272.524448   2571.232447   3026.530364   3893.878288
7.406250   283.629834   2562.561162   3025.459642   3523.785116
7.412500   284.031181   2576.300728   3018.767654   3564.025745
7.418750   297.967561   2556.201654   3008.629394   4024.470551
7.425000   300.674640   2566.895009   2924.639531   3942.318198
7.431250   309.904245   2585.508490   2797.448292   4037.129023
7.437500   303.340853   2534.596282   2841.680690   4154.688049
7.443750   308.477582   2518.555008   2834.459202   4103.118084
7.450000   315.189144   2405.338113   2738.509990   4002.695759
7.456250   309.951733   2413.284752   2680.019210   3910.093498
7.462500   314.148165   2548.503834   2659.545282   3970.080963
7.468750   304.825858   2344.999948   2679.734482   3815.881422
7.475000   307.042667   2638.154275   --undefined--   --undefined--
7.481250   298.820395   2621.112772   3852.626207   4784.438319
7.487500   288.584309   2608.863266   4050.417873   4710.512772
7.493750   249.102516   2602.809339   4068.448781   4707.106781
7.500000   238.395316   2586.315890   4005.747164   4662.278005
7.506250   243.462873   2640.258901   4039.700803   4639.445638
7.512500   246.186420   2583.153135   4055.868540   4818.647504
7.518750   260.420687   2529.550480   4085.740334   4747.945932
7.525000   290.712903   2480.583597   4129.544147   4608.137977
7.531250   258.726705   2545.816830   4085.517888   4691.284492
7.537500   240.833933   2488.835917   4098.086156   4753.990423
7.543750   209.324931   874.429341   2649.560788   4184.083921
7.550000   190.729126   2429.308333   2591.234293   4136.100740
7.556250   181.259423   2305.847628   2556.312019   4107.872361
7.562500   180.004751   2130.680833   3061.420334   4091.725183
7.568750   183.861380   1857.243432   3271.204923   4157.472714
7.575000   182.853375   1794.372291   2990.302690   4175.073698
7.581250   197.629289   1702.155669   2896.124952   4204.404644
7.587500   182.628795   1785.434731   2871.392545   4185.033126
7.593750   217.433686   2014.216081   3011.916028   4187.801116
7.600000   210.936474   1726.244673   3004.934551   4171.422898
7.606250   162.851624   1660.842124   2893.603893   4177.948102
7.612500   167.152440   1580.573384   2860.683595   4151.199290
7.618750   137.069182   1604.959723   2879.115861   4105.974644
7.625000   183.413826   1678.265672   2942.465094   4110.872770
7.631250   1370.382659   2705.824572   4136.846797   4804.311355
7.637500   90.563270   1366.669569   2738.237919   4198.128005
7.643750   175.607728   1496.961853   2768.412425   4141.599561
7.650000   211.897603   1479.681089   2753.166801   4134.079327
7.656250   233.037369   1668.142142   2630.402786   4115.478571
7.662500   243.166003   1644.930392   2567.490074   4125.914636
7.668750   222.960497   1638.734048   2664.056742   4072.488510
7.675000   224.082926   1655.375111   2667.034847   4118.175493
7.681250   186.970663   1639.560944   2740.593080   4398.021950
7.687500   227.842117   1483.745896   2727.198853   4270.660580
7.693750   218.529133   1444.009247   3058.825443   4002.854024
7.700000   275.645151   1541.453062   3137.735706   3532.725340
7.706250   259.934224   1360.661236   2797.896405   3837.974594
7.712500   317.377503   1320.801808   3012.169516   3563.688873
7.718750   320.920924   2012.717002   3192.249116   4637.139121
7.725000   1212.120423   3152.180698   3536.542400   4677.790350
7.731250   784.657128   1902.422417   3184.368600   4115.634277
7.737500   754.042837   2215.378610   3240.704610   4557.625301
7.743750   726.328646   2313.906107   3115.829896   4148.094856
7.750000   726.889563   2198.324169   3026.705457   3947.428902
7.756250   254.268630   1474.165952   2639.401997   3782.001247
7.762500   265.721545   1541.169463   2637.130899   3481.635218
7.768750   258.182816   1742.631835   2359.717219   3327.232630
7.775000   201.973862   2025.984315   3011.784067   3928.693998
7.781250   160.306523   2216.820591   3001.018172   3966.139282
7.787500   406.749123   2263.483187   2972.211802   3856.442768
7.793750   225.864318   1382.506289   2754.373233   3694.563731
7.800000   201.394442   1348.577969   2846.136946   3635.967490
7.806250   437.806138   2433.317588   3181.251096   4319.734723
7.812500   234.951380   2497.506329   3209.942441   4250.207757
7.818750   263.807941   2014.963515   2495.260640   3306.885717
7.825000   205.628528   2501.429077   2669.054615   3930.686131
7.831250   220.025485   1637.361698   2460.603322   3522.990468
7.837500   301.852953   2080.793646   2210.590111   3255.858210
7.843750   331.166913   1531.661203   2585.355067   3318.504106
7.850000   361.143063   1429.834875   2548.382715   3364.958535
7.856250   359.231343   981.011947   2476.584939   3290.827370
7.862500   309.630859   1697.086930   2989.978792   2997.492668
7.868750   245.260047   1581.510152   2217.462150   3154.134120
7.875000   268.278833   1571.850175   2139.212308   3175.350130
7.881250   1103.762366   2230.224552   3192.156847   4244.489109
7.887500   1098.717474   2454.436351   3188.557942   4240.434124
7.893750   863.963168   2280.326952   3153.063159   3991.838637
7.900000   894.537239   2190.807915   3148.305542   4005.477473
7.906250   571.148711   2046.864062   3185.893517   3936.835003
7.912500   784.519552   2214.855521   3216.279478   3981.915472
7.918750   837.142930   2248.890418   3220.650288   4242.542907
7.925000   578.451679   2291.611276   3120.096964   4067.756522
7.931250   486.653894   2124.288193   2917.624101   3864.486464
7.937500   457.758859   2123.386912   3107.606135   3838.200553
7.943750   605.039644   2168.340639   3286.997766   4124.525490
7.950000   283.973311   1885.927659   2120.702194   3236.299845
7.956250   335.250619   1957.998826   3145.481495   3996.802031
7.962500   356.708671   2139.580640   3167.339242   4090.956633
7.968750   411.494789   2243.325839   3169.960646   4276.990799
7.975000   374.211779   1391.665879   2948.112354   3201.683306
7.981250   453.516925   878.596283   2582.423163   3207.993916
7.987500   582.880964   2245.203171   3203.860681   4212.048849
7.993750   706.797774   2179.950563   3186.802925   4152.195385
8.000000   503.567675   2251.049152   3173.349042   4326.940309
8.006250   427.133068   2251.972484   3155.588676   4299.400582
8.012500   710.012557   2277.221199   3232.113642   4349.601968
8.018750   846.469462   2230.570531   3208.222217   4371.423403
8.025000   852.955599   2209.681922   3099.285795   4171.995415
8.031250   825.968683   2250.287859   3119.034322   4184.820526
8.037500   843.914168   2533.612692   3191.054084   4328.169261
8.043750   784.196952   2612.962382   3268.454018   4272.885646
8.050000   258.945990   1204.556745   2628.565226   3483.961725
8.056250   970.750589   2649.044399   3375.244158   4412.783076
8.062500   769.032935   2339.961678   3207.082985   4183.985928
8.068750   561.474615   2080.405943   3116.521970   3987.938468
8.075000   884.264273   2231.848949   3075.813273   4008.734552
8.081250   761.480282   2308.341520   2973.977602   4120.233158
8.087500   648.894412   2176.857774   2991.653116   3982.968959
8.093750   680.917572   2018.821786   3019.637674   3951.304599
8.100000   701.004445   2054.672656   3141.633467   3948.285596
8.106250   237.947155   2010.178011   3130.929931   4048.496845
8.112500   233.079609   1833.395292   3087.929938   4023.738206
8.118750   559.637287   2014.777129   3079.573220   4053.549450
8.125000   708.569193   2066.436928   3148.634911   4058.452692
8.131250   286.821144   1885.284902   3203.419046   4845.403692
8.137500   251.913648   1883.371609   2495.752145   3241.231687
8.143750   243.559986   1897.287210   3089.834217   3766.727887
8.150000   206.945675   1930.556559   3109.903763   3789.946595
