Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.878125   1338.578865   2679.261240   2855.657711   3884.047721
4.884375   1363.976415   1795.993868   2800.086934   3795.093544
4.890625   1368.499736   2657.896394   --undefined--   --undefined--
4.896875   509.059241   1368.735559   2706.892990   3782.339928
4.903125   670.662939   1276.631370   2780.711026   3768.489833
4.909375   904.818396   1257.804517   2548.720951   3811.891384
4.915625   463.153080   1247.808866   2375.385690   3763.247565
4.921875   467.386815   1255.862931   2219.274834   3557.008557
4.928125   471.131365   1197.255226   2129.275411   3610.649287
4.934375   470.874078   1199.769843   2116.524499   3639.221851
4.940625   509.114102   1220.339250   2100.703054   3622.758110
4.946875   560.256268   1211.076139   2173.181153   3627.880268
4.953125   607.671842   1220.193349   2356.786746   3657.331728
4.959375   648.264065   1216.275588   2524.658253   3734.933953
4.965625   643.799922   1211.817476   2667.408260   3725.117703
4.971875   660.644704   1216.412551   2780.180337   3806.783433
4.978125   632.921859   1216.524787   2752.428464   3788.510347
4.984375   637.443425   1224.012366   2686.363457   3802.863681
4.990625   688.654378   1222.346681   2755.535026   3807.741230
4.996875   697.271674   1208.848625   2664.157664   3790.906571
5.003125   665.850703   1178.193718   2678.104644   3802.707588
5.009375   689.808870   1181.744618   2709.436286   3806.250175
5.015625   548.634296   1156.243722   2777.717289   3817.535366
5.021875   364.857826   1157.751590   2880.174152   4027.296313
5.028125   328.011410   1191.326717   2604.735406   2888.706865
5.034375   313.378171   1169.992796   2439.189460   2837.139888
5.040625   298.745519   1164.471187   2438.548863   2891.501423
5.046875   290.860160   1130.826443   2509.440688   2941.481982
5.053125   286.119191   1079.442267   2554.952777   2934.116585
5.059375   289.122916   1064.048329   2628.888694   2908.543443
5.065625   286.954574   1031.593014   2596.916923   2865.435138
5.071875   290.941149   1005.780187   2493.127041   2847.428593
5.078125   287.891766   977.248073   2465.580379   2872.119997
5.084375   294.600155   924.995810   2312.163427   2879.105663
5.090625   303.958345   888.939926   2591.455326   2820.682939
5.096875   333.633134   967.165369   2734.456586   2915.832722
5.103125   355.968800   992.617529   2723.633914   2960.467394
5.109375   349.161630   996.674981   2807.256881   2947.615516
5.115625   343.986409   1108.015446   2821.853088   3128.292190
5.121875   361.169801   1161.020563   2836.802785   3285.369483
5.128125   369.082335   1080.722838   2554.554206   2825.715348
5.134375   264.603784   1078.921793   2706.129813   2830.320162
5.140625   220.771570   1136.046548   2808.718151   2829.016625
5.146875   211.383021   686.927738   2097.366164   2929.253948
5.153125   362.635151   1039.851458   2154.749574   2908.421523
5.159375   420.184982   1079.938824   2158.169598   2890.948764
5.165625   384.694102   2206.459471   2875.346849   5419.990016
5.171875   410.133002   2282.307316   --undefined--   --undefined--
5.178125   415.873488   2380.856686   --undefined--   --undefined--
5.184375   412.655675   2449.003919   --undefined--   --undefined--
5.190625   404.911406   2557.282680   3037.483705   5266.348070
5.196875   392.420900   950.082002   2562.316732   3019.362560
5.203125   402.846840   512.040249   2572.696500   2988.850399
5.209375   411.111337   2577.101575   --undefined--   --undefined--
5.215625   406.280776   2575.364495   --undefined--   --undefined--
5.221875   410.032819   2585.407023   2945.443512   5437.209686
5.228125   415.024620   2534.630957   --undefined--   --undefined--
5.234375   414.272254   2458.385409   2916.314570   5441.968558
5.240625   400.142313   2361.313943   --undefined--   --undefined--
5.246875   394.361962   2312.825328   2897.092790   4941.942373
5.253125   324.128516   2318.563878   2935.507599   4818.390243
5.259375   249.923619   2133.593787   2894.556409   4105.945913
5.265625   299.020349   2018.017288   2929.998906   4345.621225
5.271875   320.165036   2009.641213   2951.478246   4647.849789
5.278125   331.374925   2165.912468   2934.156407   4657.710780
5.284375   363.984761   2175.939342   2948.806697   4512.077750
5.290625   369.038318   2205.048500   2911.055980   4262.691010
5.296875   371.699184   2206.479452   2953.523144   4322.806263
5.303125   342.995428   2126.141288   3085.120913   4465.879268
5.309375   318.818546   2073.972207   2976.144293   4509.262312
5.315625   320.204989   2135.512960   2955.289683   4492.424745
5.321875   308.518525   2415.736940   2958.722361   4535.374245
5.328125   284.038465   2405.965405   2975.513092   4546.381118
5.334375   251.832492   2308.026296   2983.502424   4567.006584
5.340625   220.249109   2320.041832   2981.740819   4550.693360
5.346875   133.398568   2394.125445   3028.211376   4533.394795
5.353125   2258.613950   3038.533660   --undefined--   --undefined--
5.359375   2156.537441   3033.057895   --undefined--   --undefined--
5.365625   2084.609000   3039.703219   4564.046091   5387.765345
5.371875   2027.369178   2958.184770   4536.266812   5391.405093
5.378125   1455.483559   2898.125344   4055.765471   5049.769107
5.384375   1009.313407   2896.914540   4046.540379   4847.460590
5.390625   245.128575   2879.760345   3819.628689   4672.151971
5.396875   237.602070   2889.782457   3760.182063   4679.615646
5.403125   226.642257   2931.626454   3801.119421   4865.397000
5.409375   144.980161   1859.233762   3060.343479   4135.983789
5.415625   1778.471929   2992.109212   --undefined--   --undefined--
5.421875   511.104302   1844.657643   2948.140524   3741.886474
5.428125   517.668953   2325.084729   2980.091027   3724.561183
5.434375   1067.720222   2396.875639   2909.125208   3719.289715
5.440625   1064.166993   2432.167798   3008.448942   3836.159587
5.446875   478.652789   2419.475020   3089.598521   3961.403424
5.453125   446.969467   2412.206407   3086.697928   3926.871601
5.459375   452.101218   2367.995438   3092.308492   4087.288998
5.465625   427.186448   1417.152627   2584.674885   3399.147672
5.471875   414.743914   1287.463512   2508.129093   3488.108823
5.478125   412.146312   1152.952395   2466.481754   3649.539073
5.484375   409.219391   1143.326834   2416.397467   3626.490128
5.490625   417.080377   1128.254069   2426.736864   3644.083932
5.496875   427.912801   1096.544545   2428.468828   3656.069046
5.503125   434.012976   1062.458380   2261.981796   3614.066131
5.509375   453.374224   1025.548298   1988.243441   3548.630914
5.515625   485.063342   995.765421   1969.087766   3578.524059
5.521875   499.419077   945.361080   2160.832752   3703.790608
5.528125   504.658229   927.318880   2013.255706   3747.254573
5.534375   510.672280   922.765542   2928.937854   3877.213146
5.540625   519.623605   930.246712   3617.362896   3773.109023
5.546875   521.068622   561.482985   954.571397   3492.612303
5.553125   495.134458   950.675457   1073.925461   3369.677659
5.559375   500.871207   968.782409   1548.338525   3727.514598
5.565625   513.631586   996.339459   1832.183562   3831.365473
5.571875   516.081296   995.779926   1828.569127   3949.166059
5.578125   533.484784   999.821194   1781.994829   4011.787024
5.584375   556.097800   1014.733968   1772.734872   4155.152568
5.590625   549.458824   1029.796726   1780.075929   4637.201346
5.596875   542.537833   1033.476807   1742.587373   4616.113647
5.603125   551.824754   1044.543618   1720.263585   4877.256139
5.609375   568.067795   1056.121191   1645.035226   4274.574053
5.615625   578.432631   1077.307475   1610.461145   3977.453518
5.621875   575.204341   1091.750894   1700.223148   3843.785411
5.628125   546.713686   1116.294030   1643.565091   4189.084930
5.634375   546.923270   1123.101876   1670.826909   4346.703307
5.640625   521.689235   1140.432261   1568.072354   4322.088572
5.646875   494.370300   1155.507768   1566.413150   4147.687239
5.653125   508.592880   1128.337019   1576.211394   4158.669937
5.659375   496.573402   1185.902513   1540.913069   4204.645025
5.665625   479.562948   1213.587328   1521.141453   4234.546806
5.671875   447.724346   1201.781697   1401.976094   4278.234109
5.678125   458.460804   1182.960488   1367.690363   4515.220799
5.684375   440.916077   1230.689205   1448.104560   4298.196732
5.690625   423.781847   1295.060329   1413.579819   4226.378998
5.696875   440.165249   1314.465498   1383.252632   4166.872894
5.703125   479.507932   1325.309767   1662.725629   4111.037186
5.709375   461.904643   1346.680057   1731.132102   4155.030831
5.715625   417.781595   1350.962713   1693.879378   4285.586946
5.721875   418.088691   1374.421220   1797.290199   4432.318376
5.728125   441.889617   1344.831722   1835.109275   4392.112803
5.734375   452.703049   1348.753590   1836.633948   3992.730075
5.740625   411.487846   1371.406290   1775.595964   4176.784058
5.746875   356.237716   1393.013912   1738.551759   3965.085954
5.753125   329.559832   1395.849435   1580.932932   3716.807025
5.759375   1305.348146   1499.949413   --undefined--   --undefined--
5.765625   1316.508441   1681.973129   3792.326953   5196.336921
5.771875   579.130959   1429.707144   2789.505721   4135.525390
5.778125   647.303486   1419.396742   2985.910636   4368.920748
5.784375   626.230529   1444.840149   3027.366872   4528.866906
5.790625   373.219301   1350.173515   3152.784621   4403.598388
5.796875   1333.656496   3147.476933   --undefined--   --undefined--
5.803125   1473.396734   3201.509342   --undefined--   --undefined--
5.809375   1442.433998   2766.615373   --undefined--   --undefined--
5.815625   106.364790   1390.792258   2789.746204   4146.572018
5.821875   65.268998   1396.347971   2675.657908   4024.942907
5.828125   1439.295177   2773.569160   4116.113754   5133.056259
5.834375   1468.303888   2855.929558   4140.086220   5155.024905
5.840625   81.801638   1462.040223   2797.692439   4026.436015
5.846875   200.676817   1506.142769   2784.086841   4015.381613
5.853125   1543.998355   2826.194650   4131.818006   5285.147489
5.859375   1331.473590   2969.840122   --undefined--   --undefined--
5.865625   1765.191426   3310.028734   --undefined--   --undefined--
5.871875   1902.689149   3378.599308   --undefined--   --undefined--
5.878125   1907.457801   3154.262081   --undefined--   --undefined--
5.884375   1961.128491   3068.663658   --undefined--   --undefined--
5.890625   1932.135309   3186.601421   --undefined--   --undefined--
5.896875   1898.846367   3184.756644   --undefined--   --undefined--
5.903125   1996.362658   3218.898815   --undefined--   --undefined--
5.909375   2000.425535   3122.877470   --undefined--   --undefined--
5.915625   2005.758562   3207.629323   --undefined--   --undefined--
5.921875   2067.956527   3285.542544   --undefined--   --undefined--
5.928125   2218.696486   3391.281698   --undefined--   --undefined--
5.934375   2248.696310   3308.600653   --undefined--   --undefined--
5.940625   2103.426389   3017.769687   --undefined--   --undefined--
5.946875   2085.662691   3065.905830   --undefined--   --undefined--
5.953125   2233.518630   3077.166114   --undefined--   --undefined--
5.959375   2137.939412   3068.457202   --undefined--   --undefined--
5.965625   1912.603461   3012.380242   --undefined--   --undefined--
5.971875   1958.731967   2939.400448   --undefined--   --undefined--
5.978125   2224.651156   3004.204406   --undefined--   --undefined--
5.984375   1903.509107   3123.352354   --undefined--   --undefined--
5.990625   2000.432393   3040.370286   --undefined--   --undefined--
5.996875   2077.907969   3130.331252   --undefined--   --undefined--
6.003125   2048.963556   2926.924930   --undefined--   --undefined--
6.009375   2053.100951   2967.305838   --undefined--   --undefined--
6.015625   2086.306964   3071.263436   --undefined--   --undefined--
6.021875   2169.177125   3085.095543   --undefined--   --undefined--
6.028125   2101.886264   3124.048305   --undefined--   --undefined--
6.034375   1971.456728   3189.091448   --undefined--   --undefined--
6.040625   1859.279968   3224.446542   --undefined--   --undefined--
6.046875   1927.734948   3185.344197   --undefined--   --undefined--
6.053125   1935.679895   3096.446585   --undefined--   --undefined--
6.059375   1831.862705   3152.054154   --undefined--   --undefined--
6.065625   1507.139195   2708.846358   3893.425668   4586.303904
6.071875   1855.765867   2745.390681   --undefined--   --undefined--
6.078125   2107.240283   2925.477141   --undefined--   --undefined--
6.084375   2136.927756   2783.499515   --undefined--   --undefined--
6.090625   1366.360004   2561.728972   3684.037234   4767.547493
6.096875   1372.585091   2493.735207   3703.789414   4761.002075
6.103125   1539.163131   2539.843203   3559.242005   4571.191888
6.109375   1870.133755   2355.015206   3411.199912   4628.680654
6.115625   1659.943505   2821.364884   3865.354106   4381.057007
6.121875   1769.019122   2677.786462   3275.968182   4494.904731
6.128125   2156.475591   3142.921641   --undefined--   --undefined--
6.134375   2137.114530   3124.776017   --undefined--   --undefined--
6.140625   2092.161816   3097.140314   --undefined--   --undefined--
6.146875   2020.025147   3213.110318   --undefined--   --undefined--
6.153125   2114.183211   --undefined--   --undefined--   --undefined--
6.159375   2214.512034   3341.192072   --undefined--   --undefined--
6.165625   2301.472796   3575.767572   --undefined--   --undefined--
6.171875   2195.720127   3779.008862   --undefined--   --undefined--
6.178125   2050.949105   3782.431373   4711.256345   5335.799030
6.184375   2165.359963   3783.344323   4677.485855   5359.026541
6.190625   2881.867123   3780.537064   4674.609397   5338.623600
6.196875   3021.231057   3748.000640   4661.048507   5307.653044
6.203125   3042.420092   3603.528635   --undefined--   --undefined--
6.209375   3052.734328   3480.579983   --undefined--   --undefined--
6.215625   1590.568368   3108.506281   3574.714820   4894.255202
6.221875   1420.599666   3092.151846   3565.974905   5057.321843
6.228125   1422.296182   3040.040346   3519.194521   5249.351156
6.234375   1436.776332   3019.664685   3590.403570   5279.242826
6.240625   1526.600693   3049.953333   --undefined--   --undefined--
6.246875   1519.739609   3059.111414   3378.336782   5289.631792
6.253125   1327.641989   1901.174586   3107.849668   3941.549521
6.259375   1124.962750   1857.288282   3138.794637   3728.358951
6.265625   1049.902453   1860.658970   3166.406763   3700.484605
6.271875   1344.976127   1895.940618   3108.581902   3743.848524
6.278125   1205.300827   1811.620490   3011.486670   3762.567281
6.284375   1824.291329   3019.093401   --undefined--   --undefined--
6.290625   1823.209359   3028.918631   4197.116263   4325.356098
6.296875   1531.635553   2172.034580   3047.297436   4604.786909
6.303125   1352.472539   2186.122524   3051.586022   3972.351300
6.309375   1542.366675   2834.273944   3620.886085   5355.612007
6.315625   731.293277   1878.882533   3152.418154   4822.559879
6.321875   386.677871   1917.228045   3022.466455   4735.337613
6.328125   368.165072   2554.847927   2969.073037   4927.848870
6.334375   411.931047   2147.713214   3005.140423   4479.100597
6.340625   417.393314   2145.365255   3017.786277   4662.114678
6.346875   450.041216   2145.170336   3039.025842   4500.889068
6.353125   460.952476   2169.137787   3053.924627   4253.499631
6.359375   471.242172   2210.044427   3056.036738   4212.368817
6.365625   473.151692   2254.667531   3053.810536   4073.060239
6.371875   473.644072   2326.890759   3061.774727   4045.437098
6.378125   469.915747   2453.097201   3045.573776   4046.102389
6.384375   455.301571   2513.953832   3009.410420   4146.734223
6.390625   442.388038   2569.322922   2948.461546   4270.306531
6.396875   452.220643   2637.147479   2886.209560   4267.965904
6.403125   464.411652   2767.141340   2825.316203   4255.331730
6.409375   386.341137   2463.515859   2955.364674   4246.378027
6.415625   454.728286   2433.653323   2977.027337   4246.857172
6.421875   533.547171   2454.421047   2903.348618   4308.960328
6.428125   546.424499   2388.581024   2925.942788   4354.878017
6.434375   528.896491   2381.557075   2818.834781   4349.764021
6.440625   463.737310   2253.699285   2834.632839   4332.559194
6.446875   385.210362   2156.651907   2921.924974   4380.898396
6.453125   343.657552   2080.823416   2946.353512   4406.039884
6.459375   407.432941   2088.864218   2942.203406   4313.638361
6.465625   429.014397   1522.484372   2907.732662   4161.653385
6.471875   519.151786   1451.091771   2543.862777   2994.637706
6.478125   637.525518   1439.779346   2658.203562   3014.171230
6.484375   285.060003   1594.323823   2998.964548   3071.074535
6.490625   438.490814   1832.843154   3055.881294   3222.055698
6.496875   1433.528371   2768.616502   3379.859156   5391.671436
6.503125   568.169841   1700.045246   2715.812990   3490.976894
6.509375   173.120387   1953.282223   2852.853455   3683.826625
6.515625   284.007644   2049.866382   3001.571632   3869.420418
6.521875   193.554983   2025.672575   3069.407410   4187.646165
6.528125   1981.971768   3012.341022   4101.960059   5090.416958
6.534375   2198.792148   2949.890713   3983.730386   5162.250555
6.540625   2073.666107   3097.455252   4121.931916   5253.024250
6.546875   2063.838477   3049.001770   4283.454104   5276.624810
6.553125   2020.794619   2991.282001   4491.418800   5298.044067
6.559375   1774.533315   2949.838241   3498.327036   5074.711423
6.565625   1824.884050   2959.184812   3864.938753   5230.035044
6.571875   1955.456423   3078.071855   4373.837575   5322.038189
6.578125   1953.003950   3195.973003   4329.776321   5336.926402
6.584375   1954.486518   3122.158718   4311.405248   5282.679579
6.590625   1952.133657   3078.994391   4447.204628   5369.846825
6.596875   1915.337822   3060.327047   3889.552749   4878.938968
6.603125   1921.182221   3365.414039   3895.666805   5205.084734
6.609375   1944.336854   3395.312130   3929.235721   5155.711122
6.615625   1988.681592   3399.969206   --undefined--   --undefined--
6.621875   2053.913375   3257.216101   --undefined--   --undefined--
6.628125   1958.501839   3310.820383   --undefined--   --undefined--
6.634375   1920.194474   3282.767119   4230.446661   5395.713135
6.640625   1921.786602   3151.420633   4234.364283   5352.252140
6.646875   222.132444   1949.474453   3161.644679   4261.354653
6.653125   207.923952   2003.553538   3229.310153   4148.486151
6.659375   115.773642   2200.088855   3256.161997   4122.567664
6.665625   85.817176   2136.100853   3026.992006   4195.762230
6.671875   215.855135   1959.825228   3150.982839   4181.137433
6.678125   269.661684   2149.123334   3669.107698   4407.588652
6.684375   313.818781   2034.394905   2894.929212   4297.366882
6.690625   280.138451   1877.608209   2918.364032   4198.024184
6.696875   1102.499115   1682.017592   2599.921639   3964.780339
6.703125   1051.674163   1997.489257   2422.981228   3992.525174
6.709375   382.471104   1147.908380   2419.500169   4009.845699
6.715625   337.008586   947.816753   2375.789228   4056.952471
6.721875   386.477589   806.842276   2759.648529   4208.882815
6.728125   447.574664   855.082397   2889.127646   4253.454165
6.734375   444.907235   869.891110   2957.161047   4336.458026
6.740625   439.834683   867.903773   2874.054591   4427.281203
6.746875   402.379636   814.086433   2909.429498   4457.587068
6.753125   372.539204   824.937075   2986.337424   4466.468982
6.759375   365.366131   821.072476   2981.338209   4581.568721
6.765625   380.839148   843.085720   2828.658597   3005.397122
6.771875   374.473606   869.399625   2904.469396   3014.585684
6.778125   356.564417   878.824382   2912.047228   2990.430715
6.784375   355.917664   903.447321   2840.828918   2984.107347
6.790625   345.524939   917.422644   2797.068690   2978.207783
6.796875   348.852273   904.298964   2725.538150   3020.433267
6.803125   342.635490   900.819825   2599.943146   3045.431067
6.809375   344.449545   916.386114   2641.626176   3030.139500
6.815625   338.512740   941.530433   2755.081386   3022.438922
6.821875   335.546125   959.451154   2722.400746   3042.593302
6.828125   328.820034   975.871232   2673.571184   3114.853828
6.834375   326.823885   1000.378208   2728.729851   3090.231799
6.840625   324.054572   1010.744029   2799.091461   3046.589736
6.846875   322.682994   1020.370900   2695.269232   3084.646125
6.853125   326.776510   1009.583094   2651.632062   3099.556301
6.859375   316.694086   1005.295388   2654.611430   3118.911147
6.865625   304.154140   996.441486   2696.957963   3096.432011
6.871875   296.126037   989.386365   2699.254559   3097.290426
6.878125   301.000903   934.624523   2803.085337   3086.881735
6.884375   311.113299   920.928279   2841.040254   3275.177689
6.890625   314.403424   912.825713   2868.829581   3236.851965
6.896875   329.471263   1065.682102   2893.168934   4405.332119
6.903125   315.574087   1106.257950   2868.911277   4505.387451
6.909375   289.165603   1050.862623   2820.952412   4645.338140
6.915625   280.949371   1016.515122   2763.888434   4886.166888
6.921875   314.863091   996.117974   2820.619574   4717.811587
6.928125   344.725670   1026.587962   2958.387489   4693.914668
6.934375   319.759710   1012.018413   3369.232965   4648.469829
6.940625   882.940978   3226.317523   4600.080911   5358.364305
6.946875   722.042034   3002.265632   4670.065906   5274.455308
6.953125   300.270141   3021.159520   --undefined--   --undefined--
6.959375   276.169330   2974.638197   4146.900211   5196.179130
6.965625   327.873979   2988.104396   4226.316915   5369.735408
6.971875   393.961648   3034.189245   4523.681713   5314.966822
6.978125   470.179140   3132.996156   4547.910745   5344.936897
6.984375   715.645161   3118.396352   5014.577944   5247.782878
6.990625   446.367471   1439.175479   3115.347360   4751.245829
6.996875   448.148517   1548.377132   3014.527008   4586.241546
7.003125   411.281539   1445.622853   2996.657090   4285.029354
7.009375   430.441995   1367.780822   2822.781657   4029.551178
7.015625   446.177982   1387.151754   2804.157060   3895.431544
7.021875   463.792204   1346.288745   2754.828911   3910.927357
7.028125   493.854973   1293.162203   2764.774637   4031.115394
7.034375   527.052278   1265.116533   2716.317781   3954.181290
7.040625   534.296956   1278.168699   2704.550429   3942.329848
7.046875   524.341118   1283.878249   2694.596413   3875.547589
7.053125   527.926826   1265.205718   2667.696422   3899.467841
7.059375   543.018197   1267.040621   2713.773685   3991.810434
7.065625   530.327522   1229.642109   2688.126242   3926.566288
7.071875   507.971438   1174.549499   2584.261108   3877.406061
7.078125   479.591850   1210.788228   2096.708593   3839.320024
7.084375   430.828206   1227.192485   1709.507798   3725.776197
7.090625   375.526021   1179.621576   1641.196789   3753.924627
7.096875   331.234470   1100.237481   2182.596964   3711.208458
7.103125   337.908614   1117.015883   2369.916355   3693.629753
7.109375   368.785215   1143.190654   2519.020136   3770.104202
7.115625   481.585969   1222.152400   2867.238549   3794.883602
7.121875   511.150140   1314.129929   2939.249661   3782.465161
7.128125   467.791235   1325.542370   2919.456541   3765.346553
7.134375   476.453280   1299.988446   2925.715105   3809.224995
7.140625   489.474163   1337.987342   2931.082387   3839.003730
7.146875   501.124392   1298.807853   2884.780904   3876.551476
7.153125   524.587739   1256.899750   2853.489699   3883.665538
7.159375   534.402491   1189.185138   2865.454241   3865.550316
7.165625   512.503403   1241.207767   2909.256250   3843.914866
7.171875   503.193810   1234.619162   2961.998547   3893.240432
7.178125   556.396494   1120.270421   2965.715149   3880.501325
7.184375   633.430419   717.775414   2905.094686   3880.747542
7.190625   537.681405   894.020112   2897.339936   3914.085524
7.196875   473.540676   1144.381344   2893.448267   3914.124298
7.203125   479.135900   1241.824699   2877.826756   3892.896622
7.209375   485.623981   1178.059966   2861.457119   3884.633056
7.215625   506.296834   972.874182   2857.098525   3871.802134
7.221875   527.065911   1022.084721   2858.275584   3929.447738
7.228125   563.800187   1020.914294   2856.796547   3886.450118
7.234375   406.049478   619.495933   2830.676005   3901.665815
7.240625   459.736955   599.084704   2811.249605   3908.950462
7.246875   559.616758   2776.208878   3829.126186   5071.007045
7.253125   476.677531   2782.772945   3794.556119   4943.354771
7.259375   459.037722   2776.170818   3788.353185   4907.117175
7.265625   456.120621   2776.568489   3797.821575   4854.838129
7.271875   460.381473   2767.807257   --undefined--   --undefined--
7.278125   272.326002   1548.044562   2608.368017   3804.051266
7.284375   407.293370   1634.554369   2237.945235   3787.025676
7.290625   442.857756   1614.742243   2236.549706   3768.515945
7.296875   489.762234   1647.013877   2245.297726   3931.289601
7.303125   468.430511   1582.303673   2251.625926   3795.385933
7.309375   438.603665   1433.041905   2174.273945   3658.750545
7.315625   454.504229   1388.160657   2108.280606   3265.230187
7.321875   460.716043   1428.227841   2137.882847   3155.091560
7.328125   465.266545   1525.077909   2183.187012   3194.884177
7.334375   472.908676   1715.291234   2172.712546   3393.439969
7.340625   473.083810   1808.412750   2140.844517   3400.136036
7.346875   474.864965   1969.431455   2083.157304   3319.564342
7.353125   477.804695   2048.834878   2259.384765   3445.153738
7.359375   481.021765   2065.516168   2563.427188   3264.355928
7.365625   484.261769   2059.506179   2733.633988   4094.585646
7.371875   479.265282   2058.030454   2808.838796   4090.844707
7.378125   475.319703   2050.361245   2934.607098   4053.377830
7.384375   478.207331   2051.693037   2935.236351   4072.704363
7.390625   473.465153   2108.729471   2938.575643   4135.369368
7.396875   468.136996   2133.023949   3025.086522   4157.925090
7.403125   465.711195   2115.796967   3058.509909   4141.412794
7.409375   465.572256   2121.013869   3034.122528   4055.673061
7.415625   462.431671   2122.332270   3048.845554   4056.108376
7.421875   459.241581   2134.563793   3054.545534   4040.297620
7.428125   468.774267   2075.128146   2999.190503   4048.938745
7.434375   473.732518   2125.793110   3013.166129   4002.826661
7.440625   474.944436   2087.611759   3021.876322   3915.244712
7.446875   467.503324   2073.696554   3021.466270   3862.778496
7.453125   446.689951   2149.743179   2997.137905   3912.618605
7.459375   399.615918   1606.886977   2951.053675   3807.290697
7.465625   341.289574   1725.109000   2928.101513   3798.403095
7.471875   320.232323   2109.338257   2994.512610   3854.194680
7.478125   442.887577   2349.044575   3038.668866   3851.781651
7.484375   478.505730   2918.329358   3003.505900   3824.278215
7.490625   484.203562   2678.933319   3245.134708   3887.415060
7.496875   498.420527   2722.633363   3183.358984   3917.375023
7.503125   515.519830   2687.215872   3130.793604   3906.321597
7.509375   500.407209   2875.969230   3305.438813   3898.135854
7.515625   269.014046   2838.107853   3399.658820   3859.447648
7.521875   2844.123200   2916.120431   3858.627989   5115.353382
7.528125   368.254665   2669.509749   3140.922811   3923.397852
7.534375   414.937732   2833.702389   2843.457381   3880.184081
7.540625   366.933493   2029.243197   2900.918878   3908.128433
7.546875   648.474524   2915.453725   3919.097802   5299.381199
7.553125   861.054601   2939.849810   3808.087656   5349.921006
7.559375   1049.842771   2972.048614   3834.226659   5187.271879
7.565625   1099.023685   2927.967259   3899.866980   5157.788242
7.571875   607.279838   2909.260011   4008.843385   5231.548394
7.578125   427.362494   2919.312697   3927.876961   5181.515955
7.584375   554.113645   2917.176211   3918.356034   5137.497210
7.590625   731.269743   2909.484251   3913.752054   5116.981479
7.596875   691.691889   2978.514154   3938.861965   5064.309767
7.603125   623.352680   2940.105112   3937.499520   5105.100790
7.609375   2870.903570   4069.141361   --undefined--   --undefined--
7.615625   2759.290253   4024.377746   --undefined--   --undefined--
7.621875   1037.152557   2857.378743   3950.692070   5284.923571
7.628125   1244.395020   2824.402906   3857.317471   5215.910986
7.634375   481.971035   2958.468571   3838.030958   5136.379938
7.640625   565.954861   2913.854128   3819.463236   5147.043378
7.646875   594.642301   2866.922611   3946.378813   5228.725440
7.653125   742.165541   2949.091716   3984.154145   5094.873169
7.659375   628.982671   2977.981063   4038.207358   4934.859803
7.665625   508.622587   2948.842818   3890.285275   4870.990391
7.671875   530.443560   2971.327990   3828.664027   4859.981028
7.678125   524.001275   3044.021794   3828.767709   4130.521690
7.684375   977.688626   3167.100840   3702.987429   4272.266733
7.690625   819.415198   3111.964480   3697.676561   4335.024587
7.696875   679.443558   3023.451859   4028.956659   4483.296914
7.703125   317.389891   686.911501   2939.884868   4044.655325
7.709375   298.433383   790.309215   2918.869295   4085.236711
7.715625   320.532440   702.648544   2883.742687   4065.530734
7.721875   333.361999   688.957297   2923.342279   3681.132411
7.728125   320.050596   842.055642   2909.340144   3213.379884
7.734375   319.229678   950.260507   2866.306650   3106.770706
7.740625   333.680861   978.765733   2845.909479   3124.878657
7.746875   331.892926   1042.394585   2895.964764   3030.466617
7.753125   357.604072   1098.556309   2889.680469   2962.231536
7.759375   397.697976   1141.655618   2884.817290   3464.779548
7.765625   422.203994   1162.211623   2853.723473   3620.739218
7.771875   432.066921   1148.918963   2918.645813   3728.107333
7.778125   420.669547   1111.089125   2867.677776   3676.697115
7.784375   398.495536   1075.229885   2862.896532   3699.389413
7.790625   387.051668   1064.101833   2877.240719   3724.375965
7.796875   371.254533   1057.338687   2853.870770   3793.110689
7.803125   382.807122   1054.087732   2779.122293   3846.364269
7.809375   391.979017   1048.264790   2727.607862   3866.790983
7.815625   409.573210   1045.646850   2694.703777   3834.290426
7.821875   407.584474   1038.917410   2664.618965   3830.875297
7.828125   414.196092   1039.817268   2629.301207   3795.185934
7.834375   390.045764   1021.762084   2618.178914   3838.255635
7.840625   302.967406   956.218383   2650.470504   3932.540783
7.846875   263.546746   973.564196   2623.385555   3913.832885
7.853125   294.858262   1034.850348   2650.793889   3981.347549
7.859375   359.566533   1056.483367   2714.032734   4020.831574
7.865625   399.252122   1067.508321   2709.911405   4276.341489
7.871875   416.996952   1063.254142   2741.149008   4527.679599
7.878125   410.843357   1062.147147   2810.803317   4619.611346
7.884375   411.966691   1053.467185   2816.955139   4664.459644
7.890625   461.214440   1052.965589   2780.823848   4647.652827
7.896875   492.697360   1061.090563   2814.716682   4867.664296
7.903125   417.765717   1057.785863   2976.143682   4894.231847
7.909375   416.578120   1038.122519   2853.848904   3814.616298
7.915625   643.830997   861.400443   2878.587620   4016.304003
7.921875   550.866615   1543.027402   2898.493549   4087.671096
7.928125   571.757753   1863.685817   2952.346696   4084.456313
7.934375   512.455168   1576.172536   2891.277694   4057.398621
7.940625   546.908999   2264.647051   2882.131654   3961.696607
7.946875   523.068755   2276.862177   2943.449725   3916.582936
7.953125   543.483767   2291.960468   2988.707220   3921.414587
7.959375   562.259266   2298.476076   3008.860965   3960.754846
7.965625   507.634038   2321.398092   3044.444885   4019.357419
7.971875   569.328437   2404.623194   3133.395561   4009.584045
