Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.134375   1133.316445   2261.873922   3162.285071   4353.913721
5.140625   1201.958412   2297.939455   3103.135999   4344.811848
5.146875   1326.745171   2297.646098   3813.305424   4885.956810
5.153125   432.585319   1498.060829   2384.706450   3695.872384
5.159375   476.852082   1525.107206   2398.313480   3694.557326
5.165625   238.527066   1756.658097   2721.946211   3824.445324
5.171875   394.385849   1896.721712   2909.762134   4155.771457
5.178125   936.986626   2143.578385   2783.124533   4252.482569
5.184375   971.883089   2298.384695   3571.229266   4843.748197
5.190625   754.779291   1585.851678   2426.666741   3871.448971
5.196875   604.407974   2019.090690   2399.893432   3812.666542
5.203125   460.379246   2075.348861   3185.126884   3187.370613
5.209375   1199.083804   2334.077440   3461.379207   4900.546379
5.215625   1111.682032   2374.293420   3318.269018   4846.040495
5.221875   1212.256470   2355.867337   3247.577622   4704.017136
5.228125   1252.605359   2365.026328   3517.849262   4688.308177
5.234375   1297.266593   2277.412726   3568.761978   4648.889973
5.240625   1263.621098   2287.461549   3423.813230   4385.668331
5.246875   1265.516092   2170.349500   3471.562635   4379.808790
5.253125   1368.082957   2085.770058   3269.793648   4410.155365
5.259375   1331.078833   2082.019450   3165.115480   4440.087824
5.265625   899.344147   2091.191964   3257.067971   3957.923017
5.271875   1039.099401   2065.369679   3187.158143   4619.020330
5.278125   1171.464353   1323.768950   2407.718974   4067.763342
5.284375   824.417325   1713.744947   2410.974690   4617.453469
5.290625   755.171021   1342.380614   2493.239791   4117.786585
5.296875   645.577141   1754.034111   2451.409412   4275.251866
5.303125   698.731848   2080.951452   2432.633595   4355.842183
5.309375   798.560008   2255.152205   2495.845121   3830.463192
5.315625   772.722452   1773.347445   2421.371488   3778.591774
5.321875   765.607418   2057.506897   2324.050142   3945.865878
5.328125   814.643752   1536.809772   2316.969171   3925.742472
5.334375   820.368557   1459.311236   2359.515734   3920.182065
5.340625   384.865247   1281.532645   2424.844712   3982.218996
5.346875   908.205652   1501.179960   2247.763687   3800.822435
5.353125   1190.700554   2276.676321   3600.939912   4550.108904
5.359375   763.070552   2031.928577   2218.868708   3520.373421
5.365625   720.757001   1887.064032   2428.394524   3630.403818
5.371875   616.510016   1977.887355   2370.072092   3625.179744
5.378125   682.918172   1947.209370   3477.436624   3602.048506
5.384375   776.258016   2246.784589   3382.915042   4824.714478
5.390625   788.750286   909.718841   2341.217739   3470.368686
5.396875   1317.663395   2213.170693   3377.470967   4726.254124
5.403125   1335.404715   2108.914995   3412.309483   4779.233198
5.409375   547.760518   1573.706516   2535.471393   3785.927742
5.415625   546.671441   1314.813468   2492.695817   3815.700977
5.421875   1158.460156   2099.459406   3092.148288   4458.802542
5.428125   839.813831   2021.926398   2988.650837   4268.475877
5.434375   697.772376   1809.972211   2499.173196   3976.064923
5.440625   633.842708   1866.586019   2720.464044   4456.923249
5.446875   549.589497   1810.726418   2660.980624   4161.186320
5.453125   404.560667   1508.520076   2461.382396   4186.452010
5.459375   517.798398   1829.747448   2609.776029   4295.206777
5.465625   424.249289   1959.694344   2650.617988   4219.375370
5.471875   1333.585362   2255.357311   3752.889715   4256.760516
5.478125   1376.847978   2264.513312   3944.528632   4177.206846
5.484375   1252.868414   2154.831963   2878.593362   4272.740093
5.490625   1237.440712   2109.599273   2937.964759   4324.503811
5.496875   501.864542   1736.066504   2647.683389   3780.441411
5.503125   564.217706   1854.815757   2257.726638   3602.249788
5.509375   1066.294738   2189.120304   3563.775558   4806.079516
5.515625   530.707437   2229.470680   2644.665942   4386.354844
5.521875   578.354489   2288.060363   2398.303323   4429.983235
5.528125   1318.390188   2354.151667   3157.917096   4483.223380
5.534375   1343.069529   2405.598531   3776.426030   4514.131946
5.540625   1167.700388   2382.139852   3531.690168   4455.813785
5.546875   1123.807894   2346.320727   3534.379330   4543.842977
5.553125   1423.541071   2290.447966   3550.177820   4571.325378
5.559375   1520.032146   2241.542051   3684.108128   4585.611662
5.565625   1665.033922   2345.468053   3978.853388   5286.396166
5.571875   1448.848770   2509.348248   4034.086752   5058.902101
5.578125   1517.275243   2308.182133   3631.182984   4954.444694
5.584375   685.330070   2163.288298   3479.954240   4350.986455
5.590625   1262.297781   2411.785263   3542.847261   4776.035605
5.596875   1413.418812   2385.697341   3483.457357   4615.054835
5.603125   1297.038599   2388.450585   3538.284894   4692.123706
5.609375   1298.399778   2362.069010   3522.328471   4708.264983
5.615625   1228.291441   2211.547106   3154.887768   4631.751846
5.621875   1131.006513   2094.627191   2964.113901   4561.555846
5.628125   1100.521615   2069.479456   3343.537038   4534.534357
5.634375   1022.696787   2051.119408   3303.852564   4479.549880
5.640625   489.054010   1850.852345   3053.854036   4488.146587
5.646875   500.014411   1895.749456   2902.843610   4499.442757
5.653125   511.587591   1933.072990   2878.876836   4479.953698
5.659375   509.870685   1976.126370   2795.257533   4437.710595
5.665625   509.495532   2032.007533   2807.456584   4417.499755
5.671875   510.660812   2068.098918   2740.011120   4418.255076
5.678125   509.380414   2115.620415   2722.522722   4427.259457
5.684375   503.306756   2139.336571   2593.582137   4421.568455
5.690625   484.404925   2121.405205   2572.418413   4535.355043
5.696875   447.577462   2142.672112   2697.590151   4558.127592
5.703125   421.950274   2161.094760   2762.012955   4559.310741
5.709375   427.534082   2156.229500   2762.652195   4390.515509
5.715625   487.050561   2137.336471   2948.893168   4431.959439
5.721875   554.386826   2141.211319   2894.876781   4353.113713
5.728125   552.451174   2101.278621   2866.217552   4292.052557
5.734375   526.531634   1860.801774   2814.009480   4313.320671
5.740625   516.420047   1927.962814   2929.605192   4391.822426
5.746875   533.017647   2060.579978   2762.116719   4428.021106
5.753125   532.098360   1765.199380   2328.668599   4063.051918
5.759375   690.020631   1252.181205   2363.770326   3725.682640
5.765625   1120.174274   1293.556198   2555.231868   3674.580720
5.771875   1265.384806   1314.667342   2649.062038   3623.885922
5.778125   1413.261245   2519.395176   3504.491206   5054.767659
5.784375   1462.678884   2547.732865   3457.829238   4717.266927
5.790625   1443.937256   2435.034676   3336.326187   4681.687312
5.796875   1112.889780   2087.516143   2916.619136   4371.398034
5.803125   882.642471   2097.916372   3030.488095   4400.753900
5.809375   1204.386567   2008.604912   3379.206221   4567.384763
5.815625   1609.378614   2123.233235   3571.938259   4985.863759
5.821875   1358.015330   2375.929100   3603.889482   5010.131973
5.828125   1966.954451   2350.527971   3818.911003   5092.142106
5.834375   1919.996639   2843.453183   4063.270738   5066.951433
5.840625   1763.705754   2822.728811   4299.069221   5070.421241
5.846875   1930.466138   2878.212741   4374.967308   5095.241202
5.853125   694.973372   1981.960741   3016.525125   4491.405541
5.859375   737.043861   2060.775745   3266.776250   4477.075668
5.865625   658.516299   2225.833550   3381.433776   4443.273813
5.871875   770.649849   2303.033161   3480.819983   4264.153843
5.878125   1054.900432   2180.068397   3482.680540   4161.671533
5.884375   910.192229   1990.993304   3413.819684   4136.871265
5.890625   676.725511   1923.924057   3400.856926   4223.161836
5.896875   737.801186   1757.418016   3093.183635   4072.209742
5.903125   822.734346   1834.313302   2562.086050   4050.750108
5.909375   1300.536985   2335.162114   3944.685946   5011.850776
5.915625   982.102789   2159.524131   3534.166171   4172.518680
5.921875   614.111616   2003.638024   2683.529572   4178.693743
5.928125   574.076187   1930.924995   2610.778330   4230.207287
5.934375   696.611127   2295.859591   2916.954289   4117.103946
5.940625   732.600866   1527.271078   2595.671413   3975.548937
5.946875   516.881774   1517.315719   2666.419725   4022.692079
5.953125   1275.953017   2509.898456   3587.531891   4830.491653
5.959375   1365.274788   2478.495349   3684.739121   4535.976842
5.965625   1330.611304   2463.109977   3389.295742   4093.242800
5.971875   1423.109812   2512.403439   3472.505949   4173.620413
5.978125   1438.672269   2450.071914   3185.324046   4216.394796
5.984375   1419.117431   2262.039261   3331.817319   4229.934111
5.990625   1432.276382   2184.684392   3696.134213   4268.158769
5.996875   424.223382   1353.933794   2630.288330   3929.080534
6.003125   474.777071   1300.441547   2749.751636   3970.352436
6.009375   496.089538   1270.644138   2750.554302   3987.535772
6.015625   498.818851   1255.032106   2741.479329   4005.406863
6.021875   501.294604   1229.798496   2677.506690   4031.460786
6.028125   509.905821   1215.333451   2751.393814   4078.333681
6.034375   546.900963   1204.794391   2731.221773   4163.356314
6.040625   596.654847   1216.109247   2622.664164   4120.023045
6.046875   660.370038   1230.789509   2667.145800   4094.636689
6.053125   786.152372   1208.653954   2717.833368   3997.475140
6.059375   834.135782   1138.154405   2664.082450   3939.244255
6.065625   765.076955   1112.201085   2588.035429   3890.337571
6.071875   747.687454   1095.874071   2548.892880   3958.180882
6.078125   784.838505   1049.406606   2531.265901   4043.689781
6.084375   720.767160   1052.978721   2575.053824   4066.641426
6.090625   636.893828   1048.298183   2564.167933   4019.909644
6.096875   634.011363   1048.198569   2655.716469   4001.544764
6.103125   665.274448   1058.807974   2740.555255   4059.968885
6.109375   481.801815   1051.440806   2642.272649   4063.263123
6.115625   569.630701   1071.835404   2651.989314   4068.403825
6.121875   545.515063   1113.466799   2601.118135   4055.767652
6.128125   490.644383   1194.878452   2609.566697   4057.085890
6.134375   505.616508   1290.636012   2747.611792   4066.365438
6.140625   511.326613   1369.052663   2904.867315   4141.309243
6.146875   461.206184   1408.840262   3013.509954   4397.014320
6.153125   1408.494145   3090.651997   --undefined--   --undefined--
6.159375   1022.617561   2127.022597   3123.051901   4432.341061
6.165625   837.146569   2264.372371   3134.457050   4465.960862
6.171875   589.702074   2174.513797   3134.205374   4417.516196
6.178125   489.067071   2215.066660   3100.614108   4391.774278
6.184375   323.923740   2205.725354   2945.267275   4503.996132
6.190625   270.206729   2119.174087   2970.050374   4491.720579
6.196875   237.320146   1948.402783   3034.005903   4491.814282
6.203125   269.979830   2261.419057   3158.765953   4518.004019
6.209375   584.636476   2531.680939   3296.737474   4585.694125
6.215625   879.331373   2555.349062   --undefined--   --undefined--
6.221875   631.182417   2042.732210   2427.382019   4261.769513
6.228125   621.625318   2142.674508   2891.844264   4169.409365
6.234375   708.555571   1699.686797   2686.562980   4314.796248
6.240625   1398.108340   2673.627602   4242.069674   5038.289058
6.246875   1863.669506   2735.148973   4296.902183   5054.477265
6.253125   1673.699967   2688.268441   --undefined--   --undefined--
6.259375   1062.806755   2014.815992   2729.855527   4709.250514
6.265625   939.609954   1984.264569   2777.627176   4696.079775
6.271875   813.705414   2247.432167   3085.038155   4236.697185
6.278125   711.962685   2057.037375   3153.105106   4260.414308
6.284375   987.005603   1921.753995   3013.792890   4228.995831
6.290625   1215.216486   1976.080524   2693.490091   4259.286028
6.296875   1206.227946   1680.686939   2553.224095   4277.310545
6.303125   940.262787   2010.487847   3117.090131   4545.473686
6.309375   560.706209   1904.635484   3194.733212   4523.973700
6.315625   518.648348   1734.820830   2879.393289   4491.572663
6.321875   590.485060   1687.385380   2844.097319   4491.910431
6.328125   683.769026   1697.951685   2870.696487   4455.427385
6.334375   744.551936   1702.895399   2705.703009   4441.750907
6.340625   722.783698   1632.278957   2302.700947   4346.781902
6.346875   752.193106   1577.306722   2464.385215   4248.461565
6.353125   792.903755   1537.851669   2605.738721   4167.447699
6.359375   833.897954   1530.136397   2578.609649   4235.296556
6.365625   823.509501   1512.304312   2884.363183   4099.833535
6.371875   777.059249   1500.360260   3049.634423   3515.542881
6.378125   776.267408   1485.962994   3242.970518   4547.405690
6.384375   774.234250   1458.230148   3517.334993   3542.584438
6.390625   779.001223   1425.811184   2962.481242   3762.877472
6.396875   794.175164   1397.412541   3046.043397   3812.507438
6.403125   805.454618   1397.318850   2911.531456   3938.685288
6.409375   791.829172   1405.322308   2808.346780   3987.395161
6.415625   772.367179   1385.265298   2948.037908   3912.740172
6.421875   756.492974   1375.286448   2908.718616   3961.183197
6.428125   748.823807   1370.463971   2798.694546   3949.546161
6.434375   742.711016   1385.826336   2799.327680   3843.562550
6.440625   747.112547   1425.691489   2745.146759   3819.842913
6.446875   723.703678   1554.392863   2758.638335   3981.620015
6.453125   676.391857   1644.303313   2614.102087   4030.183287
6.459375   690.839485   1852.135995   2426.912446   3854.792510
6.465625   643.824853   1934.804449   2434.851169   3828.182836
6.471875   653.873254   2340.536855   2496.542507   3730.451811
6.478125   760.908918   2302.054451   3352.536411   4433.277621
6.484375   815.811966   2388.384577   3124.977668   4077.000335
6.490625   945.514212   2403.521375   3350.696561   3700.788657
6.496875   988.205876   2444.870767   3008.929393   3888.079676
6.503125   912.478274   2320.471494   2841.068297   3888.364308
6.509375   985.733166   2219.791819   3139.425053   3617.341238
6.515625   880.026055   2113.628077   2949.964479   3862.867196
6.521875   881.528607   2188.480914   2788.912109   3777.751719
6.528125   933.463264   2342.476580   3304.307227   3510.000452
6.534375   1175.036607   2491.143796   2616.652293   3661.285107
6.540625   1271.096344   2435.100299   3037.492291   3926.388620
6.546875   999.700596   2254.054933   3414.847229   3480.204825
6.553125   1007.798301   2198.608375   2789.499740   3818.234518
6.559375   1332.199930   2219.042520   2553.214919   3670.223623
6.565625   1647.981832   2489.969000   3518.784592   4733.765237
6.571875   1489.162342   2328.760235   3550.152932   4530.281730
6.578125   1531.185722   2343.685455   3643.600007   4494.422122
6.584375   1478.483929   2408.715373   3424.616100   4681.121963
6.590625   1561.634989   2469.908719   3438.256301   4768.457600
6.596875   1523.384547   2458.348930   3524.323595   4605.460262
6.603125   1736.669733   2413.269155   3569.044922   4706.265424
6.609375   233.999698   1710.381171   2374.510306   3479.322600
6.615625   551.226438   1696.346988   2506.850639   3315.020291
6.621875   567.505449   1637.467144   2525.582815   3103.761387
6.628125   660.204464   1683.887630   2466.347092   3091.013483
6.634375   694.575557   1755.613399   2345.298347   3129.176487
6.640625   701.935590   1801.046035   2557.197245   3156.892392
6.646875   702.851715   1816.102773   2333.998992   3591.063130
6.653125   702.877265   1831.024634   2312.118467   3703.557977
6.659375   692.407708   1846.995278   2437.672974   3691.753070
6.665625   695.911977   1876.745140   2531.870672   3637.420960
6.671875   712.355750   1944.330156   3032.091639   3222.079372
6.678125   730.140723   1986.219648   2925.647303   4468.531410
6.684375   754.594847   1993.408177   2887.168735   4390.899175
6.690625   793.075946   2012.751992   2899.939674   4337.324130
6.696875   927.068393   2028.845807   3107.822673   4352.902898
6.703125   933.737784   2034.849180   3111.465602   4369.032535
6.709375   743.528249   2036.440764   3100.438709   4317.151394
6.715625   651.663598   2009.674995   3149.443216   4379.852120
6.721875   615.778181   1962.480747   3112.165784   4468.035430
6.728125   602.834139   2006.867329   3089.397776   4476.592034
6.734375   580.806224   1980.891788   3091.313667   4499.455942
6.740625   562.706348   2000.866594   3114.731288   4530.515622
6.746875   558.945651   1946.685395   3135.573736   4538.399493
6.753125   556.749699   1968.205231   3158.506057   4547.783013
6.759375   493.943428   1932.278480   3188.285598   4437.661103
6.765625   493.902183   1907.266312   3221.307382   4400.410218
6.771875   496.194810   2026.347693   3449.905484   4397.919634
6.778125   573.418329   2174.148375   3934.381252   4620.295273
6.784375   687.445054   2006.790325   3347.820553   4165.895479
6.790625   635.747639   1904.715346   3616.981309   4289.013172
6.796875   618.706083   1948.430529   3362.190019   4394.396585
6.803125   640.872070   2085.052863   3289.048679   4531.605350
6.809375   863.673000   1992.634733   3128.265695   4468.336797
6.815625   865.180870   1978.062515   3121.116196   4404.189799
6.821875   973.949016   2219.102194   3131.068723   4299.888364
6.828125   1072.086649   2351.578659   2684.776716   4209.880223
6.834375   1015.675688   2114.209637   3112.900003   4345.581015
6.840625   1061.803966   1999.555523   3050.091005   4436.141460
6.846875   1391.190092   1625.140008   2767.572927   4435.995707
6.853125   1253.400594   2046.678725   2869.807924   4542.688503
6.859375   1137.711787   2346.352211   3858.277955   4705.284457
6.865625   951.588410   2155.188368   3634.700786   4346.469799
6.871875   842.466010   2049.842687   3222.577538   4306.647695
6.878125   778.680908   1998.805069   3168.502302   4351.852912
6.884375   649.513362   2260.106231   2729.197643   4389.060353
6.890625   1344.554736   2376.123242   3876.524368   4743.088434
6.896875   1006.127552   2228.661565   3756.603877   4870.530875
6.903125   790.165792   2323.410175   3755.740788   4691.718553
6.909375   734.095270   2204.765707   3440.752966   4410.134195
6.915625   528.361720   2403.427635   3546.634685   4805.841544
6.921875   1395.693742   2478.161122   3606.228025   4915.913606
6.928125   1341.948864   2405.283446   3609.731788   4916.667477
6.934375   1221.920483   2372.988348   3260.485465   4565.953457
6.940625   1077.230222   2218.064299   3112.860936   4523.564634
6.946875   1200.437328   2306.744239   3156.215338   4564.260368
6.953125   1151.149134   2242.163485   3136.458441   4568.507142
6.959375   311.600813   2129.291324   3011.476672   4566.699162
6.965625   343.393205   2242.056923   2893.736914   4496.048680
6.971875   406.083400   2233.624261   2907.574172   4428.789999
6.978125   467.623637   2049.128950   3268.922003   4290.777803
6.984375   512.800181   1869.143024   2905.765892   3527.228313
6.990625   536.607931   1810.187992   2954.895749   3603.239662
6.996875   586.805540   1756.557446   3007.365826   3729.631902
7.003125   705.612255   1758.821270   3053.881475   3641.354877
7.009375   872.693447   1753.015405   3346.689787   4290.844627
7.015625   804.317762   1628.032867   2666.242180   3954.868125
7.021875   766.998173   1566.356846   2699.827596   3919.193506
7.028125   738.754925   1523.855206   2696.668376   3866.813479
7.034375   700.998016   1460.259143   2714.338534   3876.290942
7.040625   681.353135   1410.998752   2805.366093   3970.635556
7.046875   669.248555   1402.646646   2761.830255   4015.816220
7.053125   684.503427   1385.916628   2661.823375   3954.081217
7.059375   715.511580   1345.276817   2650.046430   3954.364796
7.065625   708.402777   1282.639820   2716.551928   3995.597845
7.071875   685.424130   1243.880991   2734.743139   4043.842426
7.078125   673.618868   1233.003967   2706.263526   4054.493236
7.084375   635.602025   1236.093087   2706.480506   4006.751257
7.090625   612.339135   1239.161731   2689.329590   4013.861655
7.096875   579.519145   1201.648954   2677.977120   4089.758990
7.103125   524.763201   1143.895245   2690.587974   4184.728475
7.109375   557.784564   1117.130977   2704.219942   4193.539879
7.115625   556.237050   1086.736900   2700.979781   3919.822191
7.121875   421.641409   1065.962494   2693.596061   3849.377725
7.128125   367.902315   1086.794735   2624.585249   3857.950695
7.134375   371.462764   1099.774966   2469.639230   3807.601890
7.140625   402.539757   1176.770071   2396.688384   3700.125517
7.146875   460.207299   1286.722755   2435.542611   3718.943085
7.153125   474.567045   1459.217166   2453.845109   3616.510154
7.159375   502.308497   1457.172127   2440.150681   3566.437319
7.165625   449.333990   1419.471189   2490.478165   3587.886394
7.171875   885.889926   2399.988546   3408.469331   4693.441890
7.178125   902.374576   2343.858158   3448.581093   4710.286401
7.184375   906.575492   2061.121201   2824.074596   4575.241840
7.190625   1107.960963   2391.393208   2499.138566   4487.947721
7.196875   1197.059391   2425.273955   3027.243337   4451.110676
7.203125   1122.788505   2333.072059   3183.048481   4548.973177
7.209375   1669.955455   2364.323602   3926.878852   4892.934739
7.215625   1602.873483   2323.754255   3930.582432   4961.455107
7.221875   1579.945708   2323.849453   3946.274119   4936.192095
7.228125   917.228341   2094.578043   2538.051481   3918.026210
7.234375   833.497666   2227.642218   2552.648483   3806.467447
7.240625   617.050355   2327.785206   2623.218484   3638.978862
7.246875   113.301174   2282.924321   2719.630755   3596.050749
7.253125   1902.579999   2831.131392   3756.297828   4517.412472
7.259375   316.576434   2589.240452   2822.869784   4029.506431
7.265625   344.060885   2596.212884   3265.936144   4127.392673
7.271875   379.071417   2608.940220   3278.990194   4148.388751
7.278125   413.362761   2573.356712   3331.233365   4198.573715
7.284375   411.388938   2551.331128   3380.878857   4202.268043
7.290625   421.564499   2602.500928   3264.915901   4202.080916
7.296875   429.745117   2660.682731   3486.151666   4263.999348
7.303125   315.595858   2658.344478   3546.891580   4272.895425
7.309375   400.308557   2657.918041   3368.368992   4262.043811
7.315625   356.712457   2653.561929   3135.500516   4242.056291
7.321875   302.171846   2643.266505   3138.155440   4239.568935
7.328125   279.148789   2561.634073   3082.841813   4223.098343
7.334375   341.053539   2597.364636   3217.005559   4223.089853
7.340625   343.773510   2598.661504   3207.987287   4230.831155
7.346875   359.207105   2538.969405   3188.546282   4249.699259
7.353125   395.594860   2551.718511   3318.271923   4309.349084
7.359375   351.962882   2564.068936   3347.969335   4291.165978
7.365625   325.301698   2530.118830   3311.559252   4279.761206
7.371875   306.419037   2583.546865   3336.313052   4306.171473
7.378125   270.608664   2644.263946   3330.331884   4304.696708
7.384375   353.413761   2500.367501   2690.537876   4262.316353
7.390625   363.841524   2482.491263   2683.394610   4255.992195
7.396875   329.101324   2280.946015   2667.114854   4251.912650
7.403125   350.324418   2236.125842   2663.490714   4253.595759
7.409375   366.163198   2458.664429   2645.353691   4267.714177
7.415625   347.354774   2538.277948   2632.035452   4283.239336
7.421875   378.312961   2500.485798   2736.292791   4268.939006
7.428125   375.952520   2434.295407   2748.214939   4298.060378
7.434375   302.051669   2429.213421   2814.969568   4335.199758
7.440625   237.918168   2416.349966   2697.897261   4313.469402
7.446875   299.771163   2342.887903   2783.905409   4355.935869
7.453125   290.256592   2236.040459   2806.320674   4417.707081
7.459375   861.136924   2210.456376   2877.655621   4412.899367
7.465625   886.379597   2202.359895   3059.609071   4461.073495
7.471875   297.243010   2197.582136   3049.733172   4449.833663
7.478125   327.999323   2119.201651   2891.295546   4415.710321
7.484375   409.181475   2028.827781   2870.346342   4384.919097
7.490625   444.742708   1948.319344   3063.020275   4426.735875
7.496875   437.416453   2043.270724   3212.144887   4433.316723
7.503125   1453.315617   2491.095759   3957.098870   4975.875931
7.509375   1858.262700   2253.529282   3671.758909   4544.253937
7.515625   559.365528   1993.763310   2957.853356   4409.670925
7.521875   702.118757   2312.621174   2349.411032   4058.349550
7.528125   1220.157930   2252.246109   3896.226501   5098.686557
7.534375   911.663684   2297.168766   2463.528911   3958.120403
7.540625   1232.918415   2375.790569   3506.670480   4659.392031
7.546875   1110.049546   2310.243737   3400.321231   4718.450760
7.553125   881.606036   2340.236253   3182.803501   4331.770479
7.559375   781.331415   2021.726135   3012.936051   4263.470315
7.565625   805.723107   1921.310290   2934.947783   4392.323126
7.571875   710.527893   2057.371521   2952.872964   4418.417053
7.578125   812.629557   2015.331570   3196.487337   4231.998030
7.584375   906.520131   2031.219347   3217.403323   4615.554168
7.590625   759.197350   1953.585329   3136.978201   4557.248880
7.596875   1100.380860   1928.732490   3142.444207   4540.385728
7.603125   694.486599   1903.792150   2900.613615   4458.186713
7.609375   1083.816100   1946.191923   3178.142655   4486.844471
7.615625   1202.886101   1999.371365   3208.146942   4378.650110
7.621875   1120.486434   1910.726278   3141.397356   4424.194995
7.628125   917.382452   1909.852994   3129.735693   4453.933843
7.634375   1096.000048   2021.072316   3126.677299   4481.617132
7.640625   1120.756215   2089.810045   3069.499824   4543.548782
7.646875   1209.685306   2049.102093   3062.851461   4511.341043
7.653125   1651.092928   1793.593058   3055.411654   4570.723376
7.659375   933.185865   1665.861315   2366.334850   4362.652648
7.665625   1021.234504   2001.413817   3096.240144   4341.163012
7.671875   1182.333368   1756.901339   2860.460606   4380.442068
7.678125   1554.346592   1610.260962   2567.965622   4310.929160
7.684375   1364.852178   1696.695696   2905.287455   4305.913892
7.690625   1215.862863   2337.921919   2714.194623   4250.993176
7.696875   992.479641   2282.712697   3267.727610   4259.851350
7.703125   892.446553   2302.222493   3583.875327   4148.354270
7.709375   592.429414   1823.635695   2530.643305   3950.710867
7.715625   1366.624373   2331.860235   3335.867290   4243.542845
7.721875   1465.178267   2495.916907   3928.643006   4879.052858
7.728125   1356.000059   2240.062242   3691.478736   4682.231950
7.734375   1191.431825   2215.540074   3295.087930   4406.966985
7.740625   1294.803830   2338.635112   3708.244608   4659.287436
7.746875   220.258737   1525.489695   2503.045643   3840.074209
7.753125   1232.433020   2318.466056   3293.896416   4497.995179
7.759375   1216.548984   2235.168425   3415.701501   4497.444312
7.765625   1138.917821   2321.124523   3557.239966   4614.682036
7.771875   1249.754285   2305.344583   3295.846725   4465.843501
7.778125   1269.774276   2178.459017   3201.652765   4362.321828
7.784375   1265.782002   2364.508703   3589.076686   4559.137078
7.790625   1211.770524   2460.847434   3849.308744   4662.024769
7.796875   1420.811182   2346.992532   3834.383693   4653.472591
7.803125   1441.159598   2311.073084   3464.305763   4568.517631
7.809375   1364.774298   2480.648776   3484.171796   4578.442326
7.815625   1327.245057   2309.818593   3389.603177   4389.784288
7.821875   1253.143136   2321.012482   3357.046407   4431.950195
7.828125   1187.494542   2424.367582   3693.790553   4725.003214
7.834375   862.473379   1220.756514   2758.073737   3955.247001
7.840625   778.784232   1317.187929   2880.658868   3949.728211
7.846875   777.456869   1230.160210   2781.057539   3966.257551
7.853125   819.247963   1275.044471   2835.832885   4026.938876
7.859375   842.422477   1306.770602   2965.538310   4039.524963
7.865625   867.774891   1306.662457   3013.422258   4121.772298
7.871875   919.524076   1313.872010   3033.333082   3983.804486
7.878125   971.678039   1352.799888   2824.170733   3723.236633
7.884375   981.286537   1380.923243   2960.415604   4156.332888
7.890625   954.333314   1381.738293   2882.065319   4050.364279
7.896875   936.591406   1376.157429   2808.384074   3892.542498
7.903125   951.151930   1393.948193   2812.968517   4015.951024
7.909375   965.600220   1441.641420   2741.152282   4056.978413
7.915625   977.303517   1506.459312   2761.958641   3954.676404
7.921875   985.358822   1544.453695   2375.487494   3882.054978
7.928125   987.327931   1572.472593   2401.618201   3780.677454
7.934375   976.553575   1610.123478   2403.967184   3847.196990
7.940625   964.427421   1617.701912   2431.829836   3751.309665
7.946875   954.102306   1603.619036   2474.560199   3735.582047
7.953125   942.591902   1609.266201   2306.177000   3750.540468
7.959375   908.255976   1618.617999   2290.413115   3839.523866
7.965625   880.827730   1643.258066   2346.484977   3912.010876
7.971875   860.302428   1805.168196   2746.690642   3976.498075
7.978125   833.467047   1827.741829   2951.016346   4004.209754
7.984375   812.194262   1815.671927   2913.557448   4139.405581
7.990625   781.108798   1798.780833   2542.887028   4141.734451
7.996875   718.016765   1823.682408   2406.373212   3998.478786
8.003125   667.689186   1777.169558   2398.647601   3938.335576
8.009375   630.703112   1872.024110   2705.833265   3948.953831
8.015625   623.045800   1829.755319   2563.149392   3450.272165
8.021875   620.905102   1749.896228   3147.752675   3429.281993
8.028125   647.645598   1595.643148   2976.973150   4455.715238
8.034375   659.893080   1840.078102   2979.856721   3537.871905
8.040625   672.808138   2055.245574   3399.495879   3479.867322
8.046875   692.755009   2099.166190   3331.755434   4548.334988
8.053125   699.234379   2237.890063   2816.878716   4014.595009
8.059375   586.420070   2302.000928   2428.968000   3478.826939
8.065625   463.922684   2118.321177   3333.161175   3384.811824
8.071875   462.562362   1867.667122   2258.624341   3633.289331
8.078125   1333.655768   2315.588243   3868.531472   4894.061537
8.084375   1096.124623   1313.485778   2314.001037   4032.611501
8.090625   692.071192   1318.789363   2346.763385   4000.710340
8.096875   737.889258   1803.399935   2676.789454   3973.557942
8.103125   896.560948   1433.213641   2466.774246   3949.041634
8.109375   1018.356947   2159.598838   --undefined--   --undefined--
8.115625   1514.427999   2225.490895   3686.030337   5190.602818
8.121875   1431.617954   2276.437395   --undefined--   --undefined--
8.128125   663.425334   1827.889783   2624.966145   3826.065068
8.134375   410.455020   1614.625461   2530.245139   3678.856012
8.140625   716.467363   1501.871840   2375.500625   3670.282744
8.146875   1110.011190   1664.630231   2307.154808   3563.889765
8.153125   1112.447194   1789.173716   2328.903882   3575.169953
8.159375   997.818686   1094.233781   2261.029280   3422.092342
8.165625   1090.009375   2179.167519   3343.345623   4518.409131
8.171875   941.466574   1937.857650   3258.737413   4281.379192
8.178125   695.531522   1989.855070   2978.253441   4230.880834
8.184375   626.221449   2010.542257   3083.373863   4048.930294
8.190625   483.195821   2003.543939   2967.726597   3836.867546
8.196875   492.197056   2070.871501   2715.509610   4336.129344
8.203125   495.294651   2134.846205   2656.416538   4263.488122
8.209375   490.843537   2186.528479   2620.184013   4278.753260
