Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.843750   1344.779348   2542.188914   3726.534299   4486.149129
4.850000   494.791188   2010.848492   3555.582083   3735.571649
4.856250   380.647856   2011.162219   3540.261342   4249.893049
4.862500   185.831085   1798.584450   3027.521819   3744.297902
4.868750   441.847835   2399.576482   3676.210327   4526.056868
4.875000   530.332318   1166.594184   2322.525430   3761.972642
4.881250   835.932843   1767.288812   2486.162690   4115.070550
4.887500   1274.515903   2064.963393   2594.798803   4249.152255
4.893750   1334.777802   2290.195045   2676.621703   4162.280994
4.900000   984.142823   2182.128393   2753.291266   4152.359482
4.906250   541.914498   2145.884641   2894.308375   3878.621463
4.912500   845.687524   2091.475335   2812.102362   4132.786692
4.918750   420.497798   1287.153388   2172.795739   2857.664498
4.925000   436.896508   1245.313621   2130.141371   2894.877137
4.931250   462.698448   1178.747409   2089.480441   2949.265054
4.937500   466.099905   1186.262374   2112.429517   2926.011291
4.943750   468.696130   1108.846039   2095.098985   2929.395171
4.950000   476.555762   1030.217455   2063.289459   2945.265908
4.956250   455.153169   1006.021654   2048.087927   2933.554691
4.962500   461.030856   986.148399   2037.706052   2931.669620
4.968750   480.043595   936.211684   2034.280868   2988.336724
4.975000   476.329279   933.912327   2038.159327   3069.935440
4.981250   501.553795   872.043086   2046.735802   3109.362263
4.987500   519.153404   863.396575   2055.919945   3016.028420
4.993750   500.026696   842.206301   2128.147371   3029.528006
5.000000   490.724633   885.846564   2228.224285   3021.166493
5.006250   516.273465   831.809764   2073.940985   3070.724440
5.012500   497.825209   875.869233   2025.295810   2936.688623
5.018750   484.237933   875.215339   1951.711962   2929.851322
5.025000   494.546952   963.707881   1847.224924   2927.599050
5.031250   480.799561   896.604189   1737.871929   2844.761727
5.037500   522.759921   922.723209   1715.531626   2893.389298
5.043750   520.172800   920.641233   1701.470557   3142.603041
5.050000   503.801083   979.656605   1651.748057   3134.469055
5.056250   489.095111   1003.376280   1689.864263   3182.519288
5.062500   485.748213   1091.680729   1438.356344   3343.964671
5.068750   489.868493   1079.245583   1425.230304   3273.905178
5.075000   526.861193   1019.900227   1423.557308   3051.110755
5.081250   492.546255   1271.911152   1513.061328   3150.929176
5.087500   520.276021   1211.124132   1591.833481   3048.741309
5.093750   524.100793   1172.760171   1600.076551   3448.426003
5.100000   497.887338   1060.450598   1616.470058   3625.606583
5.106250   331.661247   1099.450026   1677.106673   3511.151894
5.112500   501.598709   1238.630819   1692.600558   3840.268557
5.118750   571.377413   1367.295002   1532.845599   3606.015457
5.125000   570.527378   1458.743783   1551.591874   3473.302622
5.131250   557.522991   1382.689467   1864.257842   3374.057149
5.137500   573.191189   1368.899896   2476.028347   3854.047408
5.143750   624.755938   1406.102898   2409.319005   3771.744354
5.150000   588.451104   1476.799392   1978.002019   3550.157261
5.156250   528.650691   1527.706390   2177.751441   3608.586141
5.162500   560.666550   1416.965342   2304.253139   3715.307707
5.168750   623.637054   1432.946813   2351.150143   3479.480835
5.175000   220.212621   1414.315451   1996.683732   3118.202129
5.181250   371.239636   1372.419249   2415.945706   3513.759928
5.187500   510.326424   1451.147802   2077.516895   3520.119407
5.193750   484.957557   1447.695211   2013.456306   3372.114142
5.200000   568.470395   1553.915870   1817.087778   3194.065128
5.206250   533.564575   1542.263662   2499.759887   3454.942791
5.212500   466.626469   1478.872416   2562.463606   3527.391107
5.218750   420.510847   1378.185163   2395.678572   3380.229797
5.225000   444.613930   1423.187500   2505.656976   3356.285996
5.231250   421.436644   1451.675920   2507.407125   3411.469542
5.237500   413.760049   1387.907330   2340.832853   3390.621653
5.243750   402.581155   1400.213948   2229.703487   3355.051876
5.250000   323.126259   1472.948931   2116.818009   3360.540304
5.256250   399.181291   1559.055882   1741.237873   3428.624210
5.262500   478.540688   1644.482818   3121.306536   3577.005343
5.268750   859.198443   1884.174469   2957.169955   3571.187057
5.275000   485.528910   626.023221   1980.535118   3367.260664
5.281250   493.849273   1437.294341   2180.623107   3464.660161
5.287500   328.567380   1123.244928   2189.777894   3443.856230
5.293750   534.630446   1193.519862   2185.408983   3514.247705
5.300000   472.613785   1416.687401   2211.874100   3613.025488
5.306250   713.710970   1748.598618   3352.238388   4169.591664
5.312500   979.425281   2170.704513   3373.245131   4576.931168
5.318750   527.364307   727.358213   2125.149041   3338.382704
5.325000   602.671180   1965.151011   --undefined--   --undefined--
5.331250   802.273887   1886.688046   3237.248020   3835.998489
5.337500   690.508960   1816.569370   3204.287610   3828.050300
5.343750   712.591519   1979.078146   --undefined--   --undefined--
5.350000   902.996526   2110.772515   3520.806429   4756.253121
5.356250   555.911497   2054.834352   2582.209235   3626.101819
5.362500   705.599265   2110.968351   --undefined--   --undefined--
5.368750   844.519566   1898.874864   3365.728559   3610.006478
5.375000   870.097023   1881.387937   3303.378288   3809.855468
5.381250   422.311207   1580.507133   2067.190938   3374.865133
5.387500   461.958301   1236.323761   2254.193887   3462.180225
5.393750   176.128178   1252.009624   2264.327445   3538.455016
5.400000   378.735292   1506.989018   3094.121907   3799.846300
5.406250   472.669302   1655.102411   3046.930611   4060.627411
5.412500   768.519768   1872.118195   3147.037499   4203.235159
5.418750   853.972656   2067.306259   3337.718154   4249.313518
5.425000   751.185562   1957.308573   3427.434392   4165.736285
5.431250   439.715531   2024.561249   3558.365893   4856.924134
5.437500   1216.845993   2444.349588   3719.096108   4779.571655
5.443750   1156.632974   2481.072645   3726.095356   4779.448793
5.450000   339.720585   1609.285116   2578.515325   3837.451249
5.456250   554.730969   1863.943342   2698.886561   3838.448630
5.462500   602.605894   2038.655233   2832.482763   4284.140439
5.468750   426.251304   1789.867945   2932.492767   4348.080416
5.475000   1317.655435   2070.651296   3570.043052   4597.404128
5.481250   1247.210562   2349.743408   3551.654668   4444.476686
5.487500   1097.707859   2109.485352   3433.738514   4234.627722
5.493750   375.733367   2182.915568   3443.204174   4253.196065
5.500000   1010.665237   2391.176212   3531.793818   4424.072964
5.506250   1169.534900   2416.321304   3549.510676   4446.619507
5.512500   1106.324475   2398.758265   3646.239920   4288.094347
5.518750   1334.627717   2433.422577   3936.128799   4825.222618
5.525000   351.312238   1610.825742   2436.662337   3490.509557
5.531250   375.785832   1617.782004   2433.846643   3491.809136
5.537500   389.215776   1653.571590   2433.384008   3497.629104
5.543750   391.515065   1685.251841   2427.425338   3507.573022
5.550000   390.264245   1719.853261   2410.439118   3499.227228
5.556250   386.961992   1750.216966   2389.706348   3494.231060
5.562500   384.106966   1786.788799   2355.599334   3501.557832
5.568750   380.906199   1793.379607   2289.382741   3508.508555
5.575000   368.506942   1804.349419   2170.540467   3537.754934
5.581250   379.858684   1776.562609   2079.248930   3486.757229
5.587500   407.501750   1760.272123   2110.826104   3450.239751
5.593750   401.484261   1791.063011   2250.312449   3474.728237
5.600000   384.729863   1778.250280   2226.482964   3520.129782
5.606250   388.523388   1754.092487   2258.164263   3527.033483
5.612500   390.797227   1728.209953   2278.946758   3544.970488
5.618750   419.495218   1732.744841   2319.934991   3546.652889
5.625000   400.129381   1738.397765   2293.264791   3464.673996
5.631250   401.093788   1644.387252   2303.522794   3468.132523
5.637500   414.406954   1595.328889   2311.517392   3555.932710
5.643750   376.579032   1595.151026   2311.872959   3641.565703
5.650000   1363.675253   2205.657135   3654.970413   4613.121880
5.656250   261.314892   1381.699989   2400.295203   3867.187485
5.662500   1416.371731   2298.753613   3260.787751   4126.456523
5.668750   367.391344   1634.941933   3013.353769   4097.858912
5.675000   413.124361   1703.284640   2989.157019   4103.844041
5.681250   334.170202   1626.104143   3209.677858   4197.722921
5.687500   1636.476586   3354.110370   --undefined--   --undefined--
5.693750   1624.527695   3082.289011   --undefined--   --undefined--
5.700000   1579.692032   1906.312948   3413.961246   4287.868199
5.706250   1696.055635   1716.644104   3497.912876   4359.180030
5.712500   1732.764208   3542.287343   4128.949054   4748.505294
5.718750   1673.216054   3474.042111   --undefined--   --undefined--
5.725000   1574.151890   2189.487479   3543.427537   4419.211066
5.731250   1565.055697   1998.498537   3596.558989   4482.428801
5.737500   1390.875617   1875.891950   3631.809694   4371.645351
5.743750   1654.775849   2311.013807   3781.960603   4333.578514
5.750000   1709.983598   2366.998595   3595.538235   4303.795301
5.756250   1487.056986   2316.261314   3448.391351   4198.836899
5.762500   1106.673855   2420.915176   3378.181190   4191.614603
5.768750   1312.766758   2420.370338   3361.275949   4287.974384
5.775000   1347.404181   2393.365152   3350.787742   4240.180666
5.781250   1152.850668   2333.776885   3344.053049   4346.259709
5.787500   849.482503   2157.514253   3364.178647   4330.720013
5.793750   673.938396   1929.425896   3304.990642   4378.908717
5.800000   696.065530   2097.292662   3285.604696   4315.764372
5.806250   710.950305   2017.723453   3316.511911   4279.010827
5.812500   634.594257   2034.195664   3355.281667   4402.427988
5.818750   951.847673   2047.128268   3381.675545   4425.805377
5.825000   1086.059290   2106.085729   3450.096169   4287.369265
5.831250   1218.604386   2196.440621   3559.766919   4441.476200
5.837500   1254.024528   2223.148573   3452.126328   4718.245786
5.843750   264.118540   1256.741115   2411.439991   3508.950637
5.850000   374.948615   1184.565310   2257.750010   3246.234209
5.856250   398.652006   1268.401718   2210.278799   3222.561931
5.862500   389.857145   1245.552043   2172.521676   3193.502939
5.868750   400.430665   1104.491203   2181.473837   3179.694188
5.875000   452.592385   958.995607   2223.138665   3188.322744
5.881250   442.454735   942.126562   2188.963896   3201.675803
5.887500   433.552791   983.123758   2160.883236   3248.111775
5.893750   432.353780   2100.700748   2684.542351   3308.577787
5.900000   459.889623   2122.699509   --undefined--   --undefined--
5.906250   585.943650   2122.927692   3301.309729   3446.661062
5.912500   610.741315   2140.127664   3300.285204   4306.014724
5.918750   459.680987   731.359184   2169.129921   3302.213682
5.925000   450.662339   775.743327   2198.178562   3290.703810
5.931250   402.067929   993.802251   2136.531890   3340.671423
5.937500   392.071593   1023.961122   2153.388389   3317.144140
5.943750   381.272503   1172.615408   2202.134044   3147.496330
5.950000   386.029635   1134.274430   2240.526747   3291.183224
5.956250   377.690108   1201.236034   2148.170557   3266.856239
5.962500   365.228067   1219.232856   2117.877747   3254.193872
5.968750   371.682902   1270.041676   2170.173594   3290.906819
5.975000   368.168760   1101.762440   2202.227079   3301.358899
5.981250   338.435676   1846.369255   2266.290559   3302.776473
5.987500   278.009234   1205.501965   2293.050241   3379.876271
5.993750   262.190142   1134.106175   2258.896580   3419.626243
6.000000   252.875801   1115.570737   2274.781774   3426.132863
6.006250   246.371601   1257.370470   2238.940820   3427.730733
6.012500   207.438877   1553.150254   2214.112016   3567.021507
6.018750   255.881306   1955.157991   3343.561736   4726.271394
6.025000   300.560901   1713.061528   3127.555112   4473.815110
6.031250   300.824412   1759.513827   3128.168509   4507.761259
6.037500   293.689234   1904.430674   3030.375972   4091.222539
6.043750   212.927165   1779.792638   3106.548843   4224.667091
6.050000   1779.753933   3112.440182   4211.772306   4692.329535
6.056250   1820.410531   3140.756484   4108.341405   4658.301830
6.062500   1673.051605   2924.728435   4122.979333   4615.744592
6.068750   1529.158512   2798.842268   4179.317666   4571.325458
6.075000   1507.032977   2476.825620   3638.718258   4339.779807
6.081250   1439.361056   2458.094660   3653.378186   4297.554462
6.087500   1352.909302   2432.703113   3675.188805   4397.320662
6.093750   1281.672692   2540.405374   3797.686503   4441.099495
6.100000   381.187885   1345.648624   2571.998919   3942.383512
6.106250   406.981107   1189.146104   2479.983700   3881.839928
6.112500   443.193856   1204.240831   2482.773748   3859.102324
6.118750   457.634282   1198.952423   2482.872896   3788.585344
6.125000   452.787357   1177.799737   2472.590445   3796.342866
6.131250   465.550872   1272.995277   2527.212605   3771.592498
6.137500   506.326070   1275.121851   2472.703713   3399.143220
6.143750   517.291627   1271.799090   2452.805697   3374.544451
6.150000   498.212833   1252.828499   2438.098556   3553.426033
6.156250   495.090705   1213.147169   2409.682157   3579.422983
6.162500   468.139667   1233.560747   2398.612618   3437.899208
6.168750   468.053039   1229.187800   2323.939388   3128.562111
6.175000   472.709477   1181.300075   2283.317047   3178.888365
6.181250   482.763093   1122.850993   2199.959743   3294.625878
6.187500   468.111209   1032.365277   2128.858349   3299.923642
6.193750   416.207144   957.552417   2102.219854   3242.301495
6.200000   445.273777   1064.923954   2082.779942   3185.448567
6.206250   398.224129   1171.980633   2156.284921   3167.701642
6.212500   499.340449   1224.673850   2200.433773   3373.021875
6.218750   616.742922   1532.530765   2331.376813   3435.997647
6.225000   550.654867   1638.694264   2695.898685   3566.507935
6.231250   577.810045   1541.746438   2601.707180   3520.760675
6.237500   571.586486   1550.925403   2570.494875   3545.388348
6.243750   565.633593   1751.445289   2537.261511   3564.125793
6.250000   558.941470   1787.136656   2647.335550   3564.478687
6.256250   585.136605   1866.271002   2935.692351   3762.463335
6.262500   651.289491   1762.378111   2957.840659   3791.509268
6.268750   748.147842   1721.420971   2777.021071   3685.458687
6.275000   687.941388   1894.651846   2663.938111   3567.923924
6.281250   712.298677   1757.255258   2564.409252   3518.086255
6.287500   694.037977   1722.587188   2915.958955   3844.837531
6.293750   776.053101   1566.866672   2809.317601   3728.586748
6.300000   1342.278848   2642.605265   2687.816421   3818.684033
6.306250   1398.292395   2591.100920   3492.536114   4477.164200
6.312500   1397.995060   2663.459216   2759.559654   4251.620847
6.318750   1314.129969   2289.910081   2779.569356   3965.261073
6.325000   1331.558451   2134.001457   2777.963170   3917.176564
6.331250   1203.213599   1732.650661   2746.868339   3739.207548
6.337500   1104.682962   1604.334533   2633.878255   3453.884181
6.343750   393.599321   1437.023547   2522.137133   3476.635424
6.350000   412.549405   1317.340797   2119.527234   3267.111314
6.356250   441.814363   1350.700711   1933.752508   2769.489974
6.362500   453.840017   1345.415631   1844.868283   2671.324858
6.368750   452.644452   1318.635564   1784.462993   2624.616102
6.375000   472.784021   1314.657921   1862.645078   2658.350783
6.381250   502.818532   1336.679391   1953.363577   2699.094261
6.387500   524.882299   1347.671907   2108.255864   2748.872561
6.393750   547.026206   1358.304056   2267.437041   2804.941656
6.400000   568.090039   1355.647483   2339.862357   3155.596974
6.406250   563.531763   1376.713075   2459.268797   3456.775438
6.412500   566.033826   1412.936179   2390.250045   3485.246382
6.418750   579.054357   1435.701286   2227.816622   3452.903262
6.425000   606.327832   1448.729489   2198.639261   3508.659999
6.431250   595.572874   1420.658122   2189.278413   3388.037010
6.437500   593.744361   1426.186289   2229.836713   2887.797973
6.443750   581.205791   1479.646542   2346.131224   4098.560019
6.450000   533.124549   1494.870384   2366.309262   4041.258396
6.456250   512.078175   1499.393239   2373.164424   3923.443608
6.462500   549.913558   1543.543081   2341.278556   3926.956426
6.468750   553.114455   1552.298493   2421.142260   3749.050774
6.475000   524.147800   1511.175288   2509.330268   3338.879040
6.481250   548.613772   1539.952908   2396.460950   2931.783077
6.487500   577.039840   1613.610483   2854.143019   2956.131211
6.493750   609.071834   1888.921667   2917.965264   4036.408989
6.500000   601.117335   2231.809484   2929.116536   3917.723842
6.506250   534.452572   2220.116150   2821.988625   3528.341217
6.512500   528.485859   2348.319632   2708.012565   3394.385966
6.518750   536.861951   2380.210570   3096.811393   3105.181090
6.525000   508.187547   2208.053455   2905.573006   3441.106063
6.531250   532.135669   2179.755021   2865.000359   3749.087187
6.537500   554.556784   2176.794291   2800.134710   3695.101225
6.543750   521.767578   2238.356391   2790.732884   3577.872476
6.550000   2226.257320   2969.340139   3200.707291   4401.670465
6.556250   2010.855043   2270.707043   2993.430474   4239.893770
6.562500   2109.029420   3035.649110   3223.857835   4221.964540
6.568750   2172.580638   2894.082548   3208.131908   4380.730799
6.575000   2043.218857   2173.003349   3075.205163   3803.260213
6.581250   376.261420   2092.384242   3051.417385   3225.225934
6.587500   2140.381420   3120.780543   3646.236698   4188.496396
6.593750   500.138306   2017.148688   2599.481716   3186.328068
6.600000   839.499634   2163.137869   3144.195155   4610.162641
6.606250   1247.068790   2263.856445   3151.431093   4349.435033
6.612500   1075.444532   2305.282314   3152.507955   4423.827547
6.618750   430.017145   1419.471313   2299.971701   3144.258087
6.625000   210.579624   1553.708139   2491.108958   3225.488776
6.631250   1253.551938   2431.800107   3215.727975   4523.088691
6.637500   740.603185   2324.176714   3162.074196   3979.054099
6.643750   787.211729   2341.786396   3239.214621   4037.709591
6.650000   738.811036   2302.966680   3233.241944   4013.673871
6.656250   720.435037   2335.300836   3211.025115   3994.256568
6.662500   151.203555   2195.660252   2283.075412   3298.513161
6.668750   2196.531487   3210.561505   --undefined--   --undefined--
6.675000   1041.832605   2283.397587   --undefined--   --undefined--
6.681250   834.186424   2220.096059   3466.052642   3572.271403
6.687500   821.297373   2007.806253   3136.063372   4187.922467
6.693750   987.042541   2275.343131   3527.518558   4324.111753
6.700000   977.632178   2526.203234   3695.150024   4329.506580
6.706250   1878.108058   2997.961246   3918.591308   4528.555051
6.712500   544.334188   1924.047516   3170.933818   4012.013583
6.718750   574.703580   1776.918609   2819.649369   4002.171012
6.725000   760.069074   1882.231490   3403.378055   4247.971696
6.731250   1613.562941   2269.369230   3642.331545   4766.203458
6.737500   1486.969640   2568.990165   3695.055009   4713.005699
6.743750   1353.580508   2601.641102   3768.083122   4695.184553
6.750000   1244.255105   2495.022233   3725.508591   4445.946405
6.756250   1314.807479   2415.232950   3649.294162   4572.589851
6.762500   1636.863754   2395.347858   3586.150570   4529.806232
6.768750   1551.452696   2453.468450   3602.985919   4392.349010
6.775000   1451.827176   2283.688297   3678.296949   4550.219719
6.781250   541.393412   2151.209691   3572.779484   4494.897789
6.787500   419.108603   2006.970841   3103.300556   3925.970262
6.793750   2084.152300   2119.710264   3819.771005   4672.273813
6.800000   457.345359   2069.123877   2603.886685   4040.683041
6.806250   389.646181   2113.836938   3239.556748   4385.908376
6.812500   311.343158   1291.160495   2222.736382   3567.530044
6.818750   306.595847   1349.407246   2298.424276   3530.701550
6.825000   305.938345   1338.222954   2308.937776   3342.797510
6.831250   290.164721   1394.617246   2312.645762   3356.548788
6.837500   255.248259   1384.825658   2573.790325   3444.659978
6.843750   282.461647   1346.216650   2631.368391   3446.698913
6.850000   366.449407   1353.740464   2655.830898   3368.750726
6.856250   396.794978   1361.755068   2645.393629   3354.659583
6.862500   448.421044   1364.855113   2625.594650   3320.430292
6.868750   493.149894   1338.932379   2682.888678   3367.716446
6.875000   514.908091   1301.241999   2659.123903   3335.878350
6.881250   540.103283   1250.764839   2599.727399   3265.213296
6.887500   551.015414   1238.116238   2657.927011   3301.500908
6.893750   581.031668   1215.974377   2729.190937   3356.936982
6.900000   612.885179   1176.473226   2458.152999   2941.101862
6.906250   736.646896   1018.634430   2749.829720   3344.612580
6.912500   652.855824   999.719295   2657.595710   3275.298287
6.918750   621.217081   1058.693960   2479.763438   3112.639042
6.925000   583.332746   1082.070740   2591.774189   3161.841997
6.931250   556.386432   1031.561946   2795.627401   2937.137332
6.937500   578.887421   912.266010   2366.460060   2964.889662
6.943750   566.221875   913.975042   2278.524128   2957.928837
6.950000   572.819986   917.224731   2520.821122   2929.921104
6.956250   611.283634   883.979903   2573.512320   3040.746263
6.962500   565.927808   883.052098   2323.921345   3055.229748
6.968750   614.602103   637.913403   2467.234406   3113.780224
6.975000   621.900913   1398.402731   2687.502266   3385.632467
6.981250   625.315952   1455.519503   2556.996527   3421.009394
6.987500   710.685617   1802.260871   2473.478554   3389.297316
6.993750   735.487323   2053.722860   2766.457226   3307.076382
7.000000   141.657243   767.792407   2553.314377   3169.287159
7.006250   317.077374   793.473198   2316.740364   3209.042336
7.012500   274.956221   663.420945   2326.664255   3354.181320
7.018750   256.176976   863.221397   2500.215241   3431.026204
7.025000   830.232447   2422.702969   --undefined--   --undefined--
7.031250   652.375590   1437.995077   2531.039550   3442.991238
7.037500   301.087076   789.050916   2480.422382   3436.152174
7.043750   120.085718   770.966668   2420.494825   3435.214395
7.050000   675.527455   2305.056888   3056.110837   3417.768416
7.056250   666.955362   2133.147911   2951.447234   3497.590853
7.062500   664.481968   2197.055969   3288.772115   3693.103526
7.068750   631.398771   2257.778746   3224.510555   3856.184933
7.075000   592.332972   2176.222669   3373.497700   4671.250322
7.081250   774.597725   2137.749359   3357.448912   4694.024251
7.087500   1001.568563   2224.652714   3364.530916   4490.480366
7.093750   249.262495   1115.779384   2166.887116   3317.167600
7.100000   90.539388   955.610833   2148.032589   3313.727567
7.106250   848.085104   1874.817750   --undefined--   --undefined--
7.112500   848.764708   1857.204666   3285.258534   4438.058267
7.118750   804.833754   1913.318132   2951.871858   4074.064086
7.125000   782.784158   2012.237917   3129.824129   4097.020813
7.131250   494.966962   1932.433448   3327.453600   4526.364466
7.137500   609.875983   1944.740274   3343.617981   4504.482120
7.143750   263.008544   1377.188747   2311.694253   3309.152051
7.150000   393.505878   1293.528631   2413.519390   3254.215695
7.156250   426.897541   1467.914528   2515.892169   3499.675818
7.162500   384.635162   1502.203801   2228.566088   3550.603412
7.168750   397.513021   1668.974420   2259.832070   3428.471626
7.175000   345.694652   1860.561765   2453.963720   3446.122999
7.181250   1880.271148   2493.175456   3470.656434   4204.006391
7.187500   1904.856046   2509.644521   3579.998000   4214.484324
7.193750   1830.084573   2469.032705   3647.594061   4299.765650
7.200000   1798.586494   2584.256450   3791.015329   4256.949000
7.206250   596.237380   1924.016141   2571.301122   3766.221370
7.212500   455.320770   1921.806973   2586.000360   3654.304847
7.218750   277.992856   1898.964593   2644.251868   3341.712219
7.225000   302.637756   1918.822280   2679.544134   3379.792679
7.231250   311.734272   1925.999062   2693.991554   3377.319378
7.237500   316.785324   1929.142994   2736.182114   3369.439003
7.243750   310.428562   1940.068178   2746.701755   3375.551588
7.250000   307.240425   1947.078933   2750.579387   3379.890908
7.256250   299.801449   1950.880564   2753.701546   3382.996969
7.262500   296.107077   1968.417553   2819.629848   3383.496143
7.268750   293.014783   1965.904287   2819.191432   3379.634859
7.275000   303.876555   1988.673740   2821.373460   3384.865840
7.281250   300.301095   1983.958463   2835.388170   3370.051945
7.287500   294.075618   1972.810158   2830.408130   3331.536353
7.293750   297.746279   2024.759415   2806.030281   3361.907739
7.300000   296.547432   2031.856140   2822.338861   3373.907712
7.306250   293.224502   2007.015715   2830.047983   3366.109294
7.312500   281.163314   2002.518048   2838.172658   3338.884007
7.318750   279.101798   1997.471190   2850.086918   3335.414582
7.325000   274.185507   2001.269555   2827.670498   3360.403106
7.331250   264.517451   1992.033133   2826.209427   3385.844289
7.337500   277.312882   2025.482543   2904.944606   3386.410688
7.343750   260.031513   2003.604771   2857.036923   3381.698697
7.350000   262.776632   1980.808393   2876.822952   3380.861717
7.356250   278.215768   1995.346451   2791.241587   3384.198717
7.362500   279.199993   2013.842259   2790.908481   3384.171836
7.368750   274.515354   2026.230077   2742.711220   3341.468795
7.375000   270.781253   2000.935450   2657.222811   3347.738957
7.381250   279.250427   1994.427130   2553.780401   3399.985625
7.387500   276.295537   1983.029063   2546.412287   3396.757858
7.393750   280.023136   1988.276848   2567.417469   3406.285826
7.400000   290.319174   2003.821068   2520.840055   3389.882622
7.406250   295.431939   1948.343266   2372.700409   3371.447059
7.412500   307.723553   1866.835317   2388.066786   3352.461569
7.418750   297.425704   1844.900666   2371.934467   3358.858672
7.425000   298.256760   1854.917839   2353.469733   3403.013973
7.431250   309.092832   1898.008345   2375.353681   3476.631492
7.437500   262.699522   1882.299000   2509.672521   3586.931088
7.443750   269.443020   1918.127537   3020.507025   4323.323512
7.450000   271.329647   1929.618930   3185.177525   4362.713240
7.456250   290.265529   2000.108183   3279.298887   4419.958816
7.462500   363.870737   1830.812795   3120.518520   3991.849323
7.468750   327.970203   1750.347013   3003.933838   4001.665543
7.475000   261.632763   1762.120478   2907.780093   4057.035683
7.481250   1724.166745   2899.217229   4062.368396   4767.820154
7.487500   1713.712071   2806.950082   3927.631733   4738.997453
7.493750   1736.868138   2839.368320   3879.849373   4712.203736
7.500000   176.263379   1788.314255   2716.679970   3913.909772
7.506250   1648.403500   2666.682236   4080.198355   4949.509781
7.512500   1600.411102   2593.356765   --undefined--   --undefined--
7.518750   1510.431115   2388.741299   3844.022586   4306.428435
7.525000   1572.447859   2461.040258   3704.096220   4359.060000
7.531250   1593.577625   2529.720126   3745.637577   4382.653944
7.537500   1576.813615   2535.639285   3681.764156   4486.727049
7.543750   1583.772406   2095.996264   3478.860324   4463.812906
7.550000   1444.943823   2152.737897   3473.230301   4415.373227
7.556250   1566.972314   2390.282126   3667.359151   4463.399944
7.562500   1546.075189   2411.099200   3811.262184   4355.161896
7.568750   1274.804291   2367.966431   3787.048112   4417.669115
7.575000   600.070778   1688.141382   2472.952585   4070.534541
7.581250   418.766142   1620.465703   2506.753370   4166.816290
7.587500   306.861252   1657.695444   2558.188303   3908.977242
7.593750   388.342907   1713.886807   3105.147107   3609.119045
7.600000   1783.650406   3226.960367   --undefined--   --undefined--
7.606250   388.206072   1421.574606   2545.119325   3621.170601
7.612500   987.334801   2302.709789   3540.935131   4503.705576
7.618750   842.137595   2234.982142   3157.492911   4392.525232
7.625000   406.463453   1664.313398   2360.278861   3570.199055
7.631250   489.363099   1643.811328   2447.395390   3568.857225
7.637500   72.285938   1561.808902   2301.661539   3466.644602
7.643750   1681.847111   2410.704005   3291.322974   4540.424443
7.650000   1062.509602   1645.174043   3010.768727   3983.444984
7.656250   511.713085   1705.653434   2752.967649   3940.911389
7.662500   531.500828   1787.344618   2072.728688   3427.666734
7.668750   478.848695   1229.646042   2303.778153   3456.548953
7.675000   479.667855   1326.628237   2390.415777   3440.419621
7.681250   441.237982   1434.778236   2463.234199   3486.037163
7.687500   385.639323   1433.354875   2290.879603   3459.591381
7.693750   354.543963   1415.421947   2343.298366   3418.153348
7.700000   239.547775   1568.633318   2523.566031   3506.023222
7.706250   424.576602   1707.370338   2817.943283   3867.049399
7.712500   438.463420   1621.062208   2629.014394   3577.725900
7.718750   498.276376   1610.003863   2329.892516   3462.406219
7.725000   499.083246   1580.142650   2366.793231   3446.894744
7.731250   527.174337   1739.136866   2803.415818   3571.718362
7.737500   455.855843   1714.669021   2881.581767   3544.277160
7.743750   426.602265   1735.364397   3040.075243   3657.646851
7.750000   465.346518   1749.326471   2785.638964   3703.587066
7.756250   349.999901   1738.279700   2622.893071   3486.591184
7.762500   324.279485   1696.532066   2506.163571   3496.957562
7.768750   512.882269   1728.894187   2639.906274   3361.076727
7.775000   445.442843   1760.299603   2855.193803   3543.178493
7.781250   451.497600   1768.656315   2726.852087   3586.185834
7.787500   486.648190   1770.131079   2657.910465   3537.429855
7.793750   458.801065   1848.427894   2739.283430   3508.331702
7.800000   441.154538   1812.072926   2486.638702   3457.371878
7.806250   405.717558   1781.772427   2447.867412   3413.579803
7.812500   402.037793   1775.265467   2337.104606   3339.018442
7.818750   235.073943   1764.654944   2188.906002   3380.653265
7.825000   402.646578   1732.904425   2540.595460   3377.413597
7.831250   472.531002   1741.464886   2863.522478   3149.088629
7.837500   684.097423   1741.896248   2805.672189   3083.615492
7.843750   565.715029   1686.543475   2888.569697   3512.695510
7.850000   483.805472   1667.995255   2651.750621   3412.836396
7.856250   488.332907   1554.883476   2476.234682   3406.023556
7.862500   393.365263   1606.378863   2339.011441   3411.280073
7.868750   372.230595   1647.773673   2341.382805   3421.735896
7.875000   385.971202   1607.007607   2318.781359   3418.026635
7.881250   625.662433   1766.290415   2962.531098   3753.739288
7.887500   549.861665   1767.464108   3099.893662   3633.632746
7.893750   462.988959   1778.641710   2582.730597   3367.261035
7.900000   492.658045   1787.276805   2756.619743   3352.730136
7.906250   439.140879   1748.294465   2739.517349   3592.959722
7.912500   493.104472   1700.853361   2662.430284   3388.583755
7.918750   445.605368   1693.668322   2585.370905   3240.298684
7.925000   339.241086   1577.095752   2524.515017   3289.480713
7.931250   375.495520   1594.582254   2515.472175   3279.581525
7.937500   449.588856   1587.376322   2360.001844   3306.776427
