Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.221875   1090.257254   2437.374625   2832.612947   4200.108567
5.228125   1024.474402   2349.129721   2954.622501   4296.299483
5.234375   1151.493868   2149.755209   2860.572706   4300.217866
5.240625   1082.421398   1985.338767   3081.359999   4455.816867
5.246875   1220.792970   2152.243086   3014.252067   4308.492394
5.253125   1196.596577   2284.841075   3095.636581   4145.581098
5.259375   1187.124580   2255.343497   2882.935356   4160.201832
5.265625   1153.349620   2846.660881   --undefined--   --undefined--
5.271875   1015.905130   1253.136443   2849.472768   3994.165170
5.278125   775.705580   1593.348384   2891.424204   3960.702985
5.284375   789.477929   1490.105333   2955.580543   4087.952428
5.290625   1221.989786   1755.525392   3026.593348   4296.436543
5.296875   1201.877313   1522.398343   2902.023866   4243.709009
5.303125   1089.501498   1812.371080   2818.400952   4144.813174
5.309375   1209.699370   1915.520096   2763.771768   4024.750883
5.315625   1160.968306   2358.176808   2767.004866   4140.816073
5.321875   1225.505620   2803.030951   2890.547303   4610.406756
5.328125   706.347040   1927.274263   2879.210338   4655.406539
5.334375   790.473749   2114.559458   3021.229915   4504.643137
5.340625   395.484560   2131.773035   3010.075958   4399.693831
5.346875   352.154466   2323.893845   3031.760334   4227.216870
5.353125   410.038143   2229.515773   3090.778837   4102.390812
5.359375   416.273945   1414.605822   2304.905520   3415.596993
5.365625   386.720184   2074.477234   3159.085177   4256.081492
5.371875   358.953732   2364.785500   3082.050375   4228.726422
5.378125   359.117633   2427.576494   3056.433646   4204.312956
5.384375   364.723972   2446.401735   3078.786492   4165.182097
5.390625   369.078211   2462.040538   3113.591774   4181.269791
5.396875   372.899132   2467.949153   3127.896610   4206.376642
5.403125   377.532923   2464.789381   3129.993291   4224.068155
5.409375   372.677803   2483.673348   3142.593359   4230.995176
5.415625   369.572032   2486.689550   3146.489460   4228.807531
5.421875   371.399316   2486.007836   3124.296736   4241.479018
5.428125   370.817775   2480.533781   3106.626112   4247.145530
5.434375   366.728754   2453.917542   3100.823937   4238.285536
5.440625   361.265971   2382.295319   3073.996025   4249.588411
5.446875   358.530486   2282.937072   3079.167528   4248.280937
5.453125   351.378706   2196.349042   3014.768385   4241.078579
5.459375   340.771273   2140.102874   2996.295608   4239.461477
5.465625   354.558716   2205.622897   3018.470524   4221.984059
5.471875   371.450858   2250.154921   3003.691027   4525.507879
5.478125   370.543040   2090.676587   3034.870478   5012.123379
5.484375   370.576558   2061.674281   3037.527642   4696.744506
5.490625   368.877212   2117.565209   3039.881384   4999.166708
5.496875   365.063219   1429.225618   2388.044464   3021.597211
5.503125   364.649670   1542.214555   2033.464715   3056.465221
5.509375   366.768379   1721.324188   3091.141211   4833.892335
5.515625   368.029039   1779.598583   3084.528991   5033.997585
5.521875   368.135355   1667.959808   2100.930172   3062.303422
5.528125   367.303547   1297.547077   2519.812773   3084.568134
5.534375   363.968711   1352.334723   2503.726054   3090.319633
5.540625   357.829669   1388.415298   2308.247541   3057.193450
5.546875   351.238815   1041.648116   2440.927581   3083.868302
5.553125   347.406581   834.095370   2550.242307   3077.901136
5.559375   341.539662   842.640319   2432.330967   3087.439219
5.565625   338.138151   776.412343   2513.087820   3096.255977
5.571875   333.741127   776.485494   2505.269935   3085.214209
5.578125   327.412378   892.134365   2414.603039   3067.609491
5.584375   322.973402   1075.248839   2457.137829   3067.124370
5.590625   319.600722   1112.998970   2494.574542   3082.902939
5.596875   316.211246   1989.449495   3015.072111   5145.369213
5.603125   311.456035   1645.900566   2475.088159   2967.550293
5.609375   311.239037   1508.316190   2479.308301   3183.739990
5.615625   314.511353   1532.179358   2492.912136   3192.543091
5.621875   308.857412   1438.230395   2551.545541   3240.630760
5.628125   309.079707   1525.427761   2676.852934   3266.284502
5.634375   305.168507   1598.558060   2986.547996   3071.225742
5.640625   301.202824   1606.699825   2862.224985   3728.817034
5.646875   298.455630   1577.782770   2752.640328   4005.852318
5.653125   295.313930   1589.464534   2712.777288   3867.731036
5.659375   302.316874   1635.076212   2795.796696   4006.011220
5.665625   310.323546   1842.170818   2846.731325   4004.042779
5.671875   312.416752   1914.077322   2821.756632   3589.703366
5.678125   315.355041   1866.912982   2721.945147   3774.823113
5.684375   320.986776   2023.555222   2790.193384   3748.747006
5.690625   324.098719   2106.876973   2792.020705   3690.575498
5.696875   327.630552   2228.969946   2802.613697   3668.139987
5.703125   331.286057   2338.322064   2854.502780   3681.303164
5.709375   331.176536   2408.405659   2957.817410   3840.968878
5.715625   328.175084   2518.180520   2961.066814   3913.960793
5.721875   327.290408   2616.683533   3158.930354   3854.923362
5.728125   326.927031   2621.946969   3353.854158   3845.259273
5.734375   328.375864   2629.151362   3357.752130   3999.973053
5.740625   329.623246   2650.770782   3358.013063   4236.912899
5.746875   329.977081   2616.890860   3359.285412   4353.619828
5.753125   331.102803   2598.846567   3367.820738   4422.789018
5.759375   331.376242   2610.976216   3442.319923   4448.834798
5.765625   329.280031   2645.716757   3275.855121   4334.644208
5.771875   327.359177   2376.301165   3090.390309   4233.126989
5.778125   324.436573   2283.148535   3063.639060   4118.808043
5.784375   319.445767   2234.386509   3174.947394   4328.613760
5.790625   307.107165   2192.177166   3214.035987   4289.038223
5.796875   303.442261   2441.503314   3188.418012   4275.270007
5.803125   303.034225   2548.462194   2876.353701   3983.372102
5.809375   317.008571   2324.449305   2610.866203   3890.543986
5.815625   319.078732   2475.814327   2651.707106   3902.653351
5.821875   326.666339   1583.185574   2573.920222   3890.666185
5.828125   327.474308   1056.837573   2673.977935   3846.764542
5.834375   321.930216   2650.918719   3723.479681   3931.537580
5.840625   323.389759   2665.384971   3108.572604   4068.602515
5.846875   325.490395   2505.090154   3087.850687   4135.235627
5.853125   322.939601   2614.043465   2765.581284   4121.601450
5.859375   319.297078   1371.158156   2658.470792   3951.686694
5.865625   323.252003   1721.698354   2745.326327   3955.193546
5.871875   340.802836   1606.510062   2740.582452   3872.097440
5.878125   342.609309   1826.925193   2680.985681   3867.868496
5.884375   330.385793   2606.689564   3108.729181   5224.616753
5.890625   323.828686   1760.183613   2647.145903   3765.664061
5.896875   324.759619   1625.590647   2721.298627   3738.321528
5.903125   324.784275   1501.981504   2636.571231   3685.989228
5.909375   322.212702   1504.756285   2581.450010   3666.250407
5.915625   324.013182   1587.482814   2776.213643   3746.855619
5.921875   323.085073   1574.005469   2820.119165   4075.330298
5.928125   356.556694   1753.914307   2710.317904   4042.422864
5.934375   686.730705   2233.336141   2539.063265   4484.752406
5.940625   607.198614   1848.600619   2612.437082   4474.524217
5.946875   470.548445   1889.733956   2743.031635   4294.309412
5.953125   447.599421   1886.471000   2836.597917   3957.818233
5.959375   410.802583   1892.111659   3296.743950   4549.683324
5.965625   421.645701   1922.538878   3360.760163   4384.310528
5.971875   428.948847   1950.640588   3246.064276   4639.578891
5.978125   436.048553   1979.739778   3279.162075   4604.491788
5.984375   448.993463   1949.067747   3292.274922   4422.230368
5.990625   429.314719   1916.574663   3309.497172   4358.099717
5.996875   390.054211   1918.562376   3337.294910   4308.208624
6.003125   389.295012   1950.364182   3428.636799   4344.546553
6.009375   383.515579   1908.538069   3468.464881   4256.995084
6.015625   366.204098   1843.061575   3430.431403   4208.908388
6.021875   335.767310   1959.687351   3361.899250   4250.599189
6.028125   345.859898   1956.990704   3416.154429   4177.162686
6.034375   348.749805   1777.659434   3181.394108   3985.413886
6.040625   316.210492   1673.128151   2775.244944   3994.397544
6.046875   1683.522293   2825.479243   --undefined--   --undefined--
6.053125   222.232024   1700.139988   2883.789336   4042.539471
6.059375   222.979608   1677.012358   2831.866233   4055.392986
6.065625   1630.699969   3045.956032   --undefined--   --undefined--
6.071875   75.149719   1646.380018   2991.270452   4084.058691
6.078125   227.716256   1665.743138   2713.432383   4065.394287
6.084375   329.231647   1666.917267   2779.099361   4183.429555
6.090625   377.990341   1659.571327   2932.512339   4302.299608
6.096875   392.079769   1668.741216   2931.105876   4172.633695
6.103125   406.734604   1704.611624   3216.662899   4215.392972
6.109375   408.004076   1649.110167   3009.995035   4225.034418
6.115625   436.202058   1640.529603   3157.932985   4263.220928
6.121875   499.213841   1662.302332   3246.026309   4450.785135
6.128125   535.374575   1650.887401   3118.908651   4417.844277
6.134375   548.768056   1644.850220   3044.955075   4374.421898
6.140625   553.030870   1622.009869   3013.604918   4310.698484
6.146875   561.838128   1631.143142   3093.504348   4317.215174
6.153125   560.511320   1641.288831   3054.907998   4368.182593
6.159375   557.755042   1659.014962   2979.066775   4392.865644
6.165625   554.883359   1687.337754   2949.928380   4338.635998
6.171875   555.450283   1694.938771   2969.585333   4294.335468
6.178125   549.220964   1678.769401   2938.109390   4306.506298
6.184375   553.088472   1718.712300   2958.126581   4397.152743
6.190625   554.704790   1812.656802   3012.677021   4474.228325
6.196875   555.801172   1773.009442   2984.835582   4411.752919
6.203125   555.352342   1683.133494   2944.202742   4372.234900
6.209375   559.623446   1702.264706   2942.769849   4429.847071
6.215625   562.394573   1698.459600   2955.394690   4389.870673
6.221875   565.814427   1780.158879   2927.277916   4312.090222
6.228125   569.413851   1796.925429   2946.334771   4285.759216
6.234375   564.325023   1690.114982   2941.907967   4273.418981
6.240625   557.089704   1643.461310   2931.448115   4294.165132
6.246875   553.605123   1620.322916   2922.594991   4294.175698
6.253125   550.582310   1593.851188   2935.289938   4323.875673
6.259375   539.242192   1547.322847   2963.137165   4392.165375
6.265625   521.994891   1469.364846   2878.481710   4381.578978
6.271875   499.352806   1423.533317   2808.063147   4362.805753
6.278125   467.268345   1319.813653   2769.720655   4408.587148
6.284375   439.077095   1141.676826   2673.924329   3885.745370
6.290625   377.145772   1194.231858   2654.924168   4056.278755
6.296875   335.080948   1339.742287   2657.645712   4189.818163
6.303125   356.387511   1413.411720   2717.863817   4200.654593
6.309375   445.009050   1419.445943   2758.465001   4138.350707
6.315625   477.607029   1381.753152   2876.390592   4195.341328
6.321875   435.111668   1439.025617   2927.092595   4349.181333
6.328125   449.718308   1604.054063   2985.207227   4238.582567
6.334375   428.893036   1589.990196   3096.019686   4164.873044
6.340625   418.001943   1536.488291   3158.032805   4262.185278
6.346875   457.920878   1512.415494   2978.352543   4335.299989
6.353125   499.730660   1517.389238   2936.323231   4268.045887
6.359375   538.533620   1532.153264   2904.637967   4270.535204
6.365625   563.315585   1610.759311   2936.937565   4197.008896
6.371875   567.790781   1604.698317   2985.753746   4185.676838
6.378125   575.921176   1636.537843   3028.534898   4687.965229
6.384375   588.678975   1537.013130   3099.533185   4432.106019
6.390625   591.087490   1518.857874   2986.699001   4260.318999
6.396875   576.895193   1575.895322   3098.252824   4229.932010
6.403125   544.120884   1494.257285   3175.751760   4216.949945
6.409375   516.469056   1368.810063   2852.008550   4469.584218
6.415625   522.403121   1469.128793   2926.082066   5412.995333
6.421875   525.873077   1951.318489   3508.507504   4199.085482
6.428125   502.197753   1997.814306   3158.590039   4311.780396
6.434375   493.302420   2039.320827   3140.006404   4498.614320
6.440625   497.876314   1898.991919   3081.718912   4434.226320
6.446875   520.555433   1532.957725   2576.161254   4187.667630
6.453125   543.133002   1489.484524   2675.272302   4329.745370
6.459375   506.623501   1387.641108   2846.771463   4043.639982
6.465625   510.550919   1367.311299   2807.536807   3874.999536
6.471875   514.453830   1398.050615   2657.615009   3870.726172
6.478125   523.115530   1476.620976   2625.270749   3877.541285
6.484375   554.813145   1658.305012   2700.260641   4115.162231
6.490625   599.613939   1634.958153   2769.856695   4208.598090
6.496875   613.478246   1790.097079   2849.265394   4803.579718
6.503125   574.432788   1704.404647   2855.801585   4442.267003
6.509375   945.480173   1757.435775   2840.625550   4230.618222
6.515625   1158.199106   1797.781471   2938.303489   4175.373611
6.521875   1073.094530   1743.436738   2895.616096   4168.669264
6.528125   1003.815115   1710.661478   2803.490305   4149.918923
6.534375   1109.240055   1779.988208   2780.434739   4196.362814
6.540625   1150.313996   1919.989719   2886.131184   4270.605382
6.546875   371.782222   1212.992047   2486.210968   3532.799592
6.553125   384.945013   1112.296194   2310.684683   3542.868781
6.559375   462.169144   1140.646340   2159.142009   3442.453686
6.565625   498.336816   1190.474275   2226.937770   3521.033390
6.571875   516.012934   1159.069514   2324.511786   3555.911451
6.578125   518.196938   1043.985765   2388.910388   3475.980776
6.584375   533.641836   1041.313081   2390.438027   3488.421540
6.590625   549.268312   1043.644685   2459.736612   3549.140788
6.596875   557.071444   1051.804339   2609.916234   3738.923343
6.603125   561.960226   1060.302099   2892.664170   3743.143075
6.609375   564.491985   1075.644810   3072.046224   3361.690062
6.615625   566.366715   1067.511013   2973.889156   3401.604603
6.621875   569.384696   1065.568119   3032.507142   3577.085558
6.628125   567.486766   1065.683190   3037.346947   3621.588735
6.634375   562.529033   1050.687671   3006.396741   3628.444936
6.640625   562.849661   1037.418732   3028.334104   3605.549375
6.646875   559.861822   1041.879444   3016.935319   3644.809935
6.653125   561.998653   1043.189351   3026.049117   3647.408421
6.659375   564.011940   1046.813802   3033.530860   3643.370052
6.665625   563.378702   1043.131924   3031.424207   3659.840357
6.671875   560.001595   1031.367688   3029.088168   3660.869847
6.678125   550.359390   1005.678116   3032.145972   3683.235550
6.684375   540.017157   987.561201   3037.792342   3654.040729
6.690625   523.204265   929.835056   3019.969314   3572.623315
6.696875   517.070320   908.279168   2964.883899   3494.565479
6.703125   513.066385   907.455385   2919.817953   3521.074418
6.709375   380.451151   910.730807   2963.718162   3644.076726
6.715625   361.809449   826.777968   2928.610445   3876.914711
6.721875   433.274293   471.368549   2799.161134   3720.413431
6.728125   366.543251   714.830374   2704.403669   3707.135039
6.734375   353.099452   776.621222   2680.456210   3620.646549
6.740625   322.553252   945.319589   2669.655638   3602.022772
6.746875   315.755424   1027.582569   2863.777550   3603.943656
6.753125   317.965714   897.622911   2914.462239   3414.491107
6.759375   317.426085   948.273109   3026.867548   3351.627235
6.765625   314.345973   1070.762518   3137.215184   3324.448645
6.771875   317.448603   963.015504   3199.201013   3218.859749
6.778125   316.912984   878.463159   2880.674496   3319.166257
6.784375   314.727019   994.680975   2897.394357   3313.452431
6.790625   316.071148   930.998427   2855.561309   3316.839181
6.796875   315.655926   821.508013   3199.429515   3241.979625
6.803125   313.312893   809.089963   3220.034305   3262.749737
6.809375   314.695725   703.251563   3064.819362   3304.861720
6.815625   315.456496   735.545595   3020.601596   3268.416600
6.821875   311.211989   1076.977227   2626.981588   3190.400310
6.828125   310.725513   1188.629740   1332.244381   3221.278626
6.834375   312.536218   1390.574499   3243.557196   5008.905511
6.840625   308.939431   1493.117696   3203.858295   4697.058469
6.846875   298.094685   1514.260399   3147.429934   4777.308903
6.853125   288.371104   1521.701086   3047.270494   4328.517624
6.859375   287.970052   1537.710687   2843.985791   3121.145023
6.865625   297.552923   1512.577919   3161.106083   4773.676860
6.871875   311.425523   1422.775560   3035.988316   4341.333424
6.878125   323.450422   1317.625540   2481.971706   3653.053998
6.884375   324.723854   1574.605836   2445.247141   3782.661726
6.890625   339.330157   1530.715633   2443.913152   3787.762527
6.896875   348.527242   1573.017363   2522.453146   3901.838611
6.903125   363.476669   1617.767389   2825.956933   4324.808682
6.909375   406.780348   1733.289665   3117.440789   4467.073183
6.915625   449.026954   1721.232628   3209.993622   4400.951333
6.921875   481.198481   1686.481446   3355.441301   4549.827920
6.928125   494.233041   1687.776217   3383.149842   4517.398289
6.934375   499.681371   1681.865572   3492.588638   4559.465639
6.940625   499.510275   1709.506905   3446.491689   4508.198744
6.946875   502.529750   1723.470876   3430.638192   4359.210922
6.953125   515.231873   1723.497517   3374.237627   4351.952913
6.959375   525.581429   1722.191933   3310.390672   4312.028968
6.965625   536.289755   1727.386550   3332.647240   4298.586389
6.971875   534.626057   1704.056362   3485.918546   4839.351126
6.978125   513.168179   1244.195915   2120.224956   3534.147927
6.984375   518.638653   1529.711387   3445.897468   4921.005919
6.990625   519.820838   1609.776851   3429.264220   5094.066393
6.996875   522.734661   1614.253985   3321.158300   4325.646995
7.003125   522.591812   1626.451851   3332.274873   4228.114394
7.009375   516.558433   1702.233232   3300.747288   4202.303404
7.015625   521.839178   1727.629537   3332.926392   4319.333834
7.021875   514.638577   1682.903014   3359.490723   4284.590818
7.028125   519.644681   1685.121670   3422.316972   4346.940253
7.034375   529.870225   1712.944138   3386.223068   4350.095600
7.040625   545.503248   1718.446998   3344.020673   4267.300461
7.046875   551.859042   1712.448268   3360.391902   4277.710819
7.053125   538.863414   1684.892191   3396.780502   4644.163585
7.059375   534.827593   1686.881059   3364.250504   4753.764208
7.065625   549.713884   1680.233298   3306.231022   4901.685788
7.071875   553.627028   1646.120748   3279.799760   4584.463150
7.078125   542.273602   1644.651426   3248.259631   4316.287672
7.084375   528.436915   1650.149439   3252.652437   4271.793580
7.090625   538.693309   1655.477000   3318.354640   4420.594622
7.096875   549.041890   1678.364632   3388.200321   4582.463949
7.103125   546.670481   1726.585451   3403.144150   4329.282071
7.109375   551.391579   1724.031396   3346.459347   4316.713668
7.115625   549.370315   1647.305419   3345.831865   4471.018052
7.121875   550.551597   1633.368947   3408.848431   4304.957959
7.128125   534.055828   1709.532547   3453.306934   4449.779834
7.134375   533.851772   1668.349535   3345.190167   4318.543602
7.140625   524.827240   1670.722817   3267.799591   4196.279079
7.146875   535.263709   1659.785703   3332.699286   4302.541109
7.153125   538.643153   1656.470963   3337.367019   4443.876956
7.159375   525.886567   1659.569561   3289.944668   4521.582237
7.165625   517.514068   1664.284964   3201.103182   4411.972093
7.171875   500.024706   1659.048170   3128.898874   4404.958097
7.178125   482.420655   1694.169377   3139.470590   4413.488789
7.184375   475.284039   1697.103096   3296.069517   4436.115047
7.190625   500.373828   1663.257158   3281.414249   4455.513776
7.196875   505.813783   1646.308449   3219.039649   4416.818131
7.203125   494.817805   1663.521342   3136.086349   4353.192210
7.209375   524.687897   1726.593102   3083.567902   4199.179352
7.215625   534.480136   1812.192508   3028.917421   4155.176313
7.221875   521.031939   1712.318477   3061.751350   4147.893895
7.228125   486.896707   1659.677310   3150.450819   4160.570980
7.234375   470.962636   1652.035549   3223.864593   4276.377791
7.240625   497.672690   1673.425102   3116.157064   4151.724476
7.246875   503.948258   1591.651764   3019.058355   4111.806969
7.253125   477.796141   1623.144580   3185.335295   4200.303164
7.259375   478.066406   1591.650534   2842.608468   4045.606820
7.265625   510.447484   1515.725184   2889.539001   3906.812927
7.271875   563.157938   1488.743489   2872.268153   3775.094416
7.278125   530.301810   1651.292589   2819.806621   3864.304403
7.284375   528.363496   1636.351224   2874.007008   4148.424000
7.290625   568.012985   1497.217221   2958.601103   4027.280354
7.296875   577.123717   1462.639303   2919.997671   4028.368552
7.303125   535.689572   1509.359987   2949.489393   3929.094565
7.309375   519.884243   1554.536494   3030.667379   3818.715240
7.315625   554.772062   1640.363537   2982.923866   3728.114929
7.321875   635.290117   2017.338984   3236.140308   3713.161116
7.328125   631.639056   2073.413570   2722.386671   3726.283340
7.334375   648.964760   2033.701462   2855.615144   3865.500568
7.340625   702.409862   1793.017220   2963.122019   4177.004066
7.346875   762.034138   1642.743719   2854.680923   4056.472440
7.353125   830.745277   1733.754497   3054.800637   4298.225650
7.359375   942.604329   1793.025391   2874.000549   4265.540399
7.365625   964.434093   1801.058724   2926.795184   4173.575189
7.371875   856.074133   1508.831559   2855.438262   3773.831325
7.378125   718.125830   1575.506052   2937.780252   3870.141127
7.384375   784.785491   1569.789088   2675.262815   3816.872463
7.390625   983.099743   1542.271323   2630.280476   3835.384707
7.396875   1235.507142   1438.097647   2690.682450   3929.590060
7.403125   1261.653148   1983.355073   3269.582803   4276.701321
7.409375   1081.051629   1774.728893   3160.658847   4016.983383
7.415625   1232.727520   1923.138463   3312.108459   4083.596852
7.421875   1322.797487   2142.455808   3080.890781   4060.643163
7.428125   822.559930   1561.690148   2830.559254   3867.586476
7.434375   1440.966926   2739.389468   --undefined--   --undefined--
7.440625   1422.939759   2603.645185   --undefined--   --undefined--
7.446875   841.474211   1401.130134   2540.784164   3716.611641
7.453125   1352.703752   2400.607723   3556.458623   5078.470800
7.459375   1194.510544   2325.155309   3388.596263   4521.222156
7.465625   1119.767518   2093.732935   2960.598017   4069.444123
7.471875   1004.225698   1727.972737   2844.519039   3994.436796
7.478125   979.846553   1805.857636   2728.449262   4074.457604
7.484375   983.095425   1672.522691   2823.914934   4045.747401
7.490625   1282.450370   1695.751770   2578.577330   4094.735337
7.496875   1185.559109   2239.760416   2852.674235   4356.898795
7.503125   1151.591013   1822.294103   3091.155037   4427.550504
7.509375   1075.091849   1924.357076   3282.682992   4094.028616
7.515625   1085.141913   2010.281929   3452.607886   4074.204478
7.521875   1271.622759   1989.073274   3236.373268   4234.294804
7.528125   308.368931   1890.767805   3197.675929   4284.459438
7.534375   326.587741   1688.906736   3159.301269   4233.591688
7.540625   340.283867   1684.428440   3131.578195   4023.995600
7.546875   351.727441   2252.001827   3182.747438   4204.333760
7.553125   342.361800   2245.801740   3197.026805   4133.920087
7.559375   334.399881   2188.843897   3246.871173   4106.192210
7.565625   319.441414   2225.802760   3231.196058   4304.022220
7.571875   299.182064   2286.997853   3221.909161   4226.829631
7.578125   263.302802   2325.508803   3197.643331   4217.912135
7.584375   2180.949671   3186.127983   4024.891134   5152.405385
7.590625   2159.147383   3255.953481   3937.752041   5214.093233
7.596875   2158.223335   3252.118463   3993.655870   5290.660211
7.603125   2136.741731   3184.241181   3932.483020   5292.758332
7.609375   2125.852914   3159.226658   3952.035128   5218.296218
7.615625   214.762205   2154.682792   3212.495519   3956.284301
7.621875   302.832345   2147.600529   3244.079227   3952.823858
7.628125   314.638097   2233.921448   3254.254359   3999.488127
7.634375   318.300956   2199.455885   3257.868911   3898.429662
7.640625   326.005124   2170.654013   3325.047685   3889.287758
7.646875   336.125026   2182.937526   3437.192859   3905.120256
7.653125   369.818108   2140.149100   3353.243348   3934.436493
7.659375   391.929460   2255.355689   3326.035348   4163.702731
7.665625   365.397253   2221.303823   3335.437969   4172.336537
7.671875   343.765530   2203.521036   3318.258931   4081.450206
7.678125   340.975802   2207.448745   3299.928612   3992.618266
7.684375   339.014790   2152.649666   3143.792600   3974.195254
7.690625   355.951604   2006.776291   3142.895673   3959.738646
7.696875   354.363745   2054.539989   3223.082931   4024.822840
7.703125   323.315714   1849.436912   3182.825624   4042.011115
7.709375   321.084128   1768.829862   3109.950522   4008.885755
7.715625   331.372426   1889.352358   3163.120132   4093.744330
7.721875   299.324375   1757.764308   3134.088681   4010.591525
7.728125   1378.228184   2306.066106   3551.680202   3821.831180
7.734375   478.079065   1715.940309   3029.489183   3912.169883
7.740625   506.721086   1639.163256   3044.979630   3913.507439
7.746875   299.890903   1636.401993   2801.657849   3853.226300
7.753125   320.535333   1634.196661   2791.633741   3918.276957
7.759375   1054.588833   2166.340417   3496.816776   4245.032314
7.765625   1084.044162   2212.971239   3389.077628   4376.156795
7.771875   1017.974530   1794.315365   3195.740076   4292.889177
7.778125   639.551953   1324.647229   2864.370507   3821.977512
7.784375   663.226963   1696.811374   2927.599295   3362.395851
7.790625   664.927248   1738.856061   3052.101372   3426.996406
7.796875   599.513335   1741.027295   3155.638815   3468.587637
7.803125   411.811562   1678.603702   3204.899371   3521.002130
7.809375   416.811188   1531.529006   3079.339992   3617.423200
7.815625   469.362696   1491.396865   2955.403965   4043.296363
7.821875   488.256466   1359.936794   2744.839913   3641.412216
7.828125   482.307466   1280.372106   2803.443451   3371.709336
7.834375   477.442837   1215.864164   2842.903124   3544.570770
7.840625   488.747263   1147.923956   2630.018023   3623.230732
7.846875   510.774450   1138.719613   2661.874735   3641.378124
7.853125   530.288006   1134.955430   2821.770667   3641.126157
7.859375   545.668429   1148.237222   2814.867823   3683.212818
7.865625   547.077071   1139.930317   2854.991254   3762.836517
7.871875   548.951067   1113.699615   2961.262033   3991.321567
7.878125   543.678458   1093.724611   2951.878358   3738.571235
7.884375   537.226672   1076.783808   2865.341259   3666.861242
7.890625   543.133350   1092.083811   2916.441774   3758.396795
7.896875   549.336125   1076.289750   2958.164022   3841.184516
7.903125   560.042215   1085.174159   2997.280056   3916.470168
7.909375   540.724506   1061.703946   2980.037645   3845.319171
7.915625   533.935502   1071.338831   2972.534165   3926.420350
7.921875   543.142355   1079.886840   2935.572928   4056.629739
7.928125   550.182672   1070.360433   2940.457613   3799.831071
7.934375   535.315379   1066.606273   2957.801723   3749.362315
7.940625   534.045899   1066.041938   2967.442218   3827.114639
7.946875   527.604818   1037.440135   3038.967604   4053.888849
7.953125   523.385125   1030.354654   2997.267281   4096.342817
7.959375   528.440107   1059.416366   3094.888195   4052.185626
7.965625   549.865865   1041.822368   3027.546650   3916.769731
7.971875   533.527713   1025.378113   3026.099507   3903.564290
7.978125   537.903281   1058.338823   2981.503469   3901.593925
7.984375   536.892926   1076.429823   2907.308694   3765.601763
7.990625   570.176619   1093.166698   2873.567750   3747.477126
7.996875   528.304712   1093.391707   2853.587359   3650.751917
8.003125   550.406186   1127.560657   2842.266675   3705.459308
8.009375   567.808712   1184.275348   2799.861933   3601.127887
8.015625   558.707313   1194.493923   2634.529341   3518.181811
8.021875   535.106982   1173.906999   2552.793330   3575.134825
8.028125   512.003851   1183.968851   2372.226892   3722.764420
8.034375   504.995426   1198.268025   2225.240659   3476.094456
8.040625   566.833128   1267.701417   2499.028898   3714.346963
8.046875   546.584318   1284.463886   2581.330078   3723.765288
8.053125   532.031463   1256.865395   2539.242515   3680.152994
8.059375   534.838740   1591.386105   2843.343336   4271.073842
8.065625   523.921364   1447.254231   2453.656894   3907.246912
8.071875   530.497023   1680.582016   2354.066425   3983.355565
8.078125   546.453512   1597.953868   2093.716830   3893.043527
8.084375   571.404098   1576.477522   2105.818176   4002.341266
8.090625   497.005278   1687.052112   2067.491087   4027.016966
8.096875   452.356715   1578.033729   3132.809734   3483.011664
8.103125   470.427011   1500.227642   3243.603801   3804.010309
8.109375   429.181638   1502.735206   3223.968221   4500.435115
8.115625   382.035587   1491.598264   3206.064044   4522.533729
8.121875   402.872536   1508.150123   3207.377022   4280.063233
8.128125   399.778844   1535.963227   3210.305696   4452.186852
8.134375   400.852126   1536.503870   3209.834378   4421.127591
8.140625   396.354102   1597.601257   3212.602012   4344.025488
8.146875   404.258293   1584.499215   3189.108594   4260.795076
8.153125   417.718670   1597.653489   3197.803934   4160.491175
8.159375   476.678665   1646.257718   2901.801849   3941.332002
8.165625   491.682288   1729.421593   2683.282336   4210.845866
8.171875   426.788142   1677.114014   2685.243136   4088.240632
8.178125   454.255178   1655.925178   2919.411422   3965.862122
8.184375   484.518214   1636.529128   2902.298480   4073.090640
8.190625   460.277590   1626.981208   2945.778725   4215.171698
8.196875   481.807976   1585.913539   2910.758091   3846.977541
8.203125   510.449457   1589.233287   2800.267337   3835.703778
8.209375   535.802460   1647.823346   2975.712213   3813.287414
8.215625   541.640530   1610.953314   2975.715086   4310.996332
8.221875   541.678339   1583.558294   2598.141573   3942.625760
8.228125   540.169952   1701.666393   2563.447537   3820.776253
8.234375   546.929957   1749.392195   2747.618020   3918.352187
8.240625   588.423321   1848.042804   2846.599279   4206.866584
8.246875   688.771474   1915.363946   3235.934927   4462.004123
8.253125   597.672163   1951.194192   3034.974744   4260.255115
8.259375   572.776127   1962.336769   2746.995151   4050.826505
8.265625   550.219290   1967.609237   2664.603103   4206.254068
8.271875   504.941319   1922.508998   2731.015223   4321.640385
8.278125   535.508707   1914.742647   2678.622486   4085.013629
8.284375   552.452707   1898.270996   2674.456255   3980.316721
8.290625   622.008018   1967.625215   2809.321027   4384.420373
8.296875   611.213819   1983.904178   2772.091755   4180.430831
8.303125   583.260083   1959.269512   2703.162212   4168.485664
8.309375   579.477476   1909.781992   2609.399560   4120.204234
8.315625   613.200177   1920.934311   2632.625738   4078.140325
8.321875   595.495700   1955.007831   2596.428654   4021.596315
8.328125   578.042008   1996.386504   2802.528445   3815.491653
