Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.753125   439.863465   2227.727544   3053.741663   4463.618974
4.759375   437.653639   2247.942488   3081.589467   4444.062281
4.765625   409.642830   2232.814036   3111.277991   4435.838983
4.771875   360.639598   2227.350946   3219.037874   4443.627515
4.778125   460.224227   2151.391074   3042.269778   4375.008432
4.784375   456.975124   1828.014483   2851.850431   4354.718481
4.790625   428.925684   2141.809670   3055.293229   4326.903242
4.796875   440.210201   2176.291922   2827.309850   4275.428445
4.803125   461.301703   1745.566867   2898.188173   4166.237858
4.809375   445.474658   1831.818437   3098.176586   4348.928770
4.815625   454.735478   1877.024138   3030.285748   3829.869869
4.821875   377.856143   1569.692544   2822.997226   3826.422709
4.828125   1329.712215   2818.128586   3278.577058   4461.317796
4.834375   1326.800394   2651.595769   3323.098663   4530.694052
4.840625   1170.473471   2403.086733   3443.165777   4658.095962
4.846875   1133.300438   2507.473331   3326.815060   4643.386618
4.853125   1019.419809   2244.167434   3172.290102   4510.782180
4.859375   776.276646   2072.731041   3145.603666   4448.621283
4.865625   849.618704   2020.642612   3156.393005   4493.080375
4.871875   1005.403520   1955.269427   3082.406789   4307.956928
4.878125   992.231831   1952.417950   3056.098484   4205.689225
4.884375   964.123378   2093.614846   3126.800217   4325.299103
4.890625   980.249734   1881.371548   2977.661156   4383.765503
4.896875   1031.539792   1737.053559   3005.101228   4338.593148
4.903125   1069.620115   1790.322910   3118.324403   4342.514178
4.909375   1015.724496   1802.243155   3130.131383   4351.112305
4.915625   1014.015780   1818.365454   3145.689459   4357.912794
4.921875   1050.163637   1749.838903   3077.257589   4320.368351
4.928125   1090.662633   1755.368302   3019.975777   4363.966550
4.934375   1072.055859   1769.415702   2957.647004   4163.170689
4.940625   781.821345   1750.339863   3014.489313   4297.578734
4.946875   616.184810   1738.575150   3066.816612   4300.063011
4.953125   545.219242   1747.190685   3081.252997   4354.391617
4.959375   600.638329   1714.238590   3015.438765   4385.096422
4.965625   594.534384   1720.414583   2958.166763   4340.059675
4.971875   708.093410   1740.251205   2988.784084   4291.135413
4.978125   809.810162   1726.258632   3021.870223   4293.313424
4.984375   755.236734   1671.953945   3074.471839   4327.712554
4.990625   749.255253   1705.019048   3083.853325   4208.267695
4.996875   708.231879   1693.597442   3057.221375   4312.192027
5.003125   746.430571   1741.906607   3072.555087   4399.076359
5.009375   846.363488   1773.697218   3138.509033   4237.251105
5.015625   734.567515   1706.098133   3093.788806   4285.706689
5.021875   720.469074   1749.793035   3084.965935   4349.688398
5.028125   679.978047   1715.873575   3095.143286   4179.022060
5.034375   663.751848   1722.737558   3101.729570   4176.054207
5.040625   610.269434   1637.881746   3136.740639   4166.763566
5.046875   629.644403   1683.461405   3113.435504   4155.531769
5.053125   638.532022   1721.809020   3077.080150   4150.534492
5.059375   608.906658   1724.337762   3123.457662   4153.662428
5.065625   597.737117   1669.985312   3091.863199   4210.789979
5.071875   581.625368   1684.169810   3021.983461   4105.580265
5.078125   521.271670   1721.338701   3012.074083   4016.391800
5.084375   536.917557   1677.175717   3040.860094   4083.947927
5.090625   538.689589   1650.059167   3071.737228   4049.566820
5.096875   540.056830   1614.326889   3051.473195   4006.375755
5.103125   538.305459   1629.445961   3018.233129   4033.352916
5.109375   508.376354   1574.903241   2949.916970   3831.597811
5.115625   472.910994   1520.652222   3036.792536   3744.757634
5.121875   444.019701   1556.097668   3023.853341   3822.886497
5.128125   424.373073   1581.781940   2987.646653   4093.193911
5.134375   406.627658   1558.415334   2927.421250   4409.363586
5.140625   403.541440   1570.914706   2929.438317   4333.643230
5.146875   432.054084   1606.661755   3024.789197   4050.409259
5.153125   474.433019   1658.126845   2946.523502   4121.103191
5.159375   544.400251   1576.029919   2951.000536   3978.482430
5.165625   689.608293   1572.621809   2962.651518   3618.714045
5.171875   665.521592   1618.016328   2840.680329   3772.432851
5.178125   1558.863303   2902.065077   4256.710584   4284.596535
5.184375   850.803768   1622.919950   2941.848108   4202.984054
5.190625   1022.085021   1575.512156   2927.096488   3986.773471
5.196875   833.339626   1462.491339   2951.737912   3658.024206
5.203125   1561.288495   2712.561043   2966.708172   4393.223605
5.209375   1339.850424   1694.877000   2895.668145   4381.753799
5.215625   1435.469363   1887.186894   2840.245678   4067.515011
5.221875   1527.681258   1902.195329   2780.868465   3977.470525
5.228125   1302.475643   1596.821382   2699.376736   3899.287953
5.234375   1529.834636   2699.388374   3734.331166   4388.404247
5.240625   1505.899442   2535.755252   3339.779537   4306.176024
5.246875   1465.766814   2564.083052   3317.992074   4373.467871
5.253125   1417.612536   2500.880542   3146.481535   4510.509255
5.259375   1476.249776   2469.845239   3187.953801   4523.180043
5.265625   1580.451363   2452.499815   3079.746750   4482.688671
5.271875   1541.103637   2558.572851   2795.442711   4349.155075
5.278125   1543.185666   2647.432482   2764.584846   4417.905068
5.284375   1622.992129   2753.742796   3044.827918   4314.445907
5.290625   1530.972395   2608.736033   3275.832832   4582.283332
5.296875   1439.766734   2397.370940   2848.658284   4535.858890
5.303125   1471.501855   2511.291477   2800.500221   3966.994616
5.309375   1547.597813   2120.189769   2870.130062   4023.951171
5.315625   1485.544308   1971.520046   2862.149845   4292.013619
5.321875   1468.499777   1622.880816   2871.286002   4081.093007
5.328125   1156.116123   1638.689371   2923.387518   4185.164207
5.334375   1101.139103   1696.943752   2999.007574   4064.826055
5.340625   1458.523134   1936.362986   3345.253523   4617.387565
5.346875   566.178561   1336.835340   3025.211552   3273.360845
5.353125   640.505021   1341.705744   1760.180201   3320.296396
5.359375   733.767242   1354.247238   1527.864926   3139.997592
5.365625   751.880149   1337.351034   2048.831012   3139.878323
5.371875   806.430620   1335.259520   2372.944221   3209.650797
5.378125   864.888390   1330.902477   2584.810592   3301.737755
5.384375   885.706718   1331.071676   2648.005116   3340.615344
5.390625   876.772733   1318.727992   2671.911870   3372.526147
5.396875   857.079625   1293.905072   2655.234242   3513.151306
5.403125   858.981185   1310.826717   2568.652689   3527.043383
5.409375   862.282378   1325.175695   2702.842024   3520.660427
5.415625   890.089358   1313.936313   2975.150116   3644.096840
5.421875   875.238896   1302.198272   2858.386907   3671.402616
5.428125   888.161026   1278.198860   2847.383621   3652.533872
5.434375   844.231580   1278.330689   2670.188441   3743.514858
5.440625   849.597082   1271.102279   2710.193786   3863.404330
5.446875   796.842815   1254.221577   3267.878186   3865.101398
5.453125   664.249906   1204.952932   2858.296720   3845.941726
5.459375   574.139423   1167.256171   2864.809198   3723.138036
5.465625   435.530825   1163.760364   2707.021011   3730.604690
5.471875   292.881308   1175.316253   2802.853145   3956.581899
5.478125   1189.868055   2987.951316   --undefined--   --undefined--
5.484375   168.341895   1239.635595   2896.537429   4192.894347
5.490625   175.221465   1143.507315   2876.123054   4209.005800
5.496875   331.375574   1289.688056   2964.108361   4226.886350
5.503125   328.973209   1396.968264   3037.298040   4232.629484
5.509375   335.178449   1333.306251   3044.475310   4224.981176
5.515625   328.706256   1367.610013   2930.107325   4187.995431
5.521875   323.569040   1461.820159   3032.229482   4139.832038
5.528125   328.381447   1372.993170   3006.632333   4257.964919
5.534375   322.201038   1379.714960   3021.338974   4378.464610
5.540625   317.253292   1440.900537   2977.842644   4415.140656
5.546875   314.239727   1396.002499   3073.367151   4120.395928
5.553125   319.562005   1598.992860   3100.874750   4024.050316
5.559375   317.267104   1521.624264   3006.732014   4168.214361
5.565625   303.364632   1514.489957   3126.011453   4534.904745
5.571875   271.254483   1570.680998   3190.338245   4331.701464
5.578125   267.581077   1652.126304   3133.155712   4305.548125
5.584375   166.991271   1663.672463   3144.494183   4355.707436
5.590625   1422.644054   2955.094161   3759.283858   4631.181492
5.596875   919.287724   1587.821213   2984.907728   4555.787777
5.603125   758.665904   1730.158974   2988.621502   4654.549659
5.609375   551.846355   1746.900457   3095.060280   4552.486425
5.615625   520.707974   1743.503590   3107.052917   4495.856355
5.621875   549.491016   1758.153031   3120.847109   4510.610959
5.628125   557.995581   1748.629683   3091.050659   4538.975163
5.634375   573.968100   1763.565340   3017.611997   4546.155772
5.640625   608.236784   1787.611646   2997.321215   4532.383602
5.646875   590.979853   1790.422335   3009.880122   4455.501448
5.653125   587.766590   1781.934748   3028.325421   4486.305161
5.659375   589.788454   1789.719554   3033.872454   4496.380846
5.665625   615.441262   1810.042716   3028.662523   4432.221466
5.671875   599.800940   1810.084869   3032.817070   4500.300050
5.678125   597.394190   1787.525635   3056.196621   4557.272797
5.684375   579.142939   1752.356634   3053.785530   4550.333384
5.690625   554.161018   1739.998704   3039.347408   4542.958927
5.696875   543.663859   1735.540920   3083.020273   4602.408644
5.703125   525.141759   1741.855833   3098.568047   4621.686152
5.709375   510.630324   1772.356878   3087.615951   4583.137529
5.715625   505.330078   1805.996157   3065.540154   4556.995105
5.721875   475.213977   1775.141799   3075.411306   4547.447872
5.728125   482.178108   1804.761054   3042.416407   4628.458042
5.734375   463.770018   1814.458165   3026.462602   4578.695721
5.740625   472.262549   1827.571313   3053.395472   4569.451977
5.746875   489.362129   1821.348199   3032.157324   4561.132901
5.753125   463.895101   1819.175870   3056.235533   4566.455665
5.759375   429.372779   1738.840566   3062.808188   4572.503993
5.765625   498.885753   1762.396903   3061.242973   4573.081137
5.771875   492.947208   1841.807155   3048.652531   4604.248203
5.778125   423.450808   1820.994534   3030.386150   4589.912135
5.784375   449.971480   1760.652230   3037.770796   4561.628718
5.790625   520.813201   1746.944783   3073.722856   4529.849568
5.796875   571.259362   1772.064602   3037.671524   4495.146299
5.803125   534.390556   1741.188241   3012.835479   4490.797625
5.809375   475.776588   1790.599986   3033.828862   4494.409863
5.815625   457.450398   1771.021003   3004.391510   4474.665955
5.821875   623.537260   1748.895129   3009.280769   4506.318791
5.828125   677.444818   1663.327272   3025.787904   4443.348627
5.834375   739.528896   1670.986334   3059.938804   4441.051197
5.840625   664.776793   1740.917692   3047.816834   4447.691453
5.846875   608.524281   1570.554054   2997.205531   4302.376706
5.853125   787.801461   1568.518222   3013.619950   4225.880453
5.859375   896.002082   1695.065374   3005.064754   4203.259500
5.865625   806.633980   1667.096764   2924.875224   4155.679797
5.871875   800.409854   1440.201860   2783.476214   4119.135183
5.878125   543.776251   1667.858594   2928.937641   4214.658291
5.884375   585.894277   1711.317345   2942.906873   4233.272533
5.890625   891.190738   1690.062927   2928.674470   4093.445676
5.896875   986.744730   1528.984480   2929.722327   4056.798197
5.903125   590.117148   1875.984490   3020.316808   4173.672336
5.909375   674.935403   1800.660678   3033.607951   4313.041016
5.915625   786.639247   1783.153081   2881.779595   4269.322147
5.921875   678.902161   1797.914261   2972.206876   4296.715940
5.928125   852.888562   1782.322687   2976.593449   4333.680772
5.934375   729.229245   1876.734126   3065.903771   4394.223447
5.940625   757.512379   1750.442984   2938.574281   4513.308308
5.946875   776.612034   1744.210761   2906.056939   4502.857930
5.953125   797.177391   1741.679609   2916.298590   4500.306283
5.959375   949.856473   1738.296838   2983.950805   4522.243555
5.965625   991.738284   1811.618397   2994.246909   4493.343169
5.971875   1024.110101   1923.435512   3018.681047   4531.897610
5.978125   1006.469608   1851.782527   3090.149853   4508.838583
5.984375   1025.205458   1825.277211   3052.013952   4501.794122
5.990625   1139.880466   1729.264210   2956.980799   4471.604597
5.996875   1275.888560   1653.039657   2904.851052   4554.401191
6.003125   1262.465067   2115.147241   2966.783220   4557.888639
6.009375   1627.746473   1671.846233   3128.767618   4639.441194
6.015625   1445.489238   1836.750287   3293.695042   4748.541889
6.021875   1421.782268   3049.942342   3993.467126   4672.023489
6.028125   1452.706202   1620.571553   3104.907329   4548.643358
6.034375   1138.043252   1993.693693   3333.631835   4547.399261
6.040625   1155.341756   2244.345148   3262.136919   4560.092841
6.046875   1217.921064   2303.213564   3086.631493   4417.337977
6.053125   857.918178   1890.062532   3131.157043   4390.417456
6.059375   1018.533780   2093.971933   3230.654997   4441.919182
6.065625   1050.997638   2248.832875   3295.899371   4575.968104
6.071875   1044.642688   2338.249318   3282.369292   4564.153163
6.078125   1164.889116   2266.904832   3081.666606   4587.715963
6.084375   1417.840764   3037.894238   4449.939576   4890.511842
6.090625   980.697670   2447.652523   3141.849258   4404.885742
6.096875   1030.550203   2896.031032   3800.060325   4610.643514
6.103125   844.267485   1777.455282   3156.726137   4204.211193
6.109375   900.289639   2734.639159   3589.047793   4447.408423
6.115625   946.290122   2248.988644   3710.870444   4511.989586
6.121875   1024.149209   2429.368747   3208.509493   4519.565722
6.128125   1414.846656   2911.278228   3183.082008   3434.121473
6.134375   1412.612615   2879.144165   3188.724320   3468.287282
6.140625   1364.135718   2846.167741   3336.876795   4672.543497
6.146875   1226.337529   2873.999239   3417.702068   4655.159075
6.153125   1385.865008   2904.130432   3461.551884   4692.518617
6.159375   1918.027921   3041.522604   3528.543527   4640.756822
6.165625   1839.496808   2919.889025   3433.514584   4669.309725
6.171875   1885.666644   2841.918472   3399.545809   4664.893501
6.178125   1874.549027   2894.483277   3497.112203   4749.455645
6.184375   436.904756   1890.938640   2996.870580   3726.971402
6.190625   441.701929   1752.249930   2886.193107   3556.502093
6.196875   456.589962   1705.983193   2798.631152   3533.733580
6.203125   471.243012   1621.504372   2786.086487   3496.284555
6.209375   482.226428   1550.260478   2776.710227   3645.706754
6.215625   489.148387   1480.253527   2734.036695   3722.059519
6.221875   487.401233   1426.173355   2746.073357   3683.092011
6.228125   482.188979   1387.733706   2769.492865   3644.389501
6.234375   472.229292   1326.252401   2697.042838   3759.040652
6.240625   462.127806   1279.556282   2726.168142   3689.214762
6.246875   449.517962   1260.107154   2763.348823   3707.899773
6.253125   433.620228   1236.123612   2638.341098   3900.193234
6.259375   428.363863   1211.489397   2723.685379   4254.995871
6.265625   465.878974   1182.674989   2850.479799   4200.284593
6.271875   498.116100   1157.748807   2909.557152   4214.419813
6.278125   504.878791   1141.582551   2851.840097   4248.475699
6.284375   495.495096   1130.741107   2924.741025   4068.957516
6.290625   511.186861   1127.934275   2983.524345   4081.519094
6.296875   533.482790   1123.212149   2940.869481   4116.253630
6.303125   526.143369   1100.791863   2888.444121   4027.814473
6.309375   522.340933   1084.839466   2914.968275   4066.306259
6.315625   520.532712   1103.379597   2936.261996   4125.067523
6.321875   510.513589   1088.398469   2988.536240   4304.486599
6.328125   498.536456   1103.738616   3018.823077   4157.089878
6.334375   503.682809   1083.171302   3052.072583   3996.132659
6.340625   490.674846   1062.838025   2946.591915   3990.891369
6.346875   494.435642   1109.124282   3009.030714   3960.484216
6.353125   521.916927   1175.629935   3055.444995   3958.964741
6.359375   506.520064   1196.186332   2864.143875   3917.798099
6.365625   543.704401   1257.118426   2947.628696   4030.211168
6.371875   522.295458   1200.827886   2974.742610   3770.499657
6.378125   555.651963   1168.460186   2861.887533   3697.007696
6.384375   636.258730   1062.598237   2864.692588   3647.887584
6.390625   658.921395   1250.727166   3013.333565   3464.657814
6.396875   618.723005   1285.966010   2984.609654   3449.140258
6.403125   630.379350   1220.599471   2951.763710   3591.042903
6.409375   637.268423   1245.106672   2929.115477   3653.462869
6.415625   663.223969   1210.673407   2820.814655   3714.012165
6.421875   601.359610   1275.211599   2865.596148   3703.394130
6.428125   689.188683   1282.401479   3013.138443   3742.329956
6.434375   1207.220067   1737.314820   2954.670040   4651.409793
6.440625   949.100393   1353.017153   2860.977752   3763.625001
6.446875   1020.058230   1327.946802   2884.494429   3547.130563
6.453125   1300.356767   1322.074848   2934.802246   4756.577111
6.459375   1305.403668   1741.646236   2969.911324   4651.183647
6.465625   1128.052355   1405.170633   2836.480588   4468.136772
6.471875   1378.989514   1464.321474   2843.887832   4255.504901
6.478125   1089.921711   1346.450156   2839.028310   4301.736099
6.484375   761.544109   1423.899219   2764.421743   4227.193877
6.490625   842.012300   1270.960907   2888.229901   4261.511302
6.496875   1029.873574   1744.828834   2877.966307   4303.503185
6.503125   763.874173   1811.314924   3007.970568   4188.430762
6.509375   828.516427   1880.414451   3189.336602   4080.641004
6.515625   798.458734   1715.683248   3061.460847   3729.952398
6.521875   1081.437105   2041.111440   3176.539737   4340.412726
6.528125   967.240334   2044.761545   3115.780400   4399.187042
6.534375   760.924078   1913.540555   2987.075641   4405.340621
6.540625   831.747611   1734.905860   3000.099569   4361.707503
6.546875   1076.874192   1145.369070   2874.054296   4150.082925
6.553125   1171.161689   2773.504160   3539.506268   4847.596257
6.559375   1246.893001   2833.124858   3679.921866   4881.872564
6.565625   532.746599   1251.621475   2764.565616   3718.106773
6.571875   600.619836   1264.815518   2795.331374   3723.712050
6.578125   588.315824   1277.419994   2725.631270   3624.432821
6.584375   1325.223080   3140.928047   --undefined--   --undefined--
6.590625   1240.250781   1544.456197   3234.761899   4067.757210
6.596875   636.254152   1263.018438   2585.416454   3664.210133
6.603125   887.303990   1354.400567   2819.262670   4121.264460
6.609375   861.460714   1365.029204   2832.634391   3977.360533
6.615625   797.256214   1276.874809   2752.350729   3874.271675
6.621875   703.972931   1244.868330   2898.161822   3755.096235
6.628125   413.560936   1449.781547   3005.403535   4307.198168
6.634375   664.120073   1460.724840   2884.750005   3980.475870
6.640625   717.544549   1489.877959   2880.316485   4213.711452
6.646875   644.142251   1497.194190   2819.868647   3877.072912
6.653125   654.423809   1487.078682   2965.015023   4031.550818
6.659375   580.306465   1512.835909   2807.649583   3841.821247
6.665625   560.954507   1526.757065   2859.502540   3864.438728
6.671875   599.190456   1509.120735   2880.586000   3802.934981
6.678125   762.449542   1445.724685   2765.272500   3749.315031
6.684375   946.899252   1530.264082   2997.119821   3584.649210
6.690625   874.679498   1596.723468   2969.748014   3656.478377
6.696875   764.759497   1549.484438   2969.887317   4317.139496
6.703125   659.255582   1535.654384   2882.499543   3679.437558
6.709375   790.171621   1530.263129   2841.503020   3769.775511
6.715625   905.698573   1618.873801   2885.693286   3906.845473
6.721875   886.364579   1656.825290   3033.711949   4193.179914
6.728125   807.647508   1604.978143   3152.471701   4411.341519
6.734375   736.809762   1609.250664   3204.245991   4076.487403
6.740625   846.791190   1601.958897   3006.647646   4323.276608
6.746875   992.102485   1702.856363   3186.564896   4507.788634
6.753125   962.860065   1703.262665   2888.470897   3633.014212
6.759375   909.259971   1721.320355   2905.237832   4564.817111
6.765625   902.166222   1689.609217   3027.230354   4467.772311
6.771875   918.429493   1596.066313   3243.263508   4649.341603
6.778125   1036.222444   1745.501964   3180.623736   4520.904406
6.784375   1025.506962   1764.327394   2947.356811   4442.429412
6.790625   956.642678   1717.904052   2886.778083   4002.056927
6.796875   932.605300   1699.585355   2932.655872   3671.445329
6.803125   980.220610   1751.349733   2960.544446   4546.251518
6.809375   896.010528   1772.639874   2865.936859   4327.951134
6.815625   910.610100   1749.976338   2861.563655   4194.874205
6.821875   949.111681   1765.166992   2961.724392   4621.726039
6.828125   956.410161   1764.852747   2970.205475   4551.087003
6.834375   775.163830   1766.244310   2844.366038   4504.876811
6.840625   954.553786   1828.255652   3000.533574   4262.263679
6.846875   941.041397   1820.385592   3055.513190   4529.907388
6.853125   971.279014   1787.834844   2979.053933   4528.468989
6.859375   993.751387   1839.508884   2963.894432   4474.326986
6.865625   975.381111   1842.587705   2944.201335   4197.671048
6.871875   957.788727   1800.987393   3046.685162   4143.204879
6.878125   1001.406991   1704.824773   3003.050883   4211.866138
6.884375   964.596811   1653.788678   2885.629324   4198.303565
6.890625   969.657017   1715.111825   2968.586179   4496.007903
6.896875   939.210093   1781.203259   3051.094763   4571.327717
6.903125   794.339177   1751.085321   2875.429733   4544.442073
6.909375   836.963669   1706.488538   2923.932396   4427.875349
6.915625   947.145467   1748.539724   3135.921639   4585.883657
6.921875   993.469016   1786.960565   3109.757897   4545.310228
6.928125   935.650035   1822.868570   3047.693445   4381.055824
6.934375   838.223830   1852.419177   3153.456422   4512.248814
6.940625   1006.256107   1847.491911   3256.028625   4515.007002
6.946875   971.606570   1849.699434   3164.301343   4525.743216
6.953125   946.771132   1863.406998   3120.157435   4489.927356
6.959375   955.188354   1897.222615   3129.924756   4548.561905
6.965625   899.979082   1807.684905   3061.474770   4597.709599
6.971875   862.761721   1750.644462   3067.395372   4707.443474
6.978125   915.578297   1752.352886   3319.838312   3644.384522
6.984375   994.936079   1881.042430   3317.927841   4727.694821
6.990625   814.613395   1842.914126   3308.028649   4644.854857
6.996875   800.992861   1768.695701   3119.700088   4535.915007
7.003125   1079.468679   2109.977645   2992.991374   4588.896886
7.009375   1038.010781   2100.239754   3179.770138   4589.532502
7.015625   940.973987   1988.990006   3136.098989   4498.317029
7.021875   1010.832609   1738.264597   2901.049180   4176.989961
7.028125   1170.903300   2753.622253   2799.114395   3841.119626
7.034375   1109.833009   2287.638919   3254.169055   4253.552849
7.040625   1155.404715   2106.875738   3170.079011   4171.104935
7.046875   987.344303   2078.323809   3122.106703   4196.408025
7.053125   930.193682   2097.473683   3269.342087   4374.115281
7.059375   766.712752   1853.240588   3001.698143   4343.382022
7.065625   752.008868   1793.131914   2991.454859   4385.552915
7.071875   864.962798   2010.671067   3191.109640   4449.657518
7.078125   848.276573   1987.809220   3134.519651   4666.441283
7.084375   586.964018   1767.158866   2940.179377   4112.741490
7.090625   783.272459   1622.102074   2823.452300   4310.194533
7.096875   1197.757716   1474.766836   2809.042077   4735.676327
7.103125   1075.441072   1952.413706   2869.019215   4466.053782
7.109375   1375.601046   1630.099342   2831.376510   4455.941012
7.115625   1225.252786   1917.215475   2732.448882   4397.699501
7.121875   1029.224580   1911.878224   2753.928593   4450.211957
7.128125   1066.635643   2017.765658   2862.235337   4568.682866
7.134375   1202.300193   2021.528447   3009.125160   4688.098575
7.140625   1419.346054   1801.691801   3025.524298   4363.826983
7.146875   1497.356482   1762.720584   2948.003307   4190.429706
7.153125   1465.771556   1822.608187   2946.534580   4292.792960
7.159375   1526.763367   2911.518951   3023.174227   4651.246705
7.165625   1322.704331   2261.647829   2934.325288   4601.643324
7.171875   1123.569593   2386.032688   2979.444418   4625.934220
7.178125   1088.850564   2094.826805   3019.843931   4597.310249
7.184375   1186.416216   2250.432064   3057.319421   4652.702613
7.190625   1181.041814   2188.202933   3087.127884   4663.149940
7.196875   1198.818761   2184.627064   3010.916654   4652.020581
7.203125   1219.606124   2115.333663   3097.502141   4586.681979
7.209375   1359.596591   2129.035831   3234.752190   4637.006957
7.215625   1356.578908   2178.663815   3215.436276   4676.625556
7.221875   1316.298361   2189.612398   3015.030406   4573.864802
7.228125   1187.729147   2179.091274   3038.839696   4631.783809
7.234375   1159.188069   2165.723610   3081.249460   4583.431169
7.240625   1126.024614   2181.601561   3150.326208   4599.402448
7.246875   1163.098342   2303.013878   3189.736458   4586.788364
7.253125   836.167918   2368.450471   3207.083197   4596.217097
7.259375   432.648220   2295.854826   3067.293574   4619.167156
7.265625   432.958651   2339.160403   3016.854634   4022.970481
7.271875   430.126828   2448.960503   3014.980306   3628.580320
7.278125   446.528487   2584.965065   3021.747174   4615.062108
7.284375   437.315049   2587.018125   3022.464527   4577.736628
7.290625   427.364408   2593.379395   3009.229912   4566.637314
7.296875   422.672371   2575.479682   2953.960689   4559.103085
7.303125   429.242873   2549.593191   2977.172768   4497.744338
7.309375   431.711172   2555.040744   2875.566061   4477.911792
7.315625   406.116429   2424.029763   2943.324783   4425.735947
7.321875   405.076095   2411.255802   3028.267037   4487.605475
7.328125   444.422904   2456.222854   3008.550127   4489.556592
7.334375   470.093927   2559.907180   2882.713581   4467.388888
7.340625   479.164147   2457.810883   2642.552364   4250.329824
7.346875   525.268589   2150.671828   2646.098749   4209.556981
7.353125   518.365907   1967.875552   2744.267921   4399.136495
7.359375   437.162233   1739.732075   2856.943548   4569.140117
7.365625   841.692383   1748.098850   2999.006851   4595.300708
7.371875   589.444460   1845.258414   2992.661616   4578.195815
7.378125   480.920441   1936.662885   2969.653241   4545.765902
7.384375   1916.194308   2868.234261   --undefined--   --undefined--
7.390625   1902.003484   2776.925104   4521.437534   4579.814249
7.396875   1934.935624   2804.081299   4513.671480   4553.292830
7.403125   1918.334827   3001.412462   4488.169067   5091.325986
7.409375   723.425653   1859.686861   3038.906103   4513.206241
7.415625   1319.593142   1950.605316   3040.949256   4703.050832
7.421875   1469.199760   2135.558096   3067.916592   4628.349491
7.428125   1850.584447   2405.696841   3018.189817   4599.132275
7.434375   1529.671122   1841.652931   2895.940568   4610.906224
7.440625   1247.069211   1930.849504   3128.526017   4824.571196
7.446875   1442.040446   1891.411183   2989.491893   4604.066179
7.453125   1829.966354   3032.072272   3481.892467   4669.896476
7.459375   1835.264247   3073.685244   3763.514026   4689.022625
7.465625   1775.407487   3044.252973   4295.332143   4673.550307
7.471875   1774.625142   2883.982178   4658.579052   4780.211289
7.478125   1433.658326   1750.051368   2834.575566   4498.306062
7.484375   1247.993332   1762.566342   2932.530182   4478.513669
7.490625   1086.711785   1900.459146   3175.835917   4438.898723
7.496875   1067.381975   1803.588456   3103.510931   4319.746666
7.503125   866.720823   1917.079403   3012.045496   4336.178498
7.509375   798.198051   1886.447443   2893.663873   4283.016888
7.515625   672.803842   1944.849340   3025.927474   4529.732847
7.521875   511.791619   1917.965065   2963.535901   4390.756280
7.528125   684.965486   2033.913976   3276.518194   4555.181324
7.534375   746.461131   1913.879876   3248.810785   4728.224153
7.540625   772.912086   2042.429302   3219.661264   4847.186400
7.546875   1078.528487   2017.210917   2932.854085   4277.058945
7.553125   1083.138299   2005.454495   2967.166705   4267.477641
7.559375   1110.636925   1724.992704   2866.849398   4291.891717
7.565625   1153.370485   1654.754491   2820.663485   4494.991914
7.571875   1319.016227   1735.563581   2877.016818   4463.914767
7.578125   326.118666   1714.813871   2745.587594   4498.356716
7.584375   372.938745   1254.740708   2816.291512   4460.973177
7.590625   412.460439   1152.361601   2905.980436   4427.234012
7.596875   449.587973   1174.208419   2940.398948   4468.329108
7.603125   454.302439   1200.389908   2988.415709   4439.264600
7.609375   460.321807   1186.435553   3007.043024   4479.197524
7.615625   471.301130   1181.569514   3024.215747   4549.833967
7.621875   465.261994   1161.183367   2985.833084   4583.447510
7.628125   448.962267   1133.806221   2909.249574   4395.187247
7.634375   447.204809   1126.591506   2894.588591   4301.654774
7.640625   439.923412   1138.221934   2922.359080   4561.306623
7.646875   421.507893   1134.945161   2839.624885   4579.714206
7.653125   409.453293   1130.635397   2702.645461   4460.706789
7.659375   411.515858   1135.334554   2818.995213   4507.821341
7.665625   412.994824   1127.900377   2774.669419   4203.757161
7.671875   419.570772   1117.928528   2752.476082   4485.386355
7.678125   428.017443   1117.178319   2874.957185   4474.869963
7.684375   422.263921   1127.993302   2799.264989   4142.478414
7.690625   412.051566   1133.954181   2737.591797   3981.857424
7.696875   414.873618   1161.185862   3060.467801   4339.981108
7.703125   412.466173   1172.007523   3138.365667   4329.001977
7.709375   409.614177   1184.709479   3092.149442   4265.696461
7.715625   413.616779   1196.584339   3153.585046   3668.600757
7.721875   406.893267   1199.181028   3257.408814   3271.008075
7.728125   382.197118   1201.313020   3159.151873   4417.092044
7.734375   368.148526   1199.078647   2988.770841   4328.615313
7.740625   365.237128   1170.229300   2893.509373   4353.641930
7.746875   374.283582   1236.149153   3002.978790   4440.005511
7.753125   384.974021   1433.397313   2946.797453   4366.129033
7.759375   382.189749   1528.548056   2887.465663   4343.649110
7.765625   374.640133   1495.778597   2979.092513   4366.273237
7.771875   363.613238   1525.127542   3028.108923   4529.741549
7.778125   362.834767   1567.590456   3036.249660   4487.560294
7.784375   362.483733   1582.587328   3004.890500   4474.702996
7.790625   353.980059   1585.305053   3054.207724   4459.850300
7.796875   348.944160   1532.309302   3124.087812   4371.891996
7.803125   351.648170   1771.985859   3499.993464   4427.209195
7.809375   359.368310   2084.733204   3298.285332   4479.761206
7.815625   402.083639   1900.352169   3190.102780   4452.311923
7.821875   1499.561206   2887.118579   4504.649464   4908.199275
7.828125   1002.934609   1611.419118   2940.936812   4476.143842
