Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.228125   899.338172   2100.042994   3105.073363   4164.699221
5.234375   973.167796   2113.937218   3175.512382   4038.505004
5.240625   1027.294573   2609.371901   3403.938597   4634.689682
5.246875   1024.804620   2533.073890   3390.016757   4592.566376
5.253125   946.863985   2169.534968   3224.061432   4680.277860
5.259375   1078.278790   2142.779355   3134.723910   4580.962206
5.265625   1119.307332   2088.460824   2991.782863   4403.223142
5.271875   1014.608072   2094.893000   3023.317056   4500.495170
5.278125   1018.977023   2106.633709   3145.373613   4599.705819
5.284375   1039.973763   2164.367607   3407.443142   4505.133439
5.290625   975.610695   2154.008474   3258.247176   4321.592914
5.296875   965.297497   2038.355262   3350.796455   4304.848164
5.303125   1005.297022   2022.440821   3420.914566   4366.399763
5.309375   989.978543   2065.039984   3316.313621   4394.033693
5.315625   943.915314   2056.690675   3301.332583   4457.055823
5.321875   1102.498658   2012.998390   2961.726357   4190.944405
5.328125   949.456383   2106.299921   3483.769507   4156.640811
5.334375   917.482186   2138.605371   3543.194548   4295.686991
5.340625   914.030371   2033.333479   3540.444165   4361.123940
5.346875   1009.528116   1861.092190   3111.856517   4252.421264
5.353125   892.162547   1900.681162   3149.308102   4474.366151
5.359375   852.786497   1910.216285   3183.561715   4395.659236
5.365625   891.905193   1963.044995   2854.947608   4324.482654
5.371875   872.398997   1869.016456   2765.902291   4537.356510
5.378125   1055.473896   2137.562373   3342.255813   4678.241124
5.384375   1161.097471   2282.735956   3444.652836   4628.383169
5.390625   1092.988811   2464.106422   3640.725993   4874.102140
5.396875   946.542532   2617.490997   3800.219190   5257.432574
5.403125   941.784617   2260.198189   3418.366792   4387.463576
5.409375   912.257045   2014.958704   2877.202746   4168.242854
5.415625   884.890792   2257.821546   3019.046824   4376.502597
5.421875   1096.095589   2095.157452   3144.940950   4400.162245
5.428125   931.625859   1824.689952   3252.167680   4360.537219
5.434375   330.301054   1735.530485   3169.786421   4218.572264
5.440625   359.792004   1207.516612   2835.551061   4052.884102
5.446875   396.678448   1203.014068   2775.939157   4028.251042
5.453125   444.515842   1265.625720   2845.921314   4020.877160
5.459375   486.964848   1266.919745   2870.404653   4021.025095
5.465625   496.278357   1257.952678   2876.149981   4074.678696
5.471875   494.651241   1252.681716   2926.566394   4117.623896
5.478125   485.890879   1227.512704   3032.513718   4138.509206
5.484375   464.323531   1207.401797   3064.463343   4151.563821
5.490625   438.817710   1188.420217   2840.328451   4131.604627
5.496875   434.113001   1173.498081   2749.494773   4123.685644
5.503125   421.125322   1154.421326   2681.708124   4095.303764
5.509375   409.989060   1152.661530   2744.480344   4118.641117
5.515625   416.579631   1096.141429   2660.540983   4092.369586
5.521875   418.427485   1033.498665   2555.241834   4125.335907
5.528125   414.575884   1048.874072   2548.335754   3853.723235
5.534375   417.670800   1079.389324   2572.624872   3784.267384
5.540625   427.225019   1100.200701   2559.450927   3939.688917
5.546875   450.508327   1138.574546   2603.719984   4075.320825
5.553125   461.765540   1180.584685   2658.013323   4064.189476
5.559375   453.248291   1167.113099   2573.133970   4107.940855
5.565625   453.138195   1155.175941   2542.643881   3931.842328
5.571875   451.260363   1168.212460   2580.648616   4161.286785
5.578125   453.374122   1185.258935   2570.914178   4154.928322
5.584375   458.248893   1200.636276   2596.566899   4133.773190
5.590625   451.931781   1201.304760   2563.260260   4097.019701
5.596875   447.896815   1202.954086   2567.592355   4151.585720
5.603125   441.724797   1204.485640   2541.349153   3706.071971
5.609375   448.207755   1210.656064   2562.161017   3842.667595
5.615625   449.022491   1210.130197   2553.092360   4074.238685
5.621875   442.158016   1214.586058   2595.849574   4031.331909
5.628125   426.142375   1221.362471   2615.356334   3744.912467
5.634375   422.205479   1226.554773   2735.654675   3803.446827
5.640625   416.266610   1227.640640   2826.726601   4108.274574
5.646875   409.572736   1227.041351   2889.000477   4029.947468
5.653125   419.361064   1224.263657   2891.703278   3967.836627
5.659375   422.403422   1212.597878   2903.393071   3927.138184
5.665625   416.412295   1225.805770   2937.082133   3990.948852
5.671875   408.782199   1285.837597   2862.928487   3036.366938
5.678125   416.026081   1432.708290   3094.433396   4109.744914
5.684375   468.784548   1686.474373   3104.580034   4129.993205
5.690625   505.679694   1828.437074   3251.719900   4275.652279
5.696875   460.118346   1821.713154   3205.330749   4225.167743
5.703125   393.840200   1835.991019   3144.851196   4209.567381
5.709375   324.974964   1878.326605   3048.294965   4260.074644
5.715625   314.626073   1854.863385   3024.477141   4194.231013
5.721875   319.262434   1814.213759   3019.799451   4305.348431
5.728125   327.803111   1813.071983   2994.301462   4366.637973
5.734375   316.588660   1760.111442   2940.738947   4405.797588
5.740625   301.091472   1707.253930   2795.386008   4428.259194
5.746875   292.866968   1750.227934   2839.948842   4400.124834
5.753125   289.913682   1811.343009   2964.790190   4292.957322
5.759375   277.521699   1843.131218   2973.171511   4303.008494
5.765625   274.377622   1856.338189   2994.538073   4377.211903
5.771875   273.180568   1821.345484   2902.136094   4460.089951
5.778125   272.556895   1793.233371   2818.934873   4440.126512
5.784375   275.789923   1984.125301   2924.896443   4498.188183
5.790625   279.009352   1881.654080   3073.373355   4456.105132
5.796875   283.444213   1919.558893   3141.661584   4491.219622
5.803125   287.630873   2005.318187   3114.114026   4412.275271
5.809375   282.558063   2020.539186   3133.343436   4587.349724
5.815625   277.236875   1886.564325   3355.387855   4460.861967
5.821875   275.846823   1948.761848   3482.572219   4555.198568
5.828125   276.319388   1951.971831   3252.324875   4310.637432
5.834375   278.440782   1911.536018   3212.730899   4367.681423
5.840625   277.012894   1907.392686   3143.092193   4312.504972
5.846875   276.234744   1870.052011   3236.761541   4276.827136
5.853125   273.545457   2094.318333   3440.691873   4192.296627
5.859375   279.700252   2640.317659   3590.353070   4318.569913
5.865625   288.609690   2066.643931   3494.322760   4285.459753
5.871875   281.395357   1825.084391   3054.558284   4269.540347
5.878125   913.199211   2655.333059   3453.927317   4308.730187
5.884375   1053.921070   2548.986675   3559.216117   4294.511745
5.890625   1052.790389   2528.056439   3622.806338   4343.284301
5.896875   1082.907784   2285.128318   3716.549225   4610.376590
5.903125   743.802770   2034.418814   3497.771593   3810.622327
5.909375   763.013123   1961.052222   2737.176871   4117.495053
5.915625   1245.919243   2709.812634   3240.032993   4442.330064
5.921875   999.811800   2133.380886   3359.868632   4540.659790
5.928125   874.274895   2035.788851   3481.146096   4581.630793
5.934375   995.278686   2412.074954   3449.103633   4606.901364
5.940625   1117.333579   2540.109309   3473.576470   4604.698001
5.946875   1160.164893   2498.238831   3435.287958   4487.983772
5.953125   945.159245   2437.034778   3411.282541   4480.382083
5.959375   956.615620   2269.023485   3276.059446   4460.501839
5.965625   1070.455951   1882.045528   2941.690637   4291.699350
5.971875   1022.906568   2544.859656   2612.902343   3971.207563
5.978125   914.246479   2210.466939   3180.485455   4091.922911
5.984375   942.567366   2098.382996   3220.858058   4470.149973
5.990625   921.817936   1846.751845   3025.987512   4283.034123
5.996875   900.992191   1840.799772   3094.361140   4318.027819
6.003125   940.891366   1944.426581   3436.383718   4437.569784
6.009375   956.148027   2088.867896   3265.989542   4464.414567
6.015625   821.198671   1878.263931   3061.573324   4396.615156
6.021875   861.649487   1898.084581   2960.870042   4295.482659
6.028125   790.466378   1889.796697   2883.619326   4216.551909
6.034375   865.785281   1920.044160   2996.241588   4118.430740
6.040625   819.231431   1916.521519   3063.439146   4037.005479
6.046875   758.697608   1962.373257   2951.626148   3872.976577
6.053125   791.703986   1878.646282   3082.880328   4004.387165
6.059375   882.298416   1895.041551   3124.323491   4454.434202
6.065625   770.583725   1966.606760   3268.664535   4528.111234
6.071875   676.680380   1953.428960   3482.128745   3505.555926
6.078125   732.339330   1935.143312   3222.293625   3871.260398
6.084375   939.410667   2033.780189   2993.361951   4418.138617
6.090625   866.784140   1942.736317   2984.758115   4372.917125
6.096875   851.783326   1878.056688   2976.069688   4336.180374
6.103125   832.625818   1882.657200   2937.471607   3926.429315
6.109375   695.738742   1939.181150   3137.237396   4328.882877
6.115625   559.191434   1803.275656   3262.327095   3499.073224
6.121875   711.229370   1951.429383   3058.697564   3822.332160
6.128125   798.636298   1925.251706   3018.395247   4153.572620
6.134375   937.218220   2056.365095   3350.281550   4243.564993
6.140625   1020.094689   2189.162032   3434.442510   4270.813390
6.146875   1167.598180   1168.387843   2533.895695   3908.609615
6.153125   1467.381882   2624.127997   3915.051166   5205.674523
6.159375   858.963898   1816.841808   2856.193166   4014.205003
6.165625   946.978250   2053.442773   2786.810534   3907.572800
6.171875   1296.719500   2723.248642   3839.116876   4593.121315
6.178125   1358.044079   2743.511516   3914.875298   5009.348466
6.184375   956.899910   1790.967643   2561.891158   3907.638944
6.190625   854.452596   2237.627788   2824.483056   4379.245567
6.196875   936.900994   2255.925495   3014.393922   4521.726419
6.203125   920.367251   1992.966271   2885.112301   4080.374785
6.209375   838.393364   1956.812822   2783.958449   3847.148582
6.215625   845.112493   1901.659611   2790.609215   3820.302267
6.221875   862.991568   2012.617938   3025.593537   4076.216777
6.228125   1016.085431   2222.890892   3354.747964   4546.294292
6.234375   921.896061   1957.460999   3077.799640   4225.730010
6.240625   779.446322   1898.528419   2940.870813   4114.520276
6.246875   922.320048   2163.439275   3161.293691   4394.024639
6.253125   1076.083020   2149.943670   3340.813104   4411.371610
6.259375   911.686315   1562.571147   2428.647530   3985.041051
6.265625   410.992658   1318.041145   2655.550021   4017.571633
6.271875   834.024266   1564.523115   2761.813012   3953.612933
6.278125   770.885639   1741.809574   2762.326051   3996.739260
6.284375   819.360053   1735.472776   2661.138838   3972.535885
6.290625   716.310718   2097.139306   2954.423821   3847.917125
6.296875   810.977441   1762.347981   2747.585904   3770.239640
6.303125   906.167042   1341.975350   3029.364716   3882.693127
6.309375   895.958029   1305.146322   3086.283848   3921.601783
6.315625   894.643879   1309.673671   3066.583835   3951.314120
6.321875   895.939359   1393.080764   3026.443269   3790.234075
6.328125   879.386104   1294.000357   2987.345852   3781.547355
6.334375   829.155407   1203.553355   2997.391559   3837.979155
6.340625   757.035790   1203.526775   2940.882266   3842.454994
6.346875   688.433097   1238.785640   2913.997213   3872.988430
6.353125   648.182998   1286.531863   2878.247667   3867.130690
6.359375   615.169986   1289.014804   2941.324239   3968.371045
6.365625   511.821171   1232.104060   2926.750779   4068.087365
6.371875   877.130649   897.445289   2924.344798   3976.882807
6.378125   661.632906   1040.264009   2848.347403   3990.164201
6.384375   616.389926   1204.724692   2961.930036   3917.618993
6.390625   589.016100   1281.483346   2878.010471   3937.614362
6.396875   507.920531   1329.477079   2808.857573   3953.505119
6.403125   433.266432   1278.698075   2918.703831   4059.552329
6.409375   265.021095   1108.298148   2964.619710   4360.395443
6.415625   165.311811   1272.483761   3011.034368   4353.784915
6.421875   1150.671985   2905.364568   --undefined--   --undefined--
6.428125   1336.123169   3012.012029   --undefined--   --undefined--
6.434375   1298.760141   3159.538660   --undefined--   --undefined--
6.440625   1136.938383   3045.986537   4181.462377   5006.648265
6.446875   919.920889   2674.308861   3116.757757   4349.476089
6.453125   796.374691   2324.025545   3429.470293   4572.805614
6.459375   1081.229364   2503.963300   3580.004761   4739.204852
6.465625   685.512173   1833.359627   3418.476226   4414.675937
6.471875   623.661829   1871.234119   3688.059836   4176.421323
6.478125   547.077059   1959.635293   3024.305852   4088.083634
6.484375   530.143578   1917.702027   2980.102567   4055.222375
6.490625   633.548796   2181.965950   3076.917289   4489.105375
6.496875   678.760719   2030.224266   3076.204525   4417.879103
6.503125   789.546883   1742.495487   3080.264551   4169.617734
6.509375   713.071376   2004.041321   3077.095436   4132.282547
6.515625   774.993670   2512.909718   3396.869194   4190.691172
6.521875   883.635626   2422.477857   3152.667206   4152.227786
6.528125   760.915150   2435.399815   3166.684601   4084.449409
6.534375   694.952547   2150.738086   2960.686362   3976.521857
6.540625   725.472258   2047.652202   3049.114481   4024.875140
6.546875   646.145081   2031.482712   3184.494970   3977.993996
6.553125   655.717248   2002.053212   3267.569042   4037.807875
6.559375   732.177724   2018.015141   3223.547520   4311.718971
6.565625   659.792021   1998.654778   3043.131608   3992.840428
6.571875   656.074480   2038.885443   2979.687098   4000.697027
6.578125   572.582682   1998.161092   3041.780435   4067.498088
6.584375   608.958276   2010.905539   3172.243668   4277.854179
6.590625   758.844618   1875.232843   2992.721516   4119.267406
6.596875   811.890070   1850.675065   2957.672836   3890.099415
6.603125   1143.066738   1529.888498   2847.882856   3935.459045
6.609375   846.472822   1854.480457   2894.330525   4141.000175
6.615625   729.934792   1959.728368   3078.797600   4214.233438
6.621875   613.754392   1841.854355   3137.866652   4263.978494
6.628125   475.104951   1811.639090   3186.420452   4504.860559
6.634375   501.475513   1845.783175   1903.665433   3309.104204
6.640625   505.033637   1847.798209   2031.010398   2963.360937
6.646875   521.096219   1830.545492   1915.171092   2903.596916
6.653125   544.846164   1878.516106   1991.153677   2953.689544
6.659375   564.040733   1947.536126   2351.962135   2971.246353
6.665625   589.517915   1904.500089   2514.968667   3075.097927
6.671875   615.035117   1875.143086   2516.930275   3222.269067
6.678125   617.501724   1859.513123   2522.776154   3343.369369
6.684375   620.998112   1887.579691   2573.594003   3472.326405
6.690625   625.561999   1844.022155   2564.119914   3483.642498
6.696875   632.191939   1863.986483   2563.460907   3521.654954
6.703125   636.137629   1943.987788   2613.959990   3602.449139
6.709375   626.631158   2077.140893   2392.028345   3504.365839
6.715625   635.108390   2128.837859   3128.081732   3311.955409
6.721875   616.947866   2106.422332   2965.532885   4113.744229
6.728125   557.371958   2124.597821   2853.942292   4100.984001
6.734375   529.070154   2043.079011   2678.097855   3899.396980
6.740625   486.938372   2082.203625   2738.233339   3720.245409
6.746875   411.795449   2027.041480   2799.478338   3803.247225
6.753125   376.865039   2041.555651   2822.900586   3841.397829
6.759375   310.582740   2029.803281   3020.697957   4328.414835
6.765625   276.953600   2089.124154   3153.334258   3926.173687
6.771875   287.405070   2074.173331   3384.565878   3948.919137
6.778125   391.301314   2093.710214   3389.770802   4092.410066
6.784375   504.519732   2151.025268   3363.029389   4175.475839
6.790625   511.022455   2265.879027   3505.188253   4314.762138
6.796875   452.974145   2229.043434   3603.245221   4238.350787
6.803125   426.444355   2261.773244   3682.486667   4242.112663
6.809375   455.375948   2394.316474   3872.155882   4257.286456
6.815625   495.008676   2501.938498   3866.518899   4556.813428
6.821875   544.839853   2337.970635   3837.291624   4470.161197
6.828125   492.703474   2326.787187   3779.751555   4240.075863
6.834375   516.383786   2547.875874   3760.593691   4421.486594
6.840625   597.458483   2493.506123   3827.090946   4354.537347
6.846875   732.752993   2306.455911   3739.754012   4330.944706
6.853125   740.376653   2231.463794   3788.056277   4219.794832
6.859375   950.869558   2729.586244   3872.120948   4406.767052
6.865625   1023.140347   2915.952316   3828.176761   4569.521220
6.871875   996.280280   2823.774408   3822.873012   4461.965609
6.878125   987.776463   2625.036342   3828.006463   4452.425665
6.884375   1071.262293   2495.535146   3793.660516   4277.634182
6.890625   1139.071430   2746.618126   3595.821370   4118.460449
6.896875   1112.569722   2569.670819   3607.014327   4191.001186
6.903125   947.204705   2512.128067   3657.186182   4401.468217
6.909375   921.983469   2520.943678   3687.235181   4329.591455
6.915625   1038.783816   2509.171774   3718.664104   4211.888199
6.921875   1055.739152   2566.797462   3746.415700   4350.812360
6.928125   1010.375204   2691.318709   3791.430660   4360.843604
6.934375   1059.402059   2801.143564   3897.816881   4261.786729
6.940625   926.272700   2719.318827   3764.354547   4155.326502
6.946875   849.021349   2645.237936   3673.803255   4152.628979
6.953125   869.416659   2648.791327   3787.944452   4182.907598
6.959375   900.804962   2733.248678   3887.207657   4285.327349
6.965625   955.092160   2838.024796   3856.411169   4480.380131
6.971875   976.565426   2826.902794   3926.036853   4667.279023
6.978125   2824.642657   3867.337239   --undefined--   --undefined--
6.984375   419.725540   2775.763807   3854.161701   4430.996355
6.990625   390.227810   1539.223540   2863.351038   4016.186592
6.996875   339.919753   1822.967079   2905.071287   4092.641695
7.003125   280.999334   1926.431229   2973.729403   4221.526314
7.009375   247.907670   1945.257935   3051.824157   4150.082062
7.015625   247.977230   1938.252884   2800.480642   4297.732277
7.021875   247.405254   1928.169728   2746.194404   4315.740867
7.028125   236.781547   1913.474851   2700.621901   4284.410793
7.034375   236.554728   1948.723381   2766.535893   4228.585602
7.040625   243.824780   1943.545872   2872.882967   4287.678045
7.046875   246.220531   1949.990401   2893.345747   4230.776401
7.053125   247.982182   1929.719234   2850.108967   4196.708316
7.059375   253.313481   1927.535315   2910.281315   4154.587321
7.065625   289.655332   1921.265908   3059.340783   4121.990083
7.071875   450.075003   1906.595622   3095.333501   3920.954040
7.078125   647.159534   1911.034704   3060.633313   3857.680352
7.084375   782.432896   1916.548273   3044.688296   3865.669663
7.090625   880.505473   1916.670672   3014.255342   3876.225972
7.096875   905.723237   1907.679745   3029.917871   3975.077444
7.103125   909.383318   1859.276426   3075.645402   4086.162814
7.109375   919.400248   1791.380789   3085.010926   4009.516348
7.115625   942.096104   1712.075054   3084.995433   3958.966716
7.121875   956.946845   1629.227595   3140.261618   4033.784673
7.128125   952.351105   1574.238769   3021.365848   4044.586029
7.134375   917.034003   1487.050359   2987.029782   4067.189983
7.140625   877.087816   1405.344997   2992.734225   4017.723294
7.146875   778.121812   1326.649661   3015.519771   4043.668164
7.153125   569.821205   1261.419353   3042.710367   4152.153072
7.159375   541.762288   1233.978377   3079.162114   4400.254215
7.165625   586.252800   1248.728613   3097.461298   4218.518710
7.171875   570.076561   1243.469114   3087.095191   4322.395645
7.178125   577.942974   1244.509178   3085.225938   4394.730157
7.184375   587.676270   1250.429741   3157.112605   4369.144996
7.190625   565.489977   1242.636042   3267.340681   4381.177438
7.196875   527.370015   1233.252257   3064.066354   4217.035990
7.203125   513.113407   1223.584775   3008.892440   4200.215169
7.209375   515.014005   1215.828200   3002.338160   4250.305078
7.215625   505.014851   1196.764380   3043.976344   4331.185148
7.221875   476.389892   1175.595725   2898.538679   4280.995317
7.228125   465.652119   1159.239324   2895.655803   4247.105204
7.234375   461.332349   1134.930501   2996.436928   4238.551730
7.240625   448.458736   1117.459277   2945.529930   4202.320236
7.246875   418.674204   1129.379644   2914.397078   4219.885481
7.253125   379.500252   1119.184842   2833.061469   4197.433579
7.259375   313.257555   1037.692558   2630.936805   4193.564070
7.265625   181.549943   1196.561898   2773.777712   4327.322841
7.271875   167.250636   1300.775588   3155.131808   4323.462682
7.278125   202.618270   1272.725232   3021.377206   4367.428676
7.284375   236.224502   1235.308396   2685.056369   4019.039247
7.290625   330.564045   1193.766180   2657.916632   4091.960974
7.296875   420.206900   994.371872   2546.201447   3907.285916
7.303125   527.678976   1145.708380   2514.052184   3873.588807
7.309375   584.472184   1392.490649   3210.338164   4118.442402
7.315625   653.615821   1411.081626   2912.271279   4047.732033
7.321875   662.628102   1693.880958   3266.396495   3501.469226
7.328125   494.108573   1526.900175   2981.582420   4384.762307
7.334375   402.612453   1359.668191   2711.458723   4159.459107
7.340625   480.629265   1181.003116   2633.344570   4030.285160
7.346875   844.484628   2554.439449   3426.599942   3816.607459
7.353125   533.066555   2434.966729   3084.950287   3790.455292
7.359375   508.483983   2377.058794   3079.281272   3948.718424
7.365625   517.405789   2489.459269   3058.082532   4132.309887
7.371875   808.714997   2553.435680   3135.336131   4320.973597
7.378125   821.334639   2580.008104   3303.134129   4379.175502
7.384375   939.893240   2564.034255   3421.834648   4475.246716
7.390625   991.334053   2587.480905   3453.457340   4512.322746
7.396875   280.412993   2503.505572   3448.553641   4385.036556
7.403125   296.415033   2680.872196   3611.715785   4564.282039
7.409375   313.653827   2761.961814   3723.854164   4554.105699
7.415625   309.947687   2765.347835   3780.134023   4551.665495
7.421875   314.909634   2842.950131   3831.933278   4578.141347
7.428125   345.358081   2862.351417   3906.042984   4566.732728
7.434375   363.176399   2834.038147   3929.738448   4214.214353
7.440625   360.942750   2855.831190   3782.257633   3925.523213
7.446875   341.200524   2869.930622   3848.213640   3915.406480
7.453125   314.516021   2886.378414   3916.938029   3954.009813
7.459375   301.895451   2916.099291   4034.483403   4561.943250
7.465625   296.869575   2867.140687   4011.468536   4568.402566
7.471875   314.022049   2863.038203   4009.006630   4040.600805
7.478125   374.588118   2878.546843   3888.844045   4039.826906
7.484375   364.556739   2913.283947   3900.215614   4009.054011
7.490625   335.540867   2934.200776   3797.564730   4024.978966
7.496875   332.135057   2942.067388   3749.252292   4005.483313
7.503125   343.058775   2911.855212   3959.037686   4577.591632
7.509375   341.920990   2925.312137   3890.095152   3978.771918
7.515625   348.191650   2948.106528   3286.422779   3966.934068
7.521875   336.185300   2919.999123   3881.232705   4574.482375
7.528125   318.242966   2910.076508   3893.627655   4585.574616
7.534375   311.620172   2923.050900   3881.484020   4590.260249
7.540625   320.348987   2937.091763   3869.288625   4577.828766
7.546875   329.304799   2923.510026   3855.142873   4601.064570
7.553125   333.881065   2931.981668   3781.232352   4593.317282
7.559375   340.662845   2905.938869   3696.907993   4572.258720
7.565625   339.557116   2885.188637   3634.746853   4580.928520
7.571875   341.706391   2895.093559   3575.221606   4611.779181
7.578125   346.627598   2897.263726   3567.082480   4652.002503
7.584375   336.792244   2901.340104   3285.415908   3519.870813
7.590625   318.914298   2884.291990   3330.487104   4695.062749
7.596875   302.697436   2534.044078   2944.755051   3644.740054
7.603125   301.418299   2835.325417   3342.905675   4636.149663
7.609375   294.110283   2336.139660   2915.703302   4339.846201
7.615625   272.439784   2048.881966   2960.794111   4104.322524
7.621875   220.716605   1845.404610   3235.056389   4393.817424
7.628125   189.340432   1749.229242   3228.003261   4544.996915
7.634375   1915.209159   3218.921521   --undefined--   --undefined--
7.640625   110.873195   2025.869249   3195.237520   4139.530477
7.646875   234.410769   2089.927874   3492.741114   4454.711568
7.653125   532.552363   2128.396696   3468.294013   4423.122314
7.659375   475.200989   2087.993347   3516.403026   4374.291304
7.665625   242.108683   2083.960896   3424.784649   4299.930942
7.671875   454.301067   2010.673698   3185.767771   4185.530312
7.678125   601.975433   2065.443808   3282.977662   4191.086768
7.684375   531.342877   2059.097369   3358.869928   4338.590448
7.690625   584.404348   2039.860013   3251.332534   4329.837698
7.696875   860.288205   2044.698376   3262.929386   4179.549859
7.703125   909.905904   2003.727875   3319.776173   4148.825297
7.709375   820.793938   1947.306533   3444.851332   4395.850054
7.715625   868.468489   2019.457302   3434.834789   4440.928937
7.721875   880.878313   2034.889562   3225.761553   4107.562972
7.728125   864.972360   1962.243225   3160.184839   4235.543422
7.734375   799.919183   1945.897128   3180.437215   4366.031409
7.740625   901.904054   2058.341138   3212.936776   4281.046965
7.746875   956.406165   2313.305789   3787.405779   4314.088209
7.753125   1354.987242   2439.072258   3575.801827   4182.568676
7.759375   698.826245   1917.119906   2699.445875   3881.490533
7.765625   518.306513   1850.965147   2901.994743   3809.895880
7.771875   480.293912   2031.173532   2744.825515   3568.967506
7.778125   900.947984   2110.438165   3555.497975   4539.667383
7.784375   881.071761   2026.125741   3501.885840   4346.706356
7.790625   742.954440   2204.903818   3570.801708   4714.061384
7.796875   710.010947   1808.316167   2808.834265   3846.413282
7.803125   1055.290462   2651.544621   2701.708333   3918.812663
7.809375   1108.802112   2501.368889   3308.632239   3994.717518
7.815625   939.413222   2141.793577   2714.464322   3665.878157
7.821875   918.353672   2034.329794   3006.765741   3701.435245
7.828125   967.772984   2036.446133   3231.580196   3844.646050
7.834375   1018.183271   2063.224604   3280.407240   3937.867868
7.840625   1049.902052   2315.388752   3265.345943   3862.843412
7.846875   1002.850974   2065.902231   3034.031586   3725.398585
7.853125   897.369815   1972.930140   3037.604746   3739.359152
7.859375   916.201896   2093.526194   3130.506482   4039.463326
7.865625   936.678741   2013.035549   3116.467974   4026.473281
7.871875   934.999558   1952.484289   3009.459102   3915.325060
7.878125   858.468553   1912.189512   2879.719719   3852.522381
7.884375   877.649301   1940.371792   2914.327963   3881.402363
7.890625   952.923463   1938.441039   3007.864756   3838.437073
7.896875   952.009599   1921.162952   3011.572682   3812.609196
7.903125   918.110399   1989.714878   3168.273965   3847.530387
7.909375   953.719870   2113.839456   3381.654532   3650.639201
7.915625   909.535280   2013.924246   3189.860429   3660.290364
7.921875   953.953030   1964.474345   3028.778876   3864.256581
7.928125   942.736059   1863.359656   2974.856373   3978.253658
7.934375   917.845100   1890.324068   2968.593851   3900.056200
7.940625   952.283988   1968.052076   2964.572921   3764.843580
7.946875   946.691262   2000.034007   2952.642761   3833.700799
7.953125   954.354168   2004.494449   3002.064768   3798.059126
7.959375   998.164542   1996.896982   3232.088321   3759.128582
7.965625   958.864407   1965.929220   3225.931274   3894.254070
7.971875   1005.539809   1960.704144   3062.490002   3958.242069
7.978125   1036.616493   1930.100483   2913.638003   3819.088868
7.984375   976.565785   1972.082536   2868.757682   3770.749339
7.990625   934.333628   1960.954903   2911.155781   3765.212765
7.996875   995.541486   1864.789042   2860.746799   3782.474609
8.003125   994.949708   1863.955665   2909.219367   3894.515737
8.009375   917.488131   1872.739689   2918.046231   4059.564276
8.015625   940.051326   1836.556316   2870.461850   4113.898328
8.021875   885.167013   1827.405162   2827.474799   3913.200236
8.028125   904.130479   1899.054532   2866.428333   3861.352295
8.034375   901.982603   1893.872755   2869.923583   3902.382428
8.040625   895.697402   1839.724234   2822.725988   3995.410852
8.046875   782.869565   1725.746261   2800.702238   3966.757909
8.053125   883.520914   1833.760785   3062.901457   4143.839177
8.059375   999.656529   1894.495405   2969.170394   4175.426808
8.065625   929.250645   1821.524291   2908.636774   4035.109199
8.071875   929.004446   1813.707923   2942.601074   4053.673305
8.078125   921.821353   1765.162566   2933.393426   4054.341540
8.084375   700.070537   1834.928797   2927.698649   4034.554124
8.090625   821.327054   1832.265313   2793.218678   3945.026992
8.096875   1030.354936   1875.827451   2771.002538   3941.984110
8.103125   887.818345   1968.698135   3147.448467   3680.369260
8.109375   759.605497   1908.411008   3190.127831   4780.464497
8.115625   967.181200   2073.459774   3246.785555   4588.050695
8.121875   1096.582110   1854.358747   3089.329516   4482.426709
8.128125   981.965281   2062.694111   2905.159991   3666.791945
8.134375   1030.364986   2178.074224   3019.081999   3726.659692
8.140625   1034.554729   2052.001049   2902.758497   3785.381998
8.146875   1089.046323   2196.359468   3017.520295   3852.987552
8.153125   1230.765131   2638.682184   2859.664639   4251.175172
8.159375   1126.754249   2096.264069   2902.838165   4171.984407
8.165625   1026.714852   2032.590397   3019.422873   4093.366475
8.171875   1206.789872   2357.276014   3279.316616   4456.263058
8.178125   1065.694323   2137.485772   2960.416628   3729.502569
8.184375   1133.032303   2340.218521   3210.860745   3874.981062
8.190625   1190.798300   2538.144277   3483.161567   4517.610549
8.196875   1023.987458   2452.188931   3072.175024   4155.316127
8.203125   977.264069   2119.394983   3100.656576   4148.568929
8.209375   939.161687   1964.404349   3101.766466   4122.175639
8.215625   1085.007275   1951.615438   3169.407075   3827.390413
8.221875   1107.806738   2424.775649   3247.803977   4046.347203
8.228125   994.768872   2426.733966   3142.906601   4315.492006
8.234375   685.541363   1213.096598   2936.601419   3899.596769
8.240625   789.128009   1276.812510   2848.517230   3736.774564
8.246875   870.526653   1385.717866   2819.674086   3739.445949
8.253125   901.493201   1489.203536   2833.102167   3768.250186
8.259375   930.772955   1572.996336   2847.093621   3789.446866
8.265625   964.451662   1638.967909   2880.839159   3809.992923
8.271875   988.152094   1649.077631   2892.534496   3783.808504
8.278125   1020.136425   1666.804360   2884.835985   3765.991263
8.284375   1040.188981   1696.740418   2914.217922   3801.780453
8.290625   1045.937660   1725.288934   2965.624749   3789.720045
8.296875   1042.620658   1747.550690   3031.696159   3785.952083
8.303125   1047.224910   1765.338929   3033.188880   3744.323297
8.309375   1053.288198   1758.840654   3077.872241   3773.783521
8.315625   1058.058758   1748.627306   3093.621164   3751.592040
8.321875   1058.731937   1750.787899   3040.339759   3785.449146
