Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.209375   1170.183462   2586.589742   2922.719052   4331.886155
5.215625   529.117716   1309.175224   2677.207233   3955.675047
5.221875   665.579208   1997.336397   3418.327943   4647.664798
5.228125   443.440125   1579.524717   2652.221950   3912.854896
5.234375   1577.002898   2564.415201   3853.406285   4774.410025
5.240625   1657.877739   2770.949075   --undefined--   --undefined--
5.246875   1312.585398   2011.735349   3394.889195   4105.288544
5.253125   1417.026958   2010.408663   3473.044784   4253.978642
5.259375   1701.113542   1969.980056   3356.472323   4362.385412
5.265625   1718.670455   2761.448034   3893.696118   5122.284255
5.271875   1603.713798   2530.204218   3744.243300   4915.754535
5.278125   1667.934184   2486.812967   3606.291379   4619.736186
5.284375   1759.236498   2051.632372   3397.696635   4668.083418
5.290625   1397.595587   2369.692443   3379.373542   4734.191532
5.296875   1269.504449   2196.520528   3336.388718   4526.443756
5.303125   1246.931129   2259.108624   3310.854558   4467.937743
5.309375   1336.135356   2368.303656   3386.437980   4619.153789
5.315625   1317.450733   2537.122051   3265.765042   4676.298053
5.321875   1426.591075   2409.603273   3125.590227   4674.525345
5.328125   1428.593258   2261.586407   3212.281530   4501.983049
5.334375   1378.085712   2434.020255   3167.463996   4226.734735
5.340625   1453.332228   2680.200597   2934.963718   4381.805750
5.346875   1352.425720   2241.215052   3186.169579   4479.806727
5.353125   1293.164429   2269.737227   3263.096761   4376.261345
5.359375   1352.703051   2360.610788   3333.316757   4335.135723
5.365625   1353.824539   2664.329424   3467.931847   4418.806261
5.371875   1309.013072   2829.865827   3305.075103   4249.591987
5.378125   1300.839387   2341.301458   3234.722551   4221.891959
5.384375   1525.378360   2423.332849   3205.911485   4278.262617
5.390625   1537.644713   2206.599777   2996.016746   4153.821697
5.396875   1589.590533   1918.466966   2951.699646   3947.132712
5.403125   1424.081854   3025.677134   3152.207843   4302.276848
5.409375   1167.360023   2625.114024   3356.679927   4631.174431
5.415625   490.446410   1807.922232   2828.734907   3561.174609
5.421875   507.861208   1693.630337   2876.198769   3449.196118
5.428125   901.413132   2623.518206   3237.675626   4782.434602
5.434375   972.117697   2733.792474   3247.555428   4480.320442
5.440625   934.503905   2451.785894   3141.046988   4427.392281
5.446875   924.455095   2108.504969   3055.951652   4404.925761
5.453125   1172.956476   2142.789507   3037.908168   4283.134671
5.459375   613.510109   1280.089028   2970.332135   3839.526140
5.465625   595.593762   1559.857556   3177.134274   3679.524910
5.471875   558.799225   1644.795016   3221.140287   3252.041055
5.478125   569.789285   1651.894012   3033.928861   3960.903785
5.484375   367.874822   1601.475516   3089.926775   3991.041152
5.490625   1341.732793   1824.558576   3206.582737   4283.240462
5.496875   1371.441951   1952.479929   3188.223162   4263.775544
5.503125   1325.281503   2188.475819   3197.868466   4317.459122
5.509375   1325.841038   2155.885566   3145.252083   4345.212592
5.515625   1303.282427   2197.881950   3243.664533   4488.483486
5.521875   1263.859915   2227.622923   3306.360702   4524.926311
5.528125   1231.908039   2077.619481   3362.640357   4519.602827
5.534375   1264.997816   2065.684033   3289.277992   4375.002802
5.540625   1497.876191   2257.158034   3109.469245   4310.125107
5.546875   1498.958126   1944.144345   3200.353309   4427.589757
5.553125   1635.282687   2124.195904   3138.023336   4432.878806
5.559375   1611.104455   2743.847107   4490.234885   4513.027642
5.565625   1472.371082   2085.930824   3401.153857   4494.971178
5.571875   1341.926999   2114.778497   3363.999107   4383.380976
5.578125   1228.047011   2075.613060   3373.007508   4299.224527
5.584375   1193.512892   2081.164716   3510.855328   4280.444948
5.590625   1335.628921   2268.988489   3326.487745   4205.038402
5.596875   1288.085105   2507.360696   2997.707560   4318.385667
5.603125   1285.628342   2341.038283   3288.941872   4326.937757
5.609375   1484.634208   2448.300466   3441.742079   3948.634369
5.615625   1259.088191   2281.435127   3560.430316   4265.427015
5.621875   1229.696327   2327.312991   3561.395448   4315.224202
5.628125   1294.187830   2291.659475   3653.843356   4400.191465
5.634375   1271.423068   2327.987611   3769.063919   4369.453749
5.640625   1314.472671   2494.740886   3366.394483   4271.496453
5.646875   1191.285090   3036.910835   3108.301817   4224.995333
5.653125   1191.406831   2497.372527   3572.019535   4501.532916
5.659375   1115.097237   2410.125806   3554.109447   4500.236612
5.665625   1079.867640   2481.921693   3533.091032   4515.802109
5.671875   1247.417739   2722.163416   3560.453712   4495.388078
5.678125   1280.293441   2802.134259   3489.434024   4550.455518
5.684375   1305.250078   2472.282694   3424.216505   4357.055165
5.690625   1343.757857   2605.103266   3609.704738   4949.999841
5.696875   1425.180625   2743.012685   3490.852524   4444.703173
5.703125   1390.429834   2807.655172   3389.984262   4651.861205
5.709375   1361.334604   2831.618290   3008.313214   4490.799373
5.715625   1470.791626   1952.499987   3026.679282   4485.940370
5.721875   2006.885380   2206.856776   3363.296545   4463.038109
5.728125   337.205200   2095.650375   2834.504748   4238.380141
5.734375   422.838008   1934.428433   2814.546779   4325.987097
5.740625   465.515874   1978.810123   2822.111113   4273.619866
5.746875   492.865425   2007.311728   2798.813024   4339.077296
5.753125   511.097042   1656.064746   2097.958881   2790.883585
5.759375   520.874071   2052.192745   2083.115305   2761.707093
5.765625   534.474940   2122.805655   2770.435754   3752.251444
5.771875   538.660379   1693.921265   2360.504303   2895.725730
5.778125   543.618613   1588.021382   2360.892222   2914.457128
5.784375   554.771706   1973.004801   2872.977297   3205.296872
5.790625   578.170721   1947.095468   2773.054556   3832.474660
5.796875   622.904519   1899.666190   2754.973563   3907.768336
5.803125   659.465895   1857.246100   2789.214641   3940.226068
5.809375   673.054443   2056.625375   2779.433229   3952.523048
5.815625   663.017095   2314.969756   2771.801113   4029.711984
5.821875   655.954039   2438.419949   2757.573805   4119.537982
5.828125   586.401378   2280.979993   2719.735348   4120.675020
5.834375   541.242410   1730.598227   2744.999344   4050.343411
5.840625   525.469297   1696.113249   2705.161512   4093.226834
5.846875   549.386675   1927.559653   2640.100240   4459.449436
5.853125   547.125478   1963.612011   2589.751307   3838.330221
5.859375   550.249235   1504.988902   2579.164382   3585.490870
5.865625   580.169273   1571.137855   2607.233563   4076.009483
5.871875   685.107453   1599.222464   2603.263016   4011.061002
5.878125   668.391392   1710.805628   2525.553780   3940.051905
5.884375   694.794760   1935.712127   2583.556181   3957.913333
5.890625   573.944109   2020.328098   2515.409179   3877.000985
5.896875   556.767991   2181.344163   2523.315161   3879.497357
5.903125   578.398713   2155.188289   2508.610914   3820.855817
5.909375   623.247354   1966.691751   2355.274909   3754.120472
5.915625   569.570354   1985.063800   2745.526867   3692.764728
5.921875   628.953873   2058.470179   3286.158577   3578.169503
5.928125   712.911799   2058.346160   3586.948793   4714.237480
5.934375   612.994221   2011.224533   3579.843178   4671.910196
5.940625   507.771897   2067.182179   3556.295578   4363.420896
5.946875   597.805385   2017.232122   3304.985131   3796.217280
5.953125   554.903729   2007.829150   3008.109618   3986.772383
5.959375   563.703941   1998.561493   2986.405050   4312.400474
5.965625   440.174296   1965.704010   2989.602437   4137.003497
5.971875   523.331394   1920.755641   3010.682584   4048.090658
5.978125   453.793477   1970.469472   3250.283978   4185.713739
5.984375   449.694611   1941.532577   3372.500058   4242.866855
5.990625   452.723269   1862.700875   3305.854602   4246.827772
5.996875   459.516568   1952.451069   3366.763153   4312.182913
6.003125   462.273005   2033.456730   3469.786000   4343.249282
6.009375   463.153183   1923.776130   2774.199167   4142.747129
6.015625   454.418277   1815.672553   2877.588713   4225.404913
6.021875   416.861986   1892.347011   3071.215495   4304.246326
6.028125   409.103058   1927.498270   3348.278301   4281.037168
6.034375   422.431340   1759.923848   2954.966031   4134.938445
6.040625   495.696223   1868.519238   3003.465951   4345.754838
6.046875   499.293608   1902.936508   2843.406444   4519.798398
6.053125   497.451389   1872.400006   2821.462815   4392.022384
6.059375   493.545883   1755.215634   2798.187828   4251.612914
6.065625   511.120847   1853.049857   2877.950306   3764.574360
6.071875   469.211249   1824.789079   2885.623935   3743.659355
6.078125   464.806779   1822.099820   3020.890429   4316.022838
6.084375   464.019543   1803.519075   3011.713244   4219.495546
6.090625   471.142453   1776.069270   2839.183907   4191.757577
6.096875   500.030809   1802.718933   2830.960605   4063.667202
6.103125   482.563086   1785.941259   2851.870763   4047.927783
6.109375   465.018088   1843.382580   2985.863170   4077.607995
6.115625   395.858013   1836.112489   2978.580608   4122.907565
6.121875   449.213968   1741.673997   2889.052867   4161.523451
6.128125   495.858543   1869.376370   2873.972474   3883.291563
6.134375   554.315650   1981.487355   2439.135664   3601.349908
6.140625   528.249286   1897.835010   3161.847005   4961.487643
6.146875   707.886869   1957.287064   3454.391523   4874.534515
6.153125   667.985357   1942.399551   --undefined--   --undefined--
6.159375   441.421415   1820.119375   2067.526622   3560.199108
6.165625   709.328473   1716.816308   --undefined--   --undefined--
6.171875   1459.109498   2057.776661   3581.356965   5017.144691
6.178125   1307.082973   2216.468652   3615.585053   5166.714074
6.184375   1331.327732   2438.043462   3281.470152   4966.533750
6.190625   1801.596167   3381.798186   --undefined--   --undefined--
6.196875   1630.087644   3381.508224   3498.117046   5426.484581
6.203125   1384.890346   2405.620158   3559.985493   5415.439856
6.209375   1553.279502   2283.583364   3542.540470   5320.360790
6.215625   1613.028095   3578.035075   --undefined--   --undefined--
6.221875   1683.730707   3570.958298   --undefined--   --undefined--
6.228125   1615.920143   3134.914586   3799.383434   5245.917705
6.234375   1598.965145   2973.630372   3777.714100   5252.008715
6.240625   1597.330367   2901.549478   3880.534719   5326.675439
6.246875   1653.816968   2995.369790   4012.550661   5334.964300
6.253125   1630.304953   2668.645134   3970.686116   5415.448868
6.259375   1612.815106   2391.314095   --undefined--   --undefined--
6.265625   1262.821732   2171.486230   3557.465861   4313.952527
6.271875   1116.829093   2144.408404   3601.633818   4402.448895
6.278125   1198.248762   2176.330609   3625.507060   4559.382243
6.284375   1467.683681   2683.190819   3921.697694   5245.092448
6.290625   624.558603   1270.200872   2890.079326   3941.012751
6.296875   1009.745632   1303.340246   2983.404801   3901.712328
6.303125   1031.318052   1307.570943   2964.230860   3862.297431
6.309375   596.946317   1400.312476   2923.395541   3742.285669
6.315625   761.184733   1236.158176   2874.419463   3411.164283
6.321875   530.917748   1137.082839   2487.156693   3493.251158
6.328125   553.779670   1008.025711   2384.193480   3182.726971
6.334375   594.675370   992.115548   3115.705100   4409.472292
6.340625   617.113794   1004.318502   3056.302335   4118.371124
6.346875   624.008641   1003.351854   3148.907098   4130.416592
6.353125   664.688025   1049.176407   3347.079936   4735.136241
6.359375   685.617521   1135.467120   3476.021975   4716.295548
6.365625   670.690645   1094.741866   3569.564070   4702.955059
6.371875   659.322358   1120.097120   3522.129944   4224.782737
6.378125   654.436223   1124.859175   3516.526144   4026.547625
6.384375   646.207846   1158.100877   3526.559885   4150.593335
6.390625   588.824477   1158.803568   3424.909802   4660.255597
6.396875   534.937304   1137.926473   3566.810682   4364.909019
6.403125   512.976431   1121.409011   2998.057708   4264.076620
6.409375   522.750570   1124.005766   3076.584942   4325.126073
6.415625   528.907548   1116.924510   2981.018993   4288.015429
6.421875   552.166027   1121.579345   3078.209472   4330.948497
6.428125   570.990296   1114.961460   2972.112979   4267.700623
6.434375   524.847430   1100.144877   3192.785167   4136.291169
6.440625   540.305511   1122.506163   3082.609407   4381.421745
6.446875   561.121469   1133.526879   2867.456727   4069.627606
6.453125   602.848420   1144.131215   2983.916374   4061.114932
6.459375   610.251638   1143.071626   3139.710118   4278.815589
6.465625   607.935580   1150.777941   3225.847354   4802.727408
6.471875   574.958112   1039.090546   1168.029173   3281.792075
6.478125   536.471655   1210.624211   1368.712949   3463.323512
6.484375   540.463209   1067.629397   1255.139818   3298.468045
6.490625   573.855326   1284.212024   3291.100661   4910.759900
6.496875   565.024786   1020.894668   1304.203955   3622.371481
6.503125   582.288873   835.848598   1341.407694   3486.435533
6.509375   588.693299   1404.348364   3696.756842   4901.886679
6.515625   537.831864   1406.125077   3012.909456   3973.079872
6.521875   492.398682   1395.668875   3113.210757   3995.262979
6.528125   477.756996   1472.160879   3079.418475   4246.559035
6.534375   461.277037   1530.818046   3175.010755   4191.945331
6.540625   467.162720   1674.265919   3383.625262   4028.827835
6.546875   555.029211   1717.684618   3172.991305   4264.629374
6.553125   529.697573   1643.958248   3298.430643   4285.416591
6.559375   501.869661   1793.365450   3669.631021   4658.449545
6.565625   869.746774   1808.829658   3610.710099   4485.015868
6.571875   966.551840   1872.366063   3574.701377   4740.199756
6.578125   978.849121   1976.172149   3499.898323   4956.578471
6.584375   528.953603   1858.987871   3443.063566   4920.555158
6.590625   543.448392   1740.491191   3474.484454   4795.257961
6.596875   455.992677   1701.502096   3362.384837   4141.785889
6.603125   1719.662696   2708.819621   4170.680472   5199.599675
6.609375   485.101578   1794.268582   2727.040221   4161.686263
6.615625   481.225168   1931.980858   1991.247153   3989.641996
6.621875   488.918897   1901.524771   3945.864969   5131.955793
6.628125   496.208221   1745.910275   2787.584738   4016.982557
6.634375   589.594213   1292.035079   2630.963273   3987.082259
6.640625   875.257513   1187.802724   2543.709189   3917.765617
6.646875   803.335246   1185.114436   2407.084699   3811.901696
6.653125   517.749501   1258.065118   2401.529157   3714.369996
6.659375   566.866897   1293.614145   2548.603337   3743.687245
6.665625   673.658947   1218.639298   2908.938726   3962.142202
6.671875   770.002026   1287.616239   3299.515789   3793.756788
6.678125   781.343107   1360.249700   3458.662799   3953.104831
6.684375   753.797104   1340.976103   3489.436628   4870.140743
6.690625   729.170227   1307.904611   3160.379179   4104.885423
6.696875   669.893116   1263.406640   3073.524322   4217.643688
6.703125   675.828735   1213.764027   2917.503098   3996.866904
6.709375   684.920311   1167.257468   2608.922843   3733.965374
6.715625   734.455876   1199.009422   2906.902912   3928.983340
6.721875   754.564350   1267.702219   3007.259471   4297.454595
6.728125   736.398878   1251.899219   3126.553070   4292.070527
6.734375   872.463324   1273.045310   --undefined--   --undefined--
6.740625   853.237869   1264.483396   1394.070239   3617.023996
6.746875   862.659505   1243.578662   2035.977477   3612.937845
6.753125   858.229956   1220.560962   2248.298404   3617.410941
6.759375   831.700844   1205.976834   2273.273233   3611.095302
6.765625   833.139600   1240.591946   1513.442760   3528.178970
6.771875   813.863497   1238.847298   1430.342805   3569.943623
6.778125   744.683540   1190.690823   1583.141686   3579.568030
6.784375   681.767765   1160.378288   1772.461924   3591.776937
6.790625   729.053716   1170.734792   1461.677025   3578.833894
6.796875   724.627165   1180.220611   1354.286737   3565.120697
6.803125   640.101209   1172.112992   1495.688211   3543.720124
6.809375   629.066113   1128.361546   1573.871953   3568.889584
6.815625   609.660401   1106.844007   1749.543989   3587.068801
6.821875   588.192271   1091.603990   2090.244486   3603.491400
6.828125   579.830537   1162.176586   2122.042935   3633.599930
6.834375   660.711551   1149.451463   2142.205209   3582.455951
6.840625   736.219483   1154.227864   2310.809928   3503.331908
6.846875   713.257007   1220.937001   2375.487984   3644.924390
6.853125   745.518152   1196.447178   2146.294276   3859.151717
6.859375   737.865256   1217.750884   2336.615895   3631.036506
6.865625   693.338465   1253.595681   2714.003179   3446.015601
6.871875   690.743640   1248.159808   2481.749598   3643.185856
6.878125   673.884025   1244.977961   2665.713539   3691.681254
6.884375   695.298213   1277.136586   2728.645174   3604.846610
6.890625   802.386647   1323.874865   2726.262744   3408.065292
6.896875   786.760876   1328.064219   2783.676148   3322.013579
6.903125   864.601802   1370.496649   2789.629242   3463.955758
6.909375   915.687759   1467.270111   2789.240039   3597.407181
6.915625   901.872221   1377.968203   2684.579981   3617.890787
6.921875   839.444027   1467.316735   2676.219506   3584.673032
6.928125   889.654111   1408.333311   2760.574862   3580.211258
6.934375   886.684842   1437.742568   2782.125635   3561.978652
6.940625   990.764277   1471.425950   2659.710118   3538.152501
6.946875   1092.527690   1699.440566   3469.278587   3649.305109
6.953125   995.601321   1690.992679   3328.416771   3328.494880
6.959375   1015.119049   1597.994237   2882.652953   4079.697691
6.965625   993.342261   1591.027430   2872.102077   4056.690885
6.971875   875.833289   1650.227179   2896.642800   3620.349437
6.978125   930.458566   1673.016981   3084.239819   3405.850455
6.984375   1007.379431   1632.077965   3069.270116   3290.122269
6.990625   1048.971989   1794.555669   3063.976243   3248.908347
6.996875   1107.087208   1925.940116   2048.718692   3251.835124
7.003125   1190.565768   1463.862096   2693.797590   3224.660835
7.009375   1116.659655   1556.666657   3012.578457   3220.581049
7.015625   987.556264   1626.862627   2967.462311   3578.202464
7.021875   830.481654   1670.766667   3220.880845   3225.725281
7.028125   542.093150   1601.183990   2976.191838   3161.741275
7.034375   502.080472   1295.664608   2962.531219   3246.932271
7.040625   498.481317   1304.312216   2273.898413   3356.932899
7.046875   489.237750   1331.390882   2884.237061   4528.214620
7.053125   499.474477   1348.730099   2870.317892   4297.841704
7.059375   509.395199   1359.917926   1914.535060   3917.791794
7.065625   524.146597   1416.833640   1677.303313   3618.625940
7.071875   541.965736   1267.727595   1641.881560   3517.985264
7.078125   556.766118   1274.801682   1637.938450   3669.088385
7.084375   556.881006   1248.702371   1672.974264   3700.807696
7.090625   560.401223   1215.915402   1590.771265   3585.771211
7.096875   560.448992   1296.060587   1827.106925   3528.516734
7.103125   564.223317   1243.484971   1799.193639   3483.418466
7.109375   562.953381   1250.764528   1832.914360   3424.675722
7.115625   587.744721   1510.424290   2409.667501   2829.558578
7.121875   588.873272   1625.430382   1644.929007   2852.150208
7.128125   608.778994   1503.104973   1640.619299   2865.085655
7.134375   624.736784   1250.312806   1666.893197   2845.489569
7.140625   633.285475   1150.601740   1851.061999   2826.209384
7.146875   633.649569   1843.191726   2829.871185   4392.926653
7.153125   611.502078   1846.439491   2866.871356   4191.062700
7.159375   565.552662   1896.353412   2893.990270   4245.579613
7.165625   528.891125   1894.481239   2873.558350   4285.616311
7.171875   485.267512   1836.675176   2858.495347   4161.141072
7.178125   466.361879   1855.283266   2845.574052   3925.988934
7.184375   498.684860   1885.096597   2922.148321   3785.769218
7.190625   511.454389   1949.827042   3149.762617   3818.026074
7.196875   633.225727   2042.490593   3424.405653   3902.377877
7.203125   778.790954   2138.867994   3524.640018   3927.048780
7.209375   979.838146   2417.418392   3509.666458   3818.253582
7.215625   1160.067561   2686.654312   3575.992362   3899.417050
7.221875   746.004143   2510.011376   3580.038545   3825.202396
7.228125   722.917292   2312.473065   3453.709739   3809.729643
7.234375   856.466665   2619.289330   3530.661526   3647.868910
7.240625   914.581545   2865.313801   3728.132209   3984.865930
7.246875   913.825122   2866.342276   3779.197880   4203.239139
7.253125   1011.854176   2818.060233   3879.347839   4137.651411
7.259375   953.951736   2802.052070   3618.624076   4225.620903
7.265625   680.215702   1975.434780   3412.049111   4136.755994
7.271875   487.307113   2067.037579   3398.102969   3968.803105
7.278125   515.709163   2171.437726   3422.887883   3977.840718
7.284375   491.782193   1982.397939   3462.963531   3949.115853
7.290625   477.467255   1933.371780   2890.743114   4093.809205
7.296875   462.127597   1941.556693   2862.890514   4063.969420
7.303125   484.111878   1893.946291   2804.211643   4150.503237
7.309375   520.436347   1837.345696   2800.121083   4176.595786
7.315625   497.906937   1819.153900   2801.166117   4137.965366
7.321875   481.090659   1813.117157   2788.914654   4127.297210
7.328125   487.040572   1811.426329   2797.103245   4139.509011
7.334375   480.692407   1797.511040   2830.461900   4087.581387
7.340625   488.231850   1844.958952   2862.972662   4195.848217
7.346875   463.797960   1807.501343   2865.926733   4283.602769
7.353125   402.111180   1921.716703   3259.205182   4409.633953
7.359375   305.468379   1940.985529   3289.574126   3582.726759
7.365625   397.582871   1865.711833   3429.572973   3496.834236
7.371875   487.524210   1909.695845   3466.028107   4535.050082
7.378125   494.157489   2007.247882   3465.551930   4556.974789
7.384375   428.631364   2021.798361   3530.733027   4747.793459
7.390625   460.702664   1982.190415   3506.032129   4716.726736
7.396875   482.538391   1959.158225   3499.255984   4719.156984
7.403125   555.657878   2126.547742   3539.912440   4749.056675
7.409375   858.373012   2031.560238   3560.290813   4779.688122
7.415625   246.479038   1906.726707   3455.287900   4648.762282
7.421875   401.246052   1790.875319   3337.977046   4350.123027
7.428125   438.566550   1848.512775   3390.064762   4046.455376
7.434375   356.995969   1913.028026   3525.490185   4265.842421
7.440625   1502.140662   1892.184856   3611.854938   4509.246945
7.446875   1445.178650   2031.099606   3677.448409   4728.642803
7.453125   1609.030865   2995.654732   --undefined--   --undefined--
7.459375   306.642572   1295.962998   2882.351209   4015.529015
7.465625   1240.640144   2833.254879   --undefined--   --undefined--
7.471875   438.872076   1543.704835   2949.630208   4398.273818
7.478125   537.551902   1730.863053   3058.087166   4539.720125
7.484375   455.158026   1479.464840   3019.482257   3750.743983
7.490625   1232.437970   2845.320290   --undefined--   --undefined--
7.496875   1210.284994   2473.857954   --undefined--   --undefined--
7.503125   423.915068   1804.884194   3153.944259   4220.588000
7.509375   435.908907   1773.788274   3168.362381   4317.838314
7.515625   456.489791   1815.421204   3382.059618   4460.996084
7.521875   462.653764   1727.049521   3466.295646   4549.325776
7.528125   460.802873   1632.386702   3540.630488   4700.236322
7.534375   459.851730   1615.727133   3600.834576   5182.096391
7.540625   465.984879   1607.292452   3653.854729   3909.043286
7.546875   475.004561   1498.161033   3091.119733   3879.053630
7.553125   512.881074   1484.004387   1496.467302   3645.686797
7.559375   546.842273   1290.123909   2778.738773   4158.988525
7.565625   599.280476   1238.463498   2787.484053   3948.800560
7.571875   636.568755   1226.644455   2801.377234   3961.966480
7.578125   669.180375   1215.061793   2811.484583   3964.016093
7.584375   683.038710   1187.468549   2897.415008   4081.030984
7.590625   638.476654   1153.775943   2899.182571   4134.233258
7.596875   594.633238   1133.989231   3115.436554   4511.328949
7.603125   619.418766   1122.290818   2990.356925   4214.919799
7.609375   632.973582   1106.356689   2896.803086   4199.543987
7.615625   619.071550   1095.906650   2849.003039   4370.721021
7.621875   606.115175   1077.764716   2852.889893   4179.888011
7.628125   584.320318   1050.504709   2995.116580   4078.706021
7.634375   600.732958   1058.146851   3025.168177   4238.277055
7.640625   551.010481   1043.087291   1411.158730   3547.507352
7.646875   547.314766   1039.710214   1458.486436   3549.613096
7.653125   563.887697   1021.331271   3536.979309   4714.482845
7.659375   543.748605   976.085261   3260.219172   4171.762414
7.665625   505.750040   935.277141   2653.887612   3833.927616
7.671875   511.004969   941.802436   2770.262015   3283.608005
7.678125   514.941059   930.567962   2363.580582   3724.851887
7.684375   540.931922   925.193440   2901.236404   3790.174748
7.690625   559.589123   943.527828   3165.154314   3659.893741
7.696875   555.602441   969.474851   2456.018769   3691.460410
7.703125   600.943965   1136.518788   3288.822137   3447.519745
7.709375   841.453412   1474.975741   3284.154743   4921.897019
7.715625   841.795603   1891.224524   3243.607150   4655.060784
7.721875   786.246459   848.783220   2827.820281   4075.582751
7.728125   761.873420   1101.787936   2877.131469   3917.843195
7.734375   806.091174   2033.431374   3333.772689   4516.391051
7.740625   842.916411   2025.837116   3220.793774   4731.173397
7.746875   818.180747   1158.696268   2743.549368   3661.768420
7.753125   654.125882   1276.361324   2540.243558   3659.677520
7.759375   790.230289   1276.283900   2353.088597   3561.670789
7.765625   953.752904   1221.381405   2184.015744   3441.170969
7.771875   778.617212   1618.374620   1950.677581   3381.833400
7.778125   878.934171   1538.805066   1955.274118   3441.150214
7.784375   1140.492178   2065.733885   3524.069922   4948.782894
7.790625   430.042097   1676.858222   2288.488656   3572.570611
7.796875   416.667092   1845.342702   2384.483335   3191.436122
7.803125   430.580401   2346.196808   2889.864028   4490.798109
7.809375   440.388997   2340.337799   2880.489806   4184.694573
7.815625   436.722974   2412.028845   2872.588403   4294.804253
7.821875   432.000821   2470.150624   2870.256135   4261.273052
7.828125   418.564874   2487.999825   2914.425440   4297.995761
7.834375   419.868848   2505.916331   2939.195490   4641.622745
7.840625   428.351741   2518.494001   2997.180905   4845.080529
7.846875   422.980156   2493.958137   3000.808073   4892.238139
7.853125   425.838725   2463.297687   2981.721511   4715.057897
7.859375   431.557130   2451.156501   2974.552689   4561.141956
7.865625   422.236407   2515.655963   3002.722985   4615.473355
7.871875   415.305795   2493.131523   3030.437852   4485.465165
7.878125   397.297919   2406.378927   3005.315804   4594.322185
7.884375   411.143016   2374.851435   3050.249793   4521.659726
7.890625   404.391040   2244.862206   3015.237465   4346.252680
7.896875   397.968972   2346.968927   3063.496229   4362.044514
7.903125   397.837780   2356.643962   3041.929378   4371.871044
7.909375   412.721297   2390.806023   2830.742386   4338.801885
7.915625   406.495390   2383.080443   2756.278186   4201.983330
7.921875   384.797130   2642.732473   2676.081841   4236.418453
7.928125   382.685443   2419.626594   2691.332595   4242.081828
7.934375   387.340314   1586.088785   2664.564571   3962.789297
7.940625   408.730180   2209.718623   3036.690737   4433.974620
7.946875   405.839787   2037.582474   3117.375883   4240.385329
7.953125   419.177494   1717.562621   2805.770137   3976.945102
7.959375   441.541072   1792.496912   3015.827794   4435.888976
7.965625   407.084824   1816.431784   2834.239477   4253.928702
7.971875   438.724828   1833.772823   3370.633451   4018.552996
7.978125   544.651908   2009.488737   3440.126240   5013.920665
7.984375   451.681981   1867.606466   3444.469145   5377.585400
7.990625   344.323713   1844.173696   3315.906030   4752.819963
7.996875   998.916917   2004.597480   3597.201437   5051.264498
8.003125   1304.523572   2175.299612   3864.760757   5201.863540
8.009375   1371.160345   2216.513690   3887.137621   4889.014353
8.015625   1532.535361   2059.652639   3672.114072   5283.774622
8.021875   1391.970310   2171.362888   3597.394632   5087.807349
8.028125   1527.960768   2122.933892   3581.583991   4996.926934
8.034375   1543.913252   2062.218236   3699.309723   5068.676185
8.040625   1496.361709   2166.865054   3599.295520   5011.124059
8.046875   1360.409047   2185.500312   3392.159774   4692.247058
8.053125   1577.709380   2135.142506   3342.087359   5017.684263
8.059375   1587.306184   2204.801234   3411.658442   5363.139353
8.065625   1254.581849   2301.864138   3573.633571   5267.871012
8.071875   1370.255392   2598.234631   --undefined--   --undefined--
8.078125   463.246474   1676.906133   2809.546118   3849.885938
8.084375   428.986264   1778.533424   2765.089106   3912.061496
8.090625   447.393118   1620.329588   2907.323059   3890.071962
8.096875   467.508837   1577.365935   2843.311770   3892.351616
8.103125   447.279676   1754.298259   2770.247900   3772.946927
8.109375   1219.119864   2185.877833   3293.271275   4465.853890
8.115625   1359.057287   2635.831401   3662.902006   5220.475785
8.121875   83.842776   1490.364920   2709.186458   3866.869058
8.128125   1370.959596   2744.254698   3819.144674   5094.453897
8.134375   1386.692354   2707.056392   3652.345031   5029.215819
8.140625   1515.069507   2730.472805   3762.689342   4954.707548
8.146875   1586.579439   2552.553040   3760.672943   4923.709465
8.153125   1224.353718   2231.756956   3536.952710   4433.125292
8.159375   1093.320893   2296.665101   3404.924655   4282.161385
8.165625   1071.979344   2337.581628   3518.541808   5013.957208
8.171875   1024.328522   2235.298274   3547.340233   4963.524490
8.178125   1023.414659   2280.826751   3483.994109   4930.560406
8.184375   1187.098986   2309.332574   3503.769048   4960.521458
8.190625   1181.573729   2201.522149   3390.142110   5035.672387
8.196875   1060.111917   2088.010690   3318.931895   4380.330628
8.203125   1048.793550   2205.482171   3739.792626   4510.385424
8.209375   1138.446798   2099.684981   3426.179812   4409.535680
8.215625   1159.347923   2030.231073   3324.699098   4226.219412
8.221875   1294.746412   2058.267173   3156.937140   4262.656716
8.228125   1288.492699   1799.343407   3150.081140   4078.264333
8.234375   1278.570405   1920.985999   3542.177508   5104.163854
8.240625   1221.608553   1492.156866   3176.355574   3433.169308
8.246875   1049.140483   1644.400178   2739.861403   3423.774454
8.253125   1176.469741   1540.448898   2428.449754   3452.729300
8.259375   1127.310687   1394.258934   2380.347039   3454.186940
8.265625   1101.647938   1389.181843   2435.319338   3435.375233
8.271875   1106.064702   1253.702048   2313.724820   3448.593292
8.278125   1147.953163   1980.690438   3168.273164   3616.329817
8.284375   1183.874387   1620.308428   3000.212211   3705.546083
