Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.265625   358.391952   2817.736398   3097.841211   4448.418366
5.271875   390.187911   2852.335170   3092.412721   4185.151803
5.278125   413.257844   2872.921086   3699.349986   4611.188727
5.284375   424.210921   2830.524741   3643.560823   4683.754520
5.290625   405.528412   465.174148   2838.905300   3610.259889
5.296875   376.977168   659.681810   2814.158258   3554.305194
5.303125   382.546077   626.956214   2790.731516   3535.943063
5.309375   350.718022   721.970291   2763.205975   3569.113667
5.315625   340.974204   764.041795   2741.354509   3495.174559
5.321875   365.055936   512.026266   2712.909939   3378.883478
5.328125   352.660323   612.875279   2800.029072   3476.617387
5.334375   344.028909   645.597114   2834.370341   3669.052334
5.340625   303.594458   354.180467   2851.419508   3895.931913
5.346875   388.336603   2547.186795   2882.310301   3893.067834
5.353125   379.416403   2894.557448   --undefined--   --undefined--
5.359375   389.785285   2800.994930   3311.405245   5034.281663
5.365625   410.773107   3014.804013   --undefined--   --undefined--
5.371875   362.464450   596.458553   2892.263875   3275.865332
5.378125   363.709409   488.099453   2912.080590   3334.767152
5.384375   368.552689   470.790733   2954.303122   3268.769910
5.390625   356.619443   672.961041   2893.043748   4231.679305
5.396875   330.727560   911.182665   2826.897008   3695.047875
5.403125   338.348788   918.741313   2860.738550   3969.798551
5.409375   336.620214   811.249471   2873.478394   3379.137472
5.415625   339.692272   773.122711   2899.023677   2988.755719
5.421875   332.967453   983.645630   2912.308191   3380.906409
5.428125   322.149695   958.716167   2926.454983   4456.841376
5.434375   319.738770   903.524971   2791.628477   4187.510808
5.440625   323.499440   847.040275   2563.448970   4141.502551
5.446875   317.568221   855.093446   2566.299727   4033.266212
5.453125   310.340937   866.739799   2556.459099   3598.541684
5.459375   308.275122   888.745568   2506.133222   3683.120632
5.465625   319.792419   846.119580   2549.559956   3935.065756
5.471875   337.483281   812.658460   2524.651374   3938.603531
5.478125   348.171166   809.114949   2465.424508   3782.351097
5.484375   344.379018   740.878474   2486.522546   3647.139550
5.490625   332.890568   763.570846   2587.830229   4026.179034
5.496875   305.763564   797.411822   2499.137903   3858.263408
5.503125   316.771107   795.054859   2602.616351   3975.087487
5.509375   314.368100   789.525232   2580.152103   3922.988215
5.515625   294.989637   809.949184   2611.420909   3864.979234
5.521875   291.315664   812.047570   2792.275305   3940.619456
5.528125   287.351236   759.566598   2670.978225   3802.685081
5.534375   302.126898   2057.344574   3046.634216   4692.693052
5.540625   274.606913   1840.864211   2274.735524   4045.174969
5.546875   263.690685   1933.872357   3031.309399   4319.069050
5.553125   250.760468   2053.499700   2725.387849   4116.408998
5.559375   252.172797   1774.194541   2506.538690   3964.099093
5.565625   328.848659   1602.590894   2472.343401   3933.902836
5.571875   510.488385   1613.191266   2462.237892   3792.267877
5.578125   1734.500073   2101.220539   2871.245231   4547.262668
5.584375   1812.798951   2720.516022   --undefined--   --undefined--
5.590625   290.923803   1938.009511   2761.211480   4137.087483
5.596875   266.786916   2122.570711   2950.651456   3974.106255
5.603125   204.502152   2106.163831   2895.936495   4293.184939
5.609375   169.043611   1858.011108   2807.650926   3926.557117
5.615625   203.842885   1868.614450   2867.558902   3779.891037
5.621875   109.276451   2050.700983   2797.359163   3900.997977
5.628125   359.815646   1795.161745   2630.736250   3860.532038
5.634375   389.308126   1773.407988   2685.230263   3904.319311
5.640625   212.566315   1811.248268   2820.473330   3968.698061
5.646875   214.438747   1824.977929   2892.617008   4022.147701
5.653125   228.217773   1976.721477   2820.975712   4340.089554
5.659375   775.164706   2338.741055   2898.816999   4468.812476
5.665625   1092.213203   1678.890469   2748.790930   4414.457955
5.671875   1682.858999   2718.069597   3921.063751   5093.173056
5.678125   1608.354907   2938.359760   3882.149956   4833.970614
5.684375   1587.859966   2969.212623   4299.488732   4902.432574
5.690625   168.248418   1698.838520   2889.387137   3807.757910
5.696875   1863.168633   2841.541458   4025.812650   4873.783337
5.703125   281.313721   1723.466325   2763.005581   3836.294694
5.709375   1470.664769   2428.914432   3739.508910   4769.015312
5.715625   581.085915   1961.233020   2512.244869   4452.989781
5.721875   433.603623   1781.526854   2642.359046   3977.508592
5.728125   255.100771   1713.686270   2782.711912   3912.903525
5.734375   1536.660610   2657.704419   3748.497505   4699.300901
5.740625   324.858765   1783.149767   2670.373111   3909.252012
5.746875   488.584900   1803.531819   2715.611620   3762.543462
5.753125   381.200055   1781.611846   2419.602751   3575.976096
5.759375   2342.680349   3564.940237   --undefined--   --undefined--
5.765625   1092.022294   2369.914482   3440.565551   4601.601159
5.771875   189.489982   1643.846280   2471.504636   4081.584186
5.778125   397.443396   1642.370761   2617.883911   3951.860960
5.784375   494.795983   1937.404869   2761.426882   4144.757202
5.790625   750.131115   2305.776824   3147.609458   4296.855892
5.796875   703.313690   2295.421650   3156.566811   4358.206966
5.803125   1088.849333   2292.754187   3045.375357   4310.514568
5.809375   1142.713377   2330.533192   3142.356583   4245.449321
5.815625   479.066267   2294.376564   2641.242039   3728.539417
5.821875   444.267270   2245.753139   2570.402867   3514.430102
5.828125   370.262073   2255.480759   3360.400971   4813.900361
5.834375   379.011164   2034.653046   2850.529581   3744.714121
5.840625   450.616421   1925.324497   2777.200977   3780.846406
5.846875   519.737488   1923.728248   2735.954680   3705.428701
5.853125   297.991735   1833.607344   2934.397803   4139.756111
5.859375   1776.981081   2906.847546   --undefined--   --undefined--
5.865625   1672.454135   2628.336301   3673.034271   5342.347751
5.871875   1408.393298   2281.504678   --undefined--   --undefined--
5.878125   1687.711571   2717.369509   --undefined--   --undefined--
5.884375   242.474469   1712.192305   2917.834497   4057.865034
5.890625   351.430010   1704.224944   2718.813933   3859.642207
5.896875   1639.509251   2672.306552   3821.069848   5008.189632
5.903125   143.665325   1624.986212   2714.261242   3817.229383
5.909375   1662.236962   2691.590959   3804.234712   4980.620124
5.915625   1752.150412   2716.176189   3857.591275   4801.038811
5.921875   1101.644486   2305.141380   3422.219288   4273.956398
5.928125   823.337900   2171.438800   2932.001319   4189.371696
5.934375   1110.839104   2413.022003   3006.410128   4334.931904
5.940625   1108.418789   2549.389335   2908.237872   4317.411268
5.946875   1094.654980   2372.092836   3392.447471   4422.751959
5.953125   1497.349786   2562.753903   3831.693217   4785.961171
5.959375   1702.093779   2813.424784   --undefined--   --undefined--
5.965625   2057.203142   2603.857468   3545.726025   5013.876212
5.971875   62.454614   1937.907764   2506.374022   3478.326084
5.978125   1466.588086   2597.965035   3762.366389   4811.333746
5.984375   1265.675798   2667.960575   3997.267687   4771.148737
5.990625   1183.713214   2564.952639   3943.635750   4711.459365
5.996875   327.005932   2012.402622   2489.290481   3847.926078
6.003125   1815.708703   2460.632228   3750.801536   4910.221891
6.009375   1758.881722   2487.706037   --undefined--   --undefined--
6.015625   1096.268632   2512.067071   3282.803830   4276.708525
6.021875   1066.340092   2412.314040   3461.480079   4184.632458
6.028125   1142.179180   2377.992538   3312.450792   4367.276830
6.034375   816.044128   2545.222553   2946.801024   4407.449529
6.040625   437.434387   1613.249353   2633.834467   3990.820153
6.046875   263.971536   1931.513695   2648.309257   4159.002592
6.053125   257.847985   2188.406218   3106.830784   4216.772562
6.059375   295.697115   2542.302608   --undefined--   --undefined--
6.065625   317.862936   541.355770   2566.341678   4019.560332
6.071875   384.291069   2590.301828   3820.917007   4789.972545
6.078125   375.304538   2608.087427   3691.681858   4754.436969
6.084375   376.427364   2445.453589   3319.224512   4746.617478
6.090625   374.566386   2258.698862   3105.479482   4541.992439
6.096875   349.610035   2407.752608   3318.822084   4382.322688
6.103125   358.462345   2519.781219   4232.913397   4563.557407
6.109375   342.726395   2606.962895   4087.421351   4990.989514
6.115625   293.187541   2610.903229   3796.919062   4809.251570
6.121875   266.469122   811.565448   2585.759644   3773.076236
6.128125   263.380882   929.510798   2631.015290   3915.207283
6.134375   269.057921   984.906880   2620.514974   3696.469815
6.140625   277.085720   1024.353815   2621.203759   3719.394173
6.146875   286.743986   1060.682422   2608.379371   3604.920168
6.153125   303.009085   1078.279462   2651.198248   3588.219906
6.159375   322.885850   1218.445700   2813.455175   4052.865640
6.165625   327.366211   1340.067603   2728.188939   4061.379370
6.171875   338.864641   1451.435248   2563.631467   4050.635265
6.178125   359.957694   1926.150177   2624.557645   3976.216090
6.184375   378.282859   2159.888280   2652.368345   4050.681781
6.190625   391.689199   2321.627730   2759.622632   4068.614197
6.196875   397.186853   2406.665973   2855.002657   3966.140279
6.203125   392.574366   2457.537107   2977.619899   4001.025679
6.209375   384.822538   2469.033298   3079.239486   4226.205535
6.215625   385.602048   2446.691920   3133.829581   4385.831702
6.221875   387.535455   2414.583887   3135.234459   4551.746621
6.228125   372.049107   2393.153065   3132.963269   4525.098509
6.234375   340.210524   2376.190156   3164.885018   4512.349874
6.240625   281.222619   2325.820008   3206.972832   4537.221705
6.246875   290.824662   2334.916017   3090.468113   4559.517041
6.253125   418.702483   2334.700108   3213.864860   4480.423920
6.259375   393.828606   2343.610184   3185.128462   4607.208787
6.265625   368.459986   2332.763261   3205.593208   4611.576612
6.271875   172.368481   2276.264129   3211.478899   4531.198865
6.278125   936.809406   2247.305342   3170.237099   4562.847531
6.284375   989.227029   2218.327892   3089.401468   4534.532531
6.290625   823.871299   2276.317944   3040.330564   4525.867485
6.296875   895.861231   2235.001600   3036.409126   4518.122038
6.303125   698.085892   2197.069496   3008.753101   4528.170076
6.309375   406.844385   2177.913618   2986.129973   4507.779701
6.315625   469.827047   2230.991094   3052.095068   4456.096997
6.321875   483.566230   2229.696892   3019.108842   4424.424672
6.328125   338.208585   2170.891736   2945.475423   4425.721567
6.334375   443.286008   2245.690799   2883.961917   4505.142832
6.340625   410.269187   2256.081254   2926.682342   4012.981629
6.346875   399.615476   2286.031563   2966.712002   4393.440912
6.353125   511.382069   2284.326852   2963.153147   4388.296134
6.359375   301.680700   2427.647563   2932.000497   4705.851898
6.365625   297.325486   2229.049478   2831.664216   4097.784647
6.371875   299.088206   2399.116661   2866.192825   4209.547263
6.378125   379.566774   2451.985231   2811.975065   4143.485088
6.384375   437.068490   2241.167269   2792.795331   3981.092565
6.390625   434.237983   2178.586202   2802.188679   4036.764558
6.396875   442.017717   2139.830449   2770.069152   3960.111751
6.403125   461.859125   2134.085775   2679.394986   3904.970737
6.409375   459.471106   2115.604400   2609.476195   3935.174764
6.415625   453.744466   1964.994925   2523.087942   3913.457946
6.421875   459.765078   1905.469017   2512.887502   3907.680404
6.428125   457.791203   1860.953036   2483.095747   4116.720408
6.434375   455.847427   1743.955462   2405.505098   3955.498429
6.440625   444.829692   1671.922402   2416.354211   3635.268800
6.446875   444.488720   1624.488211   2322.041320   3003.937754
6.453125   458.533088   1561.353271   2210.738888   3310.161573
6.459375   457.475264   1512.829249   2203.033582   3534.431232
6.465625   450.060277   1475.480546   2160.753922   3452.739304
6.471875   444.140508   1441.595516   2072.084472   3277.778535
6.478125   439.271227   1412.484609   2051.705828   3376.982800
6.484375   430.669738   1370.620671   2016.804258   3315.006460
6.490625   421.600640   1328.821401   2009.206088   3649.267696
6.496875   413.594341   1278.774006   1957.015793   3521.821697
6.503125   403.218974   1270.834900   1921.021544   3337.590318
6.509375   403.200704   1259.401648   1920.770210   3493.094693
6.515625   390.771305   1239.560869   1910.155600   3750.285187
6.521875   360.557216   1225.146643   1944.625760   3661.823044
6.528125   311.721002   1232.069218   2167.623253   3590.367714
6.534375   277.796982   1313.383872   2598.999049   3686.733158
6.540625   246.686023   1436.582890   2538.005239   3665.764285
6.546875   1369.355312   2453.880225   3672.657589   4830.657902
6.553125   1316.828721   2272.444132   3270.137148   4412.935486
6.559375   1220.792825   2222.339021   3344.767642   4218.668947
6.565625   1207.946659   2253.895230   3236.194488   4236.187167
6.571875   703.714605   1755.166808   2945.947559   4023.410671
6.578125   481.831653   1864.780119   2553.721180   3714.382317
6.584375   511.641768   1900.615998   2355.265372   3600.919275
6.590625   676.331406   1924.681848   2266.030422   3653.315457
6.596875   1287.118178   2100.640060   3323.646562   4205.899918
6.603125   1336.282516   2205.664413   3301.851485   4723.560242
6.609375   1440.463215   2617.933527   3496.402725   4729.600563
6.615625   1484.923198   2548.976748   3783.092201   4905.952546
6.621875   1558.507428   2452.587785   3716.805070   4972.867852
6.628125   1322.518091   2406.383473   3466.054619   4827.001158
6.634375   1267.840704   2404.316260   3436.487364   4627.646019
6.640625   1508.501349   2489.019058   3576.241103   4654.506994
6.646875   1407.486528   2315.609130   3209.815890   4342.545029
6.653125   1316.150016   2300.301590   3263.106420   4431.125631
6.659375   1409.354986   2418.609057   3649.374082   4351.198956
6.665625   1506.768318   2448.967817   3298.074273   4152.106908
6.671875   1395.221591   2458.011233   3505.063161   4269.839303
6.678125   1368.599060   2310.535324   3413.079934   4237.775434
6.684375   1455.062963   2345.704786   3390.461250   4562.798715
6.690625   1541.228469   2170.166015   3531.899903   4451.670631
6.696875   1155.834303   1402.991360   2500.985890   3522.053267
6.703125   1273.259261   2300.739730   3497.953877   4993.152997
6.709375   1289.673064   2343.733292   3441.694014   4809.440620
6.715625   1228.527890   2176.666519   3232.108723   4707.530182
6.721875   310.558094   1279.215305   2552.395320   3662.092939
6.728125   377.694359   1251.978964   2127.606311   3759.141904
6.734375   410.665823   1249.224900   1811.250045   3568.346218
6.740625   412.007295   1265.112193   1768.620546   3575.091468
6.746875   413.762724   1264.916604   1772.595538   3583.931613
6.753125   432.864485   1267.496845   1854.628291   3447.541264
6.759375   447.796422   1252.243616   1935.845983   3238.121410
6.765625   424.851045   1239.499306   2006.117844   3050.656711
6.771875   359.304682   1235.445040   2143.704605   3169.177471
6.778125   355.112658   1223.573310   2217.866675   3079.164365
6.784375   362.059739   1222.044164   2263.631475   3018.236509
6.790625   354.190939   1237.492693   2302.861866   2943.400108
6.796875   327.808633   1248.245640   2361.170541   3022.991979
6.803125   352.488137   1237.153228   2393.583411   3025.191285
6.809375   343.566109   1232.586789   2405.795759   3220.184029
6.815625   327.691103   1239.935743   2385.463391   3585.630112
6.821875   330.005065   1241.631448   2448.027547   3841.115306
6.828125   353.135328   1240.997082   2465.125919   3647.671978
6.834375   349.648096   1231.977542   2433.919853   3387.172296
6.840625   352.519409   1229.606247   2408.168249   3238.884513
6.846875   364.313846   1230.763464   2421.285236   3389.923419
6.853125   380.303095   1221.653902   2376.606214   3606.197061
6.859375   389.413643   1207.022310   2391.591066   3541.562514
6.865625   392.234302   1189.282397   2412.112763   3589.127352
6.871875   387.773823   1167.082333   2385.958698   3625.341378
6.878125   364.340694   1147.927975   2365.725072   3514.608285
6.884375   335.277845   1174.015179   2390.443385   3506.871184
6.890625   345.664937   1234.954734   2412.940386   3541.727187
6.896875   355.165260   1242.790396   2429.627348   3658.887047
6.903125   354.241269   1179.996671   2437.990391   3640.690563
6.909375   359.198651   1153.431341   2447.206765   3648.138360
6.915625   367.508333   1065.151701   2450.905392   3866.492650
6.921875   368.251085   1304.825772   2460.560292   4250.928431
6.928125   373.361032   2006.302682   2493.088491   4350.489042
6.934375   383.836808   2090.796873   2502.782247   4333.986379
6.940625   388.977926   2156.859327   2514.219072   4208.967724
6.946875   388.716966   2404.690861   2501.032631   4271.956314
6.953125   386.733116   2478.307583   2508.932792   4378.206114
6.959375   377.742032   2438.513646   3358.242860   4364.167105
6.965625   373.841515   2487.475202   3458.197476   4313.918186
6.971875   342.235215   2420.243413   3263.472523   4499.710934
6.978125   317.771743   2353.279202   3241.614140   4188.679310
6.984375   303.331829   2362.852342   3099.150616   4157.977760
6.990625   277.825430   2347.764078   3338.073084   4435.723476
6.996875   246.335658   2186.826855   2707.599734   3550.565425
7.003125   249.147152   2169.228479   2920.740796   3579.812152
7.009375   303.148136   2035.609570   2866.030135   3605.657485
7.015625   342.859613   1785.006111   2676.857036   3623.879118
7.021875   421.762108   2112.887241   2782.180139   4388.539406
7.028125   431.774104   2141.749401   2813.521430   4462.745672
7.034375   420.833103   2154.221993   2864.508641   4484.661179
7.040625   409.575126   2177.141643   2908.477036   4457.646511
7.046875   410.409195   2211.916010   2922.219184   4534.650639
7.053125   410.273113   2240.985324   2919.077132   4570.355678
7.059375   399.159493   1697.893621   2257.890361   2901.152359
7.065625   396.624495   2268.361858   2891.024167   4534.724120
7.071875   403.185661   2275.941520   2886.563629   4513.247182
7.078125   404.356332   2272.311717   2877.829012   4480.261727
7.084375   403.839485   2278.515066   2861.538539   4524.418304
7.090625   398.565063   2314.860165   2865.041072   4493.805471
7.096875   398.857678   2352.033659   2861.668912   4484.169292
7.103125   399.456683   2353.179328   2857.632647   4406.507326
7.109375   394.945759   2309.373415   2855.901104   4435.724345
7.115625   394.960159   2253.818442   2865.913627   4458.454883
7.121875   403.794098   2245.898277   2856.555629   4485.278149
7.128125   405.090187   2267.633330   2820.274006   4550.916088
7.134375   395.170977   2276.842430   2797.705314   4560.326434
7.140625   390.499416   2269.985614   2775.391285   4519.345861
7.146875   396.102792   2270.106915   2793.042522   4457.238689
7.153125   394.940183   2272.416725   2829.197605   4463.620905
7.159375   395.690987   2273.395155   2874.674039   4537.090410
7.165625   400.562090   2251.726533   2820.433979   4503.181688
7.171875   405.672803   2181.946781   2758.516400   4423.988229
7.178125   404.491832   2126.606436   2763.300632   4432.948042
7.184375   403.542933   2079.287570   2773.882844   4446.790330
7.190625   402.641647   2078.251883   2773.966793   4432.249049
7.196875   402.878260   1930.944028   2083.666862   2823.188124
7.203125   401.173266   1802.948083   2050.746919   2780.312352
7.209375   402.804789   2036.351982   2764.416834   4386.508131
7.215625   404.323985   2045.208695   2737.644738   4353.754376
7.221875   398.841383   2046.944257   2722.901917   4276.233092
7.228125   391.873752   2048.486416   2764.711500   4243.311322
7.234375   388.546282   2028.799331   2774.210386   4290.999030
7.240625   380.945521   2013.437630   2779.193076   4325.960408
7.246875   381.658440   2048.571095   2833.250891   4277.601661
7.253125   382.512118   2050.271840   2837.804380   4274.209479
7.259375   381.454550   2071.957375   2795.226258   4266.308185
7.265625   380.209224   2075.955991   2784.980357   4251.601703
7.271875   407.172046   2014.567785   2836.764647   4236.886523
7.278125   407.083700   2025.575881   2848.990857   4251.390180
7.284375   379.005659   1975.191025   2782.983566   4393.476635
7.290625   427.021868   2033.322797   2832.424902   4349.385498
7.296875   436.904583   2073.376229   2716.894635   3988.711438
7.303125   377.428715   1936.442260   2728.374081   4075.234985
7.309375   353.309151   1924.937984   2591.156864   3869.520159
7.315625   356.512059   1833.439536   2667.910271   3977.618701
7.321875   381.358981   1996.644398   2670.967608   3844.950335
7.328125   330.881441   2110.151217   2829.560161   4226.175677
7.334375   291.824373   2567.789687   2570.526763   4373.332383
7.340625   1753.378741   2692.769039   3843.848986   5031.269834
7.346875   2188.746336   2796.095191   --undefined--   --undefined--
7.353125   294.295413   2059.927376   2635.777227   4123.088898
7.359375   358.099867   2002.788598   2552.339798   3660.696402
7.365625   478.396998   2240.606410   3191.406539   4463.585555
7.371875   427.440180   2023.771260   2949.978986   4264.092899
7.378125   288.953771   1971.432269   2652.663182   3940.071157
7.384375   425.869118   1962.684444   2605.467821   3996.235905
7.390625   363.364537   1806.065112   2757.318127   3926.960407
7.396875   453.788830   1754.488240   2710.315287   3957.066548
7.403125   373.172316   1755.401416   2669.268784   3787.049386
7.409375   285.761281   1727.263879   2712.957119   3826.311539
7.415625   298.513103   1995.172561   2570.957337   3913.846331
7.421875   1167.645602   2395.624387   3581.375609   4800.032059
7.428125   376.052280   1348.658870   2387.351051   3472.002493
7.434375   391.907107   2288.931424   2386.937192   3744.306310
7.440625   397.252715   2318.962095   2681.356303   4195.312429
7.446875   2320.277253   2785.245739   --undefined--   --undefined--
7.453125   2290.799346   2970.731176   --undefined--   --undefined--
7.459375   1126.933735   2403.615238   3536.631954   4100.262050
7.465625   1342.803469   2505.898629   3831.126353   4934.200257
7.471875   1808.446917   2512.158736   3902.544594   4796.262156
7.478125   185.139892   2020.505427   2437.642527   3909.613405
7.484375   513.615064   1911.473151   2488.709346   3569.402779
7.490625   486.558238   1356.458863   2461.628520   3533.644303
7.496875   345.317861   1793.241995   2476.434172   3594.657888
7.503125   256.843112   2310.463616   2490.024823   3640.936216
7.509375   299.827624   1940.515914   2507.951590   3736.696169
7.515625   480.773607   2003.698936   2537.933832   3674.289302
7.521875   342.887872   2475.079943   2822.848203   4347.963148
7.528125   1736.218076   2591.605413   3785.114525   4779.062769
7.534375   1522.225392   2567.012095   3763.813930   4859.058462
7.540625   317.303097   1823.884864   2599.023774   3973.308849
7.546875   526.475916   2129.524929   2632.921656   4285.249459
7.553125   420.084552   1842.059608   2612.536960   4106.066733
7.559375   467.119656   1762.621637   2674.647905   3746.570107
7.565625   541.482114   1810.964004   2743.385925   3850.276477
7.571875   518.565752   2229.967123   2413.118401   3929.319831
7.578125   388.445841   2409.707285   3317.845107   4454.471920
7.584375   1120.274235   2433.001950   3489.882651   4436.022276
7.590625   308.121616   2049.242372   2523.629265   3737.004084
7.596875   393.275758   1908.508418   2716.099549   3920.869554
7.603125   911.376569   2482.484933   3548.674646   4292.166251
7.609375   865.071441   2416.594546   3288.809658   4145.878640
7.615625   865.017515   2298.123086   3204.390543   4339.908896
7.621875   1387.006207   2376.534798   3727.858434   4859.084678
7.628125   397.908518   2086.503944   2439.998084   3768.175722
7.634375   280.888259   1893.316508   2676.047989   3920.884381
7.640625   149.307693   2059.965316   2556.029693   4045.656784
7.646875   941.234560   2387.999027   3623.401303   4337.312170
7.653125   697.155179   2408.922347   3429.157706   4459.006957
7.659375   561.957918   2448.160107   3321.236634   4536.910663
7.665625   670.217920   2413.262203   3100.532109   4458.659573
7.671875   450.022017   2396.532263   3407.800395   4491.235586
7.678125   237.771806   2399.156672   2807.397003   4237.308692
7.684375   301.575859   1758.523778   2550.223820   3746.609260
7.690625   459.809031   2415.478162   2670.898227   3822.652058
7.696875   559.681666   2369.088251   3255.207533   4174.758361
7.703125   219.311247   1778.539463   2543.315023   3692.572388
7.709375   1712.148747   2696.583635   3859.756250   5289.916430
7.715625   1003.772064   2463.464726   3035.928986   4228.153560
7.721875   246.315614   1796.842685   2627.785200   3966.425225
7.728125   393.832119   2169.271832   2454.443577   3722.720197
7.734375   452.191551   2387.433765   3439.107036   4682.417388
7.740625   938.424055   2545.716256   3686.465407   4904.649236
7.746875   995.192825   2436.193514   3557.557533   5176.434443
7.753125   1010.563697   2424.816438   3705.139330   4042.429238
7.759375   94.937678   2543.092942   2566.374710   3890.049520
7.765625   314.585086   1832.450585   2644.588037   3608.501054
7.771875   193.363785   1842.303726   2747.877356   3652.150556
7.778125   327.906601   1696.024693   2725.225091   3771.744389
7.784375   427.646447   1760.211840   2715.899372   3802.872405
7.790625   413.067466   1830.352677   2707.226037   3648.018443
7.796875   392.550626   1748.723629   2605.934463   3630.553358
7.803125   412.517464   1971.569797   2608.620472   3602.921666
7.809375   291.483437   1946.058542   2502.747344   3666.545568
7.815625   188.890592   1732.631174   2497.551004   3673.054971
7.821875   281.877784   1726.855225   2746.640888   3872.697266
7.828125   1652.208832   2713.083504   3850.057602   4949.145397
7.834375   1511.468148   2692.792027   3763.185248   5332.464892
7.840625   1213.646121   2616.833254   --undefined--   --undefined--
7.846875   1309.891272   2654.749902   --undefined--   --undefined--
7.853125   463.827833   1939.301872   2627.898153   4186.097402
7.859375   352.757100   1832.620705   2651.313771   4150.876949
7.865625   597.149657   2077.929433   2701.030227   4203.004142
7.871875   468.650718   1192.254479   2452.159765   4156.256558
7.878125   1404.831951   2444.037756   3802.786691   4585.647919
7.884375   1553.267821   2314.352030   3316.001048   4620.831237
7.890625   1942.797951   2968.314238   --undefined--   --undefined--
7.896875   1838.085012   2865.922647   --undefined--   --undefined--
7.903125   607.450112   1834.337384   2739.967603   4316.340663
7.909375   1521.545771   2517.643480   3671.518464   4385.502746
7.915625   1516.140229   2572.618814   3022.669796   4465.137588
7.921875   1647.073314   2869.862763   4221.295835   5322.895989
7.928125   177.712397   1630.426193   2794.326274   4324.326364
7.934375   461.664336   1836.376759   2750.692438   4408.443934
7.940625   1233.899201   2310.171008   3293.163657   4605.606020
7.946875   1588.240290   2770.546773   3740.012461   5144.806518
7.953125   1495.301673   2385.160430   3268.129440   4995.711381
7.959375   1413.279067   2250.036221   3350.280010   4805.868721
7.965625   1718.814916   2645.879354   4001.224291   5204.372189
7.971875   1582.115187   2440.868033   4048.052307   5355.855809
7.978125   1754.339254   2666.214440   3199.962957   4511.057213
7.984375   1809.312255   2831.822919   4373.742222   5299.409454
7.990625   1489.268805   2448.691910   3191.961306   4591.975247
7.996875   985.812805   2412.766638   3351.890162   4552.244734
8.003125   1214.081016   2480.686542   --undefined--   --undefined--
8.009375   632.886168   1683.387396   2662.443725   3756.486217
8.015625   860.069980   2523.438633   3802.993427   4060.782782
8.021875   404.174383   1745.363634   2577.455911   3803.621817
8.028125   1493.856335   2644.007944   3866.450409   5008.120889
8.034375   1285.577818   2719.023115   4122.211807   4945.706681
8.040625   261.473582   1281.683048   2816.764040   4234.694343
8.046875   383.581659   1530.504970   2827.650435   4117.562139
8.053125   350.262682   1462.467685   2755.902567   4022.650160
8.059375   411.739253   1524.815346   2754.783985   4303.147452
8.065625   415.598139   1484.517173   2657.255091   3771.069781
8.071875   394.234478   1446.664286   2608.206170   3719.154158
8.078125   391.802332   1416.843237   2595.194319   3666.833131
8.084375   392.524423   1388.513961   2570.139794   3540.005239
8.090625   396.642419   1381.948053   2501.594736   3349.333689
8.096875   393.045433   1371.056890   2598.400577   3334.483460
8.103125   397.789862   1364.345515   2687.645132   2811.532729
8.109375   412.856301   1373.311424   2414.081824   2906.107640
8.115625   425.117316   1388.546108   2108.253904   3105.564770
8.121875   432.797927   1368.492424   1916.937154   3204.856353
8.128125   443.190667   1274.927211   1930.569619   3304.536155
8.134375   463.432351   1222.922870   1913.891345   3378.780181
8.140625   490.084107   1217.953380   1902.129823   3499.478294
8.146875   511.189622   1256.699304   1908.268297   3301.139686
8.153125   525.868034   1355.910964   1943.554863   3676.978015
8.159375   523.289823   1330.987124   1931.103039   3604.320667
8.165625   496.636763   1227.210338   1850.190046   3691.581564
8.171875   493.450874   1238.023141   1849.056926   3771.564647
8.178125   506.979589   1336.552689   1855.605346   3464.849617
8.184375   512.976681   1431.812526   1684.653827   3159.226114
8.190625   475.330629   1363.545500   1759.020058   3456.602308
8.196875   414.375503   1287.400537   2234.433425   3570.247806
8.203125   411.835608   1281.176010   2453.298746   3728.140902
8.209375   432.669855   1289.028836   1999.658183   3683.726900
8.215625   391.884559   1289.003633   2092.857345   3658.035882
8.221875   366.884096   1263.932948   2388.207961   3505.843147
8.228125   336.687171   1241.948349   2634.598762   3795.478260
8.234375   296.867515   1254.374213   2440.798775   3596.842282
8.240625   284.519940   1356.578192   2414.963884   3559.475446
8.246875   257.234605   1336.425583   2502.920374   3707.793177
8.253125   179.579099   1343.521582   2418.415593   3587.387037
8.259375   1354.754718   2378.177659   3607.630969   4945.389573
8.265625   1353.825123   2335.604901   3566.521709   4741.748910
8.271875   1335.911789   2358.541217   3612.552367   4744.287033
8.278125   1346.027452   2416.867782   3662.355520   4760.637235
8.284375   1362.785992   2486.255630   3642.181637   4904.247008
8.290625   1373.066734   2284.112400   3711.363223   4754.203690
8.296875   161.044753   1528.292378   2480.101308   3763.932850
8.303125   1542.422395   2524.274332   3649.737406   4785.290630
8.309375   252.837645   1608.676142   2702.872080   3848.587814
8.315625   355.671208   1636.299947   2694.165454   3895.422872
8.321875   415.649735   1848.653067   2725.582440   4017.866197
8.328125   580.173431   2385.379398   3120.383983   3975.326465
8.334375   512.625603   2306.990214   3659.071482   4521.032953
8.340625   494.096075   1936.884646   2531.732728   4088.363770
8.346875   513.343187   1985.453608   2716.345503   4089.579607
8.353125   488.811939   1943.680679   2784.322616   4170.915427
8.359375   146.575182   1795.523396   2739.834477   4100.388465
