Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.171875   448.525986   2107.831256   2560.148479   4158.997809
5.178125   419.860120   2123.348238   2745.071566   4183.229962
5.184375   381.958114   2140.254268   2655.880421   4193.287576
5.190625   442.715221   2127.393435   2603.999876   4232.127513
5.196875   576.396857   2089.249107   2861.766859   4185.171800
5.203125   576.883531   2133.195475   2794.453094   4333.259084
5.209375   427.426950   1978.482832   2213.631207   3872.943576
5.215625   370.532339   2162.929466   2205.838584   4005.050666
5.221875   413.409849   1963.122550   2283.520193   4019.819856
5.228125   547.563423   2122.552279   2180.540609   4255.039132
5.234375   1068.675410   1863.739457   3260.917824   4701.418930
5.240625   779.527465   1930.792475   3343.209707   4453.893497
5.246875   453.722640   1840.817267   2978.113079   4301.550313
5.253125   493.083705   1770.094987   2737.998163   3985.771874
5.259375   545.171958   1886.419426   2131.831921   3549.698332
5.265625   673.634273   1991.431759   3578.959994   4975.132864
5.271875   786.931707   2125.568345   --undefined--   --undefined--
5.278125   427.210058   1653.884178   2444.198833   3944.554503
5.284375   860.336698   1888.631181   3112.866920   4592.092026
5.290625   493.915143   1881.321103   3159.548376   4463.552875
5.296875   418.162640   1695.246220   2789.942557   3974.767566
5.303125   431.710722   1666.185655   2941.318927   4180.266570
5.309375   537.176619   1818.066916   3154.853751   4258.047195
5.315625   337.314275   1721.876688   2950.934965   4114.503971
5.321875   399.960742   1764.368552   2545.815537   3862.862445
5.328125   836.851687   1884.176340   3228.701024   4313.313836
5.334375   760.252030   1763.913375   3251.842106   4477.859662
5.340625   560.976942   1681.949974   3179.664379   4425.099350
5.346875   581.749467   1569.453298   2564.649511   3785.530544
5.353125   533.824936   1617.271957   2403.791502   3649.752668
5.359375   421.714745   1677.450283   2527.545461   3628.748993
5.365625   454.615548   1783.089467   2538.699641   3669.818491
5.371875   588.096650   1721.778207   3380.232914   3684.745941
5.378125   558.066643   1753.169964   3232.633651   4816.237346
5.384375   514.935986   1725.556549   3243.061303   4243.881628
5.390625   462.732725   1581.384454   2421.370751   3717.887384
5.396875   453.544736   1682.756601   2307.271406   3566.135867
5.403125   535.953401   1634.959385   2454.105231   3654.375939
5.409375   534.547101   1714.713797   2918.316265   4377.638139
5.415625   413.348005   1796.343190   2936.464800   4443.591083
5.421875   433.253008   1681.074395   2870.254889   4426.583411
5.428125   455.428438   1685.964146   2736.181186   4214.563299
5.434375   463.904396   1629.406731   2518.450094   3829.447642
5.440625   626.485508   1531.942116   2546.797049   3884.878984
5.446875   498.240070   1465.052843   2439.649303   3939.685053
5.453125   473.300195   1614.635587   2386.436471   3850.424519
5.459375   547.113109   1774.576740   2565.585015   3806.642856
5.465625   534.208698   1863.675315   2996.613615   4030.666322
5.471875   611.879984   1792.214653   2621.671300   3846.472840
5.478125   529.764370   1679.287917   2645.494562   4067.798669
5.484375   454.100828   1750.537056   2434.998566   3899.232778
5.490625   472.088895   1801.511603   2780.367457   3902.448654
5.496875   568.226551   1924.730044   3271.308546   4835.723372
5.503125   635.273214   1668.938813   2020.020808   3632.059173
5.509375   609.193966   1949.332011   3377.636729   4508.133626
5.515625   543.412196   1800.458611   2763.043938   4045.250581
5.521875   589.568297   2002.724855   2895.280110   3462.878286
5.528125   590.049022   1699.069112   3004.088028   4847.592850
5.534375   595.691870   1674.533595   3012.111429   3608.434725
5.540625   532.627680   1822.628506   2450.336850   3630.416906
5.546875   559.151714   1831.113585   3148.523717   4077.893107
5.553125   543.218474   1649.366378   2418.901697   3797.376093
5.559375   448.700250   1538.345494   2437.671120   3672.627338
5.565625   140.990784   1108.584511   2373.065423   3571.647326
5.571875   496.408464   1710.580264   2518.985069   3734.785269
5.578125   482.952667   1672.344412   2530.570254   3896.069527
5.584375   540.399738   1834.453653   3672.347113   4633.693033
5.590625   512.394424   1632.949543   2683.031955   4054.004042
5.596875   579.704077   1893.899369   2834.866367   4170.223602
5.603125   637.352791   2253.822544   2994.151508   4189.993297
5.609375   555.671256   1852.658457   3043.075323   4199.552221
5.615625   496.251652   1728.867878   3287.731350   4230.528244
5.621875   448.103171   1808.401272   3317.070208   3703.335711
5.628125   459.201123   1723.508193   2804.396346   3809.309318
5.634375   443.040052   1672.920226   2514.870000   3794.956653
5.640625   428.797763   1687.396352   2757.149324   3815.340331
5.646875   473.861873   1664.116420   2677.444772   3728.949643
5.653125   520.045112   1681.072235   2648.549547   3646.208987
5.659375   573.187334   1701.071719   2839.658638   3695.889719
5.665625   518.854405   1862.791088   2816.420362   4204.811322
5.671875   552.668887   1880.690443   2757.983192   3846.298980
5.678125   573.246489   1674.521554   2323.758706   3922.855796
5.684375   543.496862   1621.256081   2472.394623   4051.473147
5.690625   533.311372   1682.448886   2697.078877   3922.114385
5.696875   487.335532   1764.038450   2781.555098   3921.256096
5.703125   413.624104   1692.262774   2953.306723   4041.301448
5.709375   493.783183   1685.235161   2939.670405   3764.735897
5.715625   511.595068   1726.985180   2802.563827   3776.413491
5.721875   507.203579   1734.414713   2863.039254   4160.567454
5.728125   575.186633   1689.683524   2663.805614   3919.217378
5.734375   536.808974   1628.342376   2613.688007   3955.606917
5.740625   639.476465   1715.773235   2600.350585   3944.898454
5.746875   594.687987   1805.449921   2700.245408   3889.627632
5.753125   605.383294   2173.738736   2631.533451   3951.627357
5.759375   529.693482   2248.660030   2435.492081   4092.704349
5.765625   456.655566   2022.413164   2270.269815   4103.965516
5.771875   634.192919   1811.073665   2615.012139   4050.099516
5.778125   598.662977   1755.753818   2567.286335   3974.747304
5.784375   622.623080   1778.932028   2824.096126   4126.236623
5.790625   556.958786   1770.469025   2733.831258   4166.157473
5.796875   611.173160   1852.858990   2686.805647   4210.391313
5.803125   666.739428   1962.666981   2732.164330   4184.809481
5.809375   696.263595   2020.323118   3073.352797   4321.001491
5.815625   650.199975   2119.411383   3110.539067   4364.308315
5.821875   613.448700   2188.066930   3022.634799   4358.501301
5.828125   527.066227   1976.778961   2735.364477   4065.629122
5.834375   450.078735   2008.430362   2807.401212   4222.343800
5.840625   615.238140   2057.369093   2666.300425   4022.219340
5.846875   728.261404   1984.493673   2706.543314   4143.607768
5.853125   765.964343   1956.987491   2591.125540   4160.032685
5.859375   412.947707   2165.603804   3047.525098   4345.882181
5.865625   488.207972   2026.416644   2791.947624   4138.235331
5.871875   468.393334   2034.849651   2630.028890   4021.914356
5.878125   425.706129   2041.670122   2509.688706   4028.493130
5.884375   698.154255   1997.386789   2428.391497   4085.295199
5.890625   579.534389   2164.856405   2665.586863   4149.084523
5.896875   961.267933   2108.476577   2995.752043   4156.848244
5.903125   646.492810   1938.354234   2703.211555   4169.222567
5.909375   648.321240   2015.062423   2700.440576   4190.752613
5.915625   553.672456   2072.042622   2761.092015   4213.999254
5.921875   610.161809   2172.392871   2883.590469   4262.442207
5.928125   689.657554   2146.429130   2787.702902   4197.858035
5.934375   706.274984   2156.381165   2870.355447   4130.608810
5.940625   764.884156   2089.634423   3000.967608   4149.693958
5.946875   742.375257   2031.314102   2933.373273   4084.237625
5.953125   613.757929   1993.181568   2816.168439   4126.655546
5.959375   500.972718   1776.059699   2639.778026   4068.889849
5.965625   526.242385   1859.202176   2579.434008   4115.849742
5.971875   861.872227   2048.136959   3018.932557   4300.221700
5.978125   1014.861868   2009.396002   2983.611583   4223.307003
5.984375   691.516422   2010.765667   2964.904611   4229.585154
5.990625   667.864479   1991.748911   2945.753566   4259.708635
5.996875   530.501391   1990.404975   2895.710479   4258.179744
6.003125   630.354808   1953.321348   3041.875908   4266.400855
6.009375   613.720072   1849.800637   2844.608722   4232.710359
6.015625   508.555780   1718.892530   2882.176951   4325.328274
6.021875   636.134637   1917.442319   3347.448472   4795.714176
6.028125   528.732744   1876.328244   3173.517874   3341.559138
6.034375   499.194162   1691.460028   2779.441388   3517.798603
6.040625   580.643166   1640.729736   2572.137557   3413.891701
6.046875   782.899019   1655.600584   2567.167031   3815.937903
6.053125   687.212268   1667.356720   2547.897125   3892.129228
6.059375   648.701722   1690.211526   2817.039631   3948.386226
6.065625   604.471285   1831.550276   3097.727467   4344.650889
6.071875   593.538984   1836.075894   3144.917409   4415.496867
6.078125   622.855618   1827.510635   3151.779758   4599.057908
6.084375   724.986304   1785.440593   2439.669038   3650.340152
6.090625   823.975280   1916.530223   3564.396892   5109.795041
6.096875   621.312820   1868.899861   3241.764105   4390.335097
6.103125   525.709645   1783.319556   3198.105073   4561.367251
6.109375   627.841120   1686.427225   3232.347668   3293.611355
6.115625   673.917457   1704.995168   3091.455666   4352.218526
6.121875   706.588147   1778.845599   3224.229756   4526.819587
6.128125   391.709797   1668.858732   2941.138306   3408.895705
6.134375   398.495658   1640.248654   3070.762402   3690.720247
6.140625   436.540080   1754.499384   3114.309053   3846.414224
6.146875   363.311362   1759.667058   2893.219861   4033.433068
6.153125   403.400057   1753.964135   3017.729972   4040.969126
6.159375   301.797943   1737.540213   3258.180304   4000.924776
6.165625   300.372863   1712.618073   2611.963370   3633.042385
6.171875   314.785588   1815.007560   3216.134213   3684.868307
6.178125   295.631954   1852.553682   3126.682355   4577.986206
6.184375   256.564357   1756.709768   3005.596451   4554.136510
6.190625   247.579391   1725.178900   2829.113141   4411.058385
6.196875   279.446994   1929.519119   3562.843664   4123.853771
6.203125   353.271617   1897.880990   3429.700733   4868.709845
6.209375   303.636023   1882.475104   3428.464390   4996.057411
6.215625   322.589557   1932.459204   3385.219691   4894.582045
6.221875   327.894350   1863.545892   3324.867173   4408.931140
6.228125   275.943198   1830.396964   3191.599489   4305.988607
6.234375   210.614600   1727.112724   2574.348814   3625.106953
6.240625   213.193100   1604.952138   2615.928215   3732.176532
6.246875   210.141422   1524.201347   2667.107949   3707.750867
6.253125   197.503043   1628.175205   2993.767572   3775.291111
6.259375   165.110579   1780.574248   2823.793374   3453.070715
6.265625   1719.447816   3269.240679   --undefined--   --undefined--
6.271875   312.316417   1620.729962   3392.970766   4488.515788
6.278125   371.881130   1653.868978   2958.521618   3960.991720
6.284375   147.943748   1674.193010   2642.690470   3760.599521
6.290625   287.603879   1756.005695   3096.194711   4240.416092
6.296875   304.193322   1759.920632   2841.306277   3658.329603
6.303125   1640.858729   2815.611101   --undefined--   --undefined--
6.309375   1113.237929   1653.758626   3034.753695   4178.784497
6.315625   1697.689569   3212.490503   --undefined--   --undefined--
6.321875   368.972587   1666.064109   2934.488136   3792.130628
6.328125   532.341418   1720.553114   3193.953016   3249.408287
6.334375   653.769229   1741.912180   3029.175981   4450.429066
6.340625   526.743740   1682.324581   2303.665840   3804.088278
6.346875   482.161478   1843.783258   2870.278679   3761.519332
6.353125   853.898019   1906.074577   3528.780318   4607.459218
6.359375   401.568608   1591.955964   2491.116993   3938.990027
6.365625   1311.328040   2401.916740   3943.906919   4028.096878
6.371875   1294.554270   2360.005697   3863.616087   4080.547559
6.378125   528.264118   2249.793451   2318.835784   4108.228044
6.384375   337.346564   2106.860598   2744.944564   4096.263941
6.390625   346.218492   2151.340416   2794.312298   4122.285373
6.396875   367.366123   2202.042804   2852.381403   4247.341458
6.403125   378.269915   2222.185755   2820.943162   4242.634110
6.409375   383.638245   2269.242232   2818.855777   4248.676077
6.415625   388.910763   2349.272493   2825.930885   4463.549338
6.421875   386.659621   2366.847776   2870.665922   4756.644741
6.428125   385.338879   2361.527285   2931.839556   4796.567030
6.434375   383.967265   2338.941971   2921.697180   4647.568416
6.440625   382.216844   2340.764491   2832.425763   4471.259031
6.446875   382.102214   2370.600234   2767.998086   4349.942065
6.453125   380.064284   2380.487012   2743.949523   4338.639814
6.459375   382.767120   2398.587619   2748.224991   4333.951274
6.465625   383.666433   2447.325218   2840.994194   4438.269910
6.471875   382.893711   2511.582416   2899.790659   4708.683704
6.478125   383.791926   2568.846843   2964.649517   4789.582372
6.484375   384.887253   2568.821457   2975.264580   4806.603214
6.490625   381.402091   2200.280993   2574.852677   2941.910116
6.496875   377.715230   2146.414632   2612.896374   2971.948823
6.503125   383.682876   1460.392644   2624.249822   2902.205591
6.509375   382.178809   2554.166783   2647.243403   3000.987394
6.515625   384.485814   2606.364227   2616.211422   4644.871250
6.521875   386.755569   2567.535347   2897.038295   4681.018712
6.528125   376.342174   2543.452074   2873.545262   4758.209101
6.534375   357.965632   2513.560648   2806.308649   4844.008262
6.540625   334.689155   2532.347749   2904.138387   4850.329823
6.546875   335.797149   2539.096648   3008.098499   4824.785809
6.553125   325.280181   2538.182875   2940.668208   4820.297593
6.559375   328.266042   2563.218454   2873.740861   4843.964527
6.565625   352.509617   2586.212945   2845.380607   4868.147836
6.571875   359.865002   2596.566738   2866.957682   4843.975393
6.578125   350.090623   2599.228420   2859.137591   4845.596863
6.584375   341.909202   2557.267663   2910.606785   4867.540209
6.590625   357.443652   2553.513632   2991.707816   4821.265494
6.596875   365.707488   2573.109230   3035.835591   4725.144477
6.603125   339.105248   2583.161320   3010.596365   4737.219261
6.609375   320.965135   2594.244104   3027.283258   4712.763423
6.615625   364.619865   2606.809152   3062.963201   4740.143995
6.621875   364.967272   2614.182407   3111.831834   4669.184470
6.628125   339.732871   2600.934317   3063.855211   4639.667898
6.634375   349.563167   2567.912498   3015.192723   4696.894875
6.640625   348.201810   2507.081356   2938.542984   4510.789555
6.646875   325.104446   2495.036510   3042.526008   4522.161362
6.653125   347.310760   2485.216248   3461.196656   4640.708664
6.659375   353.804438   2418.096085   3896.103436   4532.651338
6.665625   360.265957   2327.552429   3151.489061   4277.513178
6.671875   373.220466   2276.048409   3138.014180   4391.949272
6.678125   365.264067   2245.813127   3128.033548   4544.863283
6.684375   354.029448   2226.048215   3123.232983   4555.653378
6.690625   368.450973   2205.159119   3117.979079   4429.450607
6.696875   353.726442   2158.986013   3050.852322   4350.537236
6.703125   315.359555   2132.633109   3017.307765   4297.729769
6.709375   285.370421   2126.611118   2985.252314   4251.649703
6.715625   298.755746   2036.295142   3114.493436   4390.478315
6.721875   324.397818   2081.059784   3101.650404   4293.439646
6.728125   311.945298   2140.033433   3022.738884   4268.222106
6.734375   343.842933   2071.204372   2931.106222   4147.463993
6.740625   343.633176   1994.063069   2967.589655   4184.403637
6.746875   378.144019   1985.263293   2976.368326   4210.302441
6.753125   380.310436   2011.475969   2977.061404   4161.032558
6.759375   368.128747   1938.850756   3021.187160   4163.552401
6.765625   353.783749   2042.388625   3051.477864   4224.097273
6.771875   256.909267   1984.427417   3037.620470   4250.112226
6.778125   276.181649   2012.689280   3039.569293   4256.498424
6.784375   330.032035   2078.522226   3121.506712   4314.561255
6.790625   2140.247726   3251.273102   --undefined--   --undefined--
6.796875   2021.932156   3142.548061   --undefined--   --undefined--
6.803125   1943.973312   3040.249149   --undefined--   --undefined--
6.809375   301.514646   2004.536527   3030.474895   4128.041228
6.815625   280.437222   2089.436502   3121.323576   4296.242493
6.821875   2010.741267   3142.153361   --undefined--   --undefined--
6.828125   279.698813   2001.356303   3156.123535   4341.775337
6.834375   302.359448   1935.792565   3094.424633   4340.523974
6.840625   352.554778   1905.184322   2972.785252   4318.742477
6.846875   407.332323   1955.061545   3017.753139   4317.114836
6.853125   469.678672   1918.190699   2925.747029   4304.540687
6.859375   493.411791   1905.808887   2837.409096   4217.369931
6.865625   476.486914   2016.515862   2863.046359   4123.000661
6.871875   515.200938   1963.871646   3085.971982   4221.850415
6.878125   650.207585   1961.529502   3087.046060   4317.068921
6.884375   520.370955   1899.673891   3012.754306   4243.546028
6.890625   553.561636   1884.110902   2924.290195   4068.307971
6.896875   537.772866   1879.336512   2712.473854   4033.340122
6.903125   444.958268   1856.048177   2690.190720   3980.288044
6.909375   458.425879   1809.334460   2769.623028   4177.748144
6.915625   477.282454   1813.890704   2938.240433   4205.436801
6.921875   527.360140   1826.979608   2804.416311   4217.131876
6.928125   560.150327   1891.684851   2951.071302   4329.301881
6.934375   472.351395   1809.624204   2865.124844   4210.938710
6.940625   473.267297   1805.459152   2852.826090   3962.110261
6.946875   541.448245   1658.457239   2654.327463   3998.862949
6.953125   502.333408   1787.976528   2722.068785   4058.462358
6.959375   502.661440   1784.222731   2839.369807   3851.538638
6.965625   423.697033   1772.390108   3011.049066   3792.036334
6.971875   423.017570   1756.058735   3094.464010   3628.141538
6.978125   471.350077   1776.513263   3150.396602   3813.578958
6.984375   502.659661   1785.706136   2767.067269   3626.357739
6.990625   547.701885   1746.646324   2736.160671   3752.501425
6.996875   562.903759   1740.467174   2756.798600   4553.184483
7.003125   600.034770   1733.428429   2758.400196   4458.449250
7.009375   573.745676   1646.597497   2688.052364   4113.414859
7.015625   542.508058   1852.354903   2839.608161   4141.017635
7.021875   513.796803   1873.127782   2920.400643   4160.059338
7.028125   496.570692   1767.348635   2828.864476   4019.413881
7.034375   487.371610   1753.958610   2688.608356   4123.846278
7.040625   577.585617   2002.520003   2751.485599   3752.659898
7.046875   581.853643   2056.189483   2662.174147   3526.575853
7.053125   549.641440   1760.311501   2739.280175   3648.587924
7.059375   508.347303   1703.949416   2849.125006   3846.312147
7.065625   502.325285   1683.995432   2737.127100   3759.596598
7.071875   536.525240   1813.017475   2939.259799   4204.741433
7.078125   501.698554   1821.681482   2985.506591   3947.752930
7.084375   510.020918   1734.373702   2795.497208   3689.363634
7.090625   481.729570   1746.241802   2893.096274   3795.517384
7.096875   655.627941   2194.147915   3000.788580   4134.365007
7.103125   595.193472   2096.735432   2821.951974   3906.275040
7.109375   486.730622   2100.150158   2992.686006   4303.315437
7.115625   500.099869   2226.526757   2988.603530   4288.890404
7.121875   418.931110   2187.870093   2833.878850   4298.822813
7.128125   490.256568   2173.227055   2785.183215   4318.383475
7.134375   583.255215   2146.744177   2882.316765   4262.649014
7.140625   672.526971   2173.583904   2962.279447   4253.106839
7.146875   990.044104   2232.575224   2853.804198   4208.291134
7.153125   910.165288   2247.277714   2805.816026   4271.145922
7.159375   321.200098   2239.435262   2704.815731   4189.857078
7.165625   224.612000   2192.231085   2583.322062   4142.565187
7.171875   249.034620   2432.728294   2552.105055   4118.519680
7.178125   248.851374   2344.615718   2760.225833   4140.652810
7.184375   257.389999   2295.364405   2859.655248   4200.065482
7.190625   283.649681   2344.034962   2843.999357   4140.704949
7.196875   425.146966   2414.070905   2812.020964   4115.640584
7.203125   474.640318   2462.632653   2605.054597   4067.456907
7.209375   504.305457   2513.659128   2540.369614   4090.886788
7.215625   486.548222   2410.973678   2733.639589   4087.645813
7.221875   494.852524   2408.011931   2762.238269   4000.685409
7.228125   527.656659   2390.977341   2801.312257   4006.625905
7.234375   476.896661   2442.245832   2792.979012   4081.213552
7.240625   502.524349   2498.543541   2797.406161   4053.615564
7.246875   517.174113   2499.863357   2849.367045   4076.537238
7.253125   538.423653   2451.440859   2869.831359   4105.309764
7.259375   525.441736   2524.293733   2807.546262   4061.102282
7.265625   508.900114   2520.740118   2804.462979   4105.928377
7.271875   532.087576   2496.495528   2726.038687   4152.188537
7.278125   532.670296   2476.218006   2771.451378   4146.032661
7.284375   527.316504   2467.668959   2808.898299   4392.086032
7.290625   558.245344   2472.197856   2841.208840   4984.876199
7.296875   592.061644   2522.884310   2825.287820   4861.983186
7.303125   607.020244   2479.857961   2840.237645   4923.513672
7.309375   606.748517   2308.450018   2843.906285   4810.447668
7.315625   524.176854   2331.436608   2801.847009   4848.959691
7.321875   383.092455   2265.110848   2747.939822   4943.962799
7.328125   325.597972   1411.708124   1738.336819   2767.460975
7.334375   291.786364   1451.431913   2628.447667   3347.228440
7.340625   276.511328   1425.645525   2624.376352   3447.952615
7.346875   281.446855   1283.645672   2534.837125   3453.395194
7.353125   279.916304   1291.514877   2613.511488   3545.654101
7.359375   283.435623   1445.576605   2652.774657   4386.838672
7.365625   292.265762   1642.257385   2682.847135   4896.835061
7.371875   283.137927   1437.403505   2754.191488   2767.654218
7.378125   273.318217   1420.934914   2758.285319   3122.457104
7.384375   270.897898   1197.888009   2697.974489   3401.711875
7.390625   273.241214   1254.072658   2671.529364   3380.251784
7.396875   271.349986   1213.194488   2659.396128   3367.861503
7.403125   276.905403   1113.097184   2682.463530   3299.102794
7.409375   271.153573   1116.902059   2596.626524   3237.864843
7.415625   267.878775   1139.113007   2686.340689   3298.727396
7.421875   263.031310   1236.578480   2692.916155   4136.910294
7.428125   262.721317   1450.295961   2777.007398   4199.317963
7.434375   265.935357   1521.865933   2851.913052   4139.254817
7.440625   263.567474   1494.720383   2889.748600   3965.659930
7.446875   259.887880   1683.059596   2913.606194   4326.471011
7.453125   240.904523   1553.422899   2656.120176   3638.211716
7.459375   231.368188   1577.764366   2661.773312   3791.180754
7.465625   239.236644   1629.985329   2784.607582   3833.998876
7.471875   254.868320   1694.298813   2838.862123   4089.621838
7.478125   234.415244   1478.124855   2929.776146   3599.640116
7.484375   464.742213   1495.291100   2889.082801   4321.030105
7.490625   474.428186   1681.751763   2878.909141   4133.458539
7.496875   454.201059   1732.026365   2912.219722   4453.786366
7.503125   425.493572   1664.079269   2863.268259   4692.566221
7.509375   452.416128   1615.951615   2765.495410   4010.635133
7.515625   339.521744   1567.770351   2742.499078   3603.205111
7.521875   253.604358   1605.814096   2764.321595   3759.752589
7.528125   152.986599   1538.720484   2448.051417   3960.597291
7.534375   316.252413   1513.936478   2433.922656   3977.596790
7.540625   211.057427   1463.940580   2608.340232   4068.512401
7.546875   211.298457   1598.802554   2731.488570   4508.726969
7.553125   340.262421   1514.981526   2646.259816   4252.364035
7.559375   394.457604   1520.327678   2657.987115   4031.220370
7.565625   398.993711   1552.049929   2720.078850   3987.015838
7.571875   370.541232   1487.391775   2736.305177   4017.209404
7.578125   442.102377   1481.997835   2763.325756   4259.144259
7.584375   486.531589   1580.800866   2853.648799   4371.953163
7.590625   348.409457   1572.649356   2935.036369   4351.361724
7.596875   367.833563   1621.445149   2978.306220   4079.561746
7.603125   389.417636   1581.281288   2365.631987   3708.368611
7.609375   395.162328   1512.166161   2283.738589   3831.752706
7.615625   393.823311   1566.573315   2445.234963   3808.320272
7.621875   387.653036   1663.793987   2587.919195   3960.481733
7.628125   392.435739   1818.805021   3525.334069   4259.314580
7.634375   389.626257   1905.320662   2129.763196   3663.938870
7.640625   371.317230   1790.772579   3127.860661   3885.351833
7.646875   369.435318   1838.199708   3103.772022   4244.993968
7.653125   373.114134   1794.299395   2970.876277   4310.467281
7.659375   366.020478   1763.136988   3123.171649   4408.093934
7.665625   367.774009   1867.423984   3418.274497   5013.523117
7.671875   355.566809   1874.815277   3333.952460   4871.512118
7.678125   353.809108   1796.540835   3069.488130   4263.806813
7.684375   353.617674   1921.888840   3145.984115   4255.889788
7.690625   352.949228   1596.934103   2335.447502   3624.134588
7.696875   352.058991   1523.403483   2598.160899   3690.052342
7.703125   341.281950   1677.029394   3002.683794   4204.321273
7.709375   338.230800   1567.763217   2848.160386   3764.685809
7.715625   330.997434   1642.304360   3127.288635   4118.780308
7.721875   372.971304   1839.148524   2619.796625   3533.363300
7.728125   369.862424   1726.113916   3570.883971   4754.642166
7.734375   371.663906   1817.366223   3400.008945   4134.322746
7.740625   375.590697   840.434488   2159.165453   3630.074518
7.746875   374.810178   1282.899728   2312.798887   3162.792520
7.753125   369.734217   1077.072462   2764.929327   3818.103224
7.759375   365.292722   1026.299724   2730.907024   3802.631736
7.765625   393.909846   1102.292986   2807.099604   3802.744309
7.771875   417.334462   1190.576596   2755.956042   3801.429677
7.778125   431.995215   1279.754818   2731.439753   4017.830218
7.784375   434.468208   1377.896003   2783.254375   3713.247555
7.790625   434.524588   1467.436663   2564.191488   3857.474068
7.796875   434.305169   1583.254107   2434.206134   4053.826235
7.803125   433.088168   1671.988754   2894.291328   4214.592913
7.809375   424.759122   1665.797496   2944.715984   4229.592839
7.815625   406.656951   1730.065972   2869.594296   4352.373240
7.821875   399.818976   1785.382485   2825.305136   4350.840210
7.828125   418.367843   1722.562903   2822.168204   4333.594430
7.834375   458.348078   1676.405502   2992.961841   4330.886416
7.840625   468.006621   1607.771816   3054.367550   4454.502438
7.846875   469.082701   1585.295187   2969.704565   4282.251680
7.853125   467.438255   1589.215075   2938.938315   4258.768008
7.859375   397.459209   1512.211365   2880.784358   4284.961495
7.865625   360.121157   1521.481902   2651.741610   4009.709141
7.871875   393.727915   1541.548633   2538.028942   3989.880683
7.878125   461.625007   1571.791332   2686.426351   4111.805011
7.884375   490.579113   1656.307878   2983.878088   4217.639664
7.890625   430.929575   1699.878464   2940.533621   4204.942457
7.896875   468.086233   1711.936607   2742.390205   4070.672316
7.903125   484.995495   1672.198491   2896.430088   4143.561250
7.909375   498.385499   1929.645490   2678.853058   3933.739166
7.915625   567.423857   2081.534104   2546.479203   4121.617561
7.921875   597.681996   1928.907512   2553.028402   4147.131209
7.928125   601.383013   1823.864421   2771.897422   4289.916660
7.934375   418.813315   1813.377314   2887.683708   4284.556107
7.940625   476.037741   1825.079386   2845.543774   4300.688806
7.946875   490.104421   1845.220165   2889.828121   4248.630705
7.953125   453.744161   1852.981938   2994.515690   4212.961284
7.959375   515.048443   1862.594883   2837.107600   4123.612693
7.965625   553.279145   1843.258792   2754.465360   4101.665531
7.971875   607.588025   1835.466768   2679.043203   4083.286328
7.978125   538.795969   1835.969320   2655.797509   4111.904898
7.984375   532.634278   1807.049714   2739.512424   4104.848749
7.990625   642.504925   1837.301284   2830.090924   4096.323550
7.996875   588.224290   1800.353358   2800.314631   4076.860415
8.003125   551.659176   1747.006522   2752.729678   4048.915916
8.009375   538.210988   1762.377794   2692.828307   3820.153138
8.015625   570.176593   1760.554236   2655.278815   3784.841532
8.021875   553.833307   1746.606875   2753.905878   3993.847960
8.028125   551.346917   1698.880965   2708.617328   3857.715970
8.034375   561.483161   1671.489465   2655.355392   3817.608789
8.040625   565.292667   1632.268990   2693.499790   3916.335117
8.046875   579.134600   1584.839469   2705.588148   3785.779920
8.053125   628.198086   1599.533374   2682.997192   3741.018741
8.059375   721.626279   1577.670523   2656.575983   3800.015240
8.065625   671.560637   1540.405702   2648.402823   3854.161643
8.071875   570.020078   1553.028939   2676.033213   3934.782144
8.078125   577.660489   1602.220535   2702.321959   4021.976825
8.084375   710.953962   1513.720820   2617.445230   3957.403207
8.090625   539.379030   1473.385276   2662.770135   3782.096527
8.096875   517.818906   1544.372158   2687.546205   3744.907670
8.103125   565.342930   1502.976202   2678.452604   3764.596684
8.109375   389.462193   1501.743339   2665.804215   3714.209757
8.115625   359.447327   1473.425971   2648.692340   3663.984239
8.121875   375.715223   1402.772346   2578.578721   3672.834234
8.128125   347.198980   1502.170219   2596.792590   3680.724329
8.134375   367.227755   1468.226295   2666.358141   3609.144065
8.140625   435.218266   1457.941405   2639.526716   3466.189669
8.146875   482.939830   1462.618800   2602.738666   3264.347713
8.153125   501.984569   1424.422718   2618.424143   3323.331322
8.159375   525.112163   1402.471747   2619.810312   3307.054683
8.165625   545.167988   1397.371937   2665.557284   2862.446877
8.171875   564.192363   1390.682140   2426.270807   2669.145136
8.178125   571.372497   1473.165238   2170.704030   2685.281818
8.184375   569.747903   1492.921853   1844.447003   2687.495705
8.190625   563.415161   1480.970373   2691.018235   4845.199205
8.196875   545.787564   1463.919745   2225.238846   2688.310230
8.203125   532.069485   1449.857782   2370.908611   2699.188305
8.209375   535.721426   1424.039210   2286.059157   2654.595169
8.215625   545.909793   1377.261954   2253.520638   2679.352943
8.221875   553.147588   1371.638875   2532.995387   2789.380153
8.228125   550.434705   1379.423138   2395.997466   3093.943065
8.234375   550.835665   1428.747448   2389.158085   3082.082020
8.240625   548.397904   1461.081714   2327.362741   3071.049219
8.246875   545.820142   1406.176863   2245.046863   3138.276856
8.253125   540.412548   1389.605995   2257.495113   3070.118230
8.259375   527.571834   1458.213083   2254.904817   2971.250628
8.265625   521.861550   1511.294245   2265.260400   3049.128752
8.271875   520.697943   1526.674741   2262.675532   3094.606919
8.278125   522.828541   1526.950421   2239.611718   3040.409948
