Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.893750   618.099104   1519.971095   2323.832083   3259.139781
9.900000   600.118838   1506.051546   2345.419305   3218.361915
9.906250   587.619336   1489.197581   2328.486050   3212.536937
9.912500   575.426480   1452.970115   2331.654648   3231.338735
9.918750   552.753551   1408.088043   2289.382579   3305.759209
9.925000   564.784886   1459.277877   2261.986990   3357.289335
9.931250   594.274815   1583.889242   2322.897836   3409.900313
9.937500   644.931252   1669.084833   2406.707434   3497.771716
9.943750   700.188105   1713.221137   2673.232596   3486.968602
9.950000   527.787256   1780.474336   2763.553195   3481.948293
9.956250   1231.188375   1921.609140   3377.460894   3415.334553
9.962500   1178.047972   1678.019811   3316.709315   4116.223901
9.968750   317.551305   1631.975048   3441.635063   4035.310508
9.975000   263.725952   1580.405428   3529.032756   3637.299464
9.981250   1505.826509   3378.961357   3643.936337   4525.652790
9.987500   1317.872733   2631.704652   3348.389758   3757.157800
9.993750   1504.325125   2699.605769   3435.794169   3824.895989
10.000000   1536.381194   3422.940347   3784.112357   4754.683993
10.006250   1627.750112   3420.598295   3808.903533   4840.231403
10.012500   1992.802358   3570.514087   3951.051503   4577.804385
10.018750   1277.316404   2489.758700   3598.339907   4054.615942
10.025000   1095.853933   2694.703017   3618.088678   4144.411393
10.031250   1572.365723   3590.862456   4207.229152   4207.989846
10.037500   249.896570   1696.482367   3624.070525   4154.793074
10.043750   916.518779   2507.675984   3679.348039   4199.867775
10.050000   1099.719049   2367.678647   3748.059303   4230.694561
10.056250   821.369862   1473.172033   3688.334494   4272.833432
10.062500   1180.101584   1876.504844   3712.652935   4178.889198
10.068750   1096.605443   1883.851130   3721.392312   4125.954275
10.075000   530.551215   1617.773663   2645.781777   3867.414496
10.081250   529.131092   1612.010831   2663.357746   3995.017480
10.087500   488.268963   1695.196653   2559.870449   4010.456924
10.093750   402.341707   1492.729233   2489.801743   3833.567461
10.100000   421.775676   1365.203318   2425.860895   3579.536446
10.106250   433.585981   1314.770144   2517.956466   3746.210682
10.112500   442.287045   1297.565975   2564.515373   3899.129020
10.118750   445.238849   1329.160616   2529.421659   3893.954864
10.125000   422.298010   1306.767414   2451.191265   3599.069008
10.131250   503.233137   1404.194519   2462.072685   3687.985829
10.137500   440.786460   1485.479762   2570.648626   3709.454470
10.143750   789.736860   1651.038509   2748.121503   3845.921662
10.150000   948.257976   1641.851758   2775.704520   3922.929821
10.156250   612.638318   1296.690939   2455.712572   3722.088773
10.162500   579.917546   1461.400939   2568.484826   3584.518116
10.168750   927.276247   1949.585229   2629.855328   3540.529425
10.175000   862.935348   1996.826608   2185.370992   3532.669480
10.181250   889.927779   2042.267524   2185.248993   3445.363060
10.187500   950.275116   2241.275185   --undefined--   --undefined--
10.193750   540.417640   1199.377136   2307.933193   3256.958827
10.200000   912.869615   1689.081777   2309.033222   3434.116893
10.206250   939.913749   1453.556814   2273.950775   3350.491029
10.212500   587.857156   1196.647637   2276.243206   3195.641887
10.218750   622.773624   1084.984408   2292.349440   3269.440491
10.225000   609.593364   1050.794605   2283.748545   3258.564902
10.231250   598.949754   941.136386   2287.632066   3225.441027
10.237500   589.158718   941.624470   2300.179745   3211.250598
10.243750   597.832493   952.340163   2316.926212   3200.511343
10.250000   609.195410   983.574535   2306.908180   3200.198285
10.256250   618.114205   994.148712   2292.951679   3201.772612
10.262500   622.062465   945.837495   2274.622023   3165.225216
10.268750   622.478169   966.274485   2253.519812   3160.009145
10.275000   619.560255   989.605373   2243.593540   3136.763742
10.281250   615.988929   990.317901   2246.281372   3168.711930
10.287500   617.160257   996.499438   2253.756568   3155.101296
10.293750   617.386390   995.186210   2267.446290   3135.906077
10.300000   619.258757   1008.918794   2265.957386   3130.589091
10.306250   619.981500   1020.690491   2265.010678   3152.292833
10.312500   625.449598   1049.741042   2285.681094   3166.534680
10.318750   624.497883   1060.050083   2302.037949   3174.372839
10.325000   616.217968   1070.618935   2296.934738   3190.100867
10.331250   611.791538   1089.761333   2280.617258   3187.771374
10.337500   605.842449   1112.230125   2303.917755   3178.839278
10.343750   570.542239   1050.252815   2301.519226   3198.801401
10.350000   566.290085   1030.535278   2292.373212   3229.738569
10.356250   567.919595   960.503247   2304.361297   3223.769448
10.362500   585.199138   992.756383   2298.291719   3292.191995
10.368750   642.612614   1046.064244   2282.233222   3373.428495
10.375000   649.646094   1230.517289   2358.016126   3356.816339
10.381250   592.974804   1164.438687   2333.519156   3332.062655
10.387500   520.138586   1202.993555   2340.848726   3373.140549
10.393750   420.869991   1243.227903   2335.183344   3282.279609
10.400000   874.560287   1919.941599   3011.651902   3271.417270
10.406250   810.457433   1918.427908   2734.076374   3433.728222
10.412500   1324.697288   2150.783599   --undefined--   --undefined--
10.418750   964.947376   1802.853461   3044.799568   3319.836505
10.425000   451.497972   1592.721148   2918.408682   3322.639822
10.431250   334.621554   1457.700161   2525.203712   3240.105085
10.437500   174.497360   1342.920604   2476.014344   3369.635038
10.443750   1455.206252   2627.604060   --undefined--   --undefined--
10.450000   1072.603798   1607.357456   2579.840241   3850.533075
10.456250   147.343030   1565.789144   2457.481999   3649.902164
10.462500   234.089326   1553.392409   2394.872218   3603.636475
10.468750   101.078352   1591.179527   2366.199746   3486.860559
10.475000   164.814183   1640.162686   2373.437492   3216.326667
10.481250   169.203613   1642.059756   2268.206506   3182.058106
10.487500   151.065236   1576.177231   2344.959413   3171.931115
10.493750   174.109401   1513.921529   2333.470330   3097.524333
10.500000   157.241417   1432.475436   2285.032855   3127.153344
10.506250   219.334016   1489.408312   2253.088878   3286.835626
10.512500   1593.386768   2245.388351   --undefined--   --undefined--
10.518750   207.279904   1621.929240   2293.438453   3315.010153
10.525000   275.861174   1610.645190   2377.059229   3355.569551
10.531250   290.061760   1590.203823   2405.304586   3259.241626
10.537500   290.309403   1573.621604   2407.329796   3253.888073
10.543750   292.338558   1588.208967   2420.846450   3297.386702
10.550000   286.512152   1586.563877   2470.455374   3353.839303
10.556250   284.406088   1589.334443   2456.501355   3496.845053
10.562500   280.710453   1551.494337   2410.858581   3624.765436
10.568750   291.230515   1528.611680   2395.659242   3660.827155
10.575000   290.640446   1497.201092   2387.080272   3747.185315
10.581250   297.711429   1441.256903   2341.880920   3726.828622
10.587500   305.847589   1418.082975   2318.764852   3673.673485
10.593750   334.017475   1425.784381   2270.973369   3724.988351
10.600000   343.442845   1396.470870   2235.556975   3688.813278
10.606250   344.635418   1323.237752   2213.723906   3622.415859
10.612500   348.626419   1236.862266   2202.282341   3627.720946
10.618750   337.430048   1132.801340   2181.443535   3607.738641
10.625000   345.552929   1106.228639   2190.665604   3610.699883
10.631250   352.114778   1086.930878   2198.726982   3609.656307
10.637500   348.303991   1018.278935   2202.720232   3619.255101
10.643750   352.233095   963.777363   2217.576735   3630.881660
10.650000   359.903320   931.452619   2215.755108   3654.560344
10.656250   348.785116   970.658278   2204.394378   3628.350198
10.662500   338.486143   943.232859   2209.276230   3614.706565
10.668750   331.775500   1004.648495   2204.525594   3623.103541
10.675000   325.184571   1128.590775   2202.317741   3618.232165
10.681250   326.034023   1169.956392   2170.667974   3602.442679
10.687500   324.442255   1219.996094   2170.420190   3590.956390
10.693750   330.043957   1288.147376   2168.499401   3593.429727
10.700000   328.877147   1352.903093   2225.680556   3606.584111
10.706250   325.284365   1397.128972   2243.221451   3669.105070
10.712500   337.135164   1461.021891   2279.594861   3661.989100
10.718750   310.007171   1463.620868   2313.584063   3704.799429
10.725000   357.862359   1318.672330   2200.579559   3578.829567
10.731250   339.512116   1407.634126   2362.505491   3725.244557
10.737500   340.873168   1411.187769   2502.093503   3800.508701
10.743750   507.367612   1539.976772   2476.354087   3702.211598
10.750000   887.001724   2167.704119   3651.273559   4254.519305
10.756250   690.895566   2140.398736   3587.013173   4179.969710
10.762500   1033.155311   2076.196342   3571.493271   4148.391598
10.768750   1002.956988   2293.173796   3719.603521   4200.085301
10.775000   1034.630313   2383.836615   3695.467070   4176.504499
10.781250   1349.515882   2477.999323   3623.710714   4144.580071
10.787500   435.786696   2296.179847   3590.169650   4185.900787
10.793750   522.111253   2195.421736   3550.215701   4161.083435
10.800000   487.958636   2109.363006   2914.985527   3829.057994
10.806250   435.375717   2098.364043   2968.597867   3779.942847
10.812500   2507.514310   2965.186355   3716.788782   4457.798148
10.818750   185.130542   2109.745892   2738.087102   3735.144533
10.825000   405.083489   2049.507303   2787.355334   3747.570141
10.831250   335.228786   2037.118706   2804.919465   3652.415627
10.837500   317.942174   2111.848719   2788.490631   3590.785709
10.843750   343.872993   2125.579667   2701.119061   3485.143047
10.850000   341.174753   2145.656982   2698.461817   3450.144953
10.856250   348.019746   2156.779513   2585.125462   3433.117737
10.862500   352.233409   2155.994625   2537.961424   3451.621423
10.868750   357.005645   2145.961646   2467.904390   3428.496213
10.875000   366.189021   2131.587712   2472.347421   3422.423235
10.881250   374.919949   2141.560438   2484.969723   3432.249378
10.887500   388.917485   2137.044884   2453.602098   3367.121201
10.893750   389.151772   2116.030285   2378.869794   3341.663365
10.900000   395.195820   2060.039980   2401.735181   3359.629171
10.906250   410.670975   2102.677032   2448.019866   3326.870120
10.912500   422.836373   2121.573186   2434.262703   3346.997528
10.918750   434.100344   2065.984523   2375.559601   3482.602439
10.925000   422.931885   2053.878540   2409.952441   3518.750862
10.931250   407.364879   2103.689712   2406.607115   3392.166923
10.937500   389.550257   2065.607351   2382.409708   3409.966041
10.943750   374.155402   2020.327233   2486.265061   3646.023835
10.950000   372.865646   2031.999581   2540.073367   3761.099633
10.956250   358.584482   1990.637859   2446.959634   3337.100062
10.962500   329.564672   1882.188183   2322.722867   3321.944686
10.968750   315.892006   1875.825508   2356.215777   4048.042837
10.975000   303.900600   1855.695454   2348.987608   4282.341672
10.981250   309.333959   1825.336885   2486.958640   4509.193209
10.987500   308.890562   1759.161416   2374.624090   4191.307424
10.993750   309.354229   1870.734478   2309.687171   3932.765323
11.000000   340.896886   2124.587065   2142.842478   3937.579595
11.006250   359.767444   1819.645540   2325.578896   3842.598913
11.012500   223.115596   1830.411015   2147.192024   3919.929869
11.018750   572.945498   1917.852469   2917.938041   4012.536973
11.025000   578.529659   1852.473386   2713.454394   4100.224986
11.031250   587.844209   1743.527792   2865.979140   4157.836448
11.037500   583.201925   1823.495692   3635.100807   4127.703683
11.043750   530.025634   1572.741031   2586.406503   3856.990832
11.050000   568.123211   1477.835636   2692.541823   3989.956935
11.056250   486.074786   1560.548024   2520.287664   4010.079859
11.062500   467.919280   1497.160203   2581.287615   3806.852267
11.068750   541.674200   1786.990753   2887.436683   3972.415175
11.075000   1742.522466   2493.552569   --undefined--   --undefined--
11.081250   439.569331   1650.256038   2465.374622   4060.183771
11.087500   341.932077   1655.054435   2563.518769   4014.802354
11.093750   282.999115   1620.318217   2647.220288   3326.129308
11.100000   1279.235709   2193.742968   --undefined--   --undefined--
11.106250   1220.445049   2453.527496   --undefined--   --undefined--
11.112500   537.817492   1184.921992   2178.937057   3265.726166
11.118750   888.893558   2050.947869   2938.875747   4027.188289
11.125000   555.931396   810.377605   2060.933791   3262.474389
11.131250   537.031374   1563.734934   2179.215384   3340.663818
11.137500   665.039008   1800.677332   2646.443962   3605.875485
11.143750   215.449041   1733.015348   2111.416505   3320.182748
11.150000   302.265424   1811.291515   1933.014092   3042.290733
11.156250   583.887752   1669.266762   2200.103323   3302.329963
11.162500   633.856672   1793.595156   2189.094998   3489.226280
11.168750   724.230644   1899.836100   3277.052331   3407.713402
11.175000   751.975624   1910.418962   3320.652343   3463.074462
11.181250   1140.593998   1961.548610   2740.342874   3588.113578
11.187500   354.062244   1719.705053   2120.475635   3532.809834
11.193750   372.127178   1883.103792   2267.562333   3639.631041
11.200000   716.075862   1974.203723   2173.896145   3735.909474
11.206250   404.734931   1975.756310   2199.477230   3736.488713
11.212500   395.528662   1761.275132   2191.281930   3560.092092
11.218750   401.902811   1693.857499   2186.230197   3404.728029
11.225000   335.095797   1748.265447   2146.846322   3547.534565
11.231250   459.197936   1705.008549   2118.523612   3636.564094
11.237500   838.755912   2026.441997   2428.706718   3790.934091
11.243750   752.561441   1986.354057   2584.376382   3767.237018
11.250000   849.590579   1985.783328   2643.974468   3734.208274
11.256250   595.343452   2013.261227   2541.094516   3615.074301
11.262500   632.328439   2081.911053   2126.736167   3691.590678
11.268750   1644.894576   2284.194520   --undefined--   --undefined--
11.275000   1384.153521   2209.884494   2579.241565   3598.932923
11.281250   1324.803176   2123.076268   2446.330067   3557.079866
11.287500   933.647884   1894.801168   2491.126732   3614.433514
11.293750   533.447091   1506.914368   2238.807619   3590.387255
11.300000   732.008597   1297.927504   2215.337393   3548.665427
11.306250   1006.913090   2144.262079   2824.853752   3856.463576
11.312500   929.902454   2011.604032   2521.375868   4030.191858
11.318750   1094.859423   2104.486672   2776.896371   4049.690134
11.325000   1260.233696   2143.444157   3401.083507   4364.032835
11.331250   576.564463   1283.168399   2186.372248   3575.952858
11.337500   578.863096   1697.228005   2311.422502   3615.079508
11.343750   415.688830   1541.092370   2151.992694   3339.743855
11.350000   1468.380154   2115.278374   --undefined--   --undefined--
11.356250   1121.808873   1791.165391   2485.050566   3566.554001
11.362500   899.205139   1914.490781   2862.623744   3557.601114
11.368750   463.105223   1255.821852   2065.806372   3385.495239
11.375000   926.523896   1987.090737   2442.128716   3471.022291
11.381250   812.321821   2004.187471   2730.589834   3586.314492
11.387500   719.383114   1270.824428   2126.491545   3498.931094
11.393750   978.574626   2100.120592   3500.212118   4085.402905
11.400000   786.821778   2012.236650   2480.981075   3660.683004
11.406250   742.056739   1915.352143   2413.323274   3510.218459
11.412500   629.523034   1976.587102   2122.285075   3445.618515
11.418750   629.032229   1791.155438   2106.013629   3316.239104
11.425000   613.589804   1772.428129   2144.401870   3267.129103
11.431250   616.617153   1738.859928   2144.658700   3285.201186
11.437500   646.924670   1725.670675   2131.416796   3426.422925
11.443750   650.476850   1731.601809   2146.802060   3575.009586
11.450000   671.012240   1736.237936   2144.210281   3467.500234
11.456250   690.235246   1749.443991   2151.118811   3558.626997
11.462500   692.749454   1770.644713   2178.498754   3621.706391
11.468750   672.832361   1781.825223   2198.087769   3598.250554
11.475000   646.025476   1780.683341   2186.683724   3432.959987
11.481250   615.215041   1785.361537   2176.468721   3221.886084
11.487500   580.962045   1816.737948   2226.105336   3230.898695
11.493750   558.887039   1837.298023   2312.778621   3634.877942
11.500000   483.176022   1866.080479   2486.343259   3631.774735
11.506250   392.486441   1866.199625   2609.455366   3616.805287
11.512500   382.962877   1911.528768   2626.009760   3649.071171
11.518750   395.063183   2069.581929   2612.203720   3675.779393
11.525000   394.344246   2026.020232   2748.518341   3827.655855
11.531250   378.582382   1858.629876   2748.073659   3712.229618
11.537500   371.545792   1893.313463   2711.899330   3727.472545
11.543750   366.907368   2083.775455   2719.309763   3814.661521
11.550000   347.417597   2171.654866   2701.124948   3775.186213
11.556250   326.605028   1978.596031   2632.189682   3751.147314
11.562500   324.372585   2113.889552   2702.949659   3808.921215
11.568750   327.723308   2017.866394   2268.374582   3750.548567
11.575000   333.411016   2089.683530   2297.125872   3281.324826
11.581250   343.543275   2208.026914   2416.894661   3774.109110
11.587500   345.637470   1625.597494   2188.702753   2429.432308
11.593750   374.558230   2151.432453   2438.881293   3741.351372
11.600000   387.897574   2143.473827   2463.790708   3714.123747
11.606250   370.802736   2145.460932   2473.410700   3718.222518
11.612500   364.009092   2168.684708   2367.394248   2471.278238
11.618750   353.166648   2189.062387   2418.645291   2609.120690
11.625000   360.696631   2146.112511   2473.671111   3721.544679
11.631250   357.506957   2121.497725   2420.743331   3698.510575
11.637500   371.894025   2158.617605   2414.259548   3696.805652
11.643750   402.458584   2080.303519   2379.673736   3594.793256
11.650000   436.588209   2258.872214   2416.920135   3264.982445
11.656250   441.561872   2247.232713   2846.125694   3433.276614
11.662500   440.810503   2243.313488   2877.624017   3708.659235
11.668750   444.432823   2249.683588   2932.250816   3706.502619
11.675000   443.640977   2262.149651   2960.347344   3702.542404
11.681250   445.491828   2272.892401   2959.926206   3701.268973
11.687500   455.850851   2251.818388   2970.115329   3351.978828
11.693750   455.007215   2244.626433   2986.419068   3118.908563
11.700000   452.941254   2222.265987   2964.646123   3160.591032
11.706250   447.598016   2208.421262   2929.207112   3247.278698
11.712500   448.909749   2202.526398   2930.714309   3109.250824
11.718750   442.453898   2201.432065   2807.557871   3098.749871
11.725000   442.216906   2193.534704   2723.209429   3110.925430
11.731250   451.581282   2194.332125   2660.410862   3134.079044
11.737500   464.003327   2173.468231   2593.256876   3119.261407
11.743750   464.813243   2150.248618   2582.710183   3074.018245
11.750000   466.653231   2135.086965   2544.937732   3234.560378
11.756250   454.564820   2115.691801   2535.917141   3263.456974
11.762500   439.331611   2084.503112   2490.773371   3299.492783
11.768750   411.972035   2037.904793   2408.415284   3374.972337
11.775000   384.527204   1975.723150   2330.072571   3409.420352
11.781250   394.397680   1940.689958   2314.998358   3364.770181
11.787500   381.071188   1931.299375   2324.239883   3213.074379
11.793750   362.284734   1899.915815   2259.275716   3189.552791
11.800000   345.531239   1935.311728   2350.370035   3192.633389
11.806250   298.347387   1952.862538   2329.594141   3293.318848
11.812500   260.804580   1926.679751   2252.209151   3342.525517
11.818750   268.683775   2090.657357   2125.230418   3420.521861
11.825000   305.073198   1887.082285   2336.773274   3613.573128
11.831250   287.593838   1932.724345   2461.749442   3629.102096
11.837500   297.676777   2058.554583   2623.025871   3629.658284
11.843750   308.401326   1473.388911   2233.070724   3484.931558
11.850000   362.993986   1651.232097   2142.528549   3504.721125
11.856250   291.943545   2100.994774   2678.755200   3572.520918
11.862500   321.771025   2087.342064   2450.076498   3538.341950
11.868750   321.795045   2082.314275   2467.078949   3517.135292
11.875000   327.402828   2116.184914   2537.894199   3527.743141
11.881250   327.391446   2148.562281   2609.150027   3557.121405
11.887500   321.737622   2143.828278   2657.284016   3542.065756
11.893750   318.602850   2168.379593   2702.436535   3514.282588
11.900000   316.960764   2179.008079   2809.579900   3506.682902
11.906250   306.139295   2175.815315   2809.976091   3506.040106
11.912500   306.700974   2181.556532   2794.463229   3496.661260
11.918750   310.576216   2181.449133   2790.365432   3470.851553
11.925000   295.409988   2191.128698   2770.522061   3493.120167
11.931250   315.415882   2203.811357   2815.591486   3463.459056
11.937500   317.751278   2197.303346   2775.540902   3454.873037
11.943750   304.943115   2194.690820   2638.514440   3483.024615
11.950000   297.746885   2188.782506   2613.701541   3546.571534
11.956250   297.157687   2189.271228   2687.032275   3567.741505
11.962500   292.283274   2191.160621   2584.423169   3596.377653
11.968750   313.564980   2193.805547   2464.998240   3582.012498
11.975000   326.894538   2183.409286   2438.304874   3474.165429
11.981250   346.052920   2177.372810   2657.717417   3290.231840
11.987500   356.522040   2144.621018   2696.051896   3811.594268
11.993750   356.283648   2101.902909   2928.837469   3866.008540
12.000000   367.445172   2081.586122   2938.724013   3935.183374
12.006250   386.459307   1811.678745   2118.140315   3892.177836
12.012500   397.039843   1618.545661   2185.029585   3578.359167
12.018750   421.503087   1586.912623   2244.870855   3575.681708
12.025000   442.405693   1701.276866   2219.557875   3692.357420
12.031250   467.943949   1632.048980   2344.043724   3713.704933
12.037500   477.008584   1550.286938   2455.588884   3574.311892
12.043750   488.355249   1486.791656   2390.041862   3557.559392
12.050000   535.793224   1552.994850   2294.743475   3492.590411
12.056250   676.028330   1295.764165   1691.959403   3302.713922
12.062500   673.635107   1657.388818   1920.521824   3313.603623
12.068750   769.719825   1702.122896   3055.525795   3361.782296
12.075000   683.343715   1654.297912   2583.168703   3395.564942
12.081250   571.969714   1565.033382   2221.572421   3232.830573
12.087500   530.154963   1449.442265   2240.534228   3375.371737
12.093750   550.360474   1429.622488   2253.406745   3573.926561
12.100000   657.470934   1413.454195   2233.525025   3629.110509
12.106250   667.578286   1385.211467   2254.237544   3620.507275
12.112500   676.816921   1369.580022   2237.068593   3610.413718
12.118750   683.832288   1368.327063   2217.499242   3477.361535
12.125000   672.159023   1334.995966   2216.227629   3506.089354
12.131250   663.960781   1309.702765   2231.514973   3548.317884
12.137500   668.251211   1328.157301   2215.132653   3461.347435
12.143750   681.240402   1349.516893   2197.284176   3372.096614
12.150000   689.906685   1343.488183   2218.197590   3330.129966
12.156250   693.433714   1339.585105   2231.942892   3313.082347
12.162500   692.311158   1332.716717   2208.151536   3303.341603
12.168750   689.483169   1325.385712   2208.490871   3309.989238
12.175000   689.316644   1327.643502   2226.408687   3304.021983
12.181250   693.134844   1339.718075   2229.457876   3302.202729
12.187500   699.372450   1355.913693   2221.248981   3324.083959
12.193750   702.129307   1384.177831   2260.429559   3482.837705
12.200000   691.578509   1392.460492   2315.184817   3462.288513
12.206250   674.148534   1330.777666   2314.651896   3462.249287
12.212500   662.601641   1398.481661   2265.560725   3487.338745
12.218750   653.145090   1457.471520   2318.347091   3501.221521
12.225000   727.229011   1432.678963   2348.532617   3587.146582
12.231250   706.513677   1603.691858   2310.123013   3696.846259
12.237500   673.514542   1866.576871   2214.648276   3791.991876
12.243750   719.062754   1982.020971   2122.417832   3777.153071
12.250000   809.301668   2010.523862   2171.866726   3809.445676
12.256250   848.472780   2146.677949   3773.296749   4802.601844
12.262500   846.055505   1919.470122   3692.217754   4195.368162
12.268750   969.344054   2170.303298   3519.749936   4375.965843
12.275000   829.392047   2180.747315   3458.689312   4475.298853
12.281250   1053.322045   2007.575839   3789.300760   4710.445783
12.287500   924.236774   1997.355394   3571.875181   4328.090688
12.293750   1001.738413   1917.721950   3317.461162   4322.053916
12.300000   1212.867719   2171.825626   3007.964022   4334.145316
12.306250   1288.432155   1969.725551   3052.925905   4431.763445
12.312500   1379.790542   1417.589409   2667.010061   4469.375971
12.318750   1404.979473   2465.417910   4049.850474   4660.140653
12.325000   390.453504   1476.746372   2500.409728   3236.678771
12.331250   356.482115   1343.691918   2466.542552   3238.326904
12.337500   229.175023   1404.042472   2387.301591   3218.266389
12.343750   1432.229008   2231.434620   2963.209791   4644.158941
12.350000   681.617278   1527.068125   2250.564469   2824.600578
12.356250   656.261278   1480.358722   2271.949105   2823.817323
12.362500   281.106692   1483.491402   2314.936053   2844.411194
12.368750   290.545891   1468.165851   2339.206728   2742.923775
12.375000   338.098379   2202.767517   2686.200434   3471.455976
12.381250   346.864830   1364.714446   2275.170800   2733.605531
12.387500   354.538804   1551.055804   2267.327251   2784.255210
12.393750   371.047826   1561.250394   2266.813331   2787.994413
12.400000   383.457816   1532.395299   2258.401081   2811.965689
12.406250   386.668038   1443.426127   2261.135987   2830.821532
12.412500   386.116617   1604.361459   2229.131015   2818.973477
12.418750   387.473468   1809.970712   2207.361612   2802.870047
12.425000   394.795481   1754.232854   2268.918059   2792.534370
12.431250   421.056106   1683.452706   2309.485298   2818.281026
12.437500   507.542253   1667.439032   2312.258913   3204.166405
12.443750   574.485710   1686.124880   2203.370882   3411.925178
12.450000   596.951798   1745.728418   2220.000792   3268.621516
12.456250   609.688625   1765.779318   2278.425606   3124.337566
12.462500   617.872907   1782.660866   2260.360246   3099.573489
12.468750   623.632393   1799.679467   2209.577928   3081.698562
12.475000   630.079081   1799.165429   2188.466295   3034.239116
12.481250   637.963321   1806.401059   2214.093916   2899.749316
12.487500   644.273770   1794.878152   2301.953163   2842.326929
12.493750   651.459829   1794.413371   2285.075284   2668.852139
12.500000   656.987518   1795.205946   2063.738933   2727.106294
12.506250   662.348299   1774.942974   2507.242581   2734.881857
12.512500   670.563268   1771.510479   2357.400614   2981.812949
12.518750   677.393673   1777.974743   2250.492025   3015.631030
12.525000   682.099625   1738.403752   2279.560734   3075.494985
12.531250   683.917739   1733.157304   2310.278729   3115.858889
12.537500   685.488819   1736.125026   2342.620824   3104.733214
12.543750   687.163640   1738.277343   2309.189379   3164.416406
12.550000   693.511976   1748.699400   2284.355301   3218.830984
12.556250   696.428810   1755.228589   2288.024546   3204.646015
12.562500   699.240533   1755.846899   2228.280404   3180.868154
12.568750   699.442476   1742.438769   2174.724849   3191.965249
12.575000   692.204575   1725.608222   2133.474818   3190.796069
12.581250   672.384213   1732.780775   2119.581234   3015.390717
12.587500   634.738124   1739.337753   2129.074136   2616.899555
12.593750   592.524269   1733.491748   2103.247347   2441.369547
12.600000   556.066858   1683.780355   2078.660356   2477.718684
12.606250   514.374436   1797.819577   2157.454624   2293.436703
12.612500   476.881878   1738.928704   2290.158550   3602.855854
12.618750   559.976446   1702.327749   2366.433080   3628.050884
12.625000   717.310060   1805.218229   2482.079222   3625.904597
12.631250   764.830908   1861.466713   2515.558141   3655.848223
12.637500   542.672578   1779.019660   2483.454268   3775.871359
12.643750   556.490951   1778.582335   2539.655771   3921.220221
12.650000   791.477203   1822.608030   2606.821415   4228.498174
12.656250   567.553001   1888.591862   2556.506555   4345.216368
12.662500   584.997310   1857.197509   2415.752022   3501.264481
12.668750   532.616532   1873.092595   2357.611587   3384.126840
12.675000   572.993892   1782.129411   2504.095339   3366.744572
12.681250   601.226202   1686.099113   2371.977095   3537.627815
12.687500   653.178634   1631.665727   2291.555921   3593.491334
12.693750   636.447845   1593.836356   2221.663942   3365.629582
12.700000   643.487052   1775.607973   2396.151641   3290.156640
12.706250   574.045595   1707.876158   2464.399438   3398.878087
12.712500   647.568665   1630.224132   2439.449792   3380.579573
12.718750   682.081228   1549.559649   2369.792821   3294.854898
12.725000   639.451652   1522.909030   2363.862679   3271.609925
12.731250   588.794531   1080.414597   2296.293715   3201.124431
12.737500   577.612207   808.635831   2304.905542   3335.843917
12.743750   541.551977   901.022192   2303.704121   3339.875970
12.750000   536.253565   921.781159   2308.581853   3215.800550
12.756250   541.546017   940.515347   2327.633787   3213.619554
12.762500   547.296612   986.091213   2340.651802   3213.416673
12.768750   552.945325   1004.386759   2333.943112   3211.486469
12.775000   555.085328   1040.592613   2314.687216   3216.466952
12.781250   559.040977   1066.416908   2296.434767   3192.716326
12.787500   565.619814   1091.686048   2269.754846   3151.515908
12.793750   566.437684   1148.164986   2240.511382   3152.230782
12.800000   560.413417   1203.997947   2207.529825   3167.945490
12.806250   550.104439   1229.542223   2193.982542   3079.480933
12.812500   537.794887   1239.889320   2157.543273   2923.377416
12.818750   535.554499   1265.435628   2130.390257   3005.244995
12.825000   516.958441   1266.917037   2157.010086   3060.996699
12.831250   546.855539   1189.365766   2176.905036   3136.635114
12.837500   587.918673   1157.430682   2209.503491   3141.287687
12.843750   590.675161   1125.975367   2223.795079   3139.610448
12.850000   578.999848   1070.185898   2222.866966   3152.339868
12.856250   582.198025   1179.269513   2214.143581   3157.672514
12.862500   628.534039   1229.098007   2275.620486   3179.765663
12.868750   681.730862   1236.199366   2258.339602   3198.893771
12.875000   665.657433   1254.026417   2241.407530   3298.152952
12.881250   607.889400   1261.178355   2216.218496   3305.223711
12.887500   569.753444   1290.745049   2192.508198   2820.310101
12.893750   542.776569   1317.953670   2164.379763   2687.930627
12.900000   536.572755   1343.023347   2135.098037   2829.593792
12.906250   523.711627   1369.032250   2114.164072   2994.543757
12.912500   512.339843   1374.277892   2073.896006   3044.533252
12.918750   503.015022   1382.565926   2051.353599   3075.876383
12.925000   495.420500   1381.179443   2043.227810   3105.166662
12.931250   490.473038   1363.674394   2026.178186   3092.933507
12.937500   483.355179   1343.211725   1995.410959   3076.459493
12.943750   473.225947   1329.025543   1966.732634   3058.774296
12.950000   453.421817   1313.027843   1951.041406   3013.504170
12.956250   432.053488   1339.758543   1975.130927   2952.759308
12.962500   358.429370   1480.727656   1906.124302   2708.836636
12.968750   287.629264   1246.308496   1950.960093   3093.434311
12.975000   377.437464   1487.665870   1969.934398   3515.407257
12.981250   346.523241   1387.713656   2090.000760   3514.101960
12.987500   350.326761   1464.200609   2152.141854   3258.634554
12.993750   458.104822   1403.341663   1742.790453   2688.876193
13.000000   438.277601   1110.752367   1802.639416   2969.477554
