Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.790625   288.872905   1726.455234   3307.426680   4423.657437
4.796875   245.633840   1708.654633   3316.519378   4371.518602
4.803125   263.327002   1743.294387   3284.893763   4407.720811
4.809375   282.756096   1775.401466   3196.298563   4446.891597
4.815625   293.806670   1595.579120   3054.031453   3943.037744
4.821875   322.112476   1763.077550   2978.203828   3878.502539
4.828125   330.938325   1907.084281   2933.899337   4100.466788
4.834375   416.313925   1780.655312   3038.209819   4019.228619
4.840625   463.984422   1701.859018   3203.424175   4418.027661
4.846875   485.155241   1811.945911   3298.347769   4156.472390
4.853125   626.295650   2015.351751   3640.516430   3656.736054
4.859375   550.406615   1981.396964   3413.296576   4006.225398
4.865625   493.333649   1867.398287   3232.838312   4146.655738
4.871875   622.453605   1811.170020   3377.638257   4173.582051
4.878125   1669.078196   3183.146521   3905.865825   5233.347147
4.884375   1640.738269   2737.688933   3656.214457   5048.924659
4.890625   1738.648517   2918.227721   3633.321880   5258.046451
4.896875   1688.870857   3110.650098   3303.655776   4958.412579
4.903125   1598.750826   3261.964958   3374.826372   4681.257127
4.909375   1681.785354   3240.441180   3856.808279   5249.346093
4.915625   1712.930642   3371.306246   3798.988396   5161.034470
4.921875   377.745661   1799.039710   3596.745684   4257.713210
4.928125   157.327463   1767.909291   3317.839265   4207.295378
4.934375   1719.556904   3235.377897   3875.955633   5184.211760
4.940625   1708.030043   2790.757517   3963.602272   5201.389394
4.946875   1746.536492   2749.986716   4019.441883   5173.254467
4.953125   283.775044   1879.615844   2848.559630   4059.468536
4.959375   1546.274768   2380.643800   3537.137344   5128.357437
4.965625   2016.647115   3230.861006   3563.717386   5253.023377
4.971875   939.339595   2198.177760   3693.490374   5233.884517
4.978125   1894.019083   3159.351388   --undefined--   --undefined--
4.984375   1695.311721   3256.119894   4118.902262   5285.643289
4.990625   1665.464218   2741.163470   3518.229845   4694.068461
4.996875   1677.726008   2972.170856   3742.867869   5168.301445
5.003125   1508.627320   2655.220739   3592.144634   5112.240472
5.009375   793.651167   1908.748297   3222.291784   4218.583853
5.015625   671.456757   1779.727526   3238.647234   4238.922967
5.021875   795.015259   1821.837801   2881.576474   4300.316618
5.028125   892.988258   1866.420601   2904.809855   4396.493032
5.034375   1307.284840   2398.826689   3239.073056   4777.940305
5.040625   1683.839368   3254.425459   3626.075105   4749.917840
5.046875   528.883616   1690.436090   3101.383527   4235.243547
5.053125   498.555170   1656.185769   2931.204505   4150.469829
5.059375   374.252863   1598.923174   2839.232710   4082.705809
5.065625   389.530469   1394.741266   2750.420931   4190.989680
5.071875   443.315306   1470.709414   2974.428377   4525.891038
5.078125   448.376704   1354.942300   2636.961555   4420.997355
5.084375   457.734587   1078.201289   2625.869203   4075.260660
5.090625   468.260339   1085.182969   2608.380281   3711.194155
5.096875   474.815968   1211.795746   2546.367588   3782.751874
5.103125   478.448535   1196.509441   2491.196851   3727.877633
5.109375   488.760868   1220.364652   2519.403754   3849.994043
5.115625   494.288390   1202.301488   2464.859126   3768.919411
5.121875   492.060205   1139.576993   2477.963963   3754.343046
5.128125   496.685651   1127.357130   2476.147106   3699.454120
5.134375   511.762034   1119.849667   2457.346752   3657.276876
5.140625   527.438537   1172.203190   2459.693190   3777.108844
5.146875   532.259823   1184.756762   2432.433643   3868.346099
5.153125   532.337310   1168.825218   2362.322975   3932.973951
5.159375   539.227638   1146.124200   2384.464457   3916.344868
5.165625   552.391672   1153.368758   2419.967588   4050.138858
5.171875   538.189620   1145.769851   2406.395020   3999.315428
5.178125   533.944687   1133.220014   2383.836664   3784.499216
5.184375   542.438486   1139.290010   2417.063902   3828.271268
5.190625   550.632144   1130.860022   2455.503882   3879.428075
5.196875   586.243547   1123.792924   2515.054616   4051.910575
5.203125   563.982698   1022.540367   2444.586362   3864.871329
5.209375   558.138018   1058.903678   2424.355282   3594.260401
5.215625   535.887050   997.718982   2386.398566   3475.152079
5.221875   583.795975   983.683415   2338.656745   3556.334991
5.228125   549.367398   1061.263560   2378.219839   3862.218984
5.234375   535.839624   1081.879589   2372.739024   4062.790231
5.240625   552.549881   1071.746363   2388.416720   3904.996184
5.246875   489.327610   958.084935   2398.118491   3823.047956
5.253125   554.840327   1009.293072   2395.275466   3769.252500
5.259375   559.194730   1065.266182   2599.695796   3738.155802
5.265625   873.846664   1378.970708   3083.574866   4298.815730
5.271875   767.987924   911.791600   3278.052025   3926.655379
5.278125   862.142269   2414.759918   3659.540344   4972.497845
5.284375   754.171499   2482.410526   3685.392099   4893.429161
5.290625   728.413286   2455.107299   3854.395190   5103.007882
5.296875   881.178563   2998.405255   --undefined--   --undefined--
5.303125   317.749350   1296.346934   3390.501436   4909.308989
5.309375   270.718866   1267.027494   2721.297575   3983.235853
5.315625   827.711689   2496.345699   3850.907842   4860.830583
5.321875   600.292518   1251.830626   2331.361478   3735.167417
5.328125   666.210713   2117.207580   2542.827794   3746.588949
5.334375   675.793355   1924.180982   3005.406437   4020.921695
5.340625   756.149450   1930.707753   3391.968355   4308.692212
5.346875   799.700079   2206.968295   3392.884690   4416.167646
5.353125   532.052791   2109.998376   3302.289839   4555.236786
5.359375   538.152558   2234.537375   3048.705189   4441.503194
5.365625   793.190115   2280.842970   3451.943069   4723.498534
5.371875   1107.193559   2252.997219   3382.858833   4642.334342
5.378125   1273.110592   2283.489140   3232.426546   4400.074239
5.384375   1247.860670   2351.566870   3273.670423   4527.984215
5.390625   1082.367504   2260.976487   3330.348260   4515.377736
5.396875   928.920862   2098.873168   3308.736904   4509.114216
5.403125   694.349310   1880.353041   3109.599226   4227.581058
5.409375   1105.554745   2375.907983   3297.814627   4350.986369
5.415625   1163.712000   2518.126281   3258.617078   4422.696153
5.421875   1155.853860   2495.636555   3609.265819   4385.800715
5.428125   1638.710691   2755.836539   3874.710057   5287.236678
5.434375   1649.130203   2971.298561   3821.091432   5023.869766
5.440625   1672.412778   2894.804136   --undefined--   --undefined--
5.446875   853.894629   1679.597998   2912.109722   4311.277404
5.453125   895.584942   1678.536967   2926.927014   4334.594056
5.459375   772.551654   1605.004256   2829.443269   3893.200431
5.465625   691.278733   1646.021701   2773.808914   3780.357197
5.471875   615.425247   1650.946963   2902.700844   3588.517629
5.478125   346.486527   1741.190274   2992.626251   3893.070396
5.484375   270.495621   1792.644936   3074.043643   4390.613375
5.490625   546.427264   1793.567234   2776.819904   4146.445357
5.496875   613.854123   1840.526874   2983.318552   4248.361606
5.503125   950.899044   1857.377971   3403.644525   4749.711919
5.509375   1457.222122   1965.074890   3437.363240   4592.389910
5.515625   1605.819512   1855.351703   3969.871277   4423.095473
5.521875   336.708934   1782.305083   2572.360512   4046.599672
5.528125   417.947343   1784.729847   3125.857782   3728.186243
5.534375   656.141538   1780.182267   2768.823690   3888.165315
5.540625   589.986675   1781.868394   2955.102321   3782.631999
5.546875   542.951916   1743.849039   3033.201212   3709.091290
5.553125   649.819228   1771.265163   2964.780869   4239.981908
5.559375   603.715727   1786.553238   2744.640083   4260.564155
5.565625   711.961234   1808.396888   3138.781113   4283.892507
5.571875   442.382682   1764.889183   3110.252190   4423.098180
5.578125   462.383814   1771.242323   3114.483957   3765.522304
5.584375   168.026175   1788.281259   3202.185818   3736.955849
5.590625   700.286493   1791.495395   2757.911897   4247.033812
5.596875   1641.316052   2521.974978   --undefined--   --undefined--
5.603125   800.522575   1733.745058   2537.479727   4279.132661
5.609375   893.723155   1837.378498   3129.754123   4440.853039
5.615625   842.089086   1880.651425   3233.527160   4455.462461
5.621875   695.045100   1843.361855   3026.086110   4006.997616
5.628125   630.531334   1817.889861   2631.308872   3922.071496
5.634375   660.969061   1847.998179   3118.148478   4263.135201
5.640625   771.029439   1790.271510   3035.340195   4143.652134
5.646875   722.362521   1795.430323   3108.949911   4454.603622
5.653125   853.236749   1897.046174   3139.879022   4557.728225
5.659375   761.896646   1920.162687   3228.980751   4552.254807
5.665625   689.558924   1896.299068   3134.555207   4331.828653
5.671875   602.078094   1910.883661   3076.352338   4393.639630
5.678125   601.707763   1884.763579   2937.747484   4162.084702
5.684375   428.742452   1864.124968   3042.774580   3976.138712
5.690625   1764.915353   2546.201475   3978.399858   4816.532174
5.696875   1604.040025   2407.512934   4022.692924   5307.032556
5.703125   622.219927   1856.569955   2703.638104   3658.793800
5.709375   785.490839   1754.452452   3103.020423   3566.898298
5.715625   882.504258   1774.897123   3174.275354   4089.047246
5.721875   1383.076337   2207.481849   3242.328184   4383.221311
5.728125   1019.097376   2179.819460   3326.592787   4712.916919
5.734375   800.887733   1881.384779   2916.483064   3984.563202
5.740625   691.597993   1706.644325   2921.975772   4084.001865
5.746875   1048.232219   2425.109280   3513.481421   4340.354027
5.753125   1100.873118   2425.040652   3706.660891   4331.642640
5.759375   1286.842463   2268.589826   3331.868567   4489.410236
5.765625   937.316273   2327.848713   3238.619202   4326.138362
5.771875   802.993951   2178.001684   3666.821101   4842.691263
5.778125   769.041958   2171.509428   3351.740978   3993.442613
5.784375   826.981354   1999.906045   2810.269303   4108.711439
5.790625   684.269076   1886.625856   2888.746938   4117.749192
5.796875   763.207187   1878.198117   3080.156820   4218.240990
5.803125   789.639866   1847.427366   2983.137435   3981.231206
5.809375   846.970307   1825.540371   3172.710893   4083.366721
5.815625   716.690040   1839.187843   2872.079813   3833.395123
5.821875   685.979987   1895.243657   2881.829396   3865.540885
5.828125   707.657892   1933.945345   2869.004819   3690.730037
5.834375   803.805001   1879.001542   2793.187567   3656.708760
5.840625   842.092125   1916.927309   2911.301404   3960.296258
5.846875   753.036507   1656.250614   2741.603988   3807.745602
5.853125   950.924444   2244.751321   2856.434870   3781.556753
5.859375   980.626581   2228.377773   2987.186693   3712.680678
5.865625   1124.348910   1866.688214   2972.176089   3741.867059
5.871875   1086.634379   1642.903329   3013.793035   3806.931232
5.878125   1008.813847   1724.614520   3044.801904   4037.707753
5.884375   1027.199372   1669.038874   3085.817643   4115.082707
5.890625   959.490394   1815.302492   3303.357138   4241.147620
5.896875   1045.961437   1949.993844   3569.092027   3941.798223
5.903125   843.782539   1888.650586   3254.484489   4068.019492
5.909375   830.013586   1873.039915   3219.974367   4227.953394
5.915625   909.895388   1816.821169   3109.909900   4204.585572
5.921875   936.883584   1817.229621   3128.669264   4213.545895
5.928125   1109.835216   1810.598069   3189.153342   4489.902668
5.934375   906.920888   1786.185353   3232.021300   4249.905489
5.940625   820.561605   1858.545305   3230.406596   4216.759648
5.946875   809.407194   1931.304179   3215.687816   4089.834518
5.953125   1025.969103   1880.388841   2883.834815   3985.049845
5.959375   745.412115   1847.417912   2983.111861   3990.965197
5.965625   758.150263   1921.655371   2970.372754   4106.128002
5.971875   833.124026   1921.503678   2837.013804   3960.221688
5.978125   840.397533   1865.625266   2880.922910   3884.375567
5.984375   873.292322   1915.341830   3084.726402   4079.664191
5.990625   721.405713   1963.527738   3006.643205   3891.688155
5.996875   608.323794   1996.668686   2960.739870   3827.237123
6.003125   329.347362   2065.798062   2889.630705   4392.255054
6.009375   384.672668   2141.483636   2870.612986   4433.779497
6.015625   397.854137   2125.424132   2870.204536   4491.038058
6.021875   461.469192   2183.113893   2870.755613   4166.900589
6.028125   475.526305   2252.639272   2898.865722   4168.845038
6.034375   464.658494   2299.650246   2942.547203   4220.733974
6.040625   461.148989   2313.708553   2941.020840   4220.306787
6.046875   447.871855   2345.249566   2966.910182   4195.643013
6.053125   420.630953   2372.611330   2970.362095   4200.598081
6.059375   401.021317   2398.685625   2982.021680   4291.708624
6.065625   388.302232   2405.981007   2916.230016   4367.075759
6.071875   352.312263   2449.632557   2592.283586   4311.908160
6.078125   356.586161   2417.300367   2447.085248   4227.803042
6.084375   392.127218   2427.419818   2647.168341   4337.036105
6.090625   430.758254   2432.482853   3286.050286   4273.134994
6.096875   443.236565   2440.329909   3654.490372   4143.814490
6.103125   339.661341   862.915012   2408.501682   3784.680464
6.109375   292.943457   2308.716978   2718.991625   3894.846449
6.115625   280.170511   2019.475272   2494.199811   4067.273349
6.121875   292.186714   1940.190875   2681.106440   4103.842304
6.128125   310.623091   1830.578699   2565.326824   4060.478983
6.134375   353.934101   1767.526796   2746.480003   3922.086721
6.140625   473.566418   1752.097974   2839.335887   4118.703316
6.146875   664.381039   1717.250498   2854.618134   4153.819383
6.153125   213.542290   1725.626146   3161.670672   4099.758340
6.159375   1710.418982   2209.390085   3270.009582   4561.336689
6.165625   1681.055538   2701.520177   4045.561300   5030.786013
6.171875   1738.201192   2834.923980   4007.196037   4973.336719
6.178125   1859.392116   3025.580222   3719.079873   5003.559129
6.184375   1736.569484   2980.810122   3934.464938   5180.866821
6.190625   136.788285   1774.024872   2900.690437   3888.001304
6.196875   634.733289   1781.199837   2945.508486   3976.673701
6.203125   609.186331   1780.670123   2926.399266   3955.992819
6.209375   415.421424   1760.230533   2707.840666   3871.989319
6.215625   292.887381   1777.012512   2724.438751   4122.366865
6.221875   384.027208   1785.205132   2680.137312   4513.009116
6.228125   503.976577   1787.465394   2553.796214   4386.924738
6.234375   537.841373   1777.119725   2518.734116   4323.868085
6.240625   533.393067   1760.088381   2502.747216   4377.780838
6.246875   526.618155   1748.618510   2510.337929   4396.745058
6.253125   529.005272   1739.161687   2550.201785   4389.294966
6.259375   542.012631   1722.283031   2506.755418   4338.652832
6.265625   552.612989   1729.427263   2561.292610   4262.161597
6.271875   537.519761   1728.503450   2610.792296   4354.472433
6.278125   519.101502   1736.894711   2667.532307   4373.884360
6.284375   509.411698   1700.371976   2684.857024   4366.970866
6.290625   422.772261   1755.096904   2751.992132   4229.765606
6.296875   457.502680   1770.495966   2751.704184   4015.102799
6.303125   524.629782   1761.969187   2888.603280   4219.588109
6.309375   397.392462   1724.455137   2923.056986   4139.194601
6.315625   440.605800   1776.200956   2958.567510   4080.738707
6.321875   450.508611   1809.512112   2813.133062   4121.252525
6.328125   458.946942   1876.441741   2689.598255   4081.907179
6.334375   461.505483   1906.245879   2693.383791   3902.133506
6.340625   423.091480   1827.916915   2917.467841   4025.516427
6.346875   399.076213   1867.086662   3273.069837   4052.175389
6.353125   377.040299   1896.326784   3073.436711   4055.274875
6.359375   185.151237   1757.705964   2945.802972   4302.854053
6.365625   512.763256   1770.125815   3188.948503   5197.293368
6.371875   623.986395   1787.680159   3224.321928   4517.328634
6.378125   517.286150   1737.757675   3223.138689   4171.115713
6.384375   457.079782   1738.743079   3179.706433   4107.876719
6.390625   308.992933   1718.235813   3084.735488   4022.089934
6.396875   598.640234   1692.106633   3107.558703   4016.736288
6.403125   564.748275   1733.980023   3048.857647   4034.966226
6.409375   531.593763   1856.314877   3412.396285   4063.898327
6.415625   474.311452   1791.948618   3346.389222   4078.996009
6.421875   535.403432   2109.089196   3314.138614   4087.350152
6.428125   540.133997   1981.981175   2987.945620   4297.005150
6.434375   398.940830   1819.319281   2748.621443   4238.925532
6.440625   560.692543   1709.902021   2656.876618   4137.196018
6.446875   590.653702   1702.442589   2794.086580   4065.388756
6.453125   1238.526354   2033.173060   2955.489012   4258.178193
6.459375   1215.000269   2216.983898   2971.289712   4321.604917
6.465625   249.286332   1536.056627   2978.843917   4306.615744
6.471875   318.080316   883.109737   2615.035320   3754.225274
6.478125   343.942636   829.162786   2642.821669   4029.132063
6.484375   381.059503   782.682316   2604.645174   4131.191294
6.490625   343.617272   742.229909   2593.700647   4147.275502
6.496875   290.188688   747.585502   2592.384035   4171.686731
6.503125   154.513324   733.146465   2586.584672   4033.467013
6.509375   731.075915   2664.913337   --undefined--   --undefined--
6.515625   727.095216   2779.345544   2787.242203   5114.154579
6.521875   726.530413   2268.086942   2999.050121   5257.789680
6.528125   716.199008   1835.447028   2997.395839   5106.230517
6.534375   710.067934   1394.474914   2919.010564   5060.656458
6.540625   711.900997   1563.896599   2887.941356   5043.289183
6.546875   727.615969   1971.769529   2895.122021   5094.968107
6.553125   265.587887   754.300032   2096.728703   2955.306603
6.559375   724.907270   1415.331254   2814.523535   4943.893025
6.565625   686.499543   1141.696731   2705.826874   4957.499266
6.571875   571.304413   1127.456732   2693.546966   4957.582560
6.578125   308.200056   1058.545482   2672.432748   2872.980186
6.584375   282.130340   1102.183399   2604.887650   3652.451343
6.590625   271.328743   1152.297727   2663.423822   4537.614177
6.596875   265.889666   1141.940416   2645.223687   4370.147323
6.603125   260.095430   1124.120831   2602.397201   4149.716405
6.609375   254.423711   1165.009908   2591.031276   3820.036367
6.615625   255.004002   1207.642680   2572.370439   3800.936907
6.621875   255.582028   1560.940157   2644.088611   3905.601204
6.628125   254.804140   1718.652186   2833.171821   3907.252346
6.634375   255.118551   1655.443542   2694.653240   3845.873483
6.640625   251.100722   1563.525581   2614.849258   3825.022644
6.646875   248.596386   1491.050419   2560.367466   3825.363388
6.653125   259.009235   1485.729811   2973.942246   3796.431459
6.659375   281.898971   1524.946094   3019.354405   4193.445623
6.665625   274.848960   1625.363064   3025.703027   4153.123239
6.671875   274.004894   1686.723307   2906.484350   4031.904445
6.678125   266.862169   1771.446909   2873.858070   3971.506981
6.684375   238.151604   1741.863386   3176.284806   3867.240813
6.690625   208.605556   1490.399195   3083.161348   3565.457937
6.696875   484.589147   1372.942117   2951.011475   4059.827413
6.703125   558.480662   1390.572258   2615.753457   4200.906740
6.709375   582.199733   1426.210203   2646.909292   4338.550862
6.715625   642.417440   1451.717986   2661.798792   4308.953884
6.721875   665.355608   1486.739912   2683.874460   4241.658715
6.728125   662.575389   1525.388669   2676.922173   4255.538481
6.734375   652.944548   1491.540168   2646.758378   4203.995027
6.740625   650.569634   1402.084899   2681.222243   4205.890536
6.746875   648.782288   1364.589485   2629.059529   4164.950662
6.753125   650.019535   1366.745007   2655.715899   4220.094793
6.759375   645.155358   1357.788581   2695.957610   4195.478861
6.765625   637.090100   1364.329369   2708.458996   4122.323083
6.771875   617.286045   1353.835094   2675.116103   4088.971855
6.778125   647.585251   1359.263721   2594.394827   4115.826442
6.784375   594.652256   1087.775809   2515.040405   4170.733927
6.790625   448.766245   1176.336592   2660.936320   3774.478412
6.796875   442.262875   1439.555437   2769.454249   3765.803178
6.803125   578.103887   1514.389471   2772.430507   3759.138066
6.809375   633.855118   1443.754830   2694.199183   3826.614589
6.815625   590.634066   1393.265142   2643.669099   3883.362093
6.821875   434.241215   1392.175654   2656.880611   3786.911567
6.828125   386.805213   1335.044084   2621.257206   3781.803378
6.834375   341.777699   1358.090994   2544.568114   3779.320597
6.840625   369.158257   1061.607718   3490.176910   3584.521517
6.846875   257.398374   1239.156370   3054.090823   3696.975911
6.853125   170.981871   1159.654599   2709.777066   3882.320014
6.859375   276.721618   1374.856822   2552.315086   3846.216935
6.865625   527.421176   1412.248486   2627.548414   3985.898405
6.871875   718.324373   1441.763795   2792.000264   3987.780545
6.878125   767.946266   1570.073134   2939.871271   3886.574006
6.884375   718.687277   1727.585096   3213.576777   4162.985501
6.890625   716.833160   2235.737285   3207.004690   4145.532120
6.896875   742.844220   1992.823750   2587.080643   4069.332128
6.903125   1068.271985   2023.620352   2637.201283   4152.632138
6.909375   889.798140   2011.236403   2632.779206   4214.050093
6.915625   740.738251   2045.814698   2743.948885   3851.671282
6.921875   1611.493553   2467.365058   3634.340091   5112.176177
6.928125   994.862002   1729.220230   2752.084294   3725.610240
6.934375   969.177794   1802.973569   2874.078598   3887.896862
6.940625   1071.970719   1847.174019   2914.785787   3669.985488
6.946875   1237.160397   1836.968807   2872.250106   3882.819422
6.953125   1274.706786   1901.351235   2780.555312   3772.148054
6.959375   1305.825261   1965.722956   2905.890323   3736.364311
6.965625   1352.179166   1964.797418   3023.969113   3991.024356
6.971875   1382.360706   2004.767684   2939.441905   4118.032235
6.978125   1505.865516   2273.993745   3414.219481   5117.748687
6.984375   407.267526   1599.197893   2544.666617   3588.723295
6.990625   490.222867   1599.441362   2523.623750   4087.963614
6.996875   536.366767   1601.480160   2592.781861   4209.224785
7.003125   550.134187   1626.488400   2623.916099   4123.919964
7.009375   546.545335   1704.308189   2654.167112   4298.451970
7.015625   552.310353   1790.548908   2721.093168   4186.732646
7.021875   562.894909   1785.979395   2616.338944   3571.445694
7.028125   580.215995   1798.622854   2636.743340   3588.318348
7.034375   583.271877   1809.444775   2575.579331   3635.620209
7.040625   583.092174   1809.169347   2526.180125   3692.671195
7.046875   589.428919   1826.714846   2609.646688   3728.467247
7.053125   602.020049   1840.596749   2642.860251   3753.734443
7.059375   594.071335   1828.375340   2615.998052   3732.766849
7.065625   587.750075   1855.419685   2535.832361   3753.505727
7.071875   564.002132   1873.434318   2487.563714   3766.975303
7.078125   557.737612   1873.685127   2545.087802   3747.905138
7.084375   563.349988   1882.946683   2557.290507   3730.570206
7.090625   548.941362   1873.141678   2599.088512   3749.158248
7.096875   528.792750   1835.124714   2685.232265   3762.034638
7.103125   494.384273   1833.307794   2561.995640   3736.388391
7.109375   489.129299   1873.514983   2575.854214   3724.991631
7.115625   483.354124   1911.437558   2719.039384   3764.015476
7.121875   455.815138   1934.235668   2727.116305   3800.780961
7.128125   380.023961   1976.263828   2655.298684   3746.713113
7.134375   367.831066   1984.208288   2991.624917   3186.701795
7.140625   367.704509   2001.810431   2826.401893   3510.492672
7.146875   2072.618821   2639.018631   3433.567050   4945.038171
7.153125   1983.727099   2558.438739   3187.566181   4298.868484
7.159375   1888.458893   2451.675833   3175.240609   4118.097325
7.165625   1879.837500   2458.001158   3211.271507   4053.738084
7.171875   1911.898900   2561.379181   3232.762365   4202.346615
7.178125   1942.063642   2596.119692   3166.435795   4310.583077
7.184375   1952.527097   2378.460576   3195.425682   4232.924854
7.190625   1928.976829   2427.836988   3311.339182   4351.043428
7.196875   2021.966171   2722.715572   3344.663287   4225.794060
7.203125   2043.070316   3125.256723   3161.028619   4979.666785
7.209375   1936.334795   2767.542612   3274.245453   4934.977587
7.215625   1875.118317   2804.405479   3361.433447   4215.287393
7.221875   1834.071029   2609.673835   3360.826126   4238.535012
7.228125   1897.312841   2636.017168   3354.281966   4323.922880
7.234375   1873.321513   2578.069913   3406.584692   4418.572590
7.240625   1807.254952   2486.635567   3385.330643   4146.766345
7.246875   1807.363943   2471.184006   3410.469274   4166.791348
7.253125   2004.992654   2631.698279   3480.662638   4541.946948
7.259375   2527.148363   2538.294735   --undefined--   --undefined--
7.265625   2480.360136   3357.649731   3789.727697   5064.278491
7.271875   1791.573443   2879.378772   3472.633013   4653.939551
7.278125   1948.744653   2877.932676   3526.181244   4814.109046
7.284375   2163.139876   2847.564641   3632.227379   5169.708600
7.290625   2001.032385   3162.126245   3756.315814   5151.608198
7.296875   1837.119893   3201.777768   3989.184856   5156.679617
7.303125   1725.201507   3128.410116   4195.114559   5225.285886
7.309375   1757.705318   2996.356060   3903.037930   5106.163975
7.315625   1822.774873   3314.675882   3740.579553   5034.022089
7.321875   1652.093829   3030.139003   3498.573151   5078.430756
7.328125   1737.083003   2622.664547   3443.358054   4932.192490
7.334375   1399.660963   1940.859758   3499.358861   4879.950831
7.340625   1017.480210   2374.754672   3328.564643   4381.232879
7.346875   1008.303821   2615.401688   3636.241797   4922.496708
7.353125   1453.599192   2516.437024   3756.987556   5107.197671
7.359375   1034.725600   1692.561054   2980.557410   4209.438133
7.365625   1774.438752   2569.066522   3662.242125   5096.157822
7.371875   1269.577072   2537.487808   3680.234268   4979.633954
7.378125   1019.978371   2599.722389   3727.739330   4949.708871
7.384375   514.869844   2430.298582   3533.180281   4928.612473
7.390625   1088.415702   2507.322862   4341.277592   5117.493134
7.396875   1434.676176   2524.217331   4144.203481   5042.565685
7.403125   203.683435   2068.639153   2335.282535   3969.260565
7.409375   247.948651   1700.824996   2594.940514   4018.489572
7.415625   1503.715029   2542.029657   2940.246988   4941.395919
7.421875   1275.803978   2194.408991   2858.450618   4688.213785
7.428125   1236.932966   2301.082631   2920.173290   4908.293343
7.434375   129.601530   1364.912087   2720.497825   3808.473077
7.440625   270.382238   1173.529219   2631.614302   3976.704202
7.446875   287.810695   852.191896   2676.932959   4408.825678
7.453125   321.726618   341.445441   2677.246566   4410.569748
7.459375   357.399545   1693.838379   2654.560789   4669.843698
7.465625   364.259305   2216.818922   2668.554801   4969.778100
7.471875   332.008648   357.509055   2260.724327   2668.227428
7.478125   307.543098   1554.661910   2625.858093   3244.650996
7.484375   396.439932   1615.330636   2701.803159   3386.371606
7.490625   578.963767   1649.882769   2736.842509   3223.110248
7.496875   623.217582   1674.600651   2722.465286   3336.308020
7.503125   633.577057   1686.292520   2647.960386   3454.222492
7.509375   621.058599   1655.123781   2622.839920   3605.551287
7.515625   610.081777   1619.315768   2612.182994   3796.482829
7.521875   612.718076   1602.749925   2582.158891   3810.310843
7.528125   599.467291   1569.203040   2576.208193   3837.335674
7.534375   602.319147   1542.184957   2562.546318   3817.253906
7.540625   617.121891   1452.929988   2531.304117   3927.182591
7.546875   624.957672   1594.302948   2551.359360   4060.507436
7.553125   617.571731   1500.966048   2538.497250   4078.458524
7.559375   597.148187   1421.291716   2527.870949   4048.407311
7.565625   567.250995   1421.299327   2581.084901   3965.780164
7.571875   517.719288   1211.846174   2588.259628   4099.671086
7.578125   445.767486   954.359582   2589.166911   4147.798678
7.584375   412.375210   852.198658   2648.930580   4121.406898
7.590625   340.067471   838.834286   2553.373285   3905.285772
7.596875   276.101477   892.263698   2539.686014   3923.856033
7.603125   299.516562   411.874058   2549.736488   4089.827643
7.609375   300.448379   660.909656   2730.088458   4189.583039
7.615625   449.765364   1902.483847   2641.176907   4160.160037
7.621875   507.491346   2196.679865   3236.996772   4313.769107
7.628125   530.740083   2670.068101   2785.222150   4234.098523
7.634375   250.566777   1520.809230   2967.552783   4192.649167
7.640625   273.842685   1151.498580   2754.068663   3941.060605
7.646875   576.030143   2290.544676   3628.344072   4960.585760
7.653125   649.226192   2318.618063   3500.074503   4452.784806
7.659375   414.959210   2669.554922   2883.895197   4037.051895
7.665625   370.973538   1585.321188   2797.653198   4028.233394
7.671875   444.671973   1776.942822   2985.937066   4150.082856
7.678125   527.568307   1742.083356   2605.247718   3580.450121
7.684375   643.122488   1747.905530   2423.752149   3601.457642
7.690625   632.515084   1742.799822   2401.960830   3641.795058
7.696875   632.143168   1816.391844   2568.948100   3844.891148
7.703125   172.658735   1794.634427   2482.230838   3722.425552
7.709375   626.242654   1829.817116   2429.612829   3652.246017
7.715625   569.206159   1871.010438   2451.061534   3669.608268
7.721875   542.821241   1937.399797   2715.904954   3724.269989
7.728125   544.175023   2038.957871   2738.010053   3725.512926
7.734375   563.158543   2228.971512   2746.314843   3875.167114
7.740625   545.380224   2275.069954   2858.731870   3976.739150
7.746875   485.914116   2312.233610   2902.494760   3930.932108
7.753125   323.246151   2327.664020   2770.408583   3967.665686
7.759375   340.746071   2363.417268   2966.755009   4118.461064
7.765625   418.516770   2342.937515   2826.925477   4118.752061
7.771875   426.522277   2368.572971   2854.011917   4130.303901
7.778125   400.111105   2400.733129   2901.705474   4131.671542
7.784375   406.203650   2417.108790   2920.646275   4118.657307
7.790625   410.708922   2405.647896   2908.440556   4097.305365
7.796875   411.470760   2395.307943   2875.884163   4109.472730
7.803125   396.185663   2390.391549   2867.380509   4088.947103
7.809375   392.370331   2398.751574   2885.264217   4084.927552
7.815625   383.860872   2428.834492   2889.208360   4056.410511
7.821875   380.473760   2429.998546   2888.550580   4004.571430
7.828125   378.640550   2461.314716   2905.632353   4020.942841
7.834375   372.687696   2454.948023   2914.581881   4025.876936
7.840625   370.606415   2448.509459   2924.913842   4009.985642
7.846875   369.370800   2460.524206   2927.643396   3975.531526
7.853125   378.361428   2492.318369   2941.290417   4039.221316
7.859375   382.149870   2491.980487   2935.229526   4089.820092
7.865625   386.250334   2498.688378   2914.709386   4016.851180
7.871875   389.870944   2479.421582   2885.619310   4027.612556
7.878125   392.954469   2466.053337   2895.577329   4075.403315
