Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.137500   490.617542   1054.314411   2229.771385   2940.017503
5.143750   494.646261   1064.964266   2320.798868   3074.371633
5.150000   500.996239   1078.842096   2400.670480   3169.946085
5.156250   507.825700   1089.875378   2494.702816   3159.483196
5.162500   516.072574   1097.794258   2641.181507   3117.672317
5.168750   532.680501   1129.300995   2699.994951   3320.605057
5.175000   532.597218   1108.283795   2706.488104   3304.991089
5.181250   513.394004   1081.837585   2719.275727   3086.218218
5.187500   480.107811   1066.255456   2592.320586   2892.342687
5.193750   470.585579   1050.978004   2565.739778   3062.080430
5.200000   470.634133   1047.858703   2566.782379   3020.246737
5.206250   460.677840   1029.179703   2416.746527   2903.054079
5.212500   443.894092   1016.729777   2423.737903   2908.656981
5.218750   442.679248   1016.444132   2631.189590   3200.261764
5.225000   480.624323   1007.491629   2508.949615   3561.679320
5.231250   507.252088   1012.912720   2478.691586   3594.523152
5.237500   534.010653   1012.843393   2455.504563   3659.359604
5.243750   512.697051   1012.811513   2460.260157   3735.107246
5.250000   458.238728   1017.537466   2437.642958   3571.972057
5.256250   410.372470   998.364560   2464.387210   3515.527504
5.262500   378.507153   1001.536406   2468.264047   3513.052810
5.268750   342.775877   1008.748956   2475.139458   3353.105625
5.275000   332.592360   1036.892777   2513.913087   3058.564116
5.281250   317.852185   1069.964575   2510.744051   2970.928793
5.287500   305.270667   1067.138892   2488.098661   2956.060477
5.293750   308.074636   1044.658617   2364.705892   2877.019129
5.300000   308.225817   1016.926849   2497.935815   2917.018932
5.306250   307.200797   980.533699   2578.845290   3188.132832
5.312500   319.118672   1022.291528   2518.871617   3189.044543
5.318750   318.333394   1051.812314   2493.472220   4007.879627
5.325000   313.564113   990.719067   2564.700491   3498.672656
5.331250   283.009144   1050.976434   2701.272891   3410.485828
5.337500   257.530834   1082.553082   2567.580927   3344.603292
5.343750   235.554459   1020.849076   2405.459636   3507.419989
5.350000   710.078958   2326.004616   3487.576225   4432.228131
5.356250   686.872849   2417.684209   3303.730538   4425.836104
5.362500   682.678997   2631.576075   3180.257987   4320.973778
5.368750   636.874840   2467.793183   2485.423966   4090.242186
5.375000   328.345984   594.564948   2311.143029   3340.926306
5.381250   345.502008   924.638653   2334.600331   3457.246204
5.387500   314.748887   1413.682814   2319.758390   3260.328724
5.393750   326.747632   1071.671778   2386.821069   3353.019879
5.400000   323.177163   1052.953653   2366.275687   3512.820562
5.406250   286.054398   868.829567   2453.987730   3529.744754
5.412500   314.225969   841.469662   2554.851140   3709.549977
5.418750   366.430073   855.565487   2467.642049   3737.858440
5.425000   302.731584   2194.661955   3286.813179   4249.348046
5.431250   171.440927   2003.016148   3051.846023   4329.436257
5.437500   451.505513   1975.376982   3048.790316   4180.065642
5.443750   108.754893   2147.203818   3103.218577   4387.523381
5.450000   118.488431   1293.160416   2177.165939   3235.124788
5.456250   178.853597   1942.067107   2166.176819   3650.650715
5.462500   191.421385   1926.946407   2966.226124   3999.499090
5.468750   489.887695   1941.798631   3043.532509   4031.616585
5.475000   462.205014   1931.519454   2906.566852   3863.695148
5.481250   118.952297   1389.768726   2466.655362   3625.116272
5.487500   133.976038   1588.513666   2346.602233   3533.046496
5.493750   132.798975   1660.361986   2693.764377   3662.968108
5.500000   100.045193   1437.168503   2556.003449   3618.514724
5.506250   1575.031190   2434.174200   3285.050187   4681.085477
5.512500   1621.195529   2215.059397   3220.639812   4591.620590
5.518750   1817.765990   2980.847980   --undefined--   --undefined--
5.525000   2023.885659   2872.452359   --undefined--   --undefined--
5.531250   567.022810   2157.437996   2872.230525   3871.498147
5.537500   201.124560   2109.886983   2830.913356   3960.451700
5.543750   765.743639   2267.327369   3134.646396   4270.708851
5.550000   1274.219133   2426.394550   3632.474024   4486.737714
5.556250   205.849665   1348.663950   2493.973509   3454.759872
5.562500   178.344637   1449.118400   2609.210240   3497.467270
5.568750   145.096297   1469.432044   2573.275353   3612.804361
5.575000   179.418093   1544.589261   2660.704501   4164.719833
5.581250   127.099100   1588.775176   2644.353473   4039.346477
5.587500   1440.708897   2533.979776   3490.975938   4512.521221
5.593750   1627.668084   2511.560778   3732.492671   4589.978810
5.600000   1597.825002   2623.440255   3612.165274   4722.862567
5.606250   699.297314   2408.749521   3205.275474   4430.582435
5.612500   319.599700   2011.604359   2795.156328   3700.170737
5.618750   1534.486569   2420.813105   --undefined--   --undefined--
5.625000   1445.310361   2444.111027   --undefined--   --undefined--
5.631250   1788.745624   2717.119181   --undefined--   --undefined--
5.637500   1780.515926   3158.645180   --undefined--   --undefined--
5.643750   1663.933488   3255.478240   3502.602081   4190.611257
5.650000   376.828323   2273.472932   3256.662911   4122.148665
5.656250   171.359366   1608.630323   2750.491062   4111.816641
5.662500   1451.110225   2602.801888   3821.939814   4139.894802
5.668750   600.620002   2225.207701   3402.213084   4325.626105
5.675000   538.214140   2175.299576   3274.535111   4347.102079
5.681250   235.731981   2038.726502   3206.386173   4673.712545
5.687500   104.994538   1586.354075   2665.353129   3562.384253
5.693750   1675.758504   2782.719707   --undefined--   --undefined--
5.700000   616.768387   1975.920924   2827.646148   3991.474073
5.706250   647.689107   1866.366701   2711.059041   4085.028102
5.712500   1686.936630   2872.852033   --undefined--   --undefined--
5.718750   1702.453076   3050.606599   --undefined--   --undefined--
5.725000   1038.370445   2352.731042   3319.544379   4508.476534
5.731250   862.690701   2310.022095   3246.472532   4581.316701
5.737500   500.086551   2215.862223   3081.794285   4212.329723
5.743750   566.243349   2368.199703   3590.172666   4514.532330
5.750000   600.018381   2336.541285   3514.755640   4694.793492
5.756250   1753.947053   2684.770832   --undefined--   --undefined--
5.762500   594.158634   2150.391451   2861.452650   4086.387209
5.768750   1530.277556   2144.708066   3371.051783   4372.299752
5.775000   1251.884208   2262.339367   3421.707449   4391.509458
5.781250   1317.095632   2318.478132   3570.721540   4461.337887
5.787500   1389.925463   2317.588187   3749.791563   4242.049559
5.793750   1404.591038   1734.600191   3083.710397   4155.294265
5.800000   1448.960078   2710.538606   3391.842292   4419.896121
5.806250   1461.163790   2576.071998   3340.884218   4492.544502
5.812500   1504.148749   2576.975754   3432.503126   4501.614328
5.818750   1677.196898   2884.085095   --undefined--   --undefined--
5.825000   1612.918514   2379.248300   --undefined--   --undefined--
5.831250   1406.959353   2386.027921   3523.821591   4784.211528
5.837500   1283.137403   2533.536199   3254.286354   4589.593011
5.843750   929.140606   2528.605610   3326.887755   4630.233352
5.850000   99.984397   1230.433953   2436.423878   3397.671923
5.856250   149.444804   1742.125825   2411.037734   3628.465682
5.862500   1975.973216   2746.745399   --undefined--   --undefined--
5.868750   1998.689844   2541.116879   --undefined--   --undefined--
5.875000   527.876113   2062.135815   3436.595221   4504.306140
5.881250   954.457004   2203.956410   3183.153770   4551.611330
5.887500   743.822676   2009.641062   2804.695048   4094.001567
5.893750   1975.357705   2516.158588   3210.256289   4283.231933
5.900000   229.155042   2016.767776   2903.783240   4062.074874
5.906250   2112.162048   2757.092578   --undefined--   --undefined--
5.912500   598.287704   2111.225642   3031.810355   4312.828805
5.918750   556.567260   2052.493328   2911.046604   3933.221507
5.925000   563.870966   2014.670997   2897.177188   4020.921251
5.931250   1912.412736   2722.014757   --undefined--   --undefined--
5.937500   992.917414   2239.001861   2533.172452   3990.367099
5.943750   723.643442   2371.792387   2569.914324   4201.072818
5.950000   821.226071   2283.573623   2633.120946   4280.485027
5.956250   930.857690   2472.225889   3654.028460   4700.644290
5.962500   170.197867   1393.408863   2523.273340   3536.469734
5.968750   243.716427   1507.916019   2545.150350   3559.531594
5.975000   1802.731254   2827.117013   --undefined--   --undefined--
5.981250   599.144247   2044.439007   2936.723472   4038.400725
5.987500   888.386379   2213.748970   2940.349015   4150.502753
5.993750   1447.148515   2580.531444   3332.541589   4524.504948
6.000000   1139.914711   2561.994454   3153.396461   4344.275885
6.006250   893.183653   2472.550381   3350.099023   4244.296436
6.012500   674.040552   2273.316278   3061.412865   4067.642242
6.018750   680.960811   2147.336642   2867.893538   3991.718615
6.025000   769.993624   2505.123500   2697.125688   4027.065099
6.031250   663.467258   2302.609046   3181.108284   3837.229228
6.037500   1768.878891   2357.422673   --undefined--   --undefined--
6.043750   299.715199   1915.381701   2848.998778   3736.918217
6.050000   729.875430   1660.825442   2508.119151   3881.418982
6.056250   1442.772263   2395.687427   --undefined--   --undefined--
6.062500   131.207794   1643.031098   2575.208228   3903.111419
6.068750   1306.655616   2448.470435   3498.995129   4290.460014
6.075000   1141.989806   2430.185860   3562.158959   4561.779502
6.081250   1174.114508   2589.323471   3415.158523   4452.074187
6.087500   1376.398963   2711.001289   2961.245554   4412.149816
6.093750   80.822361   1901.297336   2876.045198   4436.004523
6.100000   144.116069   1631.468350   2393.568027   3127.404247
6.106250   1172.090817   2631.469600   3498.716309   4526.217791
6.112500   1098.955858   2452.227165   3491.488809   4592.812294
6.118750   110.715483   1482.668845   2469.008563   3341.661420
6.125000   192.567418   1418.696322   2572.451102   3319.053169
6.131250   261.882003   1089.165841   2639.578300   4041.503595
6.137500   295.074206   2147.579111   2756.201498   3983.069258
6.143750   306.101478   2019.590259   2627.607180   3778.586968
6.150000   332.065754   1767.199669   2605.033145   3832.159978
6.156250   331.670562   1501.793599   2622.765613   3879.752417
6.162500   338.212506   1512.493554   2615.598709   3866.756509
6.168750   340.382685   1509.544521   2626.100976   3944.277222
6.175000   345.000293   1540.297038   2673.034366   3900.692960
6.181250   327.029064   1592.374990   2758.597747   3909.760099
6.187500   310.432402   1619.772258   2881.800086   4022.225317
6.193750   289.068318   1715.496639   2774.167180   3993.690907
6.200000   239.572267   1699.910732   2757.038852   3976.711275
6.206250   203.212541   1554.867099   2791.474742   3538.522302
6.212500   240.200213   1954.257997   2942.349212   4002.467824
6.218750   1273.104309   2106.962898   2999.366426   4281.054967
6.225000   906.380699   1836.166939   2945.702320   2950.101873
6.231250   723.330898   1748.551580   2878.324759   4245.912870
6.237500   537.086141   1708.285974   2862.681496   4177.312210
6.243750   298.401917   1702.798063   2844.257410   4282.647241
6.250000   356.478271   1658.054010   2862.320132   4087.407024
6.256250   476.251546   1543.840111   2835.661439   3975.259155
6.262500   508.857145   1458.509630   2275.045322   2852.959701
6.268750   530.681544   1451.464832   2527.917645   2862.543195
6.275000   534.253207   1438.795058   2757.211884   2864.133957
6.281250   529.171735   1404.584127   2749.525746   2875.920353
6.287500   527.452246   1380.024944   2652.396536   2892.230527
6.293750   523.508727   1369.889421   2422.031640   2900.451443
6.300000   524.568420   1411.223871   2133.497348   2884.399767
6.306250   527.812695   1427.506097   2851.260907   3812.082405
6.312500   515.600251   1453.441425   2868.873650   3824.774401
6.318750   501.130645   1482.804909   2839.126443   4072.546490
6.325000   497.167560   1656.964025   2860.284097   4043.163051
6.331250   524.626962   1769.520087   2876.251521   4046.293473
6.337500   512.738746   1839.524846   2832.592600   4037.611971
6.343750   573.542467   1781.587607   2836.962778   4005.408227
6.350000   665.540154   1810.866227   2930.348228   4040.420798
6.356250   731.028117   1800.891790   2958.502331   4116.701073
6.362500   653.399755   1741.821786   2850.069403   4061.326852
6.368750   499.024250   1678.916069   2716.482127   3853.809032
6.375000   550.626191   1670.143018   2720.720696   3855.604739
6.381250   550.059842   1698.862544   2934.363719   4026.883707
6.387500   458.406444   1760.352384   2790.250387   4051.877194
6.393750   538.873014   1718.153924   2677.971108   4005.118506
6.400000   592.314296   1709.627624   2688.735574   3950.391293
6.406250   561.194710   1726.663825   2518.965923   3921.634023
6.412500   576.803132   1864.759100   2578.631863   3974.525971
6.418750   496.912862   1808.147769   2676.928297   3839.549105
6.425000   494.645519   1719.822214   2778.711241   3945.136291
6.431250   444.780887   1622.940042   2837.303180   4175.294249
6.437500   485.721150   1569.764393   2770.472123   4011.328725
6.443750   421.913503   1528.937979   2861.586248   4022.496849
6.450000   356.860183   1627.837868   2896.963485   3944.215575
6.456250   397.547323   1869.767514   2952.636105   3895.938246
6.462500   289.440187   1872.070355   2760.248442   3836.041213
6.468750   108.415226   1849.475575   2500.350393   4002.387025
6.475000   1880.296032   2596.547454   --undefined--   --undefined--
6.481250   202.586565   1779.475538   2868.336638   4112.942012
6.487500   439.401550   2039.950215   2897.542802   4077.170566
6.493750   492.321643   2082.590337   3069.397426   3977.586210
6.500000   153.301471   1841.240699   2981.101473   3890.215669
6.506250   528.670100   1876.866479   2997.862505   3967.410962
6.512500   221.432230   1963.162140   2942.161890   4130.752957
6.518750   173.299749   2100.846386   2820.548800   4058.835513
6.525000   171.781573   1720.736161   2552.856494   3549.626770
6.531250   155.887554   1493.523059   2616.296356   3394.785112
6.537500   1450.340874   2833.723616   --undefined--   --undefined--
6.543750   659.345881   1925.000527   2784.258555   3835.682305
6.550000   680.220719   2132.952280   2891.250545   3859.980642
6.556250   1324.418463   2646.416838   --undefined--   --undefined--
6.562500   326.235116   1638.008680   2773.891213   4002.512987
6.568750   357.557692   1662.910040   2773.117856   4001.244003
6.575000   328.507035   2078.234162   2884.840861   4031.674343
6.581250   272.844701   2019.630414   2949.261818   3954.186482
6.587500   495.331912   2163.250811   3041.957990   3878.851243
6.593750   584.593824   2091.285478   2950.729781   4056.339066
6.600000   476.341665   2012.635006   3030.902587   4040.150324
6.606250   292.227808   2044.987968   3174.887101   4116.431142
6.612500   180.314507   1458.281668   2464.894464   3546.870007
6.618750   365.203532   1534.940887   2603.606644   3800.540600
6.625000   347.634657   1656.398435   2625.330429   4004.792065
6.631250   310.579783   1264.393515   2706.468831   2917.197585
6.637500   328.609863   1160.118469   2731.601240   2784.517962
6.643750   332.624399   1177.071241   2756.690129   3025.298037
6.650000   337.772779   1273.351537   2755.800175   3722.970608
6.656250   330.523919   1267.536441   2718.093325   3943.997820
6.662500   329.547435   1328.642093   2745.797318   3981.143403
6.668750   318.844791   1594.443039   2644.447637   3704.122206
6.675000   512.582024   1614.336567   2720.219602   4112.401244
6.681250   541.756318   1638.959249   2863.943195   4141.756318
6.687500   446.984695   1464.548772   2904.321243   4006.887734
6.693750   477.291497   1389.286510   2893.032837   3808.433900
6.700000   518.853863   1347.063655   2883.072408   3771.790746
6.706250   536.392071   1356.926120   2875.930528   3805.815151
6.712500   540.048983   1342.778978   2738.112393   2862.715072
6.718750   538.521451   1316.344291   2661.866302   2866.233690
6.725000   538.775423   1285.898210   2619.526705   2890.214909
6.731250   539.568093   1279.808035   2577.723912   2906.345956
6.737500   533.776159   1271.131832   2537.155731   2914.199521
6.743750   528.999237   1275.639436   2445.693129   2913.795932
6.750000   533.300233   1283.705357   2456.917650   2909.683586
6.756250   528.695407   1314.670434   2894.424473   3778.511262
6.762500   515.914898   1324.438575   2860.828158   3914.659070
6.768750   514.699641   1543.247032   2818.677320   3999.890090
6.775000   506.979681   1607.067741   2732.315428   3987.126151
6.781250   496.087761   1667.860078   2767.454005   3911.840317
6.787500   517.457937   1682.568264   2816.558728   3875.148755
6.793750   568.384839   1644.045221   2813.114392   3968.427952
6.800000   584.490318   1681.360259   2830.469150   3994.812150
6.806250   517.442093   1753.523283   2764.855948   4027.156432
6.812500   460.146760   1634.725316   2899.158828   4029.974820
6.818750   556.378354   1742.260762   2998.845838   3983.849917
6.825000   508.903764   1755.197526   3043.547043   3993.702313
6.831250   467.117221   1747.558039   3005.189563   4025.310075
6.837500   525.886210   1935.768742   2983.970031   4035.845634
6.843750   455.381305   2018.720221   2969.602064   4039.870232
6.850000   467.327229   1947.271310   2978.769168   4031.798856
6.856250   491.940316   1876.764962   3022.321271   4046.337502
6.862500   436.752168   1737.175941   2972.409650   3916.783786
6.868750   392.350220   1749.260754   2961.322864   4110.661660
6.875000   374.871233   1900.594785   3083.221672   4115.758294
6.881250   463.348923   1334.540799   2577.962340   3904.023471
6.887500   517.556022   1835.801061   2604.998045   3953.289178
6.893750   567.255054   1950.999649   2844.211618   4052.608600
6.900000   1897.296685   2013.558843   2984.193431   4455.625778
6.906250   558.062757   1721.899779   2159.915524   3003.350545
6.912500   587.042748   1770.616659   2309.555750   3079.244522
6.918750   459.093367   1766.748639   2668.010558   3414.940318
6.925000   1674.479953   2666.710514   3476.815284   4627.953835
6.931250   235.048056   1640.778034   2572.603242   3555.315522
6.937500   380.912511   1560.540707   2500.478223   3882.762233
6.943750   430.112729   1408.462983   2394.611368   3726.096086
6.950000   447.223567   1295.930514   2399.593913   3318.391187
6.956250   452.762381   1263.094494   2379.385034   3245.480490
6.962500   462.372732   1245.900480   2384.122161   3245.559882
6.968750   455.074089   1228.636075   2395.613950   3239.742582
6.975000   444.741128   1214.739948   2410.825418   3240.101806
6.981250   454.511021   1206.501513   2472.737135   3240.712763
6.987500   467.289826   1183.649888   2489.430010   3222.096941
6.993750   475.335232   1169.215857   2490.679266   3224.413919
7.000000   482.993809   1151.319872   2509.095873   3221.516846
7.006250   478.024410   1142.215194   2515.917602   3190.341246
7.012500   489.668818   1142.161286   2503.352996   3182.746306
7.018750   492.715511   1139.620375   2502.149098   3189.366472
7.025000   492.294173   1136.739126   2484.626930   3154.067056
7.031250   492.501889   1130.381754   2494.016158   3120.903313
7.037500   491.443080   1124.895851   2471.928100   3098.724954
7.043750   493.014484   1115.294129   2433.758515   3261.045039
7.050000   495.158331   1146.700217   2451.077118   3622.434332
7.056250   490.803168   1143.052747   2481.316239   3676.580961
7.062500   478.676386   1144.675818   2411.007239   3775.471254
7.068750   476.183806   1102.289954   2401.241404   3731.768270
7.075000   449.652936   1108.543111   2405.941941   3623.271342
7.081250   411.502290   1098.680348   2428.947371   3759.571807
7.087500   399.745956   1083.908914   2364.525923   3175.368737
7.093750   340.699585   1066.696722   2351.745941   3200.340608
7.100000   291.632768   1146.361212   2588.529250   3902.268098
7.106250   434.418280   1223.503621   2590.493678   4140.358135
7.112500   521.815988   1198.882878   2309.237930   3228.124255
7.118750   462.116853   1213.126055   2334.123731   3483.476974
7.125000   404.746650   1111.163960   2233.135336   3361.164523
7.131250   417.777206   1106.059966   2366.949185   3234.966126
7.137500   414.766438   1141.264722   2569.280180   3747.163411
7.143750   356.481948   1145.845430   2631.209919   3802.136798
7.150000   202.378256   1106.755045   2586.434942   3573.190113
7.156250   1012.819300   2540.851799   3220.830216   4552.644417
7.162500   978.909410   2411.447569   3147.398045   4572.740006
7.168750   997.029143   2358.988656   3115.143987   4637.874805
7.175000   986.341790   2316.093850   --undefined--   --undefined--
7.181250   412.166268   980.567879   2593.060779   3205.362547
7.187500   222.919708   1072.398829   2544.281309   3441.732326
7.193750   1116.785719   2470.050479   3403.203803   4608.108541
7.200000   416.112538   1301.137317   2438.306790   3491.688211
7.206250   392.713736   1211.960163   2413.186101   3414.320186
7.212500   1106.152551   2327.470794   3343.503544   4485.129205
7.218750   1227.717507   2453.710489   3288.955485   4548.850672
7.225000   647.073591   2356.159797   3505.741875   3595.429742
7.231250   268.255299   507.977653   2426.829815   3473.346144
7.237500   688.296384   2398.743542   3377.068997   4294.645813
7.243750   83.824935   1223.242057   2492.408435   3250.210195
7.250000   1243.624127   2644.292783   3595.318446   4672.395173
7.256250   1195.924207   2701.584155   --undefined--   --undefined--
7.262500   241.253026   1354.170185   2672.312851   3626.497752
7.268750   137.541837   1804.224928   2922.367109   4093.311592
7.275000   1897.548388   2895.245403   --undefined--   --undefined--
7.281250   1429.366785   2606.716779   --undefined--   --undefined--
7.287500   89.531059   1599.087718   2605.495729   3737.892785
7.293750   179.737219   1669.086698   2729.860562   3953.115253
7.300000   680.466898   1936.939891   3130.409984   4114.359732
7.306250   146.775469   1888.089780   3149.164135   4605.427291
7.312500   1647.580058   2665.734365   --undefined--   --undefined--
7.318750   1405.982152   2737.290257   --undefined--   --undefined--
7.325000   1435.825947   2825.491041   --undefined--   --undefined--
7.331250   409.663162   1794.836327   2833.739756   3967.574414
7.337500   717.713182   2016.985304   2785.713995   3927.886585
7.343750   969.313479   2452.204502   --undefined--   --undefined--
7.350000   810.711073   2199.832919   3262.241391   3783.812041
7.356250   1098.444681   2289.108740   3327.124493   4820.936269
7.362500   81.221877   1871.581318   2123.191462   3219.719435
7.368750   639.386046   1868.106957   3064.512943   3966.807317
7.375000   1578.007018   2832.136044   --undefined--   --undefined--
7.381250   1691.087472   2569.457512   --undefined--   --undefined--
7.387500   523.966973   2087.825146   2754.345882   3937.908888
7.393750   449.679523   2057.862347   2918.661774   4113.432662
7.400000   638.209674   1975.384190   2926.725008   4331.289593
7.406250   586.740106   2039.539704   3015.923680   4027.756726
7.412500   537.282411   2128.398195   3088.754047   3937.597463
7.418750   477.415642   2147.947728   3112.967673   4117.524991
7.425000   769.481250   2185.816261   3721.416523   4088.982903
7.431250   823.458078   2086.066380   2986.811572   4147.432638
7.437500   1388.863431   2770.641131   --undefined--   --undefined--
7.443750   1586.725930   2837.922640   --undefined--   --undefined--
7.450000   627.743102   1857.264831   2829.175037   4044.443446
7.456250   616.124686   1948.205537   2846.885242   4175.262941
7.462500   314.189742   1784.767384   2799.016559   4153.386319
7.468750   1737.672820   2742.332036   --undefined--   --undefined--
7.475000   133.692736   1775.154034   2731.243198   3738.488362
7.481250   1763.402429   2890.961019   --undefined--   --undefined--
7.487500   168.492390   1788.636781   2716.086611   3925.423504
7.493750   235.872002   1868.007672   2865.915811   4263.291334
7.500000   203.199580   1874.036541   2891.394808   4112.757377
7.506250   1804.858679   2758.162507   --undefined--   --undefined--
7.512500   1801.039820   2649.265299   3926.474531   4425.215876
7.518750   1749.693391   2632.965610   3859.623021   4536.730854
7.525000   100.585698   1776.852598   2812.185023   3909.101372
7.531250   1763.668865   2843.825925   --undefined--   --undefined--
7.537500   902.599747   1823.633223   2879.029649   4048.315218
7.543750   391.810286   1987.368379   2816.103504   4031.489573
7.550000   472.554159   1970.567467   2853.159900   4031.717397
7.556250   314.672190   1868.642526   2814.635784   4057.222314
7.562500   1815.778585   2686.686541   --undefined--   --undefined--
7.568750   330.811810   1866.163516   2718.791453   3959.202122
7.575000   390.800849   1941.673037   2776.887289   3926.690262
7.581250   377.287608   2014.952664   2582.934221   3979.174244
7.587500   558.396190   1913.045691   2826.783746   4098.198451
7.593750   496.880048   1934.190393   2841.535856   4024.473496
7.600000   513.703669   1943.108199   2813.527290   3919.267811
7.606250   486.682506   1899.264936   2783.303451   3865.426907
7.612500   374.722377   1874.172403   2761.194768   3838.161797
7.618750   386.761625   1875.198436   2768.919461   3848.108813
7.625000   1873.068090   2751.063866   3887.717359   4919.917930
7.631250   1883.808302   2752.360217   --undefined--   --undefined--
7.637500   243.009574   1883.866812   2733.072745   3915.767872
7.643750   282.965186   1879.413807   2669.560637   3938.259048
7.650000   356.069033   1989.302232   2646.647487   3711.854115
7.656250   382.187301   1995.635823   2667.389625   3757.591353
7.662500   379.559793   1974.934189   2614.712339   3780.827953
7.668750   372.292410   1994.205693   2616.979845   3777.115632
7.675000   363.524024   2019.497269   2613.187546   3771.230500
7.681250   360.405283   1981.217645   2584.493836   3775.790453
7.687500   364.648306   1912.002997   2527.016496   3838.384221
7.693750   364.202032   1954.168298   2539.872359   3938.199739
7.700000   333.248745   2082.554051   2761.623808   3951.124777
7.706250   350.223474   2088.486294   3118.361298   3827.293388
7.712500   309.466340   2041.807563   3009.633769   3760.047812
7.718750   254.313556   2088.433589   2917.141580   3842.097391
7.725000   303.460060   1940.745230   2802.248044   3044.863333
7.731250   453.289109   1897.792346   2736.749813   4101.906927
7.737500   535.810902   1927.002832   2711.505971   4071.514461
7.743750   311.378157   1939.357976   2663.101932   4010.888482
7.750000   1899.414778   2595.738062   3984.151579   4258.754569
7.756250   231.943943   2019.747252   2473.917102   3776.229127
7.762500   230.434257   1914.473505   2546.005806   3786.500624
7.768750   366.323769   1881.597632   2612.659382   3833.580227
7.775000   372.299432   1879.963223   2708.472334   3915.430778
7.781250   355.714555   1884.654750   2750.302657   4054.655267
7.787500   332.081124   1842.406986   2751.464814   3978.006077
7.793750   380.309401   1849.319996   2752.822217   3873.338221
7.800000   389.303082   1763.773447   2731.259506   3795.746527
7.806250   395.149339   1749.063361   2737.360853   3820.198390
7.812500   413.359758   1763.467636   2748.888915   3866.233574
7.818750   408.552987   1735.707493   2760.389354   3867.979075
7.825000   392.096182   1720.839869   2809.663083   3912.325696
7.831250   363.437062   1733.311794   2812.729218   3958.823579
7.837500   359.097572   1701.538838   2771.775122   3932.161857
7.843750   470.296128   1694.337425   2791.406449   3941.059960
7.850000   418.583108   1745.423015   2776.250810   3912.484837
7.856250   387.626477   1765.879591   2799.737147   3833.966085
7.862500   429.379828   1794.618058   2752.333174   3883.933746
7.868750   344.010340   1801.249258   2750.507108   3956.529028
7.875000   212.177629   1754.603965   2858.335298   3899.572833
7.881250   440.159644   1808.970547   2878.044622   3888.713885
7.887500   466.465921   1719.405577   2827.179215   3875.111031
7.893750   1627.391817   2743.855702   3784.226402   4371.233183
7.900000   1693.582720   2777.303033   3748.986158   4411.826356
7.906250   1737.539536   2677.286117   3623.806622   4261.776295
7.912500   1688.845644   2769.661997   3532.938659   4260.620481
7.918750   235.458786   1850.620376   2892.121244   3786.538945
7.925000   200.585433   1602.882546   2839.779781   3763.902230
7.931250   135.173449   1309.611243   2548.777867   3678.006407
7.937500   171.625777   1365.840038   2441.725963   3567.669240
7.943750   1429.195431   2434.806493   3547.828351   4566.972675
7.950000   155.083807   1337.668090   2412.303439   3556.243709
7.956250   154.539756   1140.824071   2403.676451   3490.937319
7.962500   801.993649   2408.046519   3572.482773   4613.566903
7.968750   965.265554   2413.683185   3432.717847   4483.372621
7.975000   1302.213464   2354.944413   --undefined--   --undefined--
7.981250   681.021246   2268.478841   --undefined--   --undefined--
7.987500   810.310627   2159.060986   3550.598314   4202.380361
7.993750   1079.383150   1764.060536   2636.501277   3690.924296
8.000000   463.262617   1287.133788   1992.044174   2928.286530
8.006250   1205.454810   1991.588800   2937.524441   4329.472282
8.012500   157.431084   1316.751122   2540.305602   3178.049876
8.018750   244.450962   1176.170952   2274.429031   3424.422206
8.025000   365.851236   1085.024175   2682.676598   3721.572314
8.031250   380.610731   1005.340276   2756.711842   3701.202178
8.037500   383.155579   1012.276753   2767.615557   3684.601562
8.043750   378.108796   1005.362757   2779.253938   3718.139219
8.050000   384.463705   984.883703   2813.399139   3729.164335
8.056250   384.987735   957.843940   2808.572518   3733.373286
8.062500   390.520643   979.156133   2796.872407   3758.731175
8.068750   401.020347   1014.956220   2719.036656   3797.311365
8.075000   407.714362   951.548404   2652.235530   3763.451761
8.081250   433.130037   938.052833   2578.909546   3776.394949
8.087500   434.369565   923.639950   2553.862096   3778.430496
8.093750   418.662682   1001.347563   2537.702992   3733.968265
8.100000   395.965519   1025.983111   2551.371973   3673.045451
8.106250   392.682054   1020.735139   2524.131590   3682.638891
8.112500   386.594489   1051.344809   2528.872711   3599.853708
8.118750   381.385870   1104.856815   2517.489938   3550.637968
8.125000   371.970913   1111.337080   2485.663898   3464.647247
8.131250   362.521327   1134.213778   2444.126525   3080.832725
8.137500   345.344385   1163.162639   2463.747123   3003.239973
8.143750   319.780832   1226.672310   2483.496584   2995.944752
8.150000   317.473324   1254.823216   2487.386006   2976.041048
8.156250   325.056952   1205.635660   2465.388481   2933.510610
8.162500   323.617481   1191.149433   2462.470719   2958.412362
8.168750   324.256535   1194.724034   2458.657392   2981.779779
8.175000   319.905192   1202.582353   2480.281849   2951.668942
8.181250   317.352625   1217.475425   2469.588646   2928.776479
8.187500   317.190002   1228.571409   2448.707251   2932.501925
8.193750   318.297141   1212.654709   2440.532094   2949.521303
8.200000   318.348869   1188.904149   2464.950819   3012.311136
8.206250   316.162659   1224.853611   2521.765605   3062.467520
8.212500   318.583513   1249.390469   2524.278330   3134.766886
8.218750   319.201987   1201.788709   2523.156524   3113.724607
8.225000   319.756969   1247.595001   2567.960561   3344.250689
8.231250   279.557303   1232.331298   2532.248627   3341.254718
