Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.134375   349.610196   1463.020271   2814.686753   4147.534611
5.140625   379.699996   1971.337470   2855.321517   4192.526033
5.146875   352.721760   2121.304391   2878.063539   4287.165124
5.153125   355.119844   2006.030540   2816.853978   4342.553203
5.159375   358.675969   1537.523040   2815.625155   4407.957156
5.165625   352.710074   1640.504948   2774.957578   4278.028772
5.171875   321.249666   1713.103306   2733.855508   3813.141036
5.178125   271.764536   1752.444493   2941.221975   4145.307723
5.184375   228.368034   1696.036988   2804.128905   3954.027914
5.190625   221.412465   2339.042102   2900.486660   4178.666756
5.196875   196.454830   2048.182056   2782.763408   4228.984394
5.203125   185.080026   2391.574019   3218.387311   4318.528364
5.209375   203.100118   2276.216071   2789.459417   4236.355334
5.215625   174.087585   2168.251896   2768.621053   4266.794870
5.221875   296.244240   2084.111964   2891.835304   4309.740979
5.228125   495.544370   2098.090750   2950.695238   4232.825046
5.234375   494.076024   2091.417446   2978.466483   4485.856793
5.240625   367.097516   2331.213869   2987.942779   4449.512866
5.246875   426.296956   2422.637751   2984.402369   4385.367517
5.253125   440.011783   2432.725882   2999.654981   4470.492199
5.259375   430.687095   2454.914373   3010.006715   4497.808438
5.265625   423.373724   2487.893423   2989.437968   4454.679925
5.271875   418.382523   2488.912946   2982.573588   4473.155125
5.278125   416.235662   2550.968295   3054.139984   4520.253928
5.284375   408.826473   2594.975970   3091.339031   4482.885139
5.290625   401.935170   2585.520244   3113.882519   4478.664240
5.296875   405.540041   2567.341240   3069.123617   4486.526814
5.303125   409.579798   2568.192124   3062.987821   4451.636297
5.309375   414.608901   2579.352563   3037.903282   4499.138651
5.315625   420.318124   2569.658387   3009.683025   4465.307555
5.321875   418.665971   2511.819571   2995.724464   4426.857720
5.328125   422.823938   2422.660808   3009.913612   4404.019621
5.334375   425.390138   2381.050888   3025.746334   4466.487729
5.340625   429.554598   2345.235902   3025.556423   4460.467090
5.346875   421.332418   2299.554770   3029.284809   4461.751888
5.353125   380.299857   2252.354328   3053.618003   4560.986359
5.359375   344.601348   2202.592427   3090.021400   4606.017438
5.365625   348.989082   2153.523690   3056.761941   4556.775501
5.371875   377.341368   2133.560969   3028.301715   4550.424235
5.378125   354.384610   2113.708251   3031.167710   4560.692230
5.384375   321.890691   2063.399152   3067.807549   4623.240034
5.390625   286.835293   2045.869256   3094.153366   4691.512925
5.396875   279.121686   2130.110245   3127.305645   4668.286529
5.403125   295.208558   2078.547099   2993.314029   4609.665242
5.409375   422.357508   2027.933674   2967.018138   4656.750977
5.415625   552.784580   1913.149013   2817.540025   4430.730123
5.421875   461.252595   2008.085562   2905.106612   4570.855914
5.428125   357.018751   1958.641170   2932.678389   4686.322664
5.434375   461.539258   2060.629177   2784.610377   4509.964637
5.440625   425.407973   2027.604944   2762.002255   4542.489379
5.446875   208.867983   1925.564550   2677.586730   4222.313619
5.453125   318.964687   1929.997727   2706.367251   4193.655624
5.459375   399.127541   1868.441726   2773.969720   4108.847886
5.465625   445.346661   1920.550872   2771.732504   3990.333305
5.471875   498.522845   1789.606901   2843.779295   3860.289220
5.478125   420.749629   1798.795448   2998.738789   4175.096495
5.484375   421.721586   1809.236224   2962.963012   4413.890808
5.490625   441.393140   2041.873742   2896.728801   3841.798226
5.496875   454.513260   1749.724590   2763.805802   3604.044096
5.503125   490.127882   1548.366206   2732.911534   3664.736183
5.509375   888.913971   2159.278534   3553.484718   4815.089350
5.515625   482.066208   2040.868169   3077.900960   4478.763006
5.521875   475.073817   1879.101814   2852.236673   4296.756598
5.528125   454.294228   1772.824529   2850.054912   4421.385612
5.534375   502.558551   1655.822858   2862.571278   3819.337200
5.540625   546.507876   1790.324427   3059.071023   4130.837208
5.546875   562.082577   1920.454706   3073.004896   4414.434562
5.553125   561.207159   2112.542859   3048.427754   4549.972266
5.559375   545.846103   2219.808517   3019.109108   4613.244734
5.565625   561.092973   2195.914483   3056.622964   4597.878615
5.571875   589.394042   2208.538561   3054.319000   4593.468283
5.578125   577.740756   2270.446553   3043.289987   4557.358086
5.584375   423.005868   2296.870478   3124.465447   4540.803937
5.590625   428.202171   2401.319301   3104.783586   4462.237279
5.596875   470.767226   2427.957159   3049.008953   4306.878771
5.603125   464.097884   2484.922281   3016.268565   4274.360493
5.609375   447.348872   2514.118648   3073.575780   4316.746712
5.615625   433.562920   2524.946416   3036.309480   4386.829011
5.621875   426.094491   2561.281868   3029.501391   4472.583337
5.628125   423.139315   2620.281165   3087.488812   4428.563135
5.634375   409.088283   2671.427141   3098.147483   4299.242789
5.640625   383.277731   2644.343152   3042.841058   4295.654639
5.646875   398.603721   2584.454393   2995.066234   4315.912347
5.653125   419.992746   2731.332759   3001.616191   4311.715890
5.659375   412.011054   2738.172435   3060.400548   4301.684453
5.665625   383.034157   2735.273416   3020.117153   4258.238386
5.671875   393.776712   2731.739082   3056.373713   4270.392903
5.678125   383.486348   2793.969605   2895.933122   4312.933099
5.684375   377.225598   2647.179533   2834.849024   4312.871631
5.690625   399.924551   2811.122738   2894.265941   4374.685070
5.696875   402.091685   2800.215646   3123.508158   4404.106667
5.703125   363.318430   2393.771165   2800.494900   4380.860273
5.709375   361.802211   2229.671086   2797.894916   4337.082021
5.715625   378.624081   2167.391336   2737.143949   4341.716280
5.721875   361.411452   2075.449708   2735.570214   4502.434442
5.728125   336.778093   1921.481379   2619.512111   4714.717897
5.734375   340.819120   1875.506206   2669.623266   4487.118507
5.740625   348.366358   1680.630152   2700.639210   4450.459186
5.746875   365.458295   2099.842731   2741.915973   4405.704049
5.753125   374.705608   2182.909092   2941.335869   4348.901134
5.759375   368.595208   2064.650244   3119.373429   4528.283327
5.765625   358.888740   2268.330092   3201.776881   4849.055101
5.771875   317.618756   2489.553657   2902.618507   4823.931439
5.778125   247.179646   1991.577960   2658.168406   3687.744510
5.784375   211.889908   1594.636100   2639.965799   3643.439346
5.790625   217.854128   1507.582351   2812.451391   3856.376653
5.796875   215.893778   1567.418220   2978.262807   4162.505795
5.803125   220.509338   1772.714124   3101.004771   4143.910950
5.809375   226.453174   1691.919825   3043.806647   3942.811389
5.815625   229.847227   1883.483687   2851.206772   4155.657777
5.821875   340.177486   1910.779826   2818.313225   4634.058850
5.828125   433.491384   1904.207280   2875.203355   4655.395356
5.834375   288.097528   1909.085364   2866.926963   4567.595969
5.840625   437.334495   1908.739189   2826.849143   4159.556736
5.846875   433.605285   2100.809509   2861.955768   4192.396241
5.853125   348.360469   2025.919024   3006.781347   4318.470008
5.859375   392.134266   2030.359388   3106.443382   4126.782041
5.865625   476.518463   2030.671631   3110.175797   4167.079350
5.871875   467.872662   2006.569954   3076.780249   4503.923416
5.878125   532.629823   2028.926215   3047.185741   4668.949162
5.884375   537.037959   2010.200245   3038.938861   4595.781336
5.890625   553.797143   1974.640375   3072.479889   4491.378374
5.896875   559.376925   1960.257247   2966.303120   4472.708936
5.903125   560.793511   1945.673284   2898.961480   4516.781477
5.909375   553.409015   1906.990852   2875.633928   4317.271012
5.915625   550.782917   1985.671018   3002.885359   4374.533015
5.921875   597.605607   1963.164506   3101.485567   4452.535482
5.928125   621.138509   1972.843440   3036.146462   4505.180023
5.934375   629.452971   1953.951847   2903.544090   4420.959627
5.940625   600.056725   1960.415641   2951.257486   4366.825858
5.946875   618.087279   2010.333557   2875.541512   4353.708658
5.953125   643.457650   1947.176451   2953.334466   4296.486193
5.959375   683.387352   1930.443975   2969.220677   4316.987297
5.965625   764.008352   2172.850710   2857.914978   4287.021251
5.971875   666.774036   2253.029860   2960.699929   4674.515150
5.978125   661.764774   2116.919393   2921.653397   4661.392200
5.984375   653.926134   2064.838143   2997.680559   4460.491677
5.990625   645.626018   2032.801030   2955.685715   4451.937331
5.996875   560.679851   2014.999588   2860.624670   4555.303495
6.003125   641.715875   2007.540824   3070.416170   4298.697921
6.009375   683.230307   1946.520987   3198.328314   4141.302818
6.015625   603.756046   1903.529326   2891.954414   4063.721260
6.021875   505.905624   1808.208327   2996.938484   4353.227601
6.028125   439.960761   1812.056771   2985.285658   4341.497119
6.034375   417.396954   1845.679400   3019.386864   4329.773785
6.040625   358.030087   1782.854946   3084.763324   3914.997571
6.046875   489.737827   1730.211740   2864.692480   3960.529142
6.053125   561.047021   1625.646994   2794.889759   4058.153573
6.059375   400.522621   1711.751637   2671.818123   3930.525845
6.065625   1671.199975   2519.797407   3765.561299   5015.827911
6.071875   431.464032   1845.756046   2842.454617   3656.701642
6.078125   360.476961   1836.687399   3061.298401   3948.391226
6.084375   407.695259   1881.412838   2849.793443   4198.189344
6.090625   451.804085   2024.035795   2823.304652   3772.575544
6.096875   471.874341   1757.031273   2881.003934   3704.667648
6.103125   461.846824   1826.671120   2811.178269   3766.243479
6.109375   442.221638   1876.917734   3206.253718   3736.677967
6.115625   476.999523   1842.395634   3173.654488   4652.802528
6.121875   511.490333   1728.071883   2881.526266   3694.751647
6.128125   492.596027   1676.907500   2873.861782   3821.618469
6.134375   487.533127   1654.152019   2824.623848   3855.954438
6.140625   575.826744   1704.432651   3033.923061   3766.595040
6.146875   534.275729   1765.499571   2882.306737   4262.949012
6.153125   482.748477   1834.158664   2784.843818   4103.319399
6.159375   450.435614   1774.041695   2846.470153   3994.497876
6.165625   419.923846   1871.303924   3019.065497   4152.506706
6.171875   474.371893   1765.849244   2889.090191   3891.277099
6.178125   491.181245   1764.404735   3162.156751   3713.776902
6.184375   430.107031   1754.760714   3121.727690   3617.967029
6.190625   420.827089   1785.738479   3265.977696   3364.139382
6.196875   439.967582   1820.379845   3015.696905   3632.660982
6.203125   557.904253   1893.853129   2988.128784   3811.134986
6.209375   590.401464   1922.313803   3237.109518   4103.427116
6.215625   504.432056   1642.614065   2844.521977   3889.949203
6.221875   537.132892   1694.119451   2746.698618   3951.699921
6.228125   462.183980   1820.579661   2765.355262   4005.681067
6.234375   432.575332   1809.816172   3006.570311   4060.037809
6.240625   451.056314   1884.410197   3166.422297   3719.108302
6.246875   410.002427   2113.087961   2940.778075   3436.171601
6.253125   424.715792   1625.110442   2406.312996   3754.850965
6.259375   484.556515   2341.683864   3574.990919   4532.706469
6.265625   469.397014   2399.231278   3711.167280   4027.818717
6.271875   429.439190   2299.096309   2980.689499   4366.853753
6.278125   425.655435   2205.742780   2981.176037   4305.225969
6.284375   421.769150   2390.203557   2845.882967   4296.101767
6.290625   377.327162   1458.033871   2763.266196   4099.997825
6.296875   305.010793   1604.228205   2799.485316   4145.853465
6.303125   265.847457   1698.044618   2733.567630   4080.716313
6.309375   264.875950   1543.216640   2694.018627   3811.928222
6.315625   281.450770   1152.173413   2632.847055   3648.531152
6.321875   297.399928   1913.702416   2807.732274   4407.336634
6.328125   303.059855   1621.261420   2759.029569   4473.532542
6.334375   307.077423   1456.704281   2500.478902   3716.633752
6.340625   308.250761   1530.054417   2468.542402   3410.750213
6.346875   309.715325   1463.919374   2582.701484   3734.853241
6.353125   300.366660   1723.977086   2566.657009   3879.788147
6.359375   285.230786   1953.738135   2508.220306   4018.573951
6.365625   257.231413   1933.618674   2534.403418   3904.957018
6.371875   254.399375   1846.553607   2459.429118   3876.573324
6.378125   249.510326   1859.735059   2615.640052   3860.483863
6.384375   229.730406   1921.011522   3423.728657   4626.107023
6.390625   215.806989   1745.271632   2891.681237   3920.747542
6.396875   213.139506   1707.433054   2852.054974   4086.667103
6.403125   206.354739   1816.089569   2866.973880   4340.405856
6.409375   206.125291   1900.049602   2772.824349   3754.250128
6.415625   205.121080   1729.333661   2676.302069   3848.253756
6.421875   206.140725   1675.235612   2813.725627   3834.697316
6.428125   211.776708   1853.027015   2834.775679   3510.614091
6.434375   229.063127   2007.106702   2841.016981   3648.636549
6.440625   293.284758   2103.596347   2744.667061   4378.381191
6.446875   377.893004   2191.072521   2780.977023   4321.577070
6.453125   423.349200   2274.213019   2786.667403   4327.552417
6.459375   434.502817   2283.535859   2812.115215   4252.914669
6.465625   433.079746   2355.754099   2852.979867   4177.149107
6.471875   429.296254   2443.009550   2853.504562   4243.529396
6.478125   427.589585   2608.979998   2914.921426   4340.286648
6.484375   431.426006   2680.195408   2985.817329   4368.209361
6.490625   428.544164   2637.574914   3002.013999   4420.261729
6.496875   427.707635   2602.538862   3042.472983   4460.012221
6.503125   425.298326   2606.856006   3126.150632   4493.568335
6.509375   428.137345   2621.097850   3153.640020   4529.665977
6.515625   428.318895   2616.472713   3086.517795   4539.246653
6.521875   428.263480   2584.303613   2994.926571   4408.132017
6.528125   431.353906   2534.024514   2971.009761   4385.777713
6.534375   433.356327   2448.469842   2991.553517   4509.045840
6.540625   437.242829   2387.359179   3006.266119   4509.727414
6.546875   385.372655   2408.547739   3007.764175   4500.423949
6.553125   274.211567   2526.005538   3121.291568   4485.772799
6.559375   278.241345   2520.884656   3025.815555   4360.873363
6.565625   271.774508   2291.932855   2883.212613   4650.192833
6.571875   263.697310   2137.034743   3015.574032   3493.574109
6.578125   272.740703   2493.845183   3076.021090   4722.779736
6.584375   254.942510   1969.687903   2693.191678   3717.690911
6.590625   266.902452   1810.487332   2618.769653   4111.852914
6.596875   320.708823   1813.254382   2947.974487   3596.208862
6.603125   459.517902   1951.198996   3116.270430   3494.111575
6.609375   447.610314   1869.850271   2961.313808   4461.048264
6.615625   442.654021   1746.499716   3040.400222   4217.243210
6.621875   377.906912   1732.795675   3032.732535   3719.463772
6.628125   432.267735   1766.206493   3001.930761   3903.684609
6.634375   448.893384   1781.757690   3205.453750   4111.714943
6.640625   381.390234   1795.726060   2902.985799   3907.582762
6.646875   413.349123   1759.301918   2945.170710   3979.622309
6.653125   505.399839   1934.304287   2983.630029   3589.947090
6.659375   613.393658   1982.922971   3002.135011   3780.159435
6.665625   571.542236   2012.345444   3041.919947   4517.925051
6.671875   634.822090   2000.598162   3029.176594   4646.627317
6.678125   635.465524   2033.968776   3032.559900   4552.197835
6.684375   655.973815   2047.132725   3053.417867   4511.991382
6.690625   653.073330   2036.719141   3021.276027   4473.550309
6.696875   655.747289   2031.729787   2949.724604   4416.038426
6.703125   658.556035   2031.692851   2914.408576   4478.121663
6.709375   614.211582   1960.892526   2859.403455   4378.208874
6.715625   555.700221   1903.602028   2834.798094   4390.670630
6.721875   576.702596   1872.752700   2841.055923   4466.636845
6.728125   584.305810   1879.843713   2842.776065   4392.435814
6.734375   599.988127   1871.234350   2848.250322   4285.456466
6.740625   665.386978   1773.800030   2811.883127   4346.362606
6.746875   661.286889   1780.463979   2884.351751   4158.604838
6.753125   608.737759   1777.593140   2872.056565   4043.643955
6.759375   448.961928   1744.040185   2926.081213   4382.876732
6.765625   438.910752   1735.269807   2894.106362   4101.768641
6.771875   338.117610   1730.545018   2923.583406   4169.130500
6.778125   280.113832   1731.862858   2904.400720   4261.422933
6.784375   366.988542   1741.029145   2918.090400   4329.356486
6.790625   455.993552   1750.463833   2922.951494   4220.549460
6.796875   553.168098   1704.827169   2866.346047   4082.206040
6.803125   595.912046   1652.034825   2875.889793   4074.300976
6.809375   618.990364   1667.640434   2852.871327   4115.748418
6.815625   615.668412   1681.698972   2855.805977   4167.951699
6.821875   614.252230   1700.008693   2859.469819   4137.163204
6.828125   619.735523   1760.965870   2874.356752   4058.642418
6.834375   627.420743   1760.053334   2886.443346   4076.119191
6.840625   635.319462   1640.622985   2910.319531   4031.225587
6.846875   642.928617   1545.783118   2898.995266   3996.207703
6.853125   644.715895   1584.683911   2896.235048   4003.339291
6.859375   641.009065   1607.795207   2890.376022   4005.557094
6.865625   637.593365   1653.062860   2931.485910   4005.432853
6.871875   633.986694   1662.503639   2966.148139   4030.579509
6.878125   631.285189   1701.059418   2965.862775   4103.940364
6.884375   633.032601   1719.167075   2956.656944   4140.439841
6.890625   632.545676   1682.749561   2949.553206   4229.498714
6.896875   632.709331   1700.850847   2903.512446   4213.120428
6.903125   633.511686   1679.584793   2945.600058   4170.511798
6.909375   616.110350   1704.352765   2926.143132   4177.078147
6.915625   600.877207   1722.467767   2910.025298   4207.304820
6.921875   586.278112   1704.317066   2886.057214   4197.379094
6.928125   592.875200   1704.725088   2942.268158   4130.688988
6.934375   588.605488   1748.315895   2980.893780   4026.630370
6.940625   578.984293   1734.513269   2958.537711   4120.593984
6.946875   571.461835   1743.999182   2908.068853   4193.331943
6.953125   568.992486   1822.660359   2911.472228   4433.530972
6.959375   507.248202   1780.361714   2862.033403   4327.669979
6.965625   509.050240   1996.527451   2848.683282   4394.183350
6.971875   511.928365   2002.343323   2870.101760   4395.397634
6.978125   477.463323   1974.963827   2806.890896   4427.504607
6.984375   443.860798   2237.414992   2716.966642   4627.571527
6.990625   418.188261   2036.713951   2802.846560   4618.877528
6.996875   455.635599   1964.306516   2842.782614   4507.988534
7.003125   468.702160   2386.455781   2711.097089   4361.058524
7.009375   478.037905   1989.171343   2784.115816   4251.878127
7.015625   283.830720   1406.265024   2675.050418   4100.248022
7.021875   222.945953   1497.798176   2658.513936   3685.068976
7.028125   218.085491   1438.032616   2707.341159   3766.278919
7.034375   255.282275   2266.422436   3540.944523   4787.117782
7.040625   271.870292   2159.536169   3116.673453   4307.228084
7.046875   236.951866   1636.837725   2828.185146   4303.464178
7.053125   214.251747   1911.947981   2632.908481   3943.951556
7.059375   237.049584   1935.964786   2927.529267   3629.241138
7.065625   246.247169   2030.660242   2667.560713   3796.468567
7.071875   230.736536   1960.686196   2803.939802   3842.266598
7.078125   238.624692   1877.177798   2840.756996   3752.406197
7.084375   278.595618   1751.107843   2887.895043   3811.443079
7.090625   322.787481   1688.803018   2795.860386   3897.055003
7.096875   292.711138   1745.190902   2659.845910   3973.873099
7.103125   123.916209   1913.687259   2719.530784   4029.891541
7.109375   401.968823   1922.144685   2928.824234   4347.618617
7.115625   554.773159   1961.497124   2894.936415   4325.638904
7.121875   541.116224   1869.704104   2610.219379   3886.054173
7.128125   525.030218   1815.671177   2528.760853   3905.027902
7.134375   576.783430   1810.541425   2957.820377   4230.543397
7.140625   639.983386   1779.634399   2982.767775   3974.497447
7.146875   554.272911   1884.314095   2847.200982   3998.212298
7.153125   319.562964   1811.164817   2799.516249   4058.191227
7.159375   1801.982686   2790.664137   3989.078855   4958.796341
7.165625   543.968794   1849.200406   2853.615590   3979.038957
7.171875   298.095357   1953.402818   2906.114512   4489.793523
7.178125   588.551188   2050.174063   2841.890289   4280.993892
7.184375   514.223303   1951.851571   2859.188899   4062.901431
7.190625   562.238662   1909.724529   2879.867418   3761.549817
7.196875   689.731014   1817.737299   3013.321235   3741.694329
7.203125   704.675139   1810.105645   3049.223003   4116.649922
7.209375   731.917700   1806.254650   2843.775058   3986.674459
7.215625   597.073141   1783.254920   2887.132117   4269.432452
7.221875   494.427073   1764.476969   2882.163898   4144.548074
7.228125   423.298037   1596.891803   2982.175758   4583.196455
7.234375   487.607008   1605.676801   2958.790569   4325.905448
7.240625   502.447550   1609.725836   2919.150394   4744.207848
7.246875   530.054854   1461.240025   2907.090704   4692.958769
7.253125   553.603949   1435.282743   2955.673712   4693.638811
7.259375   591.964547   1112.289925   1531.343955   3052.114784
7.265625   593.270247   1130.501448   1861.275868   3048.874664
7.271875   621.878956   1283.325056   1588.993989   2949.752148
7.278125   612.220459   965.205862   2160.832143   2986.434998
7.284375   578.642922   940.425318   2541.752939   2964.675462
7.290625   576.714422   970.707152   2640.637736   3007.336260
7.296875   589.027014   934.429565   2772.032437   2993.128318
7.303125   596.525766   934.190243   2901.501341   2910.160607
7.309375   613.739900   890.574665   2875.628812   3026.350511
7.315625   649.846336   781.216863   2840.185295   3164.895907
7.321875   632.851727   899.875212   2723.298963   2922.576259
7.328125   617.496906   1043.872244   2474.204025   3048.714355
7.334375   536.611557   927.891250   2862.497519   3973.091616
7.340625   482.431720   862.459010   2955.581340   3860.721319
7.346875   487.262612   850.088603   2883.060555   3614.573205
7.353125   443.658709   820.889691   2725.166473   3642.808991
7.359375   740.210419   1993.496575   3133.186700   4636.089554
7.365625   682.793307   1833.116314   2980.287625   4529.999467
7.371875   414.764052   795.120412   2668.680688   4500.358862
7.378125   372.747340   890.254995   2507.496438   3698.332659
7.384375   349.891440   890.174996   2305.353557   3722.997873
7.390625   346.079983   919.310444   2604.944067   3746.751062
7.396875   347.032477   981.048567   2646.714294   3715.874428
7.403125   348.484109   953.972382   2616.834387   3651.209634
7.409375   349.678345   974.382750   2621.231757   3722.856223
7.415625   351.579886   1047.351952   2569.010277   3626.178287
7.421875   379.764591   960.340200   2581.829121   3644.207998
7.428125   387.970826   881.004169   2597.862652   3544.414726
7.434375   396.389800   847.576512   2601.908031   3538.973922
7.440625   382.164873   841.518978   2613.726296   3522.567812
7.446875   358.296349   820.535370   2656.002525   3523.882685
7.453125   353.353441   782.227423   2647.081345   3500.026508
7.459375   349.516942   779.078989   2609.232264   3532.997247
7.465625   359.868840   799.568483   2524.968178   3489.481317
7.471875   361.470931   816.130336   2561.933257   3512.973406
7.478125   369.908488   822.882275   2599.481315   3472.874685
7.484375   379.536524   822.953987   2664.967624   3612.514696
7.490625   376.723334   825.114835   2614.513378   3586.545747
7.496875   374.538647   868.116505   2534.349860   3526.128548
7.503125   379.971210   941.070961   2555.043795   3555.595799
7.509375   352.102190   992.270644   2616.813866   3782.212508
7.515625   339.337384   1027.721974   2697.717634   3733.927465
7.521875   332.360172   1026.149531   2701.760433   3601.596008
7.528125   324.320635   1064.302675   2738.629464   3683.040629
7.534375   286.762593   1072.237696   2715.456876   3795.774997
7.540625   245.789488   1146.619405   2648.401124   3723.487031
7.546875   231.213222   1129.033765   2608.815904   3743.890952
7.553125   235.577587   1122.124956   2538.582758   3727.440300
7.559375   238.227654   1142.333562   2557.786012   3776.945078
7.565625   242.548494   1249.898010   2572.679576   3868.920581
7.571875   265.690846   1342.552559   2618.504490   3780.719931
7.578125   301.096940   1543.073245   2659.572352   4042.459570
7.584375   298.451834   1600.889946   2588.532444   3910.061968
7.590625   252.450204   1517.229443   2641.056370   3809.199589
7.596875   238.523545   1544.373688   2735.263336   3820.353475
7.603125   237.022568   1581.113398   2725.351733   3763.152673
7.609375   247.909121   1455.484057   2668.363481   3835.249318
7.615625   243.906903   1469.733055   2660.756374   3857.685697
7.621875   252.258835   1485.145842   2671.203501   4177.528273
7.628125   287.698397   1507.408480   2671.707444   4161.315456
7.634375   1268.452803   2332.329466   3670.700847   4860.716191
7.640625   623.521135   1341.142791   2681.507766   3858.826230
7.646875   1278.425796   2719.996387   4293.259588   5426.427249
7.653125   315.450386   1532.185878   2616.715426   3656.394744
7.659375   344.683262   1588.835122   2633.397042   3748.078463
7.665625   166.165663   1226.480998   2664.531329   3897.887408
7.671875   449.220494   1442.795003   2636.541143   3893.608323
7.678125   466.953408   1674.780994   2656.190888   3793.370661
7.684375   485.214086   1617.059971   2559.758311   3766.765187
7.690625   521.007678   1798.768090   2770.619500   3966.431255
7.696875   445.972771   1774.237317   2754.413451   4085.752449
7.703125   461.727102   2041.727208   2572.261287   3822.467960
7.709375   483.187909   1893.431416   3219.216805   3580.663570
7.715625   524.323327   1933.703770   3217.341059   3589.425289
7.721875   555.780884   1970.135982   3105.608177   3265.477731
7.728125   869.208060   2250.842872   3211.509662   4324.470810
7.734375   580.013685   1811.315807   2739.262699   3872.971367
7.740625   542.968671   1805.416425   2602.649995   3847.583126
7.746875   517.476768   1674.055258   2683.003123   3860.009591
7.753125   344.758233   1441.190446   2735.117683   3860.417473
7.759375   406.527717   1828.263476   3134.750782   3915.308438
7.765625   433.946378   1869.658105   2806.368196   3710.099256
7.771875   477.205524   1874.380968   2825.238295   3918.134343
7.778125   450.700066   1984.345756   3090.548493   4183.373369
7.784375   451.828337   1980.937005   3165.814421   4312.756171
7.790625   397.988391   1735.998776   2901.101107   3830.819232
7.796875   343.955207   1538.491828   2796.612453   3914.737275
7.803125   635.460930   1809.599178   2995.042161   3425.979284
7.809375   611.027002   1893.644024   3421.606545   3461.771131
7.815625   451.969232   1613.927976   2626.829574   3597.458831
7.821875   486.820058   1789.879691   3059.208889   3323.449771
7.828125   479.777488   2017.777555   3017.881321   3796.277209
7.834375   991.897246   2420.636968   3098.912446   4702.655684
7.840625   1005.531678   2526.607071   3579.075348   4881.300777
7.846875   547.738770   1736.266042   2606.407591   3771.937447
7.853125   509.099082   1852.138299   2578.049263   3642.337883
7.859375   532.674534   1709.996255   2562.645461   3771.711776
7.865625   458.111885   1799.528841   2602.409750   3708.658679
7.871875   407.526964   1802.540404   2777.772376   4038.369366
7.878125   522.480342   2030.674647   2816.143077   4292.794957
7.884375   533.111318   2007.513941   2974.639625   3505.754214
7.890625   522.851878   1913.634717   2805.124185   3618.617700
7.896875   528.518810   1807.173487   2755.929469   3899.424771
7.903125   546.481420   1791.215890   2747.969622   4013.662862
7.909375   497.751136   1886.757265   2806.916215   3855.194838
7.915625   535.069009   1853.378848   2758.794416   4017.944855
7.921875   482.869660   1793.419302   2724.298226   4017.412263
7.928125   509.202992   1733.576743   2699.883764   3870.126419
7.934375   552.458916   1805.320996   2682.444498   3845.358529
7.940625   575.784968   1852.452678   2632.529374   3803.371361
7.946875   551.772790   1786.737922   2578.549588   3981.359361
7.953125   550.800881   1838.520936   2612.127094   4022.757480
7.959375   573.436071   1845.506787   2637.770516   3833.997660
7.965625   1310.714144   2560.981837   3737.500449   5162.438932
7.971875   560.282142   2083.257405   2628.228448   4054.822522
7.978125   576.134260   1963.456378   2799.568733   4399.086562
7.984375   543.313520   1839.400558   2792.860854   4478.430426
7.990625   993.494052   2470.942001   2724.056104   4513.757087
7.996875   551.501750   1628.721742   2681.423731   3684.750544
8.003125   663.628221   756.830876   2560.700218   3486.184707
8.009375   1000.589607   2601.349173   3057.378357   4316.247935
8.015625   401.183210   1886.178623   2752.929453   3945.446220
8.021875   802.412920   2093.011547   3096.275058   4485.353813
8.028125   604.191988   2081.619969   3140.827499   4563.114135
8.034375   411.042953   1426.677311   2375.176579   3780.047653
8.040625   564.777246   1624.978426   2566.112407   3835.244446
8.046875   489.430065   1680.118976   2703.760504   3785.035500
8.053125   430.708341   1740.209848   2698.375170   3871.651578
8.059375   430.389859   1860.095026   2616.311512   3800.852879
8.065625   437.516930   1875.082346   2841.122377   4024.265411
8.071875   420.252768   1787.075449   2974.602060   4364.081188
8.078125   369.268736   1657.626875   2981.220947   4349.332696
8.084375   479.756817   1663.047261   2912.985186   4117.519955
8.090625   480.129220   1832.424867   2898.758521   3908.130254
8.096875   455.867713   1862.708161   2937.171032   3848.120722
8.103125   451.359180   1740.027558   2953.299041   3701.891511
8.109375   419.978016   1696.733208   2916.541318   3839.623803
8.115625   389.076530   1706.153162   3099.996819   3468.338449
8.121875   442.977325   2001.813556   2686.670786   3512.497769
8.128125   516.604636   1896.678348   2494.712209   3991.059570
8.134375   446.551821   1608.003380   2627.160597   4020.296697
8.140625   476.131780   1716.070229   2852.041941   3931.186230
8.146875   521.625238   1994.190611   3133.505016   4264.753099
8.153125   574.977510   2029.842345   3304.397670   4800.695760
8.159375   525.371285   1935.695557   2756.876134   3562.089483
8.165625   478.239805   1685.861721   2671.692007   3742.707806
8.171875   482.193265   1795.770626   2671.788687   3955.265652
8.178125   367.211327   1285.726304   2540.018084   3838.758131
8.184375   419.622072   1492.829422   2458.250584   3769.402026
8.190625   480.127991   1804.863717   3087.802659   3692.169589
8.196875   569.778595   1834.011439   2904.504566   3888.472723
8.203125   539.509662   1807.711093   3463.804612   3750.059031
8.209375   496.138132   1828.322077   2994.672682   3575.151845
8.215625   540.405890   1884.340279   2869.891689   4137.073489
8.221875   522.026745   1965.550169   2848.622535   4034.578378
8.228125   468.582817   1855.744674   2917.733614   3834.724414
8.234375   461.803234   1780.436967   3039.359622   4202.088359
8.240625   475.366024   1829.842573   3082.408942   4306.258272
8.246875   511.358665   1764.034591   2925.901949   3955.755751
