Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.121875   820.037601   2488.659967   2817.813141   3396.348380
5.128125   1761.470625   2709.150648   3355.074187   4918.435559
5.134375   1530.714909   2690.082054   3300.153434   4436.743412
5.140625   468.858081   2234.032337   3088.367822   3448.800142
5.146875   472.617676   1555.863284   3171.275608   3228.774953
5.153125   456.463590   1388.583933   3011.875853   3417.009877
5.159375   454.287921   1304.426766   2550.594004   3581.318436
5.165625   452.262991   1233.521606   2550.206922   3558.574513
5.171875   450.539945   1233.853038   2601.988450   3669.338935
5.178125   447.042517   1184.982698   2936.991428   3931.461924
5.184375   422.329075   1138.498389   2942.680914   3788.031938
5.190625   434.657244   1090.827445   2428.506370   3273.442680
5.196875   411.934661   966.961705   2383.626332   3302.343871
5.203125   346.856183   933.738840   2587.306628   3237.200421
5.209375   407.283980   921.918325   2615.776560   3338.059362
5.215625   419.916675   916.071830   2547.858641   3258.433261
5.221875   413.182488   927.656383   2433.280864   3243.118613
5.228125   355.772171   908.546552   2585.471591   3083.413111
5.234375   345.859051   883.623656   2545.526438   3415.827536
5.240625   324.458005   834.173525   2547.742604   3543.192720
5.246875   381.183274   821.768062   2570.383135   4228.176924
5.253125   446.945128   829.547565   2545.906925   3392.909709
5.259375   365.463993   842.644240   2470.267687   3214.279893
5.265625   329.060658   861.839045   2651.817254   2958.532009
5.271875   444.474312   871.621999   2381.593496   2938.342988
5.278125   487.489573   802.261907   2782.796547   2932.239655
5.284375   395.075045   780.017820   2394.479158   3520.409920
5.290625   330.037898   781.471717   2264.555212   3765.217072
5.296875   295.642698   776.797144   2306.560295   3682.284313
5.303125   295.778301   774.716350   2378.905508   3495.540700
5.309375   226.248531   734.824621   2234.250826   3539.122060
5.315625   150.222168   720.060048   2066.973463   3626.270638
5.321875   319.384673   788.728265   2133.009204   3651.472233
5.328125   360.082787   824.745603   2412.950570   3962.777379
5.334375   468.434044   659.847248   2925.214060   4284.879848
5.340625   551.265408   1395.986977   3101.575499   4138.712980
5.346875   441.730371   696.366612   2512.433392   3622.763865
5.353125   436.307391   742.738465   2516.739233   3834.785867
5.359375   525.248364   1533.263727   2992.541393   4166.826237
5.365625   485.405081   1250.797703   1637.759246   3495.350080
5.371875   415.229272   1263.779158   1705.798211   3412.119939
5.378125   413.481178   1321.356119   2494.688212   3480.721300
5.384375   530.305880   1351.162945   2788.690463   3382.006296
5.390625   579.903812   1167.580743   2943.356346   3000.726959
5.396875   153.215713   1195.933173   2811.210600   3176.612371
5.403125   204.949176   1311.115226   2669.633919   3457.279285
5.409375   245.010811   1426.114568   2631.170030   3699.889073
5.415625   242.157497   1618.985524   2772.750025   3971.494525
5.421875   232.158858   1503.573623   2722.830961   3836.062562
5.428125   78.999050   1324.091179   2653.193845   3775.808640
5.434375   1408.975445   2799.755263   3784.051334   4833.417271
5.440625   216.763585   1661.728868   3007.211951   4430.266964
5.446875   79.104428   1444.106482   2886.756884   3871.281961
5.453125   276.944015   1585.292120   3009.794232   4465.642352
5.459375   446.083682   1602.963858   2996.651280   4347.601577
5.465625   1004.889927   2695.490207   --undefined--   --undefined--
5.471875   1031.441125   2647.903500   3930.295132   4898.909678
5.478125   943.992337   2278.997450   3090.340641   4429.974194
5.484375   216.580744   1510.530494   2775.964340   3786.027498
5.490625   533.572549   1550.654450   2684.776911   3702.483363
5.496875   610.750073   1433.057304   2619.355639   3745.995423
5.503125   385.352619   1576.902525   2681.940701   4040.486481
5.509375   310.701973   1620.228186   2713.406180   3651.347856
5.515625   462.353328   2047.443659   3252.310174   4834.972056
5.521875   374.136623   1946.508121   3172.859753   4549.358634
5.528125   234.218149   1748.693965   3079.831721   4133.434193
5.534375   253.372425   1761.742907   2970.379321   4002.374405
5.540625   500.016051   1757.911848   2788.646668   3826.127386
5.546875   569.126648   1886.420098   2725.014482   3946.416392
5.553125   567.865785   2136.398322   2753.739586   4050.277566
5.559375   455.570246   1680.816662   2785.577673   4054.630061
5.565625   374.127080   1835.475952   2951.226884   4030.147276
5.571875   393.518051   1657.490040   2705.483058   3875.469785
5.578125   495.459518   1512.604988   2610.035819   4011.706223
5.584375   406.761787   1541.607163   2670.077965   4082.409692
5.590625   1164.308644   2423.470715   3406.936039   4414.448709
5.596875   565.517240   2031.570064   3270.630948   4456.908758
5.603125   440.238881   2035.717694   3268.608236   4302.282561
5.609375   1072.824999   2054.609281   3216.141158   4355.249801
5.615625   1325.825129   2220.132352   3268.806365   4421.238371
5.621875   243.881869   1721.574520   3078.196819   4135.021992
5.628125   421.683578   1721.356584   2767.176712   3652.614196
5.634375   551.083973   1716.560169   2790.614676   3623.790795
5.640625   566.125974   1764.242874   2869.046464   3559.124927
5.646875   526.674787   1821.771652   3063.786666   3506.820927
5.653125   576.217865   1695.665139   3084.913918   3619.760589
5.659375   572.678878   1735.619513   3239.874813   3473.144954
5.665625   479.563752   1701.314451   2912.954956   3543.872269
5.671875   500.161779   1690.905385   2924.882619   3634.600885
5.678125   654.924312   1825.147509   2992.821579   3661.072740
5.684375   630.800451   1894.910703   2984.982268   3559.242059
5.690625   588.044934   1842.773964   2949.559962   3568.010241
5.696875   470.045183   1773.617371   2939.182381   3627.213773
5.703125   1726.463470   2873.217295   3597.571179   4892.703284
5.709375   625.618009   1744.648946   2823.472847   3588.827862
5.715625   383.764846   1783.523380   2859.797099   3554.952876
5.721875   529.441920   1838.640797   2968.881239   3608.898223
5.728125   625.737118   1843.229964   2985.442361   3669.142466
5.734375   741.317696   1825.149328   3011.797964   3766.973721
5.740625   650.056707   1866.779245   2987.476592   3733.924721
5.746875   639.812672   1861.681846   2997.278636   3759.611703
5.753125   632.179260   1830.700593   3019.779254   3732.196407
5.759375   784.463780   1811.663003   2869.707615   3651.043484
5.765625   687.278851   1854.357300   2896.604389   3667.646355
5.771875   644.446489   1812.899212   2859.478013   3772.395454
5.778125   584.026453   1825.113940   2840.478971   3673.732293
5.784375   619.354774   1886.915984   2870.789654   3644.452234
5.790625   751.509875   1938.112220   2806.928442   3714.186931
5.796875   691.382356   1882.622155   2897.116096   3728.402298
5.803125   655.838319   1776.828592   2914.677970   3724.824663
5.809375   552.215395   1817.965253   2837.666498   3771.683167
5.815625   670.776422   1829.776011   2842.020782   3709.637401
5.821875   647.703463   1780.734342   2918.856538   3647.356822
5.828125   677.006605   1866.118150   2988.015968   3730.417863
5.834375   722.398017   2020.647414   2934.680418   3725.356107
5.840625   601.167761   1917.733531   2818.782144   3786.075368
5.846875   701.679543   1861.599598   2874.483327   3770.999322
5.853125   637.274623   1879.877355   2878.114454   3805.868168
5.859375   477.690198   1880.353404   2794.977992   3837.334463
5.865625   695.229713   1805.176671   2803.947015   3816.600422
5.871875   689.082275   1893.827265   2849.908178   3662.128883
5.878125   639.046067   1917.924627   2894.974346   3619.185555
5.884375   674.567182   1840.260746   2917.806753   3712.782827
5.890625   595.491033   1806.567542   2959.930821   3681.702853
5.896875   202.984430   1775.777411   2850.254952   3739.931556
5.903125   615.634003   1742.544497   2880.867432   3823.859963
5.909375   599.709289   1796.061072   2845.412602   3848.596249
5.915625   537.419865   1855.970318   2892.790581   4028.247161
5.921875   562.334521   1799.790425   2830.563350   4077.279744
5.928125   707.188314   1844.658931   2772.022526   4161.962974
5.934375   518.857643   1813.940550   2750.335008   3754.920421
5.940625   478.840878   1834.843229   2709.238450   3711.484865
5.946875   1326.872045   1895.799477   2758.693389   3932.763230
5.953125   346.525051   1569.894298   2753.562868   3740.958529
5.959375   1609.769420   2228.143491   3205.157405   4280.393589
5.965625   480.541815   2035.850394   3264.993731   4644.891307
5.971875   524.653339   2043.142648   3249.590641   4710.461139
5.978125   580.489900   1962.660724   3220.731342   4371.326928
5.984375   500.046876   1669.012484   2942.745136   3846.056247
5.990625   1274.279663   1549.399354   3129.546865   4307.994030
5.996875   977.517689   2432.244508   3089.847054   4502.720068
6.003125   485.519046   2101.435217   2883.767761   3791.552168
6.009375   446.610162   1901.735518   2778.360295   3839.244324
6.015625   650.301791   2305.308981   2800.656738   3788.345092
6.021875   773.219327   2100.849019   2913.122890   3894.477993
6.028125   772.091190   2093.450255   2755.678971   3809.024480
6.034375   519.351879   2070.451528   2770.457035   3647.902631
6.040625   538.052220   2198.888684   3198.128108   3435.400457
6.046875   540.643575   2223.743601   3451.885846   3465.187511
6.053125   357.561028   1973.535912   3117.016822   3758.514106
6.059375   446.489616   1969.024242   3066.782313   3795.868397
6.065625   555.588387   2404.057911   2566.391125   3655.323349
6.071875   571.635562   1919.145213   2845.715921   3824.317112
6.078125   592.410962   1898.353762   2912.039149   3733.141717
6.084375   665.823376   1916.194521   2891.535734   3711.371006
6.090625   652.622290   1933.738932   2868.094561   3699.041252
6.096875   597.185459   2056.461346   2915.584793   3703.930283
6.103125   605.181861   2319.090364   2985.448763   3704.964813
6.109375   365.757519   1996.941440   3048.384995   3461.630402
6.115625   455.763547   1848.623939   3015.584667   3843.818144
6.121875   434.304626   1820.627366   2889.325699   4234.551994
6.128125   413.162402   2012.812862   2943.508631   4397.744767
6.134375   424.725206   1935.127214   2721.187606   4213.239107
6.140625   499.400652   1907.659959   2699.187862   4136.410369
6.146875   511.547576   1978.955840   2685.616175   4004.129083
6.153125   490.731101   2055.436127   2725.007390   4066.130277
6.159375   475.343634   2157.983741   2792.994827   4111.186873
6.165625   448.417705   2184.209950   2677.558031   4058.170249
6.171875   414.168805   2194.401267   2617.247236   4002.158206
6.178125   414.400767   2201.037124   2580.701352   3967.596874
6.184375   466.877087   2171.281433   2570.324609   4097.797486
6.190625   494.046197   2114.200889   2575.546465   4045.861068
6.196875   420.497199   2041.164463   2600.236837   4121.452795
6.203125   345.417013   2055.351183   2559.436386   4129.564543
6.209375   358.522248   2161.062624   2629.709279   4098.261153
6.215625   348.519906   2157.824893   2666.065819   4163.223509
6.221875   353.309211   2137.901072   2576.667439   4085.699866
6.228125   400.339450   2113.166755   2714.303749   4135.232628
6.234375   423.334310   2178.214316   2792.696408   4106.548907
6.240625   337.299019   2127.608005   2963.744533   4073.829437
6.246875   287.862462   1537.512615   2401.292486   3477.547438
6.253125   595.203878   1438.220429   2396.289107   3501.885059
6.259375   607.584132   1562.007404   2676.906122   3446.612874
6.265625   515.926823   1858.129226   2878.333435   3682.276820
6.271875   1680.795810   2761.467963   3541.077394   5359.159447
6.278125   624.133766   1862.559612   2854.396146   3585.356232
6.284375   676.369421   1913.414996   2844.852449   3521.409370
6.290625   571.595327   1843.890464   2840.885105   3622.571374
6.296875   312.154059   1848.693656   2862.277781   3619.255731
6.303125   1672.255855   2549.913734   --undefined--   --undefined--
6.309375   795.748981   1851.564448   2649.397534   3521.081500
6.315625   296.087508   1744.611758   2794.712128   3710.112123
6.321875   444.396993   1751.077711   2802.643915   3772.051314
6.328125   465.383481   1818.765417   2962.174662   3878.073341
6.334375   527.324373   1808.150510   2879.378035   3912.121805
6.340625   516.921801   1804.650651   2693.530674   3810.422111
6.346875   494.183010   1734.053812   2900.445637   3951.735850
6.353125   320.361337   1799.068739   2934.713462   4359.403473
6.359375   493.182981   1796.965969   2914.735578   4181.792515
6.365625   560.783899   1881.546073   2923.132361   3902.702453
6.371875   631.791609   1916.821086   2908.824223   4211.166164
6.378125   327.067412   1843.917739   2740.594532   4325.560180
6.384375   337.574976   1687.930391   2768.833862   4010.078283
6.390625   370.594588   1752.840703   2732.960123   3890.871129
6.396875   455.119716   1868.969832   2731.008625   3747.438473
6.403125   654.141090   1915.878568   3456.881023   4552.818062
6.409375   953.346167   2074.613969   3348.032594   4462.826110
6.415625   326.055923   1882.244609   2927.325289   4109.890505
6.421875   400.398189   1897.291582   2559.278228   3887.362475
6.428125   695.638128   2133.827851   3240.481726   4353.745145
6.434375   693.418467   2178.235837   3276.700200   4259.439849
6.440625   630.887560   2307.387248   3195.800046   4680.006717
6.446875   521.978552   2257.291486   3172.569675   4637.346204
6.453125   451.698981   503.645423   2839.935722   4008.513630
6.459375   339.076150   750.988363   2760.967122   4002.180779
6.465625   335.782664   740.887354   2815.482785   4239.968479
6.471875   469.477838   528.626630   2780.640744   4080.142461
6.478125   487.530687   554.347205   2811.060240   4023.677560
6.484375   471.555946   815.525584   2843.622796   4006.470927
6.490625   437.533954   897.034846   2862.098949   3989.809091
6.496875   390.690130   929.422571   2848.828089   4130.029287
6.503125   372.962058   951.026754   2813.277764   3934.796994
6.509375   353.791626   945.792870   2836.435073   3763.527977
6.515625   346.825121   953.458567   2859.940819   4091.421161
6.521875   335.762421   966.816305   2846.344358   3826.497035
6.528125   297.387017   1009.154717   2786.212703   3932.714360
6.534375   286.195692   1181.669171   2760.757631   3976.028000
6.540625   289.634293   1134.458282   2756.195516   3952.443054
6.546875   269.517146   1101.025916   2785.303776   3935.451703
6.553125   265.679716   1172.924333   2756.742168   3941.181577
6.559375   278.593920   1276.939068   2698.205811   3937.323150
6.565625   269.356431   1202.346451   2698.865037   3519.303761
6.571875   258.290236   1136.962124   2782.021507   3277.305256
6.578125   264.763942   1167.624403   2781.303102   3709.954856
6.584375   273.695426   1276.589077   2748.956905   3639.815715
6.590625   272.020633   1865.323240   2726.654746   3885.964465
6.596875   273.529871   1608.442076   2702.197474   3680.746854
6.603125   267.427308   1195.961166   2679.365588   3282.603536
6.609375   255.502367   1294.221077   2665.545759   3548.392162
6.615625   239.662643   1241.321758   2668.893941   3693.042642
6.621875   245.120972   1143.372905   2682.675922   3683.915202
6.628125   252.284967   1073.696257   2686.787360   3781.557517
6.634375   245.312609   1132.240524   2579.641486   3754.193104
6.640625   236.957720   1157.937874   2640.671022   3821.170606
6.646875   230.083513   1222.973986   2709.739083   3857.171414
6.653125   233.703233   1284.829712   2690.558475   3921.772853
6.659375   248.196523   1284.155375   2738.524004   4074.991620
6.665625   332.233058   1279.669080   2735.206236   4023.123147
6.671875   302.971547   1291.242632   2646.108320   4003.911750
6.678125   246.972752   1394.656323   2698.958650   3956.607935
6.684375   238.478861   1371.902064   2665.596135   3890.648433
6.690625   237.967041   1343.743408   2633.169358   3835.241417
6.696875   244.913815   1352.790641   2695.726967   3932.722026
6.703125   262.561659   1383.283766   2705.202729   3797.665722
6.709375   289.725186   1361.662867   2699.531201   3327.030064
6.715625   335.142425   1344.429359   2714.448365   3902.635718
6.721875   356.190010   1317.723018   2718.124297   3990.993518
6.728125   363.929813   1315.264515   2702.779548   4109.463126
6.734375   371.763538   1272.297522   2750.721098   4136.690719
6.740625   570.520739   1277.423157   2822.454671   4048.382165
6.746875   679.989392   1248.759289   2724.076128   4039.225137
6.753125   638.758767   1001.823081   2710.476456   4153.338461
6.759375   277.604095   910.083677   2647.086825   3649.792097
6.765625   809.985238   854.143457   3021.636128   4027.487527
6.771875   170.443577   864.884712   2601.078374   3569.967289
6.778125   231.888676   935.702816   2584.075413   3562.617479
6.784375   186.146313   901.019509   2665.138964   3523.338125
6.790625   358.116408   1332.138351   2602.439580   3590.272464
6.796875   339.903682   1556.675729   2621.073238   3692.023550
6.803125   235.939498   1551.306472   2753.256073   3658.245228
6.809375   98.575991   1503.339754   2802.473471   3614.871673
6.815625   1448.038239   2708.524983   3599.713222   5114.733065
6.821875   131.357111   1689.891079   2680.848130   3427.578969
6.828125   260.924148   1862.650318   3102.163529   3381.228118
6.834375   221.224614   1863.886688   2671.069639   3592.717990
6.840625   1618.600669   2693.943819   3673.828652   5254.085021
6.846875   1539.666333   2852.250538   3617.179082   4990.224702
6.853125   1311.880229   2894.085732   3695.097063   4862.000282
6.859375   1124.806008   2806.997599   3556.751944   5119.225773
6.865625   689.546467   2555.739379   3414.192030   5129.540528
6.871875   289.703352   1782.362784   2913.403561   3575.615973
6.878125   1760.179584   2783.834162   3534.067024   5217.580479
6.884375   505.774008   1962.725164   2829.199930   3519.600207
6.890625   625.249295   1976.405566   2617.440884   3450.173903
6.896875   840.299916   2225.010296   2385.354139   3470.233267
6.903125   617.577500   2020.894350   2836.575993   3647.500681
6.909375   588.083326   1954.665777   2716.227752   3436.647947
6.915625   644.292737   1968.996377   2724.498481   3570.851306
6.921875   617.856751   1902.802039   2704.600748   3644.049123
6.928125   731.485116   2209.763958   2612.536523   3511.468883
6.934375   681.596648   1524.785700   2739.959452   3624.355687
6.940625   607.892398   1860.118878   2720.802097   3714.051720
6.946875   548.649782   1843.118914   2582.975961   3651.153844
6.953125   1840.629454   2705.534675   3642.114443   4983.451373
6.959375   475.003496   1734.482473   2750.426837   3687.103381
6.965625   526.839340   1913.786257   2794.891742   3491.268673
6.971875   1316.614049   2418.979308   3149.331713   4285.234851
6.978125   1709.982145   2789.452610   3665.807017   5160.627124
6.984375   355.513431   1940.351377   2785.188663   3718.065018
6.990625   2093.044460   2724.936439   --undefined--   --undefined--
6.996875   1863.961872   2609.815530   3591.219928   5026.278588
7.003125   1727.640884   2488.438670   3522.761696   5047.213504
7.009375   1438.643878   1557.562816   2337.297634   3593.426178
7.015625   1125.999829   2000.416824   2366.548033   3699.990567
7.021875   1158.903658   2364.683167   2889.347586   3823.238249
7.028125   386.575073   2157.497189   2694.410673   3779.387169
7.034375   472.672274   2748.928043   2753.598773   3714.352685
7.040625   500.846540   2532.985774   2838.325530   3477.909664
7.046875   444.401114   1392.513996   2729.244537   3349.675822
7.053125   424.081226   1425.969514   2637.737215   3523.696363
7.059375   437.719137   1557.308003   2646.740986   3731.818883
7.065625   461.181932   1650.949097   2628.538818   4015.260106
7.071875   472.317167   1656.586707   2632.582295   3182.627949
7.078125   471.644510   1632.885691   2681.318076   2785.715182
7.084375   464.839084   1624.335382   2661.910866   2681.542443
7.090625   490.533301   1861.765661   2686.438968   4019.507463
7.096875   508.501276   1864.376011   2734.126332   4051.228727
7.103125   520.901381   1916.758400   2693.786112   4029.863719
7.109375   583.378037   2119.064433   2595.976002   3983.595780
7.115625   626.098663   2148.413311   2628.846938   4028.135723
7.121875   637.493745   1966.550644   2677.527338   4063.936521
7.128125   665.397515   1852.102446   2675.032514   3986.561822
7.134375   653.088476   1819.436509   2707.819797   4000.796846
7.140625   612.974662   1796.020967   2778.301518   3970.779586
7.146875   585.988448   1810.894475   2747.977462   3929.075298
7.153125   487.078973   1894.756879   2890.835491   3951.665675
7.159375   429.653811   1913.561779   2925.801408   3988.941964
7.165625   373.606124   1943.514101   2726.570588   3858.636121
7.171875   340.620028   1895.990305   2738.043899   3962.930110
7.178125   310.902067   1829.417508   2800.061769   4066.532230
7.184375   305.414840   1785.218892   2879.224134   4159.437966
7.190625   315.093637   1838.525653   2893.830976   4187.100987
7.196875   348.949273   2201.363646   2963.504602   4172.425320
7.203125   334.576096   1564.923752   2844.168413   3644.940133
7.209375   300.869296   2437.180741   2822.554693   3800.701697
7.215625   321.249470   2620.127978   3433.256143   3932.119973
7.221875   387.748516   2380.752679   2801.129172   3843.831718
7.228125   451.918915   2292.011656   2731.937546   3856.235335
7.234375   422.337662   2431.298322   2744.318974   3851.143696
7.240625   387.100668   2235.809579   2811.187898   3818.264101
7.246875   328.846756   2213.051858   2911.663941   3817.699479
7.253125   300.727570   2256.334372   2988.727277   3739.830515
7.259375   271.696713   2280.925460   3032.688472   3703.083758
7.265625   250.851952   2245.318823   2965.881068   3703.357419
7.271875   173.200295   2524.388862   2932.807914   3695.154604
7.278125   2537.292548   3465.335534   3830.483865   4869.261676
7.284375   1254.487970   2622.276354   3510.977913   4309.477297
7.290625   565.527860   2649.522466   3438.643421   4420.203784
7.296875   574.167787   2476.387292   3292.563593   3731.777521
7.303125   636.779451   2361.955717   3125.274369   3775.927554
7.309375   555.742972   2192.430351   3165.993384   3738.735424
7.315625   1939.200803   2792.634509   3655.253623   5032.045323
7.321875   2036.303817   2649.658774   3645.071692   4962.457022
7.328125   708.735316   2521.067322   3017.713464   3642.758935
7.334375   847.489906   2547.064939   3693.469785   4408.903164
7.340625   1822.761537   2654.926618   --undefined--   --undefined--
7.346875   1707.073514   2607.343163   3739.876100   5412.028541
7.353125   1666.190106   2513.342161   3673.632800   4821.918684
7.359375   692.461587   2005.270843   2798.754846   3771.792221
7.365625   614.140880   1904.970196   3057.692298   3740.941961
7.371875   1871.563094   3703.500736   --undefined--   --undefined--
7.378125   534.504063   1852.501942   3223.621044   3754.304872
7.384375   632.843765   1859.864574   3097.002141   3835.997730
7.390625   560.123313   1834.100560   2949.474978   3855.571000
7.396875   651.605359   1788.678971   3078.594281   3925.183325
7.403125   694.973732   1763.003359   2923.518796   3854.891087
7.409375   677.390205   1790.067988   2872.471710   3784.888401
7.415625   635.858713   1825.411903   2925.679067   3836.718796
7.421875   615.659135   1781.263206   2946.738058   4039.896747
7.428125   627.828461   1786.763128   2955.141962   4115.321857
7.434375   657.822888   1777.822959   2926.085073   4090.883933
7.440625   604.952150   1766.747927   2944.653916   4035.550397
7.446875   626.237510   1734.585031   2801.192092   3900.092783
7.453125   708.085467   1754.515905   2838.231320   3952.247039
7.459375   776.058542   1741.121265   2750.098357   3971.610107
7.465625   459.470601   1725.892020   2821.175274   3927.755435
7.471875   510.953478   1807.837633   2795.775697   3869.497667
7.478125   726.919167   1811.773791   2797.736217   3863.285902
7.484375   693.521698   1811.645363   2804.534904   3932.153161
7.490625   675.891233   1828.979838   2762.160495   3920.856648
7.496875   669.623364   1825.245916   2756.156620   3984.454198
7.503125   684.291976   1889.124337   2872.742410   4029.163941
7.509375   767.476681   1907.972849   2823.616010   4051.865476
7.515625   758.876202   1942.441337   2865.321876   3968.466190
7.521875   830.417003   2041.957393   2983.327879   3989.170288
7.528125   838.522590   2452.651647   3323.901779   3915.797530
7.534375   1004.437657   2666.837939   3372.902365   4977.074000
7.540625   755.844860   2267.818581   3105.894516   3806.317131
7.546875   697.125714   2445.932862   3094.254072   5272.332293
7.553125   478.253212   2110.718805   3143.635922   5224.518101
7.559375   437.068867   2102.949378   3191.214092   3850.171681
7.565625   526.184424   1923.314655   3062.589539   3977.147288
7.571875   584.962244   1733.120479   2954.575421   4033.360672
7.578125   499.285874   1851.539828   2980.413087   3920.929267
7.584375   648.920682   2088.766901   3101.546723   4095.232637
7.590625   429.244824   2083.625796   2970.029101   3964.478122
7.596875   402.268243   1970.065939   2861.425176   3814.251688
7.603125   383.413551   1893.812215   2809.902365   3691.091369
7.609375   553.651906   1902.079424   2880.295917   4039.727632
7.615625   720.479105   1918.872267   2938.228557   3895.527508
7.621875   585.713413   1792.481333   2973.391192   4044.117827
7.628125   565.588844   1936.471950   3069.815120   3979.726657
7.634375   590.907792   1928.488246   3063.226628   3764.861926
7.640625   276.451625   1761.682599   2829.255046   3691.965068
7.646875   279.213445   1588.964036   2961.049395   3706.536119
7.653125   297.671263   1162.408180   2757.863200   3593.238238
7.659375   295.559369   798.694863   2757.049463   2935.736405
7.665625   263.420752   1487.815575   2765.008950   2855.207889
7.671875   238.238275   1407.442212   2792.468039   2995.959626
7.678125   226.094889   1349.376926   2779.042711   2928.431154
7.684375   226.359016   1370.351409   2757.529753   3010.752073
7.690625   233.115049   1348.065593   2769.414006   3283.438042
7.696875   268.487944   1314.248595   2734.149008   3929.748312
7.703125   319.616122   1312.517647   2686.884394   4149.546240
7.709375   344.171062   1267.835818   2679.829784   4056.350928
7.715625   362.158346   1263.594240   2682.787304   3975.619029
7.721875   347.146107   1253.718247   2622.991027   3915.800105
7.728125   338.379256   1223.913359   2666.673296   3906.208625
7.734375   339.564504   1142.671458   2663.200236   3889.450439
7.740625   329.525663   1015.355160   2633.469756   3870.133696
7.746875   320.668102   986.432130   2655.742948   3873.794528
7.753125   328.578384   1011.461389   2693.034284   3897.956727
7.759375   322.702330   970.138365   2642.781079   3901.531880
7.765625   305.667414   908.165882   2718.073900   3966.390664
7.771875   276.904575   858.732130   2731.318584   3945.198060
7.778125   267.366723   853.586324   2626.387237   3833.175362
7.784375   265.406377   851.859306   2616.023821   3834.006492
7.790625   255.670041   839.221716   2622.462898   3742.299887
7.796875   235.846254   833.117684   2737.423222   4027.457043
7.803125   252.930352   913.994293   2741.683788   4237.015328
7.809375   283.677340   1000.847190   2747.384701   4089.764840
7.815625   266.650939   1022.584273   2659.639391   3969.860095
7.821875   265.497988   990.042658   2462.487021   3805.142744
7.828125   277.478376   1111.519838   2539.212572   3740.668107
7.834375   259.343868   1080.110904   2695.903116   3856.442729
7.840625   252.648653   1039.566073   2692.359921   3836.155481
7.846875   259.176344   988.072813   2704.960656   3879.181574
7.853125   251.184647   818.253080   2618.396565   3939.628171
7.859375   213.322474   1078.542111   2769.076092   3819.111598
7.865625   411.228039   1680.121175   2803.505880   3608.608048
7.871875   420.101502   1740.433979   2794.034856   3684.687541
7.878125   287.557038   1783.295823   2770.994312   3773.377675
7.884375   261.271690   1821.103310   2668.896896   3783.868422
7.890625   262.418715   1935.376112   2654.214040   3826.752949
7.896875   254.735280   1971.467235   2643.337819   3827.567019
7.903125   260.694352   2033.390265   2692.993282   3859.770595
7.909375   308.826251   1906.833334   2740.489485   3870.957010
7.915625   291.939388   1925.561609   2809.129018   3845.016106
7.921875   381.452925   1937.277714   2886.956546   3838.047339
7.928125   453.679619   1926.863163   2913.702250   3971.729102
7.934375   319.526069   1985.778273   2920.392927   3949.293371
7.940625   323.702944   2348.981102   2997.309313   3986.759034
7.946875   282.919456   2361.499915   3040.426147   3983.962228
7.953125   260.494491   2360.471105   3080.566537   4025.255236
7.959375   274.895399   2379.064728   3125.127581   4057.338808
7.965625   274.077453   2379.134345   3152.809962   4091.481629
7.971875   274.223083   2394.828341   3185.095569   4090.412163
7.978125   271.224705   2376.610561   3173.703593   4049.159280
7.984375   272.174855   2405.644035   3256.105407   3943.648933
7.990625   284.626802   2419.872968   3245.831806   4007.427278
7.996875   318.980045   2458.107945   3231.169413   4059.414029
8.003125   343.609538   2494.669589   3225.438072   4106.028208
8.009375   326.434661   2509.296868   3306.478812   4102.742200
8.015625   321.680156   2527.235828   3297.754531   4167.381350
8.021875   309.555268   2504.826327   3252.282001   4157.826525
8.028125   331.675787   2483.234700   3199.361959   4087.121268
8.034375   341.279095   2506.631463   3194.591824   4088.556054
8.040625   349.425348   2476.132076   3157.444712   3965.077083
8.046875   344.266983   2434.165776   3142.167247   3881.455520
8.053125   346.533957   2414.729188   3070.197951   3870.519207
8.059375   355.820656   2413.718956   3044.055382   3894.220947
8.065625   362.974970   2443.903911   3035.965384   3923.625902
8.071875   369.094481   2449.461486   3017.881516   3978.029879
8.078125   354.447610   2461.089822   3010.561758   4036.333869
8.084375   352.079404   2483.889310   2917.035013   3963.942911
8.090625   368.821191   2464.859706   2878.084769   3937.051915
8.096875   370.211092   2464.745112   2890.216421   3945.740422
8.103125   337.183083   2433.502064   2895.793692   3987.584107
8.109375   318.967047   2397.969811   2816.624233   3944.016169
8.115625   349.326700   2375.953297   2809.260075   3962.712160
8.121875   389.732524   2463.285160   2797.689998   4030.202533
8.128125   429.172665   2325.831534   2884.516816   4075.564262
8.134375   449.262243   2450.283424   2728.894396   3950.856777
8.140625   378.300029   2595.144825   2658.696458   4580.433909
8.146875   318.150409   2337.090927   3235.861786   4921.586460
8.153125   310.070329   2398.245566   3264.441450   5188.167131
8.159375   287.861539   1134.980620   2435.078786   3377.699224
8.165625   257.329264   1737.095121   2648.546400   3779.431905
8.171875   240.380059   1834.682345   2698.297257   3827.231347
8.178125   245.925780   1940.042336   2928.144139   3624.902998
8.184375   301.741667   1999.621649   2861.507965   3744.425455
8.190625   398.102355   1947.654796   2802.541813   3879.280459
8.196875   347.227960   1895.184692   2967.618211   3811.159735
8.203125   320.541919   1928.944340   3092.386933   3585.278677
8.209375   283.464850   1806.256786   2868.065362   3801.782846
8.215625   253.849345   1936.026822   2893.587112   3812.976692
8.221875   247.625068   2005.175972   2789.917423   3717.449848
8.228125   265.442288   1966.957970   2595.641101   3805.170943
8.234375   240.880871   1942.081347   2633.806896   3697.138210
