Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.765625   422.429061   1712.482415   2764.928076   3796.819903
4.771875   443.137841   1824.082251   3086.389501   3586.465816
4.778125   491.730298   1853.689350   3241.802400   4265.473611
4.784375   540.799292   1736.282790   2968.313046   4094.523495
4.790625   545.285421   1823.600835   3233.055146   4658.857842
4.796875   613.194011   1824.166500   3319.877009   4726.875260
4.803125   581.833438   1821.984772   3257.445206   4214.731396
4.809375   567.247581   1884.216212   3406.070618   4681.816288
4.815625   566.034462   1884.129359   3344.329432   4660.052933
4.821875   748.518164   1994.688792   3315.733460   4702.934411
4.828125   468.066825   1939.350568   3314.385667   4710.039985
4.834375   350.027058   1849.979214   3228.504507   4644.368905
4.840625   759.561639   2232.509178   3160.712229   4622.283421
4.846875   346.050609   2314.927137   3164.299783   4611.472781
4.853125   454.523720   2375.647993   3184.807836   4611.099668
4.859375   501.254917   2262.767447   3186.964593   4595.432129
4.865625   531.406902   2249.371694   3179.482347   4541.289685
4.871875   551.148445   2249.934585   3193.670463   4572.733933
4.878125   568.025064   2491.683821   3246.411180   4641.540698
4.884375   562.727058   2483.701042   3251.996739   4629.444642
4.890625   575.469025   2455.700137   3253.701579   4599.854690
4.896875   589.445379   2423.408614   3304.636242   4524.323060
4.903125   615.859525   2400.982527   3285.100081   4549.240409
4.909375   595.260610   2508.530778   3320.276303   4727.102064
4.915625   533.668222   2522.532212   3298.241094   4786.852774
4.921875   540.774572   2449.980379   3336.354529   4607.455027
4.928125   547.682325   2364.804937   3341.193311   4564.690050
4.934375   574.075426   2436.995098   3327.376885   4540.745988
4.940625   578.693521   2514.379045   3364.820850   4562.468614
4.946875   562.211947   2444.289133   3325.688456   4581.454273
4.953125   557.549575   2409.779291   3274.976107   4611.945193
4.959375   554.834814   2350.309615   3178.908930   4687.034426
4.965625   482.293636   669.232235   2995.219696   4335.164198
4.971875   402.119884   871.382057   2890.318642   4848.920186
4.978125   374.339601   977.498359   2824.682607   4988.043303
4.984375   346.787380   1167.070000   2870.453505   5043.023084
4.990625   329.611450   1208.083221   2432.917740   3506.754065
4.996875   328.659393   1303.369480   2148.267547   3528.892677
5.003125   323.364543   1334.191631   1868.921178   3665.619418
5.009375   319.104290   1390.799950   1775.668143   3673.374397
5.015625   325.012623   1317.063821   1715.786057   3572.068053
5.021875   333.682005   884.389612   1676.222322   3479.556060
5.028125   338.644664   1120.447152   1675.520020   3603.948509
5.034375   329.757139   1286.792839   2211.114540   3461.674107
5.040625   325.281263   1180.135426   2437.104077   3533.482620
5.046875   314.933172   1053.952867   2378.619546   3687.955430
5.053125   387.064908   1821.823035   3605.134868   5048.427248
5.059375   419.624853   1814.008851   3590.568014   5071.841265
5.065625   497.988645   1820.942222   3422.738397   5096.060818
5.071875   519.071010   1877.657380   3174.489254   4568.159571
5.078125   446.947663   1809.505599   3314.039849   4611.061486
5.084375   335.449531   1765.019728   3359.195814   4637.317047
5.090625   298.758769   1813.387429   3288.099442   4575.333210
5.096875   315.868401   1881.074270   3317.252594   4603.850615
5.103125   427.419745   1987.007161   3361.755028   4636.367701
5.109375   433.700864   1866.587096   3057.215626   4545.005766
5.115625   330.829615   1978.576187   3145.028580   4471.922734
5.121875   334.952679   1931.986396   3288.046957   4419.618568
5.128125   310.740849   1981.898681   3538.377648   4386.438581
5.134375   311.518305   2044.391396   4000.136720   4437.434765
5.140625   310.813502   2091.301682   3945.041603   4424.467476
5.146875   583.423616   2048.668774   3873.588183   4456.619760
5.153125   867.666860   2010.041181   3649.804813   4445.957197
5.159375   962.032593   1992.836216   3566.417336   4408.373720
5.165625   449.311650   1926.775623   3726.943890   4119.941264
5.171875   1346.354596   2193.636757   4063.998753   4072.648630
5.178125   316.113597   1845.988511   2628.614602   4047.858346
5.184375   309.215312   1629.388966   2756.885914   4047.547636
5.190625   312.784813   1607.640656   2825.126177   4137.065781
5.196875   320.946288   2066.651058   3033.659658   4331.740215
5.203125   335.285996   2031.436815   3303.877821   4335.466198
5.209375   348.830330   1830.962840   3297.221875   4319.452070
5.215625   380.126401   1976.407487   3303.944560   4306.738896
5.221875   396.707834   2066.992497   3193.008917   4256.999061
5.228125   390.621951   1901.390222   3228.608267   4300.615211
5.234375   378.608996   1886.885797   3097.278954   4304.537308
5.240625   351.179161   2091.095207   3287.898140   4305.062888
5.246875   372.917949   2164.215780   3552.572993   5274.693835
5.253125   375.827161   1958.677918   3347.037314   4474.006053
5.259375   376.295271   1847.647237   3329.344800   4457.548676
5.265625   390.761793   1857.393227   3247.143652   4363.853457
5.271875   393.750143   1826.948422   3170.254671   4393.788808
5.278125   402.285439   1748.629371   3359.489913   4404.451818
5.284375   423.681596   1785.497922   3251.991126   4268.812766
5.290625   439.057567   1727.636900   2980.398813   4215.967615
5.296875   453.333458   1811.023177   2790.349569   4216.357021
5.303125   461.565912   1852.404101   2421.337362   4232.595768
5.309375   463.263132   1659.554548   2597.482729   4232.736849
5.315625   469.744698   1650.971430   2616.757795   4243.445763
5.321875   480.294247   1692.148197   2642.823251   4328.837307
5.328125   492.271795   1780.325376   2715.003738   4448.653335
5.334375   501.441953   1814.638024   2877.678231   4435.166345
5.340625   506.630948   1824.641952   2984.173099   4428.839229
5.346875   495.366344   1831.771316   3078.902653   4424.199656
5.353125   486.557853   1822.166769   3021.891611   4316.516182
5.359375   481.368323   1785.567630   2958.642953   4376.237056
5.365625   478.883664   1799.335164   3019.990282   4399.976212
5.371875   468.194735   1847.479376   3012.713745   4400.991973
5.378125   459.356334   1899.150829   3105.429701   4413.221986
5.384375   447.164140   1908.961641   3019.446158   4477.882426
5.390625   435.939320   1886.954419   2995.129140   4507.985947
5.396875   427.402021   1867.511798   2977.032288   4499.037374
5.403125   422.747430   1852.926905   3016.192405   4525.299413
5.409375   426.717427   1890.601453   3031.005924   4552.293522
5.415625   389.099897   1824.814843   3123.649169   4495.915027
5.421875   387.086333   1812.272767   3180.113370   4432.487940
5.428125   416.147056   1846.144958   3448.419730   4452.269387
5.434375   443.135685   1902.907594   3534.213836   4543.499813
5.440625   487.550741   1816.428424   3390.948813   4600.258368
5.446875   471.153262   1802.731912   3486.575032   4732.772005
5.453125   462.565447   1812.893832   3316.816466   4434.508923
5.459375   477.383360   1853.977260   3272.744529   4394.646829
5.465625   449.593364   1909.978982   3357.978408   4564.664936
5.471875   475.339811   1847.421189   3367.034688   4520.788869
5.478125   449.367869   1809.997982   3297.375887   4488.617507
5.484375   425.621176   1831.229277   3300.922919   4524.727369
5.490625   424.786556   1835.000643   3180.567751   4527.778631
5.496875   455.969684   1870.912071   3237.240296   4517.098906
5.503125   501.224740   1897.336268   3280.320160   4490.767713
5.509375   682.817435   1935.880453   3230.558945   4506.515417
5.515625   779.117054   1918.487117   3210.818163   4538.182530
5.521875   755.386992   1893.939332   3178.464127   4605.817865
5.528125   735.456096   1922.182434   3104.766374   4485.131747
5.534375   628.671541   1945.485214   3201.811336   4489.503698
5.540625   651.835274   1908.036989   3242.883911   4488.877728
5.546875   977.466667   1900.591609   3226.688219   4477.512502
5.553125   1532.396073   1898.925018   3439.356627   4498.391626
5.559375   890.605423   1823.651546   3270.306955   4518.377007
5.565625   838.861185   1886.541874   3220.573429   4483.524004
5.571875   778.169372   1922.445282   3150.220941   4441.255903
5.578125   779.286573   1900.578004   3151.075066   4438.895765
5.584375   913.884013   1811.621289   3156.943918   4493.782852
5.590625   917.063607   1782.992896   3188.410060   4461.815943
5.596875   1355.518843   1861.725783   3340.018990   4481.342641
5.603125   1662.283465   1846.184853   3472.052645   4441.454897
5.609375   1275.155797   1855.926982   3411.924413   4341.046718
5.615625   902.427307   1938.964314   2981.559389   4234.470739
5.621875   886.774698   1925.594312   2867.143821   4276.529865
5.628125   957.324486   1862.300573   2905.327407   4265.277369
5.634375   831.833382   1865.297592   2796.858594   4247.038456
5.640625   602.082521   1874.725916   2802.830158   4226.188276
5.646875   559.758234   1861.017558   2808.248371   4174.236174
5.653125   677.688831   1844.795237   2882.876976   4250.351467
5.659375   682.556962   1797.694267   2803.823803   4313.183220
5.665625   665.324137   1800.768200   2871.267734   4272.302542
5.671875   667.407704   1795.038734   2659.909232   4247.984355
5.678125   690.280992   1788.057645   2677.010252   4238.185527
5.684375   700.211791   1794.404392   2919.980340   4257.703453
5.690625   710.637991   1806.809682   2885.853953   4298.143564
5.696875   716.355093   1784.492946   2845.157216   4261.134982
5.703125   722.130151   1749.714290   2776.359342   4300.605442
5.709375   702.504937   1720.442868   2734.630082   4351.024460
5.715625   665.579481   1694.952194   2716.390224   4365.725639
5.721875   649.915543   1692.810974   2743.245075   4335.238673
5.728125   660.555577   1749.173462   3452.839410   4277.500622
5.734375   639.595713   1775.826250   3574.874170   4305.485726
5.740625   612.866416   1841.606982   3111.165336   4300.599127
5.746875   581.932126   1846.805720   2898.791680   4319.180702
5.753125   570.348575   1849.010828   3182.285727   4294.972430
5.759375   540.845226   1812.101969   3358.807496   4393.738221
5.765625   519.962360   1802.775653   3546.656350   3786.228340
5.771875   472.293097   1817.680787   3900.164101   4183.130773
5.778125   486.016706   1820.866743   3337.649453   4293.112891
5.784375   509.697091   1824.487970   3503.974987   4475.341863
5.790625   467.542851   1801.612314   3562.140308   4492.852043
5.796875   455.680440   1758.201742   2639.897251   3805.043127
5.803125   474.376091   1739.342582   3167.819644   4289.656823
5.809375   473.391788   1730.217838   3054.067263   4093.218871
5.815625   463.794797   1795.935909   3001.541177   3957.764479
5.821875   410.805180   1822.400542   2835.527965   4029.729374
5.828125   434.621140   1704.076135   2639.802854   3993.748534
5.834375   591.921531   1800.109644   2797.838964   4003.227702
5.840625   609.986911   1873.774698   3232.299629   4257.905743
5.846875   639.153339   1927.025780   3172.781540   4282.739280
5.853125   662.697048   1833.120967   3020.841082   4114.085669
5.859375   633.729834   1733.261841   2721.346163   3958.054116
5.865625   652.212989   1654.579686   2604.662803   3874.475842
5.871875   728.116667   1810.298638   2987.888656   4163.352048
5.878125   750.031975   1735.837128   2754.890436   3963.230316
5.884375   612.015144   1748.577982   2714.450505   3963.695376
5.890625   606.850762   1865.947353   2733.306263   3990.795299
5.896875   612.006019   1940.961088   2994.836343   3832.036593
5.903125   659.373003   1758.780158   3106.192991   3852.388497
5.909375   680.557230   1734.524673   3005.083163   3898.723179
5.915625   687.075974   1698.357330   3016.781218   3913.256373
5.921875   697.960694   1784.565910   3349.305537   4057.424809
5.928125   664.116499   1894.541060   3084.007826   4004.617953
5.934375   781.561194   1892.978424   3102.020651   3973.537869
5.940625   788.922865   1778.999052   3026.938552   3712.716517
5.946875   780.927046   1907.115919   3263.202329   3738.040478
5.953125   707.781097   1885.715459   3302.414672   4394.021533
5.959375   702.381278   1805.849181   3384.494366   3452.976778
5.965625   744.409831   1886.884986   3290.268912   4102.703300
5.971875   934.613463   1912.435993   3346.581060   4130.111364
5.978125   878.339537   1835.173071   3319.526664   4102.574952
5.984375   1245.360660   1804.735516   3222.555237   4242.383707
5.990625   1089.499507   1997.980257   3251.526413   4360.393481
5.996875   550.136860   1888.776399   3207.291846   4264.703513
6.003125   806.115531   1933.791223   3195.032822   4372.168844
6.009375   789.043104   1825.099820   3116.302929   4412.432152
6.015625   838.220610   1823.315675   3260.008263   4030.917478
6.021875   746.435225   1980.669194   3414.987644   4284.817435
6.028125   723.084204   1973.145356   3317.113551   4344.217752
6.034375   678.015571   1891.905294   3220.276743   4329.343774
6.040625   1228.403218   1951.286891   3288.324125   4348.454573
6.046875   1049.697072   1995.415124   3313.589378   4372.485375
6.053125   941.421835   1944.109513   3403.054958   4537.251225
6.059375   1134.488672   1930.689801   3397.563166   5063.326137
6.065625   541.716653   1842.665303   3282.397813   4694.289034
6.071875   919.658942   1901.741194   3251.421428   4421.127611
6.078125   875.613167   1930.585532   3318.046025   4440.097994
6.084375   697.499300   1944.681030   3345.767035   3908.281914
6.090625   854.004176   1896.093524   3305.140471   4521.809723
6.096875   1013.431385   1920.007697   3336.971111   4675.904631
6.103125   888.074736   1958.901152   3302.695119   4484.629476
6.109375   816.642591   1846.683464   3230.064166   4378.022223
6.115625   826.989902   1887.628550   3340.457755   4542.352112
6.121875   858.484011   1983.917491   3402.100965   4821.550053
6.128125   818.492088   1799.682601   3326.415317   3977.071838
6.134375   739.797484   1816.773927   3257.022760   4013.374402
6.140625   587.046405   1857.528491   3395.072178   4368.220201
6.146875   1157.510818   1975.620981   3389.810223   4410.883585
6.153125   926.475034   1995.360363   3246.659016   4525.974455
6.159375   823.857892   1964.794720   3157.763258   4284.932848
6.165625   853.399149   1922.550932   3189.704443   4011.957880
6.171875   852.151707   1912.449907   3230.881407   3568.100628
6.178125   1543.920559   2389.722609   --undefined--   --undefined--
6.184375   562.775530   1837.647359   2866.241639   3574.571674
6.190625   1418.700986   2090.271544   3290.221531   4903.377585
6.196875   1294.889207   2320.120963   3482.322650   4396.973261
6.203125   1080.456942   2107.943840   3339.784211   4172.017158
6.209375   855.419063   2018.323483   3222.088550   3888.498602
6.215625   885.422031   1824.851339   2795.100511   3886.992724
6.221875   939.499683   1932.179841   3320.026930   3994.283720
6.228125   795.739747   1885.115246   3084.035877   3419.750734
6.234375   1220.856221   2061.401499   --undefined--   --undefined--
6.240625   1061.769975   2082.112855   3336.307463   4368.839743
6.246875   1314.126027   2151.823339   3393.527186   4435.785623
6.253125   1026.494151   1785.412400   2534.116696   3410.615002
6.259375   904.963947   1806.891641   3230.417870   3710.457863
6.265625   827.969479   1818.364980   3103.478471   3872.569842
6.271875   1200.537791   2009.269838   3301.862038   4381.983031
6.278125   1176.017934   2105.278990   3344.488412   4448.236713
6.284375   1195.768265   2133.060714   3343.142992   4419.772262
6.290625   1256.625995   2008.773537   3433.565384   4542.115385
6.296875   1026.259864   2009.418055   3435.878745   4731.495981
6.303125   693.174800   1934.843674   3377.547075   4675.907889
6.309375   338.447991   1737.656658   3320.215532   4463.873735
6.315625   662.799040   1860.221100   3189.549924   4248.527041
6.321875   877.431408   1786.690648   3481.545812   3552.667619
6.328125   1070.769202   2145.870424   3641.378977   4338.240828
6.334375   1082.979905   1873.866474   3295.571228   4386.443805
6.340625   858.296321   1819.431395   3108.857279   4392.752650
6.346875   831.733179   1968.270562   3433.951316   3533.577420
6.353125   1215.807321   2322.574013   3420.865294   4462.989678
6.359375   1317.178089   2084.474086   3264.109726   4357.407980
6.365625   609.247827   1671.556770   3239.251484   4226.908319
6.371875   828.493143   1781.848963   3548.991039   3990.003077
6.378125   775.837884   1756.018880   3266.467692   4551.295818
6.384375   1028.449243   2046.099267   3231.118671   4462.344845
6.390625   1112.527584   2245.970798   3284.981549   4621.730807
6.396875   1145.901891   1550.291132   2994.500941   3691.517338
6.403125   1013.218228   1698.656875   3187.276918   4161.547070
6.409375   1081.133411   1823.718540   3277.097728   4487.744911
6.415625   1348.584726   2024.398983   3087.547037   4418.693209
6.421875   829.183652   1667.681155   3073.873288   4307.033202
6.428125   873.755777   1849.458857   3411.976620   3502.059086
6.434375   765.295869   1868.846729   3222.393900   3934.510865
6.440625   704.294714   1744.174742   3165.543800   3797.151385
6.446875   895.778766   1910.714982   3307.458742   4549.391383
6.453125   746.377195   1758.845547   3086.730119   3909.499270
6.459375   736.043754   1773.230838   2984.143927   3826.840345
6.465625   618.649060   1733.131129   2903.459962   3810.468864
6.471875   576.086826   1604.898520   3117.782867   3504.934967
6.478125   883.640113   1692.920133   3235.183822   4535.137993
6.484375   703.767274   1570.957903   2955.064417   4281.635644
6.490625   532.433452   1579.822187   2729.019655   3834.843753
6.496875   595.211761   1598.221564   2659.414182   3748.918144
6.503125   971.871093   1657.758997   3000.292921   4257.465941
6.509375   834.512530   1592.032997   3019.937445   4164.486354
6.515625   558.534346   1635.860281   2875.874138   4001.061532
6.521875   1392.616316   2190.585167   3244.000961   4323.362329
6.528125   1134.145228   2256.879256   3386.538331   4476.772303
6.534375   884.096430   1983.362911   3244.237106   3976.936469
6.540625   734.612639   1730.324136   2910.812056   3904.899661
6.546875   1306.240732   2447.400414   3481.332272   4281.736829
6.553125   1338.238890   2220.307786   3463.904404   4349.890134
6.559375   637.681947   1784.367471   2664.358523   3998.688648
6.565625   1358.067284   2604.258735   3823.604833   5084.738214
6.571875   1054.934865   2303.034742   3727.234130   5020.974700
6.578125   857.181597   2202.629423   3448.433972   4595.690106
6.584375   899.560720   2264.629728   3016.677917   4441.737568
6.590625   1201.116432   2299.991976   3445.871936   4506.105690
6.596875   1409.530931   2450.973165   3651.826199   5377.237867
6.603125   1662.557558   2839.026218   --undefined--   --undefined--
6.609375   395.265794   1808.837867   3041.839946   4327.114446
6.615625   523.932503   1620.423336   3109.245554   4251.424133
6.621875   531.451265   1728.802912   2923.072133   4014.552039
6.628125   617.306756   1803.067387   2980.251942   4145.746080
6.634375   595.714897   1734.331061   3196.505988   4093.208575
6.640625   556.864115   1695.728333   3242.860644   4204.062669
6.646875   750.355959   1709.042211   3371.821036   4369.247884
6.653125   1439.097272   1735.756029   3446.769819   4453.452531
6.659375   949.379628   1816.386822   3431.399848   4594.466806
6.665625   953.986269   1901.032504   3415.797740   4401.434566
6.671875   950.432056   1801.670240   3335.773149   4240.076014
6.678125   985.959745   1801.196069   3284.384294   4393.933638
6.684375   1123.360918   1784.770300   3278.720551   4356.157821
6.690625   1105.737158   1685.821156   3538.393919   4309.044674
6.696875   699.293627   1660.077641   3645.138709   4533.267692
6.703125   966.674700   1773.959662   3477.250722   4336.643566
6.709375   1130.834075   1792.914947   3457.541645   4233.706109
6.715625   1311.836952   1783.726346   3398.667611   4414.874485
6.721875   1407.324138   1801.171963   3465.013850   4633.679431
6.728125   1580.084118   2386.062471   3691.992051   4514.022981
6.734375   537.053812   1620.535748   3382.731914   4161.164676
6.740625   363.217614   1728.196964   3376.890790   4133.975909
6.746875   448.717841   1679.699529   3490.267504   4357.774160
6.753125   502.579862   1579.470211   3355.273263   4458.699021
6.759375   537.727027   1521.181741   3393.750480   4465.090253
6.765625   486.829628   1323.774173   3391.146393   4488.891009
6.771875   501.665004   1361.420158   3396.028820   4502.293461
6.778125   510.067936   1447.250219   3492.933073   4565.745173
6.784375   505.190143   1410.182646   3435.011895   4580.800642
6.790625   508.702762   1365.534243   3280.775883   4674.256992
6.796875   473.881229   1306.163442   3426.151493   4833.275147
6.803125   490.674191   1272.747362   3507.116349   4612.025290
6.809375   505.035274   1230.801698   3683.771572   4597.707628
6.815625   547.818720   1362.246088   3713.013135   5013.310812
6.821875   531.591891   1228.761513   1443.416963   3607.692421
6.828125   521.809371   1103.525891   1576.936222   3550.639095
6.834375   531.397098   1026.783258   1636.980577   3563.952539
6.840625   531.648161   1051.035880   1701.385430   3607.037236
6.846875   549.094283   1028.411815   1795.428583   3625.278174
6.853125   566.188033   1025.153774   1841.813140   3597.062440
6.859375   590.538147   1076.109215   2018.002682   3499.209895
6.865625   607.621632   1089.149980   2597.812012   3383.496995
6.871875   624.950804   1095.741025   2966.916078   3472.356956
6.878125   628.193807   1093.024287   3300.848918   3470.438491
6.884375   631.679394   1087.336899   3357.963830   4231.034296
6.890625   629.587413   1069.832624   3278.211802   4027.846760
6.896875   628.874446   1059.728505   3168.033702   4447.675120
6.903125   630.213632   1052.430816   3170.848701   4334.977496
6.909375   637.624774   1043.522643   3291.890741   4279.636077
6.915625   656.249727   1016.252836   3338.705602   4313.536795
6.921875   654.592013   1028.098427   3243.066537   4340.743751
6.928125   627.924959   1038.157951   3239.439391   4327.525865
6.934375   624.523699   993.325117   3210.328094   4422.211799
6.940625   619.085433   979.234671   3115.890249   4322.181167
6.946875   593.811731   1012.127034   3197.342787   4350.211932
6.953125   579.618219   1009.581994   3169.013129   4391.107952
6.959375   556.058371   996.829055   3050.994158   4323.654698
6.965625   542.186885   1064.387018   3037.647610   4297.883477
6.971875   532.294712   1186.384847   3004.020570   4251.516872
6.978125   527.317255   1647.494691   3016.512624   3933.348219
6.984375   586.135440   1814.692253   3090.743420   4079.937276
6.990625   584.015937   1719.087022   3061.654643   4291.069369
6.996875   501.101537   1628.800750   2902.401621   4438.095316
7.003125   429.669809   1659.831432   3046.560524   4464.188565
7.009375   405.732758   1714.105605   3196.415913   4264.764734
7.015625   438.899653   1690.047249   3171.177143   4260.342360
7.021875   453.214207   1684.471331   3139.458260   4415.996770
7.028125   421.568733   1696.173305   3161.644615   4340.313735
7.034375   412.485029   1685.275727   3095.652848   4134.274579
7.040625   419.779005   1719.773875   3318.359743   4300.588381
7.046875   389.543630   1987.262926   3190.477860   4220.549952
7.053125   382.608662   2114.950247   3258.834819   4306.305087
7.059375   365.445702   1777.096776   3241.877111   4333.414063
7.065625   355.411272   1622.087785   3250.793231   3443.186895
7.071875   353.723224   1596.981059   2854.621098   3574.263986
7.078125   342.853809   1547.951538   2676.843316   3809.095907
7.084375   284.578869   1796.413896   2755.590119   3841.058447
7.090625   271.654406   1696.891693   3058.931911   4421.180517
7.096875   446.505616   1670.075076   3160.381850   4186.131174
7.103125   478.557145   1732.328638   3511.604907   5257.328846
7.109375   467.985154   1748.190109   3310.662187   5182.853608
7.115625   512.015774   1731.106050   2753.327934   3933.810620
7.121875   547.318665   1690.839605   2805.417008   4114.385438
7.128125   465.569905   1689.741698   2711.693677   3998.001911
7.134375   454.813195   1652.635410   2669.845258   3968.580796
7.140625   674.133085   2168.695285   3398.384948   4095.760247
7.146875   694.962692   2822.268068   3550.401878   4142.140133
7.153125   675.545683   2596.202009   3455.826965   4118.735686
7.159375   668.855688   2094.899680   3324.908050   4101.075117
7.165625   657.668752   1934.610611   3108.788567   3955.733232
7.171875   583.402779   1894.821390   3224.631924   4037.712217
7.178125   877.174007   2136.335986   3539.691087   4344.953199
7.184375   583.426285   1768.499773   2618.702364   3915.252129
7.190625   391.268568   1721.877485   2666.474412   4043.193007
7.196875   377.219536   1591.711720   2474.649095   3983.195563
7.203125   382.895096   1932.269476   2448.620599   3791.231289
7.209375   418.169158   2284.672901   3758.898943   4687.555657
7.215625   421.329982   2082.134494   3564.553922   4053.650458
7.221875   411.142405   2022.260420   3509.806540   4058.987329
7.228125   443.506413   1715.694495   3095.526613   4022.627471
7.234375   438.491401   2046.478198   2839.758437   4239.655459
7.240625   394.821504   1956.508138   3051.935453   4476.817893
7.246875   360.788506   1973.358766   3170.293850   4488.645366
7.253125   387.167608   1812.946083   3162.471305   4600.970101
7.259375   413.035812   1831.706613   3190.734386   4625.236787
7.265625   423.389978   1862.353856   3163.154121   4659.995863
7.271875   447.327969   1886.731323   3114.106721   4682.675677
7.278125   474.068977   1981.660218   3110.338941   4674.595273
7.284375   487.576304   1974.789999   3093.593914   4628.156689
7.290625   529.478545   1963.334728   3113.960869   4575.349218
7.296875   563.113735   1931.813688   3138.135700   4545.698879
7.303125   583.358104   1885.961936   3136.414588   4509.846263
7.309375   592.770355   1883.915394   3142.384610   4556.128489
7.315625   598.176500   1886.985337   3120.139950   4635.018110
7.321875   602.871391   1897.909955   3116.127153   4495.540700
7.328125   612.748991   1906.109053   3097.341048   4449.533622
7.334375   603.124620   1911.798872   3111.749912   4433.326579
7.340625   592.872066   1921.729163   3046.350994   4408.616958
7.346875   581.587348   1909.064015   3050.689100   4484.894912
7.353125   580.519840   1881.674921   3050.354975   4603.322609
7.359375   578.577576   1872.341419   3204.259325   4658.704996
7.365625   547.339857   1898.955593   3375.938838   4643.365465
7.371875   535.730361   1967.638257   3511.240168   4659.252446
7.378125   579.601314   1958.338800   3607.041947   4761.870810
7.384375   586.472437   1938.582552   3527.794659   4760.858538
7.390625   592.186370   1926.044150   3428.678548   4631.776607
7.396875   596.617196   1946.322514   3428.203527   4648.906816
7.403125   585.009310   1970.580391   3415.065517   4513.279853
7.409375   581.022579   1982.956944   3326.916305   4438.246214
7.415625   572.444085   2017.924016   3327.819843   4488.902924
7.421875   575.943131   1914.122165   3383.864590   4618.915494
7.428125   606.670355   1864.465689   3446.086171   4693.113747
7.434375   634.475977   1904.217781   3438.832124   4628.665463
7.440625   679.283421   1840.202931   3418.118995   4477.520144
7.446875   686.245498   1906.683070   3463.035495   4541.826340
7.453125   659.326924   2045.468187   3472.970001   4666.057285
7.459375   649.539898   1887.848735   3388.376620   4740.004972
7.465625   646.242463   1791.941906   3174.791181   4387.696256
7.471875   775.237790   1998.957755   3574.507899   4333.734481
7.478125   720.177198   2053.533605   3716.015154   4447.124691
7.484375   849.877573   2266.715795   3835.850717   4165.697508
7.490625   775.631256   1744.634380   3209.770761   4151.253751
7.496875   666.024006   1772.607832   3250.356628   4365.191287
7.503125   664.096114   1823.034185   3442.946868   4115.359265
7.509375   783.736939   1961.400817   3440.658176   4025.376113
7.515625   878.448256   1947.086926   3451.702411   3872.890642
7.521875   825.571772   1954.882377   3451.464005   4264.228502
7.528125   476.578187   2034.754549   3452.847375   4482.223020
7.534375   426.811811   1819.855995   3469.977850   4551.030637
7.540625   459.558999   1717.979859   3164.051408   4328.234373
7.546875   475.686431   1716.598676   3153.950575   4276.863505
7.553125   471.586393   1651.911990   3141.543446   4269.417307
7.559375   468.178118   1546.867615   3040.986882   4300.307106
7.565625   477.751429   1446.222294   2950.865634   4337.753880
7.571875   518.142290   1383.165266   2939.210095   4379.956968
7.578125   562.024543   1475.905094   2993.347219   4418.332374
7.584375   585.356185   1456.620484   3013.805396   4423.640688
7.590625   560.481858   1323.768214   2792.614971   4400.495579
7.596875   568.850986   1383.327195   2849.935717   4415.372314
7.603125   584.705532   1392.487391   2808.792869   4425.061140
7.609375   645.942347   1469.772721   3048.464851   4443.908020
7.615625   649.193900   1567.253077   3160.100795   4455.690485
7.621875   648.303646   1559.355537   3141.333709   4487.705580
7.628125   642.320718   1074.602736   2844.680352   4483.907448
7.634375   645.920056   1375.463133   2921.606456   4463.336284
7.640625   666.523731   1529.988022   3011.206944   4482.758416
7.646875   680.181494   1534.557600   2921.747747   4474.790555
7.653125   681.916020   1532.371360   2832.007829   4416.310959
7.659375   672.344637   1600.870741   2852.586755   4361.735950
7.665625   664.407699   1612.834815   2902.955736   4347.804501
7.671875   664.753333   1638.701569   2922.031081   4458.328767
7.678125   650.572644   1653.704354   2909.929882   4597.483198
7.684375   611.073492   1640.343092   2884.396965   4654.343437
7.690625   650.604280   1644.907843   2929.793509   4571.041494
7.696875   598.734702   1627.685399   2778.394788   4018.228096
7.703125   598.906438   1612.844284   2768.822106   3999.986978
7.709375   588.224234   1577.922452   2979.825783   4126.482195
7.715625   595.818355   1565.944219   2788.041509   3971.858617
7.721875   598.252123   1587.484717   2740.616701   3896.835316
7.728125   657.228447   1789.764408   2860.319437   3967.439400
7.734375   667.231875   1818.851556   3225.961406   4342.519478
7.740625   658.309567   1741.702830   3206.339589   4286.574519
7.746875   630.616995   1738.278797   3356.409269   4497.995715
7.753125   665.667810   1748.141744   3378.050124   3753.736096
7.759375   656.534259   1732.802844   2839.415613   3961.894761
7.765625   553.715153   1703.380349   2766.020481   4015.345072
7.771875   630.242348   1710.326452   3059.937824   4267.191427
7.778125   652.982625   1743.558769   3019.964741   4266.685375
7.784375   682.224705   1750.391771   2931.342016   4085.557976
7.790625   738.813535   1788.649974   3117.230357   4200.641939
7.796875   781.776190   1839.905751   3153.431317   4427.977840
7.803125   1672.446027   1856.376323   3028.044775   4407.725960
7.809375   571.749541   1703.394484   2870.851370   4334.871324
7.815625   668.178859   1825.518920   2945.039036   4340.383741
7.821875   586.874968   1867.298918   3124.067793   4268.687897
7.828125   611.949668   1733.069980   3079.736500   4368.706147
7.834375   714.871530   1693.363528   2849.405458   3836.983471
7.840625   610.556879   1697.808058   2797.824841   3926.579329
7.846875   610.225808   1804.944683   2938.981528   4002.239426
7.853125   662.007827   1732.763344   2891.265067   3802.445522
7.859375   608.926728   1756.064017   2913.573867   3837.775619
7.865625   577.185962   1955.974976   3248.907082   4407.299779
