Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.553125   583.942727   1243.936982   2137.996338   3417.365804
4.559375   602.774494   1274.623078   2114.343469   3406.744136
4.565625   614.363209   1313.192417   2087.729099   3382.382222
4.571875   616.590371   1350.626215   2057.628488   3338.376053
4.578125   576.957781   1350.041266   2023.140178   3353.387719
4.584375   520.399636   1355.777805   2004.915770   3374.728502
4.590625   473.853549   1442.943230   2008.971155   3384.218796
4.596875   448.223691   1485.736995   1935.906265   3385.946615
4.603125   399.950282   1544.650159   1945.274744   3419.787718
4.609375   397.513250   1571.367139   1966.431226   3445.222664
4.615625   330.305871   1616.592824   1995.396151   3432.784588
4.621875   288.818523   1616.344534   2025.649705   3528.859312
4.628125   273.479010   1663.600244   2047.719093   3499.251636
4.634375   269.924217   1740.593178   2060.979397   3544.134232
4.640625   279.057220   1707.440771   2188.270126   3523.122734
4.646875   278.266158   1719.771960   2087.030556   3497.033155
4.653125   262.891357   1771.434510   2063.767336   3506.836693
4.659375   1774.242520   2056.475355   3522.135379   4912.996014
4.665625   1703.005600   2103.616573   3467.911623   4945.355159
4.671875   1734.088639   2122.846450   3495.318874   4960.539773
4.678125   1727.467593   2168.181106   3519.580616   4885.000857
4.684375   127.509229   1669.509681   2198.758931   3522.731555
4.690625   529.844008   1731.336625   2215.968673   3613.905603
4.696875   602.051667   1771.080810   2499.052240   4037.669437
4.703125   522.754467   1767.387367   3089.392178   4240.954642
4.709375   490.007281   1605.069478   2876.616229   3964.400173
4.715625   663.773875   1728.027044   2773.316194   4146.502789
4.721875   482.581421   1633.634279   2660.955755   4032.881187
4.728125   387.710259   1821.756211   2805.480784   4061.691288
4.734375   202.661216   1836.098035   2966.734633   4204.774273
4.740625   1657.208863   1703.115451   3138.751425   4464.155707
4.746875   384.577841   1650.783390   2765.394194   3988.381588
4.753125   428.719098   1741.456478   2776.813214   4178.581731
4.759375   621.992948   1709.225490   2589.066059   3824.617149
4.765625   868.187018   1696.247717   2487.183803   3723.708454
4.771875   877.687597   1779.670445   2490.027499   3764.161944
4.778125   736.711080   1802.067437   2551.334415   3748.512972
4.784375   752.907780   1830.993950   3329.524754   3680.484621
4.790625   1534.985519   1852.507333   3422.104905   3922.068931
4.796875   1679.531979   2384.850496   3460.157464   3852.548042
4.803125   1687.671401   2205.631799   3776.836660   3934.779240
4.809375   1727.981410   2132.907990   3561.421909   4370.014167
4.815625   1579.045455   2018.069252   3531.174447   4185.294721
4.821875   1435.522074   2056.726515   3499.036508   4175.051265
4.828125   1515.845288   2105.261967   3714.013740   4154.550856
4.834375   1401.343812   2108.215479   3688.746781   4067.209748
4.840625   1544.995798   1907.058583   3576.948112   3902.220616
4.846875   1573.290164   2163.850215   3766.441212   3821.017129
4.853125   1567.975738   2110.549377   3743.705761   3838.716577
4.859375   1224.389468   2019.133753   3615.865878   3872.173538
4.865625   1222.612649   1890.575862   3442.452150   3937.571521
4.871875   1337.642114   1934.609518   3497.523619   3941.009405
4.878125   1489.828538   1996.794006   3590.965737   3968.428551
4.884375   1278.483180   1943.120812   3482.598458   4053.385859
4.890625   1290.284959   1934.035826   3454.110587   3998.717060
4.896875   1583.827754   1963.998979   3556.076842   3964.668205
4.903125   1568.982397   2015.509754   3491.240019   4038.356732
4.909375   1659.341022   1998.868676   3769.129729   3977.669883
4.915625   1609.778034   1904.968194   3618.089755   4386.621131
4.921875   1754.691164   1790.605187   3539.814866   4259.450808
4.928125   1453.079776   1888.600621   3580.855315   3976.312794
4.934375   1626.220705   1869.751171   3482.076447   4032.391820
4.940625   1611.167767   1985.608358   3493.692912   4239.693530
4.946875   1664.407522   2075.421026   3711.806944   4175.319986
4.953125   1556.698673   2120.007372   3690.088234   4179.753020
4.959375   1509.356854   2208.995149   3624.317862   4250.736137
4.965625   1667.997620   2246.858966   3747.311030   4631.446242
4.971875   1670.200395   2255.614854   3773.631626   4951.422771
4.978125   1706.366751   2208.348882   3831.632913   4687.591394
4.984375   1563.202596   1981.401643   3675.323756   4421.533337
4.990625   1068.045349   1903.402967   3588.149431   4229.219321
4.996875   1615.600921   1818.374784   3704.464502   3920.669620
5.003125   1525.271791   1990.462622   3549.475872   4111.818682
5.009375   1420.638595   2010.804287   3503.846979   4055.497683
5.015625   1484.628344   2014.055827   3369.545794   4138.249430
5.021875   1020.444062   1893.272945   3228.973642   4112.348092
5.028125   974.239423   1934.437315   3292.335842   4156.069772
5.034375   1170.670652   1991.745859   3366.764306   4153.657230
5.040625   1214.980394   2018.922979   3273.675336   4210.137459
5.046875   1453.882523   1971.451590   3390.586722   4334.410235
5.053125   1304.758625   1963.047699   3321.412204   4431.115891
5.059375   1469.868942   1939.707850   3192.417358   4358.283109
5.065625   1138.349306   1952.807468   3171.498826   4446.390846
5.071875   1141.389090   2035.236024   3125.445566   4276.671790
5.078125   1015.970748   2071.750542   3036.675428   4326.351333
5.084375   835.900615   1931.205513   3170.105958   4458.965898
5.090625   349.345029   1949.462712   3068.487489   4415.496675
5.096875   387.084828   1877.995733   3111.647506   4255.082244
5.103125   989.671744   2404.701947   3317.919791   4280.713303
5.109375   1187.965806   2451.198643   3399.201607   4098.328442
5.115625   897.815632   2037.462035   3250.263309   4139.645674
5.121875   863.970039   2058.741087   3890.828747   4549.148167
5.128125   1157.882747   2088.784805   3806.872990   4364.625511
5.134375   996.728084   1994.000949   2952.840268   3920.308959
5.140625   796.058304   1974.752549   3391.016521   3810.767864
5.146875   801.507501   1902.623610   3163.534618   3876.778752
5.153125   970.603970   1907.301599   3101.280657   4017.658965
5.159375   881.724252   2052.710294   3213.449496   4049.050411
5.165625   996.699870   2036.432967   3407.077325   4001.881084
5.171875   1229.219103   2025.027842   3408.933515   3966.816281
5.178125   895.066156   1889.353242   2921.612262   3971.067947
5.184375   889.408430   1939.148819   2674.759255   3966.566615
5.190625   1435.865331   1974.050659   2950.397554   3921.432521
5.196875   1202.643239   1904.849488   3034.580462   3961.234227
5.203125   1114.864358   1929.481636   3200.390030   3791.194957
5.209375   678.908993   1857.818368   2626.192491   3780.884393
5.215625   903.146706   1857.289451   2645.687080   3869.703142
5.221875   1075.961995   1879.456023   2952.535504   3888.089171
5.228125   839.645119   1921.398073   3206.798029   4062.831498
5.234375   735.582653   1985.203044   3252.000400   4181.660011
5.240625   687.805305   1995.120223   3284.336078   4052.186614
5.246875   637.374918   1985.680779   3493.594225   4189.386587
5.253125   465.231247   1970.916342   3151.254398   4310.482758
5.259375   468.096663   1962.708794   3071.952494   4175.972965
5.265625   474.219400   2010.789690   2786.113653   4011.743204
5.271875   471.704832   2066.570518   2297.317183   3527.753339
5.278125   471.150387   2093.205663   2653.051072   3753.392267
5.284375   468.190410   2110.617611   2356.715575   3483.098979
5.290625   465.031067   2114.805142   2339.725398   3428.888367
5.296875   464.487485   2124.614626   2415.447609   3494.413364
5.303125   464.494706   2160.884455   2478.064468   3452.044523
5.309375   463.517608   2194.371512   2374.177331   3494.154710
5.315625   457.110960   2146.388173   2261.049497   3401.583856
5.321875   450.651383   2238.202528   2344.185664   3952.327587
5.328125   430.486159   2184.149060   3190.464725   4366.913244
5.334375   437.586865   2162.306153   3182.495948   4368.576504
5.340625   474.706203   2047.448757   3018.682982   4623.756233
5.346875   452.690420   2001.941259   2969.269361   4526.681174
5.353125   423.094107   1835.486328   2584.434268   4128.284832
5.359375   404.420172   1677.201031   2281.530794   3837.406096
5.365625   634.376048   1562.951845   2021.205006   3732.730663
5.371875   702.502780   1571.043388   1954.533132   3771.675452
5.378125   684.014051   1565.441212   1960.774702   3855.161445
5.384375   530.768992   1623.930790   2161.587143   3854.680439
5.390625   1833.401892   1937.846939   3827.612537   5195.090370
5.396875   1845.350389   2300.369510   3854.465227   5161.862006
5.403125   1460.958468   2160.535434   2572.758412   3924.903452
5.409375   1465.733717   2105.604383   2535.479238   3966.911213
5.415625   1623.605467   2288.230189   3812.852303   5166.117345
5.421875   1602.309495   1689.173691   2357.091320   3806.590750
5.428125   1518.513071   2256.217784   3839.714982   5330.629011
5.434375   1532.580773   2099.058793   3774.918037   5274.265585
5.440625   1634.238878   2169.617063   3788.302131   5313.688998
5.446875   1642.940585   2193.003208   3844.788802   5245.687905
5.453125   1538.514048   2144.081399   4009.346770   5213.464782
5.459375   1465.525168   2226.519550   4068.477458   5215.984700
5.465625   1498.871026   2287.025722   4020.811390   5273.472917
5.471875   1410.123061   2092.844566   3824.434130   5374.782297
5.478125   1315.328510   2057.345082   3797.369422   4099.141897
5.484375   1285.847350   2121.031617   3955.513086   4450.784675
5.490625   1542.606120   2186.044629   4023.129422   4639.825144
5.496875   1572.861752   2146.773465   --undefined--   --undefined--
5.503125   2025.740467   2730.244479   --undefined--   --undefined--
5.509375   2152.020117   2237.081679   3981.580538   5401.805755
5.515625   921.292058   1984.145706   2656.243431   3928.957732
5.521875   1230.730532   2018.257942   3111.823269   3920.630273
5.528125   1300.396546   2069.611366   3842.300133   4042.353377
5.534375   1320.572554   2181.865991   3453.314445   4111.888874
5.540625   1219.847655   2229.861886   3367.107981   4175.633848
5.546875   1219.027793   2236.207461   2712.436707   3861.193257
5.553125   1212.994071   2135.627095   2200.769623   3748.292930
5.559375   1137.765883   2012.412025   2640.276056   3604.967994
5.565625   1124.583687   1878.097295   2429.367396   3590.920990
5.571875   1227.449870   2165.614498   3510.874107   4750.669929
5.578125   352.833374   1685.607149   2236.660055   3641.049108
5.584375   368.061025   429.842312   2247.063683   3621.309423
5.590625   360.753094   1040.282760   2448.692523   4383.843128
5.596875   545.490309   1337.325259   2731.187206   4464.496504
5.603125   677.206956   1682.831060   2840.059925   4491.568776
5.609375   664.632088   1742.727490   2821.970029   4588.578668
5.615625   644.137246   1657.392672   2585.029254   4545.762877
5.621875   666.391498   1734.382892   2732.632824   4633.834747
5.628125   683.367951   1771.849801   2759.008587   4648.230572
5.634375   677.582590   1794.916735   2769.925217   4644.356868
5.640625   632.157085   1765.217361   3023.753849   4685.918596
5.646875   594.434563   1746.250890   3090.405278   4642.016691
5.653125   576.645658   1705.693841   3088.724056   4398.207918
5.659375   549.829273   1746.828837   2979.477248   4318.025264
5.665625   511.138307   1711.184900   2973.934655   4416.325429
5.671875   410.984553   1435.860086   2907.322863   4671.538638
5.678125   382.547162   1249.938211   2284.168541   3948.584970
5.684375   373.127408   1221.016890   2244.691405   3750.154733
5.690625   381.454059   1254.789212   2489.946979   4070.652580
5.696875   378.623259   1235.827836   2385.135926   4182.449850
5.703125   382.082109   1274.776824   2352.488122   4124.473565
5.709375   386.224440   1816.977650   1917.704980   3970.442797
5.715625   357.544840   1551.979413   3398.922569   3902.569955
5.721875   317.046895   1724.844487   3521.154126   3927.313418
5.728125   263.494840   1924.960901   3762.992286   4339.384522
5.734375   202.308219   1952.033370   3792.715150   5310.623262
5.740625   1215.388675   1892.610001   --undefined--   --undefined--
5.746875   1777.949765   1828.369039   3865.431376   5397.544969
5.753125   1596.990580   2200.372803   3859.132303   5230.040789
5.759375   1608.182219   2465.896127   4210.517982   5222.308811
5.765625   481.286828   1644.875128   2637.834311   4083.758082
5.771875   497.885162   1504.228996   2480.837556   4081.275703
5.778125   499.493028   1543.989542   2270.505018   4082.501295
5.784375   503.200867   1547.898135   2355.276315   4017.501199
5.790625   521.926033   1421.931058   2350.331078   3993.633980
5.796875   521.903242   1317.857971   2337.112812   3918.730705
5.803125   506.134885   1295.618059   2522.796531   3885.378732
5.809375   487.933406   1261.843221   2692.450652   3883.045080
5.815625   447.258887   1260.700040   2572.374904   3847.951148
5.821875   376.865323   1281.190918   2557.545792   3825.017666
5.828125   298.368503   1300.784529   2484.231340   3826.101366
5.834375   912.695029   2095.553984   3864.902230   4195.095470
5.840625   1180.847003   2017.056228   3835.984902   3956.286899
5.846875   1533.042144   1991.458472   3784.926620   3927.303211
5.853125   1855.892186   2322.405686   --undefined--   --undefined--
5.859375   1863.875922   2366.718688   3819.369620   5066.825037
5.865625   714.245624   1955.686237   2416.891597   3840.466011
5.871875   583.919878   1904.172431   2336.235579   3695.189410
5.878125   926.166468   1730.243784   2260.881048   3777.258613
5.884375   628.162486   1750.493460   2287.917373   3932.320191
5.890625   913.845964   2069.750947   2431.754336   3904.707657
5.896875   1821.100431   2278.458375   --undefined--   --undefined--
5.903125   1680.694788   2340.488102   --undefined--   --undefined--
5.909375   1433.705392   2290.076406   3057.997038   3748.198188
5.915625   1649.922907   2132.111613   3694.188102   4700.852761
5.921875   1363.088990   1862.728320   3705.263995   3908.365488
5.928125   1243.010307   1841.327375   3640.537765   4101.250369
5.934375   1440.481106   2048.769350   3632.701521   4177.410188
5.940625   1419.846684   2207.388797   3618.624027   4012.154910
5.946875   1505.300405   2293.470376   3765.898693   3959.400096
5.953125   1347.393917   2250.457259   3378.525490   3869.276412
5.959375   1184.362498   2152.154683   3569.889771   3998.179353
5.965625   517.737523   1380.481855   2133.442218   3525.414887
5.971875   497.246377   1377.125582   2055.544144   3382.540008
5.978125   507.300630   1396.301737   2171.830172   3374.541676
5.984375   552.335915   1514.206475   2199.930039   3442.519134
5.990625   577.724247   1558.882109   2209.043353   3427.287907
5.996875   592.639411   1653.480275   2238.259274   3490.662537
6.003125   603.331281   1683.155127   2253.951764   3513.056353
6.009375   605.389900   1701.484243   2269.195206   3674.614950
6.015625   600.506247   1789.261172   2390.307238   3684.229663
6.021875   585.091575   1817.140801   2370.805423   3733.770024
6.028125   579.378189   1830.532735   2389.842078   3775.388630
6.034375   575.843555   1839.988987   2466.309360   3812.193470
6.040625   566.177302   1861.086445   2493.894078   3841.643748
6.046875   552.855781   1869.387546   2356.370412   3830.506858
6.053125   529.905480   1868.359469   2360.035983   3867.682916
6.059375   497.169721   1893.085496   2367.950211   3901.390512
6.065625   469.737626   2143.810375   2311.718860   3865.344788
6.071875   456.056708   2179.598954   2698.093418   3890.925905
6.078125   448.420517   2203.061795   2877.528979   3892.918673
6.084375   417.810725   2217.187096   2898.951066   3804.065537
6.090625   364.112636   2177.037728   2943.332891   3811.595163
6.096875   336.735253   2150.365172   2924.421072   3874.749637
6.103125   304.549823   2159.456771   3133.237586   3895.891701
6.109375   307.623223   2160.170285   3335.514093   3923.675078
6.115625   245.205300   2129.274370   3340.690630   3877.510860
6.121875   824.194466   2095.918184   3443.872003   3917.582692
6.128125   1095.437303   2094.361777   3510.235060   4031.802602
6.134375   1038.956155   2093.095638   3519.670898   4019.181167
6.140625   954.879943   2114.962057   3566.008402   4050.438478
6.146875   909.216709   2187.534290   3645.500245   4082.285908
6.153125   1023.231861   2108.601102   3665.990893   4205.996827
6.159375   1919.415018   3601.072911   4190.780747   5262.499231
6.165625   1930.870561   3731.207639   4044.256502   5203.771957
6.171875   1991.150213   3781.340698   3875.595731   5209.311463
6.178125   1927.860761   3603.592715   4033.209732   5260.679405
6.184375   1217.519373   1863.013580   3531.150133   4094.370949
6.190625   1842.265427   3571.931631   4165.295570   5264.904358
6.196875   133.439961   1948.490921   3602.887898   4403.795952
6.203125   2004.323183   2534.634542   3782.389704   5087.205881
6.209375   1974.106822   2374.624047   3835.946113   5201.787174
6.215625   1938.762792   2046.016492   3855.492726   5204.283755
6.221875   1828.008229   2327.372693   3752.275452   5194.002765
6.228125   853.431084   2022.063754   3616.871390   3683.784506
6.234375   1508.223699   2240.905542   3687.841832   4964.452479
6.240625   1343.646803   2195.288468   3699.312687   4915.405344
6.246875   1359.269405   2074.465841   3691.368108   4980.264663
6.253125   1517.245938   2191.478667   3733.081049   5238.281833
6.259375   1576.437998   2257.969257   --undefined--   --undefined--
6.265625   1765.409016   2429.074473   --undefined--   --undefined--
6.271875   270.059658   1875.666763   2558.076432   4522.521963
6.278125   307.231287   1762.034961   2579.700734   4346.738116
6.284375   301.226194   1601.580767   2605.329377   4218.723878
6.290625   315.100476   1621.494332   2579.991786   4233.083875
6.296875   447.872250   1624.720664   2520.990347   4135.805879
6.303125   556.853256   1616.019084   2344.257703   4063.547096
6.309375   535.377853   1631.414308   2177.822867   3886.429153
6.315625   473.828342   1569.717622   2255.794148   3931.559426
6.321875   467.852895   1548.605207   2263.518714   3911.560973
6.328125   471.347490   1569.932394   2338.471422   3875.913573
6.334375   481.584858   1450.884504   2185.263128   3796.126836
6.340625   476.297989   1292.883077   2169.582178   3881.225448
6.346875   456.405613   1334.509832   2187.252509   3858.342172
6.353125   453.157553   1354.609859   2239.863998   3880.418468
6.359375   457.197727   1367.674981   2140.999098   3900.410960
6.365625   452.697748   1348.964681   2223.440077   3884.208904
6.371875   444.773026   1273.686069   2234.444901   3889.820001
6.378125   448.505804   1223.051206   2214.097740   3894.536248
6.384375   460.352645   1195.524434   2309.886883   3932.288432
6.390625   467.616778   1169.551282   2383.937025   3915.364654
6.396875   447.622536   1096.576535   2354.775105   3873.682730
6.403125   390.869236   1065.427119   2392.092481   3870.057804
6.409375   361.627700   1078.407584   2469.455874   3931.274486
6.415625   364.000049   2233.192071   3887.488212   4940.367271
6.421875   303.445205   2180.533507   3487.076100   4885.012180
6.428125   294.696924   2087.730061   2467.570146   3758.967434
6.434375   333.986460   1808.893023   2714.704732   3816.357722
6.440625   389.692791   1882.121336   3479.291300   3510.446057
6.446875   417.270054   1782.058019   3014.452006   4003.831577
6.453125   444.063897   1668.422482   2832.875595   3917.381003
6.459375   432.008166   1717.831814   2822.555474   4055.891726
6.465625   403.378618   1816.853216   3063.813459   4118.324287
6.471875   346.554186   1812.847067   3123.634763   4175.485348
6.478125   593.288084   1910.709661   3010.776564   3981.991804
6.484375   353.938398   2110.210906   3313.777786   4335.118362
6.490625   435.050029   1934.618100   3056.141167   4124.803782
6.496875   1252.342786   2093.872614   3364.216710   3911.324755
6.503125   1297.542555   2120.841607   3517.964387   3744.842723
6.509375   468.576052   2115.734225   2227.598275   3942.972170
6.515625   806.366992   2171.431056   2218.312075   3937.689596
6.521875   492.012252   2241.100911   2520.882565   3922.794626
6.528125   678.258184   2371.129494   2569.091097   3952.407170
6.534375   833.062407   2439.155978   2569.299301   3921.125129
6.540625   829.524801   2483.626257   3039.690913   3997.054512
6.546875   997.817415   2446.631841   3112.848436   4094.923991
6.553125   1224.733293   2494.198361   3125.800763   4085.270368
6.559375   326.047931   2557.377676   2760.882549   4036.035992
6.565625   453.660222   2530.802975   3064.569968   4042.930887
6.571875   496.138811   2518.519666   3195.812913   4090.235868
6.578125   626.138050   2498.486934   3315.903253   4117.762797
6.584375   407.781839   2462.501307   3237.380851   4175.633953
6.590625   389.352853   2526.678401   3313.233702   4159.249340
6.596875   409.420103   2521.971396   3360.441083   4119.146823
6.603125   409.348992   2531.320606   3290.811547   4109.243270
6.609375   396.613216   2570.992644   3323.382470   4122.471048
6.615625   395.037675   2532.977628   3209.040222   4053.238908
6.621875   399.030969   2580.008624   3290.990774   4067.162576
6.628125   397.772972   2588.583535   3333.216934   4184.518028
6.634375   394.274178   2584.552869   3290.251865   4106.305179
6.640625   394.153019   2604.439917   3286.311223   4178.914638
6.646875   392.484656   2519.911575   3321.742891   4146.595711
6.653125   392.730470   2519.924194   3322.076178   4178.803030
6.659375   391.579215   2519.286792   3307.783144   4203.664792
6.665625   393.744692   2457.966588   3320.295167   4236.384050
6.671875   391.273987   2542.796175   3421.766085   4266.610063
6.678125   388.833016   2556.311173   3309.475068   4097.999902
6.684375   390.444120   2535.407427   3335.435514   4049.840535
6.690625   392.565451   2537.312927   3335.870027   4140.649937
6.696875   392.903209   2597.106901   3264.446930   4132.635375
6.703125   394.168305   2546.297681   3240.457436   4065.187250
6.709375   394.488472   2538.257860   3157.798073   4102.153722
6.715625   399.365684   2527.982322   3110.953885   4143.303189
6.721875   396.993243   2495.070787   3186.751346   4160.877542
6.728125   395.601449   2528.886899   3184.471226   4124.649986
6.734375   397.516702   2559.182478   3032.480062   4086.444861
6.740625   392.910040   2556.182777   2791.883339   4080.685761
6.746875   392.250013   2449.754627   3020.535307   4198.652364
6.753125   394.361698   2413.824421   3131.151074   4207.227337
6.759375   391.217875   2340.479668   3082.758305   4239.046479
6.765625   387.942644   2227.908478   3087.547077   4198.370339
6.771875   384.496205   2118.209247   2840.544882   4019.190224
6.778125   366.656279   2066.482185   3879.919673   3905.970040
6.784375   312.432467   2032.083108   3532.268545   3836.752977
6.790625   2014.697721   3320.172194   3861.845542   5160.953562
6.796875   2016.328927   3102.612338   3886.365642   5229.236920
6.803125   1997.206944   3272.314173   --undefined--   --undefined--
6.809375   327.906314   1993.492610   3226.432683   3979.096578
6.815625   295.038817   1966.887147   3224.670717   4039.016722
6.821875   1886.808933   2666.388826   4077.113294   5250.066510
6.828125   1893.423754   2288.364454   3928.468262   5160.650364
6.834375   1849.339412   2248.009210   3889.671017   5168.215584
6.840625   1782.596283   2242.743828   3818.382466   4862.845643
6.846875   1778.812030   2373.831620   3881.429193   5119.674876
6.853125   1813.421742   2435.590988   3993.711658   5233.329304
6.859375   1864.116035   2351.641639   4057.753691   5152.399650
6.865625   1834.721990   2260.209952   4053.905595   5204.800502
6.871875   1826.422941   2146.749516   3854.227245   5158.144631
6.878125   1827.346876   2259.055036   4075.477506   5225.690985
6.884375   1824.976767   2275.060702   4029.454418   5137.072925
6.890625   1865.888732   2038.246607   3670.749358   4823.410432
6.896875   1915.684665   2055.156245   3543.919108   4344.740208
6.903125   1976.358549   2322.723319   --undefined--   --undefined--
6.909375   1555.999833   2262.424366   3914.309042   3917.790488
6.915625   1525.432275   2280.929213   3756.302227   4225.828616
6.921875   1435.133726   2126.785035   3737.512335   3957.786883
6.928125   1856.235725   2012.266759   3530.633097   4143.377703
6.934375   1658.248768   2101.683710   3483.695680   4261.182288
6.940625   1331.074116   2143.203705   3628.426025   4342.284845
6.946875   1107.109526   2059.318861   3608.623459   4176.298068
6.953125   1915.827356   1984.355009   3473.032680   4249.025920
6.959375   1886.580499   2001.103394   3545.619861   4279.176368
6.965625   1789.119193   2243.166063   3558.274293   3949.563937
6.971875   2146.673022   2172.518864   3935.077898   5229.624429
6.978125   1773.803558   2154.699386   3841.836281   4000.641476
6.984375   1671.963957   2126.517058   3775.205550   4069.322110
6.990625   813.779768   2040.016328   2592.879917   3830.358410
6.996875   822.560345   1660.341529   2485.853734   3814.831056
7.003125   795.282504   1476.426865   2655.355188   3779.274569
7.009375   813.368295   1384.060311   2645.102284   3760.591890
7.015625   626.947403   1387.808761   2591.532234   3779.613211
7.021875   535.552730   1350.498586   2482.531871   3759.747914
7.028125   605.903261   1295.833699   2391.550188   3697.552878
7.034375   635.806631   1286.874454   2402.548604   3749.101293
7.040625   637.173926   1312.880616   2360.138217   3707.386999
7.046875   662.754688   1324.921898   2408.031792   3652.864481
7.053125   691.060351   1380.831380   2379.534580   3629.387036
7.059375   703.226807   1405.765020   2346.074723   3581.967500
7.065625   720.337350   1436.600165   2377.351863   3768.073058
7.071875   708.428640   1464.395768   2262.718787   3786.074993
7.078125   736.512942   1544.336577   2418.282264   3814.260207
7.084375   741.264575   1606.098748   2441.881558   3808.730833
7.090625   701.251682   1625.731091   2299.735160   3799.863548
7.096875   675.644907   1645.947593   2258.275206   3805.235237
7.103125   660.297181   1696.040855   2209.087222   3815.488095
7.109375   631.464341   1808.269709   2242.861106   3902.807921
7.115625   607.140744   1855.908173   2342.463667   3984.603757
7.121875   599.309811   1865.431671   2479.859755   4010.646258
7.128125   588.980140   1899.351040   2445.742356   3996.107482
7.134375   570.586235   1963.315025   2247.458668   3964.166292
7.140625   550.077736   2059.411977   2462.448236   3948.678281
7.146875   501.319078   1994.811545   2659.589413   3979.227807
7.153125   455.927107   1870.730759   2462.505068   4055.294522
7.159375   447.570675   2036.827140   2472.159173   4074.733958
7.165625   428.033117   2154.732990   2485.162240   4051.683832
7.171875   419.422651   2009.044226   2416.353786   3982.438167
7.178125   418.457200   1966.286728   2371.547595   4078.917904
7.184375   415.146180   2134.342726   2359.772455   4057.947730
7.190625   415.993379   1876.132406   2360.970025   4057.302426
7.196875   413.328060   2405.535027   3260.242087   4083.643853
7.203125   407.815872   2393.599940   3067.541360   4058.350114
7.209375   382.942756   2321.725817   3227.965384   4027.764388
7.215625   331.269220   2203.636299   3210.189189   4113.359716
7.221875   274.923766   2135.815728   3143.818839   4130.812942
7.228125   330.249622   2150.608645   2674.656631   4107.742990
7.234375   288.373856   2045.469370   2925.876595   4115.970414
7.240625   318.928204   1945.210552   2928.399198   3990.485636
7.246875   362.074244   1857.693417   2811.977330   3779.616100
7.253125   385.423592   1836.716109   2917.802728   3672.661168
7.259375   370.376792   1800.145218   3063.897356   4016.720620
7.265625   352.978937   1848.987886   2817.703041   3967.669394
7.271875   339.177684   1815.861100   2804.354062   4221.695593
7.278125   476.033367   1972.921196   3164.336537   4298.530918
7.284375   484.950773   1913.151945   3035.963479   4261.724017
7.290625   567.698079   1874.132126   2979.996811   4260.673204
7.296875   700.138918   1831.912790   3010.731251   4307.067244
7.303125   976.498052   1904.523198   3096.487453   4324.998342
7.309375   1241.676708   2215.030042   3085.552193   4362.136106
7.315625   1030.779052   1608.183619   2834.451340   4212.692237
7.321875   1474.324300   1727.724835   2938.981785   4220.801541
7.328125   409.433270   1714.099856   2892.832482   4113.063130
7.334375   1562.358432   2142.880418   3690.103740   4008.393399
7.340625   1388.155796   2088.697125   3664.466053   3976.501096
7.346875   1135.428535   2049.889127   3533.260872   4074.081925
7.353125   499.089110   2063.574421   3177.636985   4191.397680
7.359375   565.173056   2098.684999   2986.299073   4282.917276
7.365625   1500.426982   2269.742771   3039.762765   4268.917910
7.371875   1652.283309   2348.786391   3060.452177   4246.583408
7.378125   1425.454568   2330.394717   3099.373373   4305.829787
7.384375   199.111187   2343.033742   3136.038590   4297.493690
7.390625   461.967053   2340.967382   3190.577645   4294.615211
7.396875   457.805156   2374.658049   3131.588135   4132.641195
7.403125   457.376907   2385.428691   3180.868372   4234.164280
7.409375   451.481816   2399.123944   3055.920119   4239.024732
7.415625   443.352923   2416.986575   3026.031862   4212.554300
7.421875   431.266813   2419.917529   3121.554791   4194.318731
7.428125   423.259299   2399.471844   3111.156415   4182.006105
7.434375   424.966989   2454.266941   2805.763626   4251.877207
7.440625   420.157058   2505.040436   2741.349955   4299.583316
7.446875   409.103426   2499.908982   3001.380615   4408.031005
7.453125   385.374594   2450.701049   3688.657416   4524.364470
7.459375   313.092665   2419.032841   2425.343731   3853.357018
7.465625   294.284656   2429.140982   2588.869366   3985.671171
7.471875   362.845236   2343.940816   2832.255239   4162.214187
7.478125   381.599229   2232.975329   3058.574559   4269.706765
7.484375   354.620843   1946.284101   3267.491809   3354.896983
7.490625   374.111397   1992.343335   3393.172544   3593.611140
7.496875   404.495617   2014.009055   3015.034906   4122.381721
7.503125   422.266963   1914.113863   2914.627995   4104.471426
7.509375   434.790170   1632.137488   2835.208037   4084.875654
7.515625   444.138622   1687.628247   2911.679670   4054.802829
7.521875   1024.619061   1874.648719   3560.381423   4081.514683
7.528125   646.560143   1261.402786   2112.459975   3743.509556
7.534375   539.655920   1281.632221   2159.893672   4091.481520
7.540625   572.553740   1405.187739   2349.783398   4043.458003
7.546875   1288.769941   2028.684598   3917.314772   5196.380530
7.553125   1732.908156   2179.468816   3844.315808   5135.864696
7.559375   1743.234194   2177.954478   3846.411017   4880.854331
7.565625   1639.758656   2198.231310   3859.902917   4789.745318
7.571875   1617.740541   2271.169484   3888.527880   4849.317764
7.578125   1616.864059   2227.898917   3827.384737   4753.225091
7.584375   1655.299536   2271.506166   3670.378239   4978.259069
7.590625   1700.595219   2268.449368   3550.747587   5351.445093
7.596875   1504.597596   2008.701962   3377.088218   3905.265956
7.603125   1523.269449   2051.407132   3137.510962   4087.308397
7.609375   1522.722638   2064.279339   3287.697088   4102.160619
7.615625   1709.564130   2177.096198   3479.843380   4708.711194
7.621875   1720.846610   2349.442040   3590.981147   4881.160477
