Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.409375   554.254483   1501.992874   2534.942085   3592.395838
0.415625   523.377395   1802.760955   2964.609523   4255.099117
0.421875   649.066710   1685.240478   2973.560560   4298.327805
0.428125   834.634514   1872.442024   3084.117708   4480.377068
0.434375   545.978560   1742.181802   3062.759671   4082.973507
0.440625   503.953487   1604.673355   3047.407074   3192.505184
0.446875   549.963817   1606.450189   3010.232417   4136.757184
0.453125   599.639932   1704.152127   2826.826399   4073.453818
0.459375   597.696852   1601.699751   2526.495931   3965.201184
0.465625   612.539951   1606.638147   2595.159951   3789.401758
0.471875   652.984230   1682.854642   2727.742198   3901.277401
0.478125   647.031328   1631.719253   2581.281567   3925.101590
0.484375   632.294337   1577.466372   2547.035019   3807.369789
0.490625   792.181458   1795.921115   2870.887110   4383.991768
0.496875   894.416978   1513.714577   2724.395112   4411.226703
0.503125   449.903322   1433.733726   2603.398160   4287.470395
0.509375   540.007378   1428.180196   2507.523896   4101.842747
0.515625   718.916754   1502.913370   2321.458831   3170.733987
0.521875   743.443329   1580.251099   2267.701558   2987.742881
0.528125   649.282880   1645.245710   2881.878302   4291.047665
0.534375   745.179345   1752.084980   3065.705722   4739.336216
0.540625   675.305701   1378.654943   2466.437011   3459.289067
0.546875   599.068668   1370.078384   2492.402173   3258.216456
0.553125   484.467184   1420.139332   2397.191045   3479.346143
0.559375   592.509468   1553.209476   2421.433685   3520.115671
0.565625   518.632993   1494.093940   2490.113245   3491.966178
0.571875   533.560969   1527.442527   2400.754717   3295.441671
0.578125   631.806534   1611.480920   2414.609320   3319.466317
0.584375   597.343164   1704.465143   2981.928096   4809.756166
0.590625   574.181318   1912.908462   2972.056687   4626.488594
0.596875   647.539403   1882.489697   2921.193204   4345.332118
0.603125   633.842360   1720.151027   2805.997533   4224.529563
0.609375   639.580113   1680.806096   2796.674056   4229.694318
0.615625   601.509595   1675.260730   2755.589802   4196.667329
0.621875   611.050495   1629.139695   2236.865986   3493.022115
0.628125   594.234352   1543.926493   2352.634712   3404.553018
0.634375   570.499211   1527.251791   2500.543335   3809.579376
0.640625   644.164340   1558.806503   2477.977098   3859.964041
0.646875   578.531487   1479.638205   2235.766592   3560.939053
0.653125   547.100412   1524.918053   2250.642842   3435.422680
0.659375   594.079408   1549.011604   2712.428566   3794.965734
0.665625   603.938023   1518.433216   2487.842588   3815.716723
0.671875   608.156047   1399.268921   2465.959468   3726.720027
0.678125   595.163010   1413.606238   2385.221466   3799.917913
0.684375   622.910472   1591.021671   2610.466842   3990.040124
0.690625   632.081816   1688.832120   2627.282315   4052.166676
0.696875   588.744299   1786.627754   2905.102598   3162.215847
0.703125   576.741354   1691.280052   2617.712145   3585.765712
0.709375   549.399235   1624.510709   2492.812621   3567.483656
0.715625   465.171237   1464.897086   2320.421715   3508.920358
0.721875   486.130568   1389.441079   2268.796342   3555.523012
0.728125   570.071692   1403.717838   2353.009700   3566.804468
0.734375   519.612332   1371.665764   2224.018339   3466.862759
0.740625   461.101016   1474.887917   2209.939054   3452.609810
0.746875   481.346864   1582.757208   2420.171724   3469.713222
0.753125   483.993579   1663.789368   2757.219537   3888.414303
0.759375   662.550751   1868.711395   2985.216424   4202.249951
0.765625   720.746755   2028.039709   3296.353439   4634.532000
0.771875   726.110812   1966.333953   3216.138486   4701.992119
0.778125   601.960883   1865.520986   2922.221653   4271.365660
0.784375   688.320951   1829.895201   2974.344332   4231.511596
0.790625   663.010800   1691.000134   3043.138251   4705.008348
0.796875   561.607052   1592.514011   2745.863484   3793.850848
0.803125   572.306650   1692.525329   2731.884270   3986.406659
0.809375   765.039914   1752.722272   2851.328830   4127.896608
0.815625   685.707187   1699.037253   2773.703842   4222.417606
0.821875   618.297212   1674.466264   2833.777446   4232.449034
0.828125   537.615042   1818.704872   3160.379669   4109.348803
0.834375   638.684808   1867.595592   2001.996831   3173.437996
0.840625   578.629857   1429.924943   2615.075563   3308.806544
0.846875   792.463788   2223.526989   3475.475451   4681.602865
0.853125   537.104717   1306.946631   2424.023439   4026.243190
0.859375   584.681975   1568.297574   2864.509449   3754.407680
0.865625   539.951379   1567.881036   2447.214265   3286.606674
0.871875   535.276317   1512.316938   2778.418573   3651.940984
0.878125   587.776764   1495.076989   2882.479720   4371.007627
0.884375   581.184637   1685.256321   2900.312449   4203.017006
0.890625   689.978257   1747.746262   2984.159192   4045.491525
0.896875   788.039039   1977.438268   2891.828169   4041.529970
0.903125   664.301839   1378.257480   2476.379305   3804.075403
0.909375   638.956237   1596.531145   2344.438055   3737.523252
0.915625   664.909677   1670.478240   2885.337350   4202.229699
0.921875   603.796655   1602.608971   2851.540816   4423.090907
0.928125   566.712915   1588.314135   2678.028530   3912.193046
0.934375   627.111732   1747.062375   2519.037891   3358.850360
0.940625   678.437750   1570.511219   2463.423304   3281.997371
0.946875   465.123068   1391.945434   2163.710765   3270.997795
0.953125   374.468431   1554.806224   2475.399724   3159.279080
0.959375   410.727823   1385.804152   2583.195248   3475.290815
0.965625   560.278067   1512.471290   2788.096408   4185.130079
0.971875   544.396286   1692.229599   2845.234984   4173.400208
0.978125   444.340509   1593.848171   2784.317998   4157.807081
0.984375   556.823676   1553.017777   2595.198335   3927.900026
0.990625   639.488034   1725.002296   2168.906482   3029.332779
0.996875   559.051001   1578.717166   2945.290599   4560.098047
1.003125   580.752729   1447.083805   2608.384438   3593.951888
1.009375   614.343977   1481.335145   2830.754475   2865.985364
1.015625   607.790635   1677.367915   2898.274522   4657.377927
1.021875   716.386487   1752.463131   2926.220345   4182.058958
1.028125   580.811992   1386.923869   2502.849114   3235.696337
1.034375   580.266879   1441.651130   2654.828150   3192.257652
1.040625   549.072721   1418.698359   2624.048537   3306.580772
1.046875   516.739787   1388.267093   2493.043554   3624.779682
1.053125   475.207518   1467.608279   2329.291243   3507.205014
1.059375   451.262792   1582.244365   2471.403499   3484.458830
1.065625   530.532581   1582.889632   2595.722238   3916.935205
1.071875   689.077197   1797.700739   2860.378709   4166.203385
1.078125   629.878979   1820.532082   3038.507647   4839.549441
1.084375   551.818696   1486.278164   2416.781328   3444.603409
1.090625   422.273106   1455.589791   2510.883345   3172.496683
1.096875   450.404802   1494.300295   2687.875503   4069.599769
1.103125   564.643615   1241.039696   2661.154210   4006.419981
1.109375   898.322193   2505.106256   2676.629930   3823.170131
1.115625   863.988519   1137.522712   2618.523493   4320.570796
1.121875   519.860476   1664.370016   2676.184345   4115.551370
1.128125   679.193594   1759.267085   2874.441835   4081.719494
1.134375   594.224340   1528.009859   2510.632927   4198.559933
1.140625   529.294209   1705.066501   2646.183711   2979.508060
1.146875   572.806850   1705.333037   2881.652377   4212.543822
1.153125   605.782647   1831.481420   2843.122912   4401.099281
1.159375   629.941030   1869.078751   2878.482501   4685.028654
1.165625   604.268706   1693.130023   2908.058041   3540.477775
1.171875   613.358662   1558.973833   2694.117314   4223.988364
1.178125   551.644504   1481.255984   2684.382634   4051.632236
1.184375   469.753404   1572.158275   2897.543859   4328.272351
1.190625   459.892974   1505.645811   2758.979438   4278.547476
1.196875   553.596211   1382.366702   2655.027372   3671.778928
1.203125   606.668503   1324.136019   2331.667542   3506.454009
1.209375   651.703989   1303.407861   2131.985921   3628.893929
1.215625   738.846567   1755.389818   2910.869580   4585.292025
1.221875   876.382439   1918.679616   2975.701108   4506.978431
1.228125   781.194093   1904.154381   2793.437633   4309.299887
1.234375   562.148383   1405.605630   2440.543147   3928.384529
1.240625   543.036460   1380.797807   2565.165043   4054.622110
1.246875   547.741041   1394.944346   2646.596592   3237.397125
1.253125   554.396070   1791.173190   2995.867861   4502.173970
1.259375   615.380089   1737.933661   3046.299247   4469.115279
1.265625   664.535131   1687.391407   3056.424594   4479.063848
1.271875   641.940909   1775.469802   3041.029287   4642.081436
1.278125   582.991687   1538.520736   2666.214434   3084.601510
1.284375   896.363113   1802.773819   2890.948489   4192.844248
1.290625   793.631214   1882.274707   2807.586432   4255.866979
1.296875   637.663994   1432.970720   2553.693955   3864.144743
1.303125   883.319216   1728.408100   3052.810439   4570.254818
1.309375   940.691453   1785.831006   3004.454656   4098.343380
1.315625   852.754391   1781.902339   2973.053595   4091.612664
1.321875   780.656560   1726.988139   1889.347900   3008.322258
1.328125   811.835958   1560.897241   2914.472203   4438.772747
1.334375   643.968924   1576.176768   2765.176445   4177.718612
1.340625   697.677380   1843.011585   2625.610470   4116.908031
1.346875   770.971279   1802.695253   2764.998927   4231.703302
1.353125   852.182064   1801.258271   2826.800347   4210.666763
1.359375   791.117389   1867.040353   2902.168445   4302.521714
1.365625   673.020325   1096.117185   2079.518031   3317.201735
1.371875   378.185649   1466.662121   2323.293373   3572.917862
1.378125   524.124525   1759.908965   3095.178082   5184.980625
1.384375   818.966358   1945.522190   3101.062186   4946.393346
1.390625   860.645483   1929.802405   3003.660812   4234.741833
1.396875   756.159409   1938.624398   3045.719053   3992.301081
1.403125   466.640432   1329.721379   2041.435756   3388.261978
1.409375   466.063619   1712.783310   2635.018596   3122.541809
1.415625   547.984217   1473.867208   2491.318181   3365.634727
1.421875   669.582588   1853.253652   3202.466141   4445.213518
1.428125   525.961328   1701.159431   2823.310661   3906.483148
1.434375   664.624791   1581.067249   2681.089884   4082.497365
1.440625   702.110426   1597.714909   2878.587691   4184.774514
1.446875   593.143883   1628.219641   2745.908763   3372.595201
1.453125   628.688102   1578.800623   2934.103639   3211.357804
1.459375   585.909869   1561.733915   2481.309732   3447.472231
1.465625   516.582361   1429.202138   2550.166002   3657.445242
1.471875   566.482992   1269.423415   2538.915090   3687.213856
1.478125   641.740052   1136.451873   2400.057800   3538.140846
1.484375   589.111230   951.734156   2274.628212   3262.537568
1.490625   841.539706   1778.811723   2944.256106   4452.174652
1.496875   769.492451   1870.543411   2974.870116   4445.574790
1.503125   760.123425   1810.385716   2886.959814   4333.515643
1.509375   738.705274   1574.008969   2706.781870   4159.359591
1.515625   687.351212   1138.133195   2513.100874   3327.228156
1.521875   596.045341   1815.809032   3032.614780   4567.652873
1.528125   698.225115   1772.734375   3030.215191   4513.510369
1.534375   697.634473   1786.550409   3029.409350   4298.590119
1.540625   770.448505   1679.786815   2966.729286   4233.480819
1.546875   733.793625   1641.486257   2930.216715   4269.755405
1.553125   731.333473   1879.605942   2996.252715   4151.535072
1.559375   592.007051   1697.342204   2585.952496   3691.862222
1.565625   623.445745   1898.646106   2849.024491   4076.524841
1.571875   589.813970   1829.876637   2974.901573   4133.099584
1.578125   525.695821   1720.544443   2688.967692   4139.158768
1.584375   558.403939   1422.103790   2509.989785   3498.024137
1.590625   685.483253   1600.719820   2524.205668   3120.569108
1.596875   825.827110   1688.677149   2941.573197   4455.299870
1.603125   927.255510   1595.950592   2889.113492   4410.347478
1.609375   747.137231   1636.258003   2848.599661   4131.068328
1.615625   557.312770   1664.448036   2510.445981   3416.046663
1.621875   604.939782   700.056646   1784.462619   3094.011461
1.628125   630.784049   1736.168359   2911.958667   4591.286496
1.634375   605.604581   1613.755449   2779.673893   3685.131238
1.640625   552.587659   1396.361902   2306.227728   3596.934810
1.646875   616.584026   1364.842982   2584.644596   3363.343971
1.653125   547.823479   1581.237918   2705.233688   3372.059306
1.659375   528.684978   1751.301255   2706.760738   3326.602754
1.665625   528.418537   1802.173438   2700.975269   3286.739939
1.671875   632.198576   1549.924034   2668.293557   3298.879600
1.678125   651.946154   1656.141060   2694.747089   3290.711931
1.684375   569.130544   1584.487400   2704.037503   3295.283485
1.690625   543.345592   1646.707454   2703.621666   3285.332489
1.696875   612.952527   1449.781915   2695.354242   3278.532907
1.703125   658.208572   1673.537461   2700.921185   3219.438204
1.709375   558.653855   1643.188111   2713.206192   3176.283742
1.715625   594.393847   1490.899481   2666.586573   3171.662636
1.721875   606.525798   1520.445926   2625.740529   3136.593379
1.728125   551.625213   1805.019087   2702.395195   3235.330314
1.734375   568.402179   1430.768231   2707.876660   3259.476812
1.740625   527.365608   1518.283800   2718.081256   3328.788728
1.746875   537.653277   1451.811293   2693.776511   3289.405080
1.753125   615.112856   1468.986177   2642.756901   3242.769495
1.759375   534.537576   1743.243072   2618.049676   3212.197041
1.765625   541.154721   1428.625019   2675.190259   3266.806966
1.771875   760.307007   2651.961179   3230.563442   4305.922725
1.778125   289.745747   731.856625   2650.735626   3200.657016
1.784375   826.663056   2617.076645   3305.544568   4252.583127
1.790625   800.234509   2586.559484   3246.941187   4270.845779
1.796875   665.120491   1463.995135   2707.640972   3182.497243
1.803125   617.683929   1428.339250   2769.929216   3198.846264
1.809375   624.514667   1247.700952   2699.137668   3208.763910
1.815625   780.488669   2641.990673   3186.404981   4389.835704
1.821875   702.529937   1312.965878   2641.711551   3397.548362
1.828125   609.109352   1482.791976   2611.842798   3329.825995
1.834375   577.992459   1337.383909   2667.084750   3220.474536
1.840625   581.734119   1213.679974   2696.353588   3226.166392
1.846875   634.646665   1190.127003   2668.641615   3263.073590
1.853125   668.316375   1353.828926   2707.278890   3289.171140
1.859375   515.219791   1417.454681   2784.665876   3500.191897
1.865625   586.605831   1380.772692   2728.787894   3452.456194
1.871875   628.011967   1978.950509   2882.948430   4014.916885
1.878125   201.276688   1246.860230   2831.775604   4048.480521
1.884375   547.717100   2222.162275   3141.249059   4169.436226
1.890625   607.946843   1728.650653   2936.064915   4230.362261
1.896875   795.675908   2410.597405   2968.835657   4041.165358
1.903125   605.003813   1547.098907   2914.946024   3395.460420
1.909375   628.692451   1395.476634   2805.388141   3329.856955
1.915625   664.222664   1068.444197   2692.156546   3408.058609
1.921875   667.745604   1591.490435   2859.440543   4080.518171
1.928125   646.933064   1661.761464   2906.710114   3478.389125
1.934375   529.600093   1706.957356   3151.044541   4344.899595
1.940625   549.496257   1496.444188   2999.277464   3317.585470
1.946875   574.814232   1523.861166   3141.239202   3329.521814
1.953125   593.159553   1583.163573   3159.873911   3395.723366
1.959375   611.463634   1740.767181   3058.074739   3395.854271
1.965625   613.674784   1946.313891   3287.709244   3706.358049
1.971875   621.925509   2006.601985   3263.508451   4286.694490
1.978125   596.027246   1892.213449   3276.199573   3959.594942
1.984375   558.410451   1951.868866   3299.612422   3418.644158
1.990625   607.505111   2042.919388   3309.179107   3310.937366
1.996875   622.386892   2021.757470   3248.457221   3360.012575
2.003125   613.706599   2051.348462   3313.241666   3329.641948
2.009375   581.331375   2062.831763   3047.725636   3362.310645
2.015625   570.454214   2018.990665   2910.280601   3367.728096
2.021875   538.800381   1986.313328   2825.973119   3387.333878
2.028125   468.493248   1981.199030   2622.331348   3362.029982
2.034375   524.502219   2053.840502   2569.757861   3293.857821
2.040625   580.051158   2110.030316   3251.458992   4446.317331
2.046875   584.820084   2050.956087   3218.148959   4489.890124
2.053125   588.006208   2122.843206   3191.587447   4511.688431
2.059375   506.081133   2094.953699   3209.693326   4474.153783
2.065625   597.104287   1999.907604   3287.183786   4404.758736
2.071875   485.376458   1936.190975   3333.629020   4411.937838
2.078125   549.262284   1909.343307   3316.046417   4463.708764
2.084375   561.551976   1928.133240   3306.788824   4476.438286
2.090625   494.225952   1971.816547   3273.223638   4451.798448
2.096875   564.265355   2006.595891   3369.784502   4538.169839
2.103125   591.517695   2113.020304   3413.625868   4770.896285
2.109375   541.456871   2047.204831   3368.631073   3599.011541
2.115625   475.457907   2064.504201   3369.041639   3672.853262
2.121875   543.425166   2019.477328   3049.206384   4040.247745
2.128125   605.600835   1983.096013   3101.057055   4418.743311
2.134375   633.480291   2088.993478   3305.570130   4573.290808
2.140625   604.165270   2060.561209   2609.415211   3330.569108
2.146875   586.399284   1965.314464   3441.493375   3451.458472
2.153125   466.977038   1727.218971   3207.394962   3500.814194
2.159375   702.198293   1919.106202   3360.718352   4398.758735
2.165625   728.620223   1983.829020   3340.431293   4430.474944
2.171875   736.397465   1884.816201   3197.843261   4375.444382
2.178125   999.743152   1780.581564   3228.229887   4365.213263
2.184375   1134.316055   1791.369884   3215.321879   4367.110779
2.190625   1219.545692   1779.171790   3161.612660   4335.410087
2.196875   952.592327   1764.809964   3238.193740   4470.950103
2.203125   673.492502   1745.909295   3178.312885   4354.083743
2.209375   728.434302   1734.198960   3217.221144   4350.548278
2.215625   943.445521   1771.612042   3234.869770   4320.310152
2.221875   962.158179   1772.121248   3218.192405   4349.970337
2.228125   1003.523158   1776.383433   3185.407402   4344.987044
2.234375   925.973339   1701.818187   3093.069695   4333.006980
2.240625   930.974735   1718.939242   3118.192688   4456.330881
2.246875   977.099010   1779.483708   3110.583570   4445.487759
2.253125   999.410095   1562.643968   3095.214111   4397.507255
2.259375   976.144320   1434.898387   3113.117285   4391.606429
2.265625   864.567628   1339.035715   2509.719993   3115.151235
2.271875   816.980924   1384.849491   2728.284140   3091.426655
2.278125   824.463253   1359.774369   2623.406342   3090.058558
2.284375   848.034527   1227.894649   2686.388734   3134.008682
2.290625   883.267475   1144.039794   2731.240754   3107.453641
2.296875   882.820661   1242.979548   2766.119774   3124.131305
2.303125   848.400753   1187.549621   2830.341060   3196.129551
2.309375   815.564367   1190.668354   2810.823834   3169.194298
2.315625   824.383263   1200.270291   2573.601080   3182.137588
2.321875   824.288428   1181.715067   2571.389009   3236.878977
2.328125   815.741991   1222.924733   2359.193410   3240.668053
2.334375   762.915077   1233.353006   2419.648986   3244.763335
2.340625   719.039361   1274.669855   2593.238277   3194.316561
2.346875   733.259965   1314.206189   2339.420626   3148.136569
2.353125   740.644000   1315.651414   2087.925437   3210.459959
2.359375   719.497579   1332.066658   2317.320577   3218.096216
2.365625   745.652167   1397.438060   1810.538634   3164.237368
2.371875   782.741375   1179.329465   1479.574083   3220.838306
2.378125   817.074988   1367.278068   1725.040803   3284.214165
2.384375   812.955018   1323.480381   1705.157056   3264.797351
2.390625   777.670134   1461.571162   3231.663831   4337.640367
2.396875   908.769013   1431.736189   3185.592381   4270.944165
2.403125   947.762322   1463.550325   3169.521265   4291.492296
2.409375   949.174643   1519.636540   3171.691262   4172.006586
2.415625   939.145049   1467.113208   3170.609223   4105.264461
2.421875   927.255459   1427.897462   3150.087286   4141.450703
2.428125   856.696209   1405.615966   3209.630108   4382.246509
2.434375   755.693109   1397.060685   3224.412248   4488.417155
2.440625   820.597241   1467.477351   3235.709805   4278.043658
2.446875   891.651879   1496.422990   3197.311699   4341.832972
2.453125   886.818195   1411.218169   3188.683848   4354.303665
2.459375   853.737703   1405.805394   3167.794349   4287.419038
2.465625   850.889182   1434.669802   3137.081674   4280.690679
2.471875   835.909405   1402.458078   3141.609226   4233.377421
2.478125   858.338673   1460.232323   3176.254005   4403.514395
2.484375   865.522647   1503.968914   3110.976923   4409.553002
2.490625   908.403578   1533.912709   3082.536067   4314.158645
2.496875   874.771027   1492.081466   3112.658915   4224.623540
2.503125   886.264336   1585.875171   3121.060798   4334.570171
2.509375   917.797695   1597.066813   3168.574033   4450.268165
2.515625   800.144695   1589.807281   3172.572641   4507.311623
2.521875   928.739267   1680.108471   3195.198013   4543.801914
2.528125   666.787174   853.060519   1676.217584   3207.742661
2.534375   663.160914   1697.026490   1755.915910   3196.815694
2.540625   628.669392   1806.497806   2220.809179   3164.800726
2.546875   643.069701   1848.324238   2350.203248   3158.399130
2.553125   654.385799   1878.631400   2109.889913   3154.690463
2.559375   663.750626   1857.809985   1882.933894   3215.148554
2.565625   680.909644   1810.118984   1876.850237   3164.231259
2.571875   714.436296   1751.515857   1976.286770   3185.863901
2.578125   726.231061   1718.604399   2137.631217   3176.347744
2.584375   760.036187   1694.182962   2451.995998   3130.401102
2.590625   792.260708   1608.699165   2496.164031   3075.141632
2.596875   769.139623   1600.187078   2293.445011   3098.784607
2.603125   796.397301   1722.884161   1919.800451   3105.216735
2.609375   807.403739   1686.738123   1892.946617   3138.831093
2.615625   823.749987   1633.459551   1928.186688   3154.299879
2.621875   868.348631   1689.423017   1790.586292   3163.845599
2.628125   898.813743   1591.205753   2160.878318   3206.783637
2.634375   888.211594   1649.373558   1982.400825   3185.051651
2.640625   842.264554   1435.382029   1753.356088   3151.659646
2.646875   818.542675   1655.339907   1800.957545   3148.794129
2.653125   810.754158   1566.143700   2067.968333   3166.115838
2.659375   806.278451   1440.901528   2119.032766   3164.161957
2.665625   832.594349   1527.661766   1985.165614   3211.843186
2.671875   776.695688   1542.260600   1775.232929   3221.328464
2.678125   754.576358   1463.460212   1940.039143   3266.898649
2.684375   765.195142   1535.018683   1978.819699   3224.409736
2.690625   766.864317   1511.664190   1607.669741   3229.977898
2.696875   744.827729   1406.830993   1738.812274   3232.121767
2.703125   760.550828   1455.430286   1713.067207   3254.340570
2.709375   757.463248   1307.133623   2032.682211   3244.655492
2.715625   746.276239   1263.612945   2004.528209   3236.886828
2.721875   738.861775   1238.099522   1979.032119   3243.081257
2.728125   738.360881   1284.939174   1933.641175   3250.101994
2.734375   762.706442   1280.135557   1917.866595   3300.926157
2.740625   803.505568   1253.024980   1897.507420   3361.854198
2.746875   827.635906   1293.410261   2121.848267   3324.265046
2.753125   861.003341   1323.282600   1962.945371   3256.894119
2.759375   868.724052   1218.801968   2166.344372   3220.984541
2.765625   916.625485   1263.489808   1821.605183   3211.175662
2.771875   957.074320   1173.785707   1502.502384   3195.757866
2.778125   861.298653   1353.505954   1514.901933   3277.614675
2.784375   799.533734   1403.349812   1679.682809   3263.725088
2.790625   804.979926   1341.255540   2061.240452   3168.989336
2.796875   811.166480   1308.489545   2408.560056   3132.121858
2.803125   831.223793   1345.402095   1564.578784   3201.848190
2.809375   846.511248   1326.520915   1746.950844   3200.311860
2.815625   832.016396   1263.526133   2054.464437   3289.203931
2.821875   860.307080   1281.871660   1958.734066   3301.762832
2.828125   843.310012   1217.805553   2273.907366   3210.469223
2.834375   849.033166   1240.792049   1857.110990   3302.415474
2.840625   842.562223   1221.908627   1971.038077   3326.421308
2.846875   831.591328   1253.092429   2042.587212   3298.929259
2.853125   835.263720   1246.237432   1999.949557   3328.837418
2.859375   825.413706   1222.994094   2144.488666   3413.569151
2.865625   819.615549   1266.516311   3242.867321   4341.623358
2.871875   602.304755   845.209699   1365.801826   3278.820484
2.878125   884.672673   1341.566734   1521.189543   3433.263225
2.884375   891.236692   1427.366430   1643.504291   3351.602353
2.890625   864.664616   1277.026216   2116.423935   3317.320521
2.896875   940.929207   1235.276205   1844.005940   3402.031142
2.903125   920.080314   1387.449665   1635.134367   3374.469253
2.909375   897.002377   1344.586277   1739.111436   3333.716198
2.915625   993.434401   1463.406839   1554.477207   3435.176056
2.921875   851.619537   1269.501612   1996.769411   3519.390031
2.928125   809.052477   1215.413024   2095.369353   3511.776301
2.934375   849.383394   1267.591176   2044.103916   3383.650243
2.940625   869.674742   1286.516242   1775.010125   3478.609608
2.946875   872.666594   1193.077386   1714.025065   3460.486847
2.953125   950.055991   1264.875810   1578.343190   3599.224510
2.959375   964.335659   1386.125568   3106.237290   4249.569259
2.965625   935.148841   1286.548122   3131.976038   4451.305523
2.971875   897.834240   1250.599263   2113.933660   3308.399650
2.978125   926.357276   1205.521338   1980.567159   3401.186145
2.984375   984.897881   1186.276053   1870.133223   3410.834962
2.990625   905.083092   1219.496781   2026.445252   3411.396663
2.996875   872.732992   1244.695922   2356.277602   3454.164530
3.003125   872.322884   1263.530694   2390.183472   3344.236133
3.009375   367.073511   967.235322   1294.281594   3260.884256
3.015625   919.867956   1308.564611   1466.589019   3252.870457
3.021875   872.774400   1380.681753   2412.996626   3453.329971
3.028125   1001.478329   1348.917000   2838.364851   3434.765986
3.034375   1039.602652   1330.621372   3432.869375   3436.764831
3.040625   1073.612763   1326.147150   3336.743405   3436.041195
3.046875   1074.310580   1368.571338   1601.692863   3472.068671
3.053125   1062.364610   1400.374534   1524.098572   3466.719662
3.059375   1019.034843   1405.167535   2068.319299   3391.777040
3.065625   972.212969   1304.406407   2964.393761   3379.149659
3.071875   991.632509   1316.016367   2844.064323   3375.223387
3.078125   993.871753   1406.819012   2954.355195   3383.920660
3.084375   897.758031   1406.040511   2694.997150   3418.724131
3.090625   903.235095   1339.886581   2704.803522   3450.177964
3.096875   942.867471   1370.069431   2672.209299   3371.668361
3.103125   999.531512   1374.283741   2256.555963   3349.434793
3.109375   895.169594   1339.637712   2476.268488   3405.634364
3.115625   873.227057   1346.485455   2173.236508   3457.827695
3.121875   896.381588   1429.931853   3469.405441   4342.545645
3.128125   883.027968   1443.847553   2386.319448   3458.640783
