Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.665625   554.418033   1827.163857   2257.398954   3276.111425
4.671875   403.036419   1751.454156   2301.493495   3257.588553
4.678125   347.864735   1938.850902   2507.496181   3355.255683
4.684375   390.427784   1904.863186   2644.722743   3364.201094
4.690625   335.443186   1845.764442   2419.650283   3227.028319
4.696875   333.523162   1967.326611   2030.392443   3183.997040
4.703125   336.253039   1795.296672   2048.561015   3167.956315
4.709375   337.049153   1674.483533   2090.182453   3168.601867
4.715625   343.658145   1776.302598   1992.670216   3235.651559
4.721875   372.086717   1944.013522   2091.232275   3226.404168
4.728125   397.883284   1611.984260   1973.220447   3117.657729
4.734375   426.904727   1374.418241   1969.233171   3141.185021
4.740625   462.732721   1434.973478   1895.169721   3104.341313
4.746875   459.386298   1451.338772   1878.451518   3148.977058
4.753125   460.288570   1491.855887   1929.941707   3153.536444
4.759375   458.865631   1440.772525   1976.640642   3107.423972
4.765625   457.735047   1471.049973   1957.952086   3186.291782
4.771875   455.220229   1555.376093   1935.913372   3211.515749
4.778125   449.787502   1489.726842   1946.092470   3160.043833
4.784375   444.503464   1519.063027   1958.539672   3199.066206
4.790625   443.984213   1546.451246   1946.778162   3190.729641
4.796875   452.562318   1494.890662   2000.479222   3183.840795
4.803125   460.241900   1644.828897   2033.984205   3143.907999
4.809375   482.828961   1686.293799   2017.964092   3160.348598
4.815625   480.249448   1716.360138   2013.718231   3221.363114
4.821875   464.157254   1757.145193   1954.969140   3252.330675
4.828125   470.619236   1703.752522   1940.013386   3285.524818
4.834375   472.313983   1738.938837   1908.208323   3278.627368
4.840625   464.314279   1838.040180   2002.828993   3205.612267
4.846875   450.316151   1712.376964   2525.514336   3279.404738
4.853125   437.481939   1683.287041   2694.991972   3389.170901
4.859375   420.547468   1678.894299   2718.662562   3376.965488
4.865625   413.097558   1706.794935   2711.525865   3280.887131
4.871875   408.411592   1852.361215   2695.622779   3216.131505
4.878125   398.858320   2029.333103   2430.488911   3097.859948
4.884375   383.812275   2252.800728   3063.412272   4349.903276
4.890625   352.633496   2226.155720   3184.996219   4216.294424
4.896875   283.857244   2217.345912   3211.435530   4188.991466
4.903125   282.562271   2169.848331   3113.626584   4218.555372
4.909375   397.086912   1862.691773   2769.282063   3877.761713
4.915625   437.844979   2391.647992   2492.057873   3746.671569
4.921875   426.546400   2098.822470   2624.980980   3572.440146
4.928125   407.117152   1889.502577   2798.554898   3702.811112
4.934375   404.905381   1770.106132   2815.755730   3909.287354
4.940625   421.225366   1752.960010   2867.116327   4051.323662
4.946875   426.507373   1782.114615   2868.704365   4008.648355
4.953125   450.014052   1761.081997   2898.277454   3912.377631
4.959375   443.488274   2000.682885   2946.691686   3732.112230
4.965625   445.085999   2042.650599   3146.918614   3759.011291
4.971875   444.519672   1906.777963   3233.127531   4454.019592
4.978125   432.024400   1836.949419   3294.770425   4205.783892
4.984375   439.998232   1876.039566   3169.322258   4001.973519
4.990625   411.226005   2041.578139   3147.313706   4179.280785
4.996875   392.501725   1993.304201   3007.577216   4138.601420
5.003125   306.406529   1906.817921   3088.130055   4180.977267
5.009375   316.432289   1902.577738   3150.025580   4318.093892
5.015625   757.742776   2169.246897   3448.750833   4136.421434
5.021875   1133.694234   2560.777057   3812.814810   3843.056592
5.028125   512.424018   2647.143027   3309.428071   3651.465292
5.034375   574.300164   2624.590975   3257.769808   3655.485181
5.040625   532.421139   2635.945693   3334.779161   3557.924932
5.046875   699.780040   2610.206244   3363.266466   4184.358675
5.053125   1003.754552   2638.235395   3375.150296   4206.848080
5.059375   825.123322   2553.011718   3333.406825   4053.341877
5.065625   598.869332   2284.356056   3086.183193   3732.261868
5.071875   614.399128   2221.880092   2982.674825   3686.586543
5.078125   1504.635989   2611.726550   3537.747310   4138.515496
5.084375   910.637610   2015.563457   2847.288349   3603.418633
5.090625   266.554201   2218.608731   2977.700913   3757.463888
5.096875   299.713311   2135.807427   2892.264406   3760.403282
5.103125   292.244343   2100.311900   2880.977686   3882.063403
5.109375   288.355634   2098.821900   2856.785961   3716.958605
5.115625   342.901814   2302.272262   2528.838695   2935.665003
5.121875   411.437032   2336.746947   3076.129432   4193.244999
5.128125   418.184119   1628.363522   2583.847323   3236.991656
5.134375   407.748885   2238.684565   2741.465627   3338.634023
5.140625   403.444978   1839.631948   2830.878217   3270.549925
5.146875   399.336115   1693.645417   2718.431187   3104.726704
5.153125   395.977488   1526.799731   2644.360136   3259.992071
5.159375   390.360225   1420.582720   2717.675245   3360.579083
5.165625   386.541791   1487.806527   2836.356913   3503.939906
5.171875   385.028755   1420.802011   2897.796935   3378.446745
5.178125   382.164065   1243.675400   2762.893361   3238.893084
5.184375   382.831816   1235.381655   2720.804205   3232.989514
5.190625   380.049876   1262.973400   2703.298829   3152.949103
5.196875   377.993265   1389.549057   2578.899485   3065.609217
5.203125   372.656305   1360.426824   2795.216794   2962.805851
5.209375   371.969469   1418.717036   2713.943944   2969.560301
5.215625   373.529893   1378.511363   2543.204326   3027.035582
5.221875   359.094044   1354.632435   2834.058426   2908.671867
5.228125   358.819368   1402.480304   2599.923206   2893.709837
5.234375   356.637437   1384.373107   2628.863434   2903.904452
5.240625   338.842049   1374.094677   2800.006246   2800.393313
5.246875   312.340165   1391.999935   2790.777855   3121.506747
5.253125   273.010267   1393.711433   2916.257616   3306.605618
5.259375   235.915569   1302.426287   2673.998970   3468.182888
5.265625   228.561819   1299.130916   2690.473048   3701.384442
5.271875   232.525277   1821.369498   3019.278305   4595.286271
5.278125   175.942067   1519.686653   2843.228837   3979.081662
5.284375   190.212943   1553.334956   2983.834445   4153.159313
5.290625   365.839547   1786.301290   2942.512760   4059.214393
5.296875   368.313863   1791.302647   3084.196736   3896.025642
5.303125   325.115023   1737.167614   3228.877136   3766.048299
5.309375   295.427774   2056.703941   2963.801132   3971.355579
5.315625   356.161256   1854.135415   2848.658803   4052.716964
5.321875   338.595770   1728.885033   2914.183781   3878.631112
5.328125   271.996020   1625.113137   2995.488456   3646.923276
5.334375   843.708033   2060.652062   3396.957418   4673.522544
5.340625   384.509031   1986.527905   3235.734242   4359.017787
5.346875   350.841798   2018.066117   2987.105747   3889.787160
5.353125   135.124665   2204.072724   2258.652252   3705.745698
5.359375   466.914876   2437.605326   3654.433249   3959.391050
5.365625   443.738841   2477.636706   3711.457883   4283.066391
5.371875   397.855396   1973.523744   2544.971838   3947.220223
5.378125   306.279493   1597.319791   2690.590705   3780.173714
5.384375   354.592638   1487.691408   2679.945883   3227.718785
5.390625   394.339070   1401.775824   1854.612835   3020.688550
5.396875   404.954555   1441.709791   1932.347833   2947.692986
5.403125   392.722293   1464.600007   2057.045200   2947.810074
5.409375   390.069616   1544.526094   2126.226264   2889.927626
5.415625   401.227901   1681.216846   2121.668987   2859.136115
5.421875   405.964956   1735.771398   2180.352079   2882.518928
5.428125   406.020800   1764.579855   2531.316005   2890.736334
5.434375   408.427949   1860.442678   2903.142752   3004.593048
5.440625   405.439143   1882.175964   2497.223929   3139.499044
5.446875   403.370029   1901.387359   2689.245350   3216.536613
5.453125   402.754818   2002.255795   2743.760916   3524.264040
5.459375   390.728359   1844.882738   2620.933891   3423.064723
5.465625   389.386459   1790.106574   2583.932986   3504.320928
5.471875   390.003572   2020.216469   2571.590483   3550.081546
5.478125   390.603725   2563.250886   3261.175205   4038.432946
5.484375   389.785228   2629.420761   3258.217958   4167.150729
5.490625   386.353928   2644.063117   3254.892223   4523.124547
5.496875   388.496990   2644.553895   3216.265541   4717.228199
5.503125   375.947048   2639.359401   3230.429451   4197.127603
5.509375   376.687829   2627.292081   3304.834582   4242.571981
5.515625   381.440601   2636.984497   3278.805872   4030.679845
5.521875   382.027989   2641.300449   3328.029304   4032.336640
5.528125   371.102832   2629.757118   3268.471460   4101.936368
5.534375   359.456610   2638.389973   3267.276770   4086.085592
5.540625   372.167274   2642.146897   3263.500008   4087.597723
5.546875   385.309319   2624.291792   3271.209304   4070.052523
5.553125   393.351703   2597.506493   3320.965815   4161.042672
5.559375   391.583850   2589.328751   3291.240816   4155.602431
5.565625   368.398004   2492.466636   3253.940294   4309.111666
5.571875   342.041298   2487.901238   3272.028004   4380.211910
5.578125   264.310856   2503.430111   3410.614184   4467.878257
5.584375   259.806043   290.597177   2674.365683   3370.328699
5.590625   339.708821   2620.702623   3180.687701   3677.553452
5.596875   326.914627   2598.908911   3139.385095   4005.049042
5.603125   314.613739   2543.777787   3158.383624   3705.397134
5.609375   329.959346   2527.576117   3118.892950   4063.361593
5.615625   339.545573   2553.605613   3135.917446   4349.179050
5.621875   306.346707   2556.808960   3154.415571   4109.992289
5.628125   284.880754   2573.769851   3197.880151   4705.571421
5.634375   317.684828   2560.428964   3194.843225   4005.637932
5.640625   346.095206   2564.381840   3201.386617   4146.438863
5.646875   351.855630   2581.995000   3205.721756   4418.704596
5.653125   324.043928   2584.227534   3232.347248   3695.241274
5.659375   281.202181   2594.635518   3178.095297   4237.943830
5.665625   299.413336   2511.095656   3110.006184   4051.490710
5.671875   299.656321   2553.550584   3158.998269   4127.156000
5.678125   278.844867   2744.123090   3228.209799   4611.681533
5.684375   293.692610   2605.448897   3276.971250   5020.786110
5.690625   316.399306   2658.182226   3308.646980   5143.340676
5.696875   318.545104   2679.686646   3242.968691   4921.635923
5.703125   294.518099   2676.238691   3367.354250   4863.118039
5.709375   273.129856   2716.190881   3381.455398   4745.588614
5.715625   275.658828   2695.437007   3172.240341   4666.449258
5.721875   274.655507   2544.263438   3311.603287   4599.548925
5.728125   288.729796   2401.621750   3199.113462   4199.324703
5.734375   278.559034   975.553493   2666.303581   3654.141574
5.740625   283.316881   1618.011575   2747.379008   3908.187473
5.746875   291.686979   1680.961263   2772.039089   4175.003873
5.753125   317.348140   1395.607161   2691.269211   3829.537071
5.759375   625.157878   2614.549442   3240.768284   4045.588442
5.765625   838.794457   2564.308174   3131.042326   4211.155202
5.771875   296.950692   2571.025181   3170.863285   4177.448282
5.778125   2535.408692   3280.987690   --undefined--   --undefined--
5.784375   922.404625   2581.687778   3323.932420   4214.926514
5.790625   225.472964   2563.306031   2749.134941   3562.529802
5.796875   129.998946   2165.451597   2600.708661   3787.009967
5.803125   50.293707   1972.320717   2742.000249   3839.360037
5.809375   250.347455   1905.964861   2866.285140   3782.325528
5.815625   1995.498022   2919.049994   3725.498076   4691.590147
5.821875   2111.390581   2847.992775   3926.300963   4641.526704
5.828125   231.365139   2121.418163   3024.661678   4128.867219
5.834375   149.792278   2129.600434   3017.570380   4127.400661
5.840625   197.632675   2528.099936   2934.325080   4134.818999
5.846875   316.502809   2540.512344   2989.196754   4126.397619
5.853125   349.981517   2582.712479   3174.967776   4135.280884
5.859375   365.060133   2438.141260   3027.552664   4356.082898
5.865625   362.199222   2372.994928   3028.875664   4653.875149
5.871875   354.801131   2392.975957   3031.953024   4591.064635
5.878125   304.449688   2473.324371   3204.400473   4665.318983
5.884375   297.980416   2473.745244   3190.705157   4668.038677
5.890625   334.680260   2261.411050   3019.924942   4403.812173
5.896875   376.950087   2305.310803   3069.790109   4407.525601
5.903125   418.519710   2359.404046   3071.908811   4381.206876
5.909375   415.502986   2382.289742   3100.354336   4406.652642
5.915625   408.236423   2456.919594   3169.333444   4466.233179
5.921875   388.598413   2528.567298   3214.515492   4414.793419
5.928125   391.921329   2582.247063   3246.063172   4399.645328
5.934375   393.597689   414.157983   2580.126389   3249.326035
5.940625   391.820548   1853.613929   2582.694594   3234.090687
5.946875   392.120147   2597.328457   3195.583338   3256.740507
5.953125   395.114269   2623.512056   3280.998567   4299.879737
5.959375   392.012043   2635.523182   3286.507343   4259.388787
5.965625   389.652648   2643.758873   3326.874159   4186.745614
5.971875   400.289998   2694.164269   3292.956389   4085.602264
5.978125   401.743245   2715.458599   3240.801012   4060.603530
5.984375   392.196547   2707.312893   3278.211554   4131.504277
5.990625   392.155709   2635.977996   3255.630381   4116.359672
5.996875   399.715377   2636.572228   3219.763719   4149.543734
6.003125   401.073525   2611.137982   3175.715763   4223.995283
6.009375   398.123227   2609.793960   3117.054528   4246.646894
6.015625   396.394663   2553.816516   3079.436339   4229.214471
6.021875   380.276789   2454.973291   3131.433725   4338.461935
6.028125   378.562399   2332.516717   3041.047915   4242.737374
6.034375   397.636628   2270.954266   3046.523187   4248.474440
6.040625   651.947090   2308.106720   3055.178166   4264.967195
6.046875   785.288767   2337.008431   3186.584535   4416.301195
6.053125   612.462296   2185.869380   2389.408794   3807.868603
6.059375   647.000832   2172.510327   3110.786433   4211.148582
6.065625   1476.096804   2187.912261   3367.609778   4346.345043
6.071875   827.749441   2029.019568   3216.557184   4307.538963
6.078125   1500.180864   2555.399876   3219.063058   4487.399846
6.084375   1139.011859   2235.153645   3451.845698   4562.868166
6.090625   1129.446906   2295.514335   3471.121383   4904.549255
6.096875   1068.361108   2218.366449   3410.483393   4161.155629
6.103125   1028.813505   2069.707655   2934.663513   3809.637393
6.109375   849.768369   2029.026079   3019.488367   3785.194301
6.115625   958.068677   2020.979895   2662.087660   3943.577390
6.121875   982.892398   2078.729827   3103.851602   4356.348915
6.128125   981.552015   2088.130894   2944.129710   4299.856998
6.134375   985.439904   2059.066608   2812.989828   4257.485411
6.140625   1026.827025   2070.361761   2822.125203   4262.027283
6.146875   1245.844998   2676.131222   3055.888639   4720.944865
6.153125   1308.376709   2557.627083   3507.716717   4390.597981
6.159375   1278.736453   2456.955116   3331.636077   4332.110674
6.165625   1087.013041   2275.383842   3263.216129   4163.903096
6.171875   1315.697229   2355.422986   3384.473363   4547.095785
6.178125   1563.960086   2487.205003   3305.167738   4423.659202
6.184375   1150.512146   2206.029303   2949.195158   4325.508261
6.190625   916.680396   2175.801419   3063.056720   4149.254355
6.196875   1482.099213   2412.617472   3345.401815   4445.605883
6.203125   1608.115561   2517.777150   3279.714382   4314.878343
6.209375   1312.374545   2317.172442   3357.614168   4564.660979
6.215625   1179.837767   2390.377583   3388.274110   4298.260786
6.221875   1066.008045   2199.810815   2711.628974   3904.190553
6.228125   518.718478   2185.692502   2904.254036   4053.609378
6.234375   2068.864479   2930.961498   --undefined--   --undefined--
6.240625   610.650523   2020.587508   2931.329619   4309.483124
6.246875   811.412986   2202.885046   2904.707791   4346.261758
6.253125   395.243932   2157.097151   2945.769142   4365.209405
6.259375   392.223608   2215.327050   2965.258537   4317.127205
6.265625   409.929635   2267.104944   3002.023540   4320.224271
6.271875   418.750454   2326.502807   3041.600858   4171.891612
6.278125   417.140835   2388.755832   3021.577263   4372.834849
6.284375   411.680217   2462.786872   3027.945880   4388.883322
6.290625   410.166437   2493.924974   3064.833591   4322.577097
6.296875   412.144683   2519.885112   3054.227811   4327.557794
6.303125   416.679412   2541.866665   3063.475370   4283.281485
6.309375   433.101502   2518.641573   3064.186896   4249.526347
6.315625   453.855574   2519.883507   3094.209737   4177.146668
6.321875   456.100751   2543.334855   3035.213175   4148.365308
6.328125   472.495728   2565.550374   3094.324427   4088.377108
6.334375   494.815792   2580.871353   3186.773002   4144.769845
6.340625   499.738978   2592.698648   3216.906513   4132.821096
6.346875   511.545297   2575.577943   3213.719047   4100.523728
6.353125   500.217028   2573.402754   3185.268584   4060.476029
6.359375   488.758097   2588.747458   3165.261444   4080.510357
6.365625   486.886653   2611.325906   3223.995852   4121.967185
6.371875   528.158962   2608.031052   3239.413883   4159.166831
6.378125   580.064702   2576.999947   3230.211211   4152.230940
6.384375   602.139931   2571.676437   3206.561630   4198.911393
6.390625   618.774433   2543.032886   3172.016778   4143.379892
6.396875   595.347540   2515.700492   3188.388605   4152.334156
6.403125   549.829731   2498.320992   3172.152993   4229.667342
6.409375   540.309673   2431.584534   3102.520972   4190.850130
6.415625   519.390466   2380.438336   3093.074882   4124.405540
6.421875   459.755387   2315.671126   2801.299772   4140.604408
6.428125   442.800116   2209.087364   2687.628864   4169.422720
6.434375   438.473799   2168.110122   2780.983963   4211.671495
6.440625   431.851883   2153.336451   2804.911482   4231.173995
6.446875   388.965766   2148.880177   2789.569366   4247.436863
6.453125   350.770719   2125.475887   2782.723973   4257.313579
6.459375   357.157356   2055.557292   2805.942020   4246.362839
6.465625   329.970896   2036.799754   2840.876597   4291.918441
6.471875   289.340395   2089.312876   3022.261945   4382.480585
6.478125   269.712569   2185.269953   3130.879335   4479.553129
6.484375   236.874759   2150.646089   3070.970611   4432.150249
6.490625   220.300023   1935.266173   2867.078243   4280.771193
6.496875   226.308166   1818.172028   2816.486814   4108.916051
6.503125   2040.511486   2643.500922   4044.235181   4975.116935
6.509375   673.552014   2206.213232   3207.576777   4373.014001
6.515625   815.216001   2085.856696   3063.804180   4313.780098
6.521875   906.335554   2042.713562   2793.271325   4223.838998
6.528125   1127.378506   2488.890602   3136.664731   4361.963434
6.534375   967.896506   2385.642023   3268.374227   4184.214849
6.540625   641.814418   2167.003734   3094.621493   4041.860902
6.546875   618.977083   2020.194455   3005.869571   4050.449445
6.553125   744.719445   1965.818848   3015.809058   4124.065394
6.559375   669.721410   2005.072509   3123.457558   4236.054349
6.565625   709.169648   2037.158284   3138.595167   4216.723508
6.571875   973.055394   2111.618410   3432.162304   4626.333329
6.578125   1699.434397   2240.250107   3590.496029   4535.612305
6.584375   1681.660325   2363.905846   3558.459834   4694.015374
6.590625   1618.825185   2527.258382   3584.911440   4857.456960
6.596875   1923.751288   3219.451801   4364.189581   5012.650500
6.603125   719.483201   1944.816545   3002.024236   4235.543097
6.609375   1036.266517   2103.411452   2984.682746   4235.759297
6.615625   1389.440563   2368.011178   3784.026833   4635.983280
6.621875   1397.695042   2601.544905   3415.878231   4666.554407
6.628125   1243.615592   2529.000115   2969.717952   4640.788091
6.634375   942.954637   2017.453109   3153.335088   4300.324974
6.640625   937.972280   1950.113010   3055.650412   4318.247092
6.646875   970.722805   1815.524744   2887.805403   4262.537277
6.653125   838.850952   2079.444390   2846.571305   4151.560288
6.659375   762.773089   2236.222724   3138.210115   4159.010303
6.665625   589.098938   1717.505969   2750.012054   3980.053353
6.671875   494.847737   2002.096498   2717.897167   4040.168773
6.678125   1695.832085   1930.731156   3142.213463   4324.719366
6.684375   1470.917327   2044.595338   3186.406860   4296.821491
6.690625   1382.387595   2188.204240   3465.976671   4502.042473
6.696875   1357.866552   2447.000326   3559.513100   4607.115925
6.703125   1577.579357   2499.926142   4099.610413   4897.327219
6.709375   538.069218   2187.163093   3123.091053   4310.054951
6.715625   472.280624   1957.089959   3070.549470   3963.585118
6.721875   469.810906   1936.161367   3155.520023   3898.140754
6.728125   384.080780   1933.382246   2824.564012   4111.399913
6.734375   509.638336   1983.125536   2933.143419   4170.325205
6.740625   628.793139   2034.845557   2836.286365   3945.038903
6.746875   421.468624   2007.618107   3031.577091   3493.375546
6.753125   627.224252   1985.954297   2946.496756   3973.988485
6.759375   762.858096   1988.409035   2857.624011   3981.131714
6.765625   763.652473   1960.034736   2862.666226   3885.205538
6.771875   580.792351   1876.230169   2935.736343   3705.322709
6.778125   1673.447819   2894.019934   3821.767300   5336.592056
6.784375   1431.520402   1442.135244   2858.362769   3821.694619
6.790625   1293.953840   1549.926740   2802.785565   3757.562900
6.796875   1302.507503   1529.069014   2790.926621   3759.784595
6.803125   1144.032626   1419.523258   2736.000494   3868.467459
6.809375   965.430949   1733.537088   2841.290062   3913.294163
6.815625   888.651086   2356.717055   2990.727052   4235.443404
6.821875   856.881184   1484.010222   2825.560896   4279.565333
6.828125   923.017349   2796.496158   2896.971117   4664.445032
6.834375   788.546685   2240.998273   3108.206039   4692.605347
6.840625   799.638532   2391.027911   3134.431721   4664.299512
6.846875   631.723193   1838.904654   2931.828907   4109.380085
6.853125   583.559994   1935.097201   2950.161134   3868.016515
6.859375   540.427491   1934.992905   2953.768361   4181.565638
6.865625   526.678116   1998.490120   2958.758451   4601.958031
6.871875   587.434036   1847.862306   2910.033081   4701.860617
6.878125   661.136237   2105.065925   3030.356763   4709.196266
6.884375   485.136913   1308.772255   2861.389342   4808.320011
6.890625   432.729185   1016.291865   2863.493495   4468.596727
6.896875   430.659827   973.127952   2881.102583   4268.051158
6.903125   383.495704   947.435076   2776.160238   4178.746458
6.909375   379.367609   1040.707996   2837.018835   4222.205092
6.915625   396.001222   1106.786777   3033.615094   4220.939558
6.921875   388.806205   1120.464149   2790.496098   4064.202870
6.928125   396.938370   1213.798029   2832.887172   4050.061091
6.934375   400.479674   1336.973781   2903.564234   4122.821755
6.940625   408.392648   1438.766688   2955.838065   4233.955822
6.946875   409.133034   1475.771975   2863.787566   4049.019537
6.953125   415.063378   1671.559624   2904.371445   4266.115609
6.959375   413.514014   2192.772517   2980.226071   4440.420004
6.965625   405.716109   2306.914291   2765.098082   4197.346673
6.971875   408.025386   2371.788571   2916.785138   4204.887579
6.978125   413.245200   2401.164732   2923.221531   4126.769391
6.984375   412.680952   2476.840040   2958.713289   4126.600373
6.990625   408.446482   2531.207084   2994.255322   4074.696547
6.996875   406.311583   2531.827863   3031.841589   4006.588374
7.003125   402.045103   2547.140253   3032.521561   4000.803212
7.009375   397.416068   2578.869302   3054.495671   3962.684846
7.015625   398.106604   2562.670946   3057.806286   3959.422846
7.021875   398.969076   2504.619764   3042.700478   3991.563045
7.028125   397.558298   2613.556781   2937.073854   3979.276387
7.034375   389.938106   2660.837432   3034.478620   4031.272688
7.040625   379.638382   2691.565699   3253.028235   3521.237702
7.046875   389.217623   2521.461856   3138.057964   3939.696572
7.053125   402.612166   2474.591243   3077.865824   3988.597158
7.059375   402.485785   2517.312263   3075.815689   4092.888895
7.065625   394.133728   2509.079309   3064.407524   4146.627310
7.071875   376.259612   2376.171634   3074.299307   4183.997056
7.078125   378.907205   2368.696259   3017.250898   4149.379291
7.084375   369.691467   2242.830838   2968.681129   4252.091342
7.090625   362.745835   2129.246155   2985.009757   4236.617163
7.096875   322.817299   2184.697885   3072.114712   4230.299511
7.103125   265.745111   2166.338154   2921.669581   4234.061062
7.109375   130.381074   2206.884628   3129.136546   4478.236228
7.115625   1326.449071   2250.002221   3408.952124   4478.986149
7.121875   1204.725399   2294.517228   3451.901522   4436.464125
7.128125   1042.141283   2199.741844   3519.710945   3787.810669
7.134375   839.507038   2104.884876   2994.961282   3806.240712
7.140625   927.271666   2259.282990   3522.679589   3633.296284
7.146875   1496.988787   2408.116761   3438.334252   4468.902300
7.153125   1269.183645   2334.224157   3373.641420   4439.022769
7.159375   1428.074376   2370.521673   3355.822061   4513.377607
7.165625   885.993983   2181.587181   2986.968574   4046.329063
7.171875   856.389091   2143.451242   3007.990759   4114.279222
7.178125   672.785895   2015.725173   3197.918186   4177.845188
7.184375   605.500824   2030.342763   3101.651064   4030.613025
7.190625   599.842509   2035.978521   2980.845978   4072.668627
7.196875   694.854593   2100.433880   2975.079228   4180.415355
7.203125   544.865243   2061.822791   2868.135328   4071.590339
7.209375   464.744961   1961.950802   2858.380835   4268.911830
7.215625   474.553827   1926.430902   2862.344842   4277.672766
7.221875   524.619081   1793.027961   2854.450498   3517.996352
7.228125   448.759367   1682.277261   2854.439003   3581.037360
7.234375   496.342339   1830.497026   2918.953931   4027.085034
7.240625   575.690161   1923.704400   2907.678320   3764.661022
7.246875   605.752824   1768.025678   2814.526041   3463.606836
7.253125   744.440994   1855.311622   2763.306030   3344.228681
7.259375   871.363661   1943.243639   2783.517395   3305.102088
7.265625   923.611100   1973.592807   2790.792230   3256.768385
7.271875   916.485632   1989.506975   2832.498538   3190.125202
7.278125   920.116505   1999.241853   2880.402013   3233.133999
7.284375   912.842814   1972.467410   2793.461641   3310.469746
7.290625   869.589825   1942.627519   2809.980903   3355.059837
7.296875   909.809206   1931.699466   2829.562745   3177.879174
7.303125   930.077684   1931.322746   2835.661544   3160.867673
7.309375   949.472316   1999.347634   2767.184680   3166.515713
7.315625   1022.856739   1992.246217   2674.473477   3161.639172
7.321875   1014.162318   1934.084583   2558.895068   3144.911325
7.328125   973.856098   2001.913689   2189.332416   3151.224230
7.334375   762.409737   1865.182034   2181.551532   3183.485248
7.340625   496.632279   1833.955240   2038.068977   3176.852781
7.346875   482.997548   1475.130195   1962.112147   3187.595628
7.353125   444.289559   1599.992827   1938.504791   3206.225425
7.359375   595.957731   1841.055224   --undefined--   --undefined--
7.365625   576.508132   1064.721451   1837.834589   3170.964836
7.371875   570.039203   1189.734346   1864.460372   3225.646307
7.378125   611.851786   966.996038   1910.459844   3196.045968
7.384375   622.884063   1035.172152   1933.371475   3217.215500
7.390625   591.802813   1245.903981   1940.272686   3223.891988
7.396875   618.259645   1294.513883   1930.265751   3306.468379
7.403125   614.105952   1612.556177   1935.468762   3466.032520
7.409375   604.933954   1776.603305   1942.525143   3421.050371
7.415625   594.328470   1850.082346   1939.105331   3447.050295
7.421875   580.279503   1842.814276   1923.016458   3491.873764
7.428125   577.056937   1798.904511   1960.781070   3503.738677
7.434375   584.643529   1731.165976   1971.604844   3475.780432
7.440625   595.091817   1729.950104   1933.423714   3463.394619
7.446875   565.217189   1705.278925   1943.910001   3387.832008
7.453125   541.209391   1713.047402   1946.677641   3340.071743
7.459375   543.375364   1791.338033   1930.468275   3318.576645
7.465625   548.823464   1743.470125   1916.558406   3284.419195
7.471875   547.826583   1714.430422   1910.501912   3261.804245
7.478125   543.478152   1776.592143   1895.309206   3248.660882
7.484375   534.546380   1714.700274   1887.361659   3205.626604
7.490625   537.093256   1738.268922   1892.871981   3209.106767
7.496875   525.954814   1681.101893   1881.512966   3188.280525
7.503125   509.711289   1615.275805   1884.239691   3143.425989
7.509375   502.493589   1575.239297   1877.471756   3113.397555
7.515625   482.326045   1498.494692   1877.857170   3133.369171
7.521875   450.703314   1564.665853   1905.644518   3165.798899
7.528125   420.614477   1541.999864   1937.197844   3161.785417
7.534375   411.528779   1463.776802   1907.555028   3134.984944
7.540625   396.724830   1479.987947   1838.651921   3142.397529
7.546875   375.342319   1482.460142   1870.352075   3133.144563
7.553125   365.883802   1442.750072   1951.797545   3157.128176
7.559375   353.733344   1398.779858   1905.480067   3190.874842
7.565625   327.604742   1470.956327   1791.219915   3156.726580
7.571875   289.352667   1493.178804   2123.676740   3092.930119
7.578125   260.461097   1582.533915   2675.823809   3259.146046
7.584375   232.714681   1688.943520   2832.461238   3517.150726
7.590625   1707.240787   2879.126057   3645.832773   4897.191053
7.596875   687.055706   1982.131198   2889.198192   3818.072556
7.603125   588.493342   1998.014531   2881.513870   4023.955734
7.609375   543.682693   2233.693672   3207.242310   4506.631594
7.615625   475.754881   2047.602063   3187.771485   4387.995939
7.621875   437.755377   1902.959457   2993.132240   3785.649491
7.628125   496.883277   1884.014218   3084.745893   4381.712803
7.634375   537.719378   2081.832499   2992.461267   4206.552869
7.640625   467.774237   2040.661904   2972.679195   3994.690240
7.646875   435.539859   1941.008447   2985.083370   3825.626108
7.653125   1952.488107   2706.804285   3754.813445   4925.663243
7.659375   315.676356   2159.948544   2984.236488   4104.317627
7.665625   1123.744793   2452.578410   3184.878884   4285.024965
7.671875   1186.385712   2283.161548   3371.541489   4356.815621
7.678125   568.771662   1608.347887   2777.995159   4032.005554
7.684375   436.842973   1762.438175   2875.306962   3954.806620
7.690625   363.644789   2005.030635   2983.374394   4150.390282
7.696875   314.539378   2063.106896   2859.738597   4008.858193
7.703125   318.174679   1925.844915   2888.814701   3854.459886
7.709375   1820.244531   2723.897221   3148.226756   4263.423748
7.715625   352.203434   2153.038374   3021.738459   3914.266731
7.721875   1158.303783   2331.781915   3352.618142   4270.341449
7.728125   598.095992   1955.044217   2945.842327   4113.793584
7.734375   2096.380487   3066.117039   4083.976664   5171.801352
7.740625   1906.037809   2979.149842   --undefined--   --undefined--
7.746875   1767.933106   2986.298794   4109.260200   4596.973179
7.753125   450.064609   1758.537204   2764.795105   3534.274130
7.759375   459.352158   1408.516506   1948.371117   2796.924879
