Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.828125   1755.684405   3310.531029   4621.172358   4955.863220
4.834375   1846.106979   3229.294175   4779.871672   4854.313214
4.840625   2554.852822   3260.482808   --undefined--   --undefined--
4.846875   428.443737   2592.751993   3233.158393   4724.646244
4.853125   396.700304   2404.733217   3195.151363   4662.795119
4.859375   489.577302   2391.754789   3166.589007   4622.359790
4.865625   534.104151   2379.641187   3036.986898   4624.725672
4.871875   554.500189   2353.048026   2959.061831   4598.290843
4.878125   563.900944   2368.065603   2943.581207   4605.243613
4.884375   552.278252   2394.255535   2711.979236   2938.378642
4.890625   527.706166   2413.431052   2634.811843   2913.029145
4.896875   507.778405   2432.750764   2507.344419   2855.227043
4.903125   488.591815   1654.183490   2421.979951   2862.860275
4.909375   524.644218   2438.992913   2839.882684   4663.077729
4.915625   520.618947   2487.120741   2913.719120   4673.742364
4.921875   474.032053   2470.935554   2926.836298   4574.910937
4.928125   473.361635   2403.984527   2857.296982   4352.584038
4.934375   459.141623   2394.685544   2872.164792   4270.847652
4.940625   391.905923   2408.839738   2875.248385   4721.008407
4.946875   2404.565472   2922.383327   4312.165821   5092.095461
4.953125   319.402163   2408.905979   2951.483393   4168.439097
4.959375   458.730499   2388.463279   3020.102608   4472.628584
4.965625   370.784704   2324.758769   3048.469362   4325.764669
4.971875   2292.190337   3000.380865   4192.410255   5105.653933
4.978125   2221.740566   2813.748926   3537.852599   4831.962383
4.984375   2204.166869   2920.788858   3641.669037   4944.064101
4.990625   2245.032497   2966.984986   4103.586756   4993.752756
4.996875   2242.123099   3199.333713   4107.037416   5002.986288
5.003125   2227.206271   3278.570926   3604.033317   4694.002036
5.009375   2203.753493   3288.256161   3986.691050   4689.215131
5.015625   2163.364976   3401.547615   --undefined--   --undefined--
5.021875   2110.472383   3427.002727   4530.648842   4778.074730
5.028125   2119.227061   3312.159060   4399.523050   4972.412775
5.034375   2163.935427   3490.260349   4359.335019   4965.936110
5.040625   2110.829264   3525.392020   4339.627339   4876.981945
5.046875   2101.465509   3501.884814   4400.516313   5039.866589
5.053125   2057.884385   3360.689452   4276.399198   5016.767770
5.059375   2052.023928   3260.586875   4031.366477   4960.686324
5.065625   1804.689315   3072.233782   3974.743100   4965.373825
5.071875   1501.163872   2587.909165   3873.197729   4956.254353
5.078125   1493.862832   2669.641422   3763.890174   4724.404665
5.084375   1528.473507   2719.517246   3809.661027   4690.865367
5.090625   1482.539386   2354.094078   3694.368279   4653.668192
5.096875   1419.110516   2265.156545   3583.810803   4689.651936
5.103125   1295.343037   2105.331394   3506.199216   4637.769439
5.109375   196.384991   1720.075451   3275.491940   4524.018718
5.115625   283.226956   1749.197779   3213.114231   4520.822250
5.121875   344.105508   1820.671776   3211.398459   4601.732886
5.128125   385.985288   1562.410496   3344.059195   4789.124754
5.134375   416.229283   1402.940217   3237.603927   4370.114113
5.140625   454.310597   1384.060605   2965.041495   4373.222403
5.146875   465.490280   1385.251607   2920.152996   4329.573504
5.153125   461.323532   1391.247968   1516.743447   4212.663871
5.159375   458.712396   1352.599122   1413.108047   4141.769881
5.165625   467.129231   1414.241263   1477.492336   4175.201690
5.171875   473.781890   1413.390738   1900.087392   4210.783297
5.178125   490.152196   1438.558771   2241.743683   4156.300872
5.184375   511.937272   1492.875203   2319.405348   4067.270137
5.190625   510.913645   1551.297667   2402.468136   4040.472481
5.196875   503.821103   1589.834557   2482.245260   4057.106817
5.203125   510.236426   1620.379812   2555.167239   4091.097627
5.209375   510.352337   1637.782521   2642.026435   4108.195873
5.215625   506.332410   1648.451245   2642.527828   4042.743882
5.221875   514.950632   1656.691435   2481.910866   3971.683231
5.228125   512.420207   1662.708571   2597.092745   3883.625667
5.234375   498.820751   1672.785064   2661.329560   3700.487722
5.240625   489.973846   1696.012094   2728.393381   3614.488227
5.246875   489.870656   1720.460510   2646.028090   3430.892363
5.253125   493.811037   1747.012517   2492.361391   3463.792774
5.259375   492.747520   1778.266353   2648.673928   2934.112706
5.265625   489.908431   1779.357030   2379.499426   4275.068547
5.271875   480.142992   1763.759045   2424.732334   4585.520773
5.278125   500.055615   1733.017742   2601.431993   4857.538798
5.284375   498.373182   1731.848597   2585.172305   4827.700865
5.290625   489.022569   1734.095100   2737.812591   4784.262091
5.296875   483.167743   1756.682954   3473.695818   4824.771890
5.303125   457.059456   1850.148744   4703.503018   4893.277606
5.309375   422.465239   1897.284157   4547.822288   4831.644399
5.315625   328.743137   1774.265743   4221.047258   4556.483157
5.321875   382.138436   1723.607829   3856.371168   4556.959891
5.328125   397.120721   1716.949783   3914.419358   4510.669949
5.334375   359.215343   1902.607469   3974.526024   4641.483944
5.340625   432.094897   1899.694373   3851.524816   4651.976168
5.346875   477.155554   1922.903798   3844.956303   4659.763970
5.353125   503.486207   1947.332427   3826.298049   4633.082931
5.359375   442.741196   1872.412484   3616.998405   4523.923792
5.365625   471.646361   1767.219836   3427.422004   4470.608306
5.371875   501.412201   1682.483835   3235.160464   4665.648869
5.378125   538.002053   1682.489631   3074.862308   4532.720528
5.384375   605.931261   1708.851897   2927.950942   4455.694710
5.390625   627.742655   1693.909403   2788.500187   4412.761031
5.396875   621.661078   1616.555477   2623.946077   4383.506626
5.403125   681.325426   1570.592612   2633.492006   4422.194084
5.409375   709.450780   1539.348341   2615.853725   4416.498844
5.415625   638.052175   1484.210136   2613.795126   4584.004851
5.421875   698.732548   1538.820870   2664.005917   4504.153719
5.428125   818.702874   1558.908025   2870.016092   4709.950865
5.434375   291.156600   1568.481603   2786.844058   4403.967597
5.440625   1585.058576   2841.550080   --undefined--   --undefined--
5.446875   1615.544731   2896.282555   4008.705706   4755.945751
5.453125   1703.535411   2858.818476   4120.970584   4966.710112
5.459375   958.308787   1688.856168   2884.340344   3930.016070
5.465625   1381.968557   1623.267087   2770.531330   3809.470279
5.471875   1724.925835   2809.607200   3734.346210   4980.154799
5.478125   1712.505908   2804.789138   3824.176834   4890.404888
5.484375   1681.933314   2625.431525   3549.994343   4669.563917
5.490625   1674.807876   2478.835352   3490.807731   4623.523618
5.496875   1642.008461   2598.043988   3583.292388   4712.165348
5.503125   1647.481661   2637.108103   3518.609987   4660.503751
5.509375   1608.946482   2465.042527   3457.300668   4632.128298
5.515625   1608.041510   2908.646401   3303.417545   4408.299934
5.521875   1657.633887   3232.176585   3816.809458   4277.960125
5.528125   1662.351618   3266.127451   3820.078581   4912.096754
5.534375   1482.589473   1653.778315   3137.613228   4044.414320
5.540625   1357.049214   1939.633827   3272.754997   4422.155724
5.546875   1513.276996   2227.613676   3284.101783   4771.294434
5.553125   1544.261664   2879.346681   3291.565057   4684.087941
5.559375   1596.661135   2913.854639   3539.742140   4427.570091
5.565625   1579.857444   2775.442357   3369.269078   3734.156289
5.571875   1569.854729   2011.039944   2910.901804   3892.596516
5.578125   1596.994995   2935.157555   4052.812518   4863.190046
5.584375   484.129466   1615.291771   2775.704942   4049.724923
5.590625   590.243155   1570.465772   2323.715664   3868.594659
5.596875   696.507159   1621.491870   2315.292305   4037.301967
5.603125   770.374078   1696.561148   2393.804320   3969.571241
5.609375   800.324141   1706.104488   2441.741049   3912.487627
5.615625   808.730609   1768.971419   2520.227384   4165.850660
5.621875   799.045730   1814.427138   2546.026125   3225.301975
5.628125   798.978665   1828.286611   2500.695013   3798.690802
5.634375   798.121387   1847.596940   2540.723288   3714.883820
5.640625   785.363580   1872.861829   2604.288759   3815.114870
5.646875   766.353258   1894.467776   2660.660834   3678.873242
5.653125   757.166889   1957.403154   2737.223462   3439.396170
5.659375   758.498852   2019.234566   2802.451284   3812.276703
5.665625   741.830443   2080.539372   2858.627967   3437.231854
5.671875   669.181594   2107.693966   2939.551717   3196.179655
5.678125   596.585878   2109.225589   3009.916202   4368.928894
5.684375   605.267372   2217.170585   3084.692680   4232.306294
5.690625   654.670121   2259.867845   3108.269975   4251.897249
5.696875   559.829843   2128.485549   3037.243942   4240.584890
5.703125   551.268215   2149.514029   3018.730102   3947.388578
5.709375   595.817019   2267.284498   3148.676637   3932.435220
5.715625   703.271365   2370.551370   3161.193416   3941.513474
5.721875   179.769197   2282.013406   3169.054902   3914.314781
5.728125   2198.665520   3063.030116   3860.576823   4866.336812
5.734375   2232.766583   3135.550602   3912.308664   4502.813275
5.740625   2228.686563   3141.085811   3991.827308   4393.340129
5.746875   2185.585015   3124.377153   3965.606262   4549.625022
5.753125   2095.161159   3084.804083   3811.577806   4692.390511
5.759375   2135.575785   3028.565290   3830.197236   4865.112671
5.765625   2068.489983   2914.231345   3780.193926   4595.397050
5.771875   2004.033943   2908.328927   3768.165111   4563.321209
5.778125   1960.995405   2905.459327   3766.636575   4516.373461
5.784375   1999.437092   2937.343897   3787.652214   4587.059200
5.790625   1989.867931   2980.180244   3829.979356   4515.734515
5.796875   1934.489651   2967.662419   3855.897673   4340.288900
5.803125   1971.476892   2953.906000   3858.588607   4169.705265
5.809375   1955.146069   2899.092716   3978.691494   4470.526517
5.815625   1927.415302   2896.021192   4136.233879   4739.854491
5.821875   1917.258317   2912.992400   4205.744668   4847.272096
5.828125   1909.862948   2966.799340   4243.899301   4859.383508
5.834375   1924.093823   2968.291030   4263.621947   4849.121989
5.840625   1933.575328   3004.537984   4162.470329   4821.225355
5.846875   1979.533260   3091.733055   4191.648647   4861.802386
5.853125   1971.882929   2978.036194   4204.158657   4888.785177
5.859375   1952.372202   2881.447228   4172.424833   4842.496857
5.865625   1980.928865   2857.568511   4237.086512   4848.623890
5.871875   1946.701072   2851.814917   4297.200824   4921.645672
5.878125   1917.152436   2893.661090   4233.640491   4895.725362
5.884375   1881.319779   2952.871193   4301.176881   4784.526105
5.890625   1866.657985   2932.589847   4349.232207   4806.595631
5.896875   1841.170921   2890.149732   4331.904648   4836.066649
5.903125   1810.038361   2934.886549   4410.165694   4894.653501
5.909375   1827.984571   2937.878236   4310.115260   4908.501253
5.915625   1823.866915   2925.274452   4357.073295   4796.545345
5.921875   1797.301511   2949.126267   4596.238379   5431.681929
5.928125   229.354873   2001.748193   3010.995052   4411.791072
5.934375   254.018919   1860.259906   2969.196277   4251.572386
5.940625   330.305007   2845.014582   4048.972462   5174.397812
5.946875   398.479839   2648.578600   2946.262617   4770.865922
5.953125   406.638034   1857.703071   3406.834583   4750.635880
5.959375   397.029942   1757.467109   3463.179426   4624.900185
5.965625   382.935164   1735.877262   3354.544753   4637.738990
5.971875   392.851088   1722.385048   3294.484058   4690.160286
5.978125   393.487260   1733.463555   3252.928289   4695.245781
5.984375   383.293802   1796.214122   3294.631642   4582.435146
5.990625   377.313916   1802.374123   3318.173425   4495.285601
5.996875   378.517553   1772.489663   3318.391363   4399.162923
6.003125   373.430776   1731.832834   3414.576011   4495.850024
6.009375   369.677986   1712.197213   3410.156277   4733.543322
6.015625   363.791427   1709.770856   3381.959796   4475.222360
6.021875   364.053393   1727.141248   3374.545753   4630.877732
6.028125   377.940652   1726.250686   3436.568822   4663.462379
6.034375   418.738850   1780.957521   3388.857490   4390.783008
6.040625   586.515776   1795.730626   3344.566972   4157.109207
6.046875   721.799778   1796.378988   3347.637626   4007.226362
6.053125   766.461644   1763.286643   3356.132544   3970.490322
6.059375   787.612442   1733.320869   3300.024893   3968.223216
6.065625   799.063513   1712.610940   3286.899267   3986.656039
6.071875   794.367516   1685.567277   3291.738476   3955.427043
6.078125   783.949308   1644.219240   3292.078624   3942.125372
6.084375   757.816590   1576.628732   3293.992699   3963.347697
6.090625   753.347081   1492.563535   3300.655131   3925.019072
6.096875   538.196640   1431.919002   3541.403478   3818.209837
6.103125   564.777240   1415.289799   3427.873408   3879.188460
6.109375   661.856372   1420.856437   3212.072486   3944.747787
6.115625   665.726891   1429.192267   2758.689710   3956.954170
6.121875   439.447527   1320.977520   1876.012048   3945.311186
6.128125   449.067451   1274.014224   2174.073338   3973.294177
6.134375   456.243085   1253.889498   2530.455907   4113.464043
6.140625   464.547892   1228.008960   2498.620911   4094.226272
6.146875   478.372417   1232.585978   2490.276123   4078.671600
6.153125   456.093420   1248.473075   2555.271950   4042.841348
6.159375   429.545071   1285.163625   2673.965923   4139.441698
6.165625   333.388419   1264.828179   2691.101063   4139.743032
6.171875   284.403202   1322.857209   2748.939081   4048.467075
6.178125   302.819575   1344.203190   2755.892169   3923.127164
6.184375   311.309099   1372.124264   2681.556533   3921.050442
6.190625   294.909938   1380.215575   2641.447727   3719.015783
6.196875   301.556590   1370.407831   2654.132128   3579.672444
6.203125   299.260067   1445.149106   2648.102363   3591.541939
6.209375   293.687718   1580.441787   2747.081104   4476.199009
6.215625   372.756674   1877.973473   2944.439776   4470.123154
6.221875   376.217330   2264.612554   2954.248218   4397.175875
6.228125   361.564359   2325.905397   3299.142704   5015.194850
6.234375   412.108427   2366.345590   3264.978254   3983.858109
6.240625   2326.050067   2727.035817   3302.367409   4982.084271
6.246875   2252.211825   2580.368950   3402.459553   4723.952560
6.253125   2327.852966   2569.514827   3455.473728   4672.549428
6.259375   2458.413344   3023.506663   3248.124434   4643.185400
6.265625   2350.181637   2575.795751   3317.212913   4659.328506
6.271875   2159.331276   2720.576410   3386.594634   4782.427796
6.278125   2380.623025   3371.254380   3404.232150   5222.378599
6.284375   2364.134104   3281.336239   3376.083171   4551.950657
6.290625   2301.041996   3102.351565   3408.104065   4489.875371
6.296875   2423.168938   3338.017122   --undefined--   --undefined--
6.303125   301.616609   2639.959671   3376.682610   4188.220307
6.309375   289.389402   2779.992885   3482.777007   4183.788937
6.315625   349.717357   2785.545748   3443.721216   4617.008356
6.321875   382.155547   2759.908809   3443.419789   4513.638203
6.328125   377.225768   2766.295439   3492.911404   4438.064262
6.334375   361.199730   2777.968806   3466.380565   4409.686444
6.340625   354.478172   2802.462155   3461.493977   4456.262251
6.346875   361.593432   2823.262957   3495.275600   4446.375520
6.353125   387.708401   2798.081991   3502.954108   4473.491936
6.359375   425.528772   2796.113701   3437.978022   4415.372325
6.365625   431.666368   2800.588309   3463.637262   4423.209878
6.371875   407.308670   2847.784385   3505.966647   4470.132117
6.378125   384.922211   2864.219780   3440.551759   4473.948679
6.384375   377.459462   2828.878733   3387.329555   4466.096129
6.390625   385.961946   2837.357829   3419.104993   4495.879755
6.396875   390.567515   2821.718739   3447.191700   4501.989626
6.403125   385.889339   2826.999609   3446.033691   4453.518704
6.409375   378.520445   2822.194562   3410.938088   4475.404304
6.415625   380.829514   2836.716874   3405.454390   4476.416467
6.421875   386.103710   2852.865035   3386.057602   4487.266442
6.428125   392.952784   2818.285909   3391.620111   4472.526365
6.434375   401.138837   2818.153605   3393.386254   4462.894831
6.440625   413.620675   2823.486049   3385.259548   4487.925120
6.446875   426.315398   2821.836131   3405.587733   4505.792034
6.453125   437.002036   2857.220931   3402.850156   4487.176178
6.459375   447.054511   2850.461864   3421.414348   4507.646620
6.465625   457.090374   2830.950749   3427.857098   4501.033258
6.471875   469.396351   2848.465088   3405.510803   4495.889130
6.478125   477.472050   2826.413221   3402.853898   4517.601850
6.484375   488.306842   2801.371029   3389.455434   4541.946421
6.490625   503.060818   2839.271864   3375.378237   4555.580258
6.496875   509.463087   2842.913505   3406.198434   4518.813872
6.503125   505.620924   2774.320795   3424.474054   4507.262380
6.509375   494.948664   2713.310236   3451.560681   4585.824437
6.515625   446.615684   2702.265406   3456.980903   4686.674794
6.521875   397.758652   2697.607044   3427.468643   4665.280111
6.528125   402.813663   2703.859374   3400.209925   4639.249289
6.534375   410.426608   2737.873549   3393.263933   4725.431924
6.540625   359.250803   2666.241729   3359.381392   4879.972013
6.546875   352.207135   2555.930468   3353.413721   4870.112979
6.553125   368.358873   2477.934852   3338.769840   4881.640373
6.559375   439.913307   2362.930202   3335.671206   4891.083718
6.565625   419.067274   2321.271168   3323.682494   4907.397111
6.571875   501.779492   2329.997108   3389.234460   4922.574756
6.578125   518.883306   2334.519633   3397.119343   4948.776834
6.584375   434.530306   2283.615718   3328.667131   4893.813571
6.590625   235.312777   2288.790152   3332.149328   4786.655194
6.596875   2270.392926   3353.309562   --undefined--   --undefined--
6.603125   1095.371494   2276.519978   3325.225684   4875.301276
6.609375   1509.517344   2254.042703   3334.276509   4865.108319
6.615625   1438.805787   2339.338290   3355.565895   4889.495073
6.621875   1357.928795   2352.215636   3439.457935   4855.104655
6.628125   1380.349335   2367.706685   3422.398565   4796.268769
6.634375   1436.929632   2285.795468   3478.687362   4926.724937
6.640625   1358.511513   2235.469602   3533.512306   4944.652645
6.646875   1432.735958   2156.654571   3692.611029   4943.737618
6.653125   1469.059731   2224.903179   3828.727290   4914.054956
6.659375   1509.790619   2218.636861   3776.339537   4912.014397
6.665625   1535.878343   2336.871616   3897.616694   4891.312020
6.671875   1360.456425   2271.769344   3743.765942   4939.729752
6.678125   1612.506883   2706.709783   3904.063718   4981.004828
6.684375   1707.673140   2582.111117   3900.672997   4898.495984
6.690625   1337.586378   2128.400313   3904.659470   4510.924235
6.696875   1396.652447   2148.072136   3401.969267   4135.306190
6.703125   1367.947103   2037.164363   3308.497779   4060.087669
6.709375   1443.465227   2190.378721   3771.115109   3886.538667
6.715625   1353.821354   2405.009176   3789.937102   4777.183364
6.721875   1338.857455   2322.774025   3769.772606   4161.013732
6.728125   1374.659362   2237.359184   3565.816758   4113.102356
6.734375   1397.302817   2205.000255   3936.163283   4022.700341
6.740625   1374.076816   2248.867286   3903.577948   4207.121789
6.746875   1314.829579   2122.715296   3892.212614   4301.852049
6.753125   1298.160626   2133.166644   3716.207225   4251.852808
6.759375   1319.313241   2177.034016   3467.429485   4226.529211
6.765625   1415.116224   2343.549401   3527.020950   4287.366807
6.771875   1492.591922   2491.371859   3756.997863   4522.257833
6.778125   1347.798327   2510.107948   3820.606536   4487.490103
6.784375   1419.898610   2448.258549   3398.409246   4293.308888
6.790625   1367.768589   2484.865049   3428.140904   4218.109530
6.796875   1324.866113   2348.950524   3418.126355   4313.490259
6.803125   1419.946866   2342.836488   3453.620682   4229.517290
6.809375   1404.368991   2362.031687   3336.730792   4278.606619
6.815625   1464.398619   2444.575584   3307.198469   4409.119783
6.821875   1389.137334   2437.465395   3345.457423   4350.172100
6.828125   1312.178208   2485.451068   3500.365459   4248.026900
6.834375   1471.782829   2540.953479   3468.092146   4319.810074
6.840625   1651.591133   2802.448283   2903.334988   4277.181746
6.846875   1526.541503   2580.592361   3897.477775   4181.597893
6.853125   1490.867676   2649.622350   3730.030229   4302.353511
6.859375   1459.748130   2566.845226   3490.217975   4226.798561
6.865625   1376.451279   2482.752661   3341.247733   4405.066539
6.871875   1383.629627   2371.406099   3523.946983   4343.265052
6.878125   1440.422757   2347.736854   3433.795160   4438.414164
6.884375   1456.859807   2412.619550   3381.113159   4489.110624
6.890625   1475.744499   2657.592234   3381.650445   4452.703355
6.896875   1366.199500   2474.606368   3285.126620   4503.179724
6.903125   1493.006505   2452.359885   3379.907440   4536.090342
6.909375   1448.181134   2400.471574   3536.725416   4648.918481
6.915625   1359.626244   2492.144102   3607.271731   4609.123033
6.921875   1424.031249   2582.919310   3691.530061   4594.720863
6.928125   1405.438051   2613.464391   3714.328225   4571.413352
6.934375   1059.396901   2372.882942   3699.937663   4570.351372
6.940625   418.901674   1134.661171   3693.416343   3925.129511
6.946875   743.225361   1210.846402   3712.009900   4733.039245
6.953125   644.745489   790.345131   1259.555138   3620.583965
6.959375   826.065923   1284.434058   2688.878682   4150.212856
6.965625   846.041343   1285.746364   2699.883998   4121.243955
6.971875   842.481903   1280.812045   2739.106978   3982.830085
6.978125   845.716544   1277.900110   2784.084597   3881.441779
6.984375   818.755398   1275.126313   1762.524423   3084.412790
6.990625   811.672176   1279.189095   1766.241792   3239.275562
6.996875   810.676473   1283.627585   2194.928959   3350.834443
7.003125   812.423501   1285.529249   2837.153225   3465.074930
7.009375   807.399338   1287.687515   2727.698302   3410.998374
7.015625   772.508715   1288.353202   2420.887968   3379.964496
7.021875   739.640266   1296.358222   2222.740902   3386.668291
7.028125   748.135117   1307.030328   2301.499962   3412.622939
7.034375   740.932226   1314.297123   2126.265668   3429.748278
7.040625   712.251364   1321.463369   1659.371874   3431.818771
7.046875   737.258457   1325.613256   1973.393153   3450.881960
7.053125   831.659839   1333.916243   2804.417005   3498.186479
7.059375   870.854600   1345.733816   2759.131949   3588.472476
7.065625   886.927000   1360.514500   2821.548907   3617.806897
7.071875   916.242451   1388.454536   2810.299788   3533.550945
7.078125   970.816326   1453.976647   3012.109019   3540.308744
7.084375   981.530714   1545.874859   2910.057622   3572.819882
7.090625   959.338198   1615.466784   3066.051570   3635.703310
7.096875   950.980680   1632.682972   3140.897174   3771.371547
7.103125   948.188710   1662.266536   3128.855647   3872.603153
7.109375   942.433053   1741.785444   3057.614171   3899.986831
7.115625   929.458368   1814.847366   2967.669328   3880.572089
7.121875   891.914811   1878.363221   2877.370547   3886.083868
7.128125   857.132880   1954.821316   2843.247094   3916.492109
7.134375   826.551871   2048.320762   2886.488677   4013.973183
7.140625   790.898162   2131.136582   2944.045674   4100.699526
7.146875   764.084842   1370.422841   2140.116908   2906.439323
7.153125   726.405538   1505.959182   2163.366777   2929.521471
7.159375   668.528168   1424.584197   2131.400901   2874.662315
7.165625   607.424364   2063.667927   2819.270766   4097.488850
7.171875   569.147856   1957.228036   2826.209517   4096.705899
7.178125   540.837488   1881.268841   2798.912452   4138.216149
7.184375   516.832118   1886.602672   2774.327569   4200.559870
7.190625   711.133753   1921.992732   2791.599459   4241.486633
7.196875   736.919167   1953.771889   2754.123439   4213.975837
7.203125   766.637050   1977.392391   2883.437586   4238.365827
7.209375   726.862870   1987.139191   2931.595140   4192.892573
7.215625   722.127210   1947.116675   2824.829949   3843.256773
7.221875   624.061692   1933.707186   2663.005364   3762.548780
7.228125   1877.889571   2505.250924   3401.321590   4442.200311
7.234375   1781.796365   2016.590770   3259.435512   4591.714487
7.240625   1694.273301   1982.315968   3218.919198   4602.074941
7.246875   572.622325   2015.975612   3169.898980   4221.271216
7.253125   510.335121   2067.268298   3167.547929   4149.768441
7.259375   416.099682   2061.678080   3080.061606   4129.140919
7.265625   396.944405   2058.011702   3075.222281   4279.279040
7.271875   413.832369   2066.006261   3041.299857   4345.956841
7.278125   442.809539   2103.722140   3038.758577   4429.719927
7.284375   462.832624   2060.729292   3007.581292   4396.644354
7.290625   452.510010   2078.785537   2999.504216   4336.039356
7.296875   449.675719   2066.965639   2990.081383   4442.455734
7.303125   445.434985   2043.315115   2990.409408   4425.182404
7.309375   507.215266   2033.061284   2969.787806   4429.530336
7.315625   575.499186   2003.256648   2978.098055   4555.336961
7.321875   474.753962   1959.625218   2985.189135   4646.163344
7.328125   362.906890   1976.145013   2993.498601   4514.795154
7.334375   433.336268   1967.711870   2997.203248   4452.436466
7.340625   406.008915   1935.819518   3012.444611   4608.011120
7.346875   365.742354   1929.614076   3085.097225   4660.804664
7.353125   389.679754   2003.155980   3146.346100   4500.063411
7.359375   343.984880   1860.588846   2974.270648   4652.415446
7.365625   192.259320   1759.107857   2883.755406   4031.405981
7.371875   1763.258484   2808.101715   3998.095250   5120.670598
7.378125   1854.738501   2754.491510   3982.348317   5027.855280
7.384375   1715.664073   2791.706520   3877.057690   5073.978049
7.390625   1626.723541   2803.881508   3991.791514   5212.668847
7.396875   1614.477776   2710.520063   4163.359520   5318.318490
7.403125   1275.852081   2776.861564   4050.106737   5028.634285
7.409375   1251.154019   2396.975251   3987.479102   4790.009487
7.415625   444.807279   1671.756078   3240.853653   3929.721419
7.421875   561.744049   1875.016147   3345.853925   3970.363992
7.428125   592.136237   1891.557315   3179.483048   3998.007632
7.434375   480.860348   1784.804941   3134.486038   4180.083214
7.440625   493.421939   939.623688   3139.507501   3762.841221
7.446875   568.949628   1793.662015   3217.005804   4565.486566
7.453125   581.747429   2052.554631   3216.257937   4658.832741
7.459375   586.618632   2216.317119   3248.035415   4641.838006
7.465625   580.694927   2277.308484   3114.168719   4584.349922
7.471875   566.374452   2226.835317   2947.794773   4544.975256
7.478125   545.321289   2352.507469   2844.232818   4609.393684
7.484375   515.265677   2413.210471   2843.570141   4666.777711
7.490625   498.146910   2427.233471   2866.903116   4592.116278
7.496875   469.960316   2416.526427   2824.531283   4600.757051
7.503125   489.702123   2418.177023   2836.315863   4595.008713
7.509375   505.981100   2464.923728   2876.388757   4579.102102
7.515625   594.418069   2559.452870   2635.538176   4528.814081
7.521875   646.477086   2465.676421   2897.841607   4530.893194
7.528125   515.303826   2388.810331   2974.505064   4572.822231
7.534375   502.132494   2410.694842   2708.518714   4520.758342
7.540625   461.288280   2360.748920   2687.200499   4466.580799
7.546875   493.929497   2409.058478   2705.998327   4264.086924
7.553125   511.506426   2343.335124   2977.082261   4430.246346
7.559375   491.182849   2369.426586   3088.111562   4453.054139
7.565625   469.160251   2124.899653   2949.728238   4263.177984
7.571875   569.223716   1975.580086   2681.456202   3713.510396
7.578125   753.423832   1988.338460   2618.189101   3614.853522
7.584375   934.901004   2047.993719   2577.873508   3523.892414
7.590625   1034.209066   2217.186244   2692.312318   3473.083441
7.596875   826.687137   2241.778007   2983.487120   3922.159406
7.603125   1714.375742   2160.283311   3218.331349   4592.637596
7.609375   1038.184283   2023.423559   3096.691007   4710.321806
7.615625   1962.671208   2576.411612   3507.853034   4767.613155
7.621875   1894.673314   2661.100209   3446.608904   4717.352247
7.628125   1866.928592   2732.794834   3557.188784   4681.845404
7.634375   1914.894850   2750.696642   3611.102508   4603.391567
7.640625   1976.898053   3091.697535   3395.294996   4620.980159
7.646875   1934.821338   3124.827984   4348.334052   4843.104620
7.653125   1942.540156   3177.775813   3713.354813   4613.878692
7.659375   1910.940577   3202.248242   3861.323905   4954.016206
7.665625   1903.802804   3229.232637   3905.919600   4980.098612
7.671875   380.049847   1933.222345   3170.689708   4255.594743
7.678125   1911.844172   3245.170642   3839.986072   4746.033417
7.684375   1877.809088   3208.395919   3383.009832   4819.842990
7.690625   1949.236642   3330.970834   3652.752573   4803.559314
7.696875   1908.435740   3163.941345   3664.442785   4767.204411
7.703125   1863.384295   3137.971829   3929.547394   4717.095319
7.709375   1901.492712   3180.112078   3713.402239   4720.727967
7.715625   1899.878575   3131.788714   3788.678433   4734.874915
7.721875   1834.352802   2404.516704   3557.250906   4684.080430
7.728125   1773.473198   2031.060708   3533.892722   4676.966114
7.734375   1746.486001   2156.334579   3696.029781   4723.054767
7.740625   1450.603769   2065.580807   3654.934628   4613.217800
7.746875   475.493728   2099.161734   2456.612608   4477.522722
7.753125   423.308137   2043.339382   2194.794276   4502.407175
7.759375   469.466474   1600.150168   2237.328247   4577.886572
7.765625   497.574982   1819.229821   2713.173040   4640.437636
7.771875   508.703973   1805.043087   2854.796946   4643.889688
7.778125   511.506415   1706.754479   2968.498679   4624.487799
7.784375   508.098194   1603.677190   2942.136993   4589.518945
7.790625   514.243530   1564.288244   2993.468820   4597.608689
7.796875   662.006483   1635.284807   3098.884191   4564.478927
7.803125   855.564826   1677.021695   3093.028566   4489.890159
7.809375   900.161905   1685.017856   3128.444528   4441.533058
7.815625   905.177152   1707.178602   3194.457258   4374.600528
7.821875   892.484063   985.342740   1733.331553   3220.673690
7.828125   898.313701   1717.989346   1743.452710   3229.535839
7.834375   916.847267   1729.903095   3232.531905   4257.760430
7.840625   925.956607   1740.540905   3241.875143   4184.541521
7.846875   923.912385   1726.220345   3240.110434   4084.726938
7.853125   923.031765   1734.544951   3245.031808   4088.635328
7.859375   923.643984   1747.639220   3239.086878   4044.814993
7.865625   891.519564   1703.212302   3252.612734   3971.777184
7.871875   876.958992   1685.963132   3251.844811   3931.856649
7.878125   904.136056   1676.337858   3247.264550   3945.143650
7.884375   915.527019   1667.862409   3254.725419   3952.151923
7.890625   935.459527   1657.742586   3294.553805   3932.614401
7.896875   924.237068   1660.085896   3299.271429   3948.787490
