Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.765625   1968.822982   3400.463759   4211.024280   4714.571347
4.771875   1979.055593   3673.464044   4275.581147   4655.661614
4.778125   1943.319520   3520.625114   4310.662461   4698.311629
4.784375   1955.810993   3450.243760   4183.783699   4938.068981
4.790625   1912.164237   3323.808307   4167.157329   4866.810042
4.796875   1905.558269   3262.024208   4181.143339   4763.569952
4.803125   1941.453629   3336.212394   4145.558715   4748.405924
4.809375   1928.751625   3386.238820   4163.270052   4784.166814
4.815625   1946.253257   3388.298604   4152.477276   4889.491477
4.821875   1936.274732   3362.815865   4096.346203   4814.701695
4.828125   1944.969667   3336.421029   4172.357559   4815.604057
4.834375   1944.567702   3324.210980   4329.967765   4814.096910
4.840625   1980.031775   3300.655212   4297.793373   4841.376840
4.846875   1986.230235   3259.489807   4265.438277   5043.124497
4.853125   1937.994367   3225.976130   4326.485991   5035.139658
4.859375   1937.717655   3133.677245   4126.840929   4954.788983
4.865625   1945.360466   3223.483464   4078.736327   5004.198443
4.871875   367.009659   1991.947341   3244.078460   4276.876330
4.878125   503.430942   2071.451418   3209.227317   4306.335133
4.884375   435.814671   2031.575179   3179.438047   4324.477898
4.890625   400.040330   2039.406321   3188.082720   4360.441100
4.896875   287.129784   2091.682537   3190.831488   4550.962246
4.903125   337.547389   2169.976174   3150.614342   4590.755476
4.909375   390.935968   2192.245258   3160.551594   4936.884113
4.915625   407.397716   2213.204927   3121.802421   5015.216529
4.921875   398.042334   2241.286826   3066.484688   4655.234555
4.928125   399.802561   2301.770521   3055.248025   4755.145482
4.934375   409.957459   2360.058537   3117.084267   4798.479100
4.940625   410.259499   2378.150434   3104.511695   4707.388814
4.946875   410.753192   2423.256862   3115.602849   4687.506436
4.953125   404.113159   2446.691786   3118.543281   4728.284059
4.959375   398.138573   2464.523087   3106.623553   4758.278849
4.965625   393.328542   2473.391796   3117.687781   4794.411470
4.971875   379.634720   2483.254972   3097.739404   4679.825781
4.978125   374.202927   2496.801444   3105.149789   4705.694215
4.984375   373.220725   2507.667726   3101.460208   4659.934783
4.990625   368.426714   2526.692102   3113.360222   4634.368389
4.996875   361.808041   2584.388920   3094.500651   4641.911364
5.003125   354.106532   2580.114158   3062.528142   4609.634167
5.009375   346.694077   2553.252782   3105.987434   4608.457616
5.015625   347.359406   2578.809453   3138.206142   4606.406790
5.021875   329.815503   2623.978385   3132.892194   4594.483689
5.028125   310.187646   2602.149390   3140.011306   4588.371516
5.034375   307.053274   2566.739375   3101.182475   4581.781828
5.040625   358.131143   2577.791649   3077.834683   4551.727314
5.046875   365.979724   2592.387240   3068.977042   4487.492187
5.053125   345.182372   2537.296331   3041.930614   4488.771888
5.059375   327.544150   2477.400926   3030.046866   4614.664065
5.065625   262.300091   2476.180752   3034.228510   4676.973601
5.071875   268.623131   2452.195538   3031.311125   4567.898721
5.078125   267.295816   2430.348063   3040.761595   4503.495568
5.084375   260.565360   2312.632835   3017.827367   4632.913715
5.090625   286.731315   2366.699758   3061.206238   4614.538115
5.096875   287.249707   2273.095482   3090.809380   4490.791620
5.103125   276.177029   2228.972898   3045.410091   4122.069926
5.109375   271.305456   2213.458144   3021.102903   3997.858571
5.115625   248.183126   2191.951549   3060.246362   3967.643155
5.121875   199.263607   2137.687572   3215.688965   4013.534105
5.128125   2163.891776   3448.277331   3991.584583   5049.515521
5.134375   2112.577420   3358.024653   4001.875102   5105.368524
5.140625   2033.140051   3209.829700   4007.588678   4477.159530
5.146875   2009.809017   3253.658206   3933.765046   4573.974944
5.153125   1953.672064   3319.377300   3832.555746   4700.290260
5.159375   1972.416630   3439.214195   3912.362015   4764.470583
5.165625   1958.528270   3354.135883   3969.425660   4726.472922
5.171875   1962.979455   3304.498545   3931.874036   4909.685763
5.178125   1953.215928   3301.064558   3863.337410   4791.283614
5.184375   1955.650386   3403.072829   3790.438791   4674.862808
5.190625   1982.090681   3564.525746   3737.277418   4658.864077
5.196875   1999.529503   3689.028489   3718.787832   4630.814642
5.203125   1985.286878   3567.572667   3714.641704   4578.343472
5.209375   1975.371283   3632.102266   3669.285770   4427.184455
5.215625   1982.727157   3637.256986   3928.681119   4250.473945
5.221875   1975.495149   3600.370405   3889.325093   4431.193036
5.228125   1996.919896   3535.032507   3769.716341   4587.111355
5.234375   1938.313944   3442.566835   4072.329559   4824.593820
5.240625   1967.175019   3383.879961   4151.073999   4535.748100
5.246875   1961.973194   3408.349478   4003.450864   4469.558298
5.253125   1934.575523   3325.508505   3988.574614   4605.044832
5.259375   1927.827200   3233.127307   3950.835885   4717.364673
5.265625   1939.505531   3191.739160   3947.803720   4577.408401
5.271875   1910.073686   3179.833517   3904.156440   4457.490923
5.278125   1872.251166   3253.824276   3929.394434   4419.560386
5.284375   1873.066544   3190.530790   3994.130939   4708.633160
5.290625   1878.276415   3427.164058   3994.432395   4946.126135
5.296875   1848.628712   3372.575468   3935.801134   5125.091374
5.303125   1837.317257   3331.849599   3887.339516   5000.934132
5.309375   1848.179104   3380.057295   3940.081477   4962.901719
5.315625   1826.477259   3390.651880   3821.694017   5165.183298
5.321875   1831.488109   3595.297622   --undefined--   --undefined--
5.328125   259.695919   1858.804860   3571.464825   3932.154993
5.334375   392.318215   1835.121003   3490.502574   3914.494011
5.340625   455.623568   1820.127274   3455.061392   3897.085601
5.346875   1755.615518   3556.515748   --undefined--   --undefined--
5.353125   392.775142   1735.524847   3377.237458   3844.583597
5.359375   338.066054   1780.838498   3414.365132   3890.160136
5.365625   237.279472   1785.403255   3109.863133   3932.456185
5.371875   215.783027   1787.311665   3026.277956   3944.421557
5.378125   297.993071   1796.634896   2948.157235   3962.873458
5.384375   378.870703   2017.135482   3329.025072   4005.354150
5.390625   317.503531   1853.863440   3029.451764   3937.708202
5.396875   403.569780   1845.650006   2841.156502   3912.229792
5.403125   366.825177   1854.004939   3213.474596   3964.806649
5.409375   292.722515   1684.335567   2803.278186   4037.480675
5.415625   339.306172   1665.355200   2829.351090   3763.408754
5.421875   350.289803   1948.458827   2869.647952   3847.165918
5.428125   295.992437   1953.390484   3014.015485   3913.455229
5.434375   327.584379   1845.269549   2879.441402   3986.519856
5.440625   322.914147   1642.824104   2748.806860   3915.074485
5.446875   303.145749   1574.114685   2866.125486   4146.690570
5.453125   307.590164   1738.439224   3036.398603   4121.392411
5.459375   250.890021   1633.637317   2846.737063   3981.454594
5.465625   307.629348   1682.683329   2813.659543   3976.717047
5.471875   332.002857   1797.818105   3090.358901   4098.300799
5.478125   461.490104   1833.169858   3152.717113   4168.714719
5.484375   408.939772   1819.514954   3135.620267   4181.533854
5.490625   261.605247   1499.354203   2758.302803   4147.942477
5.496875   282.811063   1489.617567   2906.069153   4263.158575
5.503125   341.243808   1666.407456   3075.484503   4271.534630
5.509375   367.541042   1499.313442   2984.237843   3958.113790
5.515625   369.362623   1162.373574   2920.763412   4338.351185
5.521875   381.228604   1227.445359   2815.130063   4399.437503
5.528125   387.978098   1481.214948   2635.120562   4586.409165
5.534375   396.292606   1490.491082   2398.911396   4252.249321
5.540625   404.371143   1609.366990   2583.005928   4238.054755
5.546875   409.799126   1713.907456   2664.502770   4081.356157
5.553125   412.473943   1838.032031   2729.597665   4191.206851
5.559375   412.963135   1967.499924   2734.952011   3991.621234
5.565625   416.610682   2022.337512   2771.192171   3946.298292
5.571875   415.939836   2048.493920   2815.658115   3965.151347
5.578125   411.466839   2116.620112   3014.904144   4392.203384
5.584375   409.040200   2080.566616   2971.072499   4443.033480
5.590625   402.710110   2044.771410   3000.086386   4163.854471
5.596875   382.824239   2031.060994   3703.610560   4136.998380
5.603125   318.276610   2002.683707   3873.779856   4219.673570
5.609375   218.152083   1997.433932   3920.588146   4360.857716
5.615625   75.974391   1962.851777   3734.046775   4375.957716
5.621875   1932.151939   3828.879436   4486.567155   5095.815497
5.628125   1904.755453   3053.980131   4320.229246   4544.146091
5.634375   1856.751783   3077.435560   4499.382996   5020.222536
5.640625   1848.421392   3111.861079   4395.981988   5013.532982
5.646875   177.806882   1867.940681   3155.870428   4328.467879
5.653125   220.426540   1858.405570   3187.903410   4492.448237
5.659375   221.663770   1833.729212   3183.112912   4529.985282
5.665625   219.108915   1789.177801   3172.870563   4497.973657
5.671875   213.283493   1777.635479   3180.121376   4443.715926
5.678125   1755.719697   3172.852906   4533.165256   4541.826741
5.684375   976.968084   1740.106908   3246.322137   4553.262628
5.690625   1572.347253   1886.590992   3800.127106   4540.383208
5.696875   1534.722734   1926.842762   3964.597725   4561.740374
5.703125   1601.589639   1943.838511   4002.520295   4635.121282
5.709375   1601.561177   1967.930691   4056.058088   4769.761825
5.715625   655.802635   1644.603755   2951.276979   4073.527648
5.721875   733.173945   1581.779454   3167.020504   4108.518617
5.728125   699.096353   1469.284747   2974.207267   4065.951669
5.734375   1438.000751   1977.467288   4012.745017   4652.290644
5.740625   528.681814   1595.941247   2672.270764   4019.493548
5.746875   619.070656   1612.395966   2652.353962   4006.007296
5.753125   624.816467   1553.026030   3099.519943   4204.417909
5.759375   798.087433   1533.997669   3198.790531   4275.453087
5.765625   1101.536768   1520.831721   3196.661204   4353.370642
5.771875   629.051989   1674.888175   2997.227885   3316.588201
5.778125   658.113557   1857.519880   1943.346213   3437.488299
5.784375   577.376499   1711.713028   2470.567647   3297.147660
5.790625   658.363181   1742.914105   2168.725730   3279.725472
5.796875   1056.557452   2091.555227   3347.903047   5010.511170
5.803125   494.244123   1362.514969   2141.028255   3410.962984
5.809375   323.893774   1445.550483   2113.934127   3383.483998
5.815625   324.084610   1362.113278   2031.177606   3419.979094
5.821875   373.739130   1189.337499   1911.506793   3372.235835
5.828125   423.246488   1307.948209   1956.945563   3455.108506
5.834375   440.654135   1342.588212   1992.018740   3447.649000
5.840625   448.443868   1361.231635   2045.350848   3462.287964
5.846875   452.729466   1402.556862   2064.858034   3522.369261
5.853125   452.840676   1413.778548   2066.055811   3512.602239
5.859375   457.082792   1414.159109   2056.508945   3551.235370
5.865625   464.622185   1434.802873   2053.779108   3539.149651
5.871875   474.102318   1464.681575   2071.173574   3559.172376
5.878125   482.779669   1512.068002   2104.212581   3619.650457
5.884375   479.150405   1520.636043   2130.185941   3630.058044
5.890625   479.647879   1549.215649   2136.970410   3739.267349
5.896875   475.041970   1467.837391   2127.533293   3821.174562
5.903125   465.255623   1381.799308   2108.974144   3502.112528
5.909375   473.549811   1468.661980   2097.680047   3854.348127
5.915625   480.184132   1503.730304   2105.705351   3862.291302
5.921875   473.730625   1503.970330   2146.225298   3914.566316
5.928125   459.202427   1465.690837   2169.141397   3965.258053
5.934375   442.661445   1453.863089   2164.680296   3921.859192
5.940625   438.726562   1430.585733   2155.376149   3836.254384
5.946875   446.491976   1407.661676   2141.070684   3614.900111
5.953125   462.829416   1334.510191   2107.556952   3516.707471
5.959375   465.045337   1364.699698   2102.733794   3678.097160
5.965625   454.344304   1387.259122   2130.358579   3762.076685
5.971875   443.301791   1365.175625   2134.925412   3603.519107
5.978125   447.077477   1371.156607   2143.823247   3691.510116
5.984375   450.275163   1337.164585   2130.714083   3484.033929
5.990625   450.883120   1351.895486   2099.178312   3385.032407
5.996875   451.031783   1380.630845   2107.176856   3340.288130
6.003125   451.664267   1371.404426   2147.634964   3292.443131
6.009375   461.052260   1393.151238   2124.752556   3302.868316
6.015625   467.553521   1489.576500   2277.999724   3363.801376
6.021875   480.757974   1522.895477   3217.747673   4048.401430
6.028125   485.110837   1480.539050   3209.840862   4116.698178
6.034375   475.417562   1454.587504   3206.880238   4150.708319
6.040625   442.925791   1395.141297   3196.287591   4228.356023
6.046875   425.888708   1398.532610   3207.747989   4626.720322
6.053125   442.452301   1367.148968   3239.721931   4613.316282
6.059375   473.373492   1384.206780   3226.641139   4586.619098
6.065625   419.578000   1139.420955   3188.686948   4584.507947
6.071875   443.136505   1392.593842   3183.781070   4553.240204
6.078125   355.665184   1582.572371   3097.964561   4498.349151
6.084375   355.091657   1687.930680   3155.318834   4441.350270
6.090625   413.659150   1729.830905   3245.888989   4418.152668
6.096875   425.554322   1786.870516   3207.829145   4503.513081
6.103125   555.275374   1999.779008   3255.872948   4495.434566
6.109375   597.131463   1976.996571   2666.432416   4410.926625
6.115625   1754.640520   2006.610943   4114.258396   4392.762791
6.121875   1405.800364   2093.177017   3418.229765   4494.351313
6.128125   1709.298717   1996.228774   3392.177047   4638.962665
6.134375   651.116803   1879.880854   3045.071272   4468.180937
6.140625   605.930523   1841.162424   3250.401516   4413.376808
6.146875   252.734179   1763.859343   3126.498835   4029.223307
6.153125   185.252258   1919.998516   3065.792577   3967.765538
6.159375   237.622856   1901.690662   3079.696347   3935.858597
6.165625   156.325868   1895.810055   2933.464295   4004.996117
6.171875   314.794193   1902.907649   3058.779546   4078.757181
6.178125   325.071207   1992.215276   2895.576486   4280.605735
6.184375   332.640577   2035.041988   2992.046424   4345.622970
6.190625   444.355405   2029.147492   3080.850422   4347.979651
6.196875   314.714998   2035.579844   2495.580880   4047.359115
6.203125   645.762116   1726.079654   2102.428246   3693.320053
6.209375   1614.010312   2027.811725   3346.095156   4711.854221
6.215625   1685.876955   1951.784039   3220.797394   4364.150113
6.221875   1697.725650   2158.068282   3373.821008   3809.730728
6.228125   511.358087   1813.124466   2384.955489   3901.302171
6.234375   975.445703   2115.009011   3162.423708   4283.378543
6.240625   322.626603   2094.248513   --undefined--   --undefined--
6.246875   620.446036   2176.617285   --undefined--   --undefined--
6.253125   461.412263   990.757672   2245.181750   3848.610770
6.259375   512.671694   1042.458867   2268.309710   3683.647054
6.265625   558.638622   1084.293336   2344.303756   3635.004691
6.271875   585.401603   1096.038276   2382.457762   3627.345536
6.278125   624.325688   1085.276833   2481.378473   3607.375623
6.284375   710.517325   1048.414002   2650.878802   3731.217661
6.290625   758.548501   1311.887401   2827.904751   3859.733890
6.296875   756.040611   1333.844587   2891.577081   3953.039791
6.303125   750.391186   1244.403890   2880.661305   4000.652194
6.309375   783.961350   1265.034307   2910.495026   4062.019460
6.315625   811.351907   1331.577147   2937.520830   4087.917698
6.321875   823.869105   1365.329544   2913.189783   4085.943573
6.328125   848.214998   1410.725065   2868.721360   4089.687937
6.334375   861.767505   1428.558536   2830.293186   4115.098430
6.340625   898.767819   1451.694337   2907.105555   4151.699116
6.346875   882.982333   1520.704346   3133.358510   4180.835913
6.353125   827.493177   1522.760647   3164.391712   4194.799923
6.359375   780.293408   1549.355480   3163.236236   4096.108856
6.365625   755.315981   1561.661133   3035.055792   4045.010256
6.371875   611.557244   1587.283744   2938.773816   4052.071276
6.378125   240.336184   1593.599692   3088.143278   4255.205361
6.384375   235.875144   1582.895081   2889.035672   4381.525519
6.390625   241.598097   1605.412951   2802.934326   4238.809777
6.396875   241.177841   1615.024702   2806.527472   4217.729954
6.403125   234.842520   1609.730285   2928.553135   4249.064097
6.409375   233.078915   1606.714360   3051.141427   4129.785853
6.415625   231.018098   1602.706637   3239.042072   4067.484497
6.421875   239.182756   1609.312845   3209.131478   4339.946017
6.428125   242.257824   1634.325149   3269.369192   4458.709480
6.434375   244.587251   1670.076986   3143.513841   4590.441882
6.440625   253.126542   1746.866588   3145.603133   4679.826374
6.446875   270.218640   1798.550893   3238.055483   4543.343232
6.453125   282.471916   1807.692111   3270.485327   4316.315176
6.459375   292.845687   1759.497786   3245.232067   4309.693173
6.465625   279.825343   1787.005067   3180.587155   4396.788216
6.471875   237.088078   1763.220713   3144.226768   4502.191078
6.478125   225.996778   1730.296369   3099.637125   4428.209464
6.484375   242.987564   1934.051767   3148.300769   4233.053496
6.490625   358.894095   1919.448352   3212.069569   4224.793270
6.496875   418.351041   1878.981794   3348.249190   4725.053450
6.503125   500.438463   1891.260934   3266.034335   4800.496444
6.509375   539.677193   1877.310922   3272.736803   4754.100541
6.515625   554.286764   1835.450113   3260.987578   4779.323026
6.521875   555.856944   1787.709393   3255.992865   4784.807742
6.528125   536.573568   1743.667622   3260.206876   4702.018285
6.534375   517.014460   1706.460528   3319.876957   4737.430053
6.540625   494.867209   1689.643648   3333.300216   4656.094697
6.546875   458.764515   1681.171175   3333.385535   4894.053259
6.553125   368.386214   1679.793889   3339.024028   4875.151444
6.559375   282.683811   1671.016136   3353.470615   4908.475691
6.565625   246.975587   1691.278980   3362.045712   4865.270406
6.571875   252.428718   1711.457625   3321.336221   4547.223580
6.578125   256.626821   1784.985773   3526.203260   4573.365930
6.584375   362.235720   1811.086665   3690.390274   4778.186380
6.590625   1737.662514   3881.602567   4803.506005   5397.603888
6.596875   1810.293317   3955.865209   --undefined--   --undefined--
6.603125   1864.023332   3893.317639   4712.742275   5208.117377
6.609375   1833.555666   3929.500372   4774.231380   5163.766170
6.615625   423.292641   1856.516687   3823.587624   4728.645407
6.621875   314.772652   1801.049335   3783.461013   4743.817190
6.628125   1717.415155   3784.460432   --undefined--   --undefined--
6.634375   1229.890173   2087.078319   3671.101727   4803.285585
6.640625   1848.340845   3430.834158   --undefined--   --undefined--
6.646875   326.937708   1738.255031   3257.344603   4801.040282
6.653125   488.415048   1728.664171   3123.346037   4791.077221
6.659375   386.661537   1848.340781   3216.726272   4762.669109
6.665625   860.117613   1849.916289   3213.569558   4767.676338
6.671875   506.986222   1992.288200   3248.071429   4787.448540
6.678125   240.286861   1897.809041   3242.537913   4748.929449
6.684375   339.765586   1991.904424   3313.355065   3906.722757
6.690625   576.647460   1991.833968   3283.642599   3977.935913
6.696875   429.322942   1925.104250   3252.350143   3945.663808
6.703125   439.349242   1630.292315   3171.687593   4196.881589
6.709375   453.637792   1523.650269   3099.922704   4042.612523
6.715625   506.191611   1518.802545   3015.870331   3967.693962
6.721875   602.657040   1544.362329   2983.067495   3934.727112
6.728125   603.038618   1359.138825   2988.142554   4027.120670
6.734375   578.519887   1143.617323   2959.544723   4029.146102
6.740625   537.796141   1022.536039   2880.649371   3974.332523
6.746875   521.641776   983.760778   2847.998578   3950.352866
6.753125   535.292273   979.300295   2862.590178   3966.806479
6.759375   539.716389   969.597254   2852.895430   4044.651914
6.765625   545.566220   965.486735   2824.390565   3959.190636
6.771875   544.259262   933.393627   2869.382350   3895.256827
6.778125   540.077700   916.288561   2883.760315   3898.889975
6.784375   549.115943   917.351279   2765.379264   3921.720650
6.790625   554.524917   917.217624   2786.139375   3876.161558
6.796875   552.631528   920.113334   2645.901834   3844.430028
6.803125   543.543883   918.550792   2571.616548   3899.243863
6.809375   582.281987   928.894689   2504.983856   3920.145322
6.815625   644.593634   941.980556   2478.790521   3900.522617
6.821875   690.729850   993.210705   2445.856795   3850.990859
6.828125   672.136666   1014.419391   2409.966379   3874.250245
6.834375   662.186519   1015.032448   2367.168851   3911.901098
6.840625   681.520784   1041.809183   2299.970820   3898.121846
6.846875   678.769117   1057.640693   2255.427727   3905.543272
6.853125   672.104460   1052.005914   2224.431835   3900.900671
6.859375   677.167130   1035.340733   2159.028902   3828.770574
6.865625   700.656513   1053.831261   2117.324273   3822.163217
6.871875   723.549618   1103.091782   2094.121782   3802.015512
6.878125   728.363945   1210.128228   2045.689190   3875.791463
6.884375   717.022145   1171.939077   2016.971587   3912.829795
6.890625   716.688220   1186.750861   2011.715890   3894.902490
6.896875   714.266655   1194.419509   1991.099237   3903.151620
6.903125   699.145442   1199.410708   1973.847848   3884.480449
6.909375   710.381092   1226.862464   1968.788513   3884.912467
6.915625   671.777417   1169.343991   1949.271088   3823.923258
6.921875   646.864479   1187.687543   1949.956252   3911.367468
6.928125   627.715101   1205.176029   1965.407538   3906.356949
6.934375   606.063352   1138.186714   1936.852145   3865.589336
6.940625   708.669391   1205.234819   1915.404113   3952.597214
6.946875   691.837277   1376.106049   1927.429864   3996.907929
6.953125   652.692773   1334.860386   1914.092229   3928.410825
6.959375   658.296883   1457.498679   1916.983164   3871.951166
6.965625   718.234306   1489.657209   1943.711358   3972.538442
6.971875   687.920973   1479.589251   1941.331812   3959.923612
6.978125   718.212793   1553.311222   1968.904402   3961.170673
6.984375   505.775589   1511.718969   1973.959927   3852.483203
6.990625   293.062225   1529.487611   1969.297720   3817.722514
6.996875   276.983627   1639.126762   1948.732335   3789.235573
7.003125   292.762825   1675.551668   1976.726390   3883.832455
7.009375   206.514797   1601.057257   1882.722301   3677.782768
7.015625   787.971015   1858.107657   3150.753646   3504.479047
7.021875   345.204693   1789.090945   2013.456373   3656.832158
7.028125   438.813585   1802.815745   2987.951650   3777.897271
7.034375   436.494473   1744.976011   3064.448677   4029.340329
7.040625   516.427679   1721.115716   3050.251244   4185.828380
7.046875   412.873385   1663.497231   2943.807902   4293.903108
7.053125   452.483425   1677.753999   3059.717140   4235.424926
7.059375   563.002025   1690.421414   2776.590271   3979.981921
7.065625   216.133033   1742.426843   3124.425566   4180.881128
7.071875   404.359272   1822.997481   3135.101080   4325.363556
7.078125   305.724134   1940.642247   3148.873461   4273.529379
7.084375   376.587526   1869.010754   3040.868081   4143.975997
7.090625   308.795943   1743.067453   2831.465922   4007.839390
7.096875   335.029776   1753.089366   2555.121878   3924.524098
7.103125   341.578191   1871.751663   2704.396937   4123.724327
7.109375   171.138984   1824.853540   2429.541380   4012.241273
7.115625   120.031572   1931.528066   3352.652002   4115.116636
7.121875   618.117815   1851.909190   3394.023750   4162.167355
7.128125   676.037557   1724.400548   3145.978020   4137.406561
7.134375   590.140973   1756.471694   3116.681133   4162.278218
7.140625   400.658783   1711.353415   3040.155164   4148.316878
7.146875   342.833758   1549.392371   2814.249244   3807.209166
7.153125   325.764366   1538.302938   2614.028215   3852.826532
7.159375   452.636702   1826.911237   2827.852070   4116.835851
7.165625   427.372453   1877.140258   2930.815730   4075.775678
7.171875   400.328913   1972.763956   3045.270858   4091.045747
7.178125   535.475875   1886.167424   3078.087475   4188.970484
7.184375   413.479951   1919.038032   2944.737854   4192.335983
7.190625   484.641480   1931.405765   2961.328172   4296.021255
7.196875   623.419665   1932.520905   3037.748587   4497.551990
7.203125   255.693875   2014.151154   2989.854729   4399.497254
7.209375   469.812954   2000.222905   2995.149447   4295.900083
7.215625   833.781627   1952.949899   3022.007934   4244.496186
7.221875   406.773942   1942.711052   3096.084797   4298.800530
7.228125   444.685467   1927.773486   2956.234233   4239.261210
7.234375   426.712264   1932.816710   2855.877468   4261.517636
7.240625   529.354825   1987.948390   2613.766522   4203.130267
7.246875   465.762838   2013.156220   2219.369690   4019.655433
7.253125   495.490857   2036.194445   2569.230131   4333.457220
7.259375   439.713247   2045.668278   2740.234133   4407.306970
7.265625   355.680751   2037.378573   2727.329689   4345.644234
7.271875   336.830922   1957.444698   2628.360460   4343.961142
7.278125   358.149698   1940.399018   2448.098930   4140.579693
7.284375   372.601148   1995.173813   2101.116632   3863.941716
7.290625   345.956849   1970.448547   2219.428655   4022.353666
7.296875   319.961139   1959.022234   2698.928582   4278.549889
7.303125   321.055767   2016.836685   2905.730440   4381.886662
7.309375   299.296884   1984.339581   2941.949609   4410.740923
7.315625   376.896626   1973.097301   2575.257508   4152.763945
7.321875   261.523854   1958.654406   2663.741257   4264.131553
7.328125   245.716104   1916.164300   2830.281572   4395.456160
7.334375   350.554318   1952.780736   2596.658732   4124.068514
7.340625   382.652987   1947.474228   2612.884843   4106.272786
7.346875   138.739132   1971.634148   2855.180526   4160.006771
7.353125   91.846908   1983.013554   2781.670439   4211.149439
7.359375   390.221803   1974.766684   2857.658153   4299.582168
7.365625   1914.197075   2874.044857   --undefined--   --undefined--
7.371875   254.975536   1947.328708   2817.735658   4224.477841
7.378125   128.438408   2019.156602   2649.441452   4198.105518
7.384375   338.022834   1964.979147   2861.973520   4318.190322
7.390625   365.026085   1981.276858   2751.206940   4239.452223
7.396875   1986.977530   2662.171167   --undefined--   --undefined--
7.403125   330.960067   1940.521168   2768.306640   4264.624790
7.409375   335.472627   1902.723984   2953.948549   4452.996125
7.415625   368.861107   1971.339852   2961.321690   4446.088494
7.421875   375.144519   2033.339798   2840.451972   4406.024059
7.428125   283.553450   2070.135482   3090.506503   4358.275151
7.434375   281.223741   2050.722391   3171.124675   4150.002039
7.440625   338.366173   1980.455124   2944.262124   4122.767283
7.446875   475.280845   2006.216512   2991.209008   4147.572505
7.453125   427.770815   2016.526691   3086.014138   4343.001830
7.459375   609.446559   1941.184919   3026.653604   4413.248199
7.465625   660.013493   1909.854566   2975.343396   4408.609304
7.471875   558.968454   2089.635169   2757.926063   4216.928965
7.478125   685.518795   1986.552489   3137.205554   4343.500565
7.484375   559.557874   1931.607227   3059.346673   4365.578279
7.490625   296.868790   1887.084276   3125.531731   4378.687639
7.496875   338.167420   1869.841854   3227.080922   4459.694587
7.503125   511.516273   1903.596750   3149.842809   4459.407994
7.509375   413.605537   1938.743031   3172.797298   4382.510924
7.515625   330.809822   1961.445602   3083.921432   4277.308596
7.521875   404.490056   1979.774414   3137.118850   4396.880602
7.528125   439.572502   2011.375427   3167.786317   4457.316797
7.534375   308.315267   1997.449614   3178.884927   4494.236429
7.540625   2020.030593   2026.279515   3277.386640   4633.732645
7.546875   2035.267419   2127.071344   3488.723056   4603.399699
7.553125   2075.330732   2262.449232   3634.571012   4547.136381
7.559375   2056.779395   2506.692122   3958.661129   4585.255649
7.565625   2020.359952   2949.057627   4099.399185   4568.095068
7.571875   2058.745385   3394.629783   4427.276934   4553.177175
7.578125   2085.766627   3384.815021   4193.616766   4691.576187
7.584375   2035.801112   3509.025077   4166.436877   4708.771385
7.590625   2033.163456   3508.714290   4131.696621   4802.571204
7.596875   2081.515632   3411.719339   4141.361309   5072.925162
7.603125   2071.100588   3322.587640   4171.827079   5000.166854
7.609375   2031.675583   3214.624820   4211.590336   4955.313124
7.615625   2106.643546   3510.465599   4386.379999   4788.530066
7.621875   2093.319574   3626.838245   4284.808009   4648.842936
7.628125   2154.562287   4096.106351   --undefined--   --undefined--
7.634375   2130.383632   3977.887741   4151.138929   4620.225259
7.640625   2130.470752   3587.948819   4606.415120   5416.479469
7.646875   2095.659375   3400.023169   4452.492383   5051.153061
7.653125   2093.359648   3142.200617   4201.399624   5054.512645
7.659375   2142.029538   3125.237718   4307.249698   5008.650955
7.665625   546.639120   2199.555083   3492.455077   4600.624553
7.671875   633.962803   2173.643056   3298.115004   4648.921985
7.678125   2150.163998   3320.909014   4570.238514   5250.808198
7.684375   165.730413   2151.189931   3195.224530   4500.281309
7.690625   283.325651   2173.903423   3160.231657   4522.548189
7.696875   303.467477   2197.007560   3165.144433   4803.187455
7.703125   359.780835   2204.673980   3149.801711   4720.041871
7.709375   383.402819   2223.213707   3154.059842   4707.905384
7.715625   383.974559   2252.604391   3163.017043   4668.166294
7.721875   385.241484   2305.995073   3160.216476   4625.351472
7.728125   384.078641   2355.532262   3130.568648   4603.744576
7.734375   385.386091   2417.997919   3077.505381   4643.980926
7.740625   380.534433   2432.227607   3016.160074   4691.209054
7.746875   359.072597   2469.882303   2957.116315   4700.697134
7.753125   338.522893   2559.354639   2941.688293   4734.733984
7.759375   284.748166   2522.926762   3063.051427   4749.729937
7.765625   275.997275   2477.337767   3177.324629   4738.354260
7.771875   293.377044   2432.608051   3081.345587   4613.536332
7.778125   415.472370   2457.078960   2962.815259   4648.005433
7.784375   439.100776   2392.560552   2827.070012   4340.218687
7.790625   315.603269   2241.851500   2749.414107   4044.587653
7.796875   152.938314   2273.121489   2556.857790   4480.869577
7.803125   168.617076   2240.822963   2808.318152   4513.234336
7.809375   252.706638   2250.127823   2984.162340   4584.697401
7.815625   271.449332   2189.953424   3040.288384   4932.026504
7.821875   291.917064   2131.594038   2917.085062   4390.855986
7.828125   296.155348   2125.676177   2911.710026   4590.952614
7.834375   247.009875   2110.004842   2925.334192   4534.175356
7.840625   2070.037691   2831.127992   4395.123870   5208.778397
7.846875   2007.512426   2598.493496   4330.139613   5222.290525
7.853125   2001.838116   2773.570811   4318.264493   5188.331749
