Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.450000   1239.121074   2463.689170   3506.345379   4514.107846
10.456250   1226.742494   2430.246236   3468.136966   4414.226000
10.462500   1209.116146   2435.914139   3568.996963   4446.405372
10.468750   1036.436311   2382.455171   3481.386737   4516.264462
10.475000   1005.951570   2418.451491   3571.260435   4463.537854
10.481250   1135.162825   2449.823336   3845.956803   4446.035835
10.487500   1080.013752   2445.971892   3414.468298   4487.927475
10.493750   1104.657541   2479.790975   3646.459174   4482.909471
10.500000   1135.793633   2467.440082   3159.343716   4193.086655
10.506250   1120.129303   2491.229223   3729.351093   4450.068222
10.512500   1077.613891   2451.488289   3703.444221   4487.969779
10.518750   265.998915   1030.080326   2483.057608   4053.343282
10.525000   463.372608   979.728012   2535.208896   4213.755273
10.531250   554.158861   967.871958   2516.556395   4276.426627
10.537500   545.786095   977.887013   2530.680447   4184.223126
10.543750   550.458288   997.971415   2519.614461   4237.312149
10.550000   585.285963   1031.229211   2457.640764   4252.716128
10.556250   568.045450   1024.158294   2617.487134   4235.112898
10.562500   580.198123   1004.730397   2628.997886   4236.176403
10.568750   604.596166   1009.982028   2628.051108   4204.738448
10.575000   592.741960   1016.365872   2650.851950   4215.203569
10.581250   609.453110   994.135049   2616.090538   4242.226440
10.587500   618.177338   988.264485   2576.434383   4250.938427
10.593750   616.744474   989.460700   2538.246443   4264.379793
10.600000   595.491307   974.882685   2555.575117   4251.497713
10.606250   576.082213   926.491357   2558.160801   4309.002118
10.612500   567.466971   768.302409   2578.762222   4310.431899
10.618750   493.805167   773.299049   2573.185356   3605.676008
10.625000   702.953609   1538.317216   2586.571990   4084.014413
10.631250   698.151423   1868.223807   2495.100114   4226.309506
10.637500   899.444350   2010.578089   2339.932246   4321.784160
10.643750   898.379898   2024.819449   2879.361995   4308.367669
10.650000   830.266494   2030.773628   3056.475809   4248.575722
10.656250   722.881784   2047.049647   2956.025041   4235.032872
10.662500   737.292834   2134.147944   3136.684096   4460.789369
10.668750   784.207610   2207.603337   2887.460503   4297.972070
10.675000   814.018395   2235.141021   2798.528070   4291.349083
10.681250   800.164410   2251.202409   2742.274359   4281.824061
10.687500   807.231183   2168.692843   2791.593124   4252.339480
10.693750   651.184996   2141.605293   2867.256837   4340.573131
10.700000   656.814062   1980.518593   2552.503437   4254.303033
10.706250   644.766876   1294.810605   2386.036369   3290.658587
10.712500   680.278083   969.331529   2259.848353   3061.602295
10.718750   741.345299   853.233384   2684.753199   3413.557008
10.725000   776.740242   2494.061578   3371.770409   4746.107782
10.731250   513.724230   709.032038   2620.412463   3489.514118
10.737500   740.963183   1637.492093   2841.444472   4722.891592
10.743750   738.642643   1432.323396   2730.874789   3883.301155
10.750000   518.358477   952.356686   2568.625088   3602.942667
10.756250   601.257069   770.759406   2368.252631   3346.195976
10.762500   748.165080   2051.363226   2677.898351   4291.139309
10.768750   858.057055   2074.651338   2650.257105   4284.543640
10.775000   989.673238   2198.920151   2652.650486   4271.642659
10.781250   1112.409125   2299.284800   2849.710979   4287.147232
10.787500   107.541752   1486.905808   2478.939031   3742.664834
10.793750   275.965848   1252.696542   2502.645581   3401.279222
10.800000   316.111341   1073.746293   2432.989423   3337.836904
10.806250   299.509357   1065.720183   2377.567514   3191.664709
10.812500   280.804682   1069.075965   2335.919010   3253.290190
10.818750   258.407152   1077.240698   2393.541693   3314.197575
10.825000   245.355567   1091.720144   2529.872233   3369.717431
10.831250   244.511172   1093.127698   2453.383069   3385.469246
10.837500   253.505308   1178.128510   2458.182808   3909.110295
10.843750   255.816367   1136.340886   2483.130933   3920.314012
10.850000   257.653032   1140.929699   2437.575073   3887.635085
10.856250   251.622233   1310.577614   2427.481281   2832.699790
10.862500   258.782893   1468.984489   2278.650608   2948.021173
10.868750   282.919671   1260.333165   2318.793468   3026.932105
10.875000   310.553435   1001.697290   2495.396521   3207.940311
10.881250   317.872519   876.801071   2513.143328   3251.838266
10.887500   314.597220   807.276272   2515.711516   3299.449997
10.893750   316.505676   864.485948   2524.995684   3358.330844
10.900000   320.400161   733.035628   2573.513929   3624.145747
10.906250   317.261915   826.277078   2524.589092   3701.317297
10.912500   318.104053   860.762170   2459.742689   3539.113574
10.918750   321.142871   830.430265   2413.826115   3460.496870
10.925000   314.604065   981.424484   2460.899214   3548.038669
10.931250   318.382730   1031.251334   2519.452704   3664.179039
10.937500   318.413215   942.856451   2390.735672   3355.804804
10.943750   320.242987   939.217450   2256.405564   3178.890853
10.950000   304.320018   1788.807269   2204.041324   3052.132203
10.956250   254.959516   1717.532997   2289.946486   3031.475980
10.962500   254.047710   1635.791019   1987.947300   3009.872883
10.968750   296.774338   1263.012164   2466.140734   3308.100185
10.975000   267.032856   1060.080397   2381.007286   3256.001681
10.981250   271.827249   1087.873136   2636.707663   3122.989986
10.987500   289.088159   1510.280984   2520.724845   3292.835109
10.993750   336.725239   2078.969274   2458.496497   3072.366960
11.000000   442.823795   2195.690639   2484.022105   3033.325710
11.006250   595.491860   2297.269608   2961.167997   2996.579631
11.012500   1485.099111   2339.740398   3085.562375   4449.231422
11.018750   1638.280772   2335.095788   3045.434548   4302.258207
11.025000   1710.890468   2397.947167   3089.882541   4345.333697
11.031250   1724.073704   2401.675544   3150.648747   4309.073177
11.037500   1750.108550   2449.471512   3098.596770   4279.297170
11.043750   1798.844548   2423.381312   3098.230373   4299.952757
11.050000   1798.684110   2406.259153   3091.091729   4283.286724
11.056250   1800.486984   2454.824330   3079.558130   4226.679985
11.062500   1847.872952   2451.859013   3101.381996   4240.096507
11.068750   1826.943061   2380.386900   3104.986547   4252.812158
11.075000   1869.492337   2418.914964   3037.573779   4262.761137
11.081250   1918.618362   2461.167083   3154.952753   4389.839893
11.087500   203.216742   1970.065580   2470.371557   3346.770852
11.093750   297.655361   1998.285861   2452.588683   3631.258068
11.100000   307.755810   2125.051472   2712.426012   4220.884489
11.106250   323.179814   2231.175108   2689.141533   4211.666587
11.112500   331.781335   2068.351485   2383.392338   3202.185396
11.118750   328.836684   1972.685646   2368.091312   3206.953664
11.125000   333.405351   2028.797199   2387.930724   3422.295237
11.131250   330.283833   2127.896005   2423.489202   3189.301983
11.137500   326.506188   2152.754356   3061.373211   4289.342020
11.143750   326.846922   2396.299343   2418.107448   4228.489565
11.150000   318.275780   2236.087170   2494.637901   4187.075039
11.156250   314.649941   2274.840901   2531.483796   4224.714948
11.162500   312.485683   2119.401258   2457.291614   3868.487553
11.168750   317.080212   2077.595482   2484.957754   3742.780511
11.175000   320.587647   2135.839133   2500.606762   4466.545946
11.181250   322.626328   2097.021411   2446.567092   4465.322487
11.187500   289.136635   1976.945258   2498.994031   4205.638687
11.193750   237.401430   1994.852812   2506.629617   4117.241504
11.200000   301.290567   1879.435422   2561.798290   4284.327604
11.206250   314.878724   1820.881276   2633.859917   4185.626617
11.212500   323.787068   1793.528326   2647.928014   4115.944553
11.218750   346.330694   1793.497200   2667.539835   4221.189610
11.225000   349.544865   1838.500480   2715.376160   4303.145441
11.231250   386.707827   1907.431964   2699.797183   4196.627731
11.237500   393.818982   1848.533741   2735.393562   4277.613667
11.243750   409.351316   1825.702659   2723.423266   4300.102195
11.250000   377.693789   1825.911713   2655.492160   4271.698114
11.256250   301.804649   1840.000280   2629.946121   4149.211853
11.262500   365.401713   1889.685925   2827.739117   4196.074731
11.268750   338.356780   1916.294847   2755.816728   4147.974231
11.275000   208.775494   1798.521643   2730.933519   4318.350257
11.281250   124.185402   1765.587806   2683.800517   4223.071618
11.287500   1845.856105   2753.827040   4228.649825   4884.829568
11.293750   1734.950240   2704.293918   --undefined--   --undefined--
11.300000   1614.134104   2663.467666   4209.442339   4806.820831
11.306250   1641.022171   2675.190247   4167.863531   4748.190986
11.312500   1750.753946   2631.661571   4230.399763   4637.994100
11.318750   1769.014221   2651.267518   --undefined--   --undefined--
11.325000   1877.180167   2693.171799   4305.575415   4883.233847
11.331250   297.911458   1983.629550   2679.825139   4246.493304
11.337500   311.644010   1858.367416   2634.764798   4310.589410
11.343750   264.577617   1751.135897   2612.994332   4333.455440
11.350000   287.042167   1768.128082   2629.942836   4309.989705
11.356250   273.391643   1741.674564   2472.508648   4131.496206
11.362500   293.245663   1517.067365   2358.307387   3680.198704
11.368750   328.091762   1582.617573   2628.870216   3655.328673
11.375000   342.520478   1689.441022   2664.619473   3929.377913
11.381250   274.682718   1511.749046   2449.302240   3768.086734
11.387500   252.246071   1273.798942   2184.732797   3605.701442
11.393750   213.342062   1204.087012   2328.971628   3506.652619
11.400000   1157.051675   2228.989135   --undefined--   --undefined--
11.406250   189.617522   1816.198851   1860.340306   3240.702694
11.412500   245.011314   1432.264139   2575.356692   3431.324087
11.418750   268.688426   1529.304225   2535.772343   3342.465959
11.425000   196.914236   1680.637432   2372.668770   3452.278819
11.431250   194.959519   1717.195550   2301.170597   3535.488351
11.437500   228.013615   1953.402123   2255.487148   3407.897956
11.443750   1490.453329   2461.828529   --undefined--   --undefined--
11.450000   295.556313   1344.523295   2486.924440   4015.448883
11.456250   369.423055   995.383294   2416.660857   4047.330131
11.462500   335.421324   1320.420628   2342.672415   4029.563792
11.468750   422.044680   1974.195781   3255.347915   3771.798288
11.475000   686.253649   1957.260812   3111.236708   3975.501812
11.481250   73.621997   1775.015605   3004.671768   3960.237454
11.487500   223.230055   1630.594610   2594.998597   3480.194118
11.493750   146.672934   1311.549640   2308.424396   3659.534840
11.500000   212.766217   1430.990525   2309.162216   3964.363654
11.506250   271.948665   1460.644989   2307.838629   3646.624101
11.512500   85.914557   1441.880266   2341.675899   3532.740495
11.518750   64.502470   1196.939414   2229.908348   3298.224868
11.525000   87.977165   616.749111   2051.223138   3264.671919
