Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.031250   1802.934749   2820.299940   --undefined--   --undefined--
5.037500   1800.558418   3085.250974   --undefined--   --undefined--
5.043750   1809.011906   3405.120172   --undefined--   --undefined--
5.050000   1811.300704   2959.708202   --undefined--   --undefined--
5.056250   1796.140914   2955.100796   --undefined--   --undefined--
5.062500   1780.191021   2924.532579   --undefined--   --undefined--
5.068750   1802.183185   2903.317349   --undefined--   --undefined--
5.075000   1819.494372   3039.968758   --undefined--   --undefined--
5.081250   1802.314659   3036.807171   --undefined--   --undefined--
5.087500   1713.563126   2033.540450   3162.310583   4042.290301
5.093750   1500.103457   2206.960061   3190.241494   4098.295776
5.100000   1753.515877   2890.713137   --undefined--   --undefined--
5.106250   1765.871496   2831.129989   --undefined--   --undefined--
5.112500   1653.307418   2821.638842   --undefined--   --undefined--
5.118750   1829.053132   2887.018821   --undefined--   --undefined--
5.125000   1871.780490   2767.053420   --undefined--   --undefined--
5.131250   1842.431297   2839.035260   --undefined--   --undefined--
5.137500   1926.553797   2894.899360   --undefined--   --undefined--
5.143750   1920.902248   3012.249367   --undefined--   --undefined--
5.150000   1969.702962   2941.766546   --undefined--   --undefined--
5.156250   1890.866183   2795.317705   --undefined--   --undefined--
5.162500   1898.604403   2492.042316   --undefined--   --undefined--
5.168750   1324.580402   2371.306672   3036.646448   3724.315109
5.175000   1441.739968   2392.257450   3089.807239   3821.892666
5.181250   1446.590573   2428.954288   3096.251988   3927.192712
5.187500   1389.377151   2474.795879   3058.679276   3964.458000
5.193750   1292.701324   2536.888330   3034.503719   3934.761423
5.200000   1288.124727   2606.770189   3169.969120   3862.818103
5.206250   1288.314440   2609.320790   3275.376439   3623.139927
5.212500   1299.652943   2607.421711   2691.394835   3540.210841
5.218750   1354.343477   2458.214179   2788.769614   3662.241039
5.225000   1377.542639   2441.884866   2774.073984   3669.963803
5.231250   1256.258319   2355.857270   2791.943805   3560.506369
5.237500   1219.858846   2365.548053   2656.975019   3531.241224
5.243750   1254.881426   2317.159043   2606.487549   3548.556858
5.250000   722.334866   1442.411664   2583.390367   3508.513466
5.256250   623.429018   1217.106777   2597.252184   3485.675763
5.262500   586.321733   1177.958280   2321.161165   3438.421605
5.268750   547.690234   1141.405978   2312.667641   3288.794401
5.275000   542.068366   1111.705368   2332.881027   3307.833236
5.281250   559.087819   1097.047239   2359.348500   3335.404132
5.287500   567.215081   1038.943566   2340.075613   3297.282479
5.293750   559.656972   1055.432376   2084.491795   3309.947933
5.300000   574.950154   1030.950493   2088.246000   3345.090840
5.306250   554.027604   1021.281464   2131.643508   3334.501234
5.312500   525.370007   1026.242277   2216.751372   3326.164345
5.318750   509.924090   1032.425546   2265.470697   3353.761215
5.325000   511.855577   982.737906   2284.624759   3346.990493
5.331250   459.745907   918.387288   2393.721992   3316.164320
5.337500   338.850361   1035.193025   2354.101875   3266.809615
5.343750   295.079158   1124.831895   2393.654590   2998.176895
5.350000   294.577650   1031.468769   2414.197809   2758.831604
5.356250   311.260436   1002.901910   2384.858332   2621.818919
5.362500   280.054337   1057.843376   2390.899020   2700.884463
5.368750   262.812182   1100.614832   2430.983344   2645.609219
5.375000   288.008029   1121.718973   2177.402607   2592.483270
5.381250   295.358575   1285.231866   2175.882006   2604.353253
5.387500   288.107236   1145.287325   2596.854863   2696.907887
5.393750   297.605885   1050.124941   2420.290261   2552.715051
5.400000   278.815434   1010.047839   2233.446828   2581.024069
5.406250   286.377479   959.672322   2103.464755   2613.162090
5.412500   276.782261   969.798142   2098.646316   2632.745396
5.418750   281.281606   985.688290   2223.047552   2597.823251
5.425000   272.616932   894.366172   2246.465347   2583.463260
5.431250   262.784517   990.162082   2319.875956   2553.906558
5.437500   271.150362   1041.268951   2080.106782   2551.660324
5.443750   278.822478   1004.078577   2247.142941   2555.895746
5.450000   312.695388   1123.986619   2570.316384   3673.020969
5.456250   324.970576   1257.180110   2547.005756   3746.793629
5.462500   294.260534   1395.890982   2559.155603   3709.472973
5.468750   404.144224   1464.961544   2551.522744   3763.269696
5.475000   415.157627   1395.849252   2532.105081   3763.389277
5.481250   413.957316   1373.831314   2530.973809   3698.546733
5.487500   448.187982   1486.565644   2558.070759   3684.015391
5.493750   433.645667   1477.712832   2583.670553   3701.845797
5.500000   452.042440   1515.023405   2517.725183   3729.578905
5.506250   436.251995   1518.122817   2540.014820   3645.441747
5.512500   457.717651   1525.771667   2537.575553   3619.334634
5.518750   449.395654   1511.777209   2538.664391   3624.813134
5.525000   445.436617   1499.233383   2533.851513   3590.373240
5.531250   448.538596   1472.145579   2546.388520   3648.372521
5.537500   420.260919   1412.545664   2562.414488   3686.976685
5.543750   434.568461   1418.065736   2532.421556   3695.190637
5.550000   413.669129   1420.418801   2551.086241   3673.264388
5.556250   409.835350   1375.194559   2558.143108   3627.613926
5.562500   394.544345   1357.749147   2527.070148   3530.905020
5.568750   437.712593   1507.514171   2785.942401   3663.226351
5.575000   545.177344   1734.594477   3040.995438   3732.532857
5.581250   577.041627   1759.958945   3113.806471   3675.580010
5.587500   576.473798   1773.830644   3191.462851   3794.491673
5.593750   588.005384   1881.278728   3182.622660   3823.176385
5.600000   568.966118   2188.413174   3021.214592   3785.962185
5.606250   585.587869   1909.456254   3129.032716   3744.548361
5.612500   598.440397   1941.204343   2993.708171   3655.287345
5.618750   725.761592   1631.937175   2844.441369   3620.797292
5.625000   1162.710312   2762.669679   3624.162448   3684.573161
5.631250   1119.053117   2478.211357   3226.709661   3856.367957
5.637500   1217.028034   2431.148186   3082.658730   3681.517545
5.643750   814.360118   1522.943102   2860.088935   3720.496566
5.650000   558.386701   1698.044472   2850.174907   3702.474673
5.656250   1442.736211   2823.013048   --undefined--   --undefined--
5.662500   1239.300594   2797.825884   3714.954881   4683.734803
5.668750   1325.794836   2670.582957   2970.647473   3921.177833
5.675000   1465.814508   2618.835207   3339.434265   3911.516737
5.681250   1375.721673   2592.290240   3360.242204   3886.042078
5.687500   1195.959925   2559.325410   3333.781311   3866.328405
5.693750   1166.076101   2558.940932   3209.821120   3830.693444
5.700000   251.392754   1204.953207   2620.502471   3793.591433
5.706250   496.375991   1176.866871   2584.240604   3593.511335
5.712500   513.171894   1017.034216   2380.351595   3480.064160
5.718750   524.360716   1041.976376   2459.824295   3490.442879
5.725000   535.329989   1078.359077   2615.964911   3469.388111
5.731250   527.760819   1010.029031   2572.626514   3321.284260
5.737500   528.797461   975.136131   2511.132580   3372.194545
5.743750   536.489323   953.508971   2121.316157   3277.510259
5.750000   528.482346   923.695655   2132.605986   3251.086984
5.756250   539.914455   941.914955   2222.930502   3254.390712
5.762500   543.365025   933.357506   2254.608617   3332.384329
5.768750   519.779317   902.003438   2191.505146   3286.224086
5.775000   532.096818   904.398225   2162.784580   3266.628786
5.781250   523.310959   897.069086   2099.166881   3270.888131
5.787500   524.335498   891.524594   2147.543556   3286.673262
5.793750   535.846366   898.068161   2208.681544   3290.803553
5.800000   534.791394   889.061252   2272.728390   3317.019429
5.806250   550.144840   920.862661   2508.730898   3314.164423
5.812500   535.318674   869.839343   2494.226828   3290.045374
5.818750   524.647140   831.217023   2239.015137   3266.324795
5.825000   520.497675   843.470797   2231.918088   3298.626578
5.831250   504.049543   805.614713   2144.844204   3324.201933
5.837500   522.954463   810.862935   2193.635583   3319.757702
5.843750   513.038578   776.671927   2190.256517   3293.111849
5.850000   523.310699   813.231928   2106.563051   3253.681161
5.856250   521.319709   823.959745   1475.432092   3253.843271
5.862500   547.150128   866.983296   1005.048378   3255.543651
5.868750   521.682750   859.208744   1019.275027   3254.841867
5.875000   543.025416   875.143875   1542.150609   3282.386323
5.881250   521.755980   833.624469   2078.752015   3294.429707
5.887500   516.075328   854.047269   2219.501260   3312.208991
5.893750   473.406786   869.875135   2237.769480   3327.631625
5.900000   548.367945   893.013506   2255.474217   3185.279034
5.906250   583.936980   903.899741   2276.757865   2939.449489
5.912500   502.871080   900.961817   2260.959483   3036.586189
5.918750   538.992360   908.222579   2259.169512   2783.393316
5.925000   528.727009   859.854797   2248.128928   3015.812783
5.931250   541.529053   905.860691   2271.927692   4786.339526
5.937500   565.391916   894.004374   2233.791082   4728.272978
5.943750   566.558795   886.815856   2309.352355   2785.819603
5.950000   534.378472   957.079992   2036.298402   2663.571196
5.956250   523.071198   964.243541   1959.876543   2656.992666
5.962500   601.458496   988.839984   1955.972632   2669.816820
5.968750   598.595806   1016.859297   1914.356126   2705.966716
5.975000   597.109194   993.112405   1947.622680   2731.139611
5.981250   587.742596   1127.015418   1965.270601   2751.193432
5.987500   581.446162   1074.144686   1985.243701   2764.220993
5.993750   603.735368   991.293964   2002.824114   2783.571400
6.000000   651.003967   871.199029   1999.922298   2794.864641
6.006250   650.613288   894.539792   1973.691410   2792.739548
6.012500   625.800938   961.102113   1945.571196   2791.949523
6.018750   585.001904   996.496297   2017.300651   2768.267471
6.025000   549.668946   1039.693489   2079.309520   2624.496996
6.031250   560.354932   923.156195   2029.997110   2152.192757
6.037500   599.113457   904.948649   2136.328639   2143.207481
6.043750   621.921740   972.811635   2076.700555   2392.143967
6.050000   612.504761   1070.341261   1923.043679   2602.480204
6.056250   611.986902   960.698066   1967.965601   2585.156291
6.062500   610.728050   951.475178   2004.102268   2655.490047
6.068750   688.034401   984.931733   1995.267608   2936.500474
6.075000   681.680200   1074.047584   2024.656801   3633.041899
6.081250   611.421051   951.656493   1978.433145   3491.751965
6.087500   581.189207   943.582938   1924.658474   3369.737055
6.093750   571.380545   947.007937   1981.096589   3619.942085
6.100000   571.780824   947.787609   2046.902003   3757.395596
6.106250   573.127596   919.665917   2113.767619   3721.368174
6.112500   579.510269   881.223497   2143.594221   3365.583297
6.118750   600.346691   849.171908   2066.418524   3381.519639
6.125000   592.748760   823.779914   2312.632672   3411.454745
6.131250   579.252655   822.106355   2332.176248   3454.212531
6.137500   582.290317   844.529426   2532.679100   3384.745144
6.143750   588.950956   877.090674   2374.467144   3507.262610
6.150000   592.524275   875.222054   2446.956634   3788.453785
6.156250   598.401369   888.780659   2524.545780   3741.550514
6.162500   613.633556   905.320807   2347.936377   3571.722095
6.168750   625.990405   687.663775   2321.373346   3646.480024
6.175000   737.762913   2414.943005   --undefined--   --undefined--
6.181250   714.240937   2687.411149   --undefined--   --undefined--
6.187500   696.268688   1873.575840   3062.465663   4004.130600
6.193750   738.526729   1768.299774   3244.751528   3852.548900
6.200000   771.172575   1704.011206   3074.298765   3896.064795
6.206250   746.848628   1880.626379   3071.147750   4072.043511
6.212500   659.844073   1647.696274   2802.835734   3967.146574
6.218750   635.949734   1763.157692   2749.737079   4035.913037
6.225000   611.251356   1830.595654   2883.166336   4094.738636
6.231250   597.060181   1754.494389   2867.235244   3895.741056
6.237500   610.549605   1806.084332   2916.008452   3961.407292
6.243750   666.482066   1825.433384   2844.317075   3939.226215
6.250000   729.573317   1829.939952   2800.107705   3951.294458
6.256250   759.820048   1956.843773   2994.829276   4042.900291
6.262500   838.518502   2109.691261   3117.006489   3859.210346
6.268750   896.747460   1958.005805   2747.271055   3864.280907
6.275000   838.082752   2037.713906   2894.792595   3799.033077
6.281250   801.360508   2083.408923   3035.490824   3812.444460
6.287500   809.562157   1916.673254   2956.024716   3842.961271
6.293750   898.719863   1945.019961   2897.137592   3795.630653
6.300000   936.857363   1982.176022   2952.251333   3722.308953
6.306250   1204.713095   1924.729301   2821.943264   3420.769774
6.312500   1087.337596   2817.394085   2820.166389   3510.422413
6.318750   1003.580721   2769.241591   3116.817807   3553.462038
6.325000   564.156376   2775.661005   3116.355428   3501.742604
6.331250   630.957877   2780.882443   2876.076926   3396.050428
6.337500   661.612864   2541.932008   3304.491073   3434.297973
6.343750   672.482110   2344.475589   3293.409252   3719.721728
6.350000   676.953186   2327.787689   3134.469603   3756.295195
6.356250   683.537491   2330.680746   2998.070472   3737.031670
6.362500   734.952338   2334.435888   3124.492012   3596.867550
6.368750   743.906902   2340.028120   3173.734348   3559.900381
6.375000   729.295787   2564.860669   2579.380422   3586.371503
6.381250   778.740582   2237.474717   3469.556475   3738.341218
6.387500   734.220522   2407.817826   2551.402182   3533.740250
6.393750   757.332055   2166.408919   2618.322407   3551.253305
6.400000   739.204015   2196.868907   2488.508009   3522.917298
6.406250   808.365737   2446.951840   --undefined--   --undefined--
6.412500   980.063692   1032.288978   2577.276480   3615.322348
6.418750   497.523394   1429.923128   2671.509033   3535.819195
6.425000   692.990040   1803.740513   2657.062504   3665.294399
6.431250   670.201817   2515.388833   2620.441535   3730.868935
6.437500   542.468889   1753.390171   2607.811007   3737.621589
6.443750   445.421163   1725.374508   2556.149259   3540.093056
6.450000   434.066340   1934.880662   2620.283186   3459.890919
6.456250   435.708095   1922.917120   2658.226915   3459.359148
6.462500   439.672265   1981.597042   2556.106987   3493.969341
6.468750   443.407958   2166.239624   2519.815766   3684.654554
6.475000   437.443775   2150.251346   2506.301900   3546.311580
6.481250   429.302976   2085.279097   2516.188999   3459.623680
6.487500   415.432090   2135.898539   2506.557062   3470.654546
6.493750   390.089514   2149.936382   2526.853850   3393.523938
6.500000   372.571086   2163.478594   2511.154908   3414.273440
6.506250   368.015107   2205.856002   2481.598099   3571.559585
6.512500   363.990061   2174.899543   2505.644002   3740.516982
6.518750   366.481773   2162.452600   2545.224702   3769.662234
6.525000   362.163445   2178.517496   2605.256372   3735.394426
6.531250   403.136388   2079.923603   2595.408003   3610.213210
6.537500   424.852682   1976.438329   2577.553043   3237.669344
6.543750   434.682794   2013.192706   2599.273553   3524.791988
6.550000   461.126484   1939.101025   2676.799784   3478.624913
6.556250   497.355392   1908.207708   2614.616245   3453.585145
6.562500   494.293052   1950.667085   2694.409861   3489.274769
6.568750   483.373191   1987.968405   2829.563041   3562.932685
6.575000   479.551299   1859.694012   2765.299900   3493.787477
6.581250   463.121203   1729.435948   2963.138984   3532.191471
6.587500   454.927525   1772.228443   2984.139941   3637.961958
6.593750   444.419112   1986.052242   3032.571537   3679.829776
6.600000   433.551743   1790.663554   2949.475995   3770.901853
6.606250   433.071148   1688.105194   2905.912461   3688.587826
6.612500   454.426916   1736.358225   2830.243373   3613.955615
6.618750   487.095050   1806.602870   3051.726985   3804.015656
6.625000   505.363947   1821.874320   3016.397078   3802.069140
6.631250   510.470518   1854.788096   3093.429662   3759.396212
6.637500   502.491898   1848.579827   3036.678700   3787.899829
6.643750   461.068328   1783.852002   2866.675105   3806.105491
6.650000   442.365414   1784.474315   2773.316328   3685.473966
6.656250   471.896018   1891.577025   2758.783343   3595.727261
6.662500   464.103571   1959.420727   2923.037168   3541.214645
6.668750   441.058677   1998.244453   3026.020151   3950.448804
6.675000   430.774433   2083.181158   3054.598170   4038.806944
6.681250   426.441307   1961.927306   3042.904323   4071.826738
6.687500   429.434283   1830.253394   3085.941571   4019.534122
6.693750   444.464739   1771.682821   3065.634649   3957.638490
6.700000   454.342862   1832.090919   2635.815632   4006.428663
6.706250   462.256253   1937.029117   2623.793291   4028.940478
6.712500   468.993864   1846.633130   2929.482251   3831.877332
6.718750   492.107691   1432.694087   3053.626190   3646.550563
6.725000   490.643173   1214.337987   2688.733632   3607.146411
6.731250   455.097605   1210.939318   2664.421297   3588.686145
6.737500   449.657412   1223.174787   2747.670538   3629.743409
6.743750   442.734409   1225.532837   2806.386417   3842.911028
6.750000   449.945966   1172.116090   2798.715560   3784.024554
6.756250   399.560193   1047.535534   2690.287739   3460.852891
6.762500   389.173273   872.507333   2549.377960   3461.649983
6.768750   388.870850   854.697380   2556.344510   3532.082711
6.775000   372.949602   833.313429   2552.838395   3508.982950
6.781250   360.953205   850.363435   2538.491443   3520.539939
6.787500   365.961440   868.447373   2519.064266   3537.460145
6.793750   373.843639   874.353168   2520.387684   3509.016498
6.800000   368.958281   862.914062   2505.336277   3465.878062
6.806250   367.289264   865.077485   2508.439473   3465.323117
6.812500   389.438958   868.349197   2458.548005   3490.682585
6.818750   392.881276   865.927886   2415.402882   3433.655483
6.825000   409.741320   902.744662   2413.949121   3430.906556
6.831250   419.731526   891.749112   2417.867609   3481.046314
6.837500   412.872703   893.103462   2377.342322   3439.589421
6.843750   391.360011   912.540521   2373.048538   3429.715834
6.850000   404.896392   940.327093   2398.017675   3452.505948
6.856250   395.512701   957.521375   2419.253882   3460.086489
6.862500   385.561006   955.360353   2410.380161   3409.861396
6.868750   404.837316   1021.727111   2402.168008   3410.991213
6.875000   411.585275   1082.826500   2325.235141   3393.807854
6.881250   396.331547   1127.588927   2269.703861   3386.215470
6.887500   392.261172   1142.497313   2331.875679   3404.445416
6.893750   384.376874   1103.283609   2302.856011   3381.969549
6.900000   380.939321   1107.090146   2264.025178   3416.816318
6.906250   381.472378   1165.760695   2266.011399   3451.461077
6.912500   363.400773   1134.752588   2282.982878   3451.441001
6.918750   355.569632   1322.633124   2275.585617   3390.897836
6.925000   345.390364   1550.262254   2364.017100   3278.563100
6.931250   341.551580   1688.663304   2432.782659   2658.902769
6.937500   328.338323   1273.361875   2285.945795   2514.866972
6.943750   323.992657   1181.352229   2238.534146   2557.385004
6.950000   335.974848   1206.513271   2241.677399   2600.468841
6.956250   344.033656   1250.600169   2247.674361   2582.103547
6.962500   351.993263   1392.209734   2297.359900   2513.267955
6.968750   353.201394   1527.745774   2383.764952   2511.403944
6.975000   341.986647   1417.690603   2269.068992   2500.254024
6.981250   336.710009   961.025606   2181.565006   2468.189478
6.987500   359.746158   1312.866613   2406.083168   3729.029283
6.993750   354.194572   936.614174   2400.725230   3894.246959
7.000000   363.651000   957.670377   2406.644060   3773.473959
7.006250   369.215681   1205.259443   2522.899061   3664.970531
7.012500   384.485999   1420.185218   2513.396379   3496.470806
7.018750   466.341350   2550.730296   3494.499161   3732.788959
7.025000   757.079127   2451.463722   3167.455927   3941.333446
7.031250   678.228848   2184.130193   3112.653594   3936.274608
7.037500   817.899402   2506.569913   3234.163010   3925.678721
7.043750   458.425193   2532.488834   2980.177464   3914.459083
7.050000   397.500751   2551.898086   2620.581393   3815.851061
7.056250   421.129346   2088.062627   2572.344351   3755.544303
7.062500   387.954089   1580.038238   2663.993939   3709.372188
7.068750   364.925162   1502.655377   2604.056786   3585.260589
7.075000   428.587085   1372.179818   2578.794511   3578.284806
7.081250   488.594472   1302.581367   2458.524955   3585.042499
7.087500   502.966343   1292.253448   2448.167130   3696.381962
7.093750   514.348758   1247.584880   2452.369808   3763.100726
7.100000   521.908792   1189.027104   2451.295321   3796.313356
7.106250   532.129017   1233.842738   2484.161390   3761.945643
7.112500   523.204668   1273.082382   2504.038909   3722.175068
7.118750   542.929998   1305.310432   2490.517315   3721.049520
7.125000   544.828281   1230.644229   2535.092938   3633.622298
7.131250   519.129214   1199.087887   2709.508153   3443.493954
7.137500   484.711499   1137.111978   2336.223343   3290.829060
7.143750   545.505831   1032.858239   2216.673345   3281.749070
7.150000   593.629527   1031.103747   2380.475916   3305.402953
7.156250   570.782597   1018.184220   2107.155592   3289.980001
7.162500   569.480660   999.979853   1421.928279   3300.557255
7.168750   579.127141   1000.580453   1277.264810   3320.311639
7.175000   571.369543   946.543063   2175.376211   3301.392978
7.181250   559.949772   929.211032   2205.853130   3270.101658
7.187500   564.543616   945.853126   2242.306873   3247.249492
7.193750   553.605624   925.017986   2247.888593   3258.739840
7.200000   552.972087   918.678494   2268.763083   3255.190239
7.206250   540.839912   898.721718   2290.875902   3226.533610
7.212500   526.197083   868.272396   2347.140593   3192.868292
7.218750   535.735302   922.486059   2215.867748   3241.734691
7.225000   536.694082   892.022294   2200.635052   3255.337805
7.231250   530.147619   828.584866   2160.344428   3268.512554
7.237500   513.006488   755.655474   2104.608848   3282.032224
7.243750   510.927583   823.989925   2163.110101   3247.730167
7.250000   506.723204   821.397559   2210.702206   3215.607922
7.256250   516.996024   814.391799   2224.756801   3218.566253
7.262500   507.084755   811.387660   2252.060193   3234.548287
7.268750   512.599445   868.784133   2353.412840   3254.387794
7.275000   537.933337   945.178585   2490.133272   3381.879581
7.281250   557.553870   1104.036457   2557.726193   3379.658242
7.287500   557.211254   1177.333415   2616.955861   3328.687692
7.293750   617.478304   1237.683467   2481.453905   3373.204899
7.300000   629.832257   1381.355663   2479.673352   3358.207729
7.306250   654.736215   1329.075727   2461.422748   3324.954012
7.312500   817.971365   1290.674571   2512.861103   3360.138219
7.318750   792.983574   2107.485568   2578.494120   3415.976171
7.325000   758.504387   2237.175321   2594.054704   3500.813807
7.331250   823.532292   2470.467372   2483.726800   3527.315190
7.337500   819.337926   2432.536055   2567.906260   3390.238632
7.343750   767.623432   2107.178361   2420.212888   3335.434682
7.350000   795.692797   2380.491073   3077.849039   3378.445818
7.356250   771.800636   2076.107146   2409.966877   3451.994024
7.362500   723.266906   1769.774426   2486.329793   3414.245523
7.368750   638.813618   1992.789066   2511.186374   3552.599891
7.375000   588.557084   2160.099546   2729.464749   3645.798741
7.381250   578.315159   1389.617554   2388.151760   3392.051127
7.387500   582.818724   1395.379730   2381.218465   3436.005175
7.393750   634.316515   897.474678   2323.411550   3450.229780
7.400000   579.527681   687.958007   2318.853655   3484.806410
7.406250   653.777936   932.572247   2331.692753   3364.234495
7.412500   596.687521   973.014469   2321.515991   3399.961705
7.418750   577.506990   974.733210   2380.385016   3410.152622
7.425000   579.117645   973.623422   2364.856253   3366.612426
7.431250   591.545466   966.772322   2399.203056   3525.667287
7.437500   628.472890   935.734467   2510.073172   3585.590044
7.443750   639.732442   924.421768   2432.762189   3589.919626
7.450000   603.338422   940.083174   2418.009096   3592.108838
7.456250   578.804708   948.557237   2480.694670   3591.409328
7.462500   574.284810   953.051465   2481.474794   3588.460160
7.468750   589.758494   970.798695   2467.144429   3580.831916
7.475000   583.431365   1019.783494   2471.127340   3583.670889
7.481250   556.239742   1022.021402   2412.788891   3583.518099
7.487500   550.238196   842.090493   2451.645315   3550.829086
7.493750   549.291819   984.431714   2323.768660   3596.628860
7.500000   535.065891   1115.418243   2318.175835   3697.211863
7.506250   504.772713   1135.406865   2316.656844   3610.235733
7.512500   480.474417   1114.623546   2315.761146   3532.559472
7.518750   478.128074   1110.963012   2314.756407   3385.221312
7.525000   481.085839   1106.224897   2312.542727   3669.794887
7.531250   460.754897   1095.641477   2308.186693   3758.129441
7.537500   449.926097   1121.724825   2328.521833   3424.618760
7.543750   457.711503   1217.834708   2645.667411   2683.272436
7.550000   463.231000   1262.794150   2568.559559   2666.204810
7.556250   449.190949   1264.572537   2665.015870   2673.525092
7.562500   451.835198   1258.495147   2663.735097   2802.056261
7.568750   453.884831   1270.315044   2662.870471   2828.914489
7.575000   483.742216   1290.851053   2221.482100   2662.731296
7.581250   515.106305   1282.686209   1645.791044   2664.418614
7.587500   525.860204   1293.168029   1505.074247   2671.690651
7.593750   522.910438   1323.471860   --undefined--   --undefined--
7.600000   492.969713   1308.892765   2627.726628   3866.022584
7.606250   474.707686   1301.336346   2639.506164   3826.906271
7.612500   464.947395   1325.176201   2646.953127   3796.607314
7.618750   444.081298   1329.158155   2666.410047   3887.913995
7.625000   446.402790   1302.017086   2677.485944   3936.537170
7.631250   447.462814   1278.519848   2677.044364   3844.437417
7.637500   450.598970   1235.908268   2670.183858   3864.561598
7.643750   458.446729   1248.768430   2672.013776   3867.549280
7.650000   457.870812   1162.273589   2691.079276   3940.228712
7.656250   450.671491   1246.156209   2774.427118   4018.083654
7.662500   448.724861   1280.866103   2849.124775   3913.912907
7.668750   449.580266   1274.901813   2747.057400   3914.956051
7.675000   443.001374   1359.110034   2778.174608   3908.600374
7.681250   437.953123   1308.016583   2761.978375   3851.499779
7.687500   430.027154   1402.255930   3185.539678   3849.540926
7.693750   438.086005   1680.217713   3611.070468   3849.029110
7.700000   422.418384   1633.434361   3646.764199   3848.653730
7.706250   438.359123   1847.258038   3522.349332   3846.400350
7.712500   437.904976   1424.518977   2749.907529   3842.517234
7.718750   401.254575   1260.679496   2696.929676   3832.272488
7.725000   438.800331   1998.441794   3173.537055   3834.311088
7.731250   456.142899   2218.600613   3219.877263   3835.714978
7.737500   453.466584   2266.732426   3281.574888   3846.575109
7.743750   460.296915   2311.723695   3376.901579   3867.956008
7.750000   458.565527   2335.614672   3269.225983   3870.510963
7.756250   424.635610   2363.742377   3154.571530   3848.408437
7.762500   421.716307   2156.960659   3026.120521   3855.413820
7.768750   458.512799   1948.724560   2918.321587   3808.577132
7.775000   470.022138   1842.881485   2770.657716   3834.641003
7.781250   473.277553   1925.492629   2811.288607   3830.455583
7.787500   441.781801   2009.312458   3004.004198   3779.684511
7.793750   2247.676153   3431.816140   --undefined--   --undefined--
7.800000   2041.961615   2857.537933   --undefined--   --undefined--
7.806250   1885.843110   2811.263603   --undefined--   --undefined--
7.812500   1714.823468   2792.580260   --undefined--   --undefined--
7.818750   1870.222817   2779.255816   --undefined--   --undefined--
7.825000   1787.491695   2661.196670   --undefined--   --undefined--
7.831250   1371.988673   2354.598296   3705.437279   3733.588105
7.837500   519.956537   1498.892825   2104.441399   3642.941329
7.843750   587.242030   1447.643474   2077.349273   3907.771620
7.850000   624.608337   1454.130661   2067.239990   4044.600869
7.856250   585.435809   1251.470458   1483.609755   2070.501603
7.862500   572.129746   1299.450135   1483.634935   2059.283161
7.868750   559.450000   1468.413068   --undefined--   --undefined--
7.875000   568.799386   1415.786601   2030.662667   3933.827795
7.881250   644.226422   1418.715522   2097.932292   3554.118889
7.887500   652.920181   1488.931136   2508.947802   3595.883017
7.893750   694.626793   1523.050020   2478.970260   3620.062504
7.900000   981.602019   1450.172736   2538.239952   3570.686532
7.906250   1456.620294   2477.231401   2487.536972   3636.043006
7.912500   1411.405159   2479.258648   2485.422355   3647.208261
7.918750   1391.747324   2475.238426   2509.451876   3629.155534
7.925000   1404.751767   2464.282436   2771.153958   3666.811932
7.931250   1448.512436   2365.901080   2585.998187   3580.456813
7.937500   1434.567679   2609.399005   2731.543136   3566.867269
7.943750   1440.061842   2429.993497   2665.464461   3610.997667
7.950000   1404.321811   2572.043598   2698.825033   3611.315594
7.956250   1311.697912   2493.447170   3018.728243   3671.233261
7.962500   1312.382503   2436.627515   2914.696130   3656.134029
7.968750   1433.209618   2266.797915   2884.815243   3672.887000
7.975000   1411.083539   2393.109493   2817.377883   3641.139278
7.981250   1320.650525   2487.656129   2776.910824   3596.293014
7.987500   1343.933909   2465.193651   2881.008507   3636.662743
7.993750   1301.661723   2432.623106   2957.355430   3578.144452
8.000000   1342.590376   2455.516943   2763.689468   3507.968448
8.006250   1369.048829   2333.540590   2740.096417   3524.669404
8.012500   1309.883550   2428.785062   2643.485702   3527.973384
8.018750   1270.725315   2273.648603   2753.455317   3457.532082
8.025000   1264.268328   2233.663661   2962.501268   3490.832751
8.031250   1269.114376   2207.264035   2917.210717   3521.384349
8.037500   1329.110826   2197.164157   2864.412519   3509.234153
8.043750   1337.803508   2270.586707   2820.367980   3490.406501
8.050000   1316.296343   2183.509526   2807.693372   3491.938631
8.056250   587.377923   1348.843721   2483.894478   3342.583506
8.062500   519.832613   1370.419975   2490.749514   3405.258047
8.068750   504.497420   1368.507284   2347.963182   3119.515012
8.075000   530.740373   1348.550912   2224.906663   2976.637600
8.081250   535.542774   1357.497201   2232.151439   2953.414443
8.087500   552.260105   1345.116188   2158.925746   2951.501753
8.093750   560.264540   1390.606446   2216.081834   3084.224471
8.100000   591.597957   1438.931429   2287.553719   3189.644244
8.106250   605.762041   1449.589742   2320.474099   3402.010125
8.112500   614.279104   1449.310931   2393.583371   3481.193647
8.118750   610.372898   1425.002681   2400.365191   3517.952877
8.125000   606.763067   1414.527412   2440.267545   3513.105656
8.131250   605.685694   1405.594659   2460.722067   3535.499557
8.137500   606.223990   1409.610634   2495.349950   3515.842096
8.143750   601.819241   1409.428402   2423.217157   3513.981413
8.150000   618.471305   1393.222740   2388.144297   3499.719056
