Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.484375   450.086315   2095.263013   2330.422060   4095.639307
4.490625   1125.189455   2181.381594   4032.062133   5135.808964
4.496875   1221.695252   2221.624267   --undefined--   --undefined--
4.503125   577.741032   1969.017447   2232.366320   3928.656974
4.509375   703.047194   1998.745759   2137.935267   4145.168959
4.515625   1218.616522   2177.263594   --undefined--   --undefined--
4.521875   900.532413   2098.126390   2125.465123   4312.469365
4.528125   749.040921   1941.622685   2461.742900   4371.597087
4.534375   707.319369   1985.071422   2335.734453   4424.825813
4.540625   553.276236   872.651040   1920.089303   4226.164822
4.546875   746.664182   1688.602092   2417.692820   4111.618504
4.553125   645.498131   1640.554794   2288.306971   3961.862825
4.559375   745.837422   1524.789707   2412.272139   3887.625095
4.565625   748.788578   1470.208892   2340.506153   3778.271405
4.571875   708.663841   1480.326406   2247.821298   3822.576544
4.578125   1358.107641   2172.871811   --undefined--   --undefined--
4.584375   1184.643666   2334.482099   3783.790931   3988.023993
4.590625   837.345721   2268.744604   3426.011947   4202.297288
4.596875   835.721145   2671.342093   3406.885919   4012.975758
4.603125   505.519299   2636.888867   3223.551351   3982.111393
4.609375   376.497461   2456.441718   3551.357835   4156.773368
4.615625   352.053499   639.092941   2696.642601   3739.017926
4.621875   375.949424   665.501319   2544.805830   3846.702006
4.628125   480.635804   644.769282   2773.983527   4053.095767
4.634375   454.358569   784.003004   2823.095082   3891.141818
4.640625   443.999637   856.272830   2682.231255   3527.241903
4.646875   465.853867   951.177912   3124.208267   4589.601887
4.653125   485.474452   1114.510179   3301.651870   4646.523524
4.659375   484.215975   1164.901532   3432.191480   4713.309425
4.665625   451.227966   502.103292   1336.656568   3663.018853
4.671875   549.230349   1600.373193   3013.257418   4621.187397
4.678125   361.705337   559.953613   1818.099502   3384.688525
4.684375   541.839620   922.799148   1899.144588   3334.770005
4.690625   538.022632   1011.069415   2008.644027   3019.425713
4.696875   539.815044   997.532980   2209.255637   2970.656599
4.703125   528.407966   1029.726188   2346.961611   3616.940861
4.709375   502.451810   981.426920   2477.408689   3119.702300
4.715625   486.441443   998.961542   2513.707270   2768.161258
4.721875   493.916374   1156.392377   2738.914215   3086.247758
4.728125   505.530994   1443.418380   2729.191543   4284.898106
4.734375   487.926342   910.126955   2625.620656   3049.773893
4.740625   458.529738   890.505892   2450.739735   3185.562098
4.746875   449.866756   843.908053   2391.487671   3082.710396
4.753125   463.606219   814.296681   2314.135506   3311.115490
4.759375   447.938330   744.063098   2245.444800   3960.389028
4.765625   484.441348   2145.999844   3929.104325   4906.376880
4.771875   499.891436   2107.709976   3811.017400   5025.463016
4.778125   442.115965   2172.777428   3738.371617   4957.762503
4.784375   357.952688   2129.253300   3718.698598   4860.531158
4.790625   466.129489   1203.000794   2103.385303   3940.530685
4.796875   587.819760   2093.090429   2289.548188   4529.990134
4.803125   538.208487   2101.603978   3604.597159   5047.229589
4.809375   467.017219   2147.157125   3536.551529   5005.498983
4.815625   513.128760   2124.512354   3075.993691   4275.350631
4.821875   690.781031   2071.832467   3197.245574   4321.912919
4.828125   654.678279   1617.280001   2064.377550   3915.993676
4.834375   749.532507   1613.881328   2002.693798   3651.838379
4.840625   936.515495   1725.288754   2004.912240   3789.948172
4.846875   945.919834   1718.194601   2014.752196   4033.639354
4.853125   866.567577   1748.090528   1998.273149   4053.887205
4.859375   889.254488   1787.940847   2005.670990   4096.102502
4.865625   977.460913   1820.051966   1994.935804   4103.919497
4.871875   1043.381769   1778.439712   1889.995268   3930.455505
4.878125   953.890040   1691.643020   1938.129829   3904.638904
4.884375   1039.922919   1669.392546   2138.933021   3963.162401
4.890625   1104.349650   1568.123677   2363.252228   4012.857745
4.896875   1139.038123   1599.412203   2129.939021   3921.891004
4.903125   945.286901   1576.369606   2080.442535   3858.190372
4.909375   904.084312   1486.639993   2304.432643   3911.753264
4.915625   959.264224   1465.710652   2232.818896   3854.660374
4.921875   863.295819   1425.198018   2304.866675   3800.094499
4.928125   933.803152   1445.921148   2259.808821   3660.347763
4.934375   809.679523   1497.088438   2143.108186   3617.162417
4.940625   839.982981   1450.231605   2133.197105   3649.233928
4.946875   952.616756   1421.101692   2565.725441   3766.921946
4.953125   911.885097   1396.357699   2409.538208   3467.268429
4.959375   1000.113958   1444.720122   2982.810863   4054.284412
4.965625   834.717382   1405.868527   2931.257602   4005.072244
4.971875   706.886321   1431.743719   2924.102866   4231.232087
4.978125   684.266035   1470.431876   2755.629845   3928.342001
4.984375   654.847347   1449.715434   2550.870513   3907.244121
4.990625   649.431959   1467.456063   2483.615759   4310.060603
4.996875   652.117851   1522.284795   2436.695861   4562.012008
5.003125   650.961160   1451.544282   2375.702155   4248.303344
5.009375   644.201840   1369.952473   2281.228654   4178.306629
5.015625   642.939861   1491.678279   2297.359919   4445.773745
5.021875   646.712235   1581.322648   2357.484008   4610.619039
5.028125   647.196525   1603.808988   2323.759204   4260.089199
5.034375   647.502115   1589.731992   2208.951702   4348.392286
5.040625   642.011741   1590.813641   2148.778600   4279.344358
5.046875   632.596825   1577.723022   2102.316156   4107.175995
5.053125   622.049582   1555.260124   2175.513117   4283.111801
5.059375   615.636004   1575.396218   2166.561778   4008.799256
5.065625   613.937185   1664.654028   2152.728671   4025.261225
5.071875   603.274197   1730.003259   2008.517381   4333.452629
5.078125   598.890523   1582.034920   2010.889484   4264.584380
5.084375   602.541404   1669.238203   2028.962023   3993.284473
5.090625   603.732772   1751.807166   2082.454173   4129.135959
5.096875   605.787466   1747.846471   2076.066487   4017.329082
5.103125   603.933213   1746.518816   2020.148108   3992.374820
5.109375   602.385837   1750.025082   2014.971813   4902.908044
5.115625   604.247107   1790.092167   1939.034194   4874.144711
5.121875   598.526973   1740.670769   2025.621890   4574.350999
5.128125   589.722699   1709.423272   2090.058883   4412.706733
5.134375   587.006458   1714.012646   2160.638843   4337.141240
5.140625   584.998158   1723.485633   2153.083739   4484.586232
5.146875   581.764882   1737.592704   2141.439219   4587.956875
5.153125   584.249179   1744.930079   2147.496232   4050.383694
5.159375   580.758144   1784.385970   2167.576870   4330.243311
5.165625   588.098981   1801.205717   2165.846270   4802.657584
5.171875   566.150367   1792.318749   2108.441998   4469.199520
5.178125   541.434552   1756.344818   2108.255529   4209.066334
5.184375   539.382590   1739.875871   2045.185261   4117.548019
5.190625   541.713209   1774.888687   2153.391923   4479.765278
5.196875   517.620264   1769.673411   2155.821295   4232.298077
5.203125   509.367531   1786.107320   2135.383971   4039.108879
5.209375   499.541974   1775.170029   2140.026483   4011.905365
5.215625   476.609339   1789.454512   2153.840838   4110.881315
5.221875   502.979378   1785.540148   2118.204092   4113.943626
5.228125   494.072850   1798.510624   2124.192101   4223.738879
5.234375   496.018683   1915.948183   2071.912072   4235.851863
5.240625   481.367841   1924.687253   2267.263282   3471.410995
5.246875   433.687414   1957.444665   3288.436193   4505.567455
5.253125   419.583342   2017.477272   2641.789257   3671.878203
5.259375   384.014442   2138.694505   3446.127989   4324.465981
5.265625   335.226513   1964.492920   3282.839974   3914.945128
5.271875   1084.176545   2069.338022   3414.373199   4186.163118
5.278125   1035.033753   2419.866781   3659.250140   4632.306985
5.284375   460.454958   1662.590359   2766.087904   3823.003408
5.290625   492.503978   1744.838553   2876.674489   3879.410791
5.296875   423.512658   1783.475664   2891.651805   3924.418102
5.303125   1563.140937   2980.791842   4627.120880   4682.616638
5.309375   520.244725   1659.582472   2683.023531   3815.534456
5.315625   542.102317   1566.371552   2857.148493   3843.681717
5.321875   856.772779   2225.076572   3288.938159   4374.943234
5.328125   1026.766807   2389.448153   3504.742921   4560.058968
5.334375   514.608001   2048.520590   2569.185619   4198.455782
5.340625   571.646407   1522.292514   2737.652376   3958.033386
5.346875   566.854732   2401.263459   3413.990248   4472.647979
5.353125   349.720713   1836.474545   3002.790260   4446.781785
5.359375   576.394462   2016.019090   3227.235292   4581.508818
5.365625   571.915873   1712.395532   2450.025753   3706.041675
5.371875   548.866319   1423.075288   2413.395341   3699.274242
5.378125   540.281067   1427.088417   2304.918077   3776.181212
5.384375   523.905271   1453.855152   2635.380476   3851.954072
5.390625   558.291529   1485.219194   2518.022218   4088.115264
5.396875   531.364799   1348.111284   2248.115782   4104.654472
5.403125   495.426129   1418.490888   2291.259429   3853.360428
5.409375   650.759295   1407.148596   2270.756522   3784.302385
5.415625   788.430582   1389.009491   2195.669989   4013.670115
5.421875   274.896117   1337.435993   2078.499535   4011.966349
5.428125   1221.434326   2000.816162   2965.484784   4461.861941
5.434375   1009.882978   1959.780692   2488.609910   4374.931204
5.440625   1166.872659   2018.086778   2199.804319   4254.735201
5.446875   1271.682721   2078.246872   2618.748930   4203.103167
5.453125   1426.171634   2138.042482   3023.903324   4268.916822
5.459375   1390.803859   2129.138814   3097.195562   4246.865822
5.465625   1269.085707   2029.980815   2487.118143   4011.418458
5.471875   1079.159423   1988.563690   2276.989898   3777.955521
5.478125   952.722597   1948.523384   2387.557179   3813.887284
5.484375   1073.775731   1897.887811   2602.387215   3927.766124
5.490625   1195.540022   1912.525823   2603.290830   3916.155612
5.496875   1170.450272   2003.226626   2659.082487   4089.748637
5.503125   1247.690066   1942.819962   2461.028406   3770.405887
5.509375   1275.771942   1989.923596   2373.755589   3839.288886
5.515625   1253.070152   1950.484288   2319.953884   3898.284017
5.521875   1280.671749   1862.618009   2364.729242   4017.446094
5.528125   1224.510222   1897.132547   2384.768575   3971.142313
5.534375   1212.941669   1866.586385   2109.485381   3776.210489
5.540625   1167.684700   1986.163461   3316.788468   4492.633356
5.546875   511.063197   1739.216879   1758.260656   3393.816191
5.553125   508.325606   1006.609634   1979.613576   3369.756018
5.559375   489.067069   1101.748216   1908.242673   3625.872327
5.565625   501.333089   1160.348497   1720.761264   3933.317678
5.571875   532.584537   1190.454999   1675.580376   3914.576238
5.578125   580.399144   1268.884640   1693.711393   4017.854602
5.584375   613.972038   1296.722684   1712.063732   4065.730142
5.590625   641.125519   1277.122388   1836.279271   3985.107581
5.596875   663.028116   1268.055851   1926.512672   4126.638603
5.603125   693.588907   1311.816192   1951.517849   4206.636821
5.609375   762.986179   1428.687113   2137.564511   2183.686601
5.615625   809.735692   1438.937616   2562.118135   5275.168524
5.621875   824.356560   1432.606555   2621.656260   5126.865731
5.628125   835.185202   1173.713636   1442.397121   2668.435968
5.634375   834.721256   1379.554333   1452.188438   2700.685797
5.640625   835.261361   1295.103332   1440.686651   2725.170044
5.646875   835.442950   1255.552780   1421.371576   2701.679423
5.653125   834.750927   1057.319021   1401.791721   2684.371958
5.659375   833.515926   1295.528713   1404.950657   2729.901687
5.665625   837.633243   1290.492639   1406.718058   2808.126168
5.671875   836.784612   1405.838414   2738.201128   3693.511991
5.678125   834.420164   1415.635252   2781.671101   4716.498302
5.684375   836.282199   1423.745381   2739.605299   3731.809861
5.690625   567.687070   834.785342   1423.373442   2883.962177
5.696875   833.178808   880.235415   1418.765301   3037.323551
5.703125   600.532451   825.018330   1422.895560   3029.453448
5.709375   809.252766   997.129149   1407.135960   3122.006977
5.715625   793.110265   1081.478477   1365.560766   3022.622709
5.721875   778.090722   1069.685092   1334.701966   3091.537899
5.728125   737.650705   1115.225381   1291.567664   2957.546555
5.734375   690.000148   1229.190227   1237.846881   3099.833034
5.740625   618.706865   1201.348673   2299.949248   2543.525454
5.746875   491.926572   1211.317923   2094.393571   3061.244868
5.753125   403.497951   1311.822751   2193.861815   4682.902864
5.759375   459.865010   1404.285790   2911.807560   3971.059466
5.765625   515.701243   1404.517894   2894.495766   4282.228561
5.771875   520.382492   1355.056226   2628.431995   4434.447287
5.778125   534.341739   1345.153308   2524.748543   4317.871713
5.784375   551.183263   1392.317194   2521.606474   4286.635948
5.790625   564.434310   1456.453452   2575.221341   4368.439402
5.796875   562.811466   1482.923090   2613.526569   4345.646114
5.803125   579.355843   1482.459460   2583.561215   4248.970843
5.809375   588.940516   1516.097066   2567.892424   4216.855974
5.815625   600.449255   1580.437793   2673.113753   4322.749745
5.821875   596.159749   1672.264691   2648.586458   4225.892658
5.828125   579.889537   1841.589902   2655.302025   4067.999818
5.834375   571.005681   1872.066539   2632.258895   3901.237891
5.840625   578.522037   1796.761473   2919.778210   4034.586401
5.846875   577.267682   1767.121003   3005.443828   4185.716384
5.853125   571.475122   1803.050502   2786.034841   4070.696202
5.859375   561.171539   1631.777824   2797.576677   4098.710704
5.865625   553.646307   1633.613690   3163.188198   4324.960017
5.871875   543.162032   1525.496906   2885.983717   4354.893274
5.878125   559.404643   1696.512458   3131.760728   4231.448996
5.884375   571.329136   1694.158094   3339.356173   4744.264135
5.890625   579.419887   1743.164423   3317.843330   4847.510518
5.896875   574.886943   1763.412340   3234.918389   4104.154577
5.903125   591.367624   1744.905183   3526.484264   4095.323109
5.909375   599.797959   1767.100034   --undefined--   --undefined--
5.915625   603.342888   613.241425   1744.885930   3803.954140
5.921875   643.990453   943.148748   1710.405334   3830.423108
5.928125   655.182454   1136.124868   1743.944974   3780.809192
5.934375   685.832995   1146.762046   1799.200407   3908.306226
5.940625   734.438792   1038.608160   1807.921473   3679.510115
5.946875   769.869350   1083.783688   1779.043326   3634.528772
5.953125   773.414945   1149.628900   1747.417981   3547.912258
5.959375   772.978926   1193.426018   1723.997946   3389.549622
5.965625   779.164193   1370.529151   1693.322497   3796.959769
5.971875   775.717678   1536.706141   1806.933761   3946.638229
5.978125   771.015736   1536.530829   1631.123945   3811.006674
5.984375   765.086463   1430.499426   1611.926084   3711.772322
5.990625   758.903713   1333.723290   1668.168428   3779.115242
5.996875   748.455209   1122.219435   1703.851309   3748.345229
6.003125   748.231679   1062.826859   1692.098732   3862.365762
6.009375   747.726608   1043.010194   1682.429035   3901.851063
6.015625   743.494160   987.180311   1704.251317   3805.996733
6.021875   749.188637   902.346929   1683.975953   3653.781274
6.028125   734.860653   882.297516   1706.762834   3688.229111
6.034375   694.461571   915.411831   1736.808721   3736.750476
6.040625   675.372007   863.208503   1723.744091   3770.139076
6.046875   659.314333   1666.260641   2905.106717   3924.966863
6.053125   621.971847   1664.868229   2981.542285   4335.346343
6.059375   584.192522   1719.895291   2973.547964   4254.712743
6.065625   575.389983   1715.616999   2854.536258   4360.345189
6.071875   591.116184   1698.948129   2191.452639   4293.365551
6.078125   586.002035   1650.397218   2087.673101   4245.649836
6.084375   567.648951   1805.933482   2036.198468   4336.740086
6.090625   1275.206975   1815.022000   4558.944913   5158.983694
6.096875   1342.252691   1844.699602   3530.785871   4660.503788
6.103125   1160.548566   2002.741200   3532.705390   4709.988923
6.109375   1113.373225   1994.539761   3501.971438   4673.309486
6.115625   899.403341   1913.117915   2548.241097   4623.696454
6.121875   923.804766   2049.125778   2510.724311   4533.999742
6.128125   957.134699   2000.955669   2266.237091   4478.065633
6.134375   905.455995   1911.493958   2501.663771   4570.851481
6.140625   1078.129959   2070.038946   4596.218532   4645.201596
6.146875   879.258884   1970.455113   4432.782205   4563.945895
6.153125   1062.178800   2059.761579   4135.111501   4608.978055
6.159375   922.283996   2130.922016   4055.739537   4506.099860
6.165625   1212.334231   2313.263955   4056.474967   4438.547122
6.171875   1276.837758   2501.363609   4072.256003   4458.099312
6.178125   1372.726782   2812.794034   3221.252392   4394.321625
6.184375   1346.875487   2857.062609   3815.250504   4448.500201
6.190625   1081.234793   2370.637459   3320.056919   4485.124170
6.196875   787.352408   2203.481999   3305.426329   4395.817004
6.203125   785.574982   1940.214686   3015.430139   3614.359706
6.209375   734.988304   1865.128453   3041.893650   3902.995984
6.215625   687.091952   1914.682976   3033.832260   4524.870734
6.221875   720.136268   1757.756994   2693.965981   3891.912334
6.228125   799.226453   1728.674545   2698.013409   3767.044385
6.234375   574.150394   1521.007708   2621.677814   3558.322030
6.240625   506.422071   1193.769305   2407.118250   3542.739945
6.246875   516.938330   1184.710380   3288.818558   4279.247185
6.253125   505.440163   1108.868826   3209.491361   4438.666012
6.259375   500.324317   1055.865605   3239.391136   4292.790147
6.265625   484.177938   933.858712   3232.953570   4775.218388
6.271875   466.785699   882.431954   3084.087859   4135.376670
6.278125   456.882973   859.764129   3080.398177   4109.693873
6.284375   449.586542   831.433590   3075.808753   4214.280185
6.290625   455.231046   818.930353   3115.638837   4355.186738
6.296875   463.991350   802.544180   2872.626516   4282.884610
6.303125   469.844102   794.796874   2916.655385   4255.647843
6.309375   493.876186   799.938477   3088.390972   4222.672248
6.315625   539.490782   805.697756   2904.385258   4465.263990
6.321875   547.232463   801.925475   2731.664061   4374.684947
6.328125   552.149885   799.326742   2674.276149   3592.942927
6.334375   551.362192   815.532430   3024.110470   3661.485122
6.340625   562.245852   856.366280   3185.259754   4231.730568
6.346875   567.847524   894.248440   2883.838881   4084.095151
6.353125   567.614133   909.702834   2733.865915   3872.467042
6.359375   577.802562   938.243582   2624.027519   3804.312884
6.365625   590.643989   982.890482   2668.415739   4002.914029
6.371875   613.292851   1041.033114   2688.568096   4129.401520
6.378125   647.353109   1046.357511   2607.406140   4189.923161
6.384375   672.328194   1092.702230   2518.000782   4162.996821
6.390625   689.527760   1202.155152   2476.300529   4265.103163
6.396875   710.569881   1247.038856   2363.989549   4154.785704
6.403125   727.958105   1251.177989   2297.668725   4248.750800
6.409375   704.954557   1269.385976   2263.248273   4146.688073
6.415625   682.173909   1325.290769   2229.650975   4211.374662
6.421875   686.850747   1402.267301   1969.082068   3720.238178
6.428125   660.358796   1246.868449   1911.684705   3682.345323
6.434375   706.137903   1422.008053   1991.166507   3860.439070
6.440625   728.091204   1435.531036   1991.609510   3756.728596
6.446875   720.745524   1493.970131   1934.060757   4071.142618
6.453125   719.607207   1497.874165   1941.574336   3854.091223
6.459375   765.223338   1469.058884   1942.055292   3717.284574
6.465625   811.118064   1567.014896   1973.359332   3632.893811
6.471875   836.177467   1653.770443   2025.377146   3680.301226
6.478125   767.312110   1653.812363   1996.976094   3782.987189
6.484375   724.051669   1652.030912   2062.649644   3785.888277
6.490625   745.695182   1682.357161   2063.136545   3758.830239
6.496875   754.171211   1725.059072   2179.124510   3841.000002
6.503125   726.329132   1722.140740   2517.088522   3617.769387
6.509375   504.009453   1832.738488   2695.868701   3770.568755
6.515625   407.844982   1836.253215   2775.723958   4145.160691
6.521875   1817.223406   2927.126150   --undefined--   --undefined--
6.528125   1697.231344   2714.073302   3841.352899   4760.559724
6.534375   576.006000   1844.446455   2649.316348   3804.986676
6.540625   650.275807   1206.007394   2001.018686   3590.549054
6.546875   672.986910   1962.586458   2405.937961   3433.344724
6.553125   680.624181   1978.415056   2548.161679   3170.462842
6.559375   663.217178   1960.452836   2126.955922   3454.428282
6.565625   663.808460   1648.444647   1990.610317   3657.081194
6.571875   694.835727   1827.605019   2032.843828   3744.952215
6.578125   811.837727   1804.159976   2065.398447   3744.890255
6.584375   845.309855   2018.730327   3374.403807   3840.301580
6.590625   698.476443   1853.284087   2136.283626   3860.589973
6.596875   666.683191   1869.746535   2244.686382   3879.237620
6.603125   707.720495   1944.099006   2529.329512   4096.052765
6.609375   694.469864   2055.878929   2088.516942   4086.185708
6.615625   723.877059   1969.321099   2054.344556   3959.567147
6.621875   673.405423   1839.353285   2304.071170   3850.210321
6.628125   636.893668   1890.334778   2252.543842   3593.335984
6.634375   648.787377   1856.437012   2250.932266   3607.311081
6.640625   678.901158   1843.694619   2254.779128   3701.216790
6.646875   765.348295   2020.151074   2083.371324   3888.629897
6.653125   834.872677   2064.031024   2426.454621   4706.636217
6.659375   986.085580   2193.045387   2456.834252   4648.938828
6.665625   826.402112   1967.059144   2290.418670   4487.179168
6.671875   680.694903   1768.703976   2189.667674   3721.099897
6.678125   729.441239   1831.554408   2069.172478   3578.283867
6.684375   756.210051   1979.524305   1997.344834   3564.024104
6.690625   711.309578   1860.725362   2078.297627   4089.681829
6.696875   714.683630   1932.222358   2138.297641   4242.797896
6.703125   652.593035   1988.371581   2001.525268   3990.286970
6.709375   621.366114   1805.447268   2155.934416   3793.249414
6.715625   650.316026   1950.555197   2166.084847   3789.595006
6.721875   754.080139   2001.856569   2449.067033   4370.969088
6.728125   716.319700   1794.880387   2100.456306   3832.852707
6.734375   693.411491   1721.881240   2122.070257   3541.979185
6.740625   733.683927   1637.754242   2077.786028   3639.534018
6.746875   777.034559   1672.246262   2114.661971   4034.519482
6.753125   702.117651   1757.423717   2314.667473   3906.141662
6.759375   657.963720   1813.090326   2378.049193   3774.698167
6.765625   675.282993   1878.134267   2111.494600   3726.592596
6.771875   825.152382   1332.333259   2150.222100   3696.194803
6.778125   1008.343600   2069.620324   3751.146393   4865.690983
6.784375   906.059561   1993.235711   3550.509459   4265.625869
6.790625   794.016827   2006.020038   3333.495088   4283.660668
6.796875   866.475721   2076.643734   3390.910556   4447.646831
6.803125   901.411877   2056.397445   3414.547110   4430.982334
6.809375   793.970276   1988.889289   3158.788337   4275.556375
6.815625   701.410980   1931.817703   3045.015677   4212.085522
6.821875   677.993068   1977.639038   2757.199622   4036.010549
6.828125   742.927417   1959.791172   2948.620338   4400.794526
6.834375   2047.910891   3158.258899   --undefined--   --undefined--
6.840625   662.941112   2321.313185   3576.668897   4999.775409
6.846875   1060.146049   2366.068305   3584.750668   5011.821547
6.853125   2074.072656   2775.090657   3733.074082   5013.963720
6.859375   466.635483   2057.841942   3371.022286   4371.071675
6.865625   740.308749   1944.309850   2333.996303   3838.235295
6.871875   685.263456   2182.736986   2703.389994   4367.296109
6.878125   609.393530   2136.043065   2802.175595   4164.667577
6.884375   585.431148   2048.744217   2218.945420   4059.943947
6.890625   622.667791   1940.427873   2282.735990   4206.475454
6.896875   696.205494   2208.049111   4181.005372   5111.001343
6.903125   680.943890   2157.748586   3843.381214   4804.820269
6.909375   714.089075   2066.167263   2798.925389   4548.232208
6.915625   950.961956   1812.455904   2244.500019   4365.361218
6.921875   1154.636593   2260.564790   3899.907722   4761.527662
6.928125   1072.432920   2229.525824   3791.493902   4838.608235
6.934375   904.011577   2181.433034   3978.081705   5103.579063
6.940625   1025.509224   2385.027566   4244.067793   5124.344462
6.946875   1174.478331   2395.253903   3632.244351   4837.045998
6.953125   1000.574728   2152.691389   3409.580308   4744.768683
6.959375   1111.447253   2156.109570   3593.591924   4693.246987
6.965625   1252.287174   2237.542825   3861.516589   4649.075782
6.971875   643.618863   1209.025675   2291.883434   4237.455273
6.978125   666.196838   1437.732920   2483.489700   4102.727130
6.984375   604.523594   1323.787677   2457.487114   4038.313430
6.990625   461.560440   879.239496   2258.163627   4101.068121
6.996875   468.389257   535.123568   2194.517487   3238.867392
7.003125   535.445977   847.368740   2151.934824   3027.682213
7.009375   541.608478   1013.890280   2190.596386   2813.338436
7.015625   541.680524   1988.284708   2370.061829   4669.444912
7.021875   539.808231   1876.877554   1882.123100   2425.822027
7.028125   537.936972   1355.280368   2454.028802   2768.594321
7.034375   537.658821   1264.915907   2474.136171   2682.671196
7.040625   539.074095   1137.171869   2412.151943   2791.196341
7.046875   536.525638   1140.621925   2298.863014   2750.522104
7.053125   530.815991   995.894975   2194.140247   2783.857196
7.059375   527.753313   2066.334830   2793.951974   4777.365191
7.065625   522.090111   2056.756349   2847.334338   4877.941012
7.071875   506.120672   2259.681956   2944.051782   4938.551908
7.078125   438.331109   2275.812075   2984.406348   4452.846066
7.084375   418.647909   2314.188629   3351.303206   4948.599935
7.090625   354.374136   1988.239869   2116.730027   3808.147653
7.096875   351.206951   1924.475428   2747.673474   4187.477565
7.103125   685.755822   1643.529983   2051.243612   3581.418196
7.109375   786.963785   1819.175106   2070.043630   5132.611169
7.115625   698.828944   1784.095558   2031.778237   5127.286829
7.121875   654.656131   1705.999207   2035.567470   4618.911271
7.128125   638.874946   1663.467814   2063.370042   4616.425227
7.134375   623.259135   1712.103189   2128.653981   4440.549242
7.140625   671.461813   1851.286254   2295.829333   4588.504054
7.146875   665.083655   1805.843141   2411.148307   4614.928264
7.153125   682.440895   1823.339412   2466.011725   4350.195834
7.159375   719.503346   1987.404977   2455.037280   4287.925696
7.165625   903.124723   2099.109113   2453.283958   4569.415670
7.171875   849.454046   2095.088317   2768.875465   4804.656149
7.178125   721.948754   1975.448963   2820.077470   4666.278728
7.184375   727.296058   2026.416118   3322.215215   4739.911763
7.190625   1061.853043   1960.369884   2040.581463   4691.004108
7.196875   927.049410   2022.959831   3058.154236   4768.908022
7.203125   908.964877   2113.111730   3834.106050   4795.764644
7.209375   1029.394213   2115.661202   --undefined--   --undefined--
7.215625   988.577193   1999.861605   4212.653490   4551.759975
7.221875   1045.944669   2022.525402   3707.719202   4802.472817
7.228125   972.824503   1998.241752   3643.704012   4802.598989
7.234375   836.696317   1960.033103   3414.071758   4699.105419
7.240625   919.147994   1993.419079   3423.759978   4722.047048
7.246875   952.149044   2017.041515   2320.711311   4148.232555
7.253125   874.055339   1996.814795   2865.114557   4556.254010
7.259375   987.200310   1882.501003   2091.045657   4340.190919
7.265625   804.846463   2042.642446   2202.969389   4257.596345
7.271875   730.141696   2068.965019   2072.876513   4237.571234
7.278125   1112.731543   2093.929450   4032.996694   4976.733010
7.284375   1096.776724   2119.403151   3254.080541   4974.171894
7.290625   1043.256353   2142.819211   2562.749313   4747.445398
7.296875   926.881339   2053.621430   2539.945180   4715.934108
7.303125   931.113256   2038.429690   2120.329025   4706.641585
7.309375   790.318089   2112.120811   2307.187396   4640.959695
7.315625   824.239936   2040.192610   2386.411177   4478.845612
7.321875   882.771547   2017.200627   2556.861314   4437.101709
7.328125   789.612974   2004.992400   2479.420128   4555.228367
7.334375   669.134090   1975.543303   2885.493556   4506.009354
7.340625   734.136549   1972.720075   3118.900215   4182.553938
7.346875   572.527105   1752.088581   2424.134777   4107.630359
7.353125   449.524397   1715.786118   2463.215868   4002.766137
7.359375   390.874130   1784.265288   2665.359513   4000.322126
7.365625   418.041337   2013.148725   2549.280186   3907.552535
7.371875   492.780574   2049.929423   2543.539692   3942.678012
7.378125   684.503671   2119.636930   2856.241891   4070.330818
7.384375   912.036041   2434.339093   3057.455463   4331.624943
7.390625   806.562712   2136.829642   3395.907544   4339.678167
7.396875   689.290834   2211.893769   3359.033397   4152.550791
7.403125   902.925538   2376.058217   3388.537380   4489.141185
7.409375   1293.816685   2554.457496   3401.896404   4457.772943
7.415625   356.692178   1558.677097   2430.520557   3630.855438
7.421875   745.959313   1511.444535   2195.580721   3972.250526
7.428125   709.553316   1446.213851   2140.488996   4217.970915
7.434375   542.602776   1363.557777   2075.125282   4402.023701
7.440625   540.817154   706.959749   1852.908626   4229.929787
7.446875   452.150425   846.740193   2792.105735   4251.526414
7.453125   474.151128   878.030025   3114.521872   4161.865249
7.459375   485.244049   886.622502   3174.053268   4184.249038
7.465625   481.112945   887.298087   3158.562993   4233.306716
7.471875   470.513675   871.640419   3130.670084   4152.121722
7.478125   459.328361   828.267535   1894.356431   3645.471543
7.484375   464.781641   855.862389   1880.588168   3337.072283
7.490625   461.964123   856.822565   1999.712157   3645.218874
7.496875   460.373745   845.699364   2059.977067   3772.432007
7.503125   463.581391   831.366916   2195.481209   3959.747560
7.509375   461.236919   801.490212   2203.879235   4078.997830
7.515625   470.812570   790.468994   2270.297231   4156.549220
7.521875   503.363201   768.907452   2189.399893   4025.231588
7.528125   490.573646   736.065273   2241.907920   3818.703182
7.534375   446.030019   729.168089   2344.536114   3599.285831
7.540625   451.467413   726.327208   2501.038752   4197.934115
7.546875   442.268270   727.765521   2388.870120   4402.292161
7.553125   457.108067   732.763320   2517.861879   4613.901388
7.559375   455.421893   738.528166   2277.380675   3742.184809
7.565625   459.502747   745.920245   2310.257127   3599.809010
7.571875   463.573364   754.826700   2370.183413   3671.909554
7.578125   462.981817   765.968920   2096.920664   3578.307465
7.584375   489.491956   796.945774   2144.923935   3588.448354
7.590625   526.576191   894.301492   1291.235506   3497.264932
7.596875   527.518058   957.483391   1151.252318   3479.418112
