Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.137500   335.741595   1982.914121   2553.391084   3964.227909
1.143750   337.077538   1933.712443   2541.462468   3982.247905
1.150000   338.474326   1956.960058   2562.309296   4015.082826
1.156250   341.999801   1897.032131   2510.291294   4052.943598
1.162500   354.433423   1835.374974   2475.947051   3981.086349
1.168750   376.219578   1804.042635   2472.844955   3922.483194
1.175000   374.409178   1792.784865   2507.453004   3886.913436
1.181250   346.667862   1839.345677   2583.465219   3797.189125
1.187500   342.078005   1837.988484   2617.539623   3733.865476
1.193750   352.956599   1801.690216   2655.032173   3873.676417
1.200000   366.901499   1807.887801   2721.589603   4052.583530
1.206250   384.526275   1848.713257   2762.467265   4127.659964
1.212500   410.370846   1917.997162   2822.690886   3976.589016
1.218750   437.810131   1818.448893   2813.219955   3968.809460
1.225000   461.394804   1841.263829   2729.390424   3988.309466
1.231250   494.797734   1899.540852   2685.483185   4051.950475
1.237500   512.638949   2297.131819   2779.511884   4101.541345
1.243750   1759.412131   2654.617029   4267.677948   4722.813395
1.250000   1672.940377   2497.195557   4146.974390   4670.623071
1.256250   1608.805098   2514.348520   3961.994132   4212.076236
1.262500   1482.111449   2415.440425   3599.952595   4297.254906
1.268750   1326.587519   2302.548070   3213.077981   4285.408791
1.275000   588.616733   1680.700317   2215.593124   4013.584444
1.281250   539.176968   1736.630991   2329.154788   3870.380700
1.287500   639.069939   1742.763684   2947.876992   4212.559966
1.293750   751.252135   1767.230537   3022.487210   4346.740340
1.300000   719.047567   1755.659337   2624.493885   3979.848466
1.306250   754.131628   1802.242954   3046.815861   4248.758749
1.312500   719.205733   1784.978858   2849.468761   3876.744000
1.318750   675.342315   1758.299979   2697.839598   3863.634543
1.325000   753.403529   1781.408471   3068.757068   3712.045497
1.331250   600.023586   1380.398901   2399.868189   3908.442608
1.337500   612.047197   1374.370881   2264.510557   3593.177779
1.343750   605.196257   1389.975747   2218.273344   3669.909509
1.350000   586.981947   1370.953072   2286.302025   4025.938954
1.356250   720.122669   1311.708989   2425.171559   3763.446983
1.362500   905.219204   1418.096082   2411.316332   4273.707331
1.368750   1120.206385   1311.865443   2386.389057   3968.694276
1.375000   978.986833   1476.686603   2440.533408   3733.811127
1.381250   930.323195   1630.598166   2420.528509   3785.328526
1.387500   903.980496   1539.649303   2391.679035   3504.349590
1.393750   880.542623   1639.989659   2260.006063   3492.284107
1.400000   823.283151   1588.830597   2280.037637   3427.097114
1.406250   866.602858   1321.489606   2232.282121   3457.423304
1.412500   847.740049   1120.583740   2183.142231   3410.356566
1.418750   458.850129   971.649396   2198.924909   3353.227058
1.425000   689.056478   823.345180   2086.985783   3139.868959
1.431250   668.987265   1016.010687   2074.620978   3125.039674
1.437500   664.733334   1152.577320   2073.722116   3269.413438
1.443750   662.264159   1178.991541   2113.083291   3376.135463
1.450000   655.167827   1166.789317   2155.477397   3214.394249
1.456250   636.034929   1076.778790   2132.333009   3236.729373
1.462500   623.622795   988.191240   2089.943871   3320.551290
1.468750   616.795969   945.021303   2098.073332   3538.039190
1.475000   613.299657   932.146218   2079.440023   3710.971770
1.481250   608.353964   915.380459   2057.435792   3698.383596
1.487500   593.421904   960.406446   2072.549158   3718.349368
1.493750   595.469018   975.990496   2129.482189   3836.508955
1.500000   597.744798   937.261100   2171.516423   4032.117981
1.506250   605.109650   937.359147   2175.966341   4148.272392
1.512500   610.809343   954.099121   2163.107056   4161.260667
1.518750   599.143252   960.738292   2128.947150   4057.947675
1.525000   595.478072   974.393028   2122.428770   3712.967694
1.531250   589.380767   988.151312   2174.384569   3545.340148
1.537500   581.036521   994.295283   2172.808096   3867.459961
1.543750   554.671711   986.026246   2128.333194   4195.691461
1.550000   513.937815   982.372272   2130.990611   4133.251795
1.556250   544.963120   1002.946737   2282.625833   4045.113416
1.562500   649.991436   1015.431690   2506.321391   4207.245911
1.568750   697.138449   972.198654   2474.736623   3976.550019
1.575000   660.503546   1259.570283   2409.267597   3919.223503
1.581250   640.598887   1664.362473   2391.371133   3876.927990
1.587500   684.831060   1408.881844   2487.687286   3908.018030
1.593750   717.361051   1381.140129   2526.405104   3929.483507
1.600000   694.012869   1565.778981   2526.550521   3908.580636
1.606250   662.800268   1699.254508   2634.313427   3943.472804
1.612500   638.726862   1920.139200   2698.754992   3989.723036
1.618750   627.982675   1931.280659   2639.845976   4074.144371
1.625000   650.670517   1926.998870   2685.186858   4019.544410
1.631250   685.790021   1897.455615   2915.363016   3994.299886
1.637500   743.511332   1970.546020   2775.154152   4050.408127
1.643750   827.094908   1684.901203   2622.134223   3673.883878
1.650000   730.656635   1937.302943   2635.561207   3688.740642
1.656250   687.244279   1826.051055   2760.841594   3888.685444
1.662500   678.026123   1717.600874   2683.890356   3683.118654
1.668750   794.126040   1775.789902   2659.438968   3526.019371
1.675000   936.033587   2458.907621   2998.763095   4384.247310
1.681250   983.097434   2355.159865   3337.106377   4266.557157
1.687500   1010.048042   2114.112803   3481.985137   4407.980073
1.693750   945.591948   2042.675801   3491.635056   4713.268313
1.700000   948.652390   2195.824451   3150.884724   4708.865364
1.706250   913.329528   2090.068699   2822.334416   4138.607292
1.712500   906.718719   2158.053706   2977.642064   4607.007785
1.718750   738.431310   1585.664622   2601.080593   3463.669092
1.725000   552.745354   1778.750893   2756.170348   3062.045885
1.731250   537.420227   1839.249459   2639.500808   3240.484984
1.737500   433.820689   1635.725547   2268.403895   3888.401143
1.743750   424.076960   1433.882353   2299.378090   3916.431648
1.750000   434.135894   1431.562978   2280.967278   3949.549214
1.756250   431.722097   1463.177705   2247.050821   3995.222048
1.762500   429.121831   1527.631595   2254.867311   3976.107983
1.768750   441.579448   1615.943347   2272.785309   3976.730814
1.775000   440.665945   1670.996282   2271.914130   3905.665189
1.781250   432.235891   1683.281020   2289.337951   3942.983527
1.787500   429.848497   1715.346388   2280.858064   3935.612947
1.793750   433.444447   1749.002904   2270.053946   3876.776733
1.800000   436.276845   1744.545516   2289.052132   3851.772891
1.806250   446.993265   1747.093577   2289.672646   4006.821853
1.812500   448.458831   1762.942876   2278.381450   3974.547187
1.818750   447.568896   1751.384621   2277.504161   3937.560187
1.825000   448.615048   1716.475599   2252.194908   3989.451221
1.831250   462.331172   1646.029786   2232.913665   3951.311883
1.837500   468.307318   1580.338731   2228.370026   3850.547364
1.843750   465.052166   1518.238971   2192.648936   3847.931621
1.850000   458.582938   1442.702229   2151.345353   3953.976864
1.856250   438.465048   1413.642412   2113.654590   3975.363575
1.862500   395.310520   1382.307796   2099.209874   3972.790220
1.868750   354.503630   1396.780622   2119.208423   3840.868514
1.875000   342.990737   1429.079307   2162.440627   3901.752794
1.881250   328.570093   1383.361831   2138.981303   3650.275263
1.887500   296.353912   1419.632635   2267.819909   4048.471024
1.893750   290.664892   1338.743755   2164.125238   3877.466583
1.900000   303.006344   1221.136676   2165.080366   3654.412443
1.906250   378.346644   1146.215060   2214.577040   3599.870084
1.912500   461.284461   1142.548257   2132.050854   3798.122815
1.918750   558.432702   1211.182494   2121.411576   3760.019827
1.925000   606.197594   1239.852492   2118.967894   4066.600847
1.931250   626.226012   1272.297696   2065.311286   3902.307023
1.937500   640.513816   1268.749169   2017.918986   3841.571025
1.943750   646.306706   1265.199601   2055.737082   4106.315585
1.950000   645.225753   1287.187244   2062.522667   4122.056749
1.956250   672.168614   1325.878990   2067.718555   4197.244892
1.962500   679.171762   1336.229927   2050.118143   4188.451695
1.968750   685.878180   1346.518226   2053.454009   4233.960989
1.975000   687.187271   1389.472001   2138.496793   4191.231251
1.981250   670.404415   1357.672524   2108.416135   4224.704058
1.987500   676.599392   1393.000627   2109.283924   4205.889302
1.993750   696.763840   1465.132497   2158.551309   4186.212130
2.000000   712.646413   1464.766237   2147.792822   4166.914752
2.006250   638.790216   1363.116713   2108.434075   4125.199729
2.012500   635.607812   1353.043797   2082.264044   4054.927500
2.018750   686.005259   1362.194184   2100.106807   4099.519595
2.025000   670.442158   1386.096940   2127.937004   4137.573613
2.031250   654.322932   1423.976528   2148.931648   3707.666319
2.037500   647.439719   1319.768195   2114.155220   3700.655717
2.043750   633.633204   1335.852581   2095.776119   4143.668055
2.050000   639.450569   1383.176250   2105.632732   3884.365615
2.056250   667.747294   1494.277826   2201.150169   4248.161965
2.062500   685.811772   1442.841039   2301.268236   4224.178718
2.068750   832.303424   1518.504980   2257.325035   4086.598702
2.075000   781.824126   1685.711486   2301.206296   4152.834272
2.081250   738.574194   1808.468455   2487.757872   4174.024725
2.087500   761.457435   1921.155731   2532.717363   4153.076873
2.093750   811.953723   1593.092508   2441.932880   3959.308995
2.100000   713.719745   1518.342545   2446.096869   3899.607547
2.106250   709.213288   1461.551898   2481.410644   3699.317370
2.112500   777.937400   1462.518868   2485.077185   4011.798712
2.118750   827.285644   1518.226130   2562.521895   3976.700672
2.125000   774.406810   1477.409277   2589.270636   4151.800048
2.131250   755.007580   1558.154933   2451.256033   3596.315092
2.137500   670.181626   1544.089210   2427.198898   3715.525079
2.143750   719.189917   1526.471025   2498.540928   3838.253819
2.150000   819.914507   1593.719597   2551.551695   3838.280524
2.156250   818.090220   1378.198651   2466.277154   3848.001713
2.162500   684.655174   1381.220448   2449.191766   3607.481911
2.168750   631.843540   1350.810678   2447.886911   3553.441373
2.175000   640.419046   1329.828633   2275.632813   3352.173038
2.181250   701.876954   1514.305144   2234.847168   3510.096905
2.187500   650.218864   1445.200850   2437.851745   3644.997984
2.193750   688.674647   1520.673736   2458.750187   3580.114015
2.200000   783.366734   1649.829372   2636.676010   3159.173922
2.206250   652.829268   1448.551228   2505.987142   3479.452745
2.212500   635.613007   1482.149103   2284.415376   3456.075980
2.218750   676.760160   1594.088427   2417.548227   3416.431857
2.225000   649.159044   1740.117130   2139.330708   3442.250996
2.231250   630.364419   1712.243668   2124.498207   3612.947286
2.237500   701.091401   1331.788569   2039.138387   3588.256816
2.243750   676.314655   1296.340347   2058.102656   3528.110158
2.250000   765.664032   1408.935789   2079.372733   3614.793427
2.256250   785.709801   1390.157491   2124.912847   3637.147929
2.262500   917.613173   1402.395746   2098.581725   3532.239927
2.268750   919.032385   1497.454126   2042.084474   3395.897783
2.275000   687.215744   1304.758478   2033.678872   3360.012021
2.281250   696.840632   1286.763819   2126.227144   3258.614720
2.287500   692.721436   1297.107890   2177.826477   3304.102074
2.293750   692.659996   1305.320009   2323.864575   3397.629699
2.300000   688.025602   1354.496218   2402.872640   3462.813355
2.306250   695.786953   1366.419847   2446.086792   3245.596408
2.312500   698.866478   1382.948526   2420.933169   3255.162164
2.318750   692.810104   1372.765070   2360.964282   3257.078661
2.325000   695.186710   1338.167944   2282.361323   3306.740039
2.331250   686.007350   1269.199134   2230.684742   3330.719801
2.337500   692.825060   1276.926246   2232.401015   3313.778385
2.343750   698.316246   1238.294589   2172.038071   3356.938590
2.350000   698.574807   1209.966558   2190.505673   3796.977281
2.356250   717.648670   1289.880853   2233.992142   3966.523106
2.362500   703.644510   1356.269955   2259.602835   4075.031883
2.368750   701.325760   1308.394034   2274.025283   4107.091296
2.375000   698.271585   1334.680473   2290.266634   4031.469172
2.381250   663.057833   1282.399737   2309.849480   4094.073178
2.387500   626.321881   1291.374891   2333.366257   4011.007493
2.393750   681.046287   1275.079531   2338.852419   4128.964625
2.400000   726.267963   1358.882934   2394.119972   4017.077081
2.406250   756.911528   1402.430731   2481.334238   4108.224721
2.412500   753.385552   1470.905028   2463.383067   4014.326323
2.418750   760.462380   1633.456778   2641.791206   4212.207008
2.425000   795.880873   1595.791545   2649.586460   4202.034927
2.431250   737.237515   1557.870351   2626.669060   3951.738933
2.437500   797.914082   1555.148622   2545.750300   3856.636815
2.443750   779.645520   1634.693414   2595.303811   4053.976368
2.450000   824.490371   1656.690577   2617.931413   4202.643960
2.456250   824.210096   1639.694218   2655.405192   4137.729751
2.462500   782.382963   1823.244614   2705.815820   4268.670670
2.468750   1004.601357   1843.567472   2285.011448   3791.077519
2.475000   1029.233143   1366.613025   2463.036632   3838.834104
2.481250   926.135715   1141.508000   2381.999588   3644.580195
2.487500   863.959028   1120.673102   2314.754727   3563.827140
2.493750   823.442690   1116.792259   2398.744672   3603.208087
2.500000   963.627891   1223.272695   2688.911127   3925.227812
2.506250   1079.714873   1809.706799   3407.443604   4205.249571
2.512500   1058.333812   1931.828494   3173.392401   4282.298341
2.518750   973.133704   1821.654003   2542.799848   3572.555966
2.525000   968.158285   1522.713455   2113.383334   3670.322133
2.531250   1013.277764   1383.163560   2111.787415   3619.004846
2.537500   878.984617   1535.598712   2240.456583   3703.888156
2.543750   854.619244   1754.481010   2151.707333   3760.542435
2.550000   854.237021   1546.415496   2102.875354   3650.896491
2.556250   464.166702   1486.006387   2294.766393   3738.776852
2.562500   465.062415   1452.637669   1979.034744   3739.860898
2.568750   502.991640   1385.848801   1904.712946   3225.534594
2.575000   520.138651   1375.701520   1879.656325   3352.843872
2.581250   525.486530   1337.819572   1844.205236   3553.688272
2.587500   523.193636   1294.557386   1848.286174   3591.160233
2.593750   532.120315   1296.132321   1816.439249   3554.997921
2.600000   537.951957   1293.884683   1810.624563   3456.906354
2.606250   543.400080   1295.899222   1816.687291   3439.571733
2.612500   541.060917   1291.165529   1816.380482   3436.406910
2.618750   543.029083   1281.107871   1828.297882   3403.310520
2.625000   538.733900   1267.833933   1827.587500   3450.956161
2.631250   525.440223   1255.619115   1832.891349   3482.351393
2.637500   507.125542   1265.317901   1839.653861   3438.521377
2.643750   492.222038   1292.757104   1842.983213   3472.978218
2.650000   458.849057   1296.838418   1888.111823   3361.587803
2.656250   441.746141   1383.243152   1904.034761   3242.991195
2.662500   426.637505   1502.574495   1893.543918   3193.361401
2.668750   410.567147   1508.293478   2120.857128   3532.968713
2.675000   419.048506   1602.908379   2722.452651   3908.289808
2.681250   558.979581   1591.188270   2508.050142   3811.250777
2.687500   585.619858   1577.994252   2506.094091   3857.773163
2.693750   564.771598   1511.042598   2777.545452   3841.488749
2.700000   528.040254   1332.300296   2286.182039   3522.079791
2.706250   520.994949   1334.320257   2219.181974   3632.433757
2.712500   578.291833   1418.874828   2175.267649   3380.285443
2.718750   626.720494   1584.250593   2134.395136   3615.726187
2.725000   630.333599   1599.393947   2418.432148   3865.587564
2.731250   647.967496   1697.079291   2470.360367   3530.959998
2.737500   593.395922   1732.492593   2457.434479   3463.051471
2.743750   527.727022   1807.093928   2477.982845   3516.105579
2.750000   494.658550   1607.272129   2406.486580   3526.345173
2.756250   359.969717   1485.522717   2319.778866   3563.725844
2.762500   377.218890   1363.880593   2272.453924   3285.219581
2.768750   378.947921   1317.566722   2287.288354   3285.376742
2.775000   385.137184   1276.246027   2285.867670   3341.859103
2.781250   389.746387   1253.494289   2291.348197   3280.694653
2.787500   396.885306   1187.409677   2301.409872   3297.012172
2.793750   399.347310   1103.532623   2313.219160   3350.062615
2.800000   408.906004   1093.264805   2278.987762   3411.634758
2.806250   404.198111   1059.641546   2277.259442   3375.300977
2.812500   393.324694   1042.024951   2316.944300   3292.809233
2.818750   371.192907   1080.761950   2233.111379   3454.057525
2.825000   310.668678   1085.310086   2224.547677   3374.349604
2.831250   248.927103   1042.831457   2279.529167   3309.358692
2.837500   235.173386   1184.671126   2377.282990   3309.789362
2.843750   254.690300   1055.112270   2312.887867   3303.029815
2.850000   319.744451   950.768738   2281.953316   3291.541611
2.856250   296.709378   1100.970928   2351.612306   3301.511401
2.862500   242.527299   1118.553078   2299.510502   3283.599195
2.868750   332.861445   1218.267429   2352.401361   3377.015563
2.875000   307.312142   1395.540057   2279.039623   3650.403217
2.881250   1318.444069   2242.178618   3616.107180   3758.015334
2.887500   1164.671118   2165.909987   2559.062507   3761.337127
2.893750   1220.259861   2129.720474   2967.609829   4326.294472
2.900000   364.278585   1390.041219   2335.159354   3282.804982
2.906250   415.114895   1405.736288   2259.526736   3524.802923
2.912500   434.760014   1523.303321   2104.477095   3632.688651
2.918750   419.201190   1472.687885   2121.176688   3711.707915
2.925000   409.959836   1340.403253   1903.199013   3229.533708
2.931250   413.084890   1311.979997   1864.392912   3627.219191
2.937500   426.585964   1356.591077   2001.316413   3556.547946
2.943750   430.012376   1338.707702   2113.653288   3569.255146
2.950000   437.543834   1356.561106   2040.263130   3526.037392
2.956250   443.111268   1370.740160   1982.578803   3695.137133
2.962500   449.047023   1445.128435   1979.502945   3775.172488
2.968750   452.659757   1524.995300   1951.594846   3828.223458
2.975000   452.025032   1593.104915   1962.255715   3825.670579
2.981250   444.736225   1535.852556   1911.641778   3764.234713
2.987500   437.717445   1517.019748   1848.453522   3237.656043
2.993750   443.657408   1768.544769   1772.409016   3164.357293
3.000000   436.671870   1754.869634   1809.440773   3124.791562
3.006250   428.074834   1653.432685   1936.817934   3052.806521
3.012500   410.183462   1755.274303   1932.408113   3216.510084
3.018750   394.880158   1725.226850   2022.359486   3479.399284
3.025000   398.723992   1788.718813   2054.589978   3459.147191
3.031250   412.262054   1881.376220   2108.044860   3708.130938
3.037500   408.647094   1842.963761   2266.181656   3801.564576
3.043750   391.885491   1665.493848   2281.861020   3501.164055
3.050000   378.393014   1559.808308   2302.180605   3528.927529
3.056250   354.580320   1563.365327   2318.538864   3526.069616
3.062500   367.236043   1622.422482   2298.343827   3469.356987
3.068750   384.925156   1724.572805   2322.495131   3947.887147
3.075000   382.508950   2172.570513   2323.532137   4034.245488
3.081250   397.914287   2074.450136   2358.197946   4053.247548
3.087500   382.436144   1963.156933   2311.968141   4050.517069
3.093750   388.565713   2088.940318   2299.920408   4045.399605
3.100000   375.839749   1889.810615   2354.903159   3999.795811
3.106250   361.308745   1745.704398   2354.593722   4018.877916
3.112500   360.900997   1677.534453   2347.048025   4042.954111
3.118750   365.450503   1661.700163   2361.189936   4057.326196
3.125000   351.474287   1627.970768   2390.225640   4047.665177
