Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.043750   1038.916539   2347.094628   3074.977951   4660.911564
5.050000   593.430699   1000.966057   2388.458435   3688.057380
5.056250   562.192538   998.204670   2249.375804   3488.158642
5.062500   548.236567   1112.602850   2229.748134   3722.871961
5.068750   529.314589   1160.026545   2213.370794   3339.531581
5.075000   513.600527   1161.365779   2155.703603   3179.705283
5.081250   500.538396   1141.465930   2132.308516   3141.855494
5.087500   511.314041   1179.812356   2140.475466   3165.732897
5.093750   524.487181   1155.095370   2104.959647   3172.846872
5.100000   497.637029   1175.104313   2103.334053   3212.907058
5.106250   496.025889   1201.605050   2111.632537   3182.028787
5.112500   503.200786   1200.972956   2100.494627   3096.055559
5.118750   498.140791   1215.725495   2130.678819   3114.633965
5.125000   484.060500   1226.279210   2138.748431   3122.084801
5.131250   492.137763   1232.210808   2106.779152   3108.499452
5.137500   491.615012   1238.782382   2074.435604   3114.780372
5.143750   486.601462   1209.523487   2051.441817   3114.927981
5.150000   487.983235   1220.373660   2071.744941   3143.351486
5.156250   488.659757   1194.499758   2029.034962   3114.247092
5.162500   491.792634   1214.189220   2062.776240   3098.481123
5.168750   490.291943   1226.162747   2048.811524   3079.616540
5.175000   491.200913   1210.293618   2046.256439   3064.992824
5.181250   489.246684   1201.212159   2021.860786   3062.854869
5.187500   483.593760   1186.318019   2003.789550   3055.585715
5.193750   476.087350   1146.054962   2003.229776   3066.671099
5.200000   465.542597   1147.201373   1997.336675   3073.842854
5.206250   467.631523   1117.391293   1988.504316   3108.597495
5.212500   466.196033   1085.891829   1984.460414   3045.216675
5.218750   459.262797   1100.759688   1984.892444   3046.051566
5.225000   427.201138   1091.686555   1993.750542   3157.821828
5.231250   446.453818   1104.549411   2035.822724   3187.208155
5.237500   408.541981   1076.498788   2026.134262   3163.634466
5.243750   374.215418   1194.212186   2058.963630   3230.071149
5.250000   409.823932   1336.670247   2142.211863   3333.567522
5.256250   428.052613   1436.998585   2438.435516   3320.852648
5.262500   464.486986   1391.534728   2387.816008   3369.618346
5.268750   499.023013   1474.416327   2314.145960   3522.711482
5.275000   520.124373   1447.954328   2297.624843   3503.463014
5.281250   575.520970   1458.736143   2555.392630   3221.639697
5.287500   462.281764   1388.996394   2990.654791   3351.764138
5.293750   458.200639   1471.548268   2961.777434   3376.264041
5.300000   427.197140   1378.053394   2524.009852   3389.145855
5.306250   486.267200   1416.815672   2378.318543   3343.145173
5.312500   449.415997   1582.325537   2706.323885   3589.488241
5.318750   507.928540   1434.996692   2792.012009   3688.770154
5.325000   1351.495166   2822.732457   --undefined--   --undefined--
5.331250   745.631914   1537.968127   2723.206322   3656.176542
5.337500   273.605613   1881.684541   1925.940188   3556.154354
5.343750   472.863364   1018.550805   2064.002932   3381.310873
5.350000   461.792712   1025.397769   2286.528952   3175.595827
5.356250   470.236887   1054.428700   2333.268387   3044.297607
5.362500   465.390317   1050.593044   1982.053311   2871.485909
5.368750   481.374886   999.473403   1913.690130   2881.777824
5.375000   495.151899   1028.843960   2016.966610   2956.024833
5.381250   498.125861   992.530912   2047.363824   2969.541365
5.387500   511.109400   1018.875123   2094.082918   3169.290076
5.393750   563.789959   1033.360131   2303.000989   3353.370700
5.400000   552.721097   1059.517814   2396.512690   3463.730415
5.406250   558.011653   1043.853966   2315.132614   3546.551471
5.412500   576.575749   1047.381186   2290.483472   3535.287416
5.418750   617.911249   1066.074360   2265.460749   3528.124154
5.425000   601.354532   1052.032518   2228.216350   3514.878453
5.431250   615.656133   1046.682407   2155.013528   3559.544473
5.437500   592.022082   1049.065569   2236.076337   3568.924216
5.443750   595.729216   1078.291705   2232.399159   3577.065881
5.450000   557.166669   1060.043447   2180.704458   3598.410724
5.456250   552.113230   1074.823276   2150.008522   3572.269847
5.462500   534.872613   1046.389641   2109.006408   3523.807785
5.468750   484.918995   1102.725593   2148.666235   3563.276436
5.475000   451.934824   1123.704252   2172.689502   3568.940246
5.481250   420.133986   1147.507627   2205.724748   3557.045242
5.487500   398.965671   1139.271405   2228.944541   3517.623705
5.493750   369.433389   1104.260605   2183.001645   3500.606931
5.500000   318.550402   1096.919851   2214.334343   3454.486215
5.506250   309.302318   1178.267655   2254.287963   3328.874105
5.512500   499.792123   2199.439078   2276.270581   3600.594756
5.518750   442.744973   2168.025815   2525.366915   4065.621336
5.525000   349.076101   2188.853980   2582.348615   4387.894550
5.531250   340.511084   2186.373057   2645.602172   4749.988658
5.537500   371.421884   2127.144924   2675.826931   4644.805963
5.543750   307.916987   1150.868534   2213.580284   2699.809741
5.550000   269.398678   1060.731810   2231.793048   2626.340867
5.556250   521.278445   2203.891786   2587.858310   4381.354962
5.562500   467.917578   2319.685397   2546.808151   4488.429086
5.568750   317.842150   1088.867468   2324.667345   2758.105784
5.575000   292.246104   1181.016884   2339.889264   2907.497073
5.581250   294.475603   1215.226335   2315.105394   2817.770373
5.587500   292.136566   1270.351460   2351.011910   2745.937585
5.593750   294.560691   1168.885793   2352.641452   2828.181912
5.600000   305.037281   1212.279186   2323.575479   2833.318079
5.606250   301.519967   1226.523861   2417.773310   2685.607947
5.612500   297.353890   1109.995264   2432.826004   2460.354526
5.618750   280.106413   1380.004503   2361.790422   3059.048076
5.625000   282.805876   1412.368376   2429.196541   4115.404410
5.631250   278.877485   1439.730415   2484.157355   4082.303048
5.637500   291.937103   1278.101571   2232.714200   3363.331600
5.643750   288.397660   1480.108051   2452.763772   3844.266271
5.650000   283.594948   1400.004941   2498.878163   3555.181708
5.656250   257.637628   1189.465520   2588.916820   4068.143072
5.662500   264.243773   1301.374855   2656.133293   4133.140226
5.668750   260.787311   1487.336001   2677.917094   4151.288677
5.675000   254.447189   1408.056512   2503.524889   3504.436161
5.681250   256.755108   1365.814315   2431.214951   3207.771232
5.687500   266.098641   1281.113186   2484.013469   3473.755958
5.693750   252.226413   1237.135932   2508.911398   3494.165767
5.700000   245.457951   1282.862588   2574.391999   3514.587637
5.706250   252.718295   1530.545879   2603.188044   3398.586540
5.712500   281.495105   1820.276891   2520.322578   3220.145494
5.718750   303.626091   1458.554606   2577.300369   3528.629005
5.725000   349.725681   1464.556833   2566.993297   3435.335177
5.731250   408.691146   1411.444970   2523.166116   3671.533909
5.737500   439.114738   1464.411141   2582.012316   3730.263084
5.743750   454.313695   1323.167556   2575.521609   3580.202837
5.750000   460.759412   1181.485157   2530.566035   3499.879225
5.756250   468.756051   1342.429579   2685.472554   3681.427295
5.762500   468.436739   1422.425580   2673.057008   3883.798002
5.768750   464.416255   1456.558234   2725.008560   3894.047729
5.775000   465.752089   1439.002518   2693.115816   3851.618780
5.781250   463.666141   1383.775355   2650.587483   3776.156270
5.787500   461.710590   1417.492039   2649.926378   3699.525617
5.793750   436.751841   1364.350375   2616.829330   3621.373853
5.800000   444.202150   1342.578214   2600.908164   3678.525100
5.806250   451.261422   1352.916075   2672.578357   3848.698494
5.812500   460.833970   1410.239393   2672.482367   3891.160766
5.818750   468.868301   1438.228895   2694.272196   3997.321246
5.825000   466.697349   1450.280785   2725.152312   3972.962383
5.831250   455.501929   1520.201257   2683.798056   4001.413674
5.837500   443.395501   1683.697936   2788.005439   4055.243818
5.843750   383.870847   1625.647356   2824.499495   3963.571747
5.850000   363.355109   1528.747241   2799.983335   3938.379557
5.856250   366.746340   1545.928243   2890.106818   3900.544798
5.862500   340.988446   1621.411418   2965.838354   3988.006564
5.868750   456.720901   1624.446099   2911.001564   3951.876769
5.875000   439.922497   1592.077333   2856.821423   4036.254872
5.881250   438.818696   1492.164682   2867.258974   4011.708376
5.887500   421.827137   1425.279636   2745.441617   3930.417214
5.893750   391.589296   1348.626797   2736.870613   3804.495781
5.900000   461.738407   1363.310650   2718.016845   3686.037268
5.906250   456.669205   1186.888384   2829.058476   3785.291867
5.912500   1003.837141   2485.887429   --undefined--   --undefined--
5.918750   242.815997   1118.385374   2492.336695   3584.505459
5.925000   1217.541586   2679.133965   --undefined--   --undefined--
5.931250   1141.227317   2620.202749   --undefined--   --undefined--
5.937500   110.922954   1302.631008   2590.616204   3920.455761
5.943750   340.089116   1436.838394   2581.022104   3494.698776
5.950000   295.303320   1374.812425   2603.564411   3780.984307
5.956250   1072.438375   2506.411775   3223.589987   4496.341332
5.962500   1002.372630   2267.051613   2910.922436   4424.822253
5.968750   1066.935131   2313.260684   3258.596218   4564.181915
5.975000   223.924898   1170.486336   2412.525551   3282.340695
5.981250   257.978685   1407.326277   2549.920389   3270.066040
5.987500   255.606274   1653.281038   2750.121654   3648.435477
5.993750   246.128667   1671.335036   2834.123799   4078.714033
6.000000   273.517768   1481.805296   2757.156695   3663.548458
6.006250   418.542022   1385.700057   2747.409963   3751.730497
6.012500   434.719016   1288.207213   2700.000560   3629.196797
6.018750   458.870595   1326.641054   2568.576999   3466.910315
6.025000   460.059040   1312.418725   2515.994985   3451.508389
6.031250   468.735622   1187.077603   2292.250081   3005.501909
6.037500   470.023837   1190.049857   2261.807504   3073.350409
6.043750   473.866820   1150.649149   2194.708293   3096.843568
6.050000   501.977326   1085.573922   2077.144829   3154.687808
6.056250   504.174497   1038.036375   2038.617246   3138.503038
6.062500   515.010807   1059.926753   1998.706906   3191.337415
6.068750   506.717768   1048.528807   1959.919072   3177.316452
6.075000   503.529836   965.054903   1945.334632   3100.767399
6.081250   514.583537   985.101987   2035.854497   3092.452287
6.087500   522.961196   976.787205   2000.610668   3155.210315
6.093750   518.529333   975.877701   2020.299834   3149.533027
6.100000   507.025594   949.375164   2009.053500   3160.144710
6.106250   516.368806   975.544581   2008.400331   3161.726792
6.112500   513.099992   967.771568   2019.244199   3199.513633
6.118750   522.193326   971.513136   2007.475054   3213.210119
6.125000   522.780653   971.088198   2019.182745   3217.279533
6.131250   500.382045   1034.096218   2039.073968   3247.366928
6.137500   490.158394   1021.658424   2058.625285   3308.836130
6.143750   487.035277   985.338819   2100.105588   3317.147258
6.150000   495.768570   989.207892   2102.448792   3297.344288
6.156250   517.909955   970.574626   2106.228569   3249.979822
6.162500   510.640477   990.467798   2114.564896   3286.508370
6.168750   535.835290   1013.565553   2137.209399   3254.163322
6.175000   537.215963   990.858586   2141.760377   3238.178535
6.181250   506.762478   1011.102263   2165.240380   3235.403386
6.187500   505.885406   1000.523633   2210.767983   3139.905806
6.193750   517.933775   977.812187   2233.233723   3043.919501
6.200000   519.200964   954.883638   2198.808802   3227.627281
6.206250   433.091617   1027.441203   2218.657365   3212.508265
6.212500   478.156464   949.082419   2191.026633   3366.335230
6.218750   393.979062   724.197289   2135.429691   3513.743052
6.225000   795.729610   2116.059982   3454.146484   4537.207271
6.231250   873.195900   2104.027641   3217.935780   4267.412241
6.237500   585.436453   1875.581066   2809.119675   3990.119131
6.243750   630.528736   1922.845596   2840.874869   3901.663016
6.250000   565.176080   2034.807335   3087.347007   4242.762097
6.256250   498.521500   1918.924411   2948.665058   3605.676889
6.262500   546.408927   1707.709037   2618.959848   3678.481417
6.268750   232.002654   1507.318402   2556.141134   3912.647930
6.275000   421.401434   1526.783884   2655.874308   3842.956923
6.281250   169.615417   1577.701855   2585.947927   3569.217334
6.287500   413.338018   1815.949988   2689.444787   3366.612060
6.293750   633.606281   1763.158652   2623.589568   3418.634442
6.300000   730.792533   1729.713143   2991.401698   3109.178069
6.306250   1213.309396   1769.515268   3004.676079   4229.341010
6.312500   1192.791309   1928.780929   3123.700426   4199.667596
6.318750   775.363422   1771.650011   3061.364409   4157.822247
6.325000   610.056868   1718.898189   2954.906085   4400.118430
6.331250   797.550885   1788.597668   2931.772223   4282.980311
6.337500   863.975912   1853.289915   2240.399288   3537.993954
6.343750   260.541725   1511.849481   2400.687980   3636.538998
6.350000   590.191030   1673.070124   2406.070138   3774.239675
6.356250   480.623020   1760.764025   2437.169752   3822.619573
6.362500   556.874944   1724.560717   2491.721958   3820.308029
6.368750   731.501011   1678.148103   2638.191832   3771.411331
6.375000   798.444357   1731.652987   2804.303243   3376.203302
6.381250   1442.199064   1811.616975   3408.637018   4649.013060
6.387500   1663.892316   2273.614291   3494.329276   4565.007822
6.393750   698.520021   1649.600750   2587.928564   3508.912262
6.400000   710.459017   1735.968605   2516.529711   3372.630896
6.406250   878.791215   1942.831781   2711.185884   3405.533273
6.412500   758.694574   1799.298516   2861.987086   4341.806385
6.418750   718.060141   1735.880779   3014.507961   3156.551968
6.425000   600.307636   1626.951938   2669.826403   3573.113041
6.431250   822.786695   1904.325617   2861.158914   4186.635893
6.437500   943.423149   1860.216024   2897.283568   4028.177107
6.443750   1048.023549   2321.877461   3110.253418   4646.533195
6.450000   875.684320   975.326990   2345.346880   3357.073122
6.456250   899.457623   2247.268068   3235.418194   4566.549489
6.462500   819.962837   2040.015381   3057.502959   4352.397652
6.468750   837.814476   2098.285321   3178.009531   4456.699612
6.475000   969.901244   2100.806824   3031.014406   4198.585090
6.481250   898.213673   2034.265032   3021.389566   4186.833859
6.487500   785.452843   2231.350467   3092.671157   4684.352877
6.493750   617.974064   1919.919505   2616.980071   3774.516364
6.500000   538.361678   1970.162744   2931.156455   4123.667461
6.506250   730.921545   2196.402328   3090.568504   4268.212889
6.512500   950.555023   2242.829990   3111.522840   4173.029745
6.518750   1047.405010   2244.885396   3011.617196   3880.651298
6.525000   864.615644   2092.039913   2965.657935   3967.643431
6.531250   628.452741   2189.418893   2925.504214   4150.405169
6.537500   769.189562   2390.153471   3010.144041   4152.047320
6.543750   771.654087   2230.324798   2887.124108   3999.030494
6.550000   910.923047   2035.681143   2920.622395   3945.513865
6.556250   782.002566   2011.017513   2911.036702   3890.761464
6.562500   844.991647   2048.151720   3090.436112   3890.291237
6.568750   922.221700   2102.301834   3001.797974   4090.876648
6.575000   974.637128   2131.196644   2930.012466   3995.813406
6.581250   841.534109   1919.828644   2861.608729   3943.772329
6.587500   433.738703   1734.245535   2840.190449   4034.688616
6.593750   882.720360   1808.374938   2947.902699   3953.402418
6.600000   888.773880   2081.903788   2797.958587   3942.150871
6.606250   949.611141   2148.039344   2746.147753   3933.654865
6.612500   1018.096233   2100.414550   2839.636790   3968.079609
6.618750   968.227310   1968.401838   2854.083241   4009.351402
6.625000   968.110382   1960.784439   2612.274575   3960.998409
6.631250   996.897420   2042.460118   2545.252672   4021.939561
6.637500   1022.233741   2462.174604   2522.035635   4487.280159
6.643750   998.883044   2270.820152   3472.463080   4695.096010
6.650000   1012.758986   2063.333726   3101.648819   3847.238987
6.656250   942.309156   2070.612272   2721.604637   3798.136701
6.662500   892.302754   2033.000248   2667.764698   3729.695543
6.668750   967.821292   1009.009207   2638.799430   3719.672034
6.675000   1053.719536   2461.295036   --undefined--   --undefined--
6.681250   261.468659   1222.853206   2492.774978   3776.023755
6.687500   929.586208   2139.771583   2528.460235   3968.540606
6.693750   940.813363   1934.211451   2587.432437   3922.210494
6.700000   902.482741   1771.667820   2617.996110   3944.119409
6.706250   638.320436   2146.382019   2417.408221   3764.934104
6.712500   195.775254   1116.849665   2340.804590   3290.194771
6.718750   871.672811   2049.033173   2688.907322   3827.636372
6.725000   875.045346   1943.527033   2814.753974   3857.409339
6.731250   830.200223   1953.592900   3043.908941   3895.901032
6.737500   861.144808   1747.580714   2925.283413   4017.810268
6.743750   923.921770   1806.278772   2800.732552   4056.037519
6.750000   1000.589591   1928.626483   2915.496919   4069.398239
6.756250   1093.871545   1758.212128   2913.959933   4122.100556
6.762500   822.527501   2140.616008   2975.457649   4202.707133
6.768750   290.896272   1996.322417   3074.613304   4535.813577
6.775000   696.746323   1955.088407   3036.354889   4323.810966
6.781250   1589.049737   2847.455048   --undefined--   --undefined--
6.787500   1424.616710   2744.814266   --undefined--   --undefined--
6.793750   1190.635189   2739.468378   --undefined--   --undefined--
6.800000   195.250439   1437.586990   2824.862072   3904.843889
6.806250   164.239990   1656.777325   2943.933231   4035.633519
6.812500   257.511713   1837.318009   2923.194659   4029.646491
6.818750   398.009762   1913.449643   2956.056785   3832.604704
6.825000   358.893613   1960.212346   2963.879149   4077.519956
6.831250   328.408745   1956.030061   2903.881626   4123.140947
6.837500   357.821446   2006.634405   2848.219563   4192.400049
6.843750   388.491946   2001.589661   2929.447630   3810.470203
6.850000   371.299808   1894.964086   2815.520880   3958.495250
6.856250   376.073896   1949.181919   2757.114063   3687.892835
6.862500   375.323091   1980.579073   2729.928832   3512.308597
6.868750   363.120246   2064.768151   2774.224890   3501.601620
6.875000   356.950427   2007.720367   2777.332028   3598.703059
6.881250   350.111816   1949.589779   2757.721408   3624.303175
6.887500   346.698588   1910.355076   2791.966860   3700.988704
6.893750   347.523064   1902.879226   2840.345322   3753.873760
6.900000   340.121075   1873.996640   2832.665877   3788.440804
6.906250   327.689638   1874.649097   2799.688559   3887.558844
6.912500   317.040679   1860.242834   2761.362385   3796.963517
6.918750   313.532417   1850.404060   2730.045255   3758.258110
6.925000   302.335421   1863.766880   2770.209694   3866.618002
6.931250   288.985354   1875.748924   2821.072800   4058.834895
6.937500   280.751306   1874.393686   2774.106717   4018.900144
6.943750   276.415894   1802.571844   2765.991224   3991.677227
6.950000   272.825370   1863.563077   2815.574906   4007.338664
6.956250   271.628188   1916.058776   2869.267649   3878.409054
6.962500   291.011653   1850.713773   2617.879371   3661.842383
6.968750   301.821016   1759.210101   2739.866732   3765.832573
6.975000   323.387643   1760.385275   2838.609300   3773.486752
6.981250   329.327929   1812.894102   2889.906327   3915.412231
6.987500   338.798497   1820.539837   2892.711653   4035.608256
6.993750   347.924741   1932.511942   3007.198019   3660.258502
7.000000   330.237631   1831.189137   2872.536004   3527.474235
7.006250   358.899120   1570.647072   2480.844368   3416.169046
7.012500   354.540534   1610.378010   2781.985847   3840.249188
7.018750   314.122925   1540.320197   2749.767634   3740.145354
7.025000   303.634155   1509.870803   2748.630506   3627.940618
7.031250   307.893957   1457.570288   2784.671293   3815.498769
7.037500   140.691590   1836.214870   2834.651191   4091.166187
7.043750   261.418842   1701.821521   2907.025294   4158.206617
7.050000   838.335089   1910.120384   2980.216046   4405.436266
7.056250   1011.047824   2100.673106   3117.191798   4286.814300
7.062500   56.038939   1671.493583   2981.205723   3651.106764
7.068750   265.587514   1638.408329   2542.951011   3801.098716
7.075000   265.290872   1775.160704   2654.139890   4011.130252
7.081250   1829.936107   2723.616395   --undefined--   --undefined--
7.087500   1973.985193   3070.330691   --undefined--   --undefined--
7.093750   213.653835   1907.743918   3143.639928   3765.036505
7.100000   237.794308   1812.642206   3229.388399   3586.632556
7.106250   252.410358   1755.099691   3091.580956   3896.362941
7.112500   228.664114   1955.316810   3073.406050   4213.881414
7.118750   257.230720   1811.213077   2914.325991   4231.920484
7.125000   1276.425476   1542.771788   2773.037818   4111.926365
7.131250   1141.612410   1962.868281   2921.566302   4098.905704
7.137500   678.844316   2067.250774   2994.329600   4093.346923
7.143750   737.411006   1986.162696   3059.591171   4312.709811
7.150000   899.394108   2118.131974   3164.905124   4228.708635
7.156250   925.577043   2364.939961   3456.777220   4272.920664
7.162500   824.689412   2423.005141   3843.340394   4250.681087
7.168750   933.744936   2444.222956   3713.992707   4110.030510
7.175000   945.992316   2390.742055   3392.119583   4093.830487
7.181250   1017.713816   2402.355346   3372.231856   4143.594766
7.187500   1102.693528   2493.572925   3587.913871   4549.447378
7.193750   1193.642185   2545.671281   3634.882411   4647.867285
7.200000   1040.697142   2167.353894   3423.491073   4281.969774
7.206250   1042.484944   2303.643619   3416.234296   4631.575492
7.212500   1013.927688   2243.806876   3434.578890   4411.113008
7.218750   1177.859469   2575.035395   3522.481541   4567.652067
7.225000   1062.995168   2560.041721   3170.273291   3768.382784
7.231250   1008.215094   2193.271048   3229.611324   4010.376472
7.237500   1007.622640   2171.912577   3208.404967   4031.087733
7.243750   975.985305   2163.750436   2999.143071   3968.365263
7.250000   967.808664   2354.639235   2941.947587   3905.085323
7.256250   1050.062997   2260.545662   --undefined--   --undefined--
7.262500   1017.590424   2011.510693   2774.092578   3944.748084
7.268750   979.650006   2068.574978   2918.219989   3974.477165
7.275000   957.309038   2072.048332   2961.723791   4133.666646
7.281250   936.165804   2076.864439   3007.044423   4147.851754
7.287500   614.672917   1627.434729   3033.859480   4258.218297
7.293750   442.570782   784.758196   2204.880462   3374.402305
7.300000   406.516239   797.824522   2108.004513   3338.746462
7.306250   415.847916   797.081075   2154.123273   3302.323949
7.312500   422.445161   786.749193   2147.679429   3317.527342
7.318750   424.956050   782.748995   2140.825674   3319.080193
7.325000   428.516070   773.993185   2159.717734   3321.316041
7.331250   416.082883   780.339259   2165.039927   3277.886196
7.337500   420.311942   781.255342   2181.051352   3219.565587
7.343750   453.183182   774.941925   2202.586035   3202.342398
7.350000   452.012186   783.054749   2214.306337   3218.270755
7.356250   476.407460   706.387888   2222.611615   3180.955047
7.362500   673.572219   1679.101058   2228.257797   3056.750048
7.368750   670.152713   2195.838972   --undefined--   --undefined--
7.375000   653.298715   2173.100855   2987.034417   3968.955776
7.381250   633.399828   2138.301397   2820.325110   3837.669540
7.387500   644.829737   2125.072367   2857.312171   3420.418120
7.393750   660.684160   2129.194371   2879.651878   3396.587624
7.400000   677.213749   2133.869557   2879.122035   3299.587545
7.406250   691.508340   2107.846757   2845.509669   3319.745662
7.412500   680.188095   2099.142157   2810.048572   3230.317538
7.418750   662.275015   2122.362058   2808.201970   3326.722754
7.425000   619.074773   2110.483574   2836.487542   3416.797365
7.431250   601.702839   2120.852977   2861.123229   3488.853090
7.437500   586.912499   2107.597189   2867.409448   3275.184188
7.443750   596.522602   2105.039164   2929.907269   3128.601721
7.450000   591.265788   2135.590431   2855.275858   3296.008188
7.456250   539.895082   2216.367373   2274.770150   3362.603020
7.462500   486.190212   1897.678524   2260.736837   3329.656207
7.468750   416.864897   1412.853570   2252.217020   3329.881151
7.475000   404.196748   1403.782852   2259.590076   3410.233992
7.481250   382.236085   1433.982323   2304.929646   3429.365395
7.487500   337.781977   1313.811320   2266.492384   3449.027448
7.493750   305.895656   1474.330979   2352.671406   3506.629801
7.500000   290.558169   1540.717943   2659.544129   3936.173817
7.506250   282.809423   1507.149277   2635.645965   4056.362942
7.512500   290.397729   1707.751096   2733.472028   4004.632775
7.518750   275.518321   1754.712768   2804.534580   4080.177415
7.525000   286.376428   1540.927888   2513.572958   4023.351759
7.531250   286.295335   1758.221506   2579.034476   3990.843099
7.537500   262.453851   1650.572662   2922.973954   3952.022701
7.543750   268.811618   1785.748506   2704.385649   3911.181728
7.550000   275.980513   1893.504950   2779.005291   3882.231800
7.556250   260.191808   2215.238507   3172.561629   3985.764266
7.562500   145.821759   2085.826494   3091.313692   4024.106647
7.568750   924.291858   2699.378385   3948.614827   3996.956316
7.575000   716.654801   2277.398988   3106.425404   4009.663219
7.581250   848.387571   2359.086933   3249.843384   3995.406666
7.587500   614.558029   2254.672410   3346.167106   3872.881429
7.593750   2176.481498   3444.616925   --undefined--   --undefined--
7.600000   243.531814   1671.367761   2708.427564   3800.033880
7.606250   258.516245   1591.738126   2581.347634   3785.969232
7.612500   1317.643354   2512.000384   3824.510660   4835.538938
7.618750   981.063242   2514.423210   2603.643872   3887.474801
7.625000   592.510087   1684.352074   2912.079110   3924.040930
7.631250   152.234399   1540.708247   2891.979270   3887.142212
7.637500   679.007200   1754.092325   2925.406908   4003.506684
7.643750   889.050113   2034.553695   2874.424482   4044.603312
7.650000   1041.637619   2151.771899   3044.255996   3943.925512
7.656250   371.896571   1804.164911   3108.813327   3710.701716
7.662500   236.937034   1865.866729   3039.746165   3952.209569
7.668750   317.586401   1918.630849   2988.008102   3878.673023
7.675000   468.605130   1970.452439   2800.662304   3648.567676
7.681250   766.723057   2107.310697   2868.330954   3888.890179
7.687500   830.886279   2141.033269   2929.444626   3799.400177
7.693750   820.505886   2092.116551   2906.157995   3821.931207
7.700000   1165.710984   2248.609413   3220.252124   4428.747847
7.706250   1037.710232   2236.878385   3200.435931   4383.804420
7.712500   905.211896   1928.387031   2847.994359   3936.080425
7.718750   1124.228577   2037.644991   2949.252168   3836.863552
7.725000   1203.397378   2112.430673   2928.436958   3815.432460
7.731250   1089.320607   1739.588555   2906.773401   4143.563602
7.737500   955.288516   1974.495280   2926.037991   3986.541517
7.743750   841.167692   2113.748969   3053.357817   4016.716883
7.750000   1892.571362   2903.874316   --undefined--   --undefined--
7.756250   309.174971   1535.080518   2413.944932   3451.787792
7.762500   855.298446   2137.957437   3157.116857   4270.289249
7.768750   806.494621   2132.409690   3361.187112   4412.719626
7.775000   397.266577   783.372533   2301.201796   3497.788549
7.781250   674.743471   1988.041571   2616.096363   3870.810683
7.787500   277.410591   1436.205346   2643.566241   3773.633309
7.793750   398.845254   1483.266062   2489.857999   3692.019614
7.800000   298.749320   1328.411300   2433.243141   3383.997267
7.806250   901.310659   2082.715561   3203.476795   4383.686190
7.812500   1150.891322   2230.870615   3442.187053   4260.582053
7.818750   287.044050   1535.090798   2417.771535   3565.024344
7.825000   323.973399   1509.513112   2341.273373   3472.809088
7.831250   282.105557   1615.038225   2514.033132   3719.743903
7.837500   321.650537   1716.305855   2353.154044   3603.647147
7.843750   422.356843   1856.043732   2795.360816   3877.528183
7.850000   1153.578299   2437.069064   --undefined--   --undefined--
7.856250   399.445786   1741.482581   2717.990918   4034.081492
7.862500   871.548817   1869.371355   3007.118109   4135.346297
7.868750   1077.868351   2175.966982   3172.084695   4355.474690
7.875000   976.708121   2100.089657   2988.470541   4115.687599
7.881250   1146.927034   2308.997660   3243.149064   4258.912738
7.887500   215.652501   1216.294189   2411.810265   3619.318388
7.893750   1072.377575   2349.067957   3405.652843   4439.508878
7.900000   1038.782828   2357.419209   3323.517697   4448.669444
7.906250   1050.116925   2503.660837   3448.265082   4447.892118
7.912500   1014.573347   2021.232677   2988.094210   4072.867913
7.918750   994.126933   1959.139093   2933.127246   3927.688687
7.925000   992.455476   2149.335682   2701.168852   3979.982697
7.931250   979.750491   2071.456742   2628.307566   3966.490441
7.937500   1038.596130   2194.308184   2896.983798   4010.036904
7.943750   1051.212072   2153.215311   2608.822086   3882.793816
7.950000   1001.150658   1987.122030   2627.842189   4044.462796
7.956250   1001.215028   2316.668177   2741.234029   4168.550425
7.962500   1075.598385   2039.719038   2867.898698   4329.661459
7.968750   1062.293012   2134.301055   2983.465807   4313.469286
7.975000   1048.353984   2486.961940   2801.478205   4257.492086
7.981250   1040.569669   2284.209482   3193.197762   4364.525534
7.987500   1025.001303   2313.215779   3592.170185   4192.707552
7.993750   245.741550   1496.700905   2436.180490   3686.381012
8.000000   225.455976   1550.640141   2311.205030   3432.508649
8.006250   1046.718563   2246.962612   3453.548564   4350.612910
8.012500   122.014719   1085.505231   2282.503775   3524.545173
8.018750   1057.649487   2314.991564   3567.077275   4602.167392
8.025000   955.395163   2278.667843   2661.442646   3834.914343
8.031250   978.643378   2192.483962   3230.370356   3857.899096
8.037500   975.535073   2212.320988   --undefined--   --undefined--
8.043750   887.745099   2249.261942   2966.166417   3813.192213
8.050000   927.215757   2063.790430   3048.061173   4066.380581
8.056250   963.522498   2032.372608   3256.017464   4767.066479
8.062500   996.980395   2122.948156   3414.590896   4621.572001
8.068750   1009.741913   2293.141452   3410.478632   4380.988149
8.075000   1024.989481   2695.162320   3699.567289   4413.749718
8.081250   1038.440075   2690.452052   3622.604023   4525.211723
8.087500   1025.514830   2258.717533   3256.921039   4421.944907
8.093750   1033.349897   2228.391335   3235.345593   4353.191290
8.100000   976.186525   1867.818712   2872.714308   4122.373612
8.106250   1016.619629   2262.072092   2765.436792   4152.091084
8.112500   1036.813178   2331.308215   3142.960111   4283.435025
8.118750   555.115176   854.768147   2204.853176   3520.109084
8.125000   539.483148   911.864192   2160.753939   3503.749698
8.131250   540.683392   914.180151   2156.631618   3479.443268
8.137500   537.498305   902.635427   2191.815235   3498.562166
8.143750   538.584491   908.743018   2179.206789   3463.354258
