Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.403125   971.304383   2711.945662   3384.105397   4565.712076
4.409375   907.530717   2830.324694   3604.971826   4565.015757
4.415625   893.118005   2313.999525   3582.519193   4596.544459
4.421875   806.152973   1987.526273   3476.643949   4559.631905
4.428125   394.384756   1725.117518   3392.969017   4352.930699
4.434375   433.918356   1633.650136   3422.934630   4209.402366
4.440625   450.949512   1582.037786   3380.959124   4071.747523
4.446875   467.384040   1542.805213   3269.051714   3954.792417
4.453125   474.102664   1530.220314   3279.014106   3935.825757
4.459375   465.790004   1521.887659   3347.571884   3945.273293
4.465625   443.707638   1527.439926   3458.148183   3950.379990
4.471875   396.818496   1532.999869   3570.523381   4055.227741
4.478125   351.814196   1527.086637   3617.236713   4184.121632
4.484375   335.119426   1711.705659   3592.853681   4178.748274
4.490625   322.208837   1968.845922   3616.962642   4294.495912
4.496875   1694.969249   3599.142809   4325.350638   5017.261061
4.503125   1550.163015   3571.700819   4321.946204   4990.519090
4.509375   2176.979523   3654.880179   4421.055305   5063.095221
4.515625   2748.953237   3698.467337   4491.031524   5056.757030
4.521875   2383.998772   3515.949614   4496.982542   5001.186798
4.528125   3046.175706   3780.683229   4507.209736   5044.638879
4.534375   1889.407881   3334.333799   4296.398917   5014.305886
4.540625   2028.576885   3583.705257   4414.332004   5047.500200
4.546875   2159.518496   3585.718145   4466.657819   5066.242315
4.553125   1530.173643   2740.907444   4054.393114   4470.612308
4.559375   1685.531735   2328.184882   4409.821054   4430.969497
4.565625   1761.806186   3415.866279   4564.554182   4627.504214
4.571875   1664.528360   3376.389238   4609.433967   5022.318041
4.578125   1522.308601   3028.744055   4382.620676   4552.911163
4.584375   2095.497199   3273.071210   4524.652205   4887.945877
4.590625   2119.112144   3418.278950   4610.000556   4879.390170
4.596875   2073.602550   3547.595046   4491.510758   4926.219834
4.603125   2003.745039   3543.131310   4464.268999   5027.186003
4.609375   1913.251279   3196.995587   4497.245384   4567.247043
4.615625   2079.551669   3105.462927   4115.945155   4562.873948
4.621875   2073.205529   3116.427576   4171.995170   4569.247812
4.628125   1817.051381   3187.521256   4047.722447   4668.716128
4.634375   1882.795154   3425.957300   4108.964660   4684.395276
4.640625   2014.169169   3516.599888   4730.767248   5148.948156
4.646875   830.541948   1913.139599   3360.364121   4621.387262
4.653125   1278.085569   2442.004887   3345.082274   4675.790691
4.659375   1047.432516   2262.910079   3248.056275   4152.423321
4.665625   1005.706015   2211.599894   3237.844635   4147.394146
4.671875   872.279662   2095.620884   3219.846874   4093.363815
4.678125   834.306604   1963.257864   3175.888997   4149.152377
4.684375   549.173029   1983.355415   3066.598166   4374.889261
4.690625   552.874993   1560.609325   3067.722830   4366.327528
4.696875   542.253560   1392.199536   2966.612158   3942.449296
4.703125   554.483377   1396.242394   2977.735009   3891.903531
4.709375   571.372481   1242.840179   3014.343367   3874.080305
4.715625   604.390823   1209.443198   3271.198951   3675.904659
4.721875   625.840523   1191.967758   3016.822054   3668.962095
4.728125   619.041547   1160.584478   2758.908427   3904.909635
4.734375   610.021132   1129.260355   2724.809446   3947.665900
4.740625   610.521948   1108.122568   2715.024863   3937.180036
4.746875   607.100717   1088.018717   2731.680014   3959.459090
4.753125   593.254350   1076.378208   2736.555988   3927.056096
4.759375   601.784657   1064.300390   2801.820759   3948.247141
4.765625   594.267682   1031.080526   2817.453795   3991.013880
4.771875   597.603412   994.592092   2824.773905   3968.147019
4.778125   605.832387   990.070042   2805.121355   3917.065080
4.784375   624.165892   1041.975900   2797.903104   3872.603867
4.790625   630.409649   1101.924802   2956.840441   4075.717851
4.796875   631.348579   1146.778854   2936.607163   4234.242507
4.803125   616.426232   1156.824984   2911.697323   4090.218195
4.809375   604.322546   1165.934462   2966.140490   4132.363531
4.815625   617.086669   1156.684614   3049.360539   4332.009332
4.821875   621.441490   1138.847782   3071.487581   4350.835959
4.828125   606.767909   1110.898411   2964.949191   4346.436203
4.834375   587.259345   1110.477879   2892.662884   4348.136454
4.840625   581.849209   1124.316324   2926.657944   4325.198214
4.846875   572.583466   1131.717217   2885.886044   4289.978615
4.853125   568.973724   1172.547935   2826.410472   4345.365828
4.859375   548.974090   1211.704886   2765.418729   4275.384550
4.865625   546.577066   1260.938340   2724.056308   4114.393090
4.871875   526.324683   1312.109629   2691.585993   4169.182328
4.878125   488.014164   1315.542035   2602.675428   4420.960247
4.884375   389.336096   1374.600116   2545.304721   4454.303688
4.890625   306.939818   1402.879395   2645.536091   4466.196556
4.896875   257.949044   1455.277611   2730.108135   4670.873547
4.903125   245.852666   1554.247296   2670.055452   4500.442780
4.909375   246.151132   1573.267961   2559.461616   4374.486054
4.915625   277.534299   1589.013642   2557.743678   4612.685605
4.921875   325.686342   1560.885039   2564.250118   4748.285054
4.928125   512.466776   1523.256005   2572.823738   4739.660537
4.934375   520.394640   1519.081540   2632.906458   4725.284322
4.940625   558.996809   1328.638149   2545.219224   4581.386509
4.946875   651.529735   1317.919314   2489.348750   4334.460176
4.953125   737.296824   1547.322798   2533.892201   4186.300403
4.959375   709.883414   1563.039242   2640.353090   4282.066599
4.965625   609.667785   1511.459876   2609.419544   4259.731879
4.971875   403.022841   1485.636524   2680.444817   4227.508299
4.978125   488.816953   1484.682388   2659.896818   4162.981141
4.984375   626.488619   1540.398758   2447.732636   4231.655374
4.990625   699.486390   1787.993085   2227.570597   4233.175295
4.996875   741.101940   1810.472857   2170.202394   4135.673969
5.003125   764.694402   1757.038080   2165.013323   4043.622164
5.009375   690.476991   2157.793070   3054.711452   4146.002629
5.015625   642.003188   2136.926135   3330.076276   4253.612485
5.021875   494.814607   1977.006343   3331.322755   4238.715636
5.028125   1730.587472   3321.040260   --undefined--   --undefined--
5.034375   846.376386   2113.976502   3344.988240   4368.974306
5.040625   927.167826   2125.805958   3337.875061   4206.391546
5.046875   926.946519   2187.211233   3372.447230   4162.257351
5.053125   947.892779   2140.981054   3422.798425   4213.994349
5.059375   963.391298   2127.087221   3416.021010   4192.763067
5.065625   1014.901613   2124.611279   3384.738231   4258.369595
5.071875   1264.762551   2125.258085   3404.963076   4341.524690
5.078125   2115.975973   3481.659000   4306.330701   4487.986106
5.084375   2124.853245   3426.072944   4318.219474   5174.419231
5.090625   188.279738   2134.306231   3404.963064   4264.878264
5.096875   774.842828   2131.282649   3422.079193   4209.872249
5.103125   1099.232831   2158.386218   3377.969513   4236.498549
5.109375   1222.447007   2234.684854   3348.741534   4305.918292
5.115625   2163.547781   2784.968639   3931.152293   4444.628111
5.121875   2140.228335   2780.309087   3816.438423   4500.300254
5.128125   2116.946417   2807.509846   3804.640547   4561.524683
5.134375   2080.403891   2481.654415   3815.267902   4544.361618
5.140625   2062.230052   2404.455920   3847.003285   4513.388959
5.146875   2057.432090   2284.464696   3807.009164   4375.817262
5.153125   2040.582091   2398.181328   3728.052841   4441.595597
5.159375   2041.572367   2410.203691   3789.815876   4521.837180
5.165625   2015.232890   2543.045218   3810.373780   4529.648137
5.171875   2006.876972   2545.077048   3794.220074   4516.623714
5.178125   2005.033114   2570.845927   3838.278070   4498.469346
5.184375   2105.424725   2783.487534   4102.908982   4620.154043
5.190625   2144.950687   2907.477022   4055.204593   4567.534282
5.196875   2151.436555   3048.671366   3637.374439   4479.280135
5.203125   2141.584593   2515.423618   3969.318586   4446.821259
5.209375   2151.560003   2808.315104   4091.389038   4339.536623
5.215625   2118.325724   3401.080241   4335.650227   4872.922917
5.221875   2084.130338   3240.607959   4340.438437   4712.222277
5.228125   2024.127819   3185.875989   4287.354647   4720.159802
5.234375   2085.131159   3126.153779   4307.841854   4712.223915
5.240625   2174.900396   3106.121536   4334.413459   4736.798213
5.246875   2239.699363   3177.591828   4227.876767   4839.654859
5.253125   2095.883825   3015.116513   4190.367172   4902.375408
5.259375   1994.217954   2896.743012   4405.489867   4736.481287
5.265625   2139.653330   2553.736377   4136.025441   4674.535356
5.271875   1009.647375   2264.370917   3439.354721   4627.670498
5.278125   728.155641   2092.383830   3306.042419   4693.432422
5.284375   906.587336   2155.430560   3266.279884   4650.000015
5.290625   988.307549   2226.592981   3289.493606   4246.822359
5.296875   910.520386   2175.262138   3221.533705   4363.333319
5.303125   922.662783   2097.322307   3292.051706   4533.501276
5.309375   973.256061   2155.130136   3352.147177   4608.779453
5.315625   680.564294   2210.176540   3348.017070   4649.323116
5.321875   435.773730   2152.668455   3278.017415   4595.050421
5.328125   456.729968   2244.421594   3232.683382   4549.447369
5.334375   443.097967   2278.555088   3203.278815   4467.531664
5.340625   415.112797   2256.617627   3174.347028   4315.964230
5.346875   401.540522   2226.105521   3136.519521   4230.523345
5.353125   411.961384   2108.367050   3085.514218   4243.836131
5.359375   515.457630   2095.793781   3051.924856   4220.016889
5.365625   486.829109   2130.254706   3229.953899   4528.555759
5.371875   393.354311   2199.982667   3331.025157   4547.874629
5.378125   323.693988   2096.562033   3322.311912   4630.549153
5.384375   141.978548   1994.985048   3271.927063   4693.479256
5.390625   200.007418   1830.577212   3530.134207   4721.360765
5.396875   694.305416   1782.796841   3749.227801   4664.002794
5.403125   629.617133   1662.303483   3710.746543   4666.414810
5.409375   701.412390   1566.072723   3071.362186   4514.158729
5.415625   679.232993   1572.856142   3079.010948   4563.256788
5.421875   603.004428   1621.749888   3493.270230   4596.597406
5.428125   1687.095147   3245.878306   3871.332177   4669.360162
5.434375   1870.117452   3439.103292   --undefined--   --undefined--
5.440625   1830.231657   3064.784100   4076.711517   4690.853946
5.446875   1739.104223   3007.027821   4369.099653   5109.171977
5.453125   1749.130604   2986.921527   4471.532088   5158.130018
5.459375   1765.616217   3100.341684   4436.965589   5023.772948
5.465625   1788.916827   3205.722152   4610.973792   5155.620252
5.471875   1709.059753   2664.600655   3872.376606   4672.496247
5.478125   1821.046180   2536.055774   3728.767562   4646.526293
5.484375   1912.657819   3699.046327   4382.307247   4784.689364
5.490625   1884.457783   3877.454794   4321.535235   4685.998890
5.496875   1774.584676   3626.292658   4145.937520   4511.166822
5.503125   1757.581803   3234.661865   4052.890255   4655.155773
5.509375   1790.779200   3180.907669   4032.189422   4611.249536
5.515625   1852.889950   3141.249502   4149.204536   4697.482186
5.521875   1784.181331   3070.463146   4201.749451   4688.543447
5.528125   1794.228209   3026.933109   4164.404430   4700.402692
5.534375   1972.249482   3284.943176   4152.309285   4743.110303
5.540625   1934.701189   3477.527860   4229.164624   4628.159617
5.546875   1857.635238   3335.464914   4246.058484   4662.056631
5.553125   1751.631060   3268.690026   4211.187345   4680.760500
5.559375   1703.829219   3208.262525   4157.992913   4741.803046
5.565625   1607.459594   3182.508357   4179.681620   4657.331289
5.571875   1543.980944   3137.228662   4269.034833   4427.161883
5.578125   1455.334673   3126.286537   4293.003265   4930.844712
5.584375   1461.257697   2666.516128   4170.149710   4678.528346
5.590625   1143.828195   1670.319896   2826.197452   4135.636932
5.596875   1077.878490   1635.775113   2851.599902   4157.782230
5.603125   245.900265   1731.848629   3247.727747   4365.293266
5.609375   372.737477   1531.085689   3342.097949   4276.690786
5.615625   418.016465   1344.337841   3431.481271   3903.630108
5.621875   409.430898   1244.413286   3318.458953   3894.631687
5.628125   417.963371   1260.257514   3411.988082   3943.216103
5.634375   417.288411   1267.348525   3407.149151   3944.266512
5.640625   418.397398   1287.616932   3461.523468   3950.140408
5.646875   423.694520   1335.215597   3505.732733   3946.410026
5.653125   427.357858   1389.010117   3552.926970   3969.290795
5.659375   426.073751   1429.312167   3552.191075   4007.889443
5.665625   427.084074   1463.461531   3546.289043   4049.002325
5.671875   432.442677   1534.705989   3510.184458   4088.720472
5.678125   436.481158   1596.344258   3482.851396   4087.978654
5.684375   435.139146   1604.999127   3498.648315   4093.303110
5.690625   433.625985   1692.154226   3529.646948   4111.223562
5.696875   434.055771   1758.228618   3559.286425   4130.395575
5.703125   452.146343   1774.437615   3638.942585   4244.642630
5.709375   470.483046   1749.075054   3640.960093   4319.857838
5.715625   462.580589   1699.883559   3637.384654   4398.811591
5.721875   442.484678   1788.599404   3679.686554   4507.143416
5.728125   417.841801   1805.787125   3729.161334   4524.540500
5.734375   378.344451   1843.723953   3784.257523   4571.247851
5.740625   344.912995   1826.238610   3789.591409   4624.498311
5.746875   332.470484   1815.617214   3746.452693   4720.779129
5.753125   322.088805   1819.105253   3777.086073   4679.503057
5.759375   320.479018   1817.546029   3735.331364   4649.970540
5.765625   329.224105   1814.589136   3738.135240   4690.599168
5.771875   370.367315   1815.995475   3735.670161   4718.599705
5.778125   397.150945   1815.101813   3786.023289   4779.910577
5.784375   368.863942   1819.946147   3889.771931   4755.203592
5.790625   344.137069   1775.963963   3912.428640   4707.913004
5.796875   326.995271   1424.506795   3650.172166   4516.051596
5.803125   301.497442   3583.410724   4544.479118   5190.585389
5.809375   185.385155   2784.411323   3651.984900   4620.488083
5.815625   169.534053   3087.299597   3567.913979   4778.416457
5.821875   228.945892   2935.224357   3503.750530   4591.651626
5.828125   1985.378994   3596.409972   4609.556581   4991.005764
5.834375   2171.597430   3691.515052   4569.903624   4964.633189
5.840625   2278.828552   3628.308143   4377.610244   5035.192977
5.846875   2253.107518   3526.205234   4447.821145   5047.492249
5.853125   2195.901728   3554.527009   4377.218963   4889.453590
5.859375   2180.097755   3506.617479   4401.900542   4890.931828
5.865625   2197.964269   3561.224383   4393.214982   4868.650953
5.871875   655.619772   3144.804865   4216.900895   4295.717347
5.878125   1600.583014   3560.508075   4100.574674   4482.996490
5.884375   1667.544835   3542.070162   4047.436900   4626.012392
5.890625   1782.152297   3494.890317   4365.551819   4464.444138
5.896875   2150.148364   3233.782029   4406.487968   5107.563882
5.903125   482.031873   2054.323589   3203.745135   4491.508214
5.909375   492.831031   1546.410812   3183.075575   4103.050009
5.915625   537.959471   1473.409107   3273.328480   4080.440331
5.921875   559.658551   1410.427861   3262.871460   4102.545112
5.928125   561.859277   1333.817009   3081.956111   4192.639254
5.934375   553.637591   1270.242034   3057.865650   4236.219749
5.940625   519.832439   1236.609970   3096.595061   4155.225988
5.946875   485.197143   1211.616248   3168.007816   4158.276689
5.953125   471.192188   1173.831864   3173.313673   4118.818820
5.959375   641.036448   1072.427424   3366.983304   4434.003164
5.965625   649.577876   1496.986813   3274.560763   4160.801926
5.971875   767.434473   2123.456593   3299.559544   4114.516023
5.978125   1240.996473   2533.167773   3843.115940   4575.990893
5.984375   1444.515207   2660.204339   3423.706177   4550.087021
5.990625   1515.610336   3246.134759   3282.550369   4567.903015
5.996875   1562.305079   2875.322134   3600.487254   4486.765133
6.003125   1634.153373   2633.491814   3904.199648   4537.307668
6.009375   1256.861532   2238.498707   3412.297046   4356.342475
6.015625   1342.242606   2275.168633   3339.786255   4457.724635
6.021875   1392.520975   2259.044859   3509.251145   4188.739156
6.028125   1435.065545   2261.080099   3760.582299   4147.574755
6.034375   1404.490039   2282.008519   3748.092724   4111.362914
6.040625   1356.948100   2275.050503   3717.910613   3915.688250
6.046875   1318.671986   2244.582902   3510.619926   4315.722673
6.053125   1356.950210   2215.432779   3461.296597   4323.813005
6.059375   1488.125611   2250.090752   3394.874777   4235.382360
6.065625   1467.234153   2428.641802   3340.946932   4268.434065
6.071875   1474.081283   2296.197245   3424.686543   4331.270991
6.078125   1453.967842   2278.575432   3431.089239   4566.083612
6.084375   1401.482604   2228.543355   3362.322355   4370.991831
6.090625   1503.950406   2275.750807   3424.233407   4520.880731
6.096875   1326.792339   2203.510033   3186.193602   4290.085213
6.103125   1239.269390   2052.477073   3077.964642   4421.409091
6.109375   923.840878   1697.383273   2986.973052   4334.489386
6.115625   859.086203   1468.201014   3152.783768   4384.921148
6.121875   436.388808   1388.133230   3233.504231   4422.850350
6.128125   266.125524   1534.134966   3005.107840   4165.701631
6.134375   392.094748   1572.797548   2765.320773   4079.593930
6.140625   478.389902   1521.453051   2527.973504   3737.478467
6.146875   523.129333   1556.317864   2512.429119   3663.513915
6.153125   551.815925   1634.288528   2572.323795   3670.927071
6.159375   571.708556   1732.169537   2646.907544   3703.444961
6.165625   580.084860   1768.187084   2714.432322   3771.313922
6.171875   591.232279   1793.495022   2793.441999   3790.159660
6.178125   593.613912   1872.326187   2938.549809   3845.768833
6.184375   594.777303   1919.860360   2997.337934   3957.227548
6.190625   590.736172   1960.517861   3004.400528   3983.156028
6.196875   590.953315   1968.621234   3038.664867   4049.970073
6.203125   594.488487   1973.906796   3087.296840   4046.654644
6.209375   598.032458   2002.928190   3126.456426   3972.766849
6.215625   586.424747   2030.312610   3141.124539   4086.810448
6.221875   563.952446   2025.489294   3153.038897   4042.997564
6.228125   532.913585   2051.591402   3153.460463   4055.753833
6.234375   494.447924   2046.909593   3175.718241   4007.878852
6.240625   444.808477   2142.046626   3288.758231   4171.154605
6.246875   356.971466   2272.301775   3442.814089   4208.465227
6.253125   1833.379684   3122.692792   4167.097832   4715.123881
6.259375   1810.978147   3173.515514   4220.316131   4671.964857
6.265625   1693.381076   3323.264841   4256.358108   4928.287040
6.271875   756.786872   2747.057724   3819.401810   4330.253994
6.278125   866.631092   2849.625517   3891.124417   4292.830245
6.284375   2039.192685   3452.494532   4295.481067   4800.303073
6.290625   1940.050958   3433.765520   4448.072004   4809.935894
6.296875   1730.559383   3537.905035   4479.550092   4888.958208
6.303125   1759.139188   3524.409987   4441.381743   4922.653669
6.309375   1453.599659   3470.677591   4309.141611   4994.031791
6.315625   1788.966919   3464.747644   4306.719175   4805.329732
6.321875   2005.724154   3542.730455   4290.551815   4690.565144
6.328125   2087.235729   3521.411529   4383.736956   4776.950269
6.334375   2124.342932   3653.722070   4439.044944   5132.689279
6.340625   2208.979864   3716.330994   4328.408850   4747.218126
6.346875   2216.091837   3715.855661   4431.456725   4921.107938
6.353125   2466.594993   4132.833392   4416.409921   4722.453192
6.359375   2332.172442   3577.712466   4432.691071   4613.333765
6.365625   2269.605757   3761.522947   4488.835047   4708.773860
6.371875   2253.547251   3682.959314   4299.906990   4749.846279
6.378125   2156.364592   3782.855496   4650.997015   4686.491591
6.384375   2142.419630   3721.793415   4645.326397   5154.191860
6.390625   2061.867796   3601.526800   4634.132085   5167.494502
6.396875   492.269369   2062.217616   3673.055857   4697.710430
6.403125   2127.597367   3665.447539   4261.235614   4818.632771
6.409375   2068.373762   3397.604317   4405.579986   4906.778640
6.415625   1988.033055   3731.792188   4651.075518   5122.855991
6.421875   2153.376124   3669.794585   4543.013803   5034.505487
6.428125   2147.220366   3533.798472   4435.966677   4949.840080
6.434375   2083.118083   3532.128332   4458.136480   5073.121375
6.440625   2068.715030   3618.985906   4532.844009   5157.690636
6.446875   1588.457710   3672.166136   4502.965089   5100.803792
6.453125   502.511343   1707.572070   3544.916673   4357.568665
6.459375   405.736957   1729.447900   3336.558344   4331.156412
6.465625   302.488789   1734.509805   3326.662200   4144.137938
6.471875   301.428486   1757.293887   3575.511207   3999.067232
6.478125   358.878808   1783.699170   3316.148954   4270.678782
6.484375   433.514116   1758.134045   3731.405702   4318.308260
6.490625   499.352191   1710.607394   3635.710831   4200.604749
6.496875   552.500175   1718.198366   3602.000856   4084.213393
6.503125   605.763373   1725.010943   3439.430812   3944.188011
6.509375   638.481807   1685.209915   3448.593041   4033.692328
6.515625   647.508796   1603.679015   3457.745439   4126.390897
6.521875   648.546546   1512.114269   3428.887805   4145.783705
6.528125   658.278024   1465.720913   3520.298775   4347.854931
6.534375   661.462509   1378.224735   3576.829329   4194.855318
6.540625   635.290902   1256.275534   3553.929048   4101.515990
6.546875   614.237324   1229.217030   3543.540330   4196.448838
6.553125   617.525058   1186.230123   3643.824729   4217.306327
6.559375   593.198993   1109.314131   3693.305817   4219.917182
6.565625   546.598006   1080.909839   3716.103128   4194.616285
6.571875   477.678125   1073.085475   3792.600022   4173.828449
6.578125   478.818495   1062.123066   3830.210628   4178.708714
6.584375   462.610752   1038.683221   3806.320776   4174.141316
6.590625   455.764268   1022.561515   3769.497613   4150.009481
6.596875   443.796913   990.229251   3787.267940   4143.917489
6.603125   421.486610   933.510293   3853.309401   4183.172989
6.609375   389.153925   866.265687   3885.891048   4320.153926
6.615625   332.471649   877.742444   3882.227866   4406.065635
6.621875   267.019623   896.907453   3882.033682   4425.011551
6.628125   393.325366   885.128085   3726.626575   4256.893168
6.634375   509.013103   957.745649   3692.213792   4460.110819
6.640625   536.711459   990.064811   3716.697429   4350.172601
6.646875   531.029860   1154.981699   3724.474289   4233.800864
6.653125   578.900854   1100.611743   3701.129286   4195.074618
6.659375   591.396328   1036.596355   3650.486784   4169.891205
6.665625   573.346407   1096.175931   3699.698277   4073.619907
6.671875   596.374643   1238.235025   3681.754156   4040.573032
6.678125   720.002207   1729.648238   4014.114638   4018.372886
6.684375   972.990528   2287.516987   4021.980670   4022.447517
6.690625   1149.968094   2095.252240   3371.121045   4218.027398
6.696875   729.233150   1619.640305   2945.503094   4024.175656
6.703125   890.063504   1693.776827   2729.100850   4054.631329
6.709375   1216.105144   1669.457578   2606.985418   4089.363053
6.715625   962.560098   1758.889553   2610.482170   4083.660780
6.721875   127.370590   1953.933098   2509.407849   4016.025578
6.728125   523.442608   2205.227201   2838.730709   4054.269810
6.734375   758.060691   2475.370970   2916.483266   4174.400162
6.740625   947.753026   2700.349574   3035.317110   4214.152775
6.746875   1439.051097   1656.245507   3146.234852   4107.389369
6.753125   1618.307966   3151.083295   4166.110280   4642.004520
6.759375   1524.676226   3163.241007   4004.733821   4900.084356
6.765625   637.795467   2955.767088   3435.334856   4127.726352
6.771875   762.429894   3077.963110   3685.890011   4094.125020
6.778125   912.003683   3025.012061   3898.030881   3988.336032
6.784375   1192.492733   2863.593308   3597.098947   4026.464820
6.790625   1102.614549   2743.706846   3588.161769   4314.784718
6.796875   918.010618   2906.634998   3632.145989   4503.364656
6.803125   877.204389   2930.629132   3557.771779   4345.006757
6.809375   932.527162   2927.045746   3460.450121   4326.423263
6.815625   916.730469   2913.583849   3591.836794   4289.486600
6.821875   813.217959   2634.683031   3640.655279   4337.649526
6.828125   616.641764   2887.068585   3601.616133   4382.663699
6.834375   433.826925   2913.983226   3619.385639   4460.506399
6.840625   309.298793   2942.732328   3663.785678   4387.565720
6.846875   279.148104   2993.316352   3893.667455   4446.786296
6.853125   290.656425   3027.029574   3827.161081   4681.139521
6.859375   310.943611   3097.988289   3777.501523   4610.295546
6.865625   307.909224   3101.673212   3757.652325   4481.387630
6.871875   312.365589   3074.398521   3731.251051   4456.302041
6.878125   316.334594   3060.794022   3717.906345   4472.025464
6.884375   322.302386   3061.271027   3709.293970   4508.055116
6.890625   323.922378   3058.184519   3695.789826   4506.801774
6.896875   324.896919   3068.144843   3703.108279   4521.059767
6.903125   329.191507   3067.389560   3725.207250   4525.936005
6.909375   329.036995   3056.228698   3669.113129   4508.516507
6.915625   328.620341   3045.243020   3640.776503   4495.309327
6.921875   331.879032   3036.401358   3624.496944   4504.376605
6.928125   328.814941   3021.867011   3581.248666   4507.842349
6.934375   325.365806   3007.227978   3521.597878   4503.261213
6.940625   332.559509   2998.682753   3494.176749   4491.567261
6.946875   337.030318   2994.711796   3478.689984   4511.193269
6.953125   338.265521   2941.999679   3446.550018   4521.810758
6.959375   342.253533   2855.685732   3423.763886   4542.347640
6.965625   346.642373   2800.299996   3437.301333   4559.022540
6.971875   351.735106   2774.864764   3477.414327   4573.319478
6.978125   356.649865   2694.683248   3467.557423   4629.665978
6.984375   352.838982   2607.266774   3475.060988   4684.019451
6.990625   349.366640   2571.397396   3530.477151   4701.656779
6.996875   340.897078   2452.904367   3512.170987   4613.013633
7.003125   333.181571   2459.372166   3572.739760   4567.531751
7.009375   311.305664   2394.891053   3617.600073   4579.819913
7.015625   293.074835   2386.508526   3771.041100   4525.349698
7.021875   303.522169   2388.996329   3785.540582   4479.048933
7.028125   2656.898649   3673.361714   4506.152953   4955.205610
7.034375   2420.415064   3400.788204   4198.256795   4747.720092
7.040625   2154.526659   3072.742594   4155.792494   4677.135456
7.046875   2108.527629   3037.505970   4077.042719   4676.581225
7.053125   2203.291017   3584.100338   4649.170323   4807.101349
7.059375   1337.522282   2337.758648   3471.056798   4388.920831
7.065625   1349.730812   2236.818845   3497.680209   4370.772129
7.071875   1390.391551   2265.872912   3600.018802   4448.776291
7.078125   1434.744677   2344.031999   3629.860728   4565.694316
7.084375   1343.325754   2386.780738   3619.592358   4496.090632
7.090625   1310.185963   2317.125699   3579.261967   4310.826057
7.096875   1483.684327   2135.863236   3394.759668   4492.686385
7.103125   1832.348727   2262.407390   3393.828989   4256.259938
7.109375   1808.858216   2622.933930   3676.918246   4661.039978
7.115625   1742.511713   2453.277382   3545.773572   4678.996453
7.121875   1362.898127   2339.840770   3421.710237   4659.760368
7.128125   1300.374958   2491.816375   3313.637765   4737.797938
7.134375   1352.268412   2285.866729   3304.260778   4700.151394
7.140625   1143.577075   2098.961826   3493.273940   4507.859452
7.146875   841.692911   2125.504189   3405.412765   4669.827213
7.153125   581.867858   2179.637387   3315.736874   4626.750165
7.159375   479.242541   2145.193875   3433.111373   4550.321217
7.165625   2098.945178   3520.227770   --undefined--   --undefined--
7.171875   2077.575410   3279.585087   --undefined--   --undefined--
7.178125   2070.917922   3386.335185   --undefined--   --undefined--
7.184375   625.540173   2073.071659   3346.153865   4585.773647
7.190625   1287.424543   2110.791778   3284.190140   4601.151850
7.196875   2101.537948   3279.306340   --undefined--   --undefined--
7.203125   1113.145029   2099.072893   3240.382118   4630.328756
7.209375   2091.630196   3294.207703   --undefined--   --undefined--
7.215625   2029.939468   2695.425347   3494.476882   4531.918560
7.221875   1951.706444   2148.079693   3845.168346   4533.611003
7.228125   1917.256791   2075.060265   3980.876160   4548.658025
7.234375   1790.821582   1983.983741   3972.773475   4596.982478
7.240625   1718.896891   1968.291605   3962.371327   4556.044746
7.246875   1567.668566   1907.136078   3933.925715   4497.177537
7.253125   1293.398947   1873.916165   3588.042279   4557.515263
7.259375   1304.064944   1779.009521   3356.566557   4399.922519
7.265625   1670.081429   1708.156118   3607.733944   4414.939747
7.271875   1603.173497   1835.280552   3583.309814   4388.619566
7.278125   1578.524486   1766.907710   3479.878527   4346.466096
7.284375   1433.804389   1832.092603   3381.152539   4321.465943
7.290625   1409.447168   1814.650542   3376.430339   4242.235388
7.296875   1429.147757   1838.453793   3390.003099   4261.629489
7.303125   1464.174408   1829.999959   3406.717612   4290.459595
7.309375   1513.380500   1791.543934   3391.748361   4318.046627
7.315625   1490.243487   1771.474712   3429.797144   4328.516812
7.321875   1391.243289   1683.093456   3494.050300   4273.690093
7.328125   1218.848868   1668.104627   3537.987852   4332.258417
7.334375   1317.764961   1622.684372   3568.399168   4346.837433
7.340625   1401.670018   1597.065878   3547.078369   4391.098027
7.346875   1423.994008   1589.971284   3605.772771   4396.144681
7.353125   1445.493256   1704.235758   3574.178909   4391.604801
7.359375   1440.512610   1767.710650   3576.802701   4394.198457
7.365625   1416.465488   1766.275481   3545.119080   4447.778636
7.371875   1348.966870   1732.148773   3561.318775   4439.486776
7.378125   1219.388112   1759.301905   3518.999327   4369.234772
7.384375   1314.423829   1708.051821   3446.883418   4477.482082
7.390625   1390.684282   1725.138014   3429.314435   4502.072099
7.396875   1408.535935   2067.325775   3601.316571   4467.644875
7.403125   1455.735652   2335.428862   3651.741906   4483.234598
7.409375   1482.790856   2371.061348   3593.640776   4541.718967
7.415625   1735.631808   2320.731832   3585.834234   4551.342314
7.421875   1896.941846   2175.158979   3630.525692   4652.829125
7.428125   2181.714683   3334.245929   4435.726772   4667.197902
7.434375   2205.304810   3261.659280   4349.788565   4974.995279
7.440625   538.689352   2242.564894   3293.457640   4254.873854
7.446875   713.011479   2265.209477   3426.281233   4298.008400
7.453125   659.967516   2277.035989   3507.909367   4437.035537
7.459375   2233.402798   3509.338598   --undefined--   --undefined--
7.465625   688.029544   2239.267069   3452.894100   4442.934191
