Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.243750   1769.635133   2773.568681   --undefined--   --undefined--
0.250000   1746.669080   2668.556452   --undefined--   --undefined--
0.256250   1746.101127   2588.424662   --undefined--   --undefined--
0.262500   1173.892228   2120.168878   2799.474037   3979.571968
0.268750   1464.099342   2517.599340   3632.049088   4851.057438
0.275000   1406.792924   2232.633231   --undefined--   --undefined--
0.281250   1126.042885   1876.182078   3134.182254   3629.257769
0.287500   1254.057034   1970.861247   3364.259670   3472.227433
0.293750   1255.596653   2403.391687   3506.208738   4477.844316
0.300000   1176.140339   2352.390803   3384.335189   4392.016697
0.306250   1349.557241   2547.868005   3350.530020   4283.155859
0.312500   1467.822914   2960.233413   3560.997010   4351.584315
0.318750   1634.536422   2757.698269   3584.668527   4467.630506
0.325000   1819.415555   3008.207716   --undefined--   --undefined--
0.331250   1071.634870   1859.994270   3163.470265   3664.303574
0.337500   1038.206158   1840.241249   3219.528322   3929.531271
0.343750   897.202099   1900.671686   3236.520851   4059.221469
0.350000   682.823334   1842.948938   3312.154242   4023.448605
0.356250   1611.646177   2249.245705   3537.560344   4652.475350
0.362500   1679.618745   1834.779163   3346.030485   4452.489504
0.368750   298.165496   1370.861786   2180.337440   3291.981923
0.375000   342.812666   1201.061941   2251.663857   3381.298346
0.381250   128.490537   1104.361965   2457.550594   3517.279016
0.387500   1182.703852   2424.586871   3465.975164   4772.960594
0.393750   896.927675   2215.983922   3433.259918   4790.716241
0.400000   124.391131   1449.304008   2596.103829   3436.008432
0.406250   147.485540   1581.891187   2285.659854   3383.355353
0.412500   719.147551   1997.702844   3327.312044   3766.664647
0.418750   883.119130   2032.392805   3281.227287   4387.625872
0.425000   703.951501   1990.655024   3245.265155   3791.352634
0.431250   743.150845   1861.671121   3143.143968   3690.916772
0.437500   758.424173   2067.489170   3208.872159   4086.950568
0.443750   341.864031   1538.392730   2346.108388   3295.278745
0.450000   1397.996731   2192.833928   3235.532581   4404.341998
0.456250   657.648653   2051.947971   3205.908989   4335.501248
0.462500   908.323347   2057.049552   3199.168768   4356.069196
0.468750   1679.217438   3233.083150   --undefined--   --undefined--
0.475000   1043.024069   1739.190898   3241.708927   3806.588577
0.481250   1791.676895   3245.591362   --undefined--   --undefined--
0.487500   1563.822440   2393.647058   3552.327845   4430.053481
0.493750   1463.431912   2382.888436   3504.299455   4347.802857
0.500000   783.183760   1822.281247   3230.238382   3820.040543
0.506250   950.993959   2193.596945   3340.624195   4435.040881
0.512500   1095.300425   2193.038413   3347.886879   4571.856586
0.518750   862.101356   2030.591063   3412.235993   3716.267339
0.525000   896.950163   2046.348417   3410.490562   4437.509886
0.531250   1506.085391   2389.178967   3417.209642   4599.771230
0.537500   1657.495455   3049.972592   3363.507160   4836.323942
0.543750   750.856663   1732.560792   3209.357248   3959.480520
0.550000   751.495177   1911.349989   3197.004206   3868.463955
0.556250   624.899032   1754.665489   3110.785779   3474.147414
0.562500   225.875357   1519.545390   2470.414587   3366.152340
0.568750   542.192903   2175.897669   3315.757499   3704.456149
0.575000   805.475383   2098.264267   3225.927189   4178.644571
0.581250   770.423476   2062.996031   3251.633136   4099.508258
0.587500   368.592441   2200.060078   3426.244059   4492.925382
0.593750   1290.360478   2513.672899   3439.860364   4432.897922
0.600000   952.477762   2256.821755   3449.363661   4081.458885
0.606250   932.066114   2011.631410   3195.897023   3665.390138
0.612500   832.875665   1932.106038   3050.409557   3829.009020
0.618750   308.944415   1540.820478   2697.938878   3771.000055
0.625000   387.723115   1332.639211   2632.448389   3626.540226
0.631250   361.622738   1599.430952   2620.739392   3653.217220
0.637500   504.250957   1599.892437   2662.725255   3615.807886
0.643750   612.199636   1694.504652   2635.600365   3564.669095
0.650000   529.394472   1549.636661   2604.742757   3564.949230
0.656250   578.885651   1475.415310   2604.169323   3573.293515
0.662500   1167.490740   2089.671100   3468.670238   3803.192810
0.668750   1138.250267   2022.769093   3225.305830   4019.446547
0.675000   399.099422   1651.506775   2584.010958   3528.939290
0.681250   381.745634   1669.520757   2789.951646   3630.919468
0.687500   1268.281994   1787.318559   3038.125028   3761.496697
0.693750   1147.272941   1811.636278   3133.685920   3845.335996
0.700000   1147.334888   1886.059684   3267.666515   4243.312389
0.706250   1210.769824   1932.237993   3406.350976   3889.247596
0.712500   602.674882   1965.728777   3514.727874   3943.254771
0.718750   616.693481   1939.417728   3539.286516   3984.483588
0.725000   603.776164   1707.561726   3143.529591   3997.073214
0.731250   872.467012   1446.525700   2414.473909   4034.371838
0.737500   789.917059   2313.011472   3083.600055   4121.742613
0.743750   534.872019   1837.716117   2767.021336   4154.423739
0.750000   545.704334   1847.450471   3000.609310   4127.050080
0.756250   805.718918   2022.151855   3077.672967   4115.477015
0.762500   854.563360   2030.289803   3296.438516   4160.224836
0.768750   385.905104   1595.371104   2051.564824   3667.353752
0.775000   371.805076   1128.497310   2306.920701   3631.046624
0.781250   367.601982   1223.718784   2329.714454   4020.058993
0.787500   372.116592   1336.658074   2344.243703   3861.063355
0.793750   369.809007   1316.366711   2322.035446   3454.993866
0.800000   369.416770   1832.247228   2291.069672   3578.066278
0.806250   356.363955   1921.070804   2387.026822   3608.238503
0.812500   331.517429   1958.171286   2403.842124   3601.901856
0.818750   326.784466   2192.510925   2326.077457   3578.831486
0.825000   321.991485   2146.471718   2735.422853   3564.657773
0.831250   300.698314   2170.171676   2735.780148   3583.732702
0.837500   288.202862   2184.395513   2785.944443   3583.752593
0.843750   284.106125   2175.949580   2826.084678   3578.510419
0.850000   279.995145   2188.955923   2857.851664   3564.538521
0.856250   286.206397   2231.001042   2832.619180   3571.988841
0.862500   293.655297   2281.421539   2781.152368   3577.495361
0.868750   299.590856   2272.828818   2752.727722   3566.578747
0.875000   302.022943   2239.239768   2735.813729   3581.308513
0.881250   303.975497   2207.119929   2569.484373   3584.823738
0.887500   313.736276   2138.275152   2487.160044   3591.523115
0.893750   308.774374   2053.350983   2441.452067   3545.756733
0.900000   300.853952   2027.793957   2520.681516   3847.380861
0.906250   293.946394   2006.482057   2539.832732   3808.525315
0.912500   282.397615   2035.399726   2550.994477   3860.150038
0.918750   258.472042   2165.305360   2638.104776   3961.635675
0.925000   257.299616   2305.027558   2575.143642   4018.275883
0.931250   266.304561   2060.626018   2622.773187   4005.970880
0.937500   272.029721   1990.721333   2986.753830   3891.102166
0.943750   266.191537   2029.308806   3219.022158   3856.207865
0.950000   269.914089   2036.465017   3022.006851   3957.718089
0.956250   276.403341   2020.950620   3039.240959   3975.126578
0.962500   278.434558   1983.036831   3016.398891   3993.538657
0.968750   280.306215   1980.043241   3022.080367   4131.885377
0.975000   276.827668   1938.749747   3055.179093   4001.420624
0.981250   269.999529   1989.325875   2829.272973   3887.942856
0.987500   258.816834   2025.916400   2763.718785   3854.027278
0.993750   245.058437   2036.702824   2901.577480   4075.473107
1.000000   2043.403702   2826.846202   --undefined--   --undefined--
1.006250   209.006717   1919.294556   2713.054577   3693.153718
1.012500   232.586594   1605.341301   2711.416727   3951.871620
1.018750   230.324614   1502.483548   2720.724517   4063.624852
1.025000   483.234225   1445.305761   2671.664619   4092.367863
1.031250   518.760431   1415.588739   2743.039414   4118.258875
1.037500   543.970090   1339.546520   2699.983764   3740.065503
1.043750   556.146730   1311.309318   2670.885860   3274.392951
1.050000   418.302710   1327.156245   2530.309286   3332.432499
1.056250   132.168004   1281.233500   2731.604477   3901.170232
1.062500   1258.516086   1579.493759   3166.209194   4012.997217
1.068750   503.044197   1184.265102   2368.267564   3635.677458
1.075000   487.889754   1005.725588   2469.950915   3482.655073
1.081250   486.631668   980.405250   2492.945941   3344.697955
1.087500   492.739906   985.671553   2497.900615   3313.657161
1.093750   497.357213   952.580590   2546.027254   3268.111489
1.100000   513.492927   936.631602   2576.395363   3273.464288
1.106250   510.925682   934.917052   2530.143903   3194.986675
1.112500   497.502769   927.622943   2548.780074   3237.554071
1.118750   505.890864   889.393338   2544.418299   3237.434409
1.125000   501.919845   830.763890   2553.384783   3279.821677
1.131250   487.675520   921.122824   2553.372061   3252.595331
1.137500   498.335465   898.740481   2604.665564   3213.384013
1.143750   475.623044   863.075762   2618.961312   3214.274288
1.150000   422.397392   871.965015   2583.728306   3234.290359
1.156250   446.771833   825.925092   2632.541401   3234.098771
1.162500   461.178936   824.445937   2594.875430   3248.358357
1.168750   481.734682   879.983771   2623.370597   3254.744215
1.175000   490.899817   886.844136   2587.293438   3249.940411
1.181250   463.537866   859.772073   2543.975284   3271.676422
1.187500   447.754343   818.920898   2526.475868   3281.165922
1.193750   440.224367   840.444002   2519.651105   3300.716551
1.200000   425.025353   886.923606   2548.180782   3324.487900
1.206250   433.827242   881.209362   2531.845663   3338.332092
1.212500   466.974448   825.633320   2529.698508   3399.383491
1.218750   468.072957   837.357220   2532.770397   3440.999469
1.225000   488.311907   902.586004   2524.921292   3523.046733
1.231250   454.724824   863.730991   2523.486207   3543.120722
1.237500   561.836465   587.899816   2509.123461   3911.450703
1.243750   645.662086   2365.139034   3250.369426   4485.865135
1.250000   477.200473   1440.659936   3015.662550   3615.991721
1.256250   524.672043   1513.247519   2868.421485   4014.819823
1.262500   556.178923   1943.621132   2951.976268   4116.505162
1.268750   809.714708   2260.396479   3215.521695   4162.923724
1.275000   889.535692   2163.145792   3292.079623   4157.258701
1.281250   698.936624   2179.423432   3249.517561   4200.807946
1.287500   443.693107   1908.582996   3079.416832   4043.486721
1.293750   506.997287   2238.718237   3393.200665   4290.860633
1.300000   514.857483   1867.156427   2880.527253   3986.891579
1.306250   634.798468   1951.224600   2882.356565   3922.380253
1.312500   580.447173   2003.969471   2801.310550   4029.433075
1.318750   510.541334   1963.772802   2958.022978   4000.760133
1.325000   462.572058   1877.601385   3194.747277   4026.908530
1.331250   436.389891   1939.390643   3248.686675   3682.106283
1.337500   438.745860   1815.995923   2839.321460   3839.112665
1.343750   434.202607   1874.035475   2809.874937   3751.585286
1.350000   446.239360   1794.483682   2504.221960   3807.133950
1.356250   428.212241   1552.611041   2419.600579   3812.548472
1.362500   421.831497   2130.751022   3590.812739   4627.336716
1.368750   416.141985   1961.804433   3426.253574   4363.760295
1.375000   409.382063   2177.176495   2822.187747   3825.627089
1.381250   400.897694   2017.169796   2948.995475   3719.172373
1.387500   555.036045   1871.149366   2947.732847   3922.096273
1.393750   601.797347   1854.663683   2912.154177   4022.863015
1.400000   510.917514   1769.988121   2901.934978   4068.218285
1.406250   455.020599   1526.920367   2481.612934   3568.411077
1.412500   465.487918   1461.490302   2431.684335   3417.824942
1.418750   482.986521   1450.002950   2483.814880   3348.358257
1.425000   498.603597   1487.014613   2544.281794   3479.859874
1.431250   524.610308   1463.426826   2540.565737   3417.485094
1.437500   549.416668   1446.833134   2549.369018   3348.611666
1.443750   558.186331   1410.005361   2546.307101   3309.165622
1.450000   576.121705   1397.820701   2533.276567   3319.184213
1.456250   577.414196   1362.429425   2537.983421   3326.212347
1.462500   595.394251   1306.296418   2538.508190   3325.317277
1.468750   602.626079   1231.291322   2511.552466   3281.557682
1.475000   601.882137   1252.828688   2487.738372   3247.645071
1.481250   587.996332   1231.530134   2476.637226   3297.713370
1.487500   576.819039   1120.431809   2486.508290   3307.662922
1.493750   551.889559   1110.350364   2459.014175   3257.943069
1.500000   548.143744   1154.595001   2468.352945   3238.766432
1.506250   551.226190   1144.319741   2525.927891   3339.590898
1.512500   566.053707   1147.911308   2546.076066   3159.072749
1.518750   580.043835   1132.208328   2557.601844   3068.427865
1.525000   594.806201   1116.282971   2535.201777   3890.577145
1.531250   556.979198   1024.820488   2486.859354   3273.577995
1.537500   563.031920   993.466160   2465.905379   3329.793116
1.543750   572.615925   967.045323   2416.884136   3317.650210
1.550000   566.601109   960.413863   2380.305532   3211.055038
1.556250   564.050133   916.992252   2447.704450   3220.690723
1.562500   571.728511   950.896807   2511.587518   3538.403196
1.568750   595.784545   979.188673   2526.454777   3649.002843
1.575000   629.130076   994.854565   2525.675119   3853.711239
1.581250   646.421039   1006.025561   2543.850424   3603.535234
1.587500   583.565840   977.167112   2513.953623   3595.580477
1.593750   609.034630   1009.182388   2473.459558   3778.787221
1.600000   590.350996   1022.466638   2483.969333   3845.136046
1.606250   642.274209   1061.304325   2518.828559   3693.070211
1.612500   666.953668   1096.204789   2543.177372   3674.451058
1.618750   620.622232   1029.712174   2496.443924   3750.558082
1.625000   561.169020   1009.590183   2486.913874   3744.865009
1.631250   548.327903   990.991941   2488.788635   3719.185700
1.637500   490.660361   990.938318   2501.549622   3697.092195
1.643750   477.652136   988.567159   2550.729560   3624.916459
1.650000   531.363817   1163.365930   2507.323659   3593.710865
1.656250   524.958789   1129.488307   2387.194816   3546.550472
1.662500   528.527942   1022.146132   2422.317450   3592.502949
1.668750   574.616521   1204.658813   2439.076699   3614.097836
1.675000   595.257150   1178.141541   2454.378383   3568.622567
1.681250   563.879815   1024.552128   2349.071024   3520.205423
1.687500   545.669072   1041.424227   2508.696270   3525.734891
1.693750   524.620502   1148.688891   2573.201590   3498.210162
1.700000   548.927496   1163.431962   2404.431902   3413.901792
1.706250   544.958738   1122.981940   2400.961326   3562.404270
1.712500   528.628989   1068.760935   2455.779118   3561.269444
1.718750   597.462319   900.792979   2358.834934   3530.408779
1.725000   593.610619   1325.630792   2288.628524   3409.700409
1.731250   499.653740   1196.171938   2469.570461   3480.735024
1.737500   502.499089   1431.674772   2467.342354   3195.121983
1.743750   464.874670   1493.174641   2452.504598   3245.035106
1.750000   393.348078   1354.579195   2291.967500   3257.053797
1.756250   506.893699   1315.233417   2408.754472   3199.792369
1.762500   561.587386   1414.149142   2692.564268   3593.508345
1.768750   633.208366   1583.371215   2738.455739   3664.793578
1.775000   652.034444   1614.506318   2744.370517   3617.354428
1.781250   522.827741   1406.878679   2529.881303   3568.904593
1.787500   321.489999   1210.747429   2360.178010   3505.576217
1.793750   277.352656   1130.624250   2456.896868   3503.272409
1.800000   421.760260   1262.258788   2547.453262   3611.754363
1.806250   497.417620   1493.399235   2709.814421   3724.050980
1.812500   600.943493   1819.997255   2777.403819   3462.441909
1.818750   1224.870780   1928.510031   2945.705083   4138.577195
1.825000   575.874241   1624.837597   2656.968845   3215.936306
1.831250   563.119334   1609.147074   2595.007377   3275.847962
1.837500   420.022857   1659.781135   2411.718809   3402.585204
1.843750   518.012817   1802.022549   2470.653796   3175.779075
1.850000   335.844338   1591.273572   2714.812574   3314.517451
1.856250   1212.459927   2219.537836   3185.752452   3826.000531
1.862500   1101.563796   2694.953623   2984.170686   4143.855496
1.868750   1142.452056   2448.813721   3058.294264   4114.386247
1.875000   1089.158993   2299.686404   3365.694721   4417.462326
1.881250   433.194516   1599.212512   2352.083601   3265.715576
1.887500   1251.670255   2251.486943   3216.407087   4493.485692
1.893750   314.664752   1437.635375   2607.999542   3394.046727
1.900000   629.088539   1671.164679   2782.666595   3263.711924
1.906250   1286.770861   2064.144805   3142.894475   3971.313078
1.912500   1036.145145   1887.786987   2933.026675   3791.022122
1.918750   1044.368644   1911.209561   3171.694794   3934.823153
1.925000   1005.763936   2094.883803   3196.103636   4179.122141
1.931250   1122.647859   2378.976973   3270.532281   4376.226889
1.937500   1111.280516   2125.309752   3102.315090   3929.870676
1.943750   998.099812   1797.400019   2934.646124   4017.483720
1.950000   635.532538   1678.309432   2857.778601   3997.311125
1.956250   401.281019   1657.810308   2628.954854   3569.139052
1.962500   1324.050139   2507.780562   2934.202016   3625.038456
1.968750   1223.775259   1831.822827   2995.794518   3886.754770
1.975000   1025.820216   1983.434361   2988.128700   3936.522206
1.981250   922.170529   1871.252461   3026.649226   3865.790153
1.987500   1028.923170   2149.369160   3141.320921   3784.224786
1.993750   1070.432347   2119.697032   3393.020037   4018.503857
2.000000   1528.110099   2333.823954   3382.123431   4435.259451
2.006250   195.088269   1308.257678   2356.535065   3466.193597
2.012500   249.981750   1319.372449   2455.574162   3499.549328
2.018750   220.105968   1190.007255   2734.029935   3563.620630
2.025000   903.407881   2598.236059   3005.348226   3641.854291
2.031250   1056.840328   1901.862775   3169.521981   4073.609326
2.037500   1267.417442   2211.320435   3343.361769   4563.444895
2.043750   128.012033   1503.006387   2578.734813   3459.830496
2.050000   293.979746   1847.701656   2916.601843   3433.772417
2.056250   993.290996   1935.169925   3194.372674   3839.248582
2.062500   1090.089201   1958.026779   3215.298047   3792.402789
2.068750   1115.000116   2162.435121   3451.357530   4083.270640
2.075000   409.200388   1768.935507   3077.187344   3544.969148
2.081250   434.344637   1965.853675   1994.991503   3388.353584
2.087500   378.425228   1751.515619   2742.724094   3653.198397
2.093750   524.067498   1675.118150   2918.745016   3605.076798
2.100000   447.810222   1810.565942   3250.323485   3463.388027
2.106250   503.874787   2080.077010   2899.635514   3522.673331
2.112500   826.225227   2187.082603   3171.889490   4396.904653
2.118750   1158.970102   2098.386699   3208.528713   4357.503645
2.125000   1753.250288   2155.398276   3367.745891   4425.692246
2.131250   185.560628   1867.444857   2281.662507   3287.761004
2.137500   1558.344803   2723.857257   3498.211018   4540.776045
2.143750   210.231942   1575.889081   2493.099806   3638.433874
2.150000   1595.524019   2598.380757   --undefined--   --undefined--
2.156250   1729.025406   2934.374894   --undefined--   --undefined--
2.162500   611.089786   1833.849885   3271.712213   3618.970131
2.168750   942.528656   1910.868376   3219.767410   4162.441594
2.175000   978.089339   1932.987220   3207.632467   4212.101187
2.181250   476.359744   1496.600807   1941.143559   3209.453413
2.187500   973.599441   1588.464895   3105.969046   4409.869457
2.193750   865.749010   1745.185485   3069.866161   4409.094016
2.200000   1307.314016   2182.072882   3320.439454   4546.695638
2.206250   1752.023226   1804.881294   3386.138495   4368.661234
2.212500   723.850311   1753.020216   2949.263467   3922.115998
2.218750   1080.385668   2265.159627   2964.000186   4401.008823
2.225000   1121.892453   2334.093613   2986.232202   4521.887695
2.231250   1127.727929   1831.580082   2920.009946   3865.931824
2.237500   1395.479802   1769.622649   3146.208534   4036.964631
2.243750   1359.607073   1648.679790   3216.440453   3894.724271
2.250000   1270.046943   1726.931980   3217.753597   3804.493238
2.256250   1262.914555   2291.780116   3348.433365   3667.078642
2.262500   897.661608   1670.865232   2801.229347   3816.741671
2.268750   1408.843087   1788.288123   2802.824252   3855.739463
2.275000   517.042197   1662.413570   2684.302804   3680.118575
2.281250   546.035955   1864.892803   2713.373284   3604.701329
2.287500   566.500466   1961.333524   2835.510126   4093.585614
2.293750   601.849048   1952.644640   2933.601430   3902.327995
2.300000   552.757074   1803.691298   2561.052731   3978.346106
2.306250   500.884187   1938.361443   2690.669040   3874.412159
2.312500   474.183516   1924.975525   2941.712580   3881.834271
2.318750   596.266116   2007.816088   2094.797087   3355.422711
2.325000   605.467429   2063.662061   2475.874912   3609.841089
2.331250   549.197895   1779.718005   2464.294838   3667.091527
2.337500   883.698524   1683.192511   2251.981420   3449.627774
2.343750   933.916320   1705.470028   2424.607542   3435.798609
2.350000   824.237779   1754.569040   3017.931491   3365.764394
2.356250   671.425607   1833.992146   3135.406218   3677.007888
2.362500   1125.576959   1972.164807   3159.749225   3875.465502
2.368750   1137.864782   1846.309858   3070.587681   3932.781629
2.375000   1486.758280   1736.287880   3008.940417   3773.115622
2.381250   1341.795353   1736.675048   2956.482172   3851.801744
2.387500   993.898008   1896.840196   2875.599472   4025.778295
2.393750   1073.371013   1878.803436   3011.743498   3827.972312
2.400000   1048.413143   1935.194150   3169.613719   3974.274388
2.406250   1043.195045   2006.707725   3238.864832   4452.576721
2.412500   1001.294002   1845.816096   2998.003911   3741.495746
2.418750   985.340414   1999.858278   2995.935754   3797.173003
2.425000   1077.720496   2004.431611   3076.440480   3917.686040
2.431250   1052.440188   2097.512802   2954.364587   3922.661227
2.437500   968.183555   1992.147718   3040.801900   3789.142076
2.443750   930.023098   1908.612654   3182.336610   3685.310765
2.450000   929.667009   1893.233682   3178.202550   4046.676447
2.456250   909.053416   1912.680893   3200.136603   4163.410474
2.462500   727.235387   1882.724500   3140.930871   4046.647202
2.468750   631.145933   1820.487449   3072.561114   3782.860899
2.475000   814.568039   1850.173756   3197.329047   3846.378479
2.481250   800.957386   1855.754743   3186.515897   3768.791163
2.487500   707.498563   1924.790941   3042.293095   3757.644252
2.493750   1034.494264   1983.861688   2962.869415   3701.827605
2.500000   963.963427   1994.637394   3241.815089   3736.979634
2.506250   898.978356   1938.158026   3179.139639   3788.556531
2.512500   822.562600   1876.840459   3201.833046   4023.004709
2.518750   1377.592149   2208.332091   3344.248707   4348.796765
2.525000   1341.083651   1826.553336   3323.998935   4300.004460
2.531250   976.622884   2088.028273   3266.852614   4338.269747
2.537500   1379.508969   1743.669780   3294.749798   4269.220489
2.543750   1557.931503   2611.502749   3363.264685   4284.997231
2.550000   1560.163587   2221.771098   3242.532415   4296.197703
2.556250   607.677694   1694.024657   3202.007374   4350.262683
2.562500   239.748476   1717.586508   3142.558792   4187.417549
2.568750   245.115024   1683.868032   2763.477389   3474.310899
2.575000   137.116685   1724.769978   3167.205149   3522.309002
2.581250   705.344207   1804.778426   3443.851519   3678.419214
2.587500   408.334618   1713.974234   3353.456531   3989.012787
2.593750   926.821765   1784.782598   3216.901833   3783.282498
2.600000   1693.931448   3198.744789   --undefined--   --undefined--
2.606250   987.552440   1635.226662   3235.885379   4271.004547
2.612500   910.056037   1831.194616   3238.468681   4064.972726
2.618750   1036.104182   2364.027458   3058.142773   4044.728958
2.625000   1111.963147   2455.445361   3209.379618   4021.950685
2.631250   145.347729   1772.001509   2542.566371   3384.098155
2.637500   862.807850   1867.543241   3227.183602   4281.304508
2.643750   86.868630   1543.855820   2491.368166   3475.526258
2.650000   142.798738   1583.342873   2459.812518   3403.870002
2.656250   1298.588764   1794.588012   3217.405556   4302.870891
2.662500   1252.151349   1641.479034   3161.644623   4143.780877
2.668750   1199.623734   2495.064141   3445.279460   3880.813946
2.675000   579.671821   1315.332410   2599.671070   3432.604153
2.681250   536.633908   1130.148932   2445.558496   3400.120764
2.687500   553.524427   940.424863   2415.784361   3369.912472
2.693750   610.269938   1144.694079   2394.802177   3392.769891
2.700000   626.118969   1201.977170   2520.560537   3645.253566
2.706250   574.511933   1146.540213   2408.549795   3523.004428
2.712500   619.937664   1184.559967   2430.100651   3544.975113
2.718750   695.509178   1258.740492   2487.809040   3654.779100
2.725000   712.529467   1264.911656   2513.355301   3805.207532
2.731250   703.786763   1230.147804   2395.780578   3564.596405
2.737500   708.814509   1239.143776   2381.676589   3330.373818
2.743750   713.244904   1257.507892   2413.799529   3356.370923
2.750000   713.401208   1234.132209   2446.326581   3333.986095
2.756250   700.723064   1235.206176   2460.065059   3288.590397
2.762500   671.988636   1280.378538   2442.938737   3247.748028
2.768750   631.003455   1295.849944   2441.495069   3383.240298
2.775000   625.106137   1297.081265   2487.881164   3701.516437
2.781250   582.594035   1221.521666   2469.373420   3608.674203
2.787500   531.125367   1243.938089   2485.082615   3734.336409
2.793750   564.015880   1237.033210   2491.774010   4151.105527
2.800000   533.929845   1124.851768   2447.814841   4106.545029
2.806250   543.251244   1161.661342   2448.737191   3849.327670
2.812500   571.827319   1172.252940   2444.945357   3994.030859
2.818750   566.005557   1174.788931   2465.915666   4030.076961
2.825000   584.626195   1093.094383   2446.936279   3877.440022
2.831250   713.789702   1025.058892   2386.361063   3939.259484
2.837500   646.601714   1695.073658   3688.990917   4146.888669
2.843750   629.197463   1165.218871   3757.141246   4156.931002
2.850000   580.246005   1232.752988   3646.362723   3776.151502
2.856250   660.325459   1331.813651   3471.239199   4258.398535
2.862500   605.203337   1297.116410   3236.207074   4096.347904
2.868750   484.638507   1332.209718   2884.475588   3977.266204
2.875000   781.623041   1869.839249   3688.592664   4332.837512
2.881250   795.981128   1675.737614   3454.952258   4244.080094
2.887500   276.165521   1150.669534   2705.845268   3929.648382
2.893750   988.304852   2036.341461   3370.609570   4445.249238
2.900000   916.634436   2066.512858   3261.284421   4408.781253
2.906250   1014.345423   2137.273243   3191.802838   4356.426981
2.912500   566.904061   2117.630299   3276.792555   3906.384511
2.918750   445.007001   2064.867573   2412.765595   3615.228029
2.925000   905.668712   2239.423521   3624.018050   4293.358075
2.931250   564.699633   2036.103725   3594.975198   4402.129509
2.937500   376.808056   2037.925532   2364.489782   3624.816715
2.943750   396.338668   1992.463894   2089.396137   3325.150879
2.950000   412.582845   1655.487364   2102.655606   3288.260744
2.956250   423.958843   1609.050031   2015.077295   3293.622787
2.962500   421.788645   1664.072282   2114.659365   3291.565704
2.968750   417.162765   1677.741675   2191.642308   3294.373632
2.975000   420.625438   1614.984077   2191.488948   3270.501382
2.981250   428.059644   1582.843675   2201.676258   3269.124900
2.987500   421.427849   1599.399253   2217.893828   3262.420596
2.993750   417.870860   1545.784318   2235.829970   3285.269894
3.000000   440.233991   1495.943391   2194.080162   3268.943481
3.006250   472.720510   1702.939630   2150.117024   3308.557142
3.012500   488.052216   1919.474156   2377.027297   3389.662378
3.018750   464.485011   1640.268613   2018.002455   3288.853688
3.025000   452.493668   1395.105299   2044.212934   3312.146472
3.031250   444.102969   1583.059415   1940.733736   3301.581021
3.037500   430.939226   1921.800724   2586.329833   3821.752001
3.043750   383.367812   1944.992272   2349.725577   3729.657901
3.050000   351.188102   1905.012591   2332.896298   3653.521718
3.056250   362.503570   1738.863733   1986.581188   3077.010575
3.062500   400.229503   1778.932857   3055.415565   3323.647263
3.068750   435.272072   1663.213916   3023.433632   3298.527835
3.075000   414.990513   1777.708054   2313.167936   3156.441348
3.081250   384.196811   1701.049255   2126.358187   3034.880552
3.087500   396.617217   1584.452052   2022.683979   3007.653857
3.093750   394.805524   1567.787677   2022.539790   3021.468611
3.100000   369.543322   1456.258586   2079.273723   3070.954629
3.106250   379.380416   1421.680034   2114.911276   3132.093473
3.112500   360.262815   1449.886315   2159.672980   3149.976737
