Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.956250   587.399397   2105.951366   2939.532952   3296.467312
9.962500   826.964815   2113.744192   2860.858800   3841.881898
9.968750   907.554265   1973.843385   3054.414077   3804.469319
9.975000   1149.913962   2303.613137   3286.781096   4579.434527
9.981250   1210.439965   1925.551265   2968.338244   4168.692523
9.987500   1256.562602   2055.285039   2963.735218   4095.065439
9.993750   850.335579   1806.984602   2777.819514   3984.997249
10.000000   1084.619006   1989.497349   3195.418849   4233.563388
10.006250   1661.638893   2224.874053   3276.315519   4251.156568
10.012500   1830.800875   1957.077486   3151.829765   4245.388264
10.018750   1820.949965   2065.158536   3055.435110   4264.257380
10.025000   814.591689   1633.810777   2847.485430   3485.103379
10.031250   1103.804563   1714.038747   2806.821231   3342.047303
10.037500   1387.247789   2360.399011   3123.116418   4316.217254
10.043750   1443.926965   2708.907555   3553.710023   4412.008134
10.050000   1373.157047   2305.339607   3035.595945   4262.750351
10.056250   1372.116387   2384.427248   3337.345367   4217.006179
10.062500   1180.074483   1945.933669   2689.912230   3591.449874
10.068750   1129.132021   1762.093789   2793.849762   3613.697264
10.075000   1171.064870   1868.804854   2826.265532   3734.507288
10.081250   1339.904413   1955.436160   2975.652687   3983.893378
10.087500   1240.966627   2030.088759   3176.657126   4113.807113
10.093750   1048.804616   1899.787251   3033.468919   3407.594149
10.100000   885.469779   1445.648719   2701.972177   3466.773474
10.106250   878.122938   2350.625053   2996.131587   4171.913734
10.112500   929.554091   2200.098158   2958.676119   4154.249130
10.118750   964.358210   2259.824140   3083.810978   4213.418621
10.125000   481.227937   1028.387686   2454.009248   3390.742617
10.131250   543.574957   1073.046016   2442.152674   3229.957449
10.137500   584.185718   1138.035315   2457.347943   3162.729611
10.143750   614.169443   1155.561656   2454.316418   3225.856279
10.150000   644.638667   1206.440549   2398.633074   3229.859468
10.156250   668.985711   1232.536171   2387.926304   3225.563676
10.162500   678.899193   1340.064046   2388.142669   3203.228316
10.168750   654.389285   1321.965869   2241.205767   3169.997224
10.175000   653.796843   1354.362310   2183.358307   3166.386363
10.181250   658.060748   1455.435348   2109.840335   3157.146090
10.187500   657.176747   1456.178785   2260.130995   3170.997694
10.193750   662.462554   1506.967774   2312.829065   3166.350181
10.200000   643.316774   1549.414190   2224.330619   3227.587698
10.206250   629.103005   1570.193677   2211.367802   3198.071444
10.212500   618.250370   1582.769025   2143.736276   3161.279199
10.218750   592.250522   1589.282388   2126.323303   3303.417444
10.225000   550.006359   1593.272003   2135.216562   3338.364688
10.231250   553.359020   1716.547761   2066.686495   3248.821820
10.237500   540.839317   1699.015209   2191.850730   3276.288678
10.243750   524.364863   1635.354402   2251.862706   3236.698611
10.250000   506.419962   1682.878967   2267.427376   3294.582771
10.256250   476.819517   2107.894359   2161.918492   3344.349951
10.262500   463.123939   1851.210703   2200.493002   3348.778159
10.268750   453.659091   1682.846419   2280.921413   3337.921718
10.275000   433.424847   1575.542146   2358.974578   3342.653550
10.281250   410.783304   1760.522910   2389.298257   3341.098421
10.287500   392.111400   1749.248799   2391.004755   3363.296527
10.293750   330.846383   1730.958321   2400.230521   3421.644912
10.300000   291.050804   1898.349438   2391.514433   3314.866141
10.306250   1991.355374   2359.201354   3326.746876   4494.179434
10.312500   204.261921   1861.509423   2601.177903   3447.523199
10.318750   413.667669   1905.507632   2712.723725   3466.124913
10.325000   528.611077   2013.960407   2748.805101   3484.241285
10.331250   501.614692   2121.066918   2652.957357   3532.618985
10.337500   569.031920   2174.665244   2422.974054   3512.154605
10.343750   663.034883   2243.924491   2322.989479   3486.871604
10.350000   442.153698   2081.718997   2617.361657   3461.916077
10.356250   1811.179624   2587.557793   3532.941263   4521.394150
10.362500   1604.953657   2528.770471   3535.589934   4288.732637
10.368750   1823.658228   2776.233527   3774.003270   4478.130424
10.375000   1035.514665   1870.468144   2943.060192   3815.516425
10.381250   1149.409687   1884.888774   2910.001511   3627.332025
10.387500   1048.090592   1819.819538   2783.209695   3544.050820
10.393750   1161.169994   1870.912374   2830.482541   3722.795746
10.400000   1339.268804   1805.555241   2734.107283   3474.016082
10.406250   1288.111733   1892.429565   2832.121699   3534.823257
10.412500   1234.964594   2207.866364   2932.871530   3691.684136
10.418750   1161.922281   2267.316393   2663.736386   3520.605390
10.425000   1222.782780   2328.684845   2428.249176   3479.752026
10.431250   1412.657268   2297.858487   2586.921424   3583.411087
10.437500   1488.479928   2124.536370   2539.832863   3687.290768
10.443750   1164.556739   1940.179482   2864.359787   3767.123552
10.450000   1096.768572   2067.126965   2844.841564   3677.160212
10.456250   1023.179544   2229.590813   2894.138705   3680.992856
10.462500   958.693616   1899.610703   2926.252466   3655.019524
10.468750   1000.651635   1519.860526   2818.057571   3591.212319
10.475000   1356.914970   1437.334443   2474.962611   3519.150937
10.481250   1114.741602   1365.221185   2373.189428   3546.159247
10.487500   1666.134864   2458.396256   3522.717366   4461.741267
10.493750   277.352659   1904.217148   2443.396368   3436.758505
10.500000   351.490385   1869.392984   2391.867428   3380.427532
10.506250   383.036019   1821.290932   2433.206431   3343.012062
10.512500   400.275820   1817.290665   2465.124311   3355.448890
10.518750   381.968228   1839.447469   2522.183454   3368.887561
10.525000   340.526523   1853.855783   2446.476816   3367.540638
10.531250   321.978561   1895.517867   2486.236268   3375.251789
10.537500   326.715802   1899.014807   2680.886434   3505.670363
10.543750   350.290990   1927.190141   2574.036635   3533.013552
10.550000   355.064734   1972.757734   2634.950753   3530.216156
10.556250   338.897995   1927.227235   2925.477810   3772.669266
10.562500   377.582506   1791.238821   2941.268184   3843.210916
10.568750   429.167742   1805.059974   2765.957393   3843.446728
10.575000   1267.714522   1962.942474   2973.403518   3847.487700
10.581250   1090.595068   1978.705751   2431.050849   3350.091791
10.587500   1411.682607   2043.433945   2819.395658   4327.689045
10.593750   1586.073399   2098.227427   3261.097845   4203.065348
10.600000   1562.912520   2336.065981   3524.509210   4280.686153
10.606250   1734.398591   2452.612200   3635.640996   4612.683113
10.612500   828.399342   1799.701374   2928.481105   3812.370295
10.618750   1088.676328   1738.440063   2989.962963   4183.301896
10.625000   1707.533779   2627.552118   2914.444913   4180.639437
10.631250   1699.638728   2771.141408   3417.920168   4536.758732
10.637500   705.154256   1677.889257   2802.465929   4019.154915
10.643750   1106.861533   1915.041742   2859.101098   3917.987103
10.650000   1096.245485   1846.707365   3096.512539   3902.917845
10.656250   1080.407412   1703.670997   3121.081137   4039.249175
10.662500   1507.213377   1706.622341   3087.045952   4213.809058
10.668750   1036.981647   2028.714792   3038.633649   4011.870695
10.675000   969.075963   1988.686607   3076.111741   4010.142360
10.681250   982.554584   1831.447923   2992.976538   4020.767232
10.687500   956.865972   2023.407096   3000.270533   3954.955666
10.693750   900.721117   2063.912356   3190.185977   4245.362765
10.700000   1414.364949   2024.933400   3305.480758   4238.469203
10.706250   1552.240552   2377.693956   3325.331956   4336.595449
10.712500   1585.353658   1725.593018   2992.012273   3991.291757
10.718750   1453.261197   1877.076511   2958.161667   3974.470376
10.725000   1319.051936   1882.510166   3025.747130   4015.336113
10.731250   1039.809458   1897.943310   3016.141678   3885.616997
10.737500   1134.523535   1936.029024   2980.242843   3980.474946
10.743750   1064.633382   1943.240008   3049.268622   4101.177506
10.750000   961.316378   1922.558956   3035.877585   4135.418831
10.756250   1041.548742   1856.258686   3027.816514   4346.767286
10.762500   1284.901397   1752.732894   3068.534372   4412.581941
10.768750   1543.106849   2220.917656   3269.044442   4368.788955
10.775000   976.069994   2234.106994   3149.470625   3498.834124
10.781250   844.728409   2203.485285   2978.728483   3653.372094
10.787500   904.432468   2193.375243   2731.359227   4127.006406
10.793750   844.334481   2268.347153   2811.435277   4089.540857
10.800000   1572.557971   2947.898482   3217.756182   4423.511866
10.806250   1619.470983   2631.418478   3093.550428   4309.517725
10.812500   1749.881500   3053.959310   --undefined--   --undefined--
10.818750   665.965050   1688.829285   3053.973700   3670.542340
10.825000   506.166840   1683.905475   3034.287869   3575.006963
10.831250   1643.093731   3087.275782   --undefined--   --undefined--
10.837500   1614.395303   2215.615211   3108.736176   4046.244320
10.843750   1791.546602   2170.385383   3138.155934   4583.967257
10.850000   121.296168   1873.987100   3082.074459   3994.799803
10.856250   196.057028   1749.586028   3095.649001   4109.749853
10.862500   253.011254   1599.119370   3094.921513   3719.420973
10.868750   212.274635   1509.685104   3073.723610   3211.385197
10.875000   216.405050   1613.076779   2566.029078   3331.330389
10.881250   315.279224   1604.558498   2455.784838   3435.183003
10.887500   412.237343   1570.419583   2415.495852   3448.530259
10.893750   448.047568   1574.545006   2388.016597   3395.009846
10.900000   514.547951   1597.635645   2393.501394   3417.190925
10.906250   560.279787   1617.705204   2384.001657   3363.530130
10.912500   574.315364   1668.350942   2349.383742   3358.557413
10.918750   595.555822   1683.819497   2347.772583   3304.664972
10.925000   608.870584   1707.147663   2396.503587   3186.715928
10.931250   620.631258   1708.202506   2365.153820   3128.773539
10.937500   624.043596   1687.190004   2338.407274   3099.508774
10.943750   634.660509   1652.690126   2296.794314   3091.819417
10.950000   631.797269   1631.089551   2284.640154   3099.883389
10.956250   626.529262   1613.743315   2257.224594   3092.437872
10.962500   594.541742   1613.514337   2231.652588   3106.258119
10.968750   574.394033   1649.374351   2225.681332   3115.576194
10.975000   578.150979   1781.893136   2257.986366   3257.882725
10.981250   1647.876898   2377.546541   --undefined--   --undefined--
10.987500   1605.310775   2435.085499   --undefined--   --undefined--
10.993750   1631.435633   2373.424541   --undefined--   --undefined--
11.000000   1408.186664   2009.692485   3064.610495   3810.689926
11.006250   1327.352041   1969.497388   3059.868936   3888.936019
11.012500   1690.257069   1850.285896   3062.231696   3839.942140
11.018750   1587.324722   1924.582044   3005.967782   4021.596031
11.025000   1415.975727   2037.775097   3199.316293   3962.682853
11.031250   1774.535168   2776.782221   --undefined--   --undefined--
11.037500   1846.464454   1855.631529   2992.400676   3987.229699
11.043750   1080.689776   2073.397691   3118.041358   4084.861597
11.050000   1306.631088   2121.955767   3028.026923   4070.193283
11.056250   1281.555744   2207.085047   3053.929756   4004.975660
11.062500   1690.597255   2910.043884   3575.994574   4106.154597
11.068750   1701.271531   2977.442421   3961.633202   4473.126984
11.075000   554.880957   1791.224666   3202.065481   4238.201942
11.081250   1707.128795   3226.433906   4246.272971   4583.306851
11.087500   1715.128384   2971.259106   4137.975025   4608.128813
11.093750   1678.766407   2858.528403   3967.225537   4608.781628
11.100000   978.996004   1912.269077   3129.658054   4114.053737
11.106250   993.156549   1970.761622   2946.195088   4377.669940
11.112500   888.014650   1923.663072   2911.593464   4161.570592
11.118750   888.274122   1811.222240   2972.886378   4150.150846
11.125000   933.244788   1792.996340   2978.694258   4252.847560
11.131250   952.441063   1811.830213   3072.415487   4300.043937
11.137500   972.494489   1845.801187   3041.431800   4073.215064
11.143750   998.786374   1965.679310   3103.635367   4288.180777
11.150000   864.507227   1912.248383   3043.830904   4265.478667
11.156250   732.654612   1858.350059   3140.310707   4249.831080
11.162500   971.960870   2184.839377   3196.470574   4160.062381
11.168750   1985.645219   2976.125581   4090.101875   4629.118215
11.175000   1816.568002   2824.609353   3976.408267   4593.607007
11.181250   941.167708   2112.754256   2661.951398   3941.447227
11.187500   1321.820226   2465.564214   3303.850756   4324.149624
11.193750   1370.473797   2151.365735   3129.418003   4231.793632
11.200000   1377.675210   2457.646757   3131.367404   4101.974175
11.206250   1397.230336   2586.278925   3406.025747   4256.812894
11.212500   375.696345   1439.818748   2421.267444   3310.277979
11.218750   462.155041   1418.377176   2399.042931   3158.761835
11.225000   483.110585   1400.476423   2549.252887   3084.004165
11.231250   524.854125   1362.806536   2766.295557   3118.051301
11.237500   516.014777   1271.036015   2797.609772   3758.332497
11.243750   555.418597   1272.585641   2753.449014   3803.412320
11.250000   535.107954   1267.896167   2702.313057   3250.959299
11.256250   479.601239   1327.193182   2504.617202   3547.452078
11.262500   513.728137   2007.689040   2990.942204   3816.691173
11.268750   586.575078   2093.732765   2986.192413   3851.845794
11.275000   1370.519368   2662.468202   --undefined--   --undefined--
11.281250   107.697865   1624.365044   2633.542017   3625.465553
11.287500   143.522772   1777.804999   2738.929815   3612.684321
11.293750   95.216625   1823.492067   2827.867376   3840.446995
11.300000   2024.401929   2811.274851   --undefined--   --undefined--
11.306250   2191.825748   3083.124925   --undefined--   --undefined--
11.312500   1976.583807   3018.778464   3620.944640   4618.866602
11.318750   1873.980010   2960.466171   3133.768828   4642.120812
11.325000   1743.359318   2770.853678   3463.442707   4516.090123
11.331250   1899.373137   2863.136962   3561.626928   4401.862908
11.337500   1351.116481   2174.971566   3042.099135   4362.881295
11.343750   1357.117567   2424.899631   3249.308898   4558.860950
11.350000   1643.444824   2372.948587   3346.527028   4501.013228
11.356250   1697.319224   2450.855683   3616.957728   4322.292830
11.362500   1232.593656   2469.779241   3130.642401   4325.407064
11.368750   1137.767294   2421.186399   3148.625362   4304.475983
11.375000   1203.483105   2452.166262   3299.659340   4371.192109
11.381250   1276.242046   2231.641998   3206.924623   4265.716167
11.387500   1278.895187   2224.812514   3218.102504   4275.607480
11.393750   1352.391177   2245.724156   3357.555881   4247.945838
11.400000   1811.389933   2794.759915   3626.646412   4423.633768
11.406250   1843.780189   2921.010691   3391.794932   4531.583662
11.412500   1913.760176   2679.568077   3041.311930   4412.552757
11.418750   148.130441   1915.851780   2567.503210   3459.359889
11.425000   1902.027982   2550.391621   3519.814773   4567.583493
11.431250   143.225079   1917.076733   2726.030499   3725.419860
11.437500   962.609861   1830.771197   2559.763898   3664.536553
11.443750   974.200958   2015.270445   2628.164775   3726.437944
11.450000   642.956430   1883.349917   2718.485680   3838.221439
11.456250   1294.432711   2226.395124   3165.688860   4256.464548
11.462500   187.992208   1762.322617   2566.578060   3405.997952
11.468750   245.707320   1873.160342   2951.835103   3613.337062
11.475000   272.776543   1851.841099   3085.555618   4032.852864
11.481250   309.793119   1908.074110   3060.130208   3952.543537
11.487500   311.933123   2016.240931   3142.119522   4285.810878
11.493750   309.219259   2136.706393   2253.959082   3298.369694
11.500000   324.682608   1774.360746   2309.746402   3247.348197
11.506250   327.643874   1981.918308   3081.624575   4119.374398
11.512500   333.492175   1937.593908   3042.609356   3983.599102
11.518750   318.414877   1925.824877   2988.597390   3903.404362
11.525000   322.211362   1813.221044   3033.051902   3812.715727
11.531250   336.012329   2189.624307   3036.449300   3786.839707
11.537500   333.243180   2178.035038   2655.386824   3583.111070
11.543750   325.228174   2312.128117   3397.390697   3586.660527
11.550000   318.375450   2152.420351   3010.858736   3941.019588
11.556250   303.950551   2001.656054   3028.876498   3915.312183
11.562500   262.722275   1895.073589   3044.966937   3990.650168
11.568750   245.282705   1828.413575   3015.338344   3810.966414
11.575000   232.933843   2039.571009   3042.480472   4032.516994
11.581250   213.510664   1867.844194   2876.460580   3730.850565
11.587500   1877.417668   2866.584994   --undefined--   --undefined--
11.593750   932.828548   2309.360074   3072.250331   3894.147980
11.600000   1411.252196   2612.690590   3467.194158   3906.297269
11.606250   1934.504292   2782.785147   --undefined--   --undefined--
11.612500   1510.056232   2431.738753   3596.543223   4386.818252
11.618750   1345.390355   2441.854994   3551.972535   4208.152908
11.625000   1328.214263   2313.899513   3405.144932   4045.743156
11.631250   1379.608237   2299.102389   3128.211208   4102.986096
11.637500   1492.725990   2340.968891   3044.635050   4126.190083
11.643750   1403.497829   2238.534750   3011.173565   4097.444154
11.650000   1382.129626   2194.643768   3252.341138   4013.072889
11.656250   1329.910261   2149.059409   3177.640901   4026.133242
11.662500   1156.408642   2244.085781   2973.067394   3970.739719
11.668750   1379.621596   2308.796568   3216.175460   4015.379820
11.675000   1569.106149   2343.545693   3260.290848   3985.094746
11.681250   1466.427978   2404.851925   3301.426046   3929.435192
11.687500   1760.012986   2509.332466   3205.850224   4077.266568
11.693750   1940.173436   3023.186010   3959.874258   4572.622694
11.700000   619.111423   2277.466101   3068.582769   3839.375707
11.706250   618.884484   2396.940487   3524.488489   3910.846264
11.712500   2482.820928   3245.687639   3451.065349   4020.869069
11.718750   2113.603257   3011.605698   3392.756147   4105.165907
11.725000   2138.306120   3261.452176   3806.483861   4344.905453
11.731250   1913.423856   3139.590222   3457.293428   4231.598591
11.737500   1890.098316   2993.592653   3600.785768   4240.458800
11.743750   1747.675234   2794.041559   3073.624174   3724.420982
11.750000   1454.941074   2298.532816   3169.255510   3745.682015
11.756250   1690.475492   2237.616972   3216.533352   3774.981778
11.762500   972.991435   2391.411638   3211.657776   3800.496738
11.768750   1591.738709   2271.931356   3212.972864   3844.892595
11.775000   1548.219419   2569.698928   3313.947043   4067.106685
11.781250   1415.559728   2571.582473   3367.215933   3466.720571
11.787500   2463.556931   3067.825301   3326.129243   4453.882705
11.793750   1924.938696   2606.773150   3326.630246   4104.766245
11.800000   1759.452357   2598.298543   3377.176043   4149.445419
11.806250   1670.935590   2491.076031   3365.945277   3956.060997
11.812500   247.724697   2217.285402   2860.364494   3665.708280
11.818750   321.899017   2047.864498   2766.964103   3532.966006
11.825000   334.141929   1992.093604   2668.408164   3387.598095
11.831250   357.936834   1969.612244   2654.383556   3400.308790
11.837500   345.245417   1953.632482   2681.293627   3422.700088
11.843750   358.300548   2036.830812   2717.139827   3480.281809
11.850000   351.814719   2019.041307   2709.846297   3509.140935
11.856250   340.623549   1953.458242   2799.944580   3583.637507
11.862500   348.405760   1887.357808   2738.355492   3647.094735
11.868750   338.858325   1880.743215   2850.759774   3632.129862
11.875000   308.318457   1958.079171   2900.865882   3651.205893
11.881250   315.613867   1950.124244   2857.421773   3727.752765
11.887500   313.953966   1931.622127   2799.860484   3738.056866
11.893750   302.245760   1962.299942   2721.069600   3851.548298
11.900000   301.577304   2063.418234   2849.760878   3883.286408
11.906250   308.240158   2021.814368   2811.991258   3791.192862
11.912500   201.552590   2153.288458   2956.738482   3798.130285
11.918750   1986.856266   2910.346243   3732.600313   4598.641079
11.925000   1699.065329   2860.217228   3480.621264   4390.484169
11.931250   1773.185116   3035.200343   4056.729331   4506.521142
11.937500   694.309438   2204.188826   3194.354807   4013.153323
11.943750   525.109490   2197.451987   3155.647659   4020.726275
11.950000   1800.282870   2426.116090   3303.552174   4181.825787
11.956250   1437.952953   2379.503907   3294.571221   4223.917090
11.962500   1506.628558   2264.900186   3276.573829   4101.462012
11.968750   1467.366054   2779.164985   3234.642392   4116.349164
11.975000   1082.119743   2149.378980   3152.342630   3937.772283
11.981250   1312.358606   2470.297886   3554.419339   4186.590260
11.987500   1374.862071   2380.171018   3467.881903   4166.882035
11.993750   1510.307643   2358.612609   3431.469640   4270.638115
12.000000   1554.507497   2755.063982   3860.875461   4539.722172
12.006250   1544.620098   2872.991271   3375.041281   4241.238318
12.012500   1826.534274   2486.964337   3085.858838   4211.686152
12.018750   932.249810   1725.884045   2983.936269   3780.389885
12.025000   1134.817818   2229.772085   2779.731256   3809.272345
12.031250   1111.566073   2226.104940   2864.704673   3803.182405
12.037500   1665.822543   2276.427321   3756.924478   4554.379850
12.043750   1085.063605   1756.389636   3406.988937   4091.966143
12.050000   1144.235358   2077.695653   3575.486144   4092.678335
12.056250   1091.763108   2130.002045   3359.211800   4151.313009
12.062500   1344.960536   1773.786628   2913.988342   4002.046983
12.068750   1006.496700   1983.161943   3007.748890   3859.681642
12.075000   1010.349155   1965.278296   3216.823764   3832.454647
12.081250   1105.013829   2118.358325   3064.117637   3871.659687
12.087500   1169.766742   2450.463746   3381.019430   4409.709555
12.093750   1347.124325   2391.095145   3300.952330   4362.247851
12.100000   1633.985479   3022.054235   3316.940218   4244.959339
12.106250   410.656761   1883.459742   3016.202902   3916.021773
12.112500   1931.812756   2961.258795   3813.906749   4560.293575
12.118750   630.929911   1753.034072   2972.969164   3692.243234
12.125000   1194.463514   1855.027228   3140.115862   4061.515087
12.131250   1196.224617   2576.547342   3365.611488   4172.207972
12.137500   1005.098830   2527.180095   3316.476598   4048.756665
12.143750   933.252684   2299.909010   3088.463018   4013.450754
12.150000   1423.237084   2463.876853   3250.872919   4043.185765
12.156250   1216.595432   2330.548831   3196.615433   4099.343383
12.162500   1051.995937   2441.671056   3217.277764   4074.442226
12.168750   1226.240726   2376.304743   3465.477100   4171.337502
12.175000   1102.252658   2257.220396   3099.621329   4158.864691
12.181250   1266.110865   2447.885022   3152.851483   4176.634787
12.187500   1262.497131   2401.073851   3071.016732   4018.179581
12.193750   1118.134996   2324.831680   2964.688832   4025.923388
12.200000   1249.408072   2166.062553   2977.971907   4094.010409
12.206250   1240.110697   2057.144538   3013.524035   4021.290980
12.212500   1292.566831   2273.154498   3048.385742   4166.123466
12.218750   1324.614248   2389.553121   3004.276088   4163.733856
12.225000   1673.201044   2614.062306   3996.820193   4479.015713
12.231250   1656.533707   2663.681901   3631.439385   4396.659898
12.237500   1679.823971   2812.745437   3034.566919   4415.312061
12.243750   1602.005475   2809.974868   3098.808312   3921.780101
12.250000   577.802203   1730.853169   2725.335249   3932.384045
12.256250   1767.805854   2510.002605   3170.547894   4190.604782
12.262500   1428.708728   2291.864800   3214.676511   4166.683458
12.268750   1420.918826   2412.524081   2913.553408   4025.935808
12.275000   1352.281396   2365.911214   3237.912592   4213.737763
12.281250   1386.700905   2179.658405   3246.122775   4138.545826
12.287500   1479.018632   2311.350430   3121.950414   4004.895690
12.293750   1815.616066   2737.231591   3584.189807   4547.276653
12.300000   1738.995678   2730.866170   3457.155464   4516.116646
12.306250   565.876467   1766.377827   2727.097107   3422.085736
12.312500   615.334418   1873.114289   2868.125708   3452.982293
12.318750   394.805378   1947.240235   2923.780298   3590.235927
12.325000   631.231705   1968.200187   2710.642592   3632.242480
12.331250   856.502929   1998.899160   2696.342628   3654.764000
12.337500   745.644838   2049.711390   2719.715316   3621.239435
12.343750   667.996238   1979.640196   3013.759114   3777.403537
12.350000   1036.439087   1935.659979   3114.462317   3782.959444
12.356250   482.850653   1861.249439   2834.321766   3627.761073
12.362500   615.486949   1926.598884   2818.191814   3729.776350
12.368750   803.776615   1913.271875   2915.635740   4085.397139
12.375000   764.946975   1858.565113   2978.241652   4045.295826
12.381250   833.480780   1820.108036   2754.016578   3649.237074
12.387500   725.677762   1963.801655   2804.263763   3567.971966
12.393750   741.968755   1951.139189   2566.611441   3698.373954
12.400000   805.764040   1830.728134   2637.786682   3770.449263
12.406250   672.794927   1928.715000   2646.455478   3857.896669
12.412500   247.534517   2054.561243   2820.556473   3815.265269
12.418750   385.334371   1955.512227   2950.002961   3186.469107
12.425000   527.333331   1931.548279   2546.272432   3814.560696
12.431250   780.973076   1890.114579   2629.560216   3852.446499
12.437500   779.444798   1919.043791   2737.378017   3827.726469
12.443750   935.663498   2040.211934   2475.533561   3257.334816
12.450000   824.051315   2101.979131   2995.954862   3967.305095
12.456250   679.605991   2023.656439   2680.701517   3387.912123
12.462500   1846.283417   2575.880260   3540.949908   4234.845697
12.468750   702.042500   1831.551517   2592.862362   3653.804383
12.475000   718.520104   1901.114668   2592.740678   3550.870972
12.481250   836.532336   1967.274112   2523.088286   3444.599137
12.487500   982.684402   2137.800123   2515.363422   3494.969881
12.493750   886.456513   2058.317987   2558.826689   3600.821779
12.500000   811.719982   2130.166829   2539.165660   3689.188583
12.506250   940.118426   2136.846422   2648.722088   3463.044895
12.512500   959.287591   2035.660607   2810.720768   3596.517576
12.518750   905.376272   2073.752106   2434.820897   3276.631745
12.525000   841.199278   1949.440944   2874.170762   3331.837146
12.531250   858.612099   1893.378027   2660.868462   3532.361628
12.537500   893.094020   1934.922477   2656.049483   3463.034326
12.543750   845.563940   1885.821532   2740.806700   3610.863465
12.550000   853.024151   1888.997338   2672.554654   3622.297458
12.556250   885.450894   1974.324140   2633.153197   3457.709934
12.562500   963.597514   2013.747283   2959.370416   3219.332085
12.568750   796.432811   1942.678747   2877.729418   3262.569385
12.575000   822.532515   1898.234848   2706.097890   3473.051462
12.581250   871.705505   1995.658619   2654.936624   3565.928283
12.587500   1048.833336   1975.910209   2865.471378   3859.005171
12.593750   895.100377   1924.438431   2409.742159   3242.416916
12.600000   891.888602   2004.071443   2592.614619   3423.484224
12.606250   872.952073   1944.979613   2569.310231   3510.630579
12.612500   769.223557   2047.543933   2590.329496   3555.907814
12.618750   796.954877   2047.884558   2732.600476   3715.032103
12.625000   807.023134   2021.667737   2549.767179   3369.764368
12.631250   762.065419   2178.389493   2240.711178   3329.526498
12.637500   642.206577   2077.322154   2327.997699   3380.084028
12.643750   567.079313   1953.374863   2484.272441   3346.970348
12.650000   683.005753   1953.630934   2765.904067   3427.590646
12.656250   747.833020   2017.804364   2733.017106   3521.182847
12.662500   750.060733   2006.768079   3021.287711   3744.872673
12.668750   744.107975   2003.962983   3085.858945   3887.890408
12.675000   753.800233   1871.717143   2836.694625   3581.193662
12.681250   741.358246   1921.607595   2986.125068   3921.322996
12.687500   735.065586   1836.811584   2875.272263   3977.490538
12.693750   687.178534   1791.977473   2803.561340   3909.734782
12.700000   530.272001   1763.489958   2748.636406   3654.183014
12.706250   1461.641951   2373.395240   3195.352770   4369.457239
12.712500   1333.243878   2400.641308   3151.330308   4180.190250
12.718750   1097.074548   2388.988747   3191.057197   3841.917910
12.725000   999.146506   2585.523912   2742.629958   3916.120297
12.731250   1075.896155   2424.672813   3010.095032   4188.600191
12.737500   836.397174   1762.451966   2566.997083   3144.612399
12.743750   622.503035   1874.879426   2519.694407   3373.737334
12.750000   563.140832   2046.712695   3095.005186   4064.833160
12.756250   956.229144   2054.354682   2926.602222   4019.712819
12.762500   594.635008   1971.984502   2938.119328   4122.795879
12.768750   571.833342   1867.652494   2958.428110   3417.119962
12.775000   661.821705   1801.847951   2739.818384   3283.867486
12.781250   464.459625   1792.823399   2978.756947   3071.532646
12.787500   383.716690   1818.762682   2836.434194   3182.472881
12.793750   324.012598   1741.754325   2572.238184   3345.019285
12.800000   481.650803   1756.369948   2505.441274   3163.224827
12.806250   561.097504   1751.387493   2396.097371   3069.472506
12.812500   585.716630   1766.920578   2421.045067   3118.727867
12.818750   552.371747   1811.286729   2487.123965   3177.169706
12.825000   545.939280   1804.006711   2530.188864   3262.069536
12.831250   534.680623   1802.006505   2498.807368   3273.170964
12.837500   514.615728   1796.989382   2443.210245   3270.007723
12.843750   503.996861   1753.453434   2363.042630   3299.754358
12.850000   470.698509   1743.413661   2375.952483   3240.998589
12.856250   393.812323   1623.046925   2497.342751   3125.748689
12.862500   259.885108   1699.959866   2329.252373   3143.366137
12.868750   187.208751   1844.088899   2483.280841   2934.007575
12.875000   180.904203   1817.842111   2798.548673   4164.968022
12.881250   196.106675   1925.090425   2914.590978   4294.508783
12.887500   198.141622   1950.530629   2874.332251   4249.051816
12.893750   203.755455   1979.541538   2639.007581   3005.787802
12.900000   206.631954   1986.851308   2520.513521   3011.787760
12.906250   207.617560   1974.492151   2349.934445   3128.768566
12.912500   174.517452   1932.600842   2499.758938   2958.532575
12.918750   1924.101720   2455.824274   2886.750388   4138.955760
12.925000   1902.796238   2535.325554   2862.235452   4120.771742
12.931250   1922.423137   2618.041561   2851.059129   4155.768085
12.937500   90.666439   1933.789692   2344.209890   2964.026511
12.943750   115.740290   1750.275682   2326.224844   3350.387811
12.950000   218.310235   1904.847418   2394.860918   3353.615066
12.956250   321.348387   2026.327546   2445.874588   3384.860251
12.962500   365.629247   2051.440227   2540.325225   3457.675874
12.968750   377.147965   2057.223612   2636.080801   3504.497522
12.975000   375.803056   2009.496932   2661.166465   3495.531170
12.981250   385.944701   1960.143097   2713.741114   3451.102809
12.987500   365.356084   2000.247152   2695.074076   3513.731281
12.993750   348.849681   1999.652147   2718.487140   3545.443851
13.000000   348.083019   1974.561043   2742.575581   3548.954377
13.006250   359.869728   1946.867564   2706.401340   3544.087243
13.012500   357.828134   1964.203398   2738.127750   3527.232437
13.018750   358.210160   1968.068134   2728.340262   3482.225298
