Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.709375   470.160867   2170.705807   2712.157287   4248.198099
4.715625   547.762095   2311.139133   2379.942934   4358.360720
4.721875   669.623631   1592.373836   2416.340129   4053.711679
4.728125   710.512311   1612.662970   2533.235968   4059.653754
4.734375   412.614893   1240.759703   2421.609607   3898.064595
4.740625   501.940058   1944.728635   3002.038012   4609.135632
4.746875   350.805432   2072.607213   2657.960562   4350.968475
4.753125   589.651531   2125.633428   2693.326669   3916.280101
4.759375   608.169528   2174.671871   2796.995973   3924.678596
4.765625   607.640660   2150.128311   2741.888200   3905.286822
4.771875   450.230658   2317.503574   2377.655091   3939.563451
4.778125   501.328693   1219.686317   2715.145507   3999.725347
4.784375   529.086307   1323.573564   2893.282521   3842.385424
4.790625   532.043982   1303.172527   2732.781713   3837.318367
4.796875   529.508794   1272.724312   2756.443869   3821.710431
4.803125   526.887629   1240.683535   2765.534427   3779.093848
4.809375   529.532601   1311.505328   2751.980025   3887.031424
4.815625   547.049125   1630.450417   2919.136301   3864.646961
4.821875   554.323835   1547.947675   3020.009742   3834.247945
4.828125   537.523770   1059.682412   2889.948971   3653.876443
4.834375   543.212300   993.732942   2792.701988   3604.456553
4.840625   546.923277   1058.553183   2950.941092   3365.684718
4.846875   541.993618   959.279795   2834.731082   3824.673247
4.853125   573.487716   906.423067   2776.646493   3684.480651
4.859375   563.886148   889.583395   2803.852771   3666.748270
4.865625   538.412701   821.486094   2784.166033   3624.816384
4.871875   546.055157   848.601423   2749.615195   3586.669977
4.878125   574.906674   865.748769   2648.561608   3622.864408
4.884375   577.990830   852.823543   2564.704592   3531.583222
4.890625   557.936365   962.013525   2533.669988   3549.592454
4.896875   577.198222   1038.136947   2417.006964   3522.264962
4.903125   573.175852   1115.635527   2355.240680   3400.547181
4.909375   562.159475   1116.175603   2387.624950   3479.529180
4.915625   552.542519   1117.554488   2398.074545   3621.511100
4.921875   579.940701   1110.339869   2197.660326   3560.476423
4.928125   630.700214   1193.161500   2186.189776   3526.143062
4.934375   664.214252   1211.183243   2177.083219   3476.693605
4.940625   633.351500   1272.057313   2110.410807   3542.329509
4.946875   644.797222   1400.414087   2173.372490   3631.063002
4.953125   646.246561   1496.344380   1951.543441   3607.465446
4.959375   634.741479   1289.520084   1986.733296   3415.753956
4.965625   708.855806   1369.767726   1879.254591   3855.628920
4.971875   732.854989   1836.870406   3133.714903   4070.805308
4.978125   608.011491   1776.364873   2759.413791   4080.257119
4.984375   613.800894   1717.699257   2658.713706   4126.891154
4.990625   611.502577   1692.751709   2416.723595   3736.240012
4.996875   579.078431   1583.715497   2417.744778   3988.630002
5.003125   682.621402   1915.261122   2947.523971   4109.984354
5.009375   671.736144   1981.943770   3300.668584   4349.487030
5.015625   423.423617   1551.428000   2708.963278   3880.855528
5.021875   326.339114   1593.281600   2763.700300   3970.151323
5.028125   328.588708   1544.108922   2717.280629   3985.170883
5.034375   319.800745   1540.004661   2807.759948   3997.316103
5.040625   512.519231   1647.643012   2879.682574   3633.823928
5.046875   480.981277   1727.307084   2647.530437   3672.696059
5.053125   446.990968   1624.542843   2621.723548   3885.447282
5.059375   1560.951110   2574.768387   3827.644001   4762.231594
5.065625   1642.486191   2355.829403   3727.349905   4644.545406
5.071875   432.085567   1702.331229   2836.853562   3625.541938
5.078125   1242.911553   2061.504110   3480.626045   4682.631424
5.084375   400.316632   1467.726823   2411.602871   3785.644307
5.090625   485.736694   1496.318675   2488.373927   3818.817640
5.096875   391.665685   1585.472251   2556.335747   3768.145202
5.103125   142.080488   1708.484358   2743.787738   3543.550670
5.109375   1049.730512   1730.740371   3257.017186   4559.048457
5.115625   1375.193779   1928.931636   3698.650191   4830.983585
5.121875   592.459886   1669.779918   2623.025017   3773.312529
5.128125   441.952799   1656.408308   2604.215087   3765.566056
5.134375   281.494785   1648.045254   2645.313280   3856.501199
5.140625   1552.206196   1836.128260   2936.352950   4270.050601
5.146875   1273.129172   2214.501463   3380.031573   4443.784322
5.153125   1538.066477   2513.926152   3777.924179   4839.767823
5.159375   1463.577197   2407.975957   3660.084354   4832.814880
5.165625   1453.193788   2396.255398   3671.070577   4661.280689
5.171875   438.540515   1684.564775   2388.831279   3624.796963
5.178125   1456.658453   2335.407954   3621.653266   4764.727133
5.184375   1409.603968   2509.403165   3485.073680   4768.563633
5.190625   1415.937250   2519.888306   3494.464873   4764.417068
5.196875   296.486875   1643.276167   2693.165495   3816.744020
5.203125   630.043398   2092.880033   3174.095934   4497.111481
5.209375   1053.298226   2012.750616   3156.672260   4534.044464
5.215625   1475.759620   2904.485718   3771.121494   4663.970379
5.221875   393.419458   1588.786858   2792.610150   3875.650275
5.228125   295.498786   1617.804324   2664.914811   3734.846880
5.234375   374.444145   1571.614458   2649.015793   3718.126707
5.240625   512.980712   1757.062878   2712.448606   3949.229301
5.246875   532.466666   1878.541352   2691.653596   3781.330283
5.253125   495.063931   1900.579138   2786.838163   3817.078543
5.259375   483.739121   1888.496081   2705.832402   3694.169143
5.265625   566.348252   1758.477387   2657.459550   3703.754937
5.271875   1725.911128   2677.103152   --undefined--   --undefined--
5.278125   1774.194791   2769.188756   --undefined--   --undefined--
5.284375   1164.937700   2382.336419   3257.622806   4558.802939
5.290625   596.946261   1943.508331   2856.779442   4066.152347
5.296875   532.593442   1921.841311   2841.142872   4059.357283
5.303125   438.004001   1929.102928   2793.056950   4000.925827
5.309375   360.634064   1858.987902   2574.679226   3770.347144
5.315625   377.797812   2089.030486   2591.724353   3954.240748
5.321875   505.152446   1869.240269   2804.051758   4070.477117
5.328125   495.824117   1884.882969   2675.208769   4009.724949
5.334375   450.180093   1987.390042   3033.961284   4053.308340
5.340625   845.756453   2186.870392   3143.294972   4263.368467
5.346875   433.174228   2078.417138   2826.603694   3962.556219
5.353125   525.141330   1835.534597   2839.388994   3966.256822
5.359375   523.567487   1824.246482   2893.194551   4030.873726
5.365625   626.433558   1877.576271   3080.563302   4069.289578
5.371875   544.012026   1855.432102   2996.043620   4012.767334
5.378125   437.397582   1892.956986   2811.524622   4071.963206
5.384375   528.747130   2065.179789   2754.163572   4233.792120
5.390625   468.304010   2060.411493   2869.194656   4133.424580
5.396875   423.677535   1966.457719   2777.105691   3950.156593
5.403125   446.703046   1948.648028   2714.234239   3966.814665
5.409375   558.911828   2077.635473   2988.330388   4187.917263
5.415625   636.070574   1934.617477   3030.904520   4146.939503
5.421875   587.020784   1859.549458   2890.958517   4119.497552
5.428125   592.010123   2110.278102   2971.758503   4183.244626
5.434375   694.081203   2199.258440   3028.880494   4251.141233
5.440625   1093.052473   1969.161923   2871.588148   4155.984303
5.446875   371.984830   1915.498936   2731.388787   4128.389297
5.453125   487.061978   2134.946129   2982.749755   4199.131433
5.459375   386.296912   2034.146871   3007.614533   4332.157849
5.465625   520.955681   2036.885146   3050.160191   4352.031593
5.471875   575.360762   1955.638872   2891.962998   4239.552129
5.478125   465.838107   1899.290203   2904.770393   4157.135565
5.484375   505.941201   1991.268194   2899.762567   4220.566490
5.490625   460.464890   2047.731624   2853.725710   4303.815897
5.496875   1945.327609   3045.627790   --undefined--   --undefined--
5.503125   826.808069   2112.247660   3027.737575   4287.971354
5.509375   526.026612   2094.409045   3078.538787   4057.635211
5.515625   518.311684   1904.059984   2804.699776   3630.251465
5.521875   486.107527   1975.250274   2790.366952   3765.926641
5.528125   435.171765   2132.533667   2863.631933   4152.304405
5.534375   582.850386   2220.339588   3146.412310   4574.713655
5.540625   594.192590   2240.932863   3156.205497   4721.899234
5.546875   456.025754   1682.284538   2358.295302   3393.054245
5.553125   512.211663   2068.822597   2541.923413   3266.668086
5.559375   585.591980   1987.390322   2550.849158   3312.449537
5.565625   483.328750   1953.848562   2497.030547   3548.705737
5.571875   481.454119   1772.031259   2606.235375   3637.580786
5.578125   551.931964   1720.461314   2744.226711   4244.849953
5.584375   619.958376   1767.557055   2794.008810   4361.615373
5.590625   539.088988   1752.429947   2709.432888   4037.093805
5.596875   533.709785   1841.471693   2917.158898   4229.692401
5.603125   458.790145   1777.253384   2757.181588   3827.086935
5.609375   346.535472   1869.736861   2853.395477   3876.754910
5.615625   374.732346   1888.194218   2747.788007   4059.803194
5.621875   357.824281   1964.753638   2805.124530   4361.296995
5.628125   282.172693   2068.483143   3190.334941   4594.821182
5.634375   761.446884   2045.896448   3181.950597   4418.176874
5.640625   493.836975   2167.399407   3357.845412   4889.649969
5.646875   666.519810   2235.908031   3318.258260   4779.961193
5.653125   752.310595   2249.737810   3053.519989   4462.144061
5.659375   477.224147   2150.972254   3279.136213   4398.867206
5.665625   292.638164   2221.998652   2546.867174   4151.130671
5.671875   478.277397   2397.038169   3127.093804   4253.334616
5.678125   351.671214   1873.522974   2196.167125   3703.432577
5.684375   286.824423   2153.005935   2720.054855   4261.492380
5.690625   354.388649   2255.063922   2686.172454   4271.577366
5.696875   400.813380   2144.375895   2602.500324   3852.947763
5.703125   477.396082   2101.515355   2693.593867   3820.556096
5.709375   555.658494   2183.883737   2832.411617   4348.070991
5.715625   372.089348   2219.950319   2690.215365   4390.417457
5.721875   321.073665   2246.532862   2409.890839   4205.185277
5.728125   599.451947   2177.499621   2512.635832   4199.366421
5.734375   633.092410   2130.523246   2764.430869   4214.317061
5.740625   511.453577   2256.681031   3145.098834   4552.891757
5.746875   523.566468   2102.385577   2512.776202   4481.505065
5.753125   620.656046   2376.853661   3066.233298   4485.725487
5.759375   648.826492   2211.009531   2997.900919   4480.740538
5.765625   671.709470   2121.982860   2917.330702   4500.942191
5.771875   583.533450   1971.870774   2866.124509   4484.530449
5.778125   1591.325890   2855.495040   2949.364676   4730.071661
5.784375   321.712351   2004.045587   2781.721678   4177.908139
5.790625   531.760528   2159.683339   2882.950482   4080.820113
5.796875   537.506387   2310.969177   3301.921998   4439.099476
5.803125   613.359870   2333.059840   3216.439587   4454.021892
5.809375   381.827964   2199.812734   3200.590098   4639.792855
5.815625   417.742604   2178.125107   3054.599556   4577.485830
5.821875   504.412490   2220.831727   3037.627624   4428.184459
5.828125   549.514208   2250.030026   3067.534280   4356.030670
5.834375   556.088535   2285.161788   3068.023063   4374.913477
5.840625   553.987236   2324.162268   2989.217859   4451.570790
5.846875   558.912749   2333.220226   2910.602738   4413.666667
5.853125   563.927640   2370.983179   2877.918116   4386.511935
5.859375   555.555972   2456.614024   2857.752360   4386.810102
5.865625   538.780550   2508.640347   2822.585425   4416.521363
5.871875   513.785644   2400.494703   2777.170814   4428.760775
5.878125   493.123501   2278.692005   2809.877327   4450.988735
5.884375   477.882190   2342.272678   2810.276051   4472.797188
5.890625   417.830722   2549.061766   2607.158638   4522.270904
5.896875   414.592940   2599.481570   2797.382861   4386.581313
5.903125   417.471874   2428.518572   2993.332369   4439.423471
5.909375   348.361256   2283.382715   2678.745613   4280.427052
5.915625   450.335718   2272.886490   2716.707108   4225.021666
5.921875   632.672447   2207.786150   2596.378004   3800.237261
5.928125   617.694459   2303.848751   2720.562553   3914.971958
5.934375   591.247459   2393.278184   3019.919221   4599.907075
5.940625   587.482440   2368.351864   3086.724112   4621.263895
5.946875   608.395495   2275.870687   3177.104288   4906.081647
5.953125   407.515043   2205.303936   3031.856058   4329.477075
5.959375   387.492509   2206.374841   3039.913274   4371.986464
5.965625   513.429991   2188.279162   3061.291982   4374.102281
5.971875   499.899545   2232.249987   3233.933180   4350.520340
5.978125   509.351383   2281.874286   3178.132670   4398.973607
5.984375   576.585395   2304.029468   3318.027506   4364.226390
5.990625   568.287620   2244.236702   3174.346765   4406.380350
5.996875   591.575900   2182.415274   2994.402139   4368.308704
6.003125   656.580277   2119.960672   2853.820851   4366.892268
6.009375   668.788293   2110.648170   2878.037242   4362.220482
6.015625   560.873010   2053.856423   3109.125606   4375.151110
6.021875   525.706323   2020.295264   3112.530199   4394.365497
6.028125   508.344419   2251.691689   3020.885157   4288.504703
6.034375   377.987146   2405.367939   3031.456357   4213.476812
6.040625   566.246762   2315.102009   3471.919820   4117.995790
6.046875   598.166499   2170.228997   3371.536588   4081.078509
6.053125   585.857295   2083.496887   3070.868258   4199.805309
6.059375   639.781274   2090.370422   3429.095036   4509.309076
6.065625   608.022720   2118.537961   3538.017397   4353.051492
6.071875   490.652975   2018.940923   3295.963218   4420.700483
6.078125   392.973694   2008.648365   3059.991613   4228.827544
6.084375   363.042766   2182.992552   2664.534224   3909.651812
6.090625   501.892937   2128.695281   3643.709491   4688.752097
6.096875   522.266018   2164.496879   3367.484937   4628.570706
6.103125   471.786259   2124.698874   3350.679525   4411.020278
6.109375   519.585838   2036.119858   3498.191926   4518.465913
6.115625   380.187786   1814.535300   3184.965594   4172.000477
6.121875   428.292716   2245.036816   2925.951865   4169.817424
6.128125   482.641963   2301.695854   2553.174231   4084.076634
6.134375   473.762422   1470.732189   3110.512538   4106.738168
6.140625   476.447922   1451.910010   3174.806873   4122.663207
6.146875   483.701511   1710.987898   3139.113354   4131.074171
6.153125   492.455095   834.967729   2676.125803   4163.807172
6.159375   490.193678   850.592729   2823.234938   4211.791377
6.165625   471.089658   849.996913   2855.323739   4216.875464
6.171875   460.245308   859.390923   2824.474669   4222.680489
6.178125   474.735078   804.319030   2825.417440   4240.710856
6.184375   558.412227   566.651929   2757.905787   4242.565645
6.190625   528.995219   556.675601   2635.889662   4247.683152
6.196875   540.407501   665.339412   2672.894639   4217.881138
6.203125   555.033833   648.083404   2714.661595   4201.308293
6.209375   520.530886   603.408327   2567.409902   4174.116178
6.215625   514.143911   633.900575   2546.296286   4164.757148
6.221875   578.766399   636.281465   2461.334584   4194.338296
6.228125   596.967039   639.619000   2345.864533   4194.071466
6.234375   646.918785   2214.421624   4198.089787   4845.176959
6.240625   631.211523   2052.023831   3127.728186   4178.874475
6.246875   614.699509   2680.984859   --undefined--   --undefined--
6.253125   610.726751   1973.057240   2880.424460   4087.519155
6.259375   593.518227   1770.187821   3255.776552   4093.071002
6.265625   611.824515   1544.599656   3804.679938   4110.451254
6.271875   459.659119   971.931751   2427.660564   4178.782489
6.278125   394.986305   1060.038103   2597.703067   4214.316750
6.284375   392.994679   1120.151332   2773.219317   4294.767944
6.290625   562.504772   1264.044439   3220.960617   4407.045258
6.296875   632.865350   1452.157716   3111.678013   4427.088184
6.303125   591.578171   1613.298633   3112.966276   4398.578660
6.309375   544.209995   1661.961124   3053.233455   4429.519633
6.315625   490.107472   1711.862353   2901.966777   4359.204934
6.321875   411.755713   1425.843924   2650.230023   4263.306872
6.328125   391.434550   1670.808310   2670.529528   4279.906292
6.334375   424.900056   1732.755835   3401.459273   4392.123976
6.340625   465.796268   1769.157556   3389.766195   4498.945439
6.346875   442.771928   1848.170358   3254.121795   4549.688338
6.353125   414.306747   2110.380936   3584.041409   4708.122299
6.359375   329.783641   489.964609   2597.724248   4026.942631
6.365625   301.300395   1603.407268   2754.686088   4213.830395
6.371875   319.435892   1677.309691   2863.766643   4178.507234
6.378125   252.488839   1684.562753   2773.402659   4178.256644
6.384375   267.732083   2376.794971   3435.577200   3747.835730
6.390625   258.647468   2158.753127   3066.287098   4099.047313
6.396875   224.265799   2182.472739   2646.681754   4175.517412
6.403125   252.887561   1494.461236   2589.669130   4240.842137
6.409375   372.490890   2262.875344   2459.941709   4329.415335
6.415625   254.883018   1856.411190   2829.047951   4388.546244
6.421875   443.069420   1819.230216   2846.140856   4376.741449
6.428125   466.307726   1650.159276   3027.682122   4377.263606
6.434375   546.612191   1697.878313   3294.672970   4246.747160
6.440625   582.320946   1735.862476   3273.207444   4251.474643
6.446875   593.754989   1854.202412   3285.504289   4186.320120
6.453125   582.661212   1789.624152   3222.778855   4063.592247
6.459375   561.950865   1692.558984   3157.981076   4101.032773
6.465625   559.555583   1532.402276   3062.020733   4104.065383
6.471875   547.141743   1364.255506   3026.718093   4026.526067
6.478125   557.911292   1412.367848   3043.841085   4066.045359
6.484375   577.919897   1140.646934   2979.155584   4056.936240
6.490625   583.459747   1089.315832   2927.009274   4013.365778
6.496875   626.001167   1048.750068   2931.300253   3984.741727
6.503125   612.489075   1067.363062   2949.243957   3985.585841
6.509375   594.068485   1182.602513   2925.247347   3981.695745
6.515625   561.298979   1111.969589   2919.629742   3980.647618
6.521875   536.569124   1216.932061   2861.364727   3931.465830
6.528125   539.736225   1401.706870   2830.002638   3976.582679
6.534375   529.314353   1447.452349   2874.355809   3972.366769
6.540625   504.288471   1409.627208   2871.383572   4011.804523
6.546875   505.838922   1461.168508   2875.790155   4118.632980
6.553125   592.717324   1682.229056   2886.208933   4244.427520
6.559375   589.210824   1961.714051   2931.866975   4109.366745
6.565625   509.959725   1654.018451   2787.123502   3941.704163
6.571875   551.664106   1576.020653   2789.754943   3902.309898
6.578125   475.320098   1466.864510   2841.798968   3978.111284
6.584375   654.701832   1984.655191   2841.015396   4139.424388
6.590625   610.607425   2069.572011   2852.222018   4025.559299
6.596875   645.580378   2127.623897   2861.970444   4082.481490
6.603125   572.675703   2092.150800   2798.951054   3862.776525
6.609375   471.623092   2098.957734   2920.313068   3861.896632
6.615625   500.019920   2194.179320   2852.063666   4040.548199
6.621875   628.741045   2132.892347   2791.589791   3869.576409
6.628125   737.806140   2140.074116   2781.785367   4119.674787
6.634375   956.324913   2186.567159   2780.560085   4141.702067
6.640625   1419.531826   2478.308257   2722.894151   4092.722989
6.646875   1488.213757   2375.144838   2708.639515   4150.252636
6.653125   709.219110   1703.061372   2754.705193   4173.500597
6.659375   722.881765   1676.115048   2775.378201   4120.788880
6.665625   704.431979   1772.227437   2748.663894   3889.637681
6.671875   743.608947   1812.576384   2781.923319   4076.720907
6.678125   665.011396   1587.787735   2727.877365   3989.092668
6.684375   463.653079   1619.534125   2632.502935   3802.677447
6.690625   510.781188   1864.734375   2739.756147   4078.516489
6.696875   569.989395   1970.914442   2434.334570   4035.677068
6.703125   600.803839   1865.374036   2241.711595   3725.535216
6.709375   617.582853   1827.062700   2409.172520   3870.238635
6.715625   623.273066   1713.367786   2499.699329   3763.264049
6.721875   628.483038   1729.460317   2555.330792   3631.274283
6.728125   624.982010   1774.870202   2591.761132   3630.814189
6.734375   617.262026   1764.054748   2625.011804   3798.100779
6.740625   620.854232   1796.132614   2650.302238   3891.234342
6.746875   627.972587   1853.144154   2655.250848   3931.660881
6.753125   622.686337   1794.644425   2668.212552   3973.735443
6.759375   612.260043   1717.988876   2646.981878   3933.726405
6.765625   610.039656   1729.143077   2598.143358   3912.901877
6.771875   596.498733   1748.941281   2621.142595   3896.026144
6.778125   585.555332   1742.102592   2614.232182   3942.416534
6.784375   589.188674   1828.643205   2636.487357   3888.266548
6.790625   599.780590   2262.487120   2662.011067   3812.788352
6.796875   609.081839   2303.863338   2713.905957   3788.138598
6.803125   613.930773   2331.242201   2760.767366   3888.376059
6.809375   610.589292   2251.743405   2918.928598   4093.867609
6.815625   601.911420   2182.270262   3113.262825   4137.828607
6.821875   563.054487   2088.195198   3136.290439   4191.580622
6.828125   479.621129   1906.613284   3002.412647   3905.372030
6.834375   416.001226   1992.069924   3021.686235   3943.702718
6.840625   392.486984   2409.855554   3044.546943   4182.361733
6.846875   354.726203   2781.889163   2913.106740   4238.920647
6.853125   325.482882   2793.690826   3299.832725   4213.487876
6.859375   384.489152   2623.843312   3508.596826   4133.203466
6.865625   470.000752   2742.412108   3426.321045   4126.329139
6.871875   492.807746   2885.803941   3408.516502   4151.090497
6.878125   520.794351   2911.937426   3708.932574   4119.872458
6.884375   481.046990   2897.840146   3062.447684   4101.788666
6.890625   554.330129   2747.555801   3419.034619   4151.857419
6.896875   483.816527   2648.977842   3503.003123   4166.044604
6.903125   512.103180   2682.191149   3625.916312   4130.801943
6.909375   518.672576   2876.565527   3716.392113   4259.787892
6.915625   597.223919   2793.158156   3720.454216   4227.447183
6.921875   610.021691   2794.119491   3672.140708   4167.196038
6.928125   370.612418   2701.543491   3722.816961   4109.653291
6.934375   262.693135   2700.726372   3598.701804   4128.649967
6.940625   2804.187908   3152.812722   4143.181552   5236.306269
6.946875   2696.352702   3290.021128   4189.119478   5196.258686
6.953125   2749.078268   3232.113374   4248.157620   5168.206617
6.959375   2284.572917   3328.722057   4275.620595   5200.262331
6.965625   1868.130400   3035.804250   4271.247658   5225.646116
6.971875   2250.366155   3174.732160   4266.499254   5109.425894
6.978125   250.086629   1981.765839   3250.288604   4329.977949
6.984375   811.734472   1990.885286   3216.775589   4329.981129
6.990625   658.111997   2083.826853   3163.186402   4341.830653
6.996875   439.106365   1985.842080   3139.879046   4497.932247
7.003125   667.253987   2061.887859   3205.295343   4495.135539
7.009375   593.579788   2077.633075   3304.098209   4358.155701
7.015625   586.981347   2085.750125   3235.701197   4316.154942
7.021875   567.255853   2261.913343   3805.214429   4280.162394
7.028125   463.165390   2247.692456   2969.631633   4292.324006
7.034375   615.917107   2660.011987   4227.499413   5294.466506
7.040625   964.539100   2706.281992   4152.813506   4875.846147
7.046875   677.810082   2004.046196   2891.607734   4272.054034
7.053125   647.567549   1799.587142   2780.534753   4297.043278
7.059375   887.269222   2165.991248   --undefined--   --undefined--
7.065625   393.380820   1808.375541   2728.282259   4192.973305
7.071875   336.647036   2165.525841   3769.650254   4388.897444
7.078125   374.325405   1967.722406   3382.196326   4480.136430
7.084375   401.502001   2066.684242   3401.620817   4368.985596
7.090625   417.500330   2200.315695   3876.934065   4524.530513
7.096875   418.492851   2232.997835   3793.592311   4540.509824
7.103125   386.865618   2326.061312   3798.525487   5448.659816
7.109375   370.756539   2087.363833   3247.436445   4339.507858
7.115625   358.132936   2150.790158   3454.571658   4152.139984
7.121875   519.903719   1998.847461   3423.814745   4170.753071
7.128125   601.445390   1878.272976   3317.802664   4161.771274
7.134375   614.797619   1917.742083   3288.468776   4092.814199
7.140625   591.626108   1814.171608   3201.133072   4175.778391
7.146875   531.505407   1582.537008   3165.715463   4113.145641
7.153125   514.190171   1458.339970   3084.351879   3988.487975
7.159375   493.225084   1401.752436   3175.337582   4043.960935
7.165625   498.838701   1393.088678   3168.188026   4081.897360
7.171875   508.538476   1368.248937   3215.178644   4067.001353
7.178125   502.249123   1214.113269   3131.494266   4056.218719
7.184375   515.042200   1186.862881   3076.096399   4107.193066
7.190625   519.374445   1161.825568   3013.710389   4144.981097
7.196875   485.558917   960.056757   2928.183544   4173.072454
7.203125   450.686756   895.549086   2976.832261   4140.512297
7.209375   434.713627   921.294938   3019.841449   4200.064947
7.215625   425.220741   939.115354   2942.211032   4282.312864
7.221875   427.492826   987.147794   3009.142965   4392.836275
7.228125   426.655396   1269.647273   3031.262261   4365.236971
7.234375   410.591510   1325.983109   2926.982669   4319.576837
7.240625   386.765695   1337.417310   3000.559745   4189.216567
7.246875   380.630200   1206.596663   2401.636834   3894.270755
7.253125   493.990775   1190.280533   2540.427265   4118.139574
7.259375   443.167079   1616.525058   2874.933081   4154.058679
7.265625   355.028642   1649.724100   2905.957469   4022.907708
7.271875   703.479883   2105.050977   3032.791501   4192.085748
7.278125   524.528829   2466.204045   3194.042356   4168.773644
7.284375   467.560180   2311.155105   3098.757149   4402.349021
7.290625   427.137611   2115.054041   3001.845581   4072.372776
7.296875   417.404698   1926.589980   2846.385136   3624.636959
7.303125   429.515442   2106.113661   2682.027826   3736.643069
7.309375   424.969424   2302.859863   2623.412231   3742.634156
7.315625   425.374920   2496.384816   2684.503765   4014.541625
7.321875   440.201401   2486.140934   2863.349041   4056.455903
7.328125   512.410937   2481.468290   2896.970613   3890.237727
7.334375   906.077893   2679.841769   3323.664183   4345.069975
7.340625   1248.813863   2665.315639   3483.939306   4387.884818
7.346875   298.535124   2357.598732   3268.150818   4297.726029
7.353125   318.113495   2382.393509   3127.873001   4308.026826
7.359375   417.009465   2918.070354   3016.529801   4284.153723
7.365625   422.477830   3007.879410   3345.406581   4074.844973
7.371875   441.703204   2829.333641   3299.520139   4204.260033
7.378125   435.151588   2898.969068   3402.759575   4207.047182
7.384375   433.580164   2910.780913   3546.593696   4213.281306
7.390625   417.444101   2910.147285   3668.827393   4300.077283
7.396875   418.271866   2921.506952   3686.422314   4334.098652
7.403125   418.155666   2923.176865   3707.295058   4363.037361
7.409375   409.375122   2935.172939   3826.850859   4040.167701
7.415625   408.814797   3010.856029   3649.461399   4023.568401
7.421875   400.956310   3004.973555   3656.349788   4128.255593
7.428125   399.132360   3017.327244   3369.612725   4177.007171
7.434375   401.766179   3020.897912   3750.989628   4238.457244
7.440625   404.615914   3018.278585   3765.909068   4229.989185
7.446875   408.867009   3017.476453   3228.846675   4164.077164
7.453125   407.907026   2955.116286   3197.805933   4135.090962
7.459375   410.362646   2896.870939   3557.296359   4167.066222
7.465625   415.700461   2917.026669   3556.313269   4229.848321
7.471875   420.599094   2903.567560   3585.578214   4313.479375
7.478125   421.715715   2868.792182   3592.030053   4279.154923
7.484375   390.648542   2865.965978   3502.929753   4228.289886
7.490625   376.998080   2840.001023   3439.562035   4235.373211
7.496875   365.108927   2877.838717   3620.933955   4248.647537
7.503125   356.100036   2913.009894   3631.923027   4279.937938
7.509375   393.292442   1171.303174   2929.550825   3628.076719
7.515625   441.171738   1878.243093   2889.955352   3633.127146
7.521875   431.183672   1762.356419   2853.324606   3646.468741
7.528125   393.929054   1433.771916   2883.111816   3589.460999
7.534375   379.156324   1066.680622   2907.099218   3569.018900
7.540625   346.959200   1051.453384   2868.770210   3531.228464
7.546875   346.362283   765.912197   2838.488942   3521.604754
7.553125   377.790859   546.677091   2872.975629   3589.541874
7.559375   392.994201   2875.578971   3532.875322   4311.619136
7.565625   372.180009   2912.674406   3032.934497   4235.976004
7.571875   342.408965   2656.341362   3173.025245   4213.765189
7.578125   381.380465   2551.466129   3245.998329   4442.062089
7.584375   375.746375   2519.680984   3344.666691   4461.531840
7.590625   319.882667   2591.692092   3330.565060   4509.725805
7.596875   306.673245   2623.400352   3369.506554   4515.120394
7.603125   305.399152   2570.334885   3436.939228   4462.332224
7.609375   323.260248   2513.040637   3307.416044   4495.599884
7.615625   319.447526   2317.957680   3315.740516   4536.962439
7.621875   338.718822   2265.282042   3459.022053   4583.649266
7.628125   346.537755   2316.926064   3425.548033   4558.392006
7.634375   440.162439   2430.250996   3475.408488   4681.225015
7.640625   685.769147   2447.319839   3494.836850   5362.933868
7.646875   1105.271597   2321.903639   3362.899397   4639.182168
7.653125   1272.059215   2331.522175   3307.796432   5020.446215
7.659375   1299.868975   2423.906552   3522.091212   5258.724036
7.665625   1115.966506   2226.802971   3295.578980   4644.052665
7.671875   1392.384293   2120.900640   3177.010767   4547.966904
7.678125   512.478365   1849.126675   2912.616837   4223.819292
7.684375   654.277853   2005.163578   2669.157479   4111.870533
7.690625   696.371051   2090.037892   2519.705260   4024.359603
7.696875   945.550949   2382.284050   3747.676260   5341.805561
7.703125   595.885079   2230.183706   2738.985568   3951.865023
7.709375   506.521639   2268.821442   3230.819077   4829.258450
7.715625   575.552685   1999.387158   2963.559269   4172.190279
7.721875   535.922411   2067.300825   3053.324639   4066.279075
7.728125   910.127052   2274.579591   3333.881064   4527.170264
7.734375   1167.802928   2193.349362   3362.638626   4603.658086
7.740625   153.677228   2181.120091   3210.917705   4886.914549
7.746875   212.279482   2079.892236   2940.830075   4522.347407
7.753125   1880.729280   2828.572695   --undefined--   --undefined--
7.759375   270.414991   1932.475734   2882.124708   4464.302587
7.765625   273.808768   1970.848297   3018.561351   4395.170421
7.771875   95.374147   1980.588035   3034.556205   4370.110684
7.778125   866.280691   2006.309282   3210.332336   4291.598082
7.784375   909.246199   2164.381312   3449.654262   4606.585884
7.790625   383.137006   1574.251116   2803.867326   4313.212177
7.796875   364.814869   1589.005887   2781.880749   4215.801022
7.803125   304.641281   1657.256934   2760.147514   4253.778803
7.809375   342.206864   1877.354771   2801.207446   4295.887564
7.815625   427.067969   2218.104034   3022.043376   4323.616043
