Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.356944   348.028391   1392.747550   2534.981236   3562.850589
10.363194   1421.724115   2925.600499   --undefined--   --undefined--
10.369444   1318.701727   2872.036464   3674.244517   4920.057846
10.375694   110.990579   1331.048621   2657.442441   3506.894238
10.381944   425.063064   1422.880435   2545.108686   3377.369285
10.388194   1385.025629   2552.165517   3311.050932   4691.286419
10.394444   1371.382907   2685.505771   --undefined--   --undefined--
10.400694   1348.320168   2584.890467   3536.549757   4557.657050
10.406944   1414.880906   2563.258756   3521.728671   4566.502461
10.413194   1382.122184   2484.012392   3467.294598   4713.764815
10.419444   270.045520   1371.617579   2564.099190   3420.688531
10.425694   1465.098293   2720.379089   3391.083954   4659.068758
10.431944   1467.671711   2636.671733   3613.029562   4271.799448
10.438194   1388.790346   2378.110365   3442.858209   4270.271214
10.444444   198.063119   1373.685265   2557.479497   3490.398242
10.450694   1395.298993   2536.205859   3510.232564   4318.195173
10.456944   1388.421658   2449.856946   3425.089968   4410.882539
10.463194   281.175404   1448.513338   2541.667667   3362.617519
10.469444   397.466576   1461.336981   2501.425388   3293.683847
10.475694   303.894720   1440.868829   2481.127953   3327.091507
10.481944   245.779467   1447.958430   2480.553706   3302.515094
10.488194   124.452485   1464.376163   2451.795312   3316.535842
10.494444   188.800720   1501.715131   2348.876654   3357.543312
10.500694   119.392941   1509.330521   2303.355221   3369.136635
10.506944   1539.940480   2229.484677   3351.387982   4385.741452
10.513194   1501.163841   2311.469789   3363.304423   4456.206817
10.519444   1521.507875   2460.354038   3332.103531   4423.395085
10.525694   1511.550776   2409.875813   3107.854964   4330.361671
10.531944   439.269380   1498.459747   2622.939593   3154.273611
10.538194   361.526101   1508.871851   2532.132338   3273.329514
10.544444   1514.677298   2527.229772   3210.733919   4429.821140
10.550694   1549.890912   2594.488598   3191.030373   4469.378638
10.556944   1551.241228   2760.402629   3254.893095   4480.211280
10.563194   170.621474   1533.218825   2498.612129   3277.032220
10.569444   1440.407794   2429.129547   3291.293736   4444.897332
10.575694   1447.723574   2435.383069   3235.571422   4503.559556
10.581944   1486.499280   2923.561578   3269.485792   4492.453102
10.588194   1411.507472   2570.875743   3291.525034   4363.609776
10.594444   265.548315   1377.259512   2529.181655   3262.585591
10.600694   1298.193214   2376.551345   3301.677847   4478.953061
10.606944   1229.471337   2548.077151   --undefined--   --undefined--
10.613194   1163.858362   2530.733100   3410.129188   4722.571945
10.619444   1084.667533   2472.736556   3473.956392   4469.420228
10.625694   1058.866947   2421.139497   3290.772607   4306.095650
10.631944   1182.779807   2267.538787   3189.567374   4556.959404
10.638194   103.479517   1388.050966   2693.917422   3278.916862
10.644444   1273.459784   2425.166137   3322.777956   4429.045196
10.650694   1169.494552   2340.802093   3368.443542   4446.363655
10.656944   219.074730   1502.175083   2382.193871   3498.151906
10.663194   365.289013   1342.953647   2724.079943   3421.728520
10.669444   297.600898   1300.327785   2830.533025   3305.689949
10.675694   1134.457890   2498.185441   2614.547633   3492.657102
10.681944   1125.532521   2499.854800   2558.129324   3786.176166
10.688194   182.942695   1444.279958   2405.429479   3492.697412
10.694444   194.502955   1255.431892   2450.677125   3415.299827
10.700694   229.537463   834.831876   2518.572141   3191.721259
10.706944   249.136773   941.731171   2303.455127   3151.327033
10.713194   264.881683   990.096198   2291.533607   3131.631227
10.719444   277.267963   1068.767934   2325.249922   3142.456253
10.725694   284.911908   1145.997126   2239.420857   3121.094696
10.731944   296.001254   1224.764490   2032.027654   3119.121350
10.738194   294.963856   1325.521985   1998.563800   3082.132910
10.744444   289.717860   1386.033100   1983.827636   3058.750076
10.750694   283.666426   1477.554994   2020.641043   3091.974158
10.756944   280.749234   1548.832571   2050.750103   3066.681679
10.763194   284.034161   1550.830653   2064.117066   3089.100284
10.769444   291.754717   1575.145455   2089.990911   3116.373898
10.775694   302.615569   1597.044036   2103.629627   3122.620308
10.781944   313.199067   1595.546422   2160.963372   3134.263485
10.788194   321.491569   1593.207890   2210.045634   3157.736765
10.794444   339.051384   1584.690824   2149.518873   3160.399357
10.800694   352.926950   1584.016157   2130.307851   3157.000331
10.806944   373.964397   1486.061370   2127.744014   3184.920824
10.813194   401.699394   1379.222672   2109.455792   3209.225893
10.819444   426.603158   1286.722192   2141.501408   3228.319599
10.825694   444.908575   1225.906328   2219.851717   3158.840321
10.831944   454.630080   1203.284028   2316.295216   3114.177313
10.838194   451.268850   1111.058721   2362.864820   3146.537431
10.844444   449.090148   1089.623563   2386.422798   3139.402212
10.850694   449.020163   1072.031508   2417.145187   3162.269510
10.856944   449.921361   1038.923793   2508.900574   3218.571985
10.863194   440.376740   1014.890311   2534.473881   3231.309909
10.869444   436.028570   981.825034   2556.362158   3246.801441
10.875694   437.978734   980.157090   2561.409912   3258.992374
10.881944   438.673136   998.993865   2570.787227   3305.617801
10.888194   430.101278   1064.136448   2564.551408   3347.570344
10.894444   417.820506   1156.931039   2535.411036   3332.127404
10.900694   399.993364   1221.835386   2523.258949   3362.346172
10.906944   383.768051   1234.681828   2725.965156   3460.642345
10.913194   401.763949   1387.812647   2961.988778   3493.851857
10.919444   424.002833   1633.168484   3371.390624   3409.669712
10.925694   436.647523   1565.359157   2910.112074   3413.011762
10.931944   542.612718   1469.919590   3220.454970   3329.139678
10.938194   527.858424   1664.432219   3191.983032   4261.492517
10.944444   1195.903916   2317.179259   3179.400472   4198.628843
10.950694   1122.353981   2640.316224   3200.270046   4266.432903
10.956944   1154.355392   2591.349895   3287.071699   4284.759647
10.963194   1176.345172   2326.041745   3118.977204   4209.159733
10.969444   1163.424891   1229.432959   2859.682894   3426.792133
10.975694   1179.054655   2676.535389   3455.839015   4304.946304
10.981944   378.959778   1126.360701   2767.408271   3469.590878
10.988194   397.279826   1032.580863   2726.449682   3455.645423
10.994444   402.178738   1021.602753   2708.552044   3387.615053
11.000694   402.088781   1059.269522   2669.591160   3376.078240
11.006944   400.167494   1064.936118   2620.713436   3386.584170
11.013194   399.889201   1061.971146   2572.625148   3389.235761
11.019444   395.510499   1071.184197   2557.902288   3374.756095
11.025694   395.574572   1098.485422   2549.652109   3359.459006
11.031944   393.261434   1138.418501   2545.926110   3300.530656
11.038194   384.540349   1196.962379   2535.294409   3197.911636
11.044444   372.037719   1217.664685   2513.474063   3218.597657
11.050694   337.236488   1205.901749   2481.764908   3170.488504
11.056944   291.521112   1215.799416   2460.513593   3143.528148
11.063194   287.797122   1204.734262   2439.098674   3108.832563
11.069444   286.143790   1200.220314   2409.367029   3083.125150
11.075694   290.879393   1210.547902   2405.256931   2982.884938
11.081944   294.481943   1249.798184   2401.118163   3131.648392
11.088194   291.409881   1213.898127   2379.440880   3148.840528
11.094444   293.523675   1248.183954   2368.227778   3450.669611
11.100694   299.116098   1484.710906   2369.278194   3400.548586
11.106944   300.250894   1606.026504   2392.135684   3308.461760
11.113194   318.573263   1782.055176   2416.868707   3353.987921
11.119444   330.926017   1847.267143   2416.677891   3374.997452
11.125694   342.530573   1893.311124   2411.106483   3319.003311
11.131944   351.106027   1997.018467   2413.734098   3176.874526
11.138194   350.438612   2040.968250   2458.938331   3478.133099
11.144444   346.711304   2045.122672   2448.306897   3463.064557
11.150694   350.483379   2046.758243   2426.767845   3655.731895
11.156944   360.456576   2070.060714   2393.140179   3836.845850
11.163194   369.288253   1951.009289   2320.537994   3682.631303
11.169444   364.700074   1615.915696   2300.973287   3348.109882
11.175694   373.045091   1677.442189   2308.729809   3216.257925
11.181944   403.712680   1885.753036   2422.746210   3432.514131
11.188194   422.633045   1758.001267   2396.219616   3535.964904
11.194444   406.109632   1711.373860   2420.553764   3421.378578
11.200694   386.153321   1687.970897   2426.632428   3389.608591
11.206944   388.187075   1602.409132   2414.214855   3555.753713
11.213194   378.593306   1546.864486   2372.467803   3684.496183
11.219444   332.004874   1839.224416   2354.057399   3829.266298
11.225694   295.715240   1725.681576   2411.762329   3799.831462
11.231944   261.824604   1514.064532   2452.464223   3334.450345
11.238194   257.153956   1426.015966   2481.995694   3185.996926
11.244444   443.787166   1406.077538   2506.085248   3186.191391
11.250694   469.405959   1400.577916   2486.254014   3226.900678
11.256944   466.275411   1394.650979   2462.321810   3256.120570
11.263194   480.527359   1362.521975   2475.964907   3267.359687
11.269444   485.010585   1343.145114   2454.902283   3270.329706
11.275694   480.110221   1317.141931   2440.785382   3264.386112
11.281944   491.368130   1287.952832   2443.212019   3257.818634
11.288194   504.175850   1270.367855   2488.375336   3232.723751
11.294444   498.617518   1246.268450   2472.917166   3242.732028
11.300694   477.735191   1237.925595   2483.607965   3296.039287
11.306944   470.110714   1219.238952   2492.189403   3301.728286
11.313194   459.627601   1211.173867   2481.215047   3289.991450
11.319444   470.168750   1188.883447   2476.012548   3312.081551
11.325694   451.442450   1178.614493   2520.758973   3327.360174
11.331944   433.645084   1188.851971   2538.298944   3366.035553
11.338194   425.053642   1277.498848   2697.184667   3501.335140
11.344444   473.277302   1430.254397   3034.287124   3461.080199
11.350694   486.406922   1539.864088   3033.688359   3402.611252
11.356944   523.888275   1779.596539   3149.450964   3704.389268
11.363194   506.135259   1826.303019   3096.984630   4015.612607
11.369444   531.277425   1773.848726   3036.715104   3895.295306
11.375694   293.772929   1701.033524   3100.879255   4227.727487
11.381944   1402.249672   2672.640401   3346.396886   4315.839070
11.388194   1356.673329   2550.553116   3456.720774   4269.215900
11.394444   1405.334844   2539.382190   3452.991559   4230.285773
11.400694   1361.012934   2635.565458   3409.693901   4200.179360
11.406944   1335.395198   2566.327983   3470.777729   4209.822302
11.413194   1368.165304   2519.086724   3496.561988   4252.822426
11.419444   1459.064098   2576.186961   3404.359046   4123.570851
11.425694   1520.244544   3053.007104   3241.667463   4157.095218
11.431944   1373.966715   2833.686577   3076.231349   4015.316573
11.438194   1338.972790   2699.038055   3172.444750   3952.752850
11.444444   1381.497522   2735.156060   3291.741317   4003.466991
11.450694   1400.685069   2772.755184   3811.900036   4059.287242
11.456944   1210.875365   2503.027683   3432.218706   4131.820554
11.463194   1022.783358   2457.519260   3502.654995   4089.363207
11.469444   195.967299   2340.381036   3145.541900   3970.586548
11.475694   223.324303   1099.583216   2501.572493   3666.599064
11.481944   246.621818   1125.787507   2463.533589   3560.758254
11.488194   263.852458   1135.580759   2471.341243   3544.963260
11.494444   276.919986   1146.937240   2494.207647   3573.895100
11.500694   267.445002   1121.132513   2498.986877   3517.621281
11.506944   250.395200   1091.857309   2496.919412   3352.801694
11.513194   244.391447   1099.379723   2497.040477   3283.049125
11.519444   244.702267   1103.731396   2504.478572   3251.674414
11.525694   259.557644   1085.015449   2518.687290   3201.659200
11.531944   311.433814   992.463889   2553.079569   3168.417242
11.538194   399.462913   839.729544   2572.536010   3165.717806
11.544444   421.496491   825.792993   2529.982896   3141.004927
11.550694   436.495080   814.676804   2516.068299   3144.559270
11.556944   461.446250   802.513042   2634.287282   3165.437657
11.563194   472.195033   803.578873   2700.737068   3163.901935
11.569444   473.945327   803.166585   2733.808504   3166.774071
11.575694   472.153508   808.304887   2811.528750   3179.486853
11.581944   477.245208   806.725583   2798.327464   3204.127523
11.588194   485.441820   809.938286   2754.337918   3213.486110
11.594444   503.799951   803.535512   2820.188544   3206.025426
11.600694   517.520365   801.529762   2875.807568   3247.282807
11.606944   522.850287   797.929132   2901.854084   3249.097060
11.613194   513.786594   783.292000   2939.214913   3029.108603
11.619444   501.462976   791.233031   2859.568246   3261.703937
11.625694   494.071481   801.103609   2832.727547   3236.349030
11.631944   486.381813   806.741548   2826.624682   3209.542433
11.638194   475.481373   803.828207   2822.575190   3215.025836
11.644444   467.560386   794.622322   2832.957698   3212.044869
11.650694   474.293443   781.805780   2848.507116   3207.806192
11.656944   469.426869   744.692546   2864.055343   3192.575953
11.663194   441.005881   775.807461   2871.781545   3183.407163
11.669444   428.341235   752.025268   2907.126291   3171.260503
11.675694   426.342015   776.215700   2941.380871   3169.349776
11.681944   414.572089   886.019300   3089.374291   3092.575751
11.688194   271.574279   795.005452   2854.137042   3112.717822
11.694444   242.710213   781.503561   2968.897261   3098.060091
11.700694   266.957602   786.009557   2834.943999   3243.326411
11.706944   335.586880   762.860803   2820.780341   3347.777370
11.713194   424.937114   580.533715   2804.521866   3237.269744
11.719444   117.525604   520.953692   2753.320170   3102.405585
11.725694   531.908585   1734.879669   3109.952771   3629.134744
11.731944   571.702360   2913.493733   3136.228363   3180.742043
11.738194   587.554031   2325.354445   3120.865274   3733.676131
11.744444   611.982500   2369.121493   2950.424692   4149.214748
11.750694   615.616868   2761.768801   --undefined--   --undefined--
11.756944   560.682832   2602.463800   2626.711105   3709.032683
11.763194   390.719629   1890.801604   2550.311813   3196.823566
11.769444   403.098281   1854.354304   2533.861905   3264.545207
11.775694   390.730464   1747.478208   2439.222389   3196.193025
11.781944   296.638904   1381.510689   2398.246538   3240.173475
11.788194   320.337691   1112.144150   2440.359421   3207.059893
11.794444   380.141365   1109.781460   2560.414680   2790.812890
11.800694   400.302931   1078.789017   2626.902793   2777.725185
11.806944   422.200228   1054.970022   2669.744104   2895.378430
11.813194   467.012436   1046.636725   2699.713742   3141.880114
11.819444   526.838429   1080.328792   2714.969913   3282.735533
11.825694   567.709836   1100.936697   2701.218267   3279.405758
11.831944   590.655818   1105.494324   2682.606310   3306.597087
11.838194   597.681193   1122.025976   2665.280294   3386.573937
11.844444   586.362901   1133.535223   2652.993598   3434.255942
11.850694   558.806189   1122.306709   2641.341910   3427.833669
11.856944   560.252992   1123.243399   2632.986558   3432.945175
11.863194   588.673604   1122.460740   2620.980554   3442.085311
11.869444   565.945785   1114.473665   2601.712658   3441.086772
11.875694   538.833328   1114.957824   2583.236674   3435.982173
11.881944   469.653700   1112.786610   2567.267520   3407.491634
11.888194   410.364174   1118.406103   2567.665166   3458.442958
11.894444   387.246315   1117.357619   2507.284323   3510.627036
11.900694   355.357895   1095.743091   2573.563599   3475.548923
11.906944   394.728160   1098.231103   2610.428586   3441.849849
11.913194   486.857725   1064.381462   2659.142112   3535.515243
11.919444   876.184235   2775.887199   3482.448681   4601.513475
11.925694   743.637016   2569.741809   3319.082314   4488.355655
11.931944   888.496522   2540.050247   3300.292598   4252.182946
11.938194   862.891712   2604.841114   3329.407822   4223.657718
11.944444   774.025113   2526.538303   3290.229767   4271.450075
11.950694   729.988457   2402.086518   3432.067751   4309.907899
11.956944   648.858998   1999.885179   3245.537366   3761.885704
11.963194   409.382435   1975.256625   3147.642001   3913.705116
11.969444   1867.904441   3032.532627   3307.321197   4367.114189
11.975694   1498.831025   2401.093931   3188.253272   4224.627803
11.981944   1377.625622   2499.087888   3251.368731   4317.721225
11.988194   1449.608800   2864.968961   3397.244993   4351.834383
11.994444   1543.005102   2587.205757   3481.681886   4363.365197
12.000694   322.285217   1616.489175   2687.764407   3562.745147
12.006944   346.180664   1572.120291   2341.649769   3295.719984
12.013194   351.298212   1572.402584   2146.512872   3311.084037
12.019444   354.318946   1595.919849   2080.061512   3456.476509
12.025694   351.194886   1619.250632   2029.602411   3393.800746
12.031944   339.049609   1533.860744   1957.428996   3268.540346
12.038194   327.069162   1514.419147   2033.334739   3151.160349
12.044444   314.996756   1476.181981   2067.751275   3248.238571
12.050694   297.474889   1443.232601   2047.128303   3366.750910
12.056944   307.342421   1426.072318   2059.071741   3477.373399
12.063194   270.450181   1446.642448   2069.104385   3516.391053
12.069444   262.233379   1528.108399   2093.339821   3541.531823
12.075694   301.305201   1486.245457   2329.154122   3684.804039
12.081944   289.854960   1441.812409   2411.600319   3638.514450
12.088194   288.464013   1367.339669   2715.622724   3637.469212
12.094444   1337.925514   3144.610146   --undefined--   --undefined--
12.100694   1389.158099   2626.115308   3259.555013   4635.144603
12.106944   1406.079361   2159.017071   3348.012274   4454.884219
12.113194   1263.030520   1415.675645   3338.379482   3846.161283
12.119444   1393.405083   2422.069021   3403.412428   4406.175120
12.125694   1393.873119   2293.922304   3322.655621   4278.075142
12.131944   1362.945239   2036.354497   3303.365949   4228.317534
12.138194   1472.155571   2325.129384   3543.933459   3986.376604
12.144444   1414.386519   2177.534945   2497.036228   3600.124998
12.150694   1396.846070   2190.327578   3068.193785   3697.743788
12.156944   1404.239994   2343.228882   3458.171498   4030.588814
12.163194   1454.578484   2298.672454   3504.782404   4108.270394
12.169444   1416.422577   2328.343185   3467.802320   4231.853103
12.175694   1377.630745   2415.133670   3015.377383   3666.327817
12.181944   1398.598023   2469.709949   3719.336242   4530.616104
12.188194   1369.644059   2440.144658   3606.800653   4453.428250
12.194444   1396.326368   2385.301887   3555.476116   4208.540825
12.200694   1492.881766   2450.007507   3449.913859   4134.525351
12.206944   1373.692523   2710.141745   3279.557903   4130.472034
12.213194   1374.343769   2777.079321   3954.054354   4006.184788
12.219444   1411.305541   2743.657551   3671.716106   4272.644902
12.225694   1436.628572   2768.838161   3463.645701   4240.004223
12.231944   1375.393364   2965.423212   3778.154260   4353.644919
12.238194   1414.000269   2728.966200   3529.937063   4276.955658
12.244444   1449.757332   2762.416361   3710.350014   4248.400667
12.250694   1480.062170   2887.576962   3740.315086   4435.080714
12.256944   1469.475763   2372.472146   3474.726874   4113.017772
12.263194   1353.603207   2327.585227   3548.528556   4143.502440
12.269444   1301.947317   2479.105955   3488.282959   4180.751603
12.275694   1281.697258   2554.944298   3418.525641   4020.629425
12.281944   221.308732   1417.128252   2688.749182   4015.136613
12.288194   265.064096   621.072023   2419.933198   3894.897738
12.294444   260.750461   1062.024652   2345.194889   3674.534385
12.300694   252.092453   1309.796247   2331.116588   3636.144053
12.306944   271.719276   1498.980989   2332.708445   3593.280955
12.313194   313.069479   1540.342905   2341.376901   3610.516127
12.319444   350.964726   1591.603250   2364.779150   3601.851506
12.325694   344.194551   1625.854880   2363.545631   3591.422717
12.331944   338.536088   1660.633033   2378.544272   3547.360485
12.338194   346.463146   1709.672570   2394.990397   3458.030398
12.344444   350.136081   1751.576003   2391.317241   3467.876858
12.350694   361.848091   1769.317920   2427.642424   3471.587544
12.356944   370.279543   1781.467117   2434.482516   3434.904781
12.363194   375.375676   1793.252583   2390.499903   3405.519369
12.369444   384.537988   1814.267237   2384.258579   3408.897994
12.375694   391.853358   1826.919322   2384.935191   3445.388733
12.381944   389.944629   1839.223696   2361.191895   3473.662218
12.388194   394.596064   1865.433167   2409.312726   3462.783207
12.394444   400.897941   1870.932996   2646.469013   3447.736121
12.400694   381.979341   1869.397884   1902.593232   3412.534759
12.406944   391.349612   1914.419307   2148.076742   3449.792630
12.413194   389.194095   1949.082312   2073.265821   3500.194180
12.419444   342.861435   1998.477769   2043.185237   3597.343795
12.425694   336.947942   1931.015346   2090.586798   3642.386103
12.431944   356.879724   1951.623074   2085.702707   3638.465835
12.438194   233.969628   1777.912526   2086.661651   3549.596152
12.444444   239.953734   1651.868775   2096.579312   3547.261418
12.450694   304.428092   2085.223983   2864.143933   3476.407076
12.456944   340.383487   2102.010167   2522.064894   3505.877837
12.463194   371.065999   2031.554369   2422.015896   3601.127538
12.469444   322.715165   2152.937975   2245.798796   3661.482980
12.475694   282.643931   1679.373925   2287.434452   3633.843317
12.481944   269.213490   1506.272433   2319.366636   3632.838305
12.488194   323.658249   1988.492461   2272.258392   3795.035611
12.494444   304.542896   2224.456442   3024.140356   3660.895271
12.500694   274.708449   1350.731621   2286.925966   3663.379541
12.506944   262.095153   1312.382712   2289.584406   3694.052547
12.513194   469.758737   2235.040326   3666.577526   3741.238785
12.519444   2180.867074   2677.519017   --undefined--   --undefined--
12.525694   285.960630   1763.126002   2308.065817   3603.139605
12.531944   1240.791712   2280.497744   --undefined--   --undefined--
12.538194   1991.653382   2948.117509   --undefined--   --undefined--
12.544444   1503.848385   2785.550033   3520.239998   4881.949327
12.550694   303.204018   1656.922745   2644.925696   3676.215262
12.556944   1703.654263   2294.177776   --undefined--   --undefined--
12.563194   873.422918   2170.223299   3200.082340   3946.441856
12.569444   929.926547   2235.170763   2936.061411   4002.025244
12.575694   1474.709377   2490.961195   --undefined--   --undefined--
12.581944   1520.415239   2408.489234   --undefined--   --undefined--
12.588194   214.363768   1550.997250   2424.562055   3475.716706
12.594444   205.601699   1493.546548   2412.719207   3448.534250
12.600694   708.549630   2317.030219   3463.676588   3570.309116
12.606944   523.829278   1893.552986   3075.335268   3875.909367
12.613194   499.669919   1496.664730   2243.528060   3227.725337
12.619444   545.486876   1433.501762   2167.962045   3186.505037
12.625694   580.228629   1415.372387   2149.536036   3175.414855
12.631944   616.887029   1537.474484   2298.057006   3194.830256
12.638194   580.928587   1531.359358   2291.039139   3185.282414
12.644444   572.745573   1509.903815   2252.709085   3170.524835
12.650694   538.232275   1484.824138   2103.530785   3162.014529
12.656944   518.970338   1492.598119   2324.651379   3189.039503
12.663194   482.578849   1515.073727   2370.055968   3236.981553
12.669444   447.758024   1528.107277   2454.591644   3295.914067
12.675694   420.509472   1540.217877   2429.507947   3319.819301
12.681944   404.623892   1544.187455   2412.650604   3368.435234
12.688194   338.759486   1488.946607   2391.740002   3325.525640
12.694444   256.591374   1426.821121   2343.717820   3292.057154
12.700694   249.757893   1192.002418   2359.089749   3373.349026
12.706944   244.588537   1213.945507   2378.458656   3303.950379
12.713194   243.194363   1196.463970   2374.691359   3314.316812
12.719444   247.046040   1213.880414   2373.367654   3273.318642
12.725694   262.556534   1418.266323   2489.094281   3225.466369
12.731944   312.270945   1363.670993   2524.507646   3286.174429
12.738194   390.899331   1431.954895   2552.236886   3331.182446
12.744444   425.584142   1473.585166   2587.812740   3369.128150
12.750694   469.566233   1461.712011   2590.961747   3393.848674
12.756944   471.217904   1454.967448   2570.273896   3442.562916
12.763194   472.861318   1444.359390   2561.928475   3324.788456
12.769444   474.262327   1412.434554   2526.776211   3209.549639
12.775694   441.563203   1348.579112   2470.086102   3147.826397
12.781944   431.107090   1279.388581   2486.920402   3092.134871
12.788194   332.778546   1293.684814   2797.329180   3141.265858
12.794444   263.575206   1263.455263   2767.329672   2884.356450
12.800694   230.673924   1311.265984   2643.341535   3903.965066
12.806944   221.718343   1341.113919   2580.822492   3761.484491
12.813194   206.979070   1229.935534   2493.177906   3485.349473
12.819444   201.837044   1188.413364   2470.815705   3451.476387
12.825694   207.467811   1167.183137   2482.229706   3792.149067
12.831944   212.629943   1240.703489   2513.391770   3827.816247
12.838194   201.650401   1254.227339   2532.156327   3698.845945
12.844444   201.087161   1270.381835   2473.179661   3638.077831
12.850694   204.318010   1186.122966   2484.364474   3498.761049
12.856944   208.750491   1100.847123   2494.780369   3643.192195
12.863194   207.820737   1224.942589   2584.640643   3729.213261
12.869444   203.039033   1421.252745   2593.359946   3378.901793
12.875694   292.374344   1427.703455   2623.390093   3213.407956
12.881944   362.886986   1500.746070   2449.021035   3068.615081
12.888194   376.360164   1570.778552   2139.887772   3049.662056
12.894444   390.747527   1608.078659   2109.068177   3058.010640
12.900694   394.280277   1634.457898   2140.057495   3067.700898
12.906944   396.100766   1676.951350   2159.457313   3086.996373
12.913194   399.013887   1700.605074   2077.375181   3133.371854
12.919444   400.501514   1716.309621   2018.973181   3158.308304
12.925694   385.968718   1723.454311   1953.759035   3180.442404
12.931944   356.799329   1659.882954   1962.372768   3201.748368
12.938194   324.299747   1747.561167   1961.518924   3257.965162
12.944444   274.809843   1873.999094   1937.982353   3256.916931
12.950694   272.080861   1875.197154   2035.565913   3238.756220
12.956944   292.739745   1905.548925   1990.007349   3143.970796
12.963194   282.258772   1817.052430   1865.806684   3086.694374
12.969444   274.557461   1706.626684   2188.984906   3158.276049
12.975694   288.086001   1715.776331   2375.716120   3219.134944
12.981944   278.452145   1871.678533   2273.384706   3146.898805
12.988194   207.011550   1820.819504   2347.110470   3154.653244
12.994444   193.509660   1707.527053   3181.211553   3668.239672
13.000694   174.755473   1760.089146   3155.172722   3719.490523
13.006944   531.082193   1844.765658   3164.823485   3689.237667
13.013194   308.286963   1912.946675   3150.561479   3699.074742
13.019444   233.544751   1877.227276   3088.229203   3809.135504
13.025694   248.793543   1734.942901   3046.472543   3757.678617
13.031944   259.987807   1666.012923   3072.958802   3822.928230
13.038194   258.462191   1707.624224   2862.897468   3816.409508
13.044444   1540.858653   2599.920335   --undefined--   --undefined--
13.050694   1438.141751   2544.521956   3150.949176   4424.764736
13.056944   1435.306073   2547.219469   3260.337764   4229.100826
13.063194   1442.503310   2441.736285   3383.230674   4087.244218
13.069444   1392.276281   2396.034776   3372.667819   4214.690839
13.075694   785.075085   1309.342251   2423.898302   3377.022545
13.081944   518.833501   1172.624658   2440.198215   3292.867375
13.088194   1106.960915   2462.380513   3304.036845   4472.137676
13.094444   279.392981   1076.420468   2597.660056   3300.228909
13.100694   360.306887   1013.013285   2513.946978   3157.229750
13.106944   380.425594   989.894147   2492.172112   3117.501822
13.113194   384.431438   985.109137   2480.667187   3114.018201
13.119444   402.955741   992.796921   2478.156622   3127.077538
13.125694   432.990085   1011.602268   2455.583081   3119.179911
13.131944   459.027130   1039.493510   2418.756612   3128.836891
13.138194   476.648619   1071.991741   2387.050299   3115.865553
13.144444   487.926211   1108.851869   2368.916327   3106.453996
13.150694   489.289087   1163.457722   2364.260446   3099.026715
13.156944   489.549600   1183.230902   2310.230329   3081.571776
13.163194   486.872339   1235.813136   2293.022006   3093.172250
13.169444   476.837548   1277.116693   2259.484274   3125.214198
13.175694   466.489601   1340.844798   2239.888423   3136.205976
13.181944   464.216987   1372.973862   2216.843811   3136.763435
13.188194   458.732740   1412.737631   2192.447075   3135.065084
13.194444   444.315632   1457.925709   2194.758942   3110.067272
13.200694   423.345571   1491.532219   2191.281586   3111.205279
13.206944   400.998336   1504.626315   2234.276106   3139.801727
13.213194   400.184618   1491.165502   2182.596360   3156.323360
13.219444   390.326526   1475.373282   2144.172947   3156.514561
13.225694   384.158165   1454.016281   2082.289021   3155.590984
13.231944   374.890417   1459.404342   2117.835661   3167.407460
13.238194   386.223924   1492.055863   2494.091012   3145.979662
13.244444   400.940294   1453.578697   2723.612256   3231.262920
13.250694   441.098884   1440.804300   2789.203586   3495.228522
13.256944   389.276726   1433.874347   2686.281826   3169.554763
13.263194   1385.511001   2308.806665   3177.754486   4371.467477
13.269444   1381.216874   2354.097228   3238.476773   4195.422147
13.275694   680.974624   1397.930970   2738.077355   3397.648620
13.281944   636.942028   1323.089421   2778.871819   3598.422998
13.288194   832.235154   1941.281209   3047.392308   3963.771757
13.294444   962.789969   2041.727111   3035.604281   4027.504623
13.300694   1178.262497   2267.417908   3005.095335   3938.172285
13.306944   1411.010856   2396.638104   3191.300532   4161.511766
13.313194   1315.391298   2291.782829   3184.435106   4089.492556
13.319444   1240.953230   2321.422792   3118.902300   3966.561676
13.325694   1287.860511   2254.475032   2922.174320   3927.484112
13.331944   1274.104211   2238.727961   2968.338238   3793.944251
13.338194   1383.392468   2269.274711   3013.939279   3725.323086
13.344444   1367.176291   2434.367737   3072.331926   4137.527238
13.350694   1278.220482   2535.603975   3050.703015   4221.214432
13.356944   1315.780876   2425.030026   3200.692161   4300.374149
13.363194   203.481938   1457.734573   2386.014350   3386.811160
13.369444   347.856128   1251.482203   2453.312744   3604.439949
13.375694   404.328879   1121.173062   2421.103982   3403.514921
13.381944   441.866137   1070.400903   1955.222087   2962.550909
13.388194   463.472983   1041.494907   2025.366241   2983.323785
13.394444   464.994940   1005.437352   2134.236581   2951.166337
13.400694   460.647778   983.915769   2219.318141   2967.228166
13.406944   458.249789   969.440191   2287.988397   2994.475340
13.413194   459.827988   952.448201   2358.929492   2996.985399
13.419444   474.725773   939.954237   2413.006137   3006.291230
13.425694   498.697838   931.506863   2415.927697   3007.996945
13.431944   494.276955   901.040596   2441.146919   3018.315213
13.438194   488.955231   879.627836   2512.719167   3019.770968
13.444444   480.717195   878.234597   2557.189404   3020.440152
13.450694   506.376749   869.340950   2606.773609   3056.550045
