Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.707506   2014.273725   2896.744372   3901.067591   4164.773082
4.713756   1963.886458   2763.953118   3875.500029   4087.632461
4.720006   1871.983927   2741.085203   3765.972673   4093.697114
4.726256   252.676742   1922.266857   2891.477124   3811.570078
4.732506   314.915849   1839.880668   2718.216615   3836.667937
4.738756   351.127062   1809.834241   2624.608039   4051.452386
4.745006   396.230094   1784.955367   2594.392258   3595.388472
4.751256   442.040415   1783.736488   2544.520585   3419.542138
4.757506   467.231259   1793.564890   2502.120136   3241.821596
4.763756   479.335503   1828.815689   2456.631240   3281.199725
4.770006   480.303895   1877.457537   2370.504955   3653.022191
4.776256   462.920684   1967.049447   2331.834969   4175.069343
4.782506   430.673908   1981.572198   2305.263204   4160.579884
4.788756   355.968234   1980.184160   2289.897292   3974.613733
4.795006   326.814493   2198.924353   2236.356297   4200.764047
4.801256   502.638671   2072.631063   2532.370265   4148.392893
4.807506   498.171099   2122.403566   2523.142844   4091.104579
4.813756   490.007299   2164.297882   2442.821058   4199.465989
4.820006   514.004339   2117.092512   2493.907607   4228.735871
4.826256   526.140583   2048.544660   2540.783375   4066.920760
4.832506   506.876659   2112.705380   2311.971825   4046.854052
4.838756   511.378686   2159.280030   2356.574733   4099.804002
4.845006   424.884147   2024.481449   2405.953659   3863.592749
4.851256   433.031288   1881.174156   2229.366593   3815.395095
4.857506   783.802341   1846.981707   2213.169831   3873.324152
4.863756   844.186379   1839.536250   2225.224449   3698.186283
4.870006   976.438343   1857.865780   2267.296456   3785.069443
4.876256   1229.198837   1926.199833   2491.182184   3780.421449
4.882506   1513.005097   1941.604348   2805.058698   4125.833006
4.888756   1861.819536   2431.669324   3169.993656   4106.501696
4.895006   1853.115788   2529.589020   3166.233448   4072.397907
4.901256   1826.107463   2555.779631   3689.132083   4091.082754
4.907506   1821.689381   2364.350638   3386.076266   4052.608181
4.913756   1877.862427   2344.237765   3596.771508   4142.648948
4.920006   1921.636673   2776.103089   3567.145159   4110.024554
4.926256   1901.144607   2841.668062   3220.697960   4097.383579
4.932506   1923.485738   2560.784436   3772.429485   4118.410459
4.938756   2020.544378   2640.918740   3653.771223   4118.298127
4.945006   2014.280636   2780.497569   3752.303705   4116.187110
4.951256   1996.467230   2789.499942   3585.702218   4100.171019
4.957506   1920.589911   2949.375218   3544.028884   4330.938618
4.963756   511.671729   2015.700153   3042.500386   3644.180517
4.970006   663.561774   2134.768685   3023.984236   3763.280424
4.976256   663.103577   2247.559106   3056.548161   3862.456808
4.982506   619.843251   2274.483498   3151.597922   3895.993229
4.988756   459.892360   2185.637898   3125.720715   3890.080621
4.995006   325.694523   2181.206452   3127.345061   3928.421261
5.001256   254.756552   2219.373911   3182.011098   3835.921909
5.007506   247.386015   1992.851501   3532.299122   3752.501582
5.013756   255.538417   1392.996751   2323.715709   3814.057056
5.020006   318.055734   1388.213563   2337.385591   3206.752452
5.026256   375.344084   1363.132907   2324.012579   3109.271996
5.032506   416.890410   1492.540655   2280.697537   3271.531891
5.038756   446.523485   1596.504550   2292.592531   3440.538274
5.045006   498.873267   1682.939831   2338.917904   3412.736409
5.051256   493.187969   1676.595384   2378.255637   3290.813012
5.057506   518.447649   1733.587166   2367.677985   2943.480046
5.063756   507.167416   1751.167295   2329.841002   3312.072107
5.070006   498.343362   1788.087141   2307.956768   3501.592569
5.076256   477.042406   1821.849624   2339.959505   3485.976876
5.082506   472.618623   1835.735537   2368.695121   3546.798009
5.088756   467.122413   1845.879747   2284.767960   3607.299059
5.095006   460.910370   1892.285467   2402.944148   4192.780255
5.101256   447.555600   1939.187648   2178.724688   2459.911885
5.107506   436.429971   1957.631188   2430.426215   3883.576202
5.113756   435.268838   2001.774126   2458.084399   3568.068310
5.120006   423.046537   2030.002619   2601.783903   3518.799961
5.126256   413.261472   1996.163693   2538.165921   3238.416335
5.132506   393.535416   1964.104866   2611.118985   3180.735929
5.138756   359.597535   1923.669682   2645.905594   2962.928842
5.145006   338.711584   1883.940353   2315.568289   2921.016305
5.151256   325.113599   1780.110708   2301.957236   2927.482277
5.157506   318.893197   1687.857547   2356.932857   2939.387572
5.163756   316.771401   1634.819176   2396.215124   2976.805115
5.170006   314.399336   1654.147355   2437.938824   2994.172953
5.176256   309.751519   1695.231550   2475.489290   2974.922362
5.182506   304.532437   1715.094083   2500.213388   2995.199121
5.188756   291.516616   1611.033661   2333.860020   3008.686814
5.195006   260.459969   1650.642766   2454.876627   3151.963570
5.201256   252.073243   1800.755617   2402.512019   3245.624924
5.207506   297.942785   1664.428594   2382.924349   3340.532789
5.213756   297.963984   2112.134980   3163.884687   3673.313449
5.220006   365.883816   1985.174757   3486.858974   3708.273766
5.226256   400.592683   1904.154540   3446.276822   3718.352013
5.232506   369.071677   1858.246435   3304.998369   3791.246673
5.238756   320.472091   1930.673648   3221.988476   3848.739556
5.245006   275.167527   2133.189150   3051.787853   3928.338428
5.251256   251.458684   2056.302639   3038.203758   3870.501565
5.257506   274.018497   1805.080717   2930.348695   3797.938807
5.263756   305.036082   1507.314811   2480.036059   3736.035194
5.270006   318.249730   1325.028582   2339.559072   3652.670140
5.276256   327.431392   1340.010739   2305.027226   3590.336909
5.282506   331.619326   1351.089273   2301.822586   3523.639820
5.288756   319.004389   1354.536623   2321.004681   3178.563275
5.295006   277.924091   1359.611325   2291.128598   3088.905402
5.301256   111.829743   1389.537255   2278.196983   3073.603062
5.307506   1218.248860   2304.327138   3075.296025   4113.658577
5.313756   1095.407855   2265.610607   3097.788276   4097.404147
5.320006   1495.309543   2322.623110   3377.269276   4053.814348
5.326256   1839.844445   2374.524963   3488.810849   4131.930607
5.332506   1717.775881   2335.663731   3428.183386   4128.630794
5.338756   1667.097478   2251.925788   3120.225547   4076.021110
5.345006   1798.698285   2242.013341   3016.474898   4037.773845
5.351256   1927.248734   2199.898983   3153.901998   4014.573193
5.357506   1869.195742   2236.115045   3583.795094   4065.735548
5.363756   1889.725018   2320.267871   3443.491776   4208.437691
5.370006   1710.975275   2316.868644   3242.821377   4161.968490
5.376256   1753.061984   2143.139116   3051.908466   4069.973252
5.382506   1800.042207   2181.827057   2871.864476   3989.456688
5.388756   1781.572756   2210.698803   2676.529370   3986.918871
5.395006   1662.330495   2117.170842   2753.775306   3843.832295
5.401256   1355.229727   2069.736107   2772.125797   3761.738979
5.407506   1305.144226   2065.560903   2767.357660   3661.727768
5.413756   1517.860178   2056.393088   2733.371208   3630.793545
5.420006   1728.409887   2088.194790   2876.529058   3950.682821
5.426256   1587.210099   2024.780967   2847.624440   3753.960909
5.432506   1506.204347   2042.432651   2897.560205   3541.270105
5.438756   1585.092595   1989.482159   2896.046426   3440.727334
5.445006   1774.525902   2094.304972   3057.420486   3929.928326
5.451256   1806.696915   2437.013134   3537.773204   4011.997524
5.457506   440.758327   1804.286826   2471.059945   3982.694318
5.463756   520.225925   1880.090221   1895.439256   3811.170952
5.470006   566.703903   1668.102724   1907.750420   2805.044548
5.476256   574.748535   1713.291269   1957.223050   3068.328272
5.482506   597.494214   1884.303387   1970.234267   3520.987823
5.488756   606.239072   1940.556335   1967.678453   3370.369744
5.495006   615.777730   1893.580949   2131.028814   3251.495631
5.501256   627.205785   1889.343679   2335.007683   3573.626405
5.507506   654.866441   1872.621796   2398.644551   3459.595032
5.513756   664.896527   1880.429660   2552.077072   3452.088295
5.520006   651.762551   1863.559913   2702.250831   3470.378260
5.526256   660.613924   1841.271617   2764.219964   3639.677237
5.532506   894.898216   1862.486469   2712.085690   3925.853901
5.538756   911.939803   1783.176432   2588.626254   3501.250435
5.545006   1684.589711   2463.762416   --undefined--   --undefined--
5.551256   1716.010996   2360.050643   --undefined--   --undefined--
5.557506   1856.583040   2431.684044   3228.018850   4310.609516
5.563756   1872.324608   2440.144585   3293.030047   4247.551235
5.570006   1717.925953   2356.056228   3325.137260   4228.606901
5.576256   1123.002586   2139.434269   3266.606055   4029.260509
5.582506   473.471571   1981.752841   3288.192092   3939.111984
5.588756   1873.880134   3319.973487   3907.120042   4125.463878
5.595006   1850.699640   2948.409040   3590.163088   4263.356741
5.601256   1828.360089   2492.213494   3695.377944   4171.617543
5.607506   1819.640128   3483.783598   3518.372168   4097.564047
5.613756   1890.326527   2866.483625   3551.697385   4067.765976
5.620006   1952.619888   2230.723007   3586.084062   4066.490574
5.626256   922.370432   2165.406923   3384.640498   4080.788713
5.632506   1045.873871   2264.605627   3461.719573   4077.553519
5.638756   1091.077713   2383.773027   3463.001886   3947.485051
5.645006   1310.029273   2434.751409   3572.446277   4014.734541
5.651256   1743.227671   2414.728035   3611.241322   4135.691271
5.657506   1583.140338   2378.335292   3654.652749   4105.371920
5.663756   1244.265627   2386.216681   3526.106342   3992.855643
5.670006   1237.611159   2229.955611   3455.525004   3986.678407
5.676256   1204.784375   2151.364118   3372.511949   3912.528256
5.682506   1196.560674   2196.579665   3281.088187   3859.168452
5.688756   1166.414085   2220.907504   3339.651079   3860.686163
5.695006   1266.593549   2348.360100   3419.023916   3870.018432
5.701256   1310.413638   2557.686031   3410.616820   3871.729831
5.707506   1232.658484   2474.923798   3438.068636   3799.847306
5.713756   1240.448664   2456.123377   3454.493225   3778.622226
5.720006   2363.672042   3508.481598   3781.464597   4501.191704
5.726256   169.092791   2463.106581   3622.029866   3928.137397
5.732506   231.220673   2540.688082   3565.096522   4036.860152
5.738756   232.785797   2841.744844   3627.177766   4049.913439
5.745006   251.959008   3111.175496   3667.446316   4603.549641
5.751256   245.076648   609.427800   2881.275904   3776.557712
5.757506   246.983911   709.067995   2340.086023   3869.576135
5.763756   511.874987   1316.181601   2401.516936   3954.903503
5.770006   561.424515   1475.740443   2390.134064   4050.187100
5.776256   563.427562   1562.979319   2409.842320   4482.554977
5.782506   558.269430   790.928135   1596.187056   2437.824804
5.788756   591.421723   1415.213472   1732.047235   2467.719528
5.795006   605.712818   1769.481129   1826.554473   2492.166851
5.801256   610.928507   1776.859298   2462.606078   2666.765809
5.807506   609.034311   1757.654677   2405.432690   3725.781585
5.813756   597.068586   1741.196849   2401.858494   3636.887090
5.820006   590.413803   1742.917554   2421.597786   3559.284563
5.826256   581.106467   1733.530980   2380.928630   3435.710690
5.832506   585.885548   1751.953693   2373.569291   3499.757146
5.838756   573.927371   1758.186210   2340.548399   3496.062681
5.845006   560.698795   1782.777465   2302.916520   3458.761088
5.851256   537.409065   1732.964564   2323.957037   3507.193063
5.857506   477.532307   1653.165205   2354.045907   3568.712140
5.863756   487.474760   1659.444033   2373.059883   3561.521560
5.870006   492.791495   1669.250881   2360.166972   3612.193164
5.876256   445.415804   1558.967024   2340.373368   3635.188045
5.882506   436.023693   1455.705552   2340.296789   3656.270046
5.888756   368.126265   1378.846481   2418.728588   3725.771800
5.895006   361.070688   1346.223122   2385.268397   3675.147452
5.901256   383.356455   1262.594224   2323.924632   3648.778995
5.907506   348.420517   1165.478591   2355.955908   3767.432990
5.913756   333.830823   1121.617059   2348.835463   3741.401881
5.920006   332.218698   1004.706556   2356.937797   3792.772772
5.926256   352.891991   975.571940   2362.867448   3854.587987
5.932506   319.073414   819.075923   2349.511682   3685.372567
5.938756   530.914636   2297.473243   --undefined--   --undefined--
5.945006   532.452179   2289.377724   --undefined--   --undefined--
5.951256   582.757016   2318.290638   --undefined--   --undefined--
5.957506   569.228728   2455.330277   --undefined--   --undefined--
5.963756   437.408641   2320.366965   --undefined--   --undefined--
5.970006   291.163455   2018.055995   2799.292102   3868.206046
5.976256   158.668286   2031.394488   2367.908673   3961.309001
5.982506   97.768816   1997.334306   2227.240550   3773.385706
5.988756   64.845984   1985.136323   2234.065121   3705.118665
5.995006   119.065169   2003.270601   2313.040151   3796.261520
6.001256   190.048816   2108.507993   2411.444124   3849.948212
6.007506   217.115338   2134.487653   2489.146259   3893.007558
6.013756   258.254026   2150.132677   2508.769735   3922.216958
6.020006   288.290389   2171.864385   2463.448597   3862.444043
6.026256   299.432923   2214.858914   2509.349870   3810.548402
6.032506   310.225532   2220.890539   2622.539797   3826.927551
6.038756   321.131777   2239.484323   2631.710882   3821.336717
6.045006   325.749205   2236.756774   2591.788435   3879.364366
6.051256   327.688079   2256.071227   2461.182569   3770.417003
6.057506   326.810471   2262.517627   2569.599110   3798.864776
6.063756   321.213213   2263.424549   2581.870293   3882.120980
6.070006   313.082005   2284.862000   2583.615948   3860.456439
6.076256   306.211122   2295.859514   2616.850737   3796.071084
6.082506   300.404345   2302.438392   2592.086743   3764.390107
6.088756   296.140768   2258.769342   2645.253194   3788.122118
6.095006   293.458945   2263.802299   2584.514993   3836.023896
6.101256   292.116429   2274.559196   2523.682682   3769.178205
6.107506   292.758187   2297.168094   2532.001641   3819.982177
6.113756   294.863220   2320.841556   2546.177404   3876.357805
6.120006   296.279854   2327.767525   2578.470498   3905.128330
6.126256   298.939016   2319.561279   2651.965540   4067.740426
6.132506   301.509346   2333.089929   2667.704288   4086.488912
6.138756   303.151235   2336.434327   2625.361472   4083.067037
6.145006   303.022830   2331.538241   2681.651935   4146.166905
6.151256   299.772816   2315.434626   2591.409704   3999.333657
6.157506   298.580858   2259.075323   2570.971155   3963.698597
6.163756   299.593808   2202.741602   2518.571647   4100.000882
6.170006   299.353984   2197.532458   2546.505133   4076.883516
6.176256   300.125340   2189.676818   2752.272144   4132.981989
6.182506   299.044116   2193.872097   2836.905101   4162.912495
6.188756   296.881963   2218.258937   2864.025757   4172.447959
6.195006   293.023063   2140.449943   2842.028361   4237.306213
6.201256   281.201993   2102.386698   2646.303628   3842.351733
6.207506   257.571930   2023.722193   2714.560370   3934.243128
6.213756   191.042790   1991.946012   2752.012165   3817.183617
6.220006   160.900555   2016.916210   2786.827762   3847.815233
6.226256   2068.753402   2933.247679   3818.197230   4254.727581
6.232506   1958.892485   3025.746230   3784.624818   4303.735756
6.238756   1904.267573   3092.712147   3784.432734   4310.327423
6.245006   1872.100479   2876.982928   3648.563367   4254.049281
6.251256   1891.290266   2902.358921   3576.511273   4257.498187
6.257506   2005.388012   3133.553481   3854.501290   4314.035699
6.263756   1954.956731   3279.753913   3834.251656   4424.848355
6.270006   1837.289255   3010.151092   3495.059586   4170.241272
6.276256   1813.392344   2990.244504   3529.546684   4220.267103
6.282506   1823.090533   3010.477246   3612.097779   4208.676722
6.288756   1820.200542   3022.775684   3713.770382   4292.533355
6.295006   1816.343301   3076.526550   3668.408182   4324.615232
6.301256   1812.840724   3120.624824   3625.433177   4237.971945
6.307506   1819.292300   3358.497648   3569.088713   4190.736037
6.313756   1856.116011   3399.800359   3629.539126   4402.217784
6.320006   1858.747354   3278.575006   3681.911375   4586.386358
6.326256   1814.916411   3321.149511   3747.647385   4582.222635
6.332506   1811.735145   3359.295292   3704.040040   4533.441982
6.338756   1803.814369   3244.332753   3664.603245   4564.834473
6.345006   1818.974304   3186.218419   3702.036881   4560.017875
6.351256   1825.127090   3180.667865   3708.446251   4694.001978
6.357506   1821.257940   3193.368900   --undefined--   --undefined--
6.363756   1830.878685   3157.021146   --undefined--   --undefined--
6.370006   1842.784942   3163.996486   --undefined--   --undefined--
6.376256   1858.489404   3139.734281   --undefined--   --undefined--
6.382506   1818.689045   3003.069466   --undefined--   --undefined--
6.388756   1811.808127   2924.758840   --undefined--   --undefined--
6.395006   1840.732714   2666.675614   --undefined--   --undefined--
6.401256   2002.996303   2609.703642   --undefined--   --undefined--
6.407506   1855.328290   2485.742874   --undefined--   --undefined--
6.413756   1812.709519   2498.169784   --undefined--   --undefined--
6.420006   1813.850523   2523.131616   --undefined--   --undefined--
6.426256   1810.289522   2614.672217   --undefined--   --undefined--
6.432506   1803.015811   2598.215329   --undefined--   --undefined--
6.438756   1808.601468   2684.132732   --undefined--   --undefined--
6.445006   1829.137966   2675.091024   --undefined--   --undefined--
6.451256   1848.682510   2760.680983   --undefined--   --undefined--
6.457506   1882.934955   3021.313481   --undefined--   --undefined--
6.463756   871.421683   1987.902283   3143.411780   3774.172430
6.470006   1906.278908   3140.261924   --undefined--   --undefined--
6.476256   461.419330   2026.513770   3094.022227   3712.265836
6.482506   2032.950882   3095.080861   --undefined--   --undefined--
6.488756   1972.997722   2909.283721   --undefined--   --undefined--
6.495006   1967.414008   2963.267248   --undefined--   --undefined--
6.501256   1996.147630   2578.228908   --undefined--   --undefined--
6.507506   1655.216802   2333.499952   2552.951394   3749.757128
6.513756   1388.508804   2366.884172   3370.952689   3703.637686
6.520006   1456.951842   2400.184644   3555.684266   3718.068947
6.526256   1337.140148   2382.194945   3393.947651   3896.701550
6.532506   1449.021953   2266.168135   3508.621969   3960.624526
6.538756   1630.657713   2380.230626   3640.542393   3689.228084
6.545006   1698.481702   2555.199962   3435.015826   3871.402200
6.551256   1785.704487   2416.324953   2547.315448   3776.385416
6.557506   1403.142091   2207.131686   3154.881524   3830.737037
6.563756   1245.262659   2245.173048   3125.814769   3883.954906
6.570006   1314.955787   2216.975784   3085.337939   3911.551161
6.576256   1356.271046   2325.744387   3203.101758   4013.161669
6.582506   1691.619404   2677.128452   --undefined--   --undefined--
6.588756   1672.151653   2732.021932   --undefined--   --undefined--
6.595006   1814.836705   2745.994566   --undefined--   --undefined--
6.601256   638.041995   2063.807383   3071.473982   3949.002077
6.607506   1855.742833   2506.885082   --undefined--   --undefined--
6.613756   1819.819976   2660.383885   --undefined--   --undefined--
6.620006   843.448714   2094.083614   2997.873178   3952.282309
6.626256   1133.707742   2125.522878   3100.174344   3913.966004
6.632506   1137.542512   2148.457533   2915.728618   4014.850149
6.638756   1069.212861   2079.041863   2818.544301   4088.515423
6.645006   1147.908418   2195.572056   2835.765102   4077.083698
6.651256   1003.116349   2246.010614   3053.577013   4073.997704
6.657506   2256.713163   3020.865450   --undefined--   --undefined--
6.663756   824.725794   2250.176022   2990.451926   4041.646229
6.670006   1720.732607   2263.445625   2722.481031   4033.409687
6.676256   1744.012401   2303.817926   2817.917788   4073.116807
6.682506   1588.795392   2317.501411   2920.017398   4065.680311
6.688756   1349.127098   2289.092878   2776.622802   4037.412685
6.695006   1279.584513   2124.050938   2741.082333   3285.273576
6.701256   1320.243462   2102.770410   2871.357265   3205.486763
6.707506   1376.243957   2082.510957   2811.589786   3362.651247
6.713756   1177.010497   2093.462124   2608.330372   3544.510442
6.720006   1186.660362   2207.302459   3073.285619   3954.061146
6.726256   921.331443   2193.986910   3116.726028   4123.642037
6.732506   333.080904   1014.281602   2245.788921   3306.419198
6.738756   424.526904   1047.176346   2239.007456   3481.831237
6.745006   527.029290   1059.595540   2254.844792   3539.312272
6.751256   598.241348   1112.389868   2258.151769   3670.437358
6.757506   638.127131   1164.678980   2251.563335   3783.165006
6.763756   663.570910   1185.812818   2233.803639   3741.486042
6.770006   693.281704   1196.646563   2234.900309   3778.019551
6.776256   715.248860   1201.488086   2234.607977   3751.550953
6.782506   736.670008   1206.705723   2239.741064   3488.534057
6.788756   749.717057   1221.459161   2238.133938   3346.650038
6.795006   765.028103   1247.104926   2218.858445   3257.761269
6.801256   822.468861   1306.706858   2236.266692   3014.164569
6.807506   824.070265   1453.210921   2258.380960   2637.792176
6.813756   835.994627   1580.434958   2274.048211   3767.620323
6.820006   837.313138   1659.153774   2284.618294   3720.595904
6.826256   804.533062   1727.752480   2290.410701   3741.782577
6.832506   758.640152   1771.370284   2284.892151   3820.364775
6.838756   705.359555   1774.991750   2288.192714   3790.120961
6.845006   667.990956   1786.087982   2296.161070   3765.510481
6.851256   549.848749   1798.716192   2270.233112   3735.010884
6.857506   454.653817   1781.442803   2269.075121   3640.767295
6.863756   382.043747   1818.958435   2317.403270   3617.570446
6.870006   355.440076   1817.450409   2398.032867   3653.152884
6.876256   325.762310   1765.275056   2294.150675   3678.844136
6.882506   262.893394   1485.419765   2268.800485   3639.603592
6.888756   183.104562   1423.569614   2412.309311   3487.004904
6.895006   787.872018   2229.338753   2808.207225   4109.162042
6.901256   845.096772   2216.072962   2819.771713   4100.608224
6.907506   517.734564   2096.852862   2670.031751   2792.924646
6.913756   562.616141   1898.898129   2459.334257   3640.248570
6.920006   463.525811   1918.282712   2540.875639   3728.699153
6.926256   409.228622   1902.073040   2588.914339   3823.505832
6.932506   1881.394359   2553.802019   3855.580238   4008.226827
6.938756   1575.237990   2258.330690   3295.423667   4072.619454
6.945006   2085.694067   2269.701483   3405.887317   4205.937600
6.951256   465.104984   1923.421708   2970.968813   3460.444042
6.957506   290.188911   2050.525495   2907.243064   4113.206866
6.963756   1577.408716   2017.168950   2974.784830   4085.861631
6.970006   1989.227698   2276.957922   2957.255730   4114.475830
6.976256   1978.086811   2759.366178   2932.738464   4138.355386
6.982506   1955.182379   2563.685423   3055.170302   4130.746461
6.988756   1928.008981   2760.474369   3230.018587   4119.707496
6.995006   1986.182891   2764.937158   4113.348751   4167.657275
7.001256   267.296423   1977.160731   2606.524813   3901.658246
7.007506   297.684252   1970.000560   2555.964343   3870.362487
7.013756   337.134300   1980.188585   2604.649596   3765.953914
7.020006   369.705038   1985.016011   2670.304258   3519.138401
7.026256   382.681238   2029.155445   2740.918025   3306.723122
7.032506   380.831948   2022.115910   2767.644940   3312.891709
7.038756   363.950598   2017.041269   2717.234030   2820.308753
7.045006   354.047448   2062.902405   2497.174126   3267.589787
7.051256   346.330406   2127.754203   2493.646717   3820.404897
7.057506   345.099909   2155.042702   2518.359471   4164.609644
7.063756   320.812904   2241.949113   2372.463832   4155.286956
7.070006   274.054023   2176.565247   2560.220738   4174.864405
7.076256   307.282266   2123.826290   2776.636959   4126.391354
7.082506   378.910279   2138.425165   2801.201303   4235.401120
7.088756   432.082586   2129.625536   2776.802762   4197.597863
7.095006   421.136876   2134.632797   2833.802808   4223.510518
7.101256   274.618894   2126.381550   2828.917051   4070.766939
7.107506   275.206877   2103.855080   2797.754117   4081.597945
7.113756   295.751206   2113.821174   2795.670476   4082.213228
7.120006   275.615431   2080.532626   2809.938144   3996.246416
7.126256   233.273992   1984.006926   2604.335125   4011.057888
7.132506   207.457224   1437.523115   2154.243966   4125.567350
7.138756   1228.288891   1702.665615   2148.442363   4136.922059
7.145006   1280.380410   2072.248538   2813.461612   4177.326667
7.151256   1591.250078   2082.711763   3024.591826   4204.695521
7.157506   1811.270497   2146.014043   3080.145378   4129.867804
7.163756   1816.593329   2305.966214   3078.873102   4161.453071
7.170006   1805.529276   2130.441586   2981.263524   4076.600435
7.176256   1815.433312   2202.893231   3001.081787   4030.690926
7.182506   1803.614174   2276.429277   3068.944300   4104.613427
7.188756   1755.059699   2284.294870   3113.735210   4101.503983
7.195006   1746.951130   2228.273867   3115.326299   4101.465020
7.201256   1756.522809   2215.429096   2830.826800   4080.526169
7.207506   1729.149154   2209.727331   2789.731128   3948.127102
7.213756   1760.046832   2196.648442   2984.110025   3929.694598
7.220006   1797.213791   2193.095085   3132.087329   3920.801295
7.226256   1804.559807   2224.137502   3123.811063   3928.379281
7.232506   1907.819635   2621.002729   3356.202983   4073.362743
7.238756   231.044299   2096.488567   2977.467672   4048.186338
7.245006   268.403465   1429.279858   2425.029488   3887.550390
7.251256   289.765164   1161.444477   2235.686874   3872.853002
7.257506   328.479489   1163.973419   2222.822553   4012.873246
7.263756   344.218901   1157.711728   2225.780610   4098.565911
7.270006   361.358399   1145.276834   2208.136320   4052.048066
7.276256   384.988565   1131.457236   2233.528577   3821.905423
7.282506   429.040701   1175.006402   2249.808640   3764.144289
7.288756   555.726922   1243.206957   2281.845794   3786.997831
7.295006   631.106636   1309.090104   2303.786355   3426.469222
7.301256   652.215471   1349.174349   2320.437542   2785.220477
7.307506   684.113573   1434.218824   2339.313657   2515.914343
7.313756   761.169927   1567.205476   2236.126727   2346.476450
7.320006   833.303064   1542.777868   2292.671965   2334.443059
7.326256   859.190503   1361.073126   2326.178193   2462.118398
7.332506   915.124889   1310.214781   2325.962013   2507.718808
7.338756   945.219389   1496.985551   2314.207684   2687.474857
7.345006   940.399936   1575.825056   2300.324730   3821.562692
7.351256   942.442292   1519.016702   2202.113415   2339.600987
7.357506   834.258283   1722.711807   2353.782663   3861.886005
7.363756   790.776716   1750.312478   2319.233801   3663.010064
7.370006   791.955932   1722.526439   2320.833904   3641.619324
7.376256   713.630447   1721.641807   2317.049369   3612.017019
7.382506   675.617590   1643.233922   2297.819535   3633.071942
7.388756   650.079249   1583.497736   2251.954784   3593.995542
7.395006   592.725831   1480.534080   2197.745281   3501.117294
7.401256   568.315059   1366.742037   2170.517648   3529.751507
7.407506   707.215070   1425.887871   2246.835987   3602.802148
7.413756   616.642250   1412.362812   2183.976900   3583.250611
7.420006   616.381897   1337.938585   2250.381941   3532.930234
7.426256   621.739568   1379.965272   2279.499640   3578.749424
7.432506   652.054174   1487.754800   2169.076930   3567.279025
7.438756   584.645482   1483.460514   2158.544488   3573.880318
7.445006   554.362491   1485.023143   2255.987207   3740.798266
7.451256   492.110800   1535.125540   2231.431396   3993.995799
7.457506   333.738737   1541.558751   2196.046539   4215.016212
7.463756   365.374680   1601.807306   2199.449871   4208.394570
7.470006   239.433865   1444.532859   2250.149756   4193.496074
7.476256   263.336751   1189.499563   2320.393241   2416.965456
7.482506   288.621166   1184.833497   2294.029126   2301.399992
7.488756   321.933175   1202.693402   2298.489343   3817.354644
7.495006   305.754145   1192.938053   2274.195628   3916.202625
7.501256   295.321414   1163.503682   2308.768937   2357.831535
7.507506   306.798341   1239.698259   2313.406827   2706.233235
7.513756   244.778253   1328.742717   2245.088673   3686.394431
7.520006   95.599077   1464.941773   2306.717963   3753.907584
7.526256   450.479563   1560.209377   2356.255702   3629.059432
7.532506   1574.194313   2304.130867   3213.133143   4169.277146
7.538756   406.275276   1741.950492   2299.270355   3536.897861
7.545006   398.384902   2112.338208   2170.800979   3621.810132
7.551256   414.296753   2070.539426   2683.989226   3127.889978
7.557506   1812.634838   2224.163324   3050.886894   4065.650480
7.563756   1792.561565   2357.994360   3050.824635   4059.959179
7.570006   1814.859600   2468.047360   3570.120586   4203.187018
7.576256   1848.833353   2477.960155   3658.793211   4240.405038
7.582506   1926.662403   2351.958469   3701.998238   4205.337928
7.588756   1543.882080   2300.477719   3278.353169   4136.322415
7.595006   1505.854259   2282.423739   3392.046674   4093.630728
7.601256   1450.186328   2232.673780   3407.220477   3955.215380
7.607506   1526.444673   2228.813219   3111.583468   4018.009242
7.613756   1762.005134   2333.671391   3844.718782   4166.799711
7.620006   283.107267   1933.904648   2450.808957   3791.201066
7.626256   260.267864   1978.633904   2652.306953   3807.145502
7.632506   298.105282   864.228961   2515.159744   4178.236872
7.638756   315.757166   1037.389897   2509.867638   2676.661082
7.645006   334.984230   1156.976380   2485.398140   3212.167678
7.651256   348.788316   1224.567191   2477.933345   3337.156313
7.657506   360.699316   1274.400259   2499.762913   3265.318235
7.663756   371.162473   1308.503703   2516.056889   3160.142396
7.670006   360.723524   1325.215596   2539.019146   3069.867159
7.676256   349.054518   1329.749529   2537.663558   2987.991950
7.682506   354.076272   1341.806598   2503.454041   2953.022137
7.688756   406.827637   1378.402613   2416.295800   2830.648690
7.695006   445.920533   1507.934283   2344.435981   2862.991605
7.701256   450.519897   1755.213052   2369.200644   2797.402461
7.707506   437.121669   1801.288664   2520.135219   2858.350880
7.713756   414.564328   1787.091457   2559.752569   2957.315978
7.720006   384.952067   1784.248219   2469.693195   2861.302269
7.726256   366.253087   1944.680004   2434.160714   2910.023913
7.732506   361.414589   2111.266675   2552.707780   3274.179619
7.738756   357.462705   2132.777287   2518.386156   3237.152924
7.745006   352.152846   2163.185363   2541.910769   2952.403108
7.751256   346.585504   2158.679402   2434.417108   3411.406122
7.757506   339.315938   2175.560907   2426.624226   3399.078625
7.763756   331.865096   2164.183259   2334.316998   3424.142291
7.770006   327.048992   2186.881237   2207.335556   3555.507858
7.776256   323.935137   2160.891556   2349.107462   3701.865135
