Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.731250   265.391534   1909.246470   2710.191841   2984.795758
4.737500   307.618363   1884.266363   2700.371950   3184.004974
4.743750   371.794815   1888.264067   2739.332391   3361.180378
4.750000   379.899820   1833.542114   2733.343044   3379.174140
4.756250   360.072163   1840.322729   2743.432628   3388.479439
4.762500   1111.550948   2282.387557   2792.721857   4119.678756
4.768750   1255.683022   2370.725908   2891.445980   4268.740217
4.775000   1221.896726   2262.768341   2940.275986   4265.775507
4.781250   1068.247113   2142.553555   2931.068497   4233.871353
4.787500   1302.421029   2436.436289   2832.608966   4062.586580
4.793750   1417.541855   2305.726682   2800.812963   4029.814786
4.800000   1476.398988   2397.051364   2921.976696   4214.965302
4.806250   1415.763242   2447.940657   2951.457928   4220.722975
4.812500   1277.368586   2317.930991   2951.223382   4231.399403
4.818750   1343.549471   2211.167096   2957.235672   4264.016049
4.825000   1258.185537   2220.220481   2912.174141   3974.101368
4.831250   1400.800685   2312.603958   2749.160947   4054.083619
4.837500   1527.958042   2398.226300   3097.419385   4048.694940
4.843750   1525.275293   2500.895776   2642.656907   3950.046413
4.850000   1436.926024   2043.694760   2873.185806   4096.481062
4.856250   1392.686157   2190.707203   2894.731640   4106.819072
4.862500   1475.753027   2290.214930   2926.051154   3975.027121
4.868750   1585.844072   2697.529497   --undefined--   --undefined--
4.875000   1719.411803   1903.671508   2617.722353   3798.242645
4.881250   379.678333   1770.215071   2792.076919   3805.518807
4.887500   1404.539197   1838.848816   2986.910277   3967.713226
4.893750   1462.288496   1904.443333   2898.088284   4059.090127
4.900000   380.782683   1999.288015   2797.514414   4132.984840
4.906250   386.155962   1812.206495   2785.591473   4144.760816
4.912500   360.584641   1700.778590   2749.617345   4139.022275
4.918750   362.802505   1734.796624   2801.881454   4027.637749
4.925000   341.087647   1744.972133   2822.756845   3936.222545
4.931250   371.919162   1766.784334   2824.662096   3676.545296
4.937500   332.795365   1821.755928   2886.160985   3854.351656
4.943750   1902.710613   2905.950258   2986.564655   3438.004505
4.950000   1834.839993   2978.171740   --undefined--   --undefined--
4.956250   1846.474284   2918.723587   --undefined--   --undefined--
4.962500   352.965652   1953.562576   2923.693231   3811.117189
4.968750   1105.064496   1955.141657   2940.880837   4099.589652
4.975000   1046.144320   1951.074544   2935.083285   4124.124677
4.981250   701.065159   1897.626382   2853.973067   3824.367427
4.987500   445.481435   1933.269790   2763.953936   3612.472080
4.993750   438.002198   1975.857156   2748.993833   3647.981450
5.000000   430.654854   2010.759484   2737.499726   3657.150055
5.006250   423.121851   2041.056163   2716.505308   3659.917783
5.012500   431.790750   2080.237634   2764.625828   3577.667719
5.018750   436.680429   2100.991891   2771.806527   3543.076745
5.025000   407.538485   2148.295639   2777.870128   3525.852139
5.031250   398.599801   2169.912758   2770.914771   3525.896579
5.037500   396.295771   2212.174776   2742.912925   3501.328928
5.043750   403.451158   2239.663935   2727.332746   3476.250877
5.050000   389.005114   2245.196603   2737.017333   3477.524621
5.056250   354.040237   2259.057342   2753.396952   3471.261619
5.062500   335.032428   2274.730325   2765.887467   3468.954955
5.068750   345.514168   2331.225554   2830.053647   3479.944849
5.075000   320.203349   2296.932162   2886.807480   3474.086259
5.081250   326.148884   2328.231040   2920.940464   3476.683283
5.087500   345.401988   2337.814536   2909.010171   3472.443715
5.093750   365.564113   2352.576181   2865.580825   3493.468163
5.100000   360.921547   2330.847155   2883.730078   3506.042990
5.106250   349.260195   2321.168648   2889.538272   3616.610378
5.112500   333.495684   2279.944392   2818.350548   3773.614278
5.118750   261.946228   2207.598123   2814.767559   3663.129001
5.125000   2258.568759   2881.498007   3764.243931   4603.162371
5.131250   105.130827   2266.497809   2902.981255   3888.048754
5.137500   2060.629467   2844.592629   3844.069454   4542.840219
5.143750   2038.462534   2754.179040   3670.802981   4643.174440
5.150000   2044.338003   2695.576524   3621.487307   4706.190025
5.156250   1963.473837   2758.202581   3645.858854   4716.013061
5.162500   1908.637936   2736.475653   3635.018640   4658.243782
5.168750   1908.136875   2738.069851   3610.892954   4469.401979
5.175000   1746.275166   1908.911266   3285.056000   4223.452152
5.181250   1891.722042   3025.118960   3799.731419   4749.811684
5.187500   1688.968131   2586.212785   3774.738805   4699.698003
5.193750   1426.046389   2551.975706   3681.196484   4644.368247
5.200000   1503.141224   2641.643440   2976.603476   4370.160758
5.206250   1725.069107   2969.515799   --undefined--   --undefined--
5.212500   1746.368733   1907.525204   3207.378324   3988.547336
5.218750   1726.045369   2409.501492   3793.360515   4473.308548
5.225000   1723.065571   2738.817446   3667.426161   4428.769680
5.231250   1736.276198   2486.975854   3627.028255   4434.939012
5.237500   1795.539774   2625.222131   3807.450714   4809.082621
5.243750   1277.583054   2052.641607   2966.649227   3929.527319
5.250000   1570.686031   1876.071576   3056.791927   3946.970309
5.256250   1719.024499   2797.878579   4013.552802   4537.085549
5.262500   1278.855496   1742.747625   2821.523765   3895.629709
5.268750   1332.872874   1740.600643   2840.080056   3895.728890
5.275000   1460.819615   1727.920970   2921.315771   3905.266758
5.281250   1182.472968   1701.416237   2775.587570   3899.502385
5.287500   1687.454748   2734.879014   --undefined--   --undefined--
5.293750   907.969206   1710.956839   2725.059497   3884.269045
5.300000   1637.980838   2465.584945   3323.903444   3889.952023
5.306250   764.665748   1775.889598   2811.285664   3839.644812
5.312500   1711.023482   2668.493205   --undefined--   --undefined--
5.318750   1618.977637   2349.112724   3528.098728   4183.387302
5.325000   1618.912180   2223.742887   3654.749619   3842.704125
5.331250   1560.983537   2410.713013   3673.211079   3933.009361
5.337500   1589.803071   2545.386417   --undefined--   --undefined--
5.343750   1638.947918   2713.162047   2756.028495   3997.622196
5.350000   1663.100127   2185.353124   2858.618530   3955.487005
5.356250   1015.616444   1737.911817   3055.177801   4015.554425
5.362500   1158.806636   2106.287445   3127.260283   3982.088524
5.368750   1087.840839   2069.325434   3222.826082   3926.556000
5.375000   1086.626731   2093.777380   3271.857782   4044.184675
5.381250   1089.628322   2119.971367   3474.332028   4083.565789
5.387500   667.897073   1956.083662   3016.866566   4007.036214
5.393750   969.522435   1819.509633   3014.588935   4033.760368
5.400000   1212.657157   1949.863879   2948.892450   3797.452504
5.406250   1243.294073   1973.724092   2946.856684   3796.066014
5.412500   1373.039801   1889.951249   2763.718503   3728.449417
5.418750   1309.783763   1738.603434   2699.491198   3824.034940
5.425000   903.927091   1867.930161   2670.250017   3764.272428
5.431250   816.963912   1925.841271   2650.386390   3675.477354
5.437500   588.945943   1955.824786   2566.533990   3584.361066
5.443750   603.752385   2043.903837   2618.576893   3554.983791
5.450000   600.098743   2063.293940   2621.055150   3433.490464
5.456250   605.644197   2116.635333   2679.029015   3150.363050
5.462500   608.444501   2145.938861   2672.220132   3546.713390
5.468750   632.596125   2173.167569   2641.966086   3561.621135
5.475000   628.190045   2201.939124   2680.789957   3532.653848
5.481250   614.303137   2218.564497   2706.263625   3584.834369
5.487500   641.905661   2243.309029   2739.801921   3440.231816
5.493750   620.754103   2250.891275   2734.300572   3137.497969
5.500000   625.341086   2261.306442   2729.736546   3281.797149
5.506250   632.990036   2288.679309   2771.097052   3381.882877
5.512500   590.913471   2312.792940   2716.575294   3463.094568
5.518750   524.170050   2310.863233   2591.617310   3341.771459
5.525000   548.414367   2294.817528   2671.710703   3312.206144
5.531250   556.246095   2276.761120   2633.207276   3414.741908
5.537500   543.491059   2258.692960   2712.093102   2905.719104
5.543750   532.851353   2235.202076   2443.550822   2805.027588
5.550000   545.849719   2201.201318   2710.756831   2917.041579
5.556250   536.616576   2124.196557   2565.553902   3175.181777
5.562500   530.472949   2002.992757   2612.021404   3073.443881
5.568750   477.118843   1939.185369   2620.244107   2890.275545
5.575000   432.080451   1858.590720   2579.204295   3077.880539
5.581250   469.053598   1818.727827   2626.317741   3344.691326
5.587500   460.664118   1780.223701   2605.755345   3413.545920
5.593750   461.987496   1811.407908   2661.759664   3638.952985
5.600000   464.290836   1761.476909   2704.135852   3668.152421
5.606250   454.774790   1789.124457   2699.510502   3625.062722
5.612500   474.684542   1901.553273   2706.368995   3674.787204
5.618750   491.198886   2103.952137   2718.875598   3642.411862
5.625000   557.079689   2266.270194   2752.069531   3684.447888
5.631250   492.058846   1926.495454   2764.104280   3660.780808
5.637500   452.916820   1851.800779   2746.081855   3771.171385
5.643750   437.931932   1821.136749   2750.821892   3820.681085
5.650000   391.522148   1840.929356   2778.380268   3787.334454
5.656250   263.271642   2022.081207   2731.359767   3913.370478
5.662500   1229.101168   1830.646657   2763.280643   4118.824884
5.668750   619.269611   1815.091293   2725.128043   3923.938468
5.675000   1604.967124   2599.243260   3873.939212   4672.557210
5.681250   1635.640608   2622.588483   3767.454836   4253.593797
5.687500   1649.188108   2308.463968   2710.845802   3922.989422
5.693750   1640.277101   2508.369645   2690.915927   3852.083242
5.700000   1677.109653   2299.955061   2835.315260   3871.759384
5.706250   1672.841138   2892.251370   3864.885053   4781.680131
5.712500   1696.548550   2788.704032   3809.997662   4731.651457
5.718750   1691.316738   2933.028165   3824.392566   4695.732746
5.725000   1663.309045   2851.338916   3773.200589   4705.299960
5.731250   1778.706590   2007.781460   3410.723066   3837.209327
5.737500   1542.285514   2035.359493   3420.399749   3950.397966
5.743750   1599.456785   2200.919075   2976.854006   3943.166587
5.750000   1548.861990   1952.939030   2908.020253   3985.653544
5.756250   1627.410356   1858.558630   2955.484096   3989.142595
5.762500   1741.046505   2964.904956   3985.550539   4922.672840
5.768750   1606.593941   2754.454046   3937.317540   4795.030152
5.775000   1563.971510   2713.928340   3888.271680   4753.338182
5.781250   1560.139061   2764.384001   3916.348914   4707.598374
5.787500   1361.832376   1831.218982   3114.673730   3996.367892
5.793750   1352.869145   1699.081469   3282.234355   4027.617629
5.800000   1218.451028   1758.636306   3165.042008   3965.898576
5.806250   1107.551710   1889.386730   3051.336549   3935.144890
5.812500   1330.171127   1707.117304   2820.564517   4007.100735
5.818750   1196.553656   1942.056140   2879.605434   4037.659946
5.825000   989.080152   1739.984532   3009.353199   4005.592837
5.831250   1583.371648   2885.249292   --undefined--   --undefined--
5.837500   1455.651417   2820.089010   3813.711750   4111.036681
5.843750   1208.656123   2440.708337   3276.729032   4186.971273
5.850000   1023.855064   1308.576320   2825.417015   4004.494068
5.856250   534.676042   1729.541527   2675.990760   3938.781510
5.862500   420.496042   1709.064551   2622.615861   4028.760634
5.868750   712.595328   1689.507741   2842.423295   3893.921632
5.875000   804.388946   1905.442109   3148.113753   3823.095479
5.881250   971.053651   2048.042595   3047.191010   4294.975011
5.887500   1365.890850   2141.467369   2967.401760   4357.440815
5.893750   1559.146362   1661.291726   2805.868763   4110.758524
5.900000   1518.054590   1910.227918   2706.313464   4056.804073
5.906250   1356.568017   2171.093533   3060.469348   4054.805081
5.912500   1033.476475   1565.427673   2909.046006   3901.899249
5.918750   889.562112   1599.102497   2861.604026   3843.522847
5.925000   953.678272   1593.424234   2817.317289   3844.345529
5.931250   1107.562977   1568.254962   2853.854170   3908.298904
5.937500   1063.624056   1608.260369   2862.816878   3485.574275
5.943750   890.617946   1597.327972   2636.397113   3431.292934
5.950000   916.135062   1616.508037   2608.487360   3538.698843
5.956250   780.746533   1607.940220   2626.886061   3194.646379
5.962500   1594.593413   2425.409368   --undefined--   --undefined--
5.968750   1582.048848   1743.040772   3141.650149   4121.071137
5.975000   1024.926080   1780.230252   2996.776899   3920.434170
5.981250   1195.214902   1789.973866   2944.537452   3950.168890
5.987500   1464.973733   2156.314322   3046.077665   4004.847987
5.993750   1098.195921   2202.051055   2837.541934   3746.324520
6.000000   1028.722906   2064.964091   2613.451706   3638.776845
6.006250   1139.108214   1915.799721   2746.177854   3462.214978
6.012500   1014.283116   1930.446092   2933.407410   3802.780441
6.018750   950.768051   1853.635783   2849.169628   3951.558057
6.025000   1091.968615   2139.123476   3147.463443   3916.234997
6.031250   1267.416814   2331.836614   3340.314263   3790.684067
6.037500   1288.718531   2329.086904   3551.541177   4176.545319
6.043750   751.571837   1688.373548   2515.938636   3786.883927
6.050000   1185.330380   2038.273704   2998.929505   3877.539412
6.056250   1143.857369   1706.677403   2961.163173   3791.287868
6.062500   1103.058391   1857.375110   2912.549172   3863.354784
6.068750   1251.262419   1988.918333   2842.717136   3928.193086
6.075000   1457.804460   2443.018153   2680.454111   3751.027809
6.081250   1444.928885   2329.521734   2891.933006   3815.529337
6.087500   1453.685283   2228.979890   2944.403227   3802.879219
6.093750   1371.164640   2015.989928   2985.586118   3912.874009
6.100000   1014.783659   1921.788557   2910.112409   4006.985519
6.106250   1172.024216   2081.199334   2823.644867   3817.945194
6.112500   576.279721   2048.170388   2638.256870   3999.585530
6.118750   619.542922   2525.366617   2617.800946   3936.537322
6.125000   695.519091   2542.383622   3080.364119   3831.845724
6.131250   619.029074   744.844464   2507.789475   3333.217213
6.137500   358.478854   848.732617   2471.765217   3339.825421
6.143750   600.387009   952.325227   2432.460712   3353.028755
6.150000   446.791250   1131.973804   2414.325543   3320.304747
6.156250   1209.326295   2394.945887   3314.945241   3802.590576
6.162500   1277.729119   2383.569245   3306.132654   3836.406941
6.168750   435.319557   1483.759244   2440.469758   3308.973026
6.175000   343.535246   1653.148194   2509.777606   3310.485332
6.181250   315.395719   1707.462009   2504.644124   3352.172800
6.187500   1794.591464   2594.853598   3375.885023   4019.563893
6.193750   1993.958671   2665.723515   3341.254330   4390.005927
6.200000   1718.923080   2689.051681   3516.055375   4476.097776
6.206250   1759.285237   2695.444144   3682.980669   4465.019169
6.212500   1723.211457   2714.145573   3579.955266   4487.775383
6.218750   1846.669545   2738.499548   3565.820852   4537.940195
6.225000   1929.502879   2219.704395   3121.391977   4200.249870
6.231250   1859.782382   2456.227858   3653.770212   4407.799122
6.237500   1451.923442   1986.227811   3521.666917   4195.172282
6.243750   1751.177375   2340.007315   3390.291295   4230.235898
6.250000   1707.890697   2855.015181   3632.502626   4441.992126
6.256250   1785.817445   2704.127718   3717.028888   4390.868893
6.262500   1743.895583   2630.834888   3654.815512   4326.910716
6.268750   1743.620225   2517.184282   3634.289930   4416.352569
6.275000   1469.916515   1780.962216   2798.966834   3781.861567
6.281250   1306.583060   1705.549944   2817.046076   3804.113628
6.287500   1187.467201   1683.564051   2747.993027   3713.273660
6.293750   1259.909691   1644.974790   2683.060437   3708.531013
6.300000   1291.969258   1588.392150   2772.131059   3724.344827
6.306250   1016.317033   1560.296953   2785.867770   3723.385833
6.312500   1029.983301   1533.224160   2800.472250   3745.873586
6.318750   1150.310954   1526.876604   2771.708365   3627.791155
6.325000   1105.629306   1527.784815   2711.448007   3648.912282
6.331250   1125.735572   1517.860400   2761.103753   3659.139399
6.337500   1101.522210   1528.401790   2759.130856   3596.779711
6.343750   1148.501890   1522.220830   2834.739093   3603.493193
6.350000   1263.932495   1749.198911   2801.987713   3822.112506
6.356250   1337.019765   2054.548769   2819.564078   3716.668406
6.362500   1358.135017   1906.242295   2835.209880   3881.637747
6.368750   1360.720223   2009.946884   2352.353576   3425.984763
6.375000   1306.031287   1816.709444   2383.200284   3404.283223
6.381250   1269.353763   1849.593190   2842.708988   3923.913096
6.387500   1263.619826   1901.615839   2737.084255   3947.854210
6.393750   1255.094333   1788.509066   2397.291175   3935.762285
6.400000   1045.427946   1725.462789   2254.028154   3794.581977
6.406250   1018.649080   1726.058042   2945.210961   3315.371010
6.412500   864.227088   1328.886119   1601.395409   2850.997150
6.418750   1155.135878   1638.877364   --undefined--   --undefined--
6.425000   1183.425518   1679.707061   2882.417716   4238.918442
6.431250   1193.951832   1682.225081   2868.343669   4252.437764
6.437500   1191.110235   1679.287863   2868.262604   4304.826383
6.443750   1186.801985   1673.120571   2859.476500   4031.080668
6.450000   1186.226481   1668.612742   2856.009265   4114.255735
6.456250   1186.404402   1673.831721   2865.486548   3994.476469
6.462500   1186.662961   1662.060095   2866.822215   4020.777639
6.468750   1191.984366   1643.223915   2880.082034   4117.997455
6.475000   1218.548905   1630.530231   2887.289355   4210.868979
6.481250   1222.488683   1627.818364   2889.763762   4225.149243
6.487500   1227.996191   1624.014008   2901.756647   4160.076949
6.493750   1225.464227   1616.198055   2906.276955   4050.244790
6.500000   1220.654058   1609.308643   2914.613194   4405.333785
6.506250   1208.809235   1587.472624   2905.189345   4263.964097
6.512500   1223.133681   1576.293302   2933.631354   4614.241298
6.518750   1225.527010   1566.512976   2985.633226   4560.604013
6.525000   1228.602306   1565.380733   --undefined--   --undefined--
6.531250   1216.077200   1573.349183   2929.407095   4463.594685
6.537500   1209.434409   1565.856949   2998.310004   3451.445759
6.543750   1217.919202   1533.351466   --undefined--   --undefined--
6.550000   1237.135036   1528.408517   --undefined--   --undefined--
6.556250   1178.793390   1506.240352   2907.734614   3789.884455
6.562500   1168.382792   1462.857477   3007.740632   3722.596629
6.568750   1182.848452   1558.660249   2925.095171   3739.945613
6.575000   1060.027600   1520.693540   2822.864122   3932.698056
6.581250   1068.662359   1498.769914   2780.760605   3970.463687
6.587500   1112.009466   1600.608960   2923.572179   3859.864248
6.593750   1020.748892   1632.800516   2865.397496   3766.625592
6.600000   1196.055673   1604.516718   2630.714888   3554.142970
6.606250   1238.475689   1912.522210   2837.458833   3776.820759
6.612500   1323.700948   1693.970683   2890.135760   3924.054291
6.618750   1425.263125   1725.649486   2486.890841   3194.237462
6.625000   1247.328393   1865.154958   2428.552254   3419.845251
6.631250   1245.822728   2231.205020   3125.316796   4014.329261
6.637500   1268.137880   1970.133310   2686.555277   3374.257164
6.643750   1324.489097   2124.984291   2415.063991   3335.250619
6.650000   1324.383054   2275.971633   3241.274752   4538.298902
6.656250   1310.067233   2240.706264   3301.800963   4471.798837
6.662500   1301.896663   2097.814757   2924.879255   3887.302979
6.668750   1332.628935   1679.424721   2824.568490   3737.479048
6.675000   1387.964477   1457.658642   2685.502788   3605.092944
6.681250   1333.343657   1714.398751   2842.055093   3591.446306
6.687500   1433.386100   1552.682234   2734.676363   3541.228651
6.693750   1454.613095   2517.459744   3166.420650   4032.037348
6.700000   1399.977141   2378.128493   3219.519921   4041.402393
6.706250   1428.431211   2486.129790   3246.364808   4259.642056
6.712500   1324.531759   2340.474525   3240.160885   4316.946844
6.718750   1308.961263   2331.606145   2982.586508   3326.082756
6.725000   1360.120928   2092.828826   2868.983792   3430.070882
6.731250   1358.282981   2142.355918   2949.188708   3372.588671
6.737500   1405.054334   2377.997472   3332.481207   4218.881199
6.743750   1578.270178   2099.933042   2625.699393   3711.713404
6.750000   1547.151070   2001.286177   2645.799825   3586.973708
6.756250   1492.502145   1592.941240   2704.159312   3641.871142
6.762500   1515.010408   2256.570071   2620.274843   4087.448689
6.768750   1380.029964   2462.957107   2473.139810   4053.040096
6.775000   1296.691862   1972.411767   2726.008456   3864.256944
6.781250   910.600880   2091.637730   2972.005320   3896.019186
6.787500   902.394577   1781.951455   2830.255663   3941.352533
6.793750   929.792453   1628.775585   2778.481152   3884.648928
6.800000   941.732751   1531.815717   2769.840590   3918.567036
6.806250   899.304487   1268.801206   2748.205853   3333.434721
6.812500   878.801890   1249.093267   2743.232295   2951.498121
6.818750   908.783160   1276.690795   2739.709743   2941.627653
6.825000   915.281825   1335.343152   2763.301012   2785.880447
6.831250   947.934689   1386.040176   2698.631276   2894.674983
6.837500   978.863068   1410.134229   2653.879881   2901.894862
6.843750   983.074508   1424.818923   2177.136079   2897.206561
6.850000   993.466681   1304.622922   2284.096020   2939.560218
6.856250   1016.297223   1230.866523   2337.888798   2971.403307
6.862500   1001.817258   1209.418452   2280.302784   3018.873117
6.868750   987.550358   1178.421512   2377.401626   3014.646508
6.875000   949.989175   1189.960543   2478.335368   3075.835733
6.881250   1027.498046   1215.225999   2495.885320   3237.916258
6.887500   1083.035762   1183.581758   2559.907958   3327.764994
6.893750   1104.730847   1192.529605   2609.932395   3311.427823
6.900000   1073.811950   1141.965258   2634.477869   3141.026742
6.906250   1073.772515   1186.994801   2761.356255   2996.902795
6.912500   1074.046599   1249.188353   2659.305967   2957.282739
6.918750   1062.847822   2352.541603   2957.380755   4108.601353
6.925000   993.658142   2299.988816   3001.332123   3942.663508
6.931250   841.670663   1814.408815   2432.717858   3066.303635
6.937500   665.833276   1984.935152   2747.841010   3122.072164
6.943750   688.641170   2097.719357   2512.960143   3111.161862
6.950000   661.812291   1654.666454   2559.751907   3097.134829
6.956250   659.867938   1606.092287   2580.731995   3054.406398
6.962500   648.764650   2030.979505   2550.714639   2976.392528
6.968750   577.214883   2496.373894   2553.174404   2971.870225
6.975000   580.050125   2397.028878   2890.567764   3822.708933
6.981250   599.948482   2397.557337   2866.590892   4099.234119
6.987500   588.325690   2551.619224   2685.158034   2805.970245
6.993750   535.163523   2159.815604   2751.886955   2918.333992
7.000000   856.761597   2569.005649   2754.080274   3940.633788
7.006250   923.003267   2541.541082   2722.826225   3748.476432
7.012500   1014.214197   2480.997418   2718.056232   3720.829858
7.018750   391.154289   1904.004930   2711.771346   3738.704074
7.025000   217.227497   1754.721618   2811.395826   3163.967046
7.031250   1400.747079   1813.506742   2971.865791   3714.557338
7.037500   599.084376   1527.450806   2682.990974   3474.519977
7.043750   584.194391   1521.844680   2659.126658   3469.213652
7.050000   619.066099   1550.740794   2679.205371   3429.836107
7.056250   594.803651   1548.367756   2709.595674   3506.620902
7.062500   581.307781   1542.389246   2710.003103   3531.940341
7.068750   586.446296   1559.840682   2708.403616   3527.547964
7.075000   576.628788   1568.754708   2746.883203   3532.215044
7.081250   578.679468   1558.881747   2750.510340   3539.509238
7.087500   572.751201   1580.633800   2724.077056   3664.453699
7.093750   536.894827   1571.786787   2747.336497   3750.590042
7.100000   542.972466   1579.588450   2819.622916   3702.643285
7.106250   1637.192850   2729.849209   3701.734470   4578.920816
7.112500   1611.863021   2713.947326   3792.564931   4513.251253
7.118750   1573.146160   2780.367796   3889.658504   4628.132090
7.125000   1644.542994   2687.109340   3641.553287   4538.979461
7.131250   1638.143826   2735.767456   3616.963454   4508.616457
7.137500   1538.150272   2855.151882   3629.215930   4415.881965
7.143750   1568.341941   2941.689929   3732.491167   4405.023917
7.150000   1671.503695   3008.104808   3808.195422   4542.574780
7.156250   1675.956116   3221.734955   3957.914463   4574.816891
7.162500   1639.679425   3327.477128   3732.536802   4387.549219
7.168750   1461.530759   2952.619449   3787.935263   4498.162826
7.175000   1439.735461   2948.467538   3837.556181   4559.080226
7.181250   1687.704401   2943.452502   3685.261655   4400.657225
7.187500   1474.706144   1787.956442   3368.526958   4357.171902
7.193750   1629.292239   3286.758272   3958.233815   4687.052407
7.200000   1539.630703   2584.872304   3770.412429   4485.934270
7.206250   1232.201220   2472.741636   3874.501307   4559.118239
7.212500   1591.375421   1744.474008   3326.454503   3871.802729
7.218750   1277.717984   1968.032248   3513.321830   4559.166520
7.225000   1226.036833   2017.560419   3221.048736   4176.770785
7.231250   1042.167517   1941.410974   2961.727208   4475.552065
7.237500   1116.032808   1999.413095   2959.569028   4418.567173
7.243750   1312.582258   2381.499761   3276.289201   4342.009862
7.250000   1234.827329   2309.742929   3321.473770   4369.593062
7.256250   1238.992594   2278.517417   3345.468709   4365.071711
7.262500   1018.632225   2064.271224   3314.341960   4327.281164
7.268750   1300.241728   2274.130440   3291.369184   4306.359087
7.275000   1332.557543   2297.328124   3256.249887   4255.049099
7.281250   1461.252679   2779.500371   4044.976944   4633.260379
7.287500   1203.460469   2124.488068   3433.718500   4415.920171
7.293750   876.577842   2023.813082   2963.601115   4156.015045
7.300000   1136.507945   1543.208519   2655.641487   3723.711405
7.306250   1463.061880   2396.373225   3829.749508   4263.320270
7.312500   1517.202632   2129.632320   2908.611304   4169.988575
7.318750   1532.393665   2163.485457   2893.491858   4190.978709
7.325000   886.150829   1467.530733   2712.987286   3705.280175
7.331250   769.416731   1386.975262   2699.887993   3452.260356
7.337500   825.732920   1271.914847   2740.736548   3403.759108
7.343750   797.158897   1219.332057   2724.280389   3360.263473
7.350000   940.656145   1093.715751   2629.445431   3325.217365
7.356250   988.427220   1004.217965   2578.630679   3342.698127
7.362500   921.736494   1016.658714   2561.933918   3302.948730
7.368750   889.360041   904.743503   2573.123212   3273.174654
7.375000   856.229033   877.902175   2581.753344   3266.018177
7.381250   854.465319   987.078351   2579.535133   3189.512737
7.387500   855.109071   855.442496   2564.531385   3163.771401
7.393750   855.455470   2554.300853   3179.170597   3540.254604
7.400000   755.109007   833.303395   2513.439484   3095.642786
7.406250   789.205630   830.016239   2430.553680   3018.594299
7.412500   806.474410   2379.973000   2982.283202   3658.844655
7.418750   775.073216   2338.806190   2868.187546   3541.655168
7.425000   773.878129   2300.879568   2791.438838   3571.756513
7.431250   784.615251   2220.626242   2759.603394   3610.643511
7.437500   790.408952   2178.050920   2822.813823   3647.573028
7.443750   771.634397   2116.270832   2877.374145   3851.470403
7.450000   792.911548   2106.608567   2878.494925   3654.317487
7.456250   804.307122   2039.077498   2851.524898   3636.771779
7.462500   814.128638   1965.001789   2843.111317   3609.606130
7.468750   828.608861   1915.908885   2797.673518   3832.121364
7.475000   813.477631   1859.145532   2807.091624   4059.002980
7.481250   827.761289   1832.454648   2916.509517   4392.605532
7.487500   684.541359   858.919670   1789.117082   3079.903698
7.493750   888.699300   1742.432010   3157.019009   3270.323576
7.500000   890.614307   1688.648453   2802.393596   3607.074634
7.506250   950.480927   1613.260977   2903.803462   4326.395068
7.512500   978.604551   1616.349361   2905.375662   4365.655352
7.518750   995.568982   1605.941382   2859.928506   3989.741417
7.525000   914.253381   1480.702284   2935.261108   3948.019496
7.531250   1016.066306   1514.236352   2881.095539   3986.185261
7.537500   1080.340714   1531.431636   2867.332628   4074.279616
7.543750   1108.580711   1539.880081   2837.301156   3873.097437
7.550000   1125.325906   1538.174297   2862.142370   3866.023845
7.556250   1131.341782   1585.075193   2885.724056   3872.958576
7.562500   1119.114387   1581.501962   2839.567279   3909.272423
7.568750   966.204870   1431.731815   2840.166824   3782.185742
7.575000   1229.876147   1451.579252   2822.712168   3769.144357
7.581250   1258.853145   1568.809949   2854.326359   3742.392654
7.587500   1271.550536   1587.553158   2939.247045   3967.181919
7.593750   1303.974430   1562.875300   2864.065734   4176.057557
7.600000   1188.897593   1481.043542   2813.672788   4098.132217
7.606250   1407.374482   1511.782096   2877.738259   4065.377400
7.612500   972.456971   1537.301578   2918.682174   4019.905287
7.618750   1112.954546   1577.248670   2838.727566   4099.520279
7.625000   1197.982301   1563.750827   2816.723784   3928.612026
7.631250   1276.445442   1682.863411   2843.872834   3817.334813
7.637500   1197.561283   2288.542747   3076.613595   4130.593935
7.643750   1169.269005   2306.499497   3247.345745   4260.813118
7.650000   923.593008   1705.284202   2516.282998   4181.249002
7.656250   995.519126   1688.240052   2711.007459   3915.732140
7.662500   1609.095803   2735.337942   3490.261519   4436.090691
7.668750   1546.334990   2751.544406   3444.853669   4425.750227
7.675000   1328.661393   1634.671548   3002.898018   3634.858466
7.681250   1006.412015   2021.500526   3134.884532   3681.226610
7.687500   996.092658   1986.323227   3397.957853   3659.669320
7.693750   1120.085359   2095.191693   3191.007732   3806.602784
7.700000   1102.537232   2116.815757   3270.989719   3990.064653
7.706250   908.929238   1999.685096   3012.665908   3909.063839
7.712500   893.396296   1944.278146   2958.718432   3883.937948
7.718750   936.174684   1901.343705   2989.779347   4077.159387
7.725000   962.613480   1775.536103   2870.251115   3929.171469
7.731250   1000.959253   1753.929158   2779.217790   4033.704094
7.737500   906.660360   1833.821166   2679.988961   3692.364827
7.743750   1564.162653   2739.392224   2825.266858   4038.427020
7.750000   607.441368   1725.914903   2891.612991   4029.499162
7.756250   722.365615   1731.729208   2825.332223   3606.998707
7.762500   946.180272   1764.300434   2807.968365   3748.976646
7.768750   1271.378598   2060.667676   2925.944280   4125.970569
7.775000   1460.121372   2056.617098   2932.583332   4036.076130
