Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.684375   923.122012   2808.972155   2897.920486   3260.633479
0.690625   811.208988   2020.347424   3069.296502   3985.151878
0.696875   1128.327710   1722.595874   3131.585842   4081.433538
0.703125   950.918198   2059.279489   3198.678660   4295.673365
0.709375   1032.566887   2431.128749   3318.399784   4419.027536
0.715625   1058.973366   1939.074946   3316.709506   4423.009589
0.721875   944.496807   1898.549579   3307.538250   4248.393966
0.728125   834.768911   1912.016085   3196.581937   4218.664422
0.734375   292.287483   1962.806778   3142.959261   4268.858108
0.740625   334.626224   2087.322560   3236.788770   4356.553916
0.746875   604.233576   2258.170175   3296.496190   4720.935788
0.753125   502.983972   2248.415689   3192.757184   4723.008927
0.759375   495.684480   2329.827442   3138.622041   4586.030608
0.765625   508.019347   2429.178328   3190.995707   4557.397155
0.771875   468.998318   2528.732110   3202.021096   4589.254832
0.778125   451.147260   2629.827503   3210.881450   4602.107563
0.784375   459.941466   2653.746199   3291.302624   4578.635000
0.790625   459.398734   2657.743515   3349.812006   4580.655476
0.796875   432.639614   2664.394395   3359.204127   4591.119251
0.803125   453.943714   2713.263185   3352.400104   4608.965189
0.809375   461.228947   2755.073044   3350.208739   4606.450556
0.815625   463.355363   2777.056535   3325.087952   4596.606017
0.821875   484.137591   2784.044746   3321.174366   4584.287665
0.828125   506.974245   2776.542371   3333.434244   4593.795310
0.834375   498.458711   2760.480435   3279.473730   4589.398611
0.840625   483.977118   2763.319528   3244.449748   4591.123518
0.846875   512.655394   2766.303156   3259.262140   4604.960793
0.853125   521.290357   2725.557333   3292.300713   4602.150931
0.859375   522.728881   2674.294600   3304.817737   4609.053792
0.865625   487.683288   2619.278460   3237.974379   4634.962949
0.871875   371.852062   2540.117154   3232.754848   4671.279919
0.878125   382.969906   2434.362126   3110.774128   4519.159532
0.884375   444.405690   2368.598862   3089.929146   4452.964782
0.890625   589.599011   2422.169994   3202.968694   4436.009738
0.896875   340.665853   2500.802305   3332.799792   4503.902047
0.903125   2472.928283   3326.061039   4400.530906   4832.181202
0.909375   96.212613   2425.211739   3370.607428   4351.598791
0.915625   2386.899041   3352.972556   4435.090284   5003.555409
0.921875   2351.559071   3258.980513   4483.896349   5057.542822
0.928125   2311.962730   3131.149604   4449.479277   4958.282635
0.934375   128.548396   2383.302563   3133.728385   4549.727328
0.940625   456.632902   2426.625900   3153.793599   4528.562194
0.946875   2435.046970   2521.532121   3993.039768   4557.036882
0.953125   1104.265034   2345.182842   3995.588565   4749.579198
0.959375   211.823431   2301.824142   3012.867895   4433.793553
0.965625   300.654288   2278.387183   3172.541273   4803.904413
0.971875   2301.127172   3227.255184   4384.982948   5360.252461
0.978125   1894.794722   2358.488000   3750.760179   4376.580126
0.984375   1434.739322   1885.757587   2318.257514   4264.735658
0.990625   1350.686279   1986.299314   2282.414867   4267.258647
0.996875   1160.107091   1945.182420   2515.369270   4228.131655
1.003125   941.485496   1782.099601   2840.200784   4179.410853
1.009375   1015.417395   1841.654761   2809.102370   4215.504468
1.015625   1335.487398   1900.853406   2705.106126   4149.424522
1.021875   1124.017366   1604.933525   2717.703462   4013.549119
1.028125   948.731644   1587.883913   2780.229451   3974.841956
1.034375   1392.527155   1456.238705   2378.765197   3941.450859
1.040625   1025.390813   1475.634639   2531.977683   3853.078039
1.046875   1510.839935   2488.498049   3801.355466   4865.882730
1.053125   469.307758   1355.196459   2598.861139   3771.068105
1.059375   516.858611   1334.688039   2689.213380   3851.238495
1.065625   529.761561   1345.886818   2601.988911   4234.519062
1.071875   522.948346   1342.504800   2390.105786   4324.580605
1.078125   523.550688   1339.560274   2365.815537   4273.712679
1.084375   533.203692   1376.372949   2387.020540   4305.240593
1.090625   534.065661   1407.456586   2384.201070   4441.501385
1.096875   534.094380   1403.990211   2387.995473   4482.478545
1.103125   527.090751   1414.480561   2425.342229   4283.444648
1.109375   513.089991   1432.769815   2419.698575   3497.244179
1.115625   501.845974   1467.659447   2394.170642   3307.839057
1.121875   493.682744   1554.087818   2400.667695   3322.647516
1.128125   477.266272   1638.074436   2552.833351   3277.605678
1.134375   463.898725   1717.664299   3032.442555   3147.452554
1.140625   459.128035   1810.712204   3000.172490   4492.973493
1.146875   465.521927   1793.005625   2978.783643   4397.859520
1.153125   497.373844   1826.514227   2951.525968   4376.173157
1.159375   517.319527   1915.729380   2969.580230   4407.040537
1.165625   539.071309   1969.061887   3086.941636   4428.762144
1.171875   525.981655   2091.237696   3161.323479   4391.073538
1.178125   1992.299986   3162.116703   4459.636968   4939.487127
1.184375   1914.813682   3268.508517   4499.070947   4895.211968
1.190625   1734.388549   3209.759177   4617.654557   5139.763854
1.196875   1520.005012   3097.653760   4647.902311   4895.136416
1.203125   1510.092399   2985.005460   4316.945121   4777.708985
1.209375   1818.156232   3449.648277   4553.786725   5269.988981
1.215625   339.785412   2058.808114   3489.813160   4544.751644
1.221875   549.013004   2273.050268   3510.183495   4540.902722
1.228125   537.618428   1912.077085   3391.169627   4535.960667
1.234375   481.100872   1905.338031   3363.923097   4536.499467
1.240625   521.735404   1933.472267   3557.774702   4548.286874
1.246875   563.394585   1912.114653   3516.315938   4456.884485
1.253125   614.365877   1823.889148   3199.242084   4339.334847
1.259375   645.507840   2064.275915   3591.549110   4312.769128
1.265625   602.153522   2151.791225   3640.837988   4450.739626
1.271875   504.024526   1850.005790   3185.917989   4471.476394
1.278125   463.118888   1879.118886   3161.772885   4505.359319
1.284375   798.837180   2355.470055   3201.557058   4628.409479
1.290625   754.197791   2281.054209   3076.000047   4646.755066
1.296875   689.102473   2294.567908   3132.332661   4733.917805
1.303125   631.940784   2234.927026   3129.966301   4680.855580
1.309375   471.141677   2241.135925   3114.141254   4587.889243
1.315625   480.641144   2295.454859   3084.665132   4604.297834
1.321875   480.475217   2331.013337   3158.005075   4613.662726
1.328125   485.569230   2286.547747   3178.240623   4583.356719
1.334375   492.055199   2262.413101   3175.349459   4564.699371
1.340625   517.766879   2264.195868   3172.097727   4601.825490
1.346875   563.384216   2269.499071   3139.515211   4658.948164
1.353125   608.290688   2307.844462   3111.193632   4712.664969
1.359375   669.812105   2335.996376   3098.341758   4823.571967
1.365625   702.837272   2255.655759   3078.720491   4806.774795
1.371875   725.337888   2149.574068   3071.647670   4638.894677
1.378125   742.975386   2110.722442   3087.532235   4781.853364
1.384375   766.612474   2059.259284   3083.599708   4876.642490
1.390625   804.051022   2046.438814   3019.453825   4794.285349
1.396875   815.880420   2012.969227   3028.997349   4738.953420
1.403125   820.796550   1747.169673   1966.433177   3044.140854
1.409375   827.159801   1921.659782   2272.950472   3077.286927
1.415625   833.916835   1864.283680   2416.802709   3078.935689
1.421875   831.684755   1826.284860   2352.744293   3013.633459
1.428125   820.388925   1825.466142   2105.639644   3035.272382
1.434375   835.737710   1213.771464   1841.136691   2952.451803
1.440625   854.089252   1824.428604   2845.112884   4612.352690
1.446875   877.434387   1795.480712   2818.073411   4589.143745
1.453125   909.351225   1718.067752   1772.763527   2908.505721
1.459375   931.045418   1731.118853   2066.030500   2914.714200
1.465625   949.693651   1744.410872   1882.491119   2863.339934
1.471875   885.707048   1703.079020   2782.855044   4652.836196
1.478125   797.527799   1605.985132   2759.126584   3314.653216
1.484375   753.503371   1614.456232   2669.268838   2810.041232
1.490625   677.417587   1591.863322   2404.446120   2911.088736
1.496875   558.655745   1528.541550   2850.678765   3475.898210
1.503125   541.360059   1497.665115   2829.241956   4599.258502
1.509375   586.587218   1500.459319   2798.187097   4689.205382
1.515625   583.677951   1511.524269   2775.113848   4685.751179
1.521875   567.170845   1519.722756   2700.387005   4549.616012
1.528125   573.345992   1474.930551   2673.601143   4173.639422
1.534375   568.377468   1490.039621   2681.903089   4113.227275
1.540625   550.258030   1484.701476   2667.417254   4635.640518
1.546875   527.271837   1448.460317   2679.376802   3540.973354
1.553125   516.818353   1414.064498   2673.253374   3286.414974
1.559375   505.802544   1470.961726   2660.638108   3077.357722
1.565625   567.126148   1507.767699   2651.799580   3143.338432
1.571875   649.284930   1521.447744   2648.038687   3158.216859
1.578125   671.001807   1512.476903   2517.812465   2781.153280
1.584375   651.421809   1570.724867   2131.304179   2828.064897
1.590625   639.825186   1626.898987   2176.057821   2782.772050
1.596875   632.576959   1595.959980   2190.206811   2817.433810
1.603125   633.991957   1565.818057   2221.417069   2815.213234
1.609375   637.922407   1546.587581   2266.209814   2805.961083
1.615625   633.338246   1501.673424   2198.074311   2869.348342
1.621875   625.419535   1513.165862   2177.781871   2843.179569
1.628125   607.721578   1535.974423   2205.932166   2834.208262
1.634375   604.563509   1527.078391   2200.790147   2828.242382
1.640625   608.225520   1548.820432   2270.315024   2787.816595
1.646875   600.314777   1579.057266   2365.648456   2741.272608
1.653125   584.163098   1549.534213   2225.424308   2881.329198
1.659375   575.734153   1562.683815   2251.578753   2994.192508
1.665625   572.014701   1583.964562   2232.079923   3131.059008
1.671875   570.640272   1587.318183   2287.279415   2962.693100
1.678125   567.820029   1622.212852   2357.646134   2859.955343
1.684375   601.116482   1660.636222   2367.623882   2846.616323
1.690625   609.898967   1748.408996   2398.799687   2800.757572
1.696875   531.112531   1714.980719   2606.808681   4806.227993
1.703125   507.361023   1686.508472   2758.174050   4555.781313
1.709375   488.422968   1679.861993   2633.710840   4426.396710
1.715625   907.702354   1835.189151   2727.391616   4348.755673
1.721875   708.078656   1902.124811   2755.190833   4332.107667
1.728125   630.283695   1707.088652   2712.163425   4304.619659
1.734375   648.948170   1732.068239   2695.408972   4321.920426
1.740625   666.147035   1690.807761   2661.631375   4132.369352
1.746875   672.746611   1658.575741   2672.808285   4050.006666
1.753125   680.423250   1630.358722   2649.161759   3903.847336
1.759375   697.590781   1741.777901   2918.008096   4172.643215
1.765625   747.480185   1786.700589   2853.980611   4184.067527
1.771875   709.817672   1762.460139   2867.935764   4258.647194
1.778125   570.196857   1686.705403   2785.839014   4252.494205
1.784375   628.305673   1760.374927   2952.123913   4593.510335
1.790625   795.998601   1822.844220   3020.504872   4334.211167
1.796875   794.710720   1868.101145   2372.155437   3222.635911
1.803125   746.836330   1979.281074   3071.588778   4619.730119
1.809375   628.240930   1806.615612   2596.623740   4170.902409
1.815625   608.721970   1792.210869   2645.834440   4107.054825
1.821875   1355.389228   1779.006732   3182.409194   4937.164310
1.828125   536.608664   1716.378157   2533.451273   3882.115888
1.834375   635.934006   1846.943755   2542.083303   4259.083005
1.840625   601.574498   1776.237449   2642.248481   3868.013718
1.846875   602.038538   1676.702597   2742.338182   4025.373351
1.853125   660.359243   1676.305236   2962.862384   4263.589406
1.859375   1078.493693   1674.553894   2954.231779   4673.944292
1.865625   490.178614   1705.172558   2688.713027   3834.178779
1.871875   601.464055   1736.632646   2698.445216   4142.634045
1.878125   740.799584   1835.737000   2406.963003   3925.113882
1.884375   768.558883   1760.715751   2528.629346   3615.205372
1.890625   720.939985   1748.791790   2665.846669   4296.108736
1.896875   582.517778   1752.419866   2676.359416   4599.252338
1.903125   554.146816   1789.803500   2678.073524   4203.420647
1.909375   632.255534   1827.417919   2762.479911   4502.797447
1.915625   609.218740   1783.208875   2851.132432   4145.549110
1.921875   1568.179070   1877.577057   2864.804541   4326.777616
1.928125   612.092084   1667.274164   2673.222133   3740.025271
1.934375   740.146059   1726.539761   2654.702270   3634.295348
1.940625   842.125448   1723.265563   2691.977120   3556.909985
1.946875   892.560497   1669.311146   2668.452123   3672.902383
1.953125   851.999043   1758.763253   2696.613042   3803.527386
1.959375   898.643607   1694.337797   2726.465307   3727.217961
1.965625   906.682600   1601.607470   2664.574290   3524.536100
1.971875   1016.034733   1766.872920   3018.733791   3290.860480
1.978125   935.737782   1565.935227   2879.891673   4025.625918
1.984375   921.511960   1555.325631   2703.737633   3858.239219
1.990625   1037.908046   1564.056252   2669.666487   4180.680495
1.996875   727.948309   1674.311013   2595.163486   4143.012483
2.003125   1197.341756   1741.708377   2755.044222   3671.043241
2.009375   1125.075021   1857.770510   3008.698595   4369.072891
2.015625   1129.141919   2025.449277   3024.648568   4332.962721
2.021875   770.870984   1797.092951   2718.658868   4065.388183
2.028125   835.270709   1875.370342   2752.921562   3882.700885
2.034375   907.389383   1828.931056   2692.425251   3829.281258
2.040625   424.528980   1571.712520   2614.753628   3818.723607
2.046875   952.802314   1810.390511   2815.757999   4310.311265
2.053125   888.961731   1836.479925   2898.043055   4260.211279
2.059375   852.430827   1865.639348   2991.110733   4240.650351
2.065625   791.854558   1887.361385   3035.771035   4324.613207
2.071875   877.336216   1931.122764   3016.101609   4310.259921
2.078125   1125.563898   1931.046453   3145.343059   4302.503784
2.084375   959.858276   1919.547497   3108.536297   4204.949516
2.090625   1199.136499   1904.409049   3040.310937   4206.856915
2.096875   1607.089172   1712.476771   2984.767534   4233.572465
2.103125   1206.836273   1755.290498   3037.077951   4148.450463
2.109375   1135.264588   1784.700027   3066.558944   4201.411601
2.115625   1354.138039   1858.832425   3093.895541   4281.370961
2.121875   1505.180947   1719.919796   3028.092231   4312.055641
2.128125   760.378385   1706.897207   3037.157283   4216.250710
2.134375   1069.611653   1793.841403   3106.878527   4213.590284
2.140625   1095.444494   1890.218601   3134.549681   4225.112168
2.146875   871.700058   1875.948298   3157.834481   4208.684366
2.153125   859.266322   1863.843406   3220.029158   4409.270580
2.159375   1225.755353   1838.307466   3217.460263   4368.274555
2.165625   1160.181987   1750.122719   3114.262552   4334.232574
2.171875   1117.124993   1872.865589   3053.448497   4265.301784
2.178125   1030.551131   1901.414438   3124.987726   4204.133486
2.184375   929.140026   1876.864607   3198.579328   4392.225534
2.190625   951.396387   1833.651105   3147.270708   4275.140499
2.196875   956.405065   1764.722644   3057.123910   4156.189201
2.203125   1259.453748   1686.116173   3153.065272   4216.279682
2.209375   1182.762581   1684.983281   3140.647741   4231.105536
2.215625   1089.432814   1765.525181   3191.651726   4267.384245
2.221875   846.382817   1711.072138   3154.160989   4284.800078
2.228125   962.328094   1726.418609   3054.648614   4265.045400
2.234375   1137.665597   1754.787620   3076.769835   4215.908735
2.240625   940.020562   1752.266450   3089.773924   4279.830483
2.246875   1079.275471   1841.671643   3186.231156   4347.422374
2.253125   1127.285870   1843.554360   3194.427888   4258.682530
2.259375   1093.738423   1777.497286   3146.409281   4224.076679
2.265625   1123.361219   1825.280199   3164.936384   4226.792907
2.271875   1120.186242   1884.481878   3184.750494   4246.205263
2.278125   1000.624389   1868.088747   3154.702170   4241.949350
2.284375   887.068257   1797.354992   3182.928190   4253.729570
2.290625   993.893613   1702.840406   3137.554978   4345.358869
2.296875   963.436130   1722.421784   3086.686255   4287.039479
2.303125   966.764832   1728.680301   3160.802661   4214.993784
2.309375   1095.957329   1729.524849   3148.727640   4290.759177
2.315625   1036.811469   1838.575474   3115.380994   4317.690402
2.321875   853.978712   1798.062663   3166.176422   4281.010779
2.328125   921.070109   1863.569972   3196.205223   4393.037510
2.334375   910.771524   1475.947607   2805.775095   4167.339872
2.340625   642.148352   1500.906595   2678.231819   4170.647747
2.346875   858.942764   1630.108561   2719.868670   4345.991890
2.353125   747.045973   1651.473853   3086.432704   4395.843260
2.359375   758.322942   1700.795607   3103.384472   4371.626548
2.365625   929.868921   1755.497459   3147.898519   4408.952993
2.371875   664.232330   1658.520429   3143.746429   4462.402484
2.378125   647.061055   1644.117405   3052.351664   4344.656750
2.384375   630.071499   1756.990665   3298.598924   4281.075302
2.390625   662.876747   1943.669994   3151.886748   4282.090394
2.396875   545.231345   1898.179265   2957.230549   4131.338218
2.403125   527.883944   1858.383403   3064.119589   4007.880046
2.409375   681.076115   1989.505788   3210.657030   4279.363081
2.415625   657.681806   1861.396470   3168.951915   4225.271429
2.421875   777.539955   1813.531708   3076.724644   4198.044521
2.428125   610.683983   1772.176557   3028.398109   4192.849648
2.434375   1105.992709   1784.514128   3029.398858   4301.142236
2.440625   1049.597077   2167.754600   3183.185373   4408.740602
2.446875   481.935565   1916.292739   3223.231048   4239.865685
2.453125   508.068729   1750.102429   2844.579747   4267.876086
2.459375   486.077601   1929.780419   3140.276022   4422.902123
2.465625   427.721762   1966.219194   3022.509872   4293.081907
2.471875   440.191156   1797.419518   2948.930322   4309.017932
2.478125   538.198294   1919.275991   2978.991494   4276.908885
2.484375   507.101642   1823.339878   3009.466124   4202.227286
2.490625   433.234142   1776.262720   3040.856929   4106.070007
2.496875   445.319612   1860.375469   3003.879165   4153.514876
2.503125   445.163763   2023.990340   3130.443951   4433.677758
2.509375   443.518273   1930.190505   2744.340082   3926.275165
2.515625   492.169466   1795.788761   2799.457966   3899.179652
2.521875   470.511666   1881.502443   3082.799096   4052.131004
2.528125   448.147788   1952.495785   3135.504714   3850.238541
2.534375   462.136318   1972.193423   3120.185614   4366.197033
2.540625   222.830661   1833.230416   3185.660617   4282.191236
2.546875   358.833245   1840.781148   2979.552205   4083.841292
2.553125   471.771405   1616.427336   2922.683742   3921.260071
2.559375   450.015582   1635.123898   2692.777845   3835.126392
2.565625   482.557381   1614.657578   2623.123476   3914.152246
2.571875   485.194737   1685.084285   2711.110380   4223.012641
2.578125   439.758855   1844.051990   2871.539433   4030.771945
2.584375   410.854719   1900.282782   2836.593767   4005.773617
2.590625   392.030780   1702.999045   2773.955311   4034.496132
2.596875   461.347188   1808.144772   2865.531544   3988.761735
2.603125   490.900352   1679.944856   2728.588074   3910.486782
2.609375   435.056044   1464.052557   2671.643279   3794.683439
2.615625   858.124237   1973.949656   3377.802003   4497.734320
2.621875   635.759105   2080.218707   3321.776151   4189.855171
2.628125   564.163800   1733.608082   2672.430129   4084.689939
2.634375   860.380855   2093.858598   3299.906358   4272.592426
2.640625   543.244211   2019.634596   3497.253443   4101.823073
2.646875   493.772279   2055.035143   3173.569730   3696.339189
2.653125   437.374069   1799.780308   3314.874605   3773.865043
2.659375   472.693402   1939.333133   3339.860904   3968.810253
2.665625   520.872252   2081.459154   3431.843557   4103.037188
2.671875   370.743766   2135.868589   3724.016083   3803.874482
2.678125   368.904517   1635.249576   2843.768221   3798.296469
2.684375   1182.765146   2334.429054   3572.824411   3823.044289
2.690625   900.217571   2090.789300   3471.105552   4026.147139
2.696875   739.926561   2145.823062   3455.430599   4084.777526
2.703125   578.058198   1991.613232   3381.646186   3956.075674
2.709375   449.041607   1694.702497   2811.203767   3974.092409
2.715625   423.751533   1705.113989   2782.278129   3741.872893
2.721875   526.074494   2108.529620   3373.668837   4462.493485
2.728125   512.114687   2209.957598   3147.357057   4226.871467
2.734375   452.723447   1633.285425   2842.058223   3972.784873
2.740625   461.778205   1649.507349   2834.192794   4005.504681
2.746875   510.502886   1989.930669   2812.398868   4221.103741
2.753125   452.897706   1986.001566   2587.230493   4079.459502
2.759375   426.155349   2176.378873   3215.952701   4011.399693
2.765625   452.789438   1859.395808   2776.076319   3981.277064
2.771875   474.508411   1782.954300   2727.792368   4042.612952
2.778125   520.482283   1928.872927   3183.760134   4271.065248
2.784375   514.984442   1940.087859   2903.209178   4184.788910
2.790625   649.664813   2443.486670   3198.827360   4220.520299
2.796875   430.482418   2163.836712   3261.001402   4134.158054
2.803125   393.995165   1909.736171   2756.717206   3909.405517
2.809375   392.716828   1808.007273   2549.953416   3934.387686
2.815625   888.031468   1983.725611   3778.137164   3982.667673
2.821875   529.268210   1758.103020   3034.027462   4295.484690
2.828125   565.679531   1751.999927   2908.325391   4279.173370
2.834375   570.255604   1652.694770   2861.226179   4206.037839
2.840625   1093.509528   2589.252480   2756.264225   4200.645096
2.846875   995.891054   2602.342213   3116.346528   4379.894263
2.853125   517.023511   1708.991983   2958.026276   3856.265485
2.859375   413.146419   1957.805542   3125.731015   4395.618969
2.865625   489.893699   2185.130865   3140.543011   4338.834189
2.871875   778.312220   2161.801677   3115.645944   4457.788356
2.878125   801.191236   1779.366847   3088.007771   4284.597244
2.884375   838.562388   2253.410350   3073.983969   4298.613422
2.890625   942.492990   2357.221179   3059.856667   4299.931569
2.896875   884.393109   2544.051252   3069.473991   4258.964879
2.903125   947.067495   2630.929210   3094.536680   4164.209862
2.909375   881.961521   2637.617131   2866.003019   4242.997766
2.915625   855.110890   2358.421226   3133.136036   4349.737682
2.921875   803.461967   2327.355533   3164.515333   4373.428882
2.928125   415.105304   2190.827129   3153.678815   4345.092995
2.934375   494.103293   1955.178115   2773.127169   3822.575928
2.940625   845.714911   2319.858700   3167.271595   4466.421927
2.946875   1113.554384   2440.891612   3077.547220   4434.809072
2.953125   426.324964   1665.011665   2711.342122   3663.252115
2.959375   443.325779   1754.103939   2750.897367   3707.069725
2.965625   417.898096   2060.273621   2890.078213   3637.806056
2.971875   408.062962   1926.990171   2807.884364   3638.522715
2.978125   451.186946   1931.488371   2873.345635   3863.541256
2.984375   468.413159   1868.954820   2950.332970   4221.835812
2.990625   448.397314   1718.503011   2952.819379   4135.574891
2.996875   704.534630   1076.989766   2562.874902   3685.649753
3.003125   488.720221   1816.237108   2296.121868   3741.755906
3.009375   519.575635   2113.393007   2252.252732   3707.266600
3.015625   495.650769   1795.126370   2499.910963   3772.269621
3.021875   409.858450   1567.149202   2768.305266   3709.307387
3.028125   434.940361   1651.982238   2949.264446   4127.914141
3.034375   514.701496   1873.686287   3019.164689   4250.895857
3.040625   426.223374   1844.004346   3183.762160   4369.522897
3.046875   314.066724   1665.180626   2984.857801   4016.164230
3.053125   412.173249   1998.863514   3153.829670   4288.497153
3.059375   493.058608   2137.030205   3171.360783   4357.250876
3.065625   620.841776   2356.860415   3174.299046   4558.903776
3.071875   988.235213   2366.956640   3183.904729   4773.773810
3.078125   896.806217   2273.906332   3182.176780   4283.537146
3.084375   858.662681   2292.455236   3171.956638   3906.332933
3.090625   852.521380   2333.056945   3094.533911   3211.189267
3.096875   853.343446   2358.109013   3133.401572   3208.643573
3.103125   883.298630   1902.366997   2374.288232   3254.525801
3.109375   859.353719   1750.727401   2417.991372   3275.646796
3.115625   890.415197   2099.412658   2273.529106   3215.999357
