Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.865625   1120.525024   2761.620095   3541.882052   4561.129829
9.871875   1482.649979   2700.305602   3476.532269   4604.269381
9.878125   934.207653   2806.162924   3476.624158   4527.201141
9.884375   1057.234018   2699.824726   3493.995755   4472.807975
9.890625   989.651968   2563.762479   3540.028701   4206.610396
9.896875   2415.213916   3507.772766   4226.685661   4640.663151
9.903125   2337.035951   3511.263970   3802.508957   4872.502293
9.909375   2344.286154   3542.871229   4168.345400   5016.998724
9.915625   2279.812459   3442.776970   4289.881592   5063.374757
9.921875   2261.105784   3429.623831   4066.429897   5087.864923
9.928125   1180.633483   2540.243037   3430.585049   4345.445919
9.934375   1068.288141   2309.116274   3412.320613   4240.515426
9.940625   714.830563   2150.096452   3394.264197   4146.045112
9.946875   1391.396635   2112.251133   3420.448162   3925.880647
9.953125   1666.640099   2283.881436   3513.407359   4116.029774
9.959375   1686.893218   2221.018887   3494.905043   4051.887580
9.965625   1712.290089   2151.175843   3404.826138   4033.177342
9.971875   1953.719172   2226.503004   3403.868596   4096.767706
9.978125   2029.285751   2030.795146   3339.950455   4248.859199
9.984375   1315.466716   2117.667777   3270.652263   4026.421617
9.990625   1182.471940   2208.186024   3235.110598   3994.301772
9.996875   1326.947216   2246.481993   3323.507741   4020.985639
10.003125   2014.345651   2190.570276   3411.301517   4414.784770
10.009375   1977.019597   2222.589141   3546.542446   4500.771264
10.015625   1968.190202   2197.349460   3322.346132   4267.446930
10.021875   1970.266624   2229.787947   3348.698934   4347.815815
10.028125   1897.481605   2300.218974   3589.967214   4463.910947
10.034375   1890.238442   2281.370984   3587.815200   4405.658381
10.040625   1906.336424   2243.472470   3348.321969   4464.368590
10.046875   1883.231293   2265.799310   3357.109482   4482.953886
10.053125   1539.459560   2210.003457   3373.222712   4466.674046
10.059375   1684.568916   2220.647334   3514.004639   4395.625159
10.065625   1884.422195   2298.844507   3524.191665   4125.539949
10.071875   1936.268802   2407.370707   3603.715024   4091.865434
10.078125   1905.335666   2721.970771   3855.036305   4011.043343
10.084375   1897.010925   2959.278839   3559.734218   3951.355084
10.090625   1939.565403   2520.499774   3381.063513   4122.873579
10.096875   1832.500824   2588.274608   3396.398645   4338.388844
10.103125   1501.874744   2792.071771   3574.342055   4190.873429
10.109375   1336.651458   2804.389009   3749.731119   4015.020265
10.115625   1312.425048   2807.737641   3563.129866   3956.534947
10.121875   1311.884238   2806.690170   3312.911491   3969.260474
10.128125   1311.092225   2719.598056   3104.167352   4116.973827
10.134375   1304.291062   2438.626769   3024.929082   3719.497238
10.140625   873.512422   2420.710696   3015.046835   3526.960396
10.146875   2424.083377   2930.774621   3501.733286   4348.876553
10.153125   2341.909626   2911.598993   3437.467439   4258.326473
10.159375   2302.742897   2901.069482   3462.567399   4170.194228
10.165625   2060.743287   2623.257318   3122.237958   3707.330444
10.171875   2028.754068   2483.675713   3088.369705   3648.637770
10.178125   1853.169528   2417.015467   3119.692777   3715.408434
10.184375   1615.662241   2594.809352   3191.034087   3861.094276
10.190625   1696.981963   2722.000582   3358.233960   4101.934594
10.196875   1832.010906   2688.857344   3412.244803   4106.059562
10.203125   1990.910848   2718.312042   3409.517817   4110.732269
10.209375   2015.462279   2815.850525   3381.971891   4104.445953
10.215625   2024.128601   2729.692887   3343.611534   4052.303675
10.221875   2021.567326   2634.238844   3240.903606   3983.823081
10.228125   1846.357430   2570.306028   3220.294130   3959.229522
10.234375   1809.643717   2700.966168   3234.950129   3965.795019
10.240625   1828.272741   2612.626200   3177.823228   3983.602833
10.246875   1870.505384   2555.165584   3118.336842   3993.702685
10.253125   1885.477266   2626.572536   3272.834337   3932.675639
10.259375   2051.744380   2656.893656   3402.505211   3997.826877
10.265625   2155.512720   2811.996948   3347.034165   4146.416941
10.271875   2171.372312   2804.638330   3545.845337   4221.117300
10.278125   2273.012708   2866.133488   3553.874772   4285.792814
10.284375   2296.965786   2918.356630   3483.339773   4276.484468
10.290625   2369.880619   2979.361633   3498.130683   4175.182304
10.296875   2318.623910   2981.719282   3475.128391   4152.180623
10.303125   2206.206590   2948.620092   3450.300772   4112.281651
10.309375   2117.348109   2838.369932   3392.848913   4049.622462
10.315625   1656.559795   2767.210903   3266.767153   3997.401625
10.321875   1287.228489   2706.992142   3185.181288   3900.155229
10.328125   1114.800155   2676.358407   3200.293378   3901.614850
10.334375   1230.158878   2472.055581   3031.689963   3780.840682
10.340625   1590.583350   2447.174469   3030.703585   3701.177551
10.346875   879.810488   2203.758207   3010.667590   3692.096055
10.353125   895.029796   2031.998777   2886.870795   3678.579894
10.359375   859.958201   2113.999546   2925.592771   3752.414419
10.365625   904.538478   2083.530447   2984.195868   3516.606651
10.371875   922.136014   2130.995609   3021.727542   3363.236019
10.378125   887.681605   2219.029685   3074.237668   3329.201973
10.384375   836.219011   2232.028631   2980.322552   3303.238564
10.390625   1417.280210   2133.694112   3192.509224   3491.607395
10.396875   1452.094419   2178.522781   3180.919157   3625.196433
10.403125   1100.415112   2186.253311   3127.963514   3554.276057
10.409375   1063.477168   2179.701542   3151.419479   3616.389327
10.415625   1172.131425   2108.205467   3236.175432   3625.932963
10.421875   1296.373435   2088.598698   3249.341435   3517.509780
10.428125   1297.503148   2023.718896   3223.089294   3444.507904
10.434375   1255.115010   2009.557221   3222.170249   3667.451243
10.440625   1388.944087   2098.859117   3278.586004   3990.247172
10.446875   1626.693854   2102.532733   3348.201112   4601.850450
10.453125   1668.172200   2073.719077   --undefined--   --undefined--
10.459375   1584.336681   2077.707204   3403.469354   4587.949323
10.465625   1919.039895   2112.907353   3277.250386   4270.823548
10.471875   1854.231205   2191.629224   3245.113235   4051.728867
10.478125   1669.386328   2023.035981   3230.028294   4158.657923
10.484375   1746.377788   2040.848661   3243.801600   4098.025951
10.490625   1466.257954   2020.495454   3270.073292   4082.670199
10.496875   1223.308407   1830.270009   3240.647372   4502.771532
10.503125   928.091376   1698.934748   --undefined--   --undefined--
10.509375   112.091078   1685.928511   3250.865243   5158.300646
10.515625   182.776800   1555.118637   2913.579152   3225.027400
10.521875   1645.101659   3217.411693   3613.011714   4998.835345
10.528125   1806.333404   3258.810299   3591.775598   4785.199013
10.534375   1964.002643   3015.332149   3586.438707   4655.167998
10.540625   2004.664481   3152.027187   3595.638947   4742.980916
10.546875   1981.262548   3074.130658   3533.504356   4717.388869
10.553125   1880.010333   3246.408816   3280.627668   4353.162835
10.559375   1854.331946   3158.975797   3306.857662   4288.805145
10.565625   1853.814666   2866.657967   3468.010521   4214.340790
10.571875   1833.139398   2996.655792   3552.803415   4279.433654
10.578125   1863.947489   2909.321937   3551.756506   4240.779804
10.584375   1826.836426   2713.779317   3412.366026   4193.242483
10.590625   1935.060772   2984.374206   3534.676627   4257.642392
10.596875   1962.137214   2865.994012   3648.475837   4296.831816
10.603125   1950.163592   2805.336782   3525.228503   4244.212163
10.609375   1784.448467   2953.272575   3509.786376   4330.061361
10.615625   1836.506587   3030.322784   3381.223725   4335.677213
10.621875   1829.563673   3065.729053   3635.897869   4369.176188
10.628125   1760.760398   2744.339058   3456.393264   4409.929069
10.634375   1693.403879   2718.512153   3419.891095   4464.879906
10.640625   1854.983795   2954.042677   3676.910967   4851.941059
10.646875   1776.500588   2708.165212   3614.718053   4761.378360
10.653125   1362.502484   2826.717518   3383.599323   4776.866876
10.659375   1422.138617   2898.779471   3500.693574   5275.815512
10.665625   669.898128   1565.265629   2983.693981   3832.609210
10.671875   656.574339   1286.791714   3114.597335   3687.432035
10.678125   727.105461   1351.094422   3143.887952   3752.989897
10.684375   801.154198   1420.858865   3130.506083   3811.084141
10.690625   789.862587   1442.191011   3153.240653   3843.156620
10.696875   783.906980   1463.872639   3216.212650   3829.131483
