Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.281250   911.463336   1787.902898   2693.513286   4012.521207
0.287500   884.277753   1216.298365   2647.821485   4007.911626
0.293750   759.514911   950.189105   2481.388099   4097.393933
0.300000   214.298086   966.766304   2272.853005   3642.092889
0.306250   975.784137   2118.904812   3458.775398   4189.940515
0.312500   1012.726495   1955.106333   3208.348897   4128.010195
0.318750   1007.360346   1944.607415   2894.788754   4147.389717
0.325000   878.442577   1279.923058   2453.368899   2945.733507
0.331250   821.295002   1834.379704   3187.295359   4254.772044
0.337500   564.797608   936.861243   1856.092210   3281.717456
0.343750   941.523091   1787.097707   3239.292846   4348.440333
0.350000   209.782777   940.916946   1988.249275   3349.943011
0.356250   904.687322   2139.762007   --undefined--   --undefined--
0.362500   1001.586664   2013.039337   3387.862259   4172.294741
0.368750   982.249064   1727.050708   3010.422301   3982.469442
0.375000   900.133502   1679.048317   2980.424464   3913.859679
0.381250   838.992486   1747.087374   2649.152056   3906.350341
0.387500   746.597081   1620.003973   2683.037278   3926.651015
0.393750   858.866380   1666.534461   2776.475427   3878.632568
0.400000   912.360540   1627.663750   2776.314444   3991.389451
0.406250   614.144300   1628.759335   2950.569055   3884.085120
0.412500   309.271412   1552.608119   2767.479976   3338.216514
0.418750   490.229134   1290.898259   2251.307455   3295.600571
0.425000   557.822305   1363.931786   2474.617748   3474.972877
0.431250   497.995011   1251.968393   2777.753899   3919.848205
0.437500   887.883238   1294.936513   2854.230822   4070.631008
0.443750   438.508006   1511.549775   2920.182982   3962.364436
0.450000   662.094496   1302.286021   2345.992503   3280.906028
0.456250   874.385351   1625.559011   2852.273461   4229.663856
0.462500   949.203620   1776.845776   2943.527270   4023.362389
0.468750   773.108774   1486.271255   2830.354257   3902.391690
0.475000   905.475851   1419.131175   2830.117810   3768.735176
0.481250   502.774608   1435.996002   2936.810558   4092.668057
0.487500   580.162148   1342.489819   2834.423443   4287.173165
0.493750   950.624124   1502.781121   3056.862370   4226.920488
0.500000   1045.864021   1586.214200   2913.494848   4089.506581
0.506250   955.184236   1549.839573   2852.046991   4001.886500
0.512500   811.136395   1641.686870   2890.649916   3979.048440
0.518750   940.448511   1715.037340   2994.433295   4114.460905
0.525000   983.225337   1588.462100   2995.302094   4176.201722
0.531250   700.335995   1459.871947   2888.226937   4218.431676
0.537500   653.087178   1470.334587   2746.954608   4330.511043
0.543750   696.746688   1501.402459   2597.540895   3339.605608
0.550000   813.851471   1446.766216   2556.648687   4139.449616
0.556250   1116.813811   1779.263500   2755.150170   4042.751257
0.562500   1027.645964   1670.346154   2790.811301   4044.922446
0.568750   972.060098   1566.046417   2683.686746   4056.690072
0.575000   977.480073   1500.273614   2640.755298   4114.875436
0.581250   869.584844   1556.991073   2759.611944   3973.945238
0.587500   696.638788   1642.592238   2797.249858   3963.805402
0.593750   812.136696   1616.046429   2809.223413   4097.798892
0.600000   944.157180   1594.708015   2776.485682   4107.666632
0.606250   820.760831   1522.021773   2778.881452   4101.137220
0.612500   796.179955   1555.894561   2924.622096   4113.622407
0.618750   662.107966   1536.170423   3088.356959   3999.928393
0.625000   822.465378   1633.517917   2938.902745   3821.717241
0.631250   660.183101   1672.465586   2889.980090   4108.979038
0.637500   707.307805   1694.078090   3078.043803   4419.689781
0.643750   595.837312   1297.284451   2686.230451   3325.732946
0.650000   517.670072   1481.927384   2916.364500   3743.853985
0.656250   508.512881   1564.683975   2936.788966   3970.923876
0.662500   480.841709   1459.628916   2886.755349   3470.302198
0.668750   1326.588963   2856.962340   3354.031453   4569.082066
0.675000   1211.024697   2851.604937   3306.928992   4557.657880
0.681250   1188.996335   2908.985891   3355.134115   4529.849939
0.687500   964.350142   2097.072709   3062.858448   4302.874532
0.693750   936.459298   2104.825845   3060.277581   4410.964044
0.700000   845.092256   1507.561838   2341.275404   3021.329448
0.706250   504.943021   1288.455108   2477.771539   3205.261843
0.712500   1142.733612   2472.721681   3192.187932   4483.559733
0.718750   327.702182   1042.911018   2628.257362   3189.365558
0.725000   63.930511   1019.330904   2439.772042   3345.921076
0.731250   774.253564   1327.670275   2617.386297   3335.564897
0.737500   934.245796   1109.791298   2641.291661   3287.665360
0.743750   911.257534   1141.560455   2618.372988   3442.715500
0.750000   858.941465   1118.509108   2600.152166   3343.550712
0.756250   744.180308   886.912469   2493.078691   3339.118078
0.762500   830.680313   932.223910   2523.842708   3338.771053
0.768750   642.723845   1737.318849   2507.109505   3261.921631
0.775000   1148.538515   2317.932637   3390.148554   4411.195751
0.781250   633.473517   1174.395921   2399.477560   3444.339377
0.787500   492.254347   1138.234705   2560.064944   3427.247106
0.793750   695.383906   1078.541654   2579.892936   3467.482159
0.800000   908.723511   1116.244882   2521.253622   3463.536631
0.806250   1240.744736   2380.840931   3584.140286   4644.021503
0.812500   642.806995   965.855808   2342.064801   3403.534672
0.818750   985.061195   2296.942912   3264.351143   4446.700286
0.825000   992.247464   2200.515888   3226.142676   4213.945854
0.831250   618.907738   1531.891714   2105.318285   3607.225145
0.837500   640.853557   1142.798943   2321.928460   3516.464899
0.843750   1092.838746   2349.285646   3376.539043   4496.725733
0.850000   718.093463   1233.640574   2322.938713   3511.272778
0.856250   725.262544   1300.276972   2416.946496   3541.964867
0.862500   1204.752370   2354.596568   3405.807616   4475.589465
0.868750   1184.775087   2489.018140   3202.471177   4436.818523
0.875000   1180.376751   2387.835498   3142.979899   4491.998788
0.881250   1236.455543   2085.238323   3106.339503   4493.610936
0.887500   1267.470389   2458.206502   2997.317628   4374.098767
0.893750   1289.751356   2488.637927   2887.275994   4238.330754
0.900000   1240.739371   2142.526917   2914.953311   4141.182118
0.906250   1197.677571   2206.760027   3011.359932   4069.618746
0.912500   1150.721630   2157.941077   3021.634532   3956.859017
0.918750   1164.157005   2040.305059   2998.921047   3842.982360
0.925000   1183.145540   2031.145216   2929.939524   3889.606686
0.931250   1147.963429   2072.340230   2897.974775   4091.091611
0.937500   1118.045225   2149.714411   2884.062178   3995.166525
0.943750   1096.850578   2085.845320   2884.624356   3893.128763
0.950000   1183.241887   2093.556600   2805.672034   3849.487620
0.956250   1215.944968   2149.672816   2825.332957   3883.995866
0.962500   1208.444675   1981.998650   3071.001718   4097.919229
0.968750   1126.916030   1841.275731   2922.603739   3963.914437
0.975000   1082.924582   1937.563219   2934.193115   3883.587304
0.981250   1074.657152   1918.549503   2955.872046   3986.187686
0.987500   1082.141323   1818.919838   2846.972565   4026.149032
0.993750   1242.199582   2453.647790   3286.225872   3920.438156
1.000000   1182.252012   1757.624260   2830.758992   4062.266584
1.006250   1216.099531   1565.171192   2836.152461   4283.705698
1.012500   1124.537071   1765.522083   2890.542895   4083.300243
1.018750   1096.079899   1754.115415   2948.664139   4044.272524
1.025000   1092.629385   1708.353905   2922.663972   4182.352528
1.031250   1057.838200   1722.091698   2878.951180   4083.351450
1.037500   940.070322   1740.922923   2938.715166   4134.471340
1.043750   923.500495   1718.976578   2941.587278   4060.991754
1.050000   1004.652656   1620.969221   2939.480497   4103.032092
1.056250   558.034113   1185.553461   2182.561111   2973.867754
1.062500   1058.131986   1293.998097   2882.606708   3778.476547
1.068750   1009.681291   1562.165359   2864.016657   4094.098840
1.075000   1016.025024   1631.533173   2861.141593   3968.077468
1.081250   1245.293354   1472.447449   3025.558512   4143.156573
1.087500   503.476191   1359.826022   2485.857898   2889.047233
1.093750   1108.813483   1356.062353   2895.383073   3857.890497
1.100000   1010.461561   1382.351466   2910.236568   3747.284776
1.106250   775.208300   1356.345136   2838.284355   3922.446287
1.112500   1022.638425   1348.147820   2901.870913   3997.120435
1.118750   1198.142058   1370.273626   3002.592217   4082.623066
1.125000   1181.657262   1486.665381   2982.307415   3991.420843
1.131250   1134.128493   1480.298673   2896.587573   3929.155628
1.137500   1061.822396   1414.289740   2881.723354   3904.080217
1.143750   1061.343016   1265.332596   2917.900491   3951.801388
1.150000   1204.301436   1309.751605   3121.103084   3967.959067
1.156250   1227.161822   1558.738363   3252.977508   4025.313156
1.162500   1254.222928   1632.983591   3192.768181   4273.327322
1.168750   1209.579275   1213.164091   3001.353667   4113.453791
1.175000   1187.746295   1222.294723   2942.599728   4058.104909
1.181250   1041.215144   1270.943979   3018.516023   4124.706889
1.187500   1096.374626   1308.046509   3135.441822   4254.504020
1.193750   1157.979761   1310.542250   3048.081601   4152.092656
1.200000   1087.760658   1329.922136   3035.851462   4158.168386
1.206250   1007.541242   1374.421076   3038.461534   4254.983391
1.212500   990.595153   1357.762186   3124.683518   4287.688296
1.218750   952.622816   1334.343971   3163.714467   4286.595791
1.225000   911.115264   1379.457066   3087.647911   4102.196579
1.231250   906.902940   1484.208055   3008.424777   3893.329678
1.237500   972.013415   1402.210910   3119.856086   3900.321700
1.243750   973.052554   1306.350481   3066.275634   3996.055401
1.250000   870.983754   1318.375854   2935.421506   3876.598196
1.256250   1217.800309   1425.816649   2940.634694   3845.083043
1.262500   1136.996063   1544.627646   3178.623647   4049.246723
1.268750   1224.875106   1596.391069   3072.599358   4093.965029
1.275000   1223.103660   1372.043454   2898.901641   3859.881076
1.281250   1145.785144   1479.348714   2924.764554   3958.784714
1.287500   1083.724826   1505.336466   2926.635523   3890.754433
1.293750   997.002535   1495.305219   2857.888044   3823.650805
1.300000   970.309642   1708.955653   3046.200574   3846.425509
1.306250   645.019347   1170.662823   2788.671852   3207.169372
1.312500   704.395580   1145.935312   2656.223540   3949.326349
1.318750   864.037289   1151.950112   2617.322979   3751.460630
1.325000   1047.270175   1154.854086   2840.205039   3794.052341
1.331250   1075.352305   1432.520901   2871.125328   3811.302081
1.337500   1042.866608   1396.673069   2817.468645   3723.587804
1.343750   950.438989   1319.851062   2756.667341   3700.655628
1.350000   1061.304137   1289.810503   2847.649178   3678.059633
1.356250   1095.173052   1499.887343   2835.058096   3759.674140
1.362500   1034.838835   1276.268416   2652.906385   3803.615504
1.368750   941.599758   1283.325278   2659.446221   3743.283989
1.375000   621.162088   1252.257154   2752.827041   3722.167161
1.381250   1185.835177   1261.625048   2693.156926   3783.718374
1.387500   1034.029186   1243.117658   2683.486433   3707.683510
1.393750   893.564863   1322.850491   2590.536877   3707.006729
1.400000   1294.496292   1662.500069   2739.930488   3780.232495
1.406250   1293.456134   1833.089718   2910.790262   3735.887893
1.412500   400.075292   1552.128403   2740.860429   3693.226218
1.418750   370.663112   1530.987439   2680.289387   3656.985482
1.425000   1113.812174   1556.039504   2657.936056   3638.542013
1.431250   1301.841969   1613.422809   2668.550025   3662.546214
1.437500   1700.361855   2620.294013   3474.408234   4565.298519
1.443750   369.737651   1718.368527   2698.331335   3203.131223
1.450000   394.723696   1704.448643   2571.665400   2875.493504
1.456250   401.738686   1738.048923   2591.330283   2819.780232
1.462500   378.492994   1741.138557   2675.810496   3069.902962
1.468750   418.463097   1834.569861   2696.647242   2881.227210
1.475000   403.984361   1900.944428   2619.675954   2932.976268
1.481250   406.487307   1966.899535   2676.078569   3082.452519
1.487500   412.008994   2085.823010   2700.805474   3049.283392
1.493750   402.755697   2189.365458   2667.269721   3063.049832
1.500000   386.539153   2257.626799   2738.155806   3107.696551
1.506250   367.090798   2290.596068   2833.084436   3054.140023
1.512500   360.600277   2295.098504   2814.849692   3003.699411
1.518750   360.408150   2244.261712   2790.296858   3006.794268
1.525000   344.700939   2271.130283   2792.785976   3150.111437
1.531250   336.451740   2293.779662   2739.930448   3222.994173
1.537500   341.441322   2377.038860   2557.783872   3205.489055
1.543750   355.358654   2219.876046   2642.104157   3282.562828
1.550000   361.569734   2207.583634   2767.530406   3319.534338
1.556250   366.775270   2353.435223   2885.299972   3261.751075
1.562500   371.732094   2397.648654   2882.870822   3128.467976
1.568750   376.026402   2352.311686   2954.667060   3042.084813
1.575000   381.622109   2229.227785   2881.878776   3191.106725
1.581250   378.997898   2193.550902   2828.142843   3200.697340
1.587500   384.828026   2177.972873   2754.310944   3307.347954
1.593750   394.915645   2106.646168   2766.782628   3372.229358
1.600000   392.443803   1989.156855   2769.083665   3481.323044
1.606250   386.177905   1961.349122   2730.724041   3482.026026
1.612500   375.939908   2149.293225   2684.207748   3532.996955
1.618750   384.200172   2252.167396   2754.141865   3476.658915
1.625000   366.029907   2023.366046   2829.203040   3608.604420
1.631250   357.909245   1938.177919   2822.545965   3487.165960
1.637500   361.214029   1983.745552   2870.596969   3604.783955
1.643750   345.333822   1835.935680   2860.189549   3590.807582
1.650000   342.484117   1875.111087   2851.487491   3626.143754
1.656250   340.244990   1812.405976   2821.729778   3610.927369
1.662500   334.579419   1793.391877   2777.389520   3438.367216
1.668750   331.740037   1591.988372   2724.588868   3536.596941
1.675000   1479.127400   2850.648541   --undefined--   --undefined--
1.681250   346.950156   1544.883891   2767.390878   3469.609302
1.687500   343.841656   1933.626413   2706.416056   3597.236956
1.693750   359.126183   2140.632479   2385.836389   3358.346132
1.700000   417.118269   2352.922924   2398.494514   3488.136222
1.706250   394.202718   1880.425985   2768.034257   3555.537944
1.712500   386.326010   1732.844642   2791.659305   3597.523551
1.718750   378.377448   1796.602107   2832.828250   3580.812408
1.725000   363.415103   1741.706942   2876.623287   3560.558538
1.731250   369.986765   1702.876568   2860.907929   3366.059740
1.737500   355.677371   1727.535259   2913.451732   3616.454094
1.743750   396.801062   1409.470453   2873.343674   3637.634299
1.750000   759.926023   1411.542845   3078.114581   3955.376971
1.756250   687.350361   1410.805410   3126.266228   3790.239205
1.762500   732.801764   1439.642725   3053.067602   3772.754479
1.768750   1388.136605   3050.237868   --undefined--   --undefined--
1.775000   1337.055698   1389.216115   3006.234538   3677.984423
1.781250   1011.332503   1447.563311   2937.450209   3709.293722
1.787500   702.980478   1394.593430   2915.686448   3622.267797
1.793750   647.732079   1276.721736   2607.116730   3451.231610
1.800000   671.626748   1269.994395   2610.260198   3649.571023
1.806250   663.453005   1244.228772   2527.027629   3065.316366
1.812500   640.870897   1220.875855   2415.124563   3052.506801
1.818750   656.659490   1209.064326   2453.371901   3008.886989
1.825000   673.889266   1208.169381   2449.750560   3202.319521
1.831250   668.965970   1201.653444   2425.239702   3236.747017
1.837500   664.066684   1189.331737   2408.442436   3238.031633
1.843750   666.934919   1185.461454   2384.058728   3125.142100
1.850000   670.109985   1168.296174   2369.647500   3091.629468
1.856250   669.480086   1152.813547   2353.851897   3077.908876
1.862500   672.103017   1138.933650   2366.031661   3046.084797
1.868750   672.687030   1124.175999   2370.885974   3058.371473
1.875000   675.802415   1123.367541   2377.432313   3093.516508
1.881250   678.004682   1123.823869   2384.120996   3080.516980
1.887500   677.573852   1128.635226   2393.033401   3058.007683
1.893750   677.748707   1132.781707   2394.486538   3046.764434
1.900000   671.521987   1131.904726   2392.175302   3072.073977
1.906250   670.861819   1122.367913   2408.234374   3082.941938
1.912500   671.207705   1101.502864   2418.827740   3084.743108
1.918750   663.047871   1097.177622   2430.690408   3151.409924
1.925000   651.572209   1108.576228   2463.643471   3154.781867
1.931250   634.485365   1104.954973   2484.853231   3152.196008
1.937500   619.668075   1091.524966   2489.019401   3161.770195
1.943750   616.900026   1107.559466   2451.966435   3186.129656
1.950000   616.339959   1109.239062   2459.688366   3199.650881
1.956250   640.177422   1108.374547   2473.526360   3205.232588
1.962500   653.346806   1077.941849   2470.196826   3203.056546
1.968750   664.563199   1063.540201   2508.141563   3226.979850
1.975000   666.815271   1083.321631   2533.190180   3288.446119
1.981250   664.691592   1092.984265   2556.556718   3324.941375
1.987500   657.491738   1060.732438   2566.954108   3308.372737
1.993750   642.005323   1045.748407   2549.187000   3264.700755
2.000000   626.002202   1087.051447   2551.408314   3285.504140
2.006250   611.440416   1093.231594   2575.178022   3308.242058
2.012500   592.162262   1054.269294   2575.289799   3354.785498
2.018750   578.617287   1040.778146   2577.313396   3373.458148
2.025000   574.408733   1044.317205   2581.866252   3385.144106
2.031250   576.350118   1041.587197   2584.392586   3384.383882
2.037500   580.302491   1037.925359   2609.173129   3394.441140
2.043750   580.755043   1036.043067   2619.980913   3413.304974
2.050000   581.687491   1048.624096   2619.756569   3404.112558
2.056250   589.490260   1036.099561   2608.540971   3318.430134
2.062500   580.416812   1021.206393   2631.678059   3398.282930
2.068750   581.766519   1036.873824   2641.646283   3381.165252
2.075000   572.697084   1073.027402   2671.322551   3395.986791
2.081250   577.432886   1085.766241   2675.948314   3388.361498
2.087500   580.795642   1090.454123   2663.874676   3402.405135
2.093750   570.857261   1089.124093   2672.156555   3566.115160
2.100000   566.513878   1088.600615   2787.780100   3554.688552
2.106250   575.013996   1092.625935   2971.181626   3433.567855
2.112500   591.058107   1097.466519   2872.948672   3467.935152
2.118750   615.218634   1106.833705   2830.960442   3456.791144
2.125000   632.664073   1117.189268   2807.082378   3346.214224
2.131250   615.951553   1111.407049   2763.218715   3340.760295
2.137500   650.408579   1109.541518   2687.600433   3349.158910
2.143750   642.772001   1108.370432   2732.260491   3431.852382
2.150000   625.445459   1088.889890   2732.299040   3432.876151
2.156250   643.718692   1071.806989   2748.992080   3404.340514
2.162500   697.675934   1063.095461   2887.516879   3381.309881
2.168750   706.883999   1045.930663   3205.366967   3220.502263
2.175000   698.519484   1052.685338   2981.460475   3689.299600
2.181250   719.335968   1084.729799   2898.184222   3462.045204
2.187500   686.203580   1096.153317   2715.107287   3491.959925
2.193750   671.937267   1097.291810   2871.729790   3412.253986
2.200000   671.996686   1099.873141   2825.269418   3417.554453
2.206250   687.780035   1075.602378   2773.824633   3391.891940
2.212500   700.123392   1002.965970   2995.672800   3464.672585
2.218750   695.464656   1047.482312   2908.746573   3879.417367
2.225000   701.784527   1074.645273   2820.275599   3857.454379
2.231250   693.196244   1061.560592   2659.467989   3581.891053
2.237500   680.800017   1032.366241   2675.576367   3504.516584
2.243750   668.804142   1031.821085   3073.361266   4045.080765
2.250000   633.268274   999.340571   2975.106081   3942.588217
2.256250   595.901529   974.181537   2720.257413   3715.423952
2.262500   589.750915   1019.140319   2804.903699   3670.904901
2.268750   592.333017   1048.329965   2747.782015   3547.727118
2.275000   621.835332   1053.424658   2783.577986   3695.446242
2.281250   655.511684   1014.334106   2868.491058   3914.478884
2.287500   633.628771   1060.422396   2780.455551   3673.326110
2.293750   607.886957   1090.682466   2736.587152   3716.495088
2.300000   551.199486   1096.061590   2789.747530   3576.870709
2.306250   630.636307   1079.070210   2783.492885   3832.543916
2.312500   815.407890   1044.981725   2514.393798   3879.979614
2.318750   720.418862   1933.578853   2682.049264   4131.855725
2.325000   662.227628   1942.598867   2773.315180   4110.794223
2.331250   688.367940   1916.469411   2680.613801   4177.876551
2.337500   856.384421   1955.040432   2731.345807   4157.929001
2.343750   861.247103   1934.256877   2759.154858   4152.290172
2.350000   850.270886   2048.915002   2821.007655   4159.606145
2.356250   852.351042   2066.806800   2630.790623   3126.786155
2.362500   859.220061   2053.382416   2578.178191   3423.390214
2.368750   846.034256   2264.095669   2667.955662   3992.641456
2.375000   840.810507   1795.199480   2275.488429   2743.515333
2.381250   845.503586   1827.429959   2229.336028   2812.916004
2.387500   824.058926   2015.686535   2216.720301   2893.600134
2.393750   674.704640   1763.140215   2343.192225   2999.389065
2.400000   681.890908   1683.161513   2346.994897   2944.669782
2.406250   672.983860   1792.207535   2336.738204   2909.681005
2.412500   660.007421   1795.237781   2448.859941   2968.086958
2.418750   661.618126   1835.672468   2491.357399   3009.850315
2.425000   658.693077   1877.543474   2540.934742   3045.325172
2.431250   648.131409   1887.793744   2489.584509   3051.643775
2.437500   633.853390   1901.485958   2403.948724   2972.111775
2.443750   636.278454   1899.861185   2583.631007   2805.095737
2.450000   642.721085   1895.200637   2317.529816   3008.983392
2.456250   653.134592   1905.341825   2262.511748   3081.860052
2.462500   673.203592   1875.903728   2382.410940   3058.430015
2.468750   684.823836   1828.624765   2893.288113   3005.757979
2.475000   691.166030   1805.124301   2565.130083   3117.512126
2.481250   697.626011   1751.620927   2493.602929   3229.051784
2.487500   690.358660   1703.669664   2510.140993   3128.334232
2.493750   674.207500   1674.828581   2411.957336   3246.420275
2.500000   659.028168   1676.495542   2702.705101   3058.539115
2.506250   626.612174   1590.235013   2482.113795   3356.987410
2.512500   586.416323   1566.123093   2395.708560   3241.198422
2.518750   583.901305   1551.698952   2443.514704   2953.328569
2.525000   603.941374   1592.007066   2535.147078   2663.026048
2.531250   650.189924   1646.840499   2577.356325   2587.731191
2.537500   622.328399   1561.754749   2469.819338   2688.084339
2.543750   562.976635   1534.749597   2302.802543   2716.017911
2.550000   573.077031   1530.654586   2244.148543   2686.071161
2.556250   646.214464   1486.733081   2196.752480   2748.051538
2.562500   618.229615   1499.086513   2152.017872   2783.911457
2.568750   634.833255   1497.747529   2182.228745   2837.731366
2.575000   656.375330   1463.347174   2182.853403   2880.862200
2.581250   676.730853   1428.332505   2159.928674   2896.520880
2.587500   662.256651   1424.640091   2076.148392   2900.769415
2.593750   676.487821   1421.296753   2064.697450   2888.231950
2.600000   682.969404   1406.111390   2014.828258   2866.180346
2.606250   678.738476   1311.689835   1975.639345   2850.556936
2.612500   682.140045   1314.868995   1968.098638   2856.739582
2.618750   694.905000   1305.793775   1950.620792   2849.704615
2.625000   669.760496   1330.754667   1983.765970   2831.985609
2.631250   673.952954   1339.424255   1951.087707   2796.645552
2.637500   667.295739   1324.198308   1938.095185   2749.707598
2.643750   640.588732   1293.687838   1964.007632   2791.949579
2.650000   662.341121   1344.710544   1997.857273   2848.385698
2.656250   693.902062   1314.776713   1907.308250   2781.649041
2.662500   688.122825   1306.703196   1899.453754   2824.693468
2.668750   628.908060   1345.715698   1957.889697   2857.219251
2.675000   703.932186   1289.020786   1897.237036   2834.702474
2.681250   712.116122   1280.424097   1892.892861   2809.778212
2.687500   691.790592   1301.918564   1942.739263   2862.722693
2.693750   708.064205   1303.501330   1945.063090   2846.514374
2.700000   763.429092   1306.710308   1911.954213   2758.744714
2.706250   708.937410   1312.994172   1939.910918   2842.172453
2.712500   694.206047   1283.397794   1949.161773   2894.336563
2.718750   677.648242   1304.431188   1959.984189   2844.233319
2.725000   649.887060   1360.176235   1991.518595   2874.939093
2.731250   705.050070   1284.742954   2027.743524   2925.430070
2.737500   705.854389   1352.817769   2024.982005   2858.936405
2.743750   705.788276   1362.368631   2012.253040   2846.972855
2.750000   648.181503   1365.620950   2006.139209   2848.344758
2.756250   677.444203   1405.625998   2082.479968   2849.143069
2.762500   673.017063   1394.443252   1960.782957   2812.605944
2.768750   570.064872   1356.327069   1919.385847   2821.859789
2.775000   679.116537   1397.769778   1955.443659   2862.881692
2.781250   759.351606   1404.476408   1968.365628   2839.985042
2.787500   756.624072   1333.567576   1918.847516   2830.931599
2.793750   676.934332   1316.982483   1886.571995   3053.332866
2.800000   619.273320   1382.613496   1867.609566   2939.724108
2.806250   654.700728   1318.238890   1941.370810   2865.235849
2.812500   633.769408   1345.323804   1909.737715   3022.179864
2.818750   666.741186   1387.226708   1820.742520   3116.178786
2.825000   672.060705   1370.601139   1780.122826   3037.549906
2.831250   682.575855   1357.250732   1862.413486   2993.894508
2.837500   699.335113   1331.079398   1864.817399   2948.661823
2.843750   717.115657   1342.110776   1886.114918   2947.950050
2.850000   697.753927   1386.099128   1910.564721   2982.886690
2.856250   671.427470   1383.516479   1868.576294   2923.472538
2.862500   627.815858   1265.754286   1807.205277   2919.234894
2.868750   711.578956   1372.832424   1799.146512   3002.621485
2.875000   728.036897   1428.655260   1794.464735   3036.577140
2.881250   676.175100   1378.628704   1862.345600   3050.208660
2.887500   623.940318   1340.029877   1847.909529   3176.290937
2.893750   589.225416   1361.570144   1797.070845   3103.591519
2.900000   586.192274   1308.969886   1846.149877   2998.447756
2.906250   551.640163   1358.046137   1866.735854   3035.950236
2.912500   508.674209   1366.614284   1862.992725   3042.566119
2.918750   561.254003   1458.856657   1830.504494   3000.959416
2.925000   545.169445   1402.875969   1846.229304   3036.836272
2.931250   481.830573   1309.324045   1956.533392   3283.087989
2.937500   485.948822   1359.712455   1953.100999   3105.699164
2.943750   182.297601   1347.077403   1834.644588   3158.022246
2.950000   565.900521   1309.552934   1907.486396   3206.009487
2.956250   694.044126   1362.599679   2080.825700   3000.798288
2.962500   745.093386   1407.061308   2113.757626   3054.384360
2.968750   594.975088   1507.506367   1610.285034   3049.715957
2.975000   1153.188520   1528.673344   3088.297045   4202.664653
2.981250   1225.066018   1630.183832   3123.952972   4038.630363
2.987500   688.071147   1405.195700   1975.134659   3006.062819
2.993750   684.617454   1379.274851   1928.373657   3092.535171
3.000000   687.731099   1512.507886   2589.897555   3239.298304
3.006250   784.662573   1350.343360   2528.595603   2880.394017
3.012500   895.273962   1357.334823   2461.947468   3030.245136
3.018750   910.429897   1353.815314   2480.163355   3078.393024
3.025000   903.310770   1352.321039   2483.569460   3101.117628
3.031250   905.243798   1357.599561   2480.174848   3102.677586
3.037500   921.311243   1360.791504   2483.846103   3091.989513
3.043750   938.625220   1387.000806   2505.047251   3134.990957
3.050000   957.825067   1398.844668   2528.867398   2966.890083
3.056250   944.001706   1369.054007   2533.541398   2868.630307
3.062500   913.070344   1367.099681   2472.962016   2898.630147
3.068750   897.085049   1397.452413   2505.021602   2838.080771
3.075000   885.721451   1400.363225   2466.601649   2862.664495
3.081250   875.279978   1398.371048   2470.260903   2814.238044
3.087500   860.970757   1428.712952   2484.267167   2738.071701
3.093750   898.807609   1419.834047   2299.922292   2878.863496
3.100000   884.277533   1424.517308   2142.289559   2918.904253
3.106250   864.846074   1444.833037   2398.414007   2629.493758
