Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.462500   1023.299324   1847.968361   2917.908002   4027.925872
0.468750   945.356428   1801.570296   2957.263984   4013.154832
0.475000   1061.857879   1713.481991   2849.939699   3992.539223
0.481250   1121.743201   1954.164581   2918.840667   3974.401029
0.487500   1015.686519   2146.110511   2892.503564   3881.209924
0.493750   1176.553674   1840.417695   2932.117669   4088.321148
0.500000   1214.953988   1931.076756   2931.379316   3981.595141
0.506250   1056.381125   2074.618262   2976.404281   4119.677216
0.512500   986.349733   2163.832635   3011.006090   3811.449369
0.518750   968.223703   2135.906426   2949.608861   3785.427903
0.525000   1039.308566   2091.213452   2782.884940   3925.187103
0.531250   1039.602360   2250.122006   2747.599150   3888.938678
0.537500   1310.158980   2687.711845   --undefined--   --undefined--
0.543750   1472.226812   2945.167051   3427.365375   4526.650845
0.550000   1318.787431   1689.980917   2835.788286   3874.293846
0.556250   1232.421055   2550.061500   --undefined--   --undefined--
0.562500   1099.635279   1986.347666   2817.093378   4032.214023
0.568750   1206.076568   2102.424967   2768.051219   4104.428808
0.575000   1112.863539   1936.143716   2818.009350   3919.819503
0.581250   1112.697964   1978.851339   2883.877578   3843.463175
0.587500   968.558462   2056.630240   2932.013241   3941.110492
0.593750   972.150944   2075.647546   2847.572761   4026.210021
0.600000   1179.554250   2398.441661   3194.357016   4268.766426
0.606250   1182.908353   2027.212208   3006.964017   3996.168671
0.612500   1062.880309   1996.675056   2999.807467   4285.278136
0.618750   1028.365906   2180.665369   3046.942000   4065.962950
0.625000   932.734465   2212.268708   3087.365072   4000.337718
0.631250   974.511308   2192.947023   2991.676732   4102.306956
0.637500   1082.016392   1971.307972   2818.184580   3865.776211
0.643750   1315.208391   2551.867015   --undefined--   --undefined--
0.650000   1290.803096   2595.315029   --undefined--   --undefined--
0.656250   637.056256   1246.904285   2801.116084   3657.884193
0.662500   1296.491162   1427.038790   2947.040939   3755.846910
0.668750   1274.995954   2322.962645   2899.052620   3931.094167
0.675000   1703.130885   2429.554643   3241.993285   4031.634894
0.681250   1657.622087   2410.521473   3133.949956   3892.744038
0.687500   1648.942377   2408.909693   3045.718369   4214.899353
0.693750   1724.016428   2413.754790   3004.186722   4120.356940
0.700000   1777.795333   2455.731654   3022.253230   4070.957461
0.706250   1828.714217   2653.182097   3055.518081   4064.994168
0.712500   1724.300559   2648.660894   3230.814630   4044.220302
0.718750   1799.961498   2666.944421   3447.869203   4171.241151
0.725000   289.771446   1825.297668   2619.153407   3471.500805
0.731250   333.479883   1838.476033   2565.202457   3431.658890
0.737500   342.659853   1847.259167   2526.914920   3503.778581
0.743750   352.479774   1864.731978   2527.836744   3583.771045
0.750000   346.901085   1944.999816   2511.267835   3565.480786
0.756250   348.095883   2026.351303   2585.062806   3452.052135
0.762500   357.409214   2042.323217   2633.474394   3405.768039
0.768750   350.852125   2056.179512   2597.088525   3392.167064
0.775000   338.879625   2066.552282   2598.168052   3394.891369
0.781250   326.454363   2097.328609   2605.907048   3378.048176
0.787500   316.382230   2122.042537   2662.232885   3373.852858
0.793750   314.696502   2129.957699   2677.115368   3382.589334
0.800000   316.360578   2140.154325   2589.296393   3398.977446
0.806250   320.559821   2169.702411   2602.048712   3402.613361
0.812500   320.844030   2181.091759   2729.161844   3425.530467
0.818750   325.858251   2207.334000   2788.667392   3417.503391
0.825000   326.645336   2241.728204   2804.211103   3422.704451
0.831250   323.070096   2241.453409   2826.604032   3422.167355
0.837500   324.584832   2237.097941   2895.862415   3452.746672
0.843750   323.142662   2258.038980   2978.605840   3450.178039
0.850000   327.909420   2274.861328   2963.848609   3443.363232
0.856250   331.307482   2299.171323   2905.330855   3426.281483
0.862500   334.572198   2330.157187   3026.131006   3411.664399
0.868750   338.408545   2352.448485   2921.787775   3578.311813
0.875000   348.230107   2333.444018   2799.662046   3819.074395
0.881250   349.559274   2272.919059   2735.595704   3829.796006
0.887500   331.828500   2210.392066   2708.532964   3842.484463
0.893750   314.724516   2086.601526   2741.430557   3767.744671
0.900000   241.851850   1955.363727   2864.185269   3784.745000
0.906250   1887.865635   2866.196079   3785.448615   4611.524132
0.912500   1840.484899   3013.582420   3844.056385   4654.305286
0.918750   1805.116652   3177.601508   3965.690229   4599.911239
0.925000   1842.854427   3311.088260   3956.460922   4559.902154
0.931250   1915.879114   3433.089789   3956.536208   4524.759309
0.937500   1972.808054   3656.450162   4332.286681   4538.724225
0.943750   2036.386408   3692.294825   --undefined--   --undefined--
0.950000   1984.493828   2604.977813   3666.960681   4131.538273
0.956250   1827.113555   3167.173744   3874.576627   4561.981136
0.962500   1761.182600   3273.456609   --undefined--   --undefined--
0.968750   1775.081358   3328.512503   3783.802022   4292.164020
0.975000   1530.395527   2726.844112   3586.550941   4359.692115
0.981250   1387.103306   2543.828922   3564.292701   4263.182191
0.987500   1230.484857   2353.556865   3578.462319   4164.173723
0.993750   1125.104938   2304.674404   3700.221931   4181.143020
1.000000   1343.521358   1984.967530   3500.543804   4187.433509
1.006250   1393.361761   2733.280263   3822.693089   4463.629994
1.012500   1552.294181   2201.952806   3597.532917   4276.114295
1.018750   1466.167035   2101.853793   3551.645066   4283.911780
1.025000   1425.849507   2065.748589   3058.206611   4137.925052
1.031250   1379.210119   2061.168061   3010.618797   4159.436852
1.037500   1310.146700   2161.565607   3180.221483   4042.352805
1.043750   1190.965048   2129.039146   3378.447853   4086.602212
1.050000   1165.392134   2351.416349   3374.710558   4103.858915
1.056250   1207.454262   2964.564770   3611.270928   4069.579442
1.062500   1183.127206   2155.720942   3607.581115   3988.834271
1.068750   496.048936   1031.182409   2518.274300   3525.533224
1.075000   491.041748   1052.900665   2431.836074   3379.912813
1.081250   518.457262   999.385771   2460.589259   3331.844815
1.087500   514.009229   976.702785   2474.510925   3245.239250
1.093750   506.478418   967.981625   2470.358804   3234.820431
1.100000   502.416923   960.591125   2485.563521   3218.628142
1.106250   502.813122   952.775226   2548.817639   3204.043527
1.112500   505.087198   952.606144   2558.264815   3201.551667
1.118750   509.941383   929.809922   2556.937294   3194.555214
1.125000   511.228313   916.677748   2574.558241   3190.704354
1.131250   508.490577   908.904751   2580.397189   3182.923544
1.137500   501.730585   940.419630   2606.804530   3182.960001
1.143750   494.048698   959.111782   2633.844219   3178.000411
1.150000   489.738892   962.715079   2640.487348   3172.492070
1.156250   482.028417   980.823661   2638.841863   3192.660719
1.162500   478.626841   997.095059   2619.888002   3264.954165
1.168750   476.090238   997.496139   2595.784194   3292.983212
1.175000   476.759125   1015.414639   2578.150852   3318.241325
1.181250   476.512482   1076.330268   2586.062824   3356.858695
1.187500   470.125375   1156.726949   2592.259392   3365.414833
1.193750   461.938428   1221.602600   2607.643393   3412.566966
1.200000   456.059507   1279.973118   2673.172782   3479.767249
1.206250   453.622478   1268.962907   2749.212026   3558.800949
1.212500   470.266158   1357.827261   2889.974453   3627.639879
1.218750   490.730912   1621.945057   3297.374036   3633.165221
1.225000   497.485050   1885.916653   3417.769619   3763.778707
1.231250   503.964242   1880.213200   3343.590447   3892.835722
1.237500   504.765265   1926.498472   3281.869571   3957.938675
1.243750   506.441028   2034.740449   3383.483531   4003.420663
1.250000   503.751540   2126.432122   3534.785341   4071.767479
1.256250   505.785462   2164.685990   3433.107813   3925.809029
1.262500   492.823302   1922.357366   3151.406128   3746.017553
1.268750   509.740615   1832.663026   3159.694683   3970.865601
1.275000   526.617836   1912.512059   3105.249206   4002.088036
1.281250   494.048263   1872.718118   2922.198341   3841.744075
1.287500   430.667726   2110.074894   2900.389378   3701.766875
1.293750   280.356100   1247.025330   2773.947030   3808.443720
1.300000   720.856693   2651.727242   3801.780163   4672.987466
1.306250   418.267682   1474.598290   2917.474107   3910.626158
1.312500   454.148343   2067.099487   3092.921227   4011.711803
1.318750   1342.467932   2148.464662   3110.565302   3953.028586
1.325000   1386.957281   2110.944617   3085.902814   3944.956226
1.331250   1788.909453   2691.760802   --undefined--   --undefined--
1.337500   1745.767785   2540.044885   3609.489752   4615.958112
1.343750   261.088927   1715.289137   2510.921241   3605.578943
1.350000   486.558482   1678.951854   2598.953927   3833.133611
1.356250   518.796019   1677.176419   2579.644446   3348.388247
1.362500   539.184052   1695.468281   2591.919177   3310.187942
1.368750   553.213433   1718.002412   2639.917762   3306.194798
1.375000   582.659472   1728.227822   2652.631913   3308.926082
1.381250   605.053278   1730.494074   2528.620554   3343.188333
1.387500   617.353945   1728.875898   2485.634631   3365.018091
1.393750   633.437829   1730.122877   2482.325492   3364.296166
1.400000   643.396032   1718.286150   2478.082399   3397.149914
1.406250   653.636283   1712.283428   2475.634433   3455.530940
1.412500   667.922889   1701.810053   2510.975895   3539.545555
1.418750   686.077110   1692.886011   2500.254149   3567.797672
1.425000   695.050581   1674.650356   2482.577214   3556.848097
1.431250   713.918743   1661.150670   2470.638553   3546.052693
1.437500   723.694601   1657.381004   2492.436045   3597.165417
1.443750   727.121473   1642.319362   2521.641813   3605.010109
1.450000   713.142206   1626.463525   2572.057793   3581.289895
1.456250   724.122905   1596.244042   2606.674488   3526.002970
1.462500   714.291735   1564.385808   2600.756672   3461.770963
1.468750   677.601905   1528.251272   2562.596844   3337.628963
1.475000   616.354375   1478.927932   2553.686967   3176.848282
1.481250   558.832941   1480.860641   2557.281909   3139.874716
1.487500   470.052030   1535.490281   2608.193497   3156.150430
1.493750   439.399025   1456.603704   2608.608071   3162.499197
1.500000   460.945146   1401.131552   2636.784357   3196.406738
1.506250   491.902675   1392.218861   2667.729667   3220.724750
1.512500   500.202730   1383.060372   2654.781419   3308.148250
1.518750   495.984397   1373.079352   2634.505766   3307.795253
1.525000   505.894509   1345.542044   2636.050752   3340.861021
1.531250   579.213112   1365.834944   2650.743506   3505.224335
1.537500   632.819025   1382.401609   2658.699705   3565.625027
1.543750   672.559265   1388.455648   2667.849197   3572.759867
1.550000   685.260904   1395.504375   2685.491787   3629.028190
1.556250   686.233054   1522.209500   2674.562287   3751.413060
1.562500   666.615914   1588.818818   2688.227430   3713.978224
1.568750   629.774102   1476.416860   2645.887129   3678.764918
1.575000   657.530676   1414.285935   2658.445117   3579.687569
1.581250   646.926579   1348.193718   2690.973005   3593.078858
1.587500   708.217829   1385.873408   2607.317234   3618.314069
1.593750   723.044908   1384.178677   2591.558487   3676.714461
1.600000   715.062833   1406.024557   2646.846647   3679.833689
1.606250   677.058170   1458.632565   2644.908141   3693.067038
1.612500   689.288713   1380.060906   2631.804374   3694.333854
1.618750   685.207109   1376.241208   2583.459832   3640.155762
1.625000   543.590087   1373.132692   2526.150576   3638.484437
1.631250   655.222018   1386.246185   2561.802652   3680.838460
1.637500   684.586634   1400.013878   2581.043630   3607.657374
1.643750   710.689467   1498.910304   2602.510627   3552.587263
1.650000   729.064875   1490.968706   2592.262214   3582.519139
1.656250   734.731670   1479.622609   2558.245202   3559.247309
1.662500   687.360231   1486.307182   2607.785850   3611.297451
1.668750   676.544171   1487.394825   2656.904181   3652.870002
1.675000   590.750552   1486.419639   2651.383774   3573.039389
1.681250   511.260924   1467.453568   2650.565094   3553.444500
1.687500   606.314728   1480.315182   2687.803815   3606.261842
1.693750   608.159135   1489.282038   2681.212299   3609.238002
1.700000   522.838012   1534.270447   2693.820086   3668.298540
1.706250   612.873404   1559.456026   2659.390679   3615.508528
1.712500   620.999198   1535.314220   2677.807614   3589.168133
1.718750   598.424233   1487.645814   2725.301707   3596.773636
1.725000   308.386824   1522.607100   2799.401296   3594.520990
1.731250   400.559481   1521.250899   2732.335908   3545.125144
1.737500   1419.158967   2321.416405   --undefined--   --undefined--
1.743750   1603.934257   2483.211603   --undefined--   --undefined--
1.750000   919.908437   1932.906317   2913.563403   3770.248049
1.756250   996.581635   2142.698945   2850.546826   3828.446791
1.762500   819.590986   1565.658824   2854.508311   4014.257234
1.768750   1642.185052   2881.645909   --undefined--   --undefined--
1.775000   197.485958   1409.797893   2637.105335   3550.205201
1.781250   968.840388   2189.536497   3092.117945   4342.557371
1.787500   944.310936   2158.022389   2963.611354   3809.624115
1.793750   1099.118195   2004.561795   2797.689085   3690.529291
1.800000   1241.656813   2444.175134   2635.792959   3555.667108
1.806250   1302.909817   2592.646074   --undefined--   --undefined--
1.812500   1419.694888   2571.449472   --undefined--   --undefined--
1.818750   1427.168199   2592.725643   --undefined--   --undefined--
1.825000   1359.522021   2647.921094   --undefined--   --undefined--
1.831250   1211.591776   2575.387856   --undefined--   --undefined--
1.837500   1386.536919   2752.531215   --undefined--   --undefined--
1.843750   1305.197922   2062.620155   2717.750994   3978.692236
1.850000   1177.478145   2525.827671   3364.016032   3736.003196
1.856250   1167.628324   2121.204019   2561.435328   3837.875184
1.862500   1258.446420   2769.252101   3602.237851   4601.283873
1.868750   1256.145389   2747.084080   3063.188060   4494.633040
1.875000   1092.137437   2448.950909   3298.262000   4531.851489
1.881250   1159.008387   2542.923241   3012.664425   3768.854894
1.887500   1505.323347   2465.095869   3625.816201   4680.129246
1.893750   1333.854201   2454.668757   3451.237972   4475.195199
1.900000   1311.144259   2488.877748   3122.604745   4562.520924
1.906250   1431.951533   2502.801500   3099.483635   4389.503389
1.912500   1032.977466   2339.203645   3378.217898   4562.490270
1.918750   1643.356113   2089.056416   3455.527311   4586.247969
1.925000   1451.717693   2384.797479   3427.630117   3923.402954
1.931250   975.824068   1869.621090   2931.513408   3988.762699
1.937500   957.096281   2043.607870   2959.734708   3988.966781
1.943750   1031.576799   2118.294634   2761.593382   3935.050129
1.950000   1138.094065   1765.097093   2845.945735   3816.744221
1.956250   1123.153508   1621.973925   2892.214595   3784.143588
1.962500   1152.495202   1933.947930   2694.945015   3780.650232
1.968750   950.818882   2116.187644   2721.014145   3976.915338
1.975000   962.463238   1980.800412   2844.168010   3988.084672
1.981250   964.848213   1928.388271   2922.908299   3986.001456
1.987500   1051.498352   1998.761674   2855.492177   3981.316744
1.993750   1850.353146   2707.260548   --undefined--   --undefined--
2.000000   1786.830319   2626.919643   --undefined--   --undefined--
2.006250   1168.880233   2075.540792   3113.573779   3985.946013
2.012500   1192.569131   2223.933668   3056.966366   3908.556035
2.018750   1305.335837   2440.443938   3521.514723   4580.563090
2.025000   1345.440238   1749.499327   2745.322528   3814.356019
2.031250   1375.921638   2661.776662   --undefined--   --undefined--
2.037500   1309.746517   3337.900508   3530.647146   3995.740939
2.043750   1275.686732   3178.048436   3383.099742   3884.031922
2.050000   1309.380265   3063.255442   3304.752477   3590.939490
2.056250   1313.781995   2257.758025   3209.869540   3378.882055
2.062500   1288.887746   2697.792298   --undefined--   --undefined--
2.068750   1330.838926   2668.062878   --undefined--   --undefined--
2.075000   1157.987672   2909.264361   3285.758217   3307.376335
2.081250   1169.786801   2886.158240   3349.880120   3808.892707
2.087500   1297.741481   2900.899847   --undefined--   --undefined--
2.093750   1127.727868   1468.388788   2992.785270   3509.881798
2.100000   1469.717299   2904.975754   --undefined--   --undefined--
2.106250   1545.595716   2802.027816   --undefined--   --undefined--
2.112500   1252.661805   2443.157471   3081.683291   3705.502246
2.118750   1064.526211   2415.096863   3347.821605   3820.461262
2.125000   1217.529821   2803.458949   2821.077574   3565.800344
2.131250   1157.409910   2175.469664   2926.594200   3962.497228
2.137500   1084.763476   2261.523407   2962.505127   3953.404365
2.143750   1170.715005   2178.722803   2611.727175   3791.895206
2.150000   1154.520339   1987.557661   2673.663930   3761.223772
2.156250   1117.158432   1942.789499   2709.422530   4013.285210
2.162500   1184.915650   2627.641942   --undefined--   --undefined--
2.168750   877.804191   2503.583418   --undefined--   --undefined--
2.175000   614.957939   1007.439155   2554.708876   3591.366722
2.181250   663.814273   1078.389325   2635.393801   3608.971572
2.187500   678.383118   1052.400941   2580.543466   3597.040341
2.193750   665.723949   1048.650691   2549.603576   3598.235104
2.200000   665.222134   1093.545549   2578.772351   3615.513383
2.206250   672.287539   1099.207413   2592.655837   3652.442065
2.212500   668.091342   1101.234413   2535.759764   3694.798359
2.218750   685.660861   1105.850906   2528.952513   3710.357512
2.225000   688.128053   1130.963549   2624.695598   3723.914955
2.231250   684.147818   1177.538722   2663.343466   3713.282910
2.237500   681.365467   1201.362283   2747.728622   3719.702921
2.243750   689.260664   1223.060924   2839.684195   3745.108045
2.250000   703.818743   1240.739652   2872.669231   3793.242662
2.256250   685.583237   1239.537180   2906.661565   3869.700373
2.262500   648.925811   1293.704953   2887.518229   3937.366245
2.268750   622.809980   1298.969978   2940.996168   3967.041545
2.275000   571.211192   1305.811694   3000.945103   4005.064961
2.281250   568.209818   1335.052818   3215.154128   3797.140105
2.287500   795.147070   1203.536642   3509.441508   3754.531776
2.293750   722.074287   1842.688440   3585.348471   4105.578464
2.300000   838.476747   3088.153810   3862.063628   4354.646149
2.306250   927.074867   2935.837151   3744.735537   4402.174914
2.312500   1065.931697   2963.465792   3564.126639   4471.121591
2.318750   1074.556617   2867.653777   3511.053777   4478.901620
2.325000   625.586512   2227.692792   3395.726511   4028.027061
2.331250   686.139014   1681.322148   3250.512408   4029.390459
2.337500   436.867720   1415.993992   3228.116426   4023.443759
2.343750   1264.727802   3220.398723   4050.984196   4535.424717
2.350000   848.581190   2447.024934   3691.703436   4157.338158
2.356250   693.263856   2178.758504   3636.255678   4289.311457
2.362500   976.058943   2455.507765   3771.220577   4285.718493
2.368750   956.974562   2353.504741   3540.451189   4210.187396
2.375000   973.450661   2539.573978   3603.127994   3941.608428
2.381250   1069.105804   2657.830071   3805.773086   4784.557243
2.387500   1122.323201   2569.044064   3231.114028   4035.205278
2.393750   1148.811171   1959.755924   3111.853375   4043.095177
2.400000   1877.672843   1906.200287   3293.550159   4226.243821
2.406250   1137.624401   1907.602363   2717.033294   3379.621836
2.412500   1083.425804   1913.820129   2779.316291   3507.603125
2.418750   1916.721418   2791.686251   3776.703087   4097.170395
2.425000   1928.231934   2514.727916   3659.451926   4523.996015
2.431250   1866.966752   2532.556174   3667.344597   4487.895128
2.437500   1834.695134   2554.332637   3671.047534   4495.312556
2.443750   307.551237   1821.107850   2631.296281   3688.294300
2.450000   375.841129   1787.682869   2612.522832   3580.549113
2.456250   415.191364   1779.962395   2592.477233   3565.194286
2.462500   453.968406   1815.194748   2579.482734   3519.533429
2.468750   484.005972   1777.388529   2537.816958   3521.717287
2.475000   504.631065   1675.328906   2514.841210   3536.196898
2.481250   518.353177   1659.162595   2509.697427   3519.227095
2.487500   524.096855   1647.757116   2504.481596   3510.019932
2.493750   525.522279   1625.122141   2499.754116   3526.278655
2.500000   529.407549   1628.114896   2475.454552   3549.271940
2.506250   532.110243   1654.705632   2498.334734   3554.344956
2.512500   528.189811   1648.154347   2530.529841   3536.905113
2.518750   509.358752   1656.952639   2589.069188   3526.778998
2.525000   497.830199   1686.226625   2632.358596   3535.510266
2.531250   489.538405   1743.307152   2646.974149   3570.855089
2.537500   473.286121   1733.503909   2680.328044   3580.106969
2.543750   462.715132   1643.273491   2729.311578   3617.773723
2.550000   471.521429   1629.122755   2778.867584   3660.367825
2.556250   505.854892   1670.204712   2987.127921   3664.844855
2.562500   517.834415   1631.924788   3127.245934   3734.221737
2.568750   1570.037523   3259.840153   3778.676120   4358.899726
2.575000   1656.278076   3478.653200   3774.456028   4263.154304
2.581250   298.635094   1694.009011   3445.896589   3775.938747
2.587500   1677.489270   3469.541504   3715.399728   4508.993614
2.593750   1663.352872   3499.404956   3681.978427   4232.284766
2.600000   1730.479342   3456.895352   3591.578711   4065.720835
2.606250   333.738188   2063.448100   3305.471939   3619.211779
2.612500   236.409824   2953.004011   3469.448558   4364.346115
2.618750   1323.015701   2824.664449   3485.419965   4255.755404
2.625000   1431.879864   2814.167525   3534.042131   4537.042873
2.631250   1736.199949   2875.801556   3465.520561   4187.113823
2.637500   1251.606303   2714.541977   3292.274584   3895.960593
2.643750   294.967644   1697.818907   2933.563494   3361.135804
2.650000   358.120030   1655.609073   2818.960521   3251.028911
2.656250   388.633216   1642.287300   2794.392559   3374.572963
2.662500   404.979640   1595.890596   2835.070104   3510.916974
2.668750   385.825895   1532.112053   2814.690882   3601.294282
2.675000   369.818617   1467.210016   2746.210361   3586.721165
2.681250   1478.045334   2695.207980   --undefined--   --undefined--
2.687500   1506.812749   2749.610825   3502.276473   4663.339173
2.693750   221.304152   1595.328293   2837.546683   3538.407938
2.700000   284.467083   1626.848414   2733.723989   3529.683372
2.706250   158.112735   1452.662773   2617.551075   3393.856526
2.712500   1459.018016   2791.936720   --undefined--   --undefined--
2.718750   1463.005935   2779.427522   --undefined--   --undefined--
2.725000   1335.451595   2750.727031   --undefined--   --undefined--
2.731250   1199.644849   1987.728761   2849.239225   3650.379455
2.737500   1295.372954   1691.483048   2779.672826   3638.651324
2.743750   1293.639903   1965.966738   3453.713360   3469.939469
2.750000   1093.151130   1991.460377   3245.744600   4009.355981
2.756250   1279.720867   2284.020740   3375.786449   4036.681022
2.762500   1421.010465   2448.633343   3460.763180   4186.349301
2.768750   1359.696891   2175.187849   3312.640705   3424.176549
2.775000   1318.113953   1978.398246   3049.374411   3549.076415
2.781250   1238.651349   1903.410167   2962.935665   3541.102344
2.787500   317.673216   1316.843793   2118.448199   3311.164690
2.793750   373.152986   1374.559613   1850.494211   3301.102694
2.800000   368.305792   1277.251356   1850.809686   3326.342652
2.806250   374.953346   1274.222206   1860.992383   3325.410459
2.812500   382.523231   1281.583879   1867.831871   3317.235733
2.818750   384.366539   1338.968505   1877.678948   3320.872330
2.825000   394.062577   1387.147400   1896.671702   3318.808538
2.831250   412.766697   1477.655050   1909.623066   3299.480640
2.837500   444.437264   1602.530139   1928.714740   3299.320451
2.843750   447.394325   1640.946732   2014.921012   3291.131519
2.850000   437.405005   1695.784798   2050.044193   3290.712306
2.856250   449.715990   1765.917521   2094.870306   3291.801228
2.862500   439.790007   1821.090657   2119.908355   3296.506361
2.868750   434.475642   1907.899322   2140.919690   3309.714439
2.875000   442.047596   2038.777248   2207.917601   3329.756748
2.881250   468.904914   2112.024388   2302.203426   3363.569513
2.887500   480.193406   2119.535177   2264.450996   3394.000730
2.893750   417.340408   1793.386345   2311.454356   3423.348294
2.900000   400.882880   1565.070711   2324.898407   3333.784107
2.906250   375.566037   1472.561509   2344.305778   3311.722279
2.912500   406.667415   1953.186803   2374.039930   2630.019584
2.918750   421.588220   1913.173155   2379.696560   2905.619505
2.925000   394.682207   1694.426260   2370.582501   3142.428529
2.931250   355.169887   1706.500675   2352.260556   3221.766848
2.937500   277.191136   1738.900618   2339.855290   3262.747714
2.943750   296.432901   1749.772204   2352.990801   3305.885619
2.950000   319.609306   1636.817711   2331.352409   3143.027731
2.956250   344.650936   1610.484701   2306.362213   3270.615486
2.962500   358.153569   1650.697685   2339.482831   3413.794534
2.968750   356.901571   1762.801387   2349.998181   3759.776436
2.975000   373.724572   1830.742278   2373.113341   3858.674691
2.981250   369.457607   1872.938793   2362.248346   3780.506966
2.987500   377.012551   1864.681571   2336.887981   3763.151812
2.993750   360.703515   1758.601958   2331.034203   3791.146307
3.000000   343.639502   1672.143668   2301.707350   3753.922833
3.006250   221.481571   1584.393891   2242.226766   3738.857637
3.012500   231.732439   1520.574561   2215.866352   3751.079996
3.018750   326.272719   1479.038106   2271.529555   3747.741266
3.025000   344.466507   1569.388514   2337.966458   3740.366567
3.031250   328.486447   1632.603764   2396.463843   3716.333871
3.037500   339.199548   1644.309915   2397.629055   3684.454586
3.043750   358.802632   1716.556819   2422.646092   3665.915088
3.050000   327.795869   1976.357124   2537.285345   3678.690727
3.056250   327.870892   2071.809660   2640.851956   3726.665896
3.062500   337.586332   2099.003334   2706.571633   3713.742620
3.068750   335.088575   2116.880588   2768.781736   3577.371777
3.075000   328.730410   2133.606677   2814.897955   3496.628392
3.081250   314.026648   2150.990191   2874.487755   3533.795121
