Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.368750   356.073566   1354.588872   2620.649653   3579.097981
10.375000   1200.515743   1999.687639   2698.333349   3803.725647
10.381250   1022.410704   2030.159783   3025.797251   3956.148885
10.387500   1027.788066   2154.950870   3031.939908   3829.146153
10.393750   977.255734   2106.192064   2952.235812   3778.878658
10.400000   556.549028   1551.423240   2621.300319   3678.773961
10.406250   463.083614   1510.723811   2526.041384   3674.890923
10.412500   499.196231   1556.795203   2574.632567   3594.708894
10.418750   675.939013   1810.138669   2636.167341   3557.540101
10.425000   547.312882   1551.290067   2590.173340   3455.721997
10.431250   556.623420   1529.358105   2578.580968   3214.594587
10.437500   725.786789   1333.775627   2542.939697   3253.894038
10.443750   648.727552   1285.031606   2537.611481   3248.314772
10.450000   469.716785   1016.860697   2552.897091   3270.482339
10.456250   507.893305   965.326733   2573.196005   3351.657851
10.462500   597.475773   1017.136658   2548.722615   3343.047796
10.468750   611.414247   1028.099515   2537.231835   3336.371028
10.475000   614.846717   1040.949769   2609.488056   3363.627212
10.481250   642.508539   1039.478250   2617.144565   3353.673177
10.487500   654.057878   1052.553561   2672.786426   3349.418842
10.493750   657.842147   1035.413099   2703.429427   3367.444663
10.500000   631.614442   989.613592   2680.896204   3423.772448
10.506250   648.922934   1005.232844   2703.098532   3448.146332
10.512500   661.548878   1006.021015   2757.806072   3442.960537
10.518750   679.745169   1017.518831   2757.426847   3453.328807
10.525000   664.745936   997.068577   2728.431477   3463.293786
10.531250   678.375625   1021.591097   2719.494340   3456.063133
10.537500   676.052565   1011.545782   2718.564018   3413.768380
10.543750   696.222395   1018.226150   2725.151405   3420.540251
10.550000   680.199412   1002.850920   2737.554821   3410.968906
10.556250   699.701659   1027.782557   2733.491160   3435.592449
10.562500   674.468040   1014.150082   2763.865379   3455.996428
10.568750   702.106646   1032.282080   2783.534144   3451.332041
10.575000   666.471546   1031.134678   2766.415177   3352.045107
10.581250   714.346018   1047.101242   2709.307379   3405.114435
10.587500   680.082136   1050.488297   2707.737237   3382.062845
10.593750   729.322580   1073.442684   2719.493389   3428.261061
10.600000   802.880786   1073.467523   2738.886376   3439.110666
10.606250   685.528037   1060.114346   2684.841422   3418.021255
10.612500   681.768536   1075.368828   2665.648111   3418.544118
10.618750   677.238023   1105.905065   2644.912543   3437.556647
10.625000   718.006566   1256.967327   2626.831950   3463.860688
10.631250   800.573840   1662.799753   2658.726814   3554.378604
10.637500   702.253324   1248.312748   2585.920577   3440.455474
10.643750   512.966807   1100.325506   2615.933072   3376.125032
10.650000   480.097804   1134.641972   2584.481085   3348.538469
10.656250   467.638292   1200.130758   2518.177143   3326.504136
10.662500   601.715196   1343.242996   2563.964943   3513.610018
10.668750   702.307829   1246.578305   2695.442955   3684.534984
10.675000   656.574138   996.523250   2680.906750   3391.438240
10.681250   628.103079   1051.067423   2638.322051   3334.208970
10.687500   635.087957   1020.168774   2687.961005   3340.366460
10.693750   644.499762   1027.390708   2722.245070   3432.636987
10.700000   619.078356   1040.931249   2686.182194   3421.580324
10.706250   629.591188   983.797634   2661.037480   3404.049484
10.712500   657.770098   1025.477121   2651.656312   3412.899708
10.718750   638.003787   1054.999619   2626.903166   3411.084242
10.725000   711.263242   1846.855799   2872.281575   3710.404494
10.731250   1103.968556   1821.570105   3027.944645   3651.731368
10.737500   1226.743078   1730.093775   2842.819797   3715.249023
10.743750   1099.381432   2103.723674   2744.772798   3944.366481
10.750000   1298.710906   2287.649259   3455.217432   3868.773087
10.756250   1225.911079   2285.760356   2838.766950   3678.871876
10.762500   983.173985   1950.962530   2841.637067   3820.083804
10.768750   883.894712   1948.566174   2906.604871   3850.886610
10.775000   862.477356   1939.294840   2891.444156   3786.541376
10.781250   613.514745   1075.589064   2645.159830   3387.379504
10.787500   629.633572   1066.663471   2719.963695   3403.152020
10.793750   643.420102   1019.989730   2675.610383   3354.562346
10.800000   663.562437   1041.014497   2650.387364   3403.974646
10.806250   664.632827   1059.564606   2626.286277   3411.834809
10.812500   633.834033   1042.908081   2587.377635   3395.959240
10.818750   635.691311   1019.094393   2652.139002   3390.787618
10.825000   650.448392   992.179447   2688.031672   3422.212315
10.831250   663.972846   996.379338   2624.215446   3409.979391
10.837500   454.018776   1105.699922   2615.340272   3345.819604
10.843750   454.745608   1090.807513   2583.571482   3329.981366
10.850000   602.603232   1068.675761   2606.816695   3338.655770
10.856250   626.613955   1079.180075   2616.734413   3359.737855
10.862500   674.966985   1062.768084   2575.390928   3388.742827
10.868750   732.871024   1039.221891   2544.706085   3360.650177
10.875000   699.537648   1046.483319   2474.532753   3374.407826
10.881250   680.378813   994.614996   2510.413183   3398.118839
10.887500   585.378038   999.031942   2559.470819   3349.772434
10.893750   605.442931   1060.515669   2588.205506   3399.309570
10.900000   784.391382   1066.970998   2583.586569   3510.471734
10.906250   688.191380   1074.911472   2664.464866   3478.516536
10.912500   670.829545   1069.962426   2657.153375   3424.207724
10.918750   685.138202   1108.412253   2613.512787   3462.357657
10.925000   510.446947   1227.627391   2412.941040   3420.257493
10.931250   204.661614   1381.358081   2308.860125   3573.253757
10.937500   1509.688850   2333.798301   --undefined--   --undefined--
10.943750   457.680323   1192.426663   2327.419992   3322.802553
10.950000   494.957737   1161.451101   2469.608158   3313.602253
10.956250   520.779166   1248.495314   2488.989436   3358.122387
10.962500   625.733752   1527.375225   2442.481684   3515.878813
10.968750   871.168025   913.128060   2333.356599   3621.811899
10.975000   1126.336867   2378.292539   --undefined--   --undefined--
10.981250   1194.352606   2515.104147   --undefined--   --undefined--
10.987500   1214.426485   2460.364657   --undefined--   --undefined--
10.993750   546.345378   1486.354522   2275.966661   3282.154081
11.000000   676.687294   1855.227182   2511.015268   3512.324178
11.006250   931.030627   1423.578668   2661.583233   3433.470792
11.012500   1056.637506   2497.784562   --undefined--   --undefined--
11.018750   1110.233017   1402.440892   2571.459895   3516.045890
11.025000   661.339640   1537.216796   2730.841371   3644.119591
11.031250   461.860022   1609.799670   2730.101860   3578.916222
11.037500   280.504319   1544.837790   2470.577075   3600.010500
11.043750   1394.498731   2462.961636   --undefined--   --undefined--
11.050000   1175.195511   2504.648090   --undefined--   --undefined--
11.056250   502.292657   1054.973368   2543.709084   3470.507822
11.062500   619.431753   1585.535200   2677.497035   3550.444866
11.068750   644.317446   1851.252890   2668.554239   3529.284816
11.075000   720.876759   1891.446007   2785.711251   3587.446774
11.081250   1498.091771   2572.435308   --undefined--   --undefined--
11.087500   1322.519578   2526.800970   --undefined--   --undefined--
11.093750   1419.850583   2537.871755   --undefined--   --undefined--
11.100000   1286.052739   2513.097646   --undefined--   --undefined--
11.106250   912.766582   1641.200554   2480.326171   3747.720237
11.112500   529.359152   1639.087273   2606.081281   3703.034370
11.118750   525.374686   1553.313943   2651.039709   3690.263402
11.125000   512.132691   1530.717310   2654.670383   3674.523023
11.131250   66.918298   1472.436437   2620.214178   3665.093873
11.137500   1716.763500   2633.019750   --undefined--   --undefined--
11.143750   1692.400650   2628.336091   --undefined--   --undefined--
11.150000   1532.197043   2583.581553   --undefined--   --undefined--
11.156250   1482.523996   2609.135687   --undefined--   --undefined--
11.162500   1587.991036   2566.286662   --undefined--   --undefined--
11.168750   798.878893   1844.320796   2482.328999   3588.707264
11.175000   783.885002   1807.790954   2597.598223   3581.655668
11.181250   925.516331   1739.243959   2665.449370   3615.143645
11.187500   862.027291   2009.907521   2642.449285   3500.733841
11.193750   545.793573   1794.342958   2846.908840   3649.574931
11.200000   1728.186327   2709.534707   --undefined--   --undefined--
11.206250   1711.414687   2569.391910   --undefined--   --undefined--
11.212500   1619.938974   2575.320761   --undefined--   --undefined--
11.218750   363.306085   1562.184984   2603.445065   3732.687625
11.225000   1478.221003   2499.058296   --undefined--   --undefined--
11.231250   1547.119573   2578.024388   --undefined--   --undefined--
11.237500   1552.626228   2663.069021   --undefined--   --undefined--
11.243750   422.644026   1609.060299   2739.871998   3700.123507
11.250000   694.397992   1584.903349   2686.625171   3666.887019
11.256250   1547.838204   2590.486074   --undefined--   --undefined--
11.262500   1618.546519   2525.736827   --undefined--   --undefined--
11.268750   485.674465   1822.258378   2670.912666   3604.399841
11.275000   1856.108498   2687.095851   --undefined--   --undefined--
11.281250   1622.551820   2352.506538   --undefined--   --undefined--
11.287500   723.285572   1794.772191   2618.315585   3600.684393
11.293750   644.446784   1839.840875   2712.186099   3674.203938
11.300000   350.668658   1748.122686   2566.764287   3651.405705
11.306250   707.147455   1725.051547   2680.972839   3634.053053
11.312500   1453.467267   2525.320282   --undefined--   --undefined--
11.318750   330.584513   1448.801157   2661.904985   3611.271518
11.325000   656.239290   1781.244322   2821.411143   3660.970457
11.331250   609.827549   1913.534390   2836.014628   3485.765551
11.337500   1612.282643   2468.465399   --undefined--   --undefined--
11.343750   1613.706828   2634.902370   --undefined--   --undefined--
11.350000   1494.143406   2586.095497   --undefined--   --undefined--
11.356250   1488.665862   2609.529905   --undefined--   --undefined--
11.362500   1587.908287   2664.929254   --undefined--   --undefined--
11.368750   1662.641198   2623.056735   --undefined--   --undefined--
11.375000   1633.194146   2448.936151   --undefined--   --undefined--
11.381250   1350.637908   2355.649821   --undefined--   --undefined--
11.387500   1024.688765   1939.310801   2856.217776   3818.981035
11.393750   1035.953939   1956.868433   2859.991899   3826.625977
11.400000   1045.390301   2091.038578   3034.077371   3787.436106
11.406250   1063.297880   2137.445556   3144.132290   3934.382631
11.412500   924.028093   1938.549039   2900.055646   3905.848668
11.418750   934.705575   1926.118228   2906.566089   3922.455169
11.425000   939.375267   1845.978523   2827.327139   3891.155520
11.431250   877.058439   1780.455743   2804.279389   3897.953477
11.437500   589.428246   1465.971003   2462.660548   3337.856274
11.443750   653.073256   1543.763980   2715.612509   3441.279716
11.450000   1442.106335   2602.566233   --undefined--   --undefined--
11.456250   793.786051   1142.484248   2508.240961   3624.665741
11.462500   869.935678   2017.783981   2621.072214   4043.484799
11.468750   571.852573   1594.562818   2582.750038   3982.979098
11.475000   408.312361   1542.047752   2443.557951   3764.921259
11.481250   380.732878   1474.328653   2279.011449   3542.998388
11.487500   389.315543   1479.889408   2318.620955   3548.900993
11.493750   374.213670   1615.252596   2329.587617   3492.637704
11.500000   388.834034   1637.994924   2389.410026   3430.791010
11.506250   400.629251   1695.251858   2452.851339   3450.593142
11.512500   419.303291   1780.980266   2422.630232   3566.481695
11.518750   447.849729   1724.428098   2394.553444   3751.825986
11.525000   478.225602   1576.352442   2388.577867   3632.339025
11.531250   505.017510   1492.852296   2443.252610   3571.057544
11.537500   525.115946   1447.586807   2473.783084   3484.943317
11.543750   548.969110   1364.855849   2562.350360   3400.833872
11.550000   571.532191   1288.891660   2639.854005   3402.127624
11.556250   586.711985   1251.656101   2681.247744   3428.191618
11.562500   603.164449   1215.926492   2758.541420   3534.470609
11.568750   613.172488   1187.303842   2782.968290   3543.608124
11.575000   616.126779   1159.758886   2787.556849   3527.831905
11.581250   618.866065   1148.755120   2787.970305   3525.860308
11.587500   623.333822   1138.351987   2870.373885   3567.560460
11.593750   621.897231   1123.461445   2907.648558   3621.728801
11.600000   633.866234   1131.105951   2913.655536   3688.996809
11.606250   643.806628   1157.558581   2931.204241   3762.109864
11.612500   642.072606   1179.862936   3019.481070   3779.631108
11.618750   627.347338   1179.104037   3102.004548   3855.078174
11.625000   541.912334   1196.787387   3109.920045   3905.743965
11.631250   1323.725749   3056.286510   --undefined--   --undefined--
11.637500   1398.356003   3040.591652   3967.990001   4660.843045
11.643750   1440.524997   3095.313752   4012.641757   4673.876341
11.650000   1442.013315   3124.666058   4103.866915   4734.868373
11.656250   1335.877564   3124.927764   4109.397514   4749.489846
11.662500   1365.888507   3262.529908   4058.756660   4722.536550
11.668750   1222.306402   3463.617900   3661.325147   4591.846537
11.675000   1145.864425   2957.241115   3656.509713   4610.727189
11.681250   1132.884725   3071.397878   3764.819247   4821.494831
11.687500   1209.622045   3118.063654   3797.674428   4632.563771
11.693750   1019.472276   3102.479537   3982.756050   4627.693457
11.700000   881.246684   3118.863158   4042.963544   4291.576196
11.706250   1192.465361   3096.489703   4064.126697   4680.266392
11.712500   1256.589584   2985.517575   3883.153153   4680.892046
11.718750   1394.987524   3004.033930   3761.393161   4628.146039
11.725000   1289.944790   2841.112587   3656.281019   4369.545877
11.731250   501.019765   1416.573183   3291.452594   3744.679623
11.737500   503.936283   1404.894835   2989.077673   3775.448671
11.743750   496.820163   1394.978777   2844.778576   3721.438129
11.750000   468.132679   1388.276384   2805.878609   3651.193353
11.756250   452.497207   1415.466302   2690.479967   3599.294610
11.762500   472.551139   1456.563517   2629.661484   3572.204194
11.768750   496.476585   1564.686463   2583.935053   3515.179570
11.775000   498.923852   1670.317472   2878.380729   3484.500543
11.781250   515.868624   1736.557777   2928.557138   3504.273975
11.787500   514.327450   1810.794543   2787.042154   3490.748889
11.793750   511.359595   1898.874935   2709.922259   3481.246832
11.800000   516.743126   2039.920255   2695.691677   3471.330041
11.806250   493.327796   2188.448019   2756.883079   3476.073311
11.812500   478.231595   2241.408148   2822.215185   3452.585527
11.818750   472.002935   2268.770528   2883.280952   3465.110874
11.825000   457.863479   2287.646422   2929.463434   3477.741999
11.831250   447.166009   2265.455158   2919.226092   3413.170459
11.837500   444.978349   2253.714356   2934.049623   3438.967100
11.843750   433.412831   2228.946996   2931.568834   3463.173639
11.850000   425.540194   2169.815427   2896.780938   3426.558355
11.856250   422.880351   2144.471209   2863.613393   3410.526326
11.862500   420.683306   2123.482895   2773.855598   3344.401789
11.868750   393.365974   2041.911595   2734.083091   3344.456076
11.875000   317.565855   1957.376643   2683.432967   3274.167373
11.881250   283.425326   1889.859225   2751.775019   3384.138875
11.887500   292.571481   1825.627586   2764.683867   3655.891197
11.893750   383.586932   1702.265237   2720.470361   3414.120555
11.900000   422.425164   1703.794696   2725.834724   3448.884376
11.906250   1542.307865   2761.204756   2828.214525   3578.499592
11.912500   403.223984   1906.946537   2787.789007   3502.044151
11.918750   416.834800   1751.061080   2720.693015   3478.756573
11.925000   426.212799   1735.057809   2693.656394   3465.719291
11.931250   433.932707   1724.239227   2755.087988   3607.832568
11.937500   434.824151   1720.925701   2796.812494   3667.365874
11.943750   420.153557   1727.042520   2823.347667   3754.713855
11.950000   349.136491   1731.223068   2832.905782   3820.755476
11.956250   394.838010   1806.696719   2842.077360   3832.652744
11.962500   1736.116902   2843.067563   3858.748305   4747.547761
11.968750   1691.740431   2850.868378   3887.389158   4772.789979
11.975000   1658.882840   2791.063580   3980.467105   4829.958609
11.981250   1594.969701   2812.666304   3896.308403   4678.175887
11.987500   1654.285210   2842.516632   3862.761157   4779.352903
11.993750   1657.292334   2892.404716   3897.197900   4677.926171
12.000000   1659.382503   3018.035854   3978.909881   4766.237339
12.006250   1618.668516   2951.017325   3720.196346   4515.281755
12.012500   1646.751755   2999.919605   3683.092196   4619.343456
12.018750   1658.508688   3211.456861   3808.418239   4684.303080
12.025000   1579.416784   3100.604459   3580.840874   4459.285092
12.031250   1241.722393   2927.730942   3682.179650   4470.914343
12.037500   1478.380953   3190.974535   3998.742576   4558.447384
12.043750   1179.217457   2082.825482   3340.751257   4074.216143
12.050000   1002.178133   3135.186768   3483.954929   4313.157317
12.056250   1383.134461   2911.832399   3367.077659   4109.993997
12.062500   1390.512150   2731.901999   3335.631664   4061.217097
12.068750   1309.089712   2750.051635   3388.256154   3959.600535
12.075000   623.464453   1577.498672   2848.795588   3953.734048
12.081250   384.304913   1395.569395   2836.036226   4209.089059
12.087500   336.458273   1293.958898   2872.130032   4166.208087
12.093750   354.543808   1294.811537   2995.092214   4072.961627
12.100000   366.294097   1190.535731   2919.022475   4049.286856
12.106250   406.795738   1100.318447   2893.610826   4140.852732
12.112500   515.609207   1031.461772   3115.585210   3602.663218
12.118750   577.705776   930.364221   3113.207790   3568.480217
12.125000   577.505060   909.188335   3080.576908   3518.287731
12.131250   605.193932   925.580355   3119.974635   3390.262174
12.137500   631.111104   944.294016   3125.659967   3413.053067
12.143750   654.536433   973.594266   3141.798282   3474.037553
12.150000   671.461211   981.439791   3133.555387   3453.850672
12.156250   684.982050   988.464105   3122.268833   3434.741489
12.162500   689.482326   987.622600   3105.930958   3474.284166
12.168750   705.280491   994.235860   3108.748868   3490.116996
12.175000   704.653944   993.048463   3130.566262   3490.256726
12.181250   701.662185   996.913285   3105.892278   3473.983640
12.187500   701.520108   996.701831   3069.336911   3443.520771
12.193750   690.476037   995.214715   3077.587359   3444.596591
12.200000   690.068484   992.018245   3079.811972   3442.383500
12.206250   682.662437   988.576829   3080.198912   3449.548197
12.212500   664.529994   979.254398   3036.852717   3442.837394
12.218750   655.314213   969.086635   3013.590881   3441.116563
12.225000   604.277576   945.671252   2975.526291   3436.357885
12.231250   576.795437   937.433766   2943.384044   3427.753516
12.237500   547.388452   907.944479   2822.692104   3423.630610
12.243750   691.505491   806.719822   2803.554279   3460.890314
12.250000   847.271054   2520.530337   2716.356056   3631.010176
12.256250   803.774941   1296.664051   2840.828046   3518.669566
12.262500   740.591711   1011.550526   2972.080844   3331.405728
12.268750   691.629416   987.073749   3104.322915   3427.746918
12.275000   689.349409   982.263787   3213.439671   3517.776258
12.281250   686.327783   987.939824   3218.333225   3520.965551
12.287500   878.726114   1016.144631   2754.783607   3488.165153
12.293750   1005.068144   2258.121301   2863.523417   3678.373259
12.300000   1155.496996   2643.673705   3129.035642   3750.028631
12.306250   1245.537559   2787.492056   --undefined--   --undefined--
12.312500   87.441881   1319.096316   2795.893625   3623.747664
12.318750   111.867231   1296.488712   2823.821826   3694.181227
12.325000   1221.496120   2778.574770   --undefined--   --undefined--
12.331250   421.790009   1225.840173   2825.695229   3720.855771
12.337500   130.296351   1291.067980   2847.764277   3718.408124
12.343750   99.593995   1305.612267   2801.051208   3702.370963
12.350000   249.982451   1362.560693   2767.449852   3765.958332
12.356250   223.413076   1358.422608   2821.534439   3774.271465
12.362500   671.017701   1135.290186   2845.671063   3738.934608
12.368750   902.878264   2044.884636   2956.535700   3841.763226
12.375000   727.346558   1206.827413   2863.379035   3811.716163
12.381250   711.109344   1213.042616   2861.989141   3820.068439
12.387500   702.738384   1204.972737   2873.096488   3797.861536
12.393750   701.373962   1209.377864   2820.684896   3767.319742
12.400000   706.701140   1227.200802   2797.411346   3764.565418
12.406250   718.379867   1250.727715   2774.686787   3749.895116
12.412500   731.335314   1270.279814   2783.384367   3739.211967
12.418750   741.212040   1273.581671   2776.389318   3735.429625
12.425000   745.648246   1275.455686   2785.770830   3653.162229
12.431250   739.890268   1284.180417   2778.382891   3664.424599
12.437500   741.498315   1275.550790   2777.685584   3741.437585
12.443750   733.795094   1301.754079   2777.066269   3749.529322
12.450000   742.799039   1330.700145   2799.600708   3752.393852
12.456250   731.204918   1352.193115   2798.690710   3814.354612
12.462500   735.103981   1404.255732   2813.626536   3806.675005
12.468750   713.584167   1450.915735   2818.867156   3832.607557
12.475000   691.735331   1454.609168   2836.523001   3963.749381
12.481250   626.444754   1412.916152   2878.475261   4090.577374
12.487500   621.831866   1506.931539   2912.951213   3991.946721
12.493750   540.854003   1630.803721   2961.310747   3934.092654
12.500000   574.083837   1649.934957   2993.175762   3903.996247
12.506250   644.825845   1704.031136   2970.775174   4059.096921
12.512500   787.128356   1760.744977   2965.523752   4052.342821
12.518750   981.832808   1655.852662   3022.156717   4041.326372
12.525000   911.568995   1901.913236   3018.851160   4114.152552
12.531250   939.174713   1968.169919   2932.938943   4094.788500
12.537500   888.040560   1753.055031   2937.519451   4127.176317
12.543750   834.229808   1813.461940   2960.350139   4121.505970
12.550000   853.761397   1940.703817   2975.036774   4129.521803
12.556250   946.771531   2032.479500   3061.617357   4108.756037
12.562500   910.734752   1930.915656   2963.458708   4109.346790
12.568750   795.546003   1897.925239   2854.764438   4027.496381
12.575000   851.559686   1921.823491   2802.419644   3847.303023
12.581250   858.591207   1824.772481   2842.287804   3924.293587
12.587500   862.703788   1844.148247   2864.837157   3922.182853
12.593750   782.553027   1897.708798   2827.002519   3859.504105
12.600000   737.158479   1895.488242   2771.654028   3808.901740
12.606250   571.636755   1899.649939   2729.115121   3786.216855
12.612500   433.486342   1963.112024   2679.768360   3700.280685
12.618750   427.502130   1934.348657   2631.192024   3668.119936
12.625000   416.441805   1951.941793   2578.576725   3576.145405
12.631250   396.750060   1972.531911   2515.720722   3483.892676
12.637500   373.230184   2051.492856   2441.396614   3633.685674
12.643750   371.380268   2077.731320   2418.025767   3675.923048
12.650000   378.253359   2140.778562   2346.274907   3703.899761
12.656250   451.765285   2178.981059   2314.686717   3734.552602
12.662500   891.111153   2100.023594   3044.949562   3871.701291
12.668750   780.379462   1392.517327   2900.402244   3732.583771
12.675000   740.404088   1264.101041   2638.481884   3738.423304
12.681250   814.682529   1886.964488   2644.424323   3822.619271
12.687500   837.026637   1936.948531   2679.714212   3791.052259
12.693750   824.140976   1950.268380   2637.951189   3768.809213
12.700000   2045.773825   2658.786858   4065.103731   4168.655005
12.706250   1922.719993   2552.508703   3964.998263   4436.470621
12.712500   1898.392761   2579.164814   3796.079145   4492.025573
12.718750   1895.200076   2732.777465   3785.720570   4408.240619
12.725000   1883.795756   2692.066715   3821.217352   4509.254618
12.731250   1916.470230   2629.871964   3769.606453   4452.519777
12.737500   1915.450647   2463.309388   3654.440859   4447.718012
12.743750   1294.528171   2297.408448   3497.422276   4556.698309
12.750000   1675.597716   2222.852685   3668.194821   4637.241588
12.756250   1911.951633   2727.723078   3784.678828   4709.534083
12.762500   1876.398724   2826.727163   3894.702924   4462.212222
12.768750   1498.287314   2464.866067   3842.450705   4506.207414
12.775000   1144.241618   2501.112001   3348.159032   4039.162042
12.781250   1184.590202   2492.598902   3764.903058   4352.229841
12.787500   1275.022430   2492.122004   3627.097886   4420.894198
12.793750   1364.992575   2520.111443   3600.304824   4690.994787
12.800000   954.048100   1851.851963   3040.323202   3543.215004
12.806250   917.565719   2124.121063   3294.410385   4256.486134
12.812500   1150.037750   2060.320885   2969.953108   4212.592526
12.818750   650.684370   1925.716801   2986.631071   4138.285903
12.825000   431.942042   1645.958369   2383.497681   3866.278601
12.831250   416.497470   1701.667325   2646.218036   3903.856185
12.837500   405.396335   1800.615043   2730.527344   3944.595356
12.843750   412.057772   1850.613917   2846.608780   3939.678751
12.850000   421.002015   1818.360449   2925.474908   3944.923942
12.856250   446.428672   1846.502327   2815.722639   3939.794837
12.862500   465.522190   1860.722308   2812.912405   3916.939540
12.868750   473.266024   1879.576769   2785.357862   3848.584814
12.875000   483.606867   1874.044264   2776.011360   3817.313241
12.881250   496.509480   1910.349315   2794.386887   3826.930478
12.887500   499.397937   1913.849680   2775.117306   3820.412766
12.893750   502.636987   1950.731854   2766.987556   3815.150125
12.900000   500.804876   1956.202394   2772.215847   3771.385009
12.906250   505.467547   2036.803895   2799.355065   3550.909750
12.912500   498.733513   2093.649650   2788.653671   3677.543774
12.918750   498.827611   2087.002536   2760.948938   3628.906612
12.925000   488.581452   2137.590246   2768.613646   3639.838467
12.931250   484.709970   2157.223612   2763.685731   3634.330647
12.937500   463.567241   2250.439693   2773.453253   3579.154468
12.943750   459.812337   2301.123296   2777.402847   3568.578701
12.950000   426.241565   2222.421852   2786.132502   3573.141730
12.956250   426.891135   2205.509608   2775.134978   3566.694438
12.962500   396.308325   2233.096171   2769.744958   3466.482637
12.968750   393.435460   2219.627222   2754.533334   3487.521402
12.975000   366.833470   2245.168106   2800.127175   3571.153556
12.981250   377.237167   2198.497809   2699.203462   3577.236874
12.987500   514.274412   1840.534276   2658.456264   3627.729881
12.993750   543.832852   2022.162313   2641.655388   3736.553765
13.000000   499.183703   1985.915873   2684.306437   3749.317990
13.006250   503.596336   2000.221103   2790.952553   3712.418680
13.012500   497.557947   2000.735546   2762.415365   3649.661321
13.018750   489.514555   2059.968112   2757.223625   3632.577086
13.025000   483.598048   2056.928842   2737.409158   3612.710960
13.031250   500.266959   2269.270763   2716.408935   3662.453113
13.037500   706.621048   2326.906491   2699.904339   3622.282423
13.043750   659.374629   2346.685824   2692.747742   3617.289542
13.050000   592.255652   2342.101556   2687.528848   3574.001597
13.056250   551.997227   2222.184327   2686.195733   3545.514047
13.062500   428.736941   2111.616204   2872.171627   3710.975098
13.068750   468.500732   1893.380391   2941.493630   3752.426303
13.075000   553.514805   1885.391348   2701.053671   3583.914584
13.081250   550.963377   2034.803080   2725.345255   3559.288139
13.087500   547.946292   2004.345897   2709.808132   3549.087372
13.093750   545.425583   1965.308859   2731.680055   3557.079175
13.100000   558.053149   1906.913007   2730.542867   3540.474202
13.106250   566.386038   1857.527627   2733.081514   3574.593860
13.112500   581.552639   1802.152027   2749.093492   3573.822020
13.118750   568.922815   1767.455858   2754.648780   3629.560992
13.125000   571.638759   1737.550204   2828.242066   3666.518356
13.131250   544.317847   1718.963492   2786.157458   3649.651117
13.137500   543.806140   1656.831083   2771.610966   3601.718336
13.143750   478.074661   1674.154383   2779.954624   3599.969328
13.150000   398.060770   1632.047035   2726.540883   3562.695679
13.156250   366.697274   1660.937809   2761.471271   3804.758516
13.162500   354.009201   1587.740223   2749.006467   4019.761469
13.168750   365.060149   1719.493337   2782.764219   3723.790179
13.175000   425.390808   1658.413175   2740.666167   3174.476523
13.181250   447.334078   1659.138574   2741.895990   3204.613052
13.187500   439.270837   1646.309929   2771.778558   3256.766459
13.193750   454.003406   1641.770853   2732.987499   3433.195358
13.200000   397.212037   1634.471337   2643.560873   3538.558518
13.206250   397.540817   1640.419186   2737.260068   3541.357459
13.212500   315.922861   1660.470345   2880.985125   3588.933384
13.218750   290.747430   1654.457561   2853.445024   3759.379723
13.225000   310.432315   1767.655766   2862.486906   3878.005558
13.231250   1726.176757   2781.023143   --undefined--   --undefined--
13.237500   635.554023   2046.913594   2093.472313   3483.459237
13.243750   662.997099   1826.355710   2104.023584   3450.798573
13.250000   570.727167   1723.459802   2284.434203   3371.714106
13.256250   407.811936   1640.699406   2638.648878   3252.925158
13.262500   405.825569   1658.892877   2621.879141   3342.003472
13.268750   776.344406   1704.046649   2560.484081   3419.728220
13.275000   788.234131   1720.649869   2546.876802   3380.124943
13.281250   784.662339   1724.437777   2539.174359   3375.058082
13.287500   527.064477   1700.156102   2511.490875   3374.096334
13.293750   390.537061   1644.128960   2433.872039   3482.449619
13.300000   396.963318   1707.758437   2449.800570   3414.696591
13.306250   405.077557   1701.835971   2427.065581   3381.380263
13.312500   409.872416   1718.525870   2456.701229   3435.406898
13.318750   418.828070   1739.458328   2491.351145   3468.650813
13.325000   425.113830   1785.251090   2487.058130   3485.047390
13.331250   423.409959   1811.313864   2496.784182   3508.538766
13.337500   417.890658   1848.697390   2503.591114   3478.276201
13.343750   407.437810   1864.217551   2499.292118   3505.662956
13.350000   398.643820   1882.003657   2481.651470   3489.605175
13.356250   381.390183   1925.993029   2451.288898   3520.256280
13.362500   377.067071   1950.988042   2445.636502   3564.537821
13.368750   368.418596   2013.098103   2437.684757   3666.532817
13.375000   360.331062   2064.016940   2446.528188   3591.294870
13.381250   341.277725   2090.896342   2435.583111   3490.820277
13.387500   319.815438   2125.821374   2475.323996   3501.720408
13.393750   299.263505   2137.071008   2477.384198   3526.861847
13.400000   206.066849   2061.806815   2623.505009   3556.295547
13.406250   1950.684237   2506.643172   --undefined--   --undefined--
13.412500   491.791693   1668.550877   2640.222452   3720.378477
13.418750   427.489737   1723.121784   2557.313540   3584.873179
13.425000   423.615751   1764.366524   2477.481713   3530.936826
13.431250   427.006248   1787.681014   2480.377320   3548.340707
13.437500   420.781986   1841.510816   2513.962948   3515.571124
13.443750   407.018884   1844.962956   2493.549911   3515.524098
13.450000   395.576197   1867.395098   2471.374845   3508.700086
13.456250   381.917176   1903.232790   2439.702167   3539.808295
13.462500   376.960538   1933.110827   2429.092378   3557.670516
