Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.034375   829.585732   1944.067800   2894.391229   4580.752719
10.040625   713.459127   1945.434341   2975.180048   4539.901571
10.046875   699.592564   1950.330806   3006.696237   4535.431314
10.053125   863.648343   1933.456464   2984.950196   4537.688853
10.059375   774.223636   1931.306106   2828.070656   4544.429577
10.065625   721.100554   1979.734299   2914.778927   4562.650091
10.071875   824.552953   1951.309182   2795.506294   4598.842840
10.078125   835.567285   2000.240161   2817.864124   4692.912639
10.084375   817.191630   2076.819942   2771.292377   4619.256844
10.090625   832.344069   1953.012582   2854.967065   4720.639637
10.096875   957.303332   1916.056999   2860.479853   4714.321485
10.103125   1085.631701   1703.501480   2866.390702   4695.150297
10.109375   690.177572   1627.107763   2870.018986   4733.786430
10.115625   400.972264   1747.650338   2893.955013   4706.396310
10.121875   565.235229   2049.802550   2996.405803   4675.005157
10.128125   818.867489   2187.194310   3009.917820   4814.563894
10.134375   979.063645   2221.655407   3167.358598   4782.477951
10.140625   1508.183215   2819.383550   3269.028126   4668.725562
10.146875   1487.900796   2819.805179   4281.448217   4937.290867
10.153125   1359.644522   2662.806925   4041.811247   4979.218449
10.159375   1432.394548   2686.599001   4137.967054   5174.616776
10.165625   1270.768344   1706.896031   2622.327912   4214.736581
10.171875   1274.098623   1418.754959   2640.285071   4236.776334
10.178125   1160.352808   1379.161620   2666.111098   4236.817395
10.184375   1185.220973   2085.424345   2749.287983   4539.920318
10.190625   1144.348508   2350.493031   2824.545887   4740.022313
10.196875   1214.324382   1888.894903   2826.115902   4217.206779
10.203125   1204.675363   1664.934901   2851.505266   4230.541179
10.209375   1152.318764   1551.570558   2891.879064   4279.584605
10.215625   1275.996396   1684.249520   2924.452994   4470.564256
10.221875   1299.552398   2436.890621   2899.196336   4724.987128
10.228125   948.088891   1625.129336   2814.404050   4489.495765
10.234375   871.251821   1630.773580   2853.622995   4453.171861
10.240625   797.549328   1532.933273   2770.073169   3960.095502
10.246875   748.588501   1509.236652   2785.474542   3957.642494
10.253125   413.678165   1416.969417   2823.130519   4103.271779
10.259375   352.550037   1513.949134   2747.772223   4041.548306
10.265625   385.981687   1519.851412   2774.352600   4114.015923
10.271875   408.497009   1433.062922   2808.157395   4162.179769
10.278125   419.269393   1482.274497   2863.439748   4606.642814
10.284375   433.355043   1543.912124   2974.424750   4846.283882
10.290625   443.309625   1538.773236   2964.482535   4845.008404
10.296875   444.846291   1539.567554   3016.591162   4858.450922
10.303125   446.370586   1552.632065   3141.073902   4842.079872
10.309375   448.080763   1590.738110   3348.580463   4810.261950
10.315625   452.952338   1620.042629   3071.821814   4832.350231
10.321875   510.313671   1058.987657   1703.560703   3028.746327
10.328125   640.976065   995.694569   1784.091170   2993.090297
10.334375   735.531432   1003.258739   1817.589690   2998.970512
10.340625   860.231480   893.907514   1835.137513   2965.360245
10.346875   897.055622   915.813486   1857.790607   2914.145382
10.353125   797.161846   947.989617   1816.328034   2796.084342
10.359375   921.251896   1012.914548   1860.544137   2790.892071
10.365625   931.315700   1083.931541   1898.522112   2831.215072
10.371875   943.577215   1093.412135   1915.461026   2846.658054
10.378125   982.783494   1107.149833   1952.281497   2851.798620
10.384375   998.171187   1123.799460   1960.227257   2870.116797
10.390625   995.234509   1125.574920   1961.165882   2872.947072
10.396875   915.656637   1128.917881   1934.546695   2870.268364
10.403125   1127.129829   1919.570517   2873.669938   5030.248253
10.409375   555.707051   1092.916717   1864.003118   2848.989330
10.415625   774.484938   1050.533754   1810.671155   2826.651430
10.421875   1018.370695   1111.462094   1802.630194   2834.772045
10.428125   991.924864   1048.752577   1792.833657   2844.329736
10.434375   958.961514   1739.638006   2848.380353   4968.579703
10.440625   936.914489   1705.422878   2840.979128   5000.181841
10.446875   914.808239   1693.133754   2828.343077   4941.398979
10.453125   618.195647   859.299627   1652.815475   2810.271819
10.459375   789.889233   1547.627025   2716.191988   4643.481109
10.465625   732.305667   1480.633853   2757.194755   4198.755649
10.471875   709.934900   1482.559879   2799.821754   3942.215417
10.478125   924.220037   1618.074222   2805.574031   3743.474999
10.484375   918.481004   1676.704602   2776.816640   4073.601530
10.490625   949.682767   1676.983578   2803.064213   4282.340263
10.496875   948.574376   1741.773216   2819.197029   4134.423723
10.503125   1063.654040   1857.538117   2965.391489   4960.726089
10.509375   1049.353072   1897.176715   2978.352904   4749.264376
10.515625   684.505979   1570.394936   2747.679983   4545.134732
10.521875   551.716262   1689.514862   2922.662729   4297.887726
10.528125   491.009728   1630.558137   2936.714738   4253.539804
10.534375   477.111251   1493.251997   2988.750352   4253.158483
10.540625   482.758729   1498.435079   2998.715642   4225.522275
10.546875   481.334214   1514.607586   3028.735914   4319.693056
10.553125   474.202265   1510.111902   3094.452506   4732.643790
10.559375   477.315194   1689.255183   3093.623630   4793.029785
10.565625   445.302278   1638.217547   3160.774266   4723.573038
10.571875   399.530409   1637.852008   3164.794764   4742.584892
10.578125   357.779956   1716.155076   3050.565115   4829.068705
10.584375   360.184281   1688.412530   2976.833118   4862.303120
10.590625   331.116889   1435.100695   2852.692022   4760.150254
10.596875   356.945805   1431.791886   2849.391964   4710.312706
10.603125   427.294313   1550.812449   2773.517317   4849.286608
10.609375   468.762965   1604.161430   2827.489061   4852.465036
10.615625   585.704364   1669.877323   2717.507234   4410.224058
10.621875   646.468818   1648.149816   2663.540387   4334.702953
10.628125   458.270100   1613.444046   2811.847018   4374.142997
10.634375   489.022676   1612.717733   3108.353991   4842.883813
10.640625   482.927599   1565.647516   3121.135126   4765.955793
10.646875   491.952012   1539.531331   3130.510789   4742.778315
10.653125   527.944554   1500.977580   3061.582015   4699.487278
10.659375   566.757296   1479.545732   2988.254091   4672.811423
10.665625   616.746359   1462.375823   2943.172069   4633.989782
10.671875   667.029169   1435.218712   3050.210065   4425.293766
10.678125   717.160606   1399.965470   3023.160180   4363.134812
10.684375   709.300976   1359.509671   3017.850164   4350.845048
10.690625   686.531817   1327.064745   3055.458010   4190.508901
10.696875   709.913401   1305.362409   3112.482346   4118.180674
10.703125   677.359482   1257.538754   3108.389450   4154.761163
10.709375   645.220680   1215.506125   3136.218871   4263.346253
10.715625   602.639530   1179.384890   3134.460736   4308.385647
10.721875   532.895207   1155.392343   3082.632123   4333.606504
10.728125   497.217015   1219.631490   3080.545737   4390.590440
10.734375   551.040729   1361.330846   3124.416509   4629.524140
10.740625   481.952423   1009.629356   2861.944866   3719.751687
10.746875   550.730481   1020.449135   2795.633700   3993.970913
10.753125   636.649530   1331.306639   3020.608672   4105.052218
10.759375   633.960084   1495.671624   2848.026971   4270.550629
10.765625   679.681414   1563.140692   2856.241887   4344.949594
10.771875   681.270177   1768.672884   2826.001200   4222.815291
10.778125   666.553387   1754.332931   2755.290160   4171.302336
10.784375   663.231918   1689.526358   2803.876282   4282.895066
10.790625   791.548311   1616.844865   2723.532953   4800.076868
10.796875   755.727698   1776.298268   2893.504436   4746.030772
10.803125   760.096918   1695.583192   2896.778768   4125.561236
10.809375   793.687935   1726.303385   2848.301631   4468.523522
10.815625   734.524259   1507.437479   2772.361879   4273.891097
10.821875   699.548273   1417.371160   2835.680149   4350.450161
10.828125   677.091860   1322.822702   2818.651640   4221.629962
10.834375   683.306369   1349.467813   3005.342909   3766.599992
10.840625   689.080397   1353.612331   3208.387492   3566.433459
10.846875   725.098398   1458.364147   3068.259216   4202.141579
10.853125   752.590051   1557.616603   3176.733968   4378.113542
10.859375   675.833243   1467.076164   3067.608862   4117.618588
10.865625   663.612940   1414.469606   2968.255989   4167.983996
10.871875   654.268904   1491.906954   3185.413133   4365.204853
10.878125   611.236660   1376.683182   3032.707685   4386.699868
10.884375   649.453946   1316.451092   2722.313720   4066.436252
10.890625   635.286334   1306.182940   2784.231512   4066.320883
10.896875   726.134678   1401.802827   2920.420334   4264.958328
10.903125   757.918511   1400.184203   2871.456525   4195.126900
10.909375   721.389241   1336.694763   2791.445885   4076.519773
10.915625   836.967081   1258.799092   2880.223792   4225.482864
10.921875   745.089685   1400.030308   2895.666436   4066.384555
10.928125   729.105689   1375.777086   2846.404579   3842.069211
10.934375   787.320900   1489.756546   2847.163582   4269.184000
10.940625   599.619540   1509.718873   2712.487038   4258.743727
10.946875   513.424327   1449.464812   2774.540719   4274.635895
10.953125   339.031464   1320.304792   2834.317348   4382.220541
10.959375   334.583188   1228.076431   2736.143833   4268.510138
10.965625   336.709567   1329.215134   2762.940577   4245.400647
10.971875   337.863321   1385.174234   3117.675357   4506.033055
10.978125   319.828845   1148.945978   3146.478899   4409.136752
10.984375   320.886922   1096.561160   3081.153292   4383.576018
10.990625   333.002884   1112.771584   3307.793456   4618.994306
10.996875   333.184124   1148.455379   3188.552986   4375.366980
11.003125   319.908851   1195.019981   3087.588591   4452.762101
11.009375   342.751881   1226.620716   2980.286938   4624.039914
11.015625   366.389540   1232.365608   2959.955234   4473.938337
11.021875   397.005171   1221.382244   2868.339845   4331.865777
11.028125   414.311586   1211.278772   2781.154718   4293.824886
11.034375   429.087884   1184.605463   1945.998462   3831.276729
11.040625   443.534400   1165.059980   2236.835369   4038.144972
11.046875   455.988345   1165.516568   2711.470915   4163.423960
11.053125   460.968767   1165.983678   2878.397268   4378.907098
11.059375   463.495995   1109.626267   2895.999681   5006.822779
11.065625   463.960250   1035.155015   2898.209404   4309.365725
11.071875   467.931060   1026.512674   2906.103971   4341.542602
11.078125   472.835410   1081.680188   2915.350429   4070.142582
11.084375   472.488696   1127.528622   2903.051231   4049.183610
11.090625   462.373405   1167.933093   2892.820702   4040.612515
11.096875   456.304355   1205.332574   2891.960797   4123.726359
11.103125   464.359288   1267.920500   2891.936872   4168.219265
11.109375   467.062155   1291.190713   2893.575687   4197.819048
11.115625   467.501080   1386.415156   2913.954771   4278.838652
11.121875   465.542304   1554.405332   2947.202153   4284.274435
11.128125   459.133198   1744.724407   2923.164839   4442.409952
11.134375   403.636920   2007.333542   2901.896007   4544.387386
11.140625   346.304677   1978.193115   2810.007043   4324.844793
11.146875   344.053224   2197.657401   2810.895006   4346.420263
11.153125   476.377362   1726.620836   2875.273239   4277.559137
11.159375   457.657323   1568.132036   2821.515595   3938.306080
11.165625   404.200921   1484.266180   2822.413545   3869.235476
11.171875   407.082464   1346.438484   2864.742567   4001.112494
11.178125   391.977593   1263.084054   2824.600772   3833.603692
11.184375   389.384625   1298.610335   2889.068779   4019.728313
11.190625   433.566374   1883.518481   2896.425659   4035.781070
11.196875   334.587141   2822.242542   2947.277170   4022.072605
11.203125   341.816682   2760.525332   3250.669150   4153.477197
11.209375   340.581514   2726.741633   3245.177011   4216.311699
11.215625   371.053736   2628.243729   3189.482498   4258.220504
11.221875   380.044059   2677.381639   3211.738089   4265.546566
11.228125   500.333559   2559.172539   3214.362596   4250.998180
11.234375   610.948561   2616.255494   3228.088096   4297.810102
11.240625   630.279991   2658.493647   3159.511185   4277.962686
11.246875   746.607463   2635.912193   3071.624390   4248.270534
11.253125   900.645954   2672.630295   3040.159324   4331.226219
11.259375   666.862620   2676.197089   3114.438701   4334.575278
11.265625   662.332372   2633.348272   3127.737480   4334.492117
11.271875   877.204620   2426.016189   3092.863033   4259.746310
11.278125   910.802524   2597.800915   3166.627375   4253.330104
11.284375   970.309394   2584.052021   3169.490831   4249.759807
11.290625   825.626770   2565.162998   2920.766251   4201.447024
11.296875   730.513355   2683.231184   3051.720610   4242.613620
11.303125   525.774568   2660.632602   3047.203569   4324.958712
11.309375   2733.959720   3054.932151   --undefined--   --undefined--
11.315625   99.834253   2683.593681   3166.870799   4497.949969
11.321875   308.087127   2607.419829   3260.268133   4516.561315
11.328125   312.496227   2716.960484   3513.025543   4406.510421
11.334375   369.336066   2724.631501   3308.834296   4352.313359
11.340625   459.053629   2742.951595   3317.138279   4282.440564
11.346875   462.267647   2788.443926   3459.817316   4349.221899
11.353125   452.267710   2835.561780   3095.377499   4376.824682
11.359375   463.175058   2883.710352   2914.784024   4364.336848
11.365625   473.162771   2891.138601   3113.724549   4345.993647
11.371875   473.313014   2834.997977   3159.338371   4313.043563
11.378125   473.011651   2814.304668   3687.753154   4278.887921
11.384375   485.677344   2814.931038   3878.541771   4263.143596
11.390625   486.821259   2816.553415   4152.010456   4570.605834
11.396875   472.621993   2827.359360   4339.153825   4516.436901
11.403125   467.988231   2874.347864   4295.592939   4724.247118
11.409375   460.693368   2906.020808   4282.488030   4490.996783
11.415625   460.817420   2986.509519   4241.786700   4801.066979
11.421875   457.147241   3036.578499   3322.688611   4268.845040
11.428125   423.605600   3020.586571   4285.682364   4824.088489
11.434375   418.469378   3066.605619   3964.849449   4494.009173
11.440625   442.359007   3121.089833   3777.300389   4589.517528
11.446875   466.770073   2990.569575   3367.822530   4672.935658
11.453125   469.821053   2932.033786   3001.247906   4630.403457
11.459375   469.415274   2670.707674   2979.959325   4507.381232
11.465625   457.423740   2508.084546   3178.631772   4613.238924
11.471875   438.895106   2442.409139   3232.420722   4657.828241
11.478125   414.977271   2402.656247   3149.638691   4672.930594
11.484375   341.483284   2190.723160   2937.129354   4727.080759
11.490625   316.331430   1863.756249   2937.823155   4695.808272
11.496875   323.334788   1964.887570   3086.320083   4518.871206
11.503125   323.486622   1984.522815   3009.279772   4386.752865
11.509375   318.713250   1935.188065   2977.188577   4694.062022
11.515625   337.402820   1950.756296   3017.353361   4792.111867
11.521875   343.329903   1935.487129   3093.578737   4821.796766
11.528125   321.270398   1987.027795   2918.293215   4475.661293
11.534375   356.006954   1908.807093   2869.216690   4448.635463
11.540625   508.843627   1916.485819   2767.992190   4317.322688
11.546875   503.839828   1777.721635   2791.701220   4563.343777
11.553125   400.095744   1725.290428   2836.653936   4501.180950
11.559375   337.515733   1794.207917   2857.356520   4252.987096
11.565625   320.644570   1865.911322   2864.005775   4304.846472
11.571875   344.950265   1777.405123   2835.149829   4408.128015
11.578125   1383.472498   2794.669118   --undefined--   --undefined--
11.584375   330.066760   1806.607395   2897.204859   4442.101028
11.590625   356.451365   1962.878832   2966.076335   4375.899612
11.596875   333.944485   2001.035194   2881.467896   4205.625864
11.603125   347.893126   1794.342495   2904.076593   4145.258141
11.609375   361.027889   1722.024524   2910.302633   4172.238095
11.615625   353.223871   1847.455172   2989.423044   4221.820468
11.621875   356.502880   1953.927743   3047.549983   4611.505147
11.628125   357.079424   1983.660383   3090.463232   4707.484481
11.634375   378.036346   2269.019808   2874.475104   4206.563049
11.640625   403.628974   2204.873606   3252.500921   4594.108230
11.646875   427.639645   2146.588379   3308.375218   4600.696304
11.653125   440.872130   2254.894618   2837.044854   4208.882101
11.659375   364.652054   1945.659891   2949.982853   4131.358840
11.665625   326.182828   1868.767866   3050.448030   4075.347449
11.671875   318.430862   1905.490077   3076.319056   4199.241532
11.678125   327.721427   1825.196110   3015.143888   4202.700154
11.684375   422.675324   1973.223653   2848.608011   4143.892736
11.690625   461.995457   1877.227875   2970.114784   3906.329388
11.696875   402.563304   1920.482761   2897.380608   3595.369714
11.703125   685.118283   2340.823752   3482.216793   4461.291153
11.709375   759.041254   2394.724251   3416.786278   4078.516354
11.715625   807.570241   2747.436499   2883.501273   4122.474590
11.721875   879.676133   2075.626508   3001.616565   4379.193366
11.728125   908.746827   1955.549169   3168.671174   4260.955048
11.734375   459.997156   1708.823433   3078.041247   4341.676220
11.740625   541.638068   1555.023963   3199.676225   4671.819440
11.746875   537.167305   1426.085760   2842.394607   3982.166620
11.753125   497.582755   1618.848775   2715.996275   3997.926715
11.759375   523.644086   1650.189938   2540.350395   3901.048461
11.765625   475.328424   1649.305408   2545.244823   3794.428592
11.771875   870.692688   1617.820959   2899.994389   4165.899909
11.778125   721.378281   1616.036583   3015.113615   4120.364239
11.784375   561.937787   1651.195700   3035.164561   4258.426223
11.790625   509.471331   1861.986914   3101.840266   4360.873258
11.796875   406.097860   1862.860705   2993.687834   4248.467933
11.803125   359.769374   1352.010386   2867.932672   4267.620520
11.809375   311.546141   1264.307334   2757.417547   4252.349520
11.815625   503.627220   1280.282272   2790.596225   4211.269381
11.821875   514.796141   1456.437264   2829.091927   4067.664616
11.828125   570.616620   1522.603114   2853.833985   4092.308314
11.834375   574.932264   1562.110678   2860.182140   4130.480330
11.840625   519.595650   1709.800017   2851.806690   4141.461345
11.846875   470.589754   1700.756192   2859.582514   4031.515704
11.853125   1262.285275   2828.441968   --undefined--   --undefined--
11.859375   1264.382174   2743.160952   4081.396787   5063.024902
11.865625   1208.125257   2685.296768   3587.433414   4046.804875
11.871875   540.510798   1441.865216   2903.380817   4073.944186
11.878125   505.552985   1729.619612   2927.953668   4174.352357
11.884375   641.877001   1664.050979   3007.589457   4143.761724
11.890625   652.644839   1745.900505   2937.789482   4172.210681
11.896875   552.185412   1619.716051   2861.806135   4184.587398
11.903125   634.526786   1599.388718   2713.793432   4040.211302
11.909375   689.232170   2143.157624   2274.082915   3703.293388
11.915625   870.459151   2280.463162   3383.863969   4683.148555
11.921875   647.156821   1754.589837   2751.925927   3833.191214
11.928125   541.858735   1778.129868   3037.681784   3674.477476
11.934375   554.608414   1633.808289   3044.787639   4173.194389
11.940625   552.706861   1647.710904   2965.253677   3991.303538
11.946875   715.589874   1412.640101   2895.367294   3942.612905
11.953125   822.278894   1931.907328   3033.559606   4108.950138
11.959375   2016.918032   3039.550794   4120.992290   4186.096031
11.965625   446.086274   2017.638027   3013.053008   4072.209074
11.971875   606.872795   1773.345080   2885.626121   3925.440448
11.978125   736.824558   1408.138855   2868.593440   4065.167178
11.984375   737.747562   1766.646775   2955.766048   4135.664999
11.990625   1002.144772   2811.461622   3954.377068   4946.518590
11.996875   342.150191   1908.330855   3003.668368   3807.475570
12.003125   615.340873   2051.895033   3496.627877   4578.180787
12.009375   745.003830   2116.439422   3468.461310   4757.165362
12.015625   540.646178   2057.812576   3068.008397   3898.809185
12.021875   551.046814   2026.015069   3303.864136   4037.262302
12.028125   516.866795   1942.281023   3314.346643   4130.617898
12.034375   472.447575   2058.183753   3482.108018   3598.420633
12.040625   555.376453   1988.231231   3214.177916   4233.201160
12.046875   459.362135   1748.089992   2995.788286   4216.922899
12.053125   462.703891   1845.727084   2911.273099   4159.180917
12.059375   722.551003   1986.760796   2764.995040   4021.315550
12.065625   728.538066   2031.548267   2786.288129   4154.447675
12.071875   745.872508   2097.718428   2833.914131   4386.836305
12.078125   780.489729   2070.263204   2911.246719   3629.769529
12.084375   788.124872   2086.078937   2928.648558   4091.202980
12.090625   769.712246   2179.939719   2880.296645   4118.458650
12.096875   807.579490   2169.174271   2886.796057   4149.930665
12.103125   819.941285   2137.856015   2937.813944   4285.254975
12.109375   784.884919   2314.093117   2927.851734   4567.075268
12.115625   760.179130   2241.708932   2893.882307   4582.139899
12.121875   768.654183   2188.280311   2889.614458   4437.321203
12.128125   691.070396   2128.121466   2954.665465   4392.700086
12.134375   597.721353   2100.139529   2999.149994   4441.013967
12.140625   625.836459   2128.622742   3000.881098   4504.503913
12.146875   652.228154   2176.395617   3093.198303   4718.711609
12.153125   608.236147   2203.668976   3174.529984   4776.983800
12.159375   584.744154   2158.454702   3177.114071   4770.080084
12.165625   510.796439   2119.030592   3225.849780   4812.349141
12.171875   439.945748   2148.031512   3214.726988   4777.441773
12.178125   360.593878   771.283110   2280.802505   3199.376806
12.184375   335.431633   1041.394539   2512.218201   3198.610824
12.190625   334.445426   1096.407244   2386.073335   3188.005143
12.196875   320.472341   1138.899755   2267.173814   3188.234087
12.203125   322.311099   1623.674731   3181.453371   4516.536819
12.209375   322.853966   1543.961940   1590.495971   3208.481311
12.215625   333.303801   1201.075547   1673.199723   3180.594275
12.221875   369.009158   1793.935859   3132.841851   4579.047066
12.228125   456.990767   1879.342394   3111.604934   4569.040830
12.234375   532.674583   1884.607606   3234.781065   4583.035300
12.240625   562.451283   1873.773426   3200.083069   4575.300311
12.246875   576.055106   1858.195726   3105.583147   4575.687990
12.253125   520.541569   1239.369648   1821.873714   3140.960203
12.259375   449.280517   1589.540698   1627.475088   3234.375696
12.265625   363.429898   1527.616179   2776.131717   4138.606200
12.271875   353.281084   1552.473098   2958.706598   4128.621332
12.278125   352.590121   1542.042565   3193.876404   4105.040952
12.284375   346.349580   1546.282655   3117.125293   3987.891872
12.290625   342.649944   1495.071175   3030.892190   4027.397480
12.296875   341.480609   1470.537778   3028.264953   4040.330640
12.303125   334.886376   1448.501204   2980.771563   4061.029595
12.309375   323.143593   1437.162240   2892.290809   4063.999145
12.315625   310.981326   1476.443830   2890.076997   4095.614104
12.321875   309.382015   1528.518736   2903.291293   4157.533818
12.328125   331.830811   1551.268206   2905.552866   4118.536977
12.334375   355.140669   1537.462681   2925.449701   4067.075693
12.340625   376.929912   1551.477082   2891.555227   4129.644963
12.346875   398.776502   1563.021044   2884.483318   4185.038541
12.353125   407.975369   1540.294951   2886.409472   4185.604262
12.359375   410.623543   1551.117430   2884.594601   4083.972599
12.365625   402.847444   1613.834342   2861.130967   4053.312242
12.371875   467.846774   1855.370063   2810.813233   4275.137498
12.378125   505.647143   1949.392289   2845.839259   4273.478249
12.384375   496.818860   1947.110640   2084.773571   2852.391890
12.390625   512.786857   2185.762269   2783.941482   4641.879939
12.396875   515.942536   2395.707643   2797.560248   4762.173644
12.403125   496.684212   1403.340488   2646.568599   3153.059285
12.409375   494.279287   1417.326563   2651.560450   3250.793839
12.415625   496.180279   1326.408892   2651.174865   3245.187846
12.421875   504.435897   1058.164580   2638.785192   3297.920872
12.428125   506.471277   2644.806555   3318.065082   4932.205904
12.434375   498.289491   2669.387122   3201.792568   5015.074947
12.440625   494.283393   2694.547863   3180.750907   4790.543460
12.446875   493.279868   2729.817393   3174.381130   4734.115058
12.453125   493.040366   2748.848219   3028.206489   4537.486891
12.459375   494.945255   2776.187612   3054.393934   4597.166166
12.465625   499.944107   2797.647484   3176.186269   4833.917709
12.471875   494.350129   2784.654230   3308.731529   5127.049827
12.478125   502.893652   2779.715407   3205.710776   4945.616023
12.484375   511.477432   2779.164530   3200.867806   4607.490050
12.490625   500.913254   2755.639018   2934.231682   4312.200086
12.496875   497.407112   2760.051573   2769.704006   4213.019006
12.503125   464.258441   2804.354753   --undefined--   --undefined--
12.509375   403.835374   1773.273336   2813.605892   4112.479435
12.515625   340.225155   1224.639574   2765.858957   4103.758582
12.521875   315.076713   1134.580782   2770.232086   3818.551398
12.528125   301.052718   1070.797461   2731.034250   3519.588260
12.534375   277.146112   1125.979754   2683.711138   3495.824943
12.540625   326.718418   1777.034853   2970.081349   4343.685282
12.546875   354.726584   1835.151742   2985.083333   4575.628382
12.553125   385.804308   2006.151690   2988.135777   4535.016422
12.559375   436.733153   2018.194583   2969.174937   4133.546300
12.565625   440.619269   2162.837875   2847.718578   4180.168999
12.571875   447.727118   2786.757778   2807.124379   4259.274398
12.578125   446.336198   2760.085051   2865.757430   4323.259991
12.584375   455.174752   2834.127464   2858.605706   4495.104748
12.590625   461.677238   2781.516534   3048.499427   4598.618539
12.596875   452.445494   2716.518382   2818.725052   4474.819315
12.603125   450.222954   2757.852782   2816.284359   4450.249526
12.609375   453.567130   2797.380869   3151.463714   4363.395152
12.615625   459.126367   2760.239726   3297.984609   4476.693142
12.621875   461.234496   2723.449554   3292.813039   4522.003012
12.628125   458.795797   2714.598008   3065.092731   3359.861951
12.634375   462.407248   2706.172176   3064.069685   3128.678854
12.640625   484.111152   2673.766410   2682.797663   3205.357905
12.646875   582.451982   2643.473242   3109.797723   4533.747111
12.653125   618.531294   2378.711574   2592.958331   3021.394034
12.659375   627.813457   2264.868063   2458.104685   2973.847566
12.665625   640.751548   2012.178675   2306.435901   3006.190344
12.671875   659.491030   2007.742105   2189.036529   2979.969638
12.678125   649.133155   1421.078821   2126.505652   2968.831104
12.684375   663.369343   2123.598743   2983.720304   4651.061470
12.690625   260.746110   639.044366   2256.274097   3052.218978
12.696875   557.289592   2171.978210   3037.573902   4621.417869
12.703125   494.304512   2074.786249   3016.605866   4630.700522
12.709375   459.317166   2017.340488   3006.630648   4629.280141
12.715625   382.473162   2004.800727   2950.078936   4678.537201
12.721875   380.654299   2067.789711   2982.589729   4735.026040
12.728125   467.320933   2175.138250   3048.002417   4742.512831
12.734375   563.228823   2082.968372   2917.493091   4662.180225
12.740625   578.261616   2031.980132   2902.620956   4644.790673
12.746875   626.032389   2255.453456   2951.924308   4689.715799
12.753125   668.134227   2045.971787   2930.445914   4631.546330
12.759375   668.315339   1946.176560   3094.656799   4650.318233
12.765625   684.354736   2143.284674   3180.942740   4668.192232
12.771875   699.641158   2061.870379   3068.847136   4688.232551
12.778125   886.080578   2438.218305   3423.079527   4705.529375
12.784375   904.819529   2460.539001   3436.974394   4760.911635
12.790625   1090.928200   2384.222485   3440.563024   4951.644847
12.796875   663.024438   2226.933802   2562.355539   4006.723849
12.803125   588.059202   2211.684275   2667.052373   4164.725952
12.809375   667.776557   2021.173997   2691.505920   3971.486914
12.815625   653.795409   1808.147216   2812.502830   4074.145624
12.821875   678.284119   1992.470654   2738.111890   4308.005478
12.828125   706.363728   2471.759562   2802.924575   4376.774333
12.834375   713.139978   2277.954285   2854.751744   4389.713672
12.840625   761.666264   1980.968891   2799.059845   4304.578271
12.846875   798.602836   1493.486823   2787.714756   4297.584333
12.853125   590.333730   1482.515819   2828.565342   4219.437813
12.859375   507.862752   1648.204748   2891.370423   4241.951772
12.865625   999.781757   1536.274414   2827.261560   4026.476145
12.871875   719.182745   1578.516303   2816.374764   4014.830037
12.878125   592.907670   1761.083031   2808.984343   3993.502553
12.884375   441.897764   1763.376839   2915.723741   4323.415064
12.890625   336.293268   1745.234099   3013.252675   4389.756035
12.896875   381.734077   1861.599625   3149.149797   4367.417581
12.903125   419.122479   1791.500245   3190.120701   4222.814595
12.909375   447.794621   1780.798241   3207.380013   4038.097101
12.915625   446.841064   1836.527013   3134.889852   4316.417246
12.921875   444.998862   1917.479031   3122.616532   4489.175476
12.928125   442.989331   2013.678093   3139.511904   4817.423887
12.934375   451.327844   1942.951055   3159.810587   4622.605191
12.940625   453.087645   1856.548259   3106.558122   4348.779707
12.946875   493.533642   1734.295942   3221.496279   4696.373292
12.953125   560.236399   983.107171   1973.464628   3347.146485
12.959375   595.282472   1049.040471   2017.682627   3419.595864
12.965625   595.298385   1084.738499   2042.869884   3479.916452
12.971875   633.102338   1073.795809   2052.042060   3396.194566
12.978125   660.431019   1030.413746   2046.577180   3304.550348
12.984375   692.900904   948.205251   2035.542471   3085.821939
12.990625   734.998160   945.758409   2004.444725   2909.336544
12.996875   920.274875   983.253085   2007.740078   2888.236884
13.003125   854.153315   1186.915200   2028.240958   2894.153384
13.009375   858.073982   1248.266906   2049.138284   2908.287927
13.015625   896.358141   1260.565261   2074.108426   2896.916064
13.021875   933.771162   1294.200824   2062.361605   2873.152367
13.028125   960.979797   1302.138636   2047.964788   2859.008204
13.034375   1061.558403   1272.677049   1990.966279   2828.915518
13.040625   1071.795720   1254.117293   1928.196857   2811.005038
13.046875   1056.944741   1207.597424   1917.356976   2817.984918
13.053125   1001.764903   1299.423336   1961.171407   2836.875667
13.059375   983.417133   1245.068536   1966.872450   2827.362286
13.065625   795.306617   981.362497   1882.492783   2779.122725
13.071875   812.020704   989.321416   1866.752152   2806.942144
13.078125   1027.204877   1916.441492   2829.267708   5100.511829
13.084375   919.559937   1812.596605   2810.567185   5095.339491
13.090625   849.875516   1763.783650   2827.048255   4659.035036
13.096875   941.920891   1876.517074   2863.144584   4501.587603
13.103125   946.010262   1863.057382   2935.798271   4536.343147
13.109375   914.764285   1746.718345   2915.370013   4600.977877
13.115625   836.109392   1750.590583   2635.460597   2991.184221
13.121875   1077.083244   1871.768368   2933.631717   4139.057307
13.128125   1121.280573   1994.298259   3187.890972   5363.393972
13.134375   594.064438   1230.052018   2359.727615   3086.364519
13.140625   992.974388   2104.233352   2705.677979   5099.132370
