Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.481250   639.291301   1066.033144   2163.776189   3049.439401
10.487500   638.739396   1067.842605   2181.012174   3075.339898
10.493750   638.474763   1089.547489   2191.294951   3084.015956
10.500000   654.575879   1103.304778   2203.682480   3106.483172
10.506250   655.101278   1112.430780   2213.533899   3119.119037
10.512500   664.581135   1124.415038   2233.380579   3159.754909
10.518750   655.142618   1109.280543   2236.299021   3095.772989
10.525000   655.722627   1097.473779   2225.896020   3094.215325
10.531250   670.430355   1095.923636   2231.417760   3114.753201
10.537500   660.443162   1094.364399   2258.700341   3163.291565
10.543750   659.039010   1090.217400   2254.188508   3164.650862
10.550000   667.370627   1093.264804   2242.753359   3138.145624
10.556250   659.713139   1105.185825   2239.613724   3142.564692
10.562500   661.703212   1106.142427   2232.757974   3121.612065
10.568750   653.002922   1095.453776   2230.434457   3154.908189
10.575000   653.592293   1107.713354   2250.890018   3124.135400
10.581250   655.632512   1107.445005   2267.077600   3115.611329
10.587500   675.347708   1110.269820   2266.178266   3141.626377
10.593750   680.399373   1102.159688   2261.130860   3124.300216
10.600000   679.857480   1099.840023   2261.309513   3126.805626
10.606250   690.056751   1095.931078   2269.740759   3149.219554
10.612500   667.835027   1090.670382   2270.067906   3117.085955
10.618750   663.842161   1081.835320   2279.589602   3095.795131
10.625000   655.581010   1079.651850   2290.603045   3121.280172
10.631250   647.121806   1076.162403   2294.977822   3105.432043
10.637500   653.762813   1071.712619   2309.107204   3078.371286
10.643750   648.168170   1067.559067   2312.084624   3082.265505
10.650000   660.808024   1061.614892   2316.048082   3078.405143
10.656250   650.417527   1043.057446   2326.682455   3106.239849
10.662500   644.296098   1025.638550   2306.823852   3091.509945
10.668750   659.091726   1012.105454   2312.569849   3204.996227
10.675000   640.069340   988.685708   2328.939870   3186.498398
10.681250   597.482497   959.837735   2343.024332   3120.997311
10.687500   572.852129   933.627327   2335.379326   3107.970600
10.693750   555.496316   1005.116859   2267.146659   3369.699183
10.700000   318.553637   970.154271   2170.696650   3495.629716
10.706250   182.999435   963.135351   2180.310399   3522.594397
10.712500   745.631771   1100.006402   2287.760692   3606.824983
10.718750   667.286042   1076.884487   2329.251272   3272.120877
10.725000   660.105495   1031.807723   2338.053521   3418.418760
10.731250   627.148406   1001.037303   2382.224833   3661.111198
10.737500   567.155579   1017.631336   2363.613760   3590.276787
10.743750   580.122115   1024.283409   2356.284647   3635.126207
10.750000   653.320353   1014.520666   2434.502759   3729.626267
10.756250   814.284001   2104.539757   2760.209563   4059.311363
10.762500   795.365890   1718.940595   2514.465807   4147.751364
10.768750   770.492658   1562.368527   2446.438044   2902.981819
10.775000   814.557337   1574.280709   2452.989551   2470.157032
10.781250   822.913042   1313.417579   2303.246316   3026.719948
10.787500   1145.146041   1768.577642   2630.781780   4286.123653
10.793750   1329.831575   2238.895978   3087.100037   4284.386429
10.800000   1318.670518   2245.748425   --undefined--   --undefined--
10.806250   341.917673   1327.497342   2146.777788   3454.211045
10.812500   298.507553   1231.212206   2020.754273   3387.153322
10.818750   243.583227   1183.974503   1962.848636   3252.731165
10.825000   68.687258   1109.678906   1838.311034   3014.321591
10.831250   1155.781839   2153.876606   3063.819662   4284.087798
10.837500   1435.345881   2344.076932   3228.924175   4304.977432
10.843750   55.014517   1410.007701   2392.498653   3232.426369
10.850000   166.610269   1400.229483   2523.379046   3199.532735
10.856250   214.008621   1443.408101   2436.310840   3151.176902
10.862500   1123.293113   1941.413202   2943.456070   4142.532249
10.868750   785.286243   1850.242067   2825.766467   3924.760741
10.875000   632.444452   1799.477920   2826.308445   3724.902166
10.881250   1693.975382   2127.708057   --undefined--   --undefined--
10.887500   1023.085887   1930.686517   3039.156569   3452.547900
10.893750   1013.455675   1929.418004   2855.834450   3876.150870
10.900000   809.727917   1885.251127   2879.460177   3845.573506
10.906250   725.879133   1569.239875   2925.294047   3843.816454
10.912500   943.053179   1730.670893   2905.375524   3728.802175
10.918750   978.272846   2038.598572   2940.167558   3465.079640
10.925000   841.182243   1997.565736   2809.986549   3620.468524
10.931250   917.295612   1765.636948   2733.884355   3780.045471
10.937500   941.738702   1855.427729   2775.446610   3764.215203
10.943750   1019.732289   1843.081810   2758.518547   3784.588668
10.950000   1103.704410   1829.939892   2918.964008   3734.780408
10.956250   988.349388   1818.864900   2869.931608   3753.373242
10.962500   1094.365636   1794.100736   2717.804383   3659.489420
10.968750   1780.891823   1887.100850   --undefined--   --undefined--
10.975000   1784.151981   1846.601119   --undefined--   --undefined--
10.981250   1803.064493   2046.755498   --undefined--   --undefined--
10.987500   1860.876015   2122.649993   --undefined--   --undefined--
10.993750   1863.282997   2156.742942   2188.452564   4448.458371
11.000000   1865.029760   2067.994419   2189.720351   4190.999219
11.006250   1862.268763   1953.980523   2202.972972   4182.781059
11.012500   1888.975485   2101.065764   2204.241755   4217.833981
11.018750   1974.352302   2021.089408   2200.939931   4317.612071
11.025000   1924.235151   2170.781979   2725.983837   4494.513084
11.031250   1897.674784   2204.509543   2908.849052   4485.009598
11.037500   1918.860505   2231.711996   2921.060068   4496.271214
11.043750   1927.259059   2225.823562   2920.030270   4498.467986
11.050000   1919.003012   2207.311712   2922.687978   4468.584770
11.056250   1975.475287   2158.304936   2928.561084   4543.541674
11.062500   1944.889982   2191.583779   2932.422355   4610.982136
11.068750   1985.349373   2216.065845   2958.428441   4597.297738
11.075000   1976.003065   2246.825833   2919.680908   4586.915896
11.081250   2161.640917   2289.278407   2741.717438   4590.920037
11.087500   2151.447128   2303.731553   2868.702400   4582.499167
11.093750   2164.281707   2287.110259   2780.136497   4592.009900
11.100000   2156.968829   2281.695803   2769.637933   4574.970476
11.106250   2128.074039   2264.506576   2694.102124   4562.415793
11.112500   2046.961946   2257.070650   2574.811970   4559.561049
11.118750   2032.961532   2258.127553   2779.999483   4578.859188
11.125000   2107.346384   2278.038969   2769.202276   4579.977931
11.131250   2226.194229   2275.481300   2660.528342   4573.470598
11.137500   2253.934004   2265.759618   2790.876143   4558.074729
11.143750   974.214553   2267.076275   2321.381938   4420.581029
11.150000   919.237879   2271.681824   2364.751702   4347.357925
11.156250   967.744769   2267.230227   2449.675948   3968.641532
11.162500   1105.524929   2255.307052   2288.303359   3723.346992
11.168750   1079.882911   2255.176527   --undefined--   --undefined--
11.175000   1056.665228   2259.010142   3085.520166   3581.075043
11.181250   1396.150456   2270.600980   2412.905169   3609.622279
11.187500   1284.546634   2268.630902   2828.100486   3560.681760
11.193750   1129.108873   2257.221759   2704.542916   3579.762213
11.200000   1119.003505   2238.652841   2427.223186   3599.023346
11.206250   1032.538710   2263.063104   2600.435993   3681.769484
11.212500   1075.216865   2261.964647   2488.346895   3719.787269
11.218750   1109.674268   2238.085361   2882.281052   3466.201164
11.225000   1239.302020   2267.095523   3090.943529   3534.174083
11.231250   1125.429328   2270.183096   2706.115044   3535.912235
11.237500   1123.894366   1678.512690   2279.839943   3615.755251
11.243750   325.073040   1704.537058   2333.197912   3671.353803
11.250000   356.398683   1569.774927   2204.225982   3593.424175
11.256250   316.977810   1559.027608   1630.115215   2241.610429
11.262500   245.649919   1322.916681   1651.233996   2248.219603
11.268750   273.913449   1097.296121   1637.745537   2248.627282
11.275000   329.005427   1366.169809   1578.703722   2243.275853
11.281250   371.752491   1533.236500   2228.068553   3769.889262
11.287500   374.984508   1535.707073   2215.536205   3301.576249
11.293750   397.286255   1550.885657   2212.366333   3104.655258
11.300000   416.297051   1567.171922   2189.794138   3013.416938
11.306250   446.780199   1585.904495   2141.492308   2971.850822
11.312500   475.649621   1575.082508   2202.402367   2979.315291
11.318750   494.241577   1547.850343   2220.781356   3012.089970
11.325000   514.553835   1533.471250   2267.411695   3023.049237
11.331250   530.924021   1519.080931   2234.444864   2946.238632
11.337500   561.103480   1510.820691   2098.084795   2939.376078
11.343750   603.468309   1508.692122   2055.554599   3004.210867
11.350000   631.322061   1500.757683   2030.456191   3067.245853
11.356250   640.592399   1513.728411   1982.883329   3192.995389
11.362500   653.684806   1533.494813   1952.733072   3334.570194
11.368750   688.716841   1544.726804   1975.578052   3350.583382
11.375000   697.822653   1526.816883   2070.120184   3268.116006
11.381250   669.976349   1502.181620   1956.772869   3413.347850
11.387500   654.668254   1513.868890   1982.817629   3404.354195
11.393750   642.578290   1577.586815   1867.054800   3022.353539
11.400000   662.485812   1629.948634   1837.902427   2899.342694
11.406250   613.288167   1452.941370   1639.255404   2732.003741
11.412500   570.054618   1657.922690   2726.519967   4311.695958
11.418750   527.558904   1676.959789   2883.082115   4036.073793
11.425000   486.587324   1662.931475   2960.115021   4155.159333
11.431250   472.245374   1650.661632   3038.933793   4439.842088
11.437500   566.893300   1694.167058   3053.792899   4081.620392
11.443750   624.727616   1764.289174   3384.415059   3679.220098
11.450000   670.930692   1759.094844   3341.205916   3823.416993
11.456250   704.426185   1755.269496   3160.135848   4099.106354
11.462500   865.407354   1775.740708   3035.500688   4032.791721
11.468750   1733.901821   2785.329024   3794.307898   4698.802182
11.475000   1699.155304   2408.254408   3504.797596   4595.026565
11.481250   1690.955812   2284.962628   3383.869450   4468.629813
11.487500   1727.306291   1857.601062   3164.967606   4424.915445
11.493750   569.315231   1786.085875   2958.362211   4374.656762
11.500000   1047.504976   1847.249303   2917.614119   4425.093959
11.506250   994.584677   2086.198280   2955.352736   4616.486706
11.512500   411.289603   1642.661996   2495.490368   3068.021427
11.518750   388.962805   1689.394946   2349.392515   2974.821490
11.525000   431.007043   1671.093382   2246.010063   2928.611765
11.531250   466.530222   1648.662650   2216.023902   2813.134789
11.537500   499.795473   1601.799537   2170.137340   2836.737575
11.543750   517.662100   1581.734593   2195.560911   2806.787676
11.550000   521.254888   1555.045167   2226.914923   2857.421935
11.556250   527.376427   1547.254590   2231.497699   2851.521944
11.562500   528.135105   1572.355306   2355.692566   2898.376222
11.568750   523.968440   1583.533373   2364.763163   3169.681259
11.575000   519.265193   1630.634620   2395.054400   3178.909870
11.581250   465.786637   1684.816369   2446.143342   2744.182002
11.587500   339.371344   1637.840442   2375.399352   4027.592467
11.593750   331.650729   1643.221668   2444.999774   3494.153992
11.600000   358.513213   1657.532981   2322.452041   2512.081408
11.606250   338.747254   1677.908746   2052.558926   2630.615021
11.612500   319.703296   1685.588115   2630.029572   3659.195675
11.618750   327.352780   1728.104263   2708.633765   3848.093087
11.625000   325.143818   1775.600989   2508.102371   3877.542636
11.631250   313.026651   1843.121748   2448.082658   3522.449570
11.637500   323.846647   1864.786851   2810.338166   3632.570760
11.643750   320.830050   1919.952470   2084.917756   3399.542484
11.650000   308.065380   1829.737467   2324.053220   3269.210734
11.656250   338.708658   2152.006570   2357.031489   3275.911086
11.662500   377.294204   2182.833211   2601.662590   3128.989614
11.668750   393.028543   2212.421391   3064.831443   3466.845977
11.675000   381.195714   2236.642051   3079.025510   3864.628312
11.681250   361.239946   2230.520692   3078.314103   3769.241186
11.687500   369.344948   2238.363064   3078.009860   3612.709618
11.693750   375.414042   2238.678347   3050.104347   3789.166100
11.700000   377.078478   2221.477203   3027.676226   3808.415396
11.706250   391.166340   2209.134817   3006.728641   3847.528138
11.712500   398.858983   2191.305905   3015.669262   3730.437255
11.718750   408.089376   2165.926631   3010.874469   3304.323238
11.725000   418.365983   2118.015559   2976.212363   3244.180934
11.731250   423.974069   2074.874978   2904.375904   3471.734894
11.737500   422.792891   2058.332101   2770.474095   3535.216932
11.743750   442.643540   2011.478272   2653.395597   3616.790317
11.750000   410.867906   1974.865208   3121.379686   3820.763900
11.756250   338.268897   1900.650872   2975.495334   3839.602979
11.762500   282.058940   1852.079452   2691.706731   3570.669834
11.768750   250.177609   1853.401973   2674.943050   3572.510325
11.775000   663.679962   1886.063384   2775.490624   3833.900949
11.781250   484.029593   1835.452485   2685.582476   3743.647658
11.787500   471.197946   1811.388625   2595.208387   3503.390695
11.793750   492.808878   1760.636346   2586.073978   3409.187912
11.800000   507.897405   1720.178093   2518.635866   3375.357294
11.806250   519.501691   1699.070035   2462.163407   3260.885803
11.812500   545.322481   1704.891580   2510.994645   3226.751218
11.818750   569.220012   1704.466064   2508.092111   3277.138401
11.825000   582.097248   1692.479334   2490.865614   3419.035827
11.831250   583.077512   1683.683829   2481.406149   3388.611917
11.837500   586.652726   1683.445484   2495.761189   3431.563840
11.843750   570.413163   1665.656853   2501.601892   3485.862095
11.850000   549.473511   1666.521334   2525.000382   3532.559276
11.856250   519.247630   1650.240206   2578.972978   3329.691900
11.862500   511.282638   1681.889886   2768.998787   2923.780120
11.868750   539.964737   1707.898369   2882.682638   3984.235983
11.875000   442.174109   1702.341358   2691.891469   3267.674228
11.881250   511.538706   1601.674525   2412.707139   3624.753306
11.887500   577.488273   1725.794343   2675.376415   3645.353779
11.893750   596.566815   1736.300648   3051.306387   3725.530587
11.900000   560.293604   1675.089099   3142.152916   3703.904421
11.906250   533.500242   1711.949370   2936.036742   3797.009651
11.912500   572.137277   1752.905857   2957.458852   3855.980675
11.918750   588.204837   1828.484893   2969.890696   3925.227596
11.925000   595.530312   1799.235338   3535.798930   4593.788477
11.931250   605.267535   1823.967145   3509.028663   4553.095557
11.937500   612.530755   2045.465966   3524.211659   3826.629272
11.943750   591.157879   2030.826686   3508.019775   3555.523957
11.950000   481.688470   1960.825707   3095.505478   3866.670323
11.956250   596.806576   1945.734490   2920.913499   3974.067099
11.962500   1121.816050   2104.926391   2980.489090   4659.190997
11.968750   702.856458   1982.920288   2467.544894   4698.686539
11.975000   565.689210   1461.087075   2052.347365   3140.342489
11.981250   1154.856935   2030.558687   3052.681247   4803.145808
11.987500   319.254316   1233.120406   1997.543105   3041.930320
11.993750   324.971224   1320.875121   1943.263314   3020.923928
12.000000   286.966617   1308.651858   1964.040809   3060.747518
12.006250   271.824708   1382.646636   1878.535355   3439.782158
12.012500   297.372526   1316.225262   1846.693650   3172.742053
12.018750   313.469339   1281.692736   1888.367736   3265.467292
12.025000   340.313211   1267.124084   1898.169202   3436.085625
12.031250   382.073403   1249.392930   1908.840984   3404.845590
12.037500   462.986215   1195.068241   1929.866074   3713.256964
12.043750   416.188548   1171.515266   1950.467128   3299.055377
12.050000   416.440380   1091.966621   1976.865111   3171.507697
12.056250   646.351154   1037.307783   2096.370693   3124.734764
12.062500   651.026693   1074.828172   1981.760118   3051.543367
12.068750   660.688873   1098.216320   2014.782119   2941.146118
12.075000   675.900152   1117.853378   2215.412052   3001.043370
12.081250   690.879120   1124.808248   2408.959955   3144.204614
12.087500   678.757254   1126.283740   2394.356776   3119.034512
12.093750   675.190460   1134.368097   2354.735944   3122.055229
12.100000   675.153394   1143.865132   2349.868331   3057.146776
12.106250   689.430447   1146.915175   2371.105590   3046.859266
12.112500   704.799929   1155.468184   2365.826726   3078.530839
12.118750   703.304400   1156.889231   2362.546315   3115.408503
12.125000   700.441884   1158.579025   2369.733694   3129.990465
12.131250   697.851524   1155.452436   2366.709492   3139.754623
12.137500   687.902775   1140.722034   2364.238997   3167.022866
12.143750   660.239911   1118.171297   2344.203881   3121.467458
12.150000   637.098085   1098.496394   2336.418613   3110.574306
12.156250   615.416916   1085.937946   2304.270987   3061.675990
12.162500   595.181343   1080.821822   2260.616101   3025.088811
12.168750   577.787364   1058.477948   2266.110166   3109.313027
12.175000   517.357692   1088.692929   2337.024015   3381.126244
12.181250   482.972972   1100.666543   2313.042713   3525.355862
12.187500   635.468429   1066.100011   2331.752704   3502.211752
12.193750   741.421460   1200.839937   2620.967477   3411.605148
12.200000   684.341766   1119.987278   2355.500772   3368.583285
12.206250   699.800559   1118.904867   2257.291228   3497.183085
12.212500   816.799574   1213.601397   2304.259440   2880.434211
12.218750   772.021148   1505.359222   2329.089346   2745.964118
12.225000   777.624764   1550.141416   2376.877817   2783.102923
12.231250   796.454485   1565.432856   2323.681663   3038.850128
12.237500   512.021916   1731.622007   2355.718692   2987.299041
12.243750   1740.594802   2377.647078   2952.666470   4400.106690
12.250000   1693.691100   2227.557775   2838.495275   4435.375660
12.256250   1348.041969   2174.406939   2771.702702   4370.554462
12.262500   1712.170945   2616.560671   3213.755940   4280.522419
12.268750   1739.775821   2686.490043   3394.200431   4387.226850
12.275000   115.103792   1767.019420   2538.637858   3525.628676
12.281250   1766.068967   2528.711606   3612.071852   4429.449028
12.287500   1684.515184   2531.745719   3554.467046   4510.893349
12.293750   1793.083011   2496.042543   3582.222321   4494.050847
12.300000   1113.150773   2126.279860   3447.682431   4429.577776
12.306250   1222.638773   2055.221791   3491.138006   4247.769434
12.312500   1270.061077   1948.780966   3587.753900   4177.810347
12.318750   856.422418   1942.374001   3703.180492   4188.811285
12.325000   482.212433   1127.271714   2215.107918   3779.116985
12.331250   511.235020   1148.303728   2178.052951   3622.723458
12.337500   559.753205   1151.407738   2142.790307   3590.336497
12.343750   616.534203   1152.568211   2119.156081   3623.602805
12.350000   666.505412   1167.538923   2120.019775   3272.200203
12.356250   723.377304   1206.306831   2268.661868   3229.768174
12.362500   755.844275   1218.592616   2347.223089   3145.858913
12.368750   780.819485   1216.843499   2380.928461   3168.003944
12.375000   818.032685   1203.075776   2390.592367   3271.253721
12.381250   852.162646   1205.395282   2469.166303   3358.892717
12.387500   885.925287   1205.017959   2498.981588   3337.037181
12.393750   870.126139   1207.265228   2406.042233   3295.317567
12.400000   866.967272   1204.291100   2236.017314   3288.310793
12.406250   873.714957   1234.338310   2351.144023   3327.701916
12.412500   835.091336   1235.772678   2324.711138   3418.217803
12.418750   816.660592   1231.348814   2263.369856   3447.668281
12.425000   790.732642   1224.574351   2194.057292   3445.782369
12.431250   752.816109   1210.159621   2170.500204   3395.997511
12.437500   723.935859   1222.983577   2162.559721   3428.141806
12.443750   699.466302   1232.360442   2172.061704   3520.575121
12.450000   697.749255   1265.104072   2203.883957   3604.214608
12.456250   685.470798   1297.103340   2227.693608   3632.312943
12.462500   670.598041   1317.581382   2243.323729   3794.717221
12.468750   657.282815   1348.992620   2274.711439   3782.890109
12.475000   598.016225   1334.739210   2236.728556   3672.934710
12.481250   552.804792   1375.795756   2260.291653   4013.976575
12.487500   551.135726   1411.736570   2251.476873   3888.296135
12.493750   1183.771905   1835.694347   3751.396005   4802.702859
12.500000   955.140785   1146.321961   2167.607984   3752.431348
12.506250   981.038916   1662.543660   3355.545099   4206.380447
12.512500   1100.314493   1849.931413   3411.051915   4260.825719
12.518750   1097.310641   2041.363807   3457.974892   4277.367670
12.525000   1133.487050   2054.601384   3589.015887   4476.683851
12.531250   1222.362923   2093.340528   3608.069190   4608.205248
12.537500   1210.839080   2074.459076   3611.178817   4604.588984
12.543750   1061.725837   2072.102354   3646.406056   4653.187070
12.550000   837.100649   2128.947632   3583.954174   4600.750233
12.556250   936.477348   2133.321742   3597.356424   4377.137787
12.562500   1072.539029   2031.175902   3648.227471   4353.010132
12.568750   1165.900018   2060.092908   3614.055151   4256.840921
12.575000   1059.051846   2117.976934   3603.542785   4139.561620
12.581250   1091.538499   2102.773491   3616.629431   4359.263856
12.587500   1234.607091   2091.112002   3571.514156   4346.687365
12.593750   575.453584   1734.551146   3659.774080   3828.083515
12.600000   667.632345   1719.361004   2692.975477   3792.435311
12.606250   753.881358   1603.275190   2514.606368   3465.599004
12.612500   878.917059   1607.262975   2094.254696   3410.838582
12.618750   794.735976   1610.752830   2143.037848   3497.610980
12.625000   689.844514   1590.216285   2077.783805   3496.051261
12.631250   610.780674   1599.972063   2204.055086   3510.709517
12.637500   551.104103   1590.938573   2406.993596   3554.034876
12.643750   577.589047   1632.749329   2446.316179   3526.832041
12.650000   566.239807   1652.461616   2448.692577   3556.896686
12.656250   562.801681   1669.961200   2442.835943   3574.176040
12.662500   551.604849   1691.421289   2451.600703   3574.154211
12.668750   534.220373   1735.358831   2408.704954   3023.286468
12.675000   518.947401   1805.919477   2405.810443   2947.907181
12.681250   492.780076   1848.305655   2291.804013   2898.295702
12.687500   455.343102   1899.813126   2221.981934   2944.429197
12.693750   444.063782   1928.763915   2120.717959   2951.119798
12.700000   443.409431   1756.837582   2032.198410   2980.755833
12.706250   295.864199   1924.266206   2527.453189   2868.844797
12.712500   252.095483   1800.487543   2210.905213   3197.307296
12.718750   378.908654   1814.687310   2219.455597   3256.325202
12.725000   467.288774   1785.547246   2270.406836   3559.284435
12.731250   487.647185   1746.681010   2352.491854   3778.725630
12.737500   493.641853   1934.650458   2320.018647   3753.000778
12.743750   631.892243   2043.922190   3758.475368   4375.151323
12.750000   529.289492   2050.842292   3756.079117   4361.701877
12.756250   261.963697   1903.298117   3832.172980   4487.357993
12.762500   637.908403   1913.824113   3938.445515   4426.542116
12.768750   657.609185   1870.898650   4031.061716   4442.023629
12.775000   449.764550   1842.443398   3785.878129   4474.874641
12.781250   512.932247   1845.271483   3643.513428   4458.345717
12.787500   539.294342   1797.306148   3666.441034   4375.685094
12.793750   550.691992   1887.711955   3783.555206   4387.967043
12.800000   495.881328   1861.406825   3946.624710   4354.207888
12.806250   486.777970   1786.051064   4111.151588   4280.085680
12.812500   1127.941390   1698.379963   4167.718706   4612.411755
12.818750   1172.030855   1794.514411   4090.758681   4604.500988
12.825000   1192.014170   1805.741154   4100.865632   4556.422360
12.831250   1222.385352   1812.717732   4021.280731   4371.912524
12.837500   1195.725273   1812.698017   3865.083093   4410.293027
12.843750   1133.212826   1782.048445   3887.532685   4723.948386
12.850000   1112.225901   1671.077083   3709.771053   4511.005493
12.856250   1102.013505   1652.412990   3629.664518   4448.009430
12.862500   1201.364471   1642.611607   3917.118678   4752.765172
12.868750   238.379272   1293.693542   1695.452167   4107.327233
12.875000   295.168537   1420.450122   1856.279452   4237.221805
12.881250   404.587240   1553.141955   1903.941557   4449.290806
12.887500   354.897678   1651.992006   1876.869657   4569.292605
12.893750   316.952222   1095.286389   1689.760485   2353.875510
12.900000   308.171854   1212.517685   1724.212671   2434.268377
12.906250   318.238656   1293.431585   1740.519704   2428.972840
12.912500   327.737686   1350.148291   1756.184153   2453.755251
12.918750   329.357830   1369.424636   1782.239433   2456.654727
12.925000   330.604254   1394.587229   1753.181934   2451.377816
12.931250   354.274025   463.948865   1678.089338   2306.715383
12.937500   353.351131   1665.206592   2235.760327   4082.949444
12.943750   356.371260   1635.872550   2201.101372   4067.792766
12.950000   368.068295   1611.827395   2242.042104   3922.636730
12.956250   489.980044   1634.281909   2230.572171   3778.007327
12.962500   559.921057   1639.914721   2314.142794   3666.891045
12.968750   618.296417   1657.492833   2374.239571   3690.072546
12.975000   629.281439   1681.852418   2409.966623   3755.335911
12.981250   647.511447   1705.589210   2431.727704   3769.025197
12.987500   647.596703   1712.896498   2424.701747   3727.298507
12.993750   654.844353   1729.515199   2491.195866   3736.708428
13.000000   653.842678   1744.474365   2525.340303   3781.798759
13.006250   654.448523   1772.825080   2533.706018   3748.640714
13.012500   651.036878   1785.734585   2545.369526   3726.261532
13.018750   655.583830   1802.027484   2555.687788   3716.509055
13.025000   669.276963   1841.280955   2586.123749   3773.740755
13.031250   666.775931   1868.212865   2612.950879   3707.891022
13.037500   645.871749   1887.753479   2605.214874   3644.678209
13.043750   625.485290   1895.716028   2635.804070   3065.492222
13.050000   621.283407   1918.929527   2659.292211   3061.045061
13.056250   611.062097   1958.428495   2663.645650   3009.258087
13.062500   599.337493   1999.267766   2500.115538   3133.715870
13.068750   586.012806   2062.453423   2547.922915   3118.998045
13.075000   568.011816   2124.046371   2443.169909   3078.404040
13.081250   533.836975   2162.670634   2290.720724   3129.813311
13.087500   496.299743   2197.951684   2277.185021   3179.776709
13.093750   483.632826   2231.270396   2240.934693   3206.977361
13.100000   488.036918   1584.647685   2266.133337   3018.900641
13.106250   428.994768   1519.194618   2214.054784   3134.164684
13.112500   445.584006   1407.459559   2160.045608   3204.902856
13.118750   483.751977   1241.980968   2104.626707   3158.721238
13.125000   534.694794   1533.399990   2083.846464   3184.520888
13.131250   573.213854   1768.609802   2100.188992   3374.170740
13.137500   599.737793   1513.985742   2117.279192   3387.035236
13.143750   525.105756   1173.907156   2131.190643   3387.621332
13.150000   1036.291973   2106.438776   3065.910381   4212.317874
13.156250   1031.657249   1969.853984   2955.529425   4116.149790
13.162500   1065.360439   1945.540635   2955.681382   4126.010947
13.168750   1007.546344   1984.423599   3113.411129   4229.169553
13.175000   1058.785978   2142.995714   3138.750244   4134.810097
13.181250   1054.245257   2171.021249   3070.709944   3911.768452
13.187500   1016.987944   2211.369823   3089.342959   3936.194133
13.193750   973.703570   2196.529362   3046.807702   3902.931757
13.200000   974.701848   2173.746926   3022.062108   3909.183088
13.206250   1018.402613   2165.523984   3038.144348   3883.742472
13.212500   931.127782   2146.776552   3036.414316   3909.402521
13.218750   833.710548   2137.733546   3009.005850   3882.962050
13.225000   839.744786   2145.324301   2983.636618   4139.688912
13.231250   1135.973582   2180.636148   3136.088805   4134.969999
13.237500   859.341152   2204.045260   3110.637540   3637.294686
13.243750   900.762281   2203.137183   3180.788360   3445.693361
13.250000   881.726972   2209.229164   3173.441014   3714.753580
13.256250   793.978824   2186.429474   3166.526927   3590.860909
13.262500   777.050946   2181.559669   3163.011162   3938.339633
13.268750   755.396711   2198.299055   3107.913838   3988.941493
13.275000   793.021167   2159.667556   3257.140361   4193.399030
13.281250   712.831596   2126.102829   3161.003654   4238.835289
13.287500   813.349017   2125.750689   3167.058426   4149.904533
13.293750   860.610590   2179.504413   3157.738893   4341.116144
13.300000   802.750844   2220.647073   3167.486178   4319.273541
13.306250   963.638710   2208.786381   3278.880755   4267.936585
13.312500   880.328767   2164.533100   3291.481886   4215.316026
13.318750   664.591775   1961.698477   3242.139502   4060.462975
13.325000   625.419619   1905.510550   2293.211774   3843.007522
13.331250   644.779964   1791.965759   2176.694743   3887.043146
13.337500   664.979234   1752.294493   2068.015900   3804.461233
13.343750   612.428019   1822.615414   2086.330043   3675.717397
13.350000   582.078234   1849.560783   2070.286820   3676.760187
13.356250   620.751705   1866.566711   1955.285857   3098.901944
13.362500   594.454919   1843.516968   2664.920113   3851.147337
13.368750   597.948274   1787.872266   2504.790168   3769.618042
13.375000   616.913595   1755.282931   2452.459517   3244.243662
13.381250   599.514671   1733.631290   2445.994438   3310.021787
13.387500   573.145379   1670.567986   2394.668750   3724.545775
13.393750   409.975767   1629.926943   2341.899895   3693.086963
13.400000   317.399849   1589.675812   2126.600669   3734.757834
13.406250   281.913409   1607.119733   2073.923730   3365.133945
13.412500   273.797973   1591.126916   2082.964882   2821.790036
13.418750   284.275545   1603.842392   2040.099077   2711.994999
13.425000   295.378062   1546.219757   1970.411660   3025.604143
13.431250   291.065599   1496.859178   1915.276417   3447.211576
13.437500   312.893086   1461.319800   1957.220779   3429.844649
13.443750   552.902626   1553.452939   2301.851216   3498.252327
13.450000   645.841174   1570.458212   2310.079416   3522.839236
13.456250   705.161909   1626.098166   2430.451521   3743.928239
13.462500   719.237089   1619.371548   2464.911470   3915.429222
13.468750   707.189837   1595.018478   2462.776640   2773.030764
13.475000   709.669039   1615.594450   2444.962407   2463.936589
13.481250   718.979084   1543.928960   2402.981570   2490.345990
13.487500   683.449383   1538.715286   2359.117740   2630.250050
13.493750   644.132340   1490.418875   2115.607850   2814.531123
13.500000   593.110516   1346.619172   2087.933864   2910.156079
13.506250   572.937898   1333.124125   2084.752263   3076.174176
13.512500   499.393893   1349.577393   2120.309260   3299.483500
13.518750   329.520357   1453.201770   2719.510717   3910.648007
13.525000   433.099672   1399.428274   2328.313931   3777.367146
13.531250   534.454450   1393.724181   2199.363247   3645.020883
13.537500   543.428273   1361.078469   2083.269423   3576.796764
13.543750   547.604878   1594.120887   2092.224421   3581.441486
13.550000   577.147669   1682.617116   2593.254234   3803.943270
13.556250   535.051547   1751.061211   2881.687212   4317.917238
13.562500   516.350172   1830.690935   1852.854379   3157.088515
13.568750   506.508053   1698.443806   2082.994726   3356.282896
