Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.293750   866.436747   1821.597490   3288.375190   3840.961893
0.300000   786.768132   1821.469234   3287.547962   4374.083193
0.306250   1237.489669   1541.366352   3068.454864   3963.747492
0.312500   1173.454045   1768.107284   2989.049243   3888.293918
0.318750   1111.661270   1918.316749   3178.124384   4062.788094
0.325000   991.532100   1817.460554   2998.224099   4044.935779
0.331250   1482.646492   1488.539162   2751.355836   3916.620535
0.337500   1628.925638   2747.190746   --undefined--   --undefined--
0.343750   357.245918   1688.878802   2270.901447   3637.429918
0.350000   758.916119   1760.006810   3222.646686   4051.335418
0.356250   1696.493920   2999.125234   --undefined--   --undefined--
0.362500   1033.636307   1889.465033   2828.010015   3996.738352
0.368750   1008.996815   1795.223734   2905.657441   4087.929051
0.375000   478.065389   1720.388654   2957.129582   4040.267783
0.381250   554.582202   1712.161115   3112.408744   3577.083274
0.387500   1463.295573   1698.389520   3183.648043   4362.750059
0.393750   288.310739   1456.734019   2545.332182   3279.900260
0.400000   463.270685   1751.223244   2546.468528   3338.071257
0.406250   99.177985   1695.631387   2463.089353   3469.384656
0.412500   1624.481933   2157.477145   3322.435211   4664.854566
0.418750   1709.460663   1722.753621   3163.521516   4595.696689
0.425000   1050.921669   1855.164702   2930.384178   3824.722726
0.431250   270.987215   1729.108046   2837.176622   3568.135253
0.437500   404.182588   1654.004446   2425.914460   3517.254493
0.443750   1407.359841   2200.492346   3356.985264   4360.738443
0.450000   1393.476021   1994.706113   3144.335088   4248.886244
0.456250   1207.940319   1918.607304   2949.825865   4054.755989
0.462500   1220.814616   1876.300282   2867.248042   3979.732620
0.468750   1201.905888   1676.924219   2820.306089   3918.266235
0.475000   174.272660   1631.806276   2717.690521   3962.717881
0.481250   413.393464   1637.484625   2660.341223   3930.676710
0.487500   1522.810440   2637.178524   --undefined--   --undefined--
0.493750   1640.558555   2683.169049   --undefined--   --undefined--
0.500000   229.573890   1712.119125   2920.064565   3949.981203
0.506250   285.966390   1735.437363   2960.676887   4264.939566
0.512500   1366.294217   2139.269882   3132.917864   4509.790834
0.518750   240.298848   1527.366994   2251.087118   3400.956813
0.525000   1568.248175   1767.436479   3088.764852   3562.902202
0.531250   1047.507570   1809.047642   3021.857037   3833.181696
0.537500   998.002674   1876.957172   3053.849738   4020.565525
0.543750   1033.451447   2479.119984   2727.427287   3907.260816
0.550000   1090.062761   2274.396370   --undefined--   --undefined--
0.556250   1042.502967   2092.763713   3151.252613   3833.204601
0.562500   953.157270   1918.429117   2886.395821   3850.032874
0.568750   1504.141721   2648.126910   --undefined--   --undefined--
0.575000   1375.314749   2509.945159   --undefined--   --undefined--
0.581250   1131.484090   1961.671701   2575.558643   3765.594715
0.587500   1101.365714   2024.504522   2674.942614   3798.890682
0.593750   1253.992401   2410.285296   2954.924727   3917.152049
0.600000   1069.538238   2055.903562   3030.092408   3951.672401
0.606250   1060.998545   2064.458902   3106.222675   4117.319377
0.612500   82.969256   1558.995292   2457.627924   3594.490492
0.618750   53.238596   1562.587589   2613.483490   3696.107690
0.625000   1474.042879   2558.090194   --undefined--   --undefined--
0.631250   1440.976095   2255.288664   3567.364168   4475.523643
0.637500   99.275555   1635.367009   2263.717491   3581.624143
0.643750   1034.290183   2052.467115   3304.962096   3694.343806
0.650000   1150.475014   2059.734270   3238.352340   3731.081089
0.656250   280.550325   1622.230529   2661.784587   3303.650056
0.662500   1167.226109   2421.755255   3351.446680   4650.168605
0.668750   253.021836   1465.114677   2497.811817   3511.423754
0.675000   228.956813   1493.526881   2559.367470   3490.689140
0.681250   222.490872   1670.474535   2130.162982   3421.267994
0.687500   157.547426   1999.928581   3154.917717   4038.565250
0.693750   1064.549759   1310.565081   2871.978452   4047.115898
0.700000   256.956574   1405.429383   2816.335032   3476.009926
0.706250   1411.048721   2961.765539   --undefined--   --undefined--
0.712500   652.656195   1515.861736   3062.700144   3715.666431
0.718750   874.288600   1747.978138   2957.072804   4059.911135
0.725000   1000.603922   1731.117251   3058.983348   4209.753116
0.731250   475.655994   1477.335489   2851.152822   3094.859157
0.737500   1355.717021   2369.191587   3363.469740   4474.976222
0.743750   159.496734   1517.595482   2784.491616   3137.905464
0.750000   1463.883475   2701.644293   --undefined--   --undefined--
0.756250   1197.843711   1570.066453   2831.416401   3957.431452
0.762500   1329.195794   1985.586848   2769.467944   3976.980835
0.768750   1486.008577   2588.265607   3727.413512   4843.413642
0.775000   1386.637643   2489.613724   3670.870398   4376.838321
0.781250   857.004065   2121.895479   3046.073854   4174.900497
0.787500   1079.698434   2100.343497   3129.562946   4103.908943
0.793750   1324.663508   2495.633472   3408.667025   4741.754230
0.800000   1212.577560   2019.739362   2765.237702   3803.411131
0.806250   1007.150260   1955.714654   2932.653493   3863.070516
0.812500   346.632431   1621.855345   2936.487339   3909.433804
0.818750   366.369063   1801.404666   2904.826508   4110.093003
0.825000   1176.950930   2136.279197   3166.948142   4572.665690
0.831250   960.613582   1997.280974   3173.921222   4265.929317
0.837500   1021.749279   1891.390673   3028.215658   4143.185126
0.843750   1286.776117   2192.880502   3188.580185   4415.689644
0.850000   1256.122164   2338.583441   3296.045888   4494.296141
0.856250   1330.299313   2469.396256   3467.751750   4495.487583
0.862500   1424.653348   2454.389038   3621.367892   4548.573074
0.868750   1349.156279   2465.677256   3560.224003   4818.483473
0.875000   1165.499550   2373.397663   --undefined--   --undefined--
0.881250   2143.923300   2824.655112   --undefined--   --undefined--
0.887500   651.142443   2304.511261   --undefined--   --undefined--
0.893750   850.580876   2291.403594   3384.515306   4004.523190
0.900000   897.277662   2177.241298   3153.876653   4054.264175
0.906250   1049.784581   1969.677593   3159.591031   4093.194410
0.912500   1199.129747   2054.951166   3058.099749   4202.137273
0.918750   1095.208339   2428.015906   3088.886623   3747.759611
0.925000   1625.668569   2017.215944   2425.132675   3417.907193
0.931250   293.835919   1784.955738   2314.527410   3421.275249
0.937500   1238.634069   1933.188800   3335.076755   3731.627520
0.943750   1565.827970   2485.470068   --undefined--   --undefined--
0.950000   1672.327227   2863.443958   --undefined--   --undefined--
0.956250   1272.378806   1641.502671   2969.898427   4039.580865
0.962500   1623.544525   2972.667261   --undefined--   --undefined--
0.968750   962.528579   1968.888956   3261.519875   4192.838342
0.975000   1233.277487   2327.096613   3477.659951   4611.301337
0.981250   1464.529691   2498.208673   --undefined--   --undefined--
0.987500   1533.090800   2656.656902   --undefined--   --undefined--
0.993750   1320.911714   2010.664258   3000.181632   3919.606797
1.000000   1159.424960   2027.482309   2858.684605   3962.735250
1.006250   1023.956113   2019.624535   2848.790091   3998.142431
1.012500   962.972281   1994.189335   2982.565610   4007.366301
1.018750   938.662326   1797.590604   3066.667926   4167.273563
1.025000   1043.420181   1855.093518   3145.771355   4105.039584
1.031250   1046.648827   1981.340504   3039.820657   4116.872890
1.037500   830.870343   1928.727803   2931.676556   4101.173464
1.043750   754.501336   1883.271003   3018.404273   4053.724319
1.050000   701.114840   1933.442170   3107.230780   3857.079013
1.056250   998.175516   2029.553427   3014.025148   3812.391907
1.062500   1167.181765   2024.300031   3035.855174   3964.350524
1.068750   1031.661014   2049.109029   2979.134921   3923.361156
1.075000   1074.052577   2118.789316   2990.056063   3959.140842
1.081250   1113.035663   2311.766132   3415.408116   4501.880649
1.087500   716.573292   2372.711908   3364.241918   4603.101802
1.093750   472.879923   2053.952636   2065.804764   3317.770213
1.100000   499.834370   2057.627054   3114.847882   4075.189260
1.106250   488.409994   2060.522132   2270.488363   3231.758598
1.112500   494.989300   2066.827160   2275.064364   3236.718159
1.118750   491.416900   2076.937757   2286.683667   3279.453474
1.125000   513.410688   2059.699889   2277.741482   3172.344441
1.131250   522.115755   2120.234602   2163.967565   3104.451713
1.137500   485.447202   2054.119727   2346.393516   3144.670527
1.143750   356.933073   1780.234505   2499.593616   3206.240252
1.150000   1614.402041   2592.458432   3410.110121   4304.010160
1.156250   367.001907   1685.004783   2683.884781   3147.721568
1.162500   466.578690   1625.464468   2633.805299   3162.919845
1.168750   497.130068   1632.812868   2620.579069   3238.435763
1.175000   491.559455   1666.571616   2615.662537   3274.712255
1.181250   487.469396   1723.540847   2620.341325   3302.004051
1.187500   483.558422   1776.036925   2641.580102   3318.345077
1.193750   479.351960   1824.044899   2657.828429   3299.704678
1.200000   472.778206   1887.686642   2671.027735   3250.634190
1.206250   460.480722   1944.191433   2677.300769   3195.290323
1.212500   441.314281   2053.921274   2740.524541   3189.588803
1.218750   438.126159   2085.618689   2754.556998   3230.134796
1.225000   428.528721   2097.932547   2748.594486   3151.029934
1.231250   401.926933   2089.759898   2716.211630   3188.396904
1.237500   394.542256   2126.646335   2734.675834   3194.177106
1.243750   403.739431   2138.238882   2839.596827   3221.456940
1.250000   408.013612   2073.415612   2845.600497   3256.110479
1.256250   404.599859   2041.849085   2800.970861   3201.197039
1.262500   410.245314   2085.269020   2768.326909   3209.785842
1.268750   413.532144   2107.831098   2723.631081   3252.698231
1.275000   408.263479   2074.336251   2822.473495   3209.513013
1.281250   408.530707   2045.420593   2936.625707   3441.091407
1.287500   414.528427   2018.656060   2885.861739   3789.501853
1.293750   415.594812   1971.446394   2861.312398   3795.816358
1.300000   415.590020   1903.409924   2816.224579   3819.439766
1.306250   406.111837   1754.300650   2790.649910   3881.675384
1.312500   390.559542   1675.993886   2768.850418   3773.460652
1.318750   377.552418   1648.969859   2742.450296   3644.666278
1.325000   393.109178   1640.629044   2756.309578   3697.187193
1.331250   405.913935   1650.602938   2860.391515   3764.036295
1.337500   390.877487   1673.148221   3029.723554   3930.033474
1.343750   373.182191   1651.402580   2945.977373   3912.893334
1.350000   237.751416   1584.646530   2872.270786   3884.567058
1.356250   268.264577   1571.956692   2885.235921   3730.108987
1.362500   1566.128565   2906.316505   3539.041219   3972.365077
1.368750   1660.563573   2793.922116   --undefined--   --undefined--
1.375000   1561.184166   2683.742549   3628.262439   4855.542576
1.381250   1323.694433   1744.014754   3007.061364   3563.045854
1.387500   1307.292271   1851.434073   3124.530156   3699.842204
1.393750   1324.223772   1795.961052   3021.289377   4536.181395
1.400000   1352.219180   1860.860858   3140.923329   4289.393891
1.406250   1351.213746   1996.167508   3227.624208   4454.016465
1.412500   1344.589273   1764.282832   3128.749589   4478.557855
1.418750   1412.048164   2473.442428   --undefined--   --undefined--
1.425000   1164.114379   2434.949296   3861.611461   4634.686411
1.431250   910.249805   2574.637781   3954.221073   4608.509672
1.437500   1074.616699   2387.056415   3342.512306   4627.487793
1.443750   993.369023   2056.896891   3229.898730   3919.505520
1.450000   1204.877404   2039.176846   2745.279977   3829.212306
1.456250   364.041149   1623.465372   2702.894178   3879.001199
1.462500   600.385732   1621.933539   2479.711554   3385.851700
1.468750   591.483054   1620.014449   2502.397421   3446.996479
1.475000   598.614800   1578.070019   2591.767467   3587.071356
1.481250   566.055791   1526.695400   2444.121914   3631.963886
1.487500   565.766805   1461.946108   2470.107118   3578.174470
1.493750   416.722751   1426.106389   2503.325308   3602.903408
1.500000   476.141214   1379.917508   2386.333887   3327.231994
1.506250   524.624159   1302.529518   2348.491146   3255.880685
1.512500   553.295715   1246.948776   2401.752648   3228.818538
1.518750   585.425538   1188.911607   2476.899466   3264.144848
1.525000   620.406901   1204.634417   2502.163243   3296.899634
1.531250   625.725543   1194.666127   2497.231993   3285.520278
1.537500   635.446031   1186.659839   2531.130524   3295.802268
1.543750   632.772403   1185.518125   2544.838360   3292.388917
1.550000   632.532941   1185.553854   2596.966574   3299.076622
1.556250   630.568291   1180.365395   2613.264340   3311.935362
1.562500   628.653857   1169.033065   2616.771078   3308.903683
1.568750   632.605151   1151.046797   2632.512462   3293.883608
1.575000   629.537066   1143.414351   2620.312402   3249.615111
1.581250   620.558367   1128.397213   2627.729961   3252.278133
1.587500   621.529573   1117.564264   2635.181515   3243.070916
1.593750   616.792730   1117.715696   2645.397714   3257.524452
1.600000   616.194932   1114.648076   2654.922972   3282.640680
1.606250   615.987099   1100.488534   2683.110638   3277.391925
1.612500   613.172110   1098.038074   2667.431747   3277.274542
1.618750   604.958715   1107.087254   2664.265586   3285.305637
1.625000   594.639516   1113.571363   2658.121956   3281.771953
1.631250   582.966776   1115.280381   2639.149182   3278.644383
1.637500   573.630103   1125.982443   2668.401535   3335.613055
1.643750   566.359842   1136.164782   2714.963462   3495.372741
1.650000   555.625191   1141.067303   2772.424802   3614.393971
1.656250   526.969116   1125.004729   2844.908560   3720.731169
1.662500   446.515573   1084.043930   2887.866022   3838.384793
1.668750   360.018038   1082.107798   3217.238856   3925.168724
1.675000   370.344626   1348.421717   3213.356566   4203.141046
1.681250   383.592813   1618.985818   3243.987977   4471.937066
1.687500   381.932225   1869.372165   3258.986715   4257.497813
1.693750   1809.545808   3236.329100   4179.568248   4620.304588
1.700000   1376.245486   3465.138171   3905.086681   4806.423750
1.706250   298.748008   1813.298371   3314.342449   4127.974175
1.712500   310.478527   2057.624137   3270.483521   4204.421493
1.718750   298.083032   1831.130834   3328.121367   4061.048968
1.725000   289.209550   1661.253611   3282.087102   4155.960921
1.731250   307.987703   1898.292068   3150.017163   4272.453171
1.737500   309.526949   1967.063758   3281.784328   4166.460496
1.743750   317.533883   1875.540954   3255.448297   4091.626357
1.750000   294.478963   1480.703722   2888.895350   3844.780652
1.756250   1329.560468   1733.100513   3161.124564   4670.409835
1.762500   1293.918193   1936.492931   3202.043158   4646.677472
1.768750   1350.207105   2479.996624   3323.484707   4631.154345
1.775000   1363.555173   2569.515912   3347.103591   4669.310853
1.781250   1061.894800   1388.070540   2829.681575   3846.888940
1.787500   1773.577395   2807.213345   --undefined--   --undefined--
1.793750   1090.073888   1880.659599   3123.774005   3881.822694
1.800000   1111.877449   2097.131671   3070.786429   3970.526760
1.806250   1003.340080   2097.604159   3125.476627   4098.956226
1.812500   1102.123403   1767.780552   3110.713286   4180.795410
1.818750   708.214780   1664.075368   2598.903855   3292.217330
1.825000   663.537720   1710.690806   2886.128569   3499.552533
1.831250   608.615979   1642.742352   2734.637478   3905.523064
1.837500   545.662294   1520.149476   2687.456798   3701.542784
1.843750   542.096287   1516.747289   2674.070978   3501.972955
1.850000   555.747297   1531.796637   2671.849406   3372.816834
1.856250   574.571520   1583.593668   2674.635677   3294.830917
1.862500   591.229528   1601.752125   2685.098101   3211.503239
1.868750   640.273020   1589.877384   2679.992787   3198.756509
1.875000   668.306324   1602.158749   2549.821505   3170.792358
1.881250   677.813257   1599.668269   2487.358761   3140.606691
1.887500   694.226479   1619.693308   2409.230552   3136.989611
1.893750   706.995981   1627.910142   2338.861938   3155.538649
1.900000   709.576676   1617.497929   2334.306950   3172.806981
1.906250   721.941718   1620.459916   2369.735802   3200.507311
1.912500   725.843689   1616.767361   2385.360144   3237.232982
1.918750   724.004785   1616.025279   2402.132796   3254.896127
1.925000   722.559408   1608.831495   2391.540053   3237.074238
1.931250   728.286450   1599.238553   2394.730082   3257.316471
1.937500   730.141812   1593.902620   2423.129621   3269.854157
1.943750   732.189385   1587.579506   2471.034995   3327.346762
1.950000   731.127949   1580.093669   2522.175215   3359.499254
1.956250   721.986973   1565.145514   2548.743939   3343.059313
1.962500   706.264181   1537.578208   2546.584951   3287.348281
1.968750   677.735390   1498.413224   2562.433821   3297.715300
1.975000   635.705994   1472.388689   2573.232230   3329.442394
1.981250   572.797844   1425.422902   2548.352601   3275.457115
1.987500   509.426946   1385.616850   2558.453804   3210.356823
1.993750   475.344712   1380.284444   2558.933619   3193.840456
2.000000   455.365139   1362.441106   2568.442810   3208.364405
2.006250   422.219228   1330.986656   2567.021361   3181.583048
2.012500   417.420837   1305.463006   2569.040799   3140.302293
2.018750   460.121802   1314.238116   2600.115908   3263.594986
2.025000   581.563739   1337.133241   2615.361753   3375.637472
2.031250   646.442341   1378.961198   2661.190765   3633.990137
2.037500   679.759532   1433.909119   2684.852519   3630.630017
2.043750   688.839354   1380.737868   2628.784403   3217.409919
2.050000   694.459762   1370.084712   2604.911566   3264.307742
2.056250   695.484681   1371.684347   2585.010756   3304.868435
2.062500   700.802320   1381.676281   2578.761288   3444.518732
2.068750   701.008053   1379.768903   2615.128961   3459.634181
2.075000   714.483377   1388.697765   2778.922888   3437.084000
2.081250   686.908472   1375.125211   2865.029327   3402.285569
2.087500   714.822184   1366.475303   2787.501937   3803.997387
2.093750   713.148270   1351.395712   2766.551491   3187.178721
2.100000   685.970857   1349.245495   2764.066921   3247.344881
2.106250   691.966308   1335.203307   2881.367921   3300.710917
2.112500   931.594623   1432.854590   2962.858528   3886.085212
2.118750   952.930950   1386.698580   2541.252853   2963.801035
2.125000   969.724513   1361.708094   2454.154159   3036.271475
2.131250   950.726196   1360.935795   2961.073512   3170.139450
2.137500   1026.809192   1432.003082   2363.850300   3043.615155
2.143750   1060.789270   1413.960084   3079.372936   3124.172806
2.150000   1020.060648   1353.977098   3085.937046   3702.351911
2.156250   1040.024734   1330.498904   1544.858453   3113.215843
2.162500   888.854558   1225.615593   1816.739325   3173.438604
2.168750   762.046869   1207.448885   2295.434131   3453.292997
2.175000   709.335165   1202.040652   2266.282926   3545.250689
2.181250   1093.289718   1349.456066   3095.459067   4009.571557
2.187500   1091.682818   1362.861442   3051.228333   3898.518482
2.193750   646.190655   1472.532412   3133.337015   3703.220255
2.200000   957.079823   1346.485403   3171.741539   3851.551857
2.206250   359.094435   1309.234220   2382.711786   3173.340675
2.212500   515.220090   1449.373555   2464.369135   3243.342625
2.218750   473.087295   1412.136331   2197.305298   3473.447406
2.225000   452.793712   1368.970531   2552.722151   3459.703251
2.231250   744.695994   1373.900073   2804.501211   4018.304023
2.237500   222.662899   1348.892106   2759.750569   3845.142311
2.243750   1286.075463   2600.850854   --undefined--   --undefined--
2.250000   1277.391757   2482.531698   3494.080714   4578.612329
2.256250   1256.925953   2331.440414   3322.115489   4525.984737
2.262500   1312.652506   2447.584301   3294.957637   4633.805774
2.268750   1340.196471   2507.851420   3260.358483   4525.052418
2.275000   1346.234502   2395.869660   3152.897419   4551.804267
2.281250   1446.685767   2462.153011   3509.045315   4503.029138
2.287500   272.392869   1413.573972   2491.700233   3720.363327
2.293750   507.509181   1396.634153   2511.444535   3744.441093
2.300000   415.253465   1394.792011   2524.140177   3654.103448
2.306250   295.575097   1349.840469   2725.947969   3534.805301
2.312500   228.309214   1371.932142   2699.516853   3583.552223
2.318750   253.643303   1392.274169   2631.571886   3623.967205
2.325000   1258.812426   1672.025006   2790.468119   3957.799412
2.331250   1300.218482   2783.155361   --undefined--   --undefined--
2.337500   1170.043746   1685.721729   3061.892691   3827.456299
2.343750   1266.633098   2136.756270   2898.705086   3705.341228
2.350000   1283.895562   2668.372195   --undefined--   --undefined--
2.356250   1148.606172   2012.172315   3084.994845   3920.125301
2.362500   1299.285250   2151.893894   3109.909278   3805.777722
2.368750   1296.285473   2820.432596   3134.778141   3601.537849
2.375000   582.910212   1296.865134   3142.020592   3822.708153
2.381250   1284.985904   1777.801652   3603.151618   3807.156937
2.387500   698.419421   1248.755569   3534.627256   3775.177000
2.393750   724.581072   1313.031499   3306.011713   3751.371013
2.400000   721.989439   1344.035498   2852.409003   3786.770362
2.406250   729.242117   1330.241381   2839.692083   3772.617701
2.412500   645.767741   1325.810451   2734.946363   3702.742743
2.418750   554.913136   1311.159540   2705.023329   3832.739808
2.425000   523.593973   1386.939222   2652.344749   2859.597633
2.431250   521.075089   1376.025825   2761.839939   3799.487724
2.437500   540.831227   1313.973916   2737.841158   3955.227296
2.443750   710.197547   1318.347207   2715.712240   3801.818108
2.450000   698.581285   1340.132660   2697.627466   3265.156680
2.456250   726.898714   1360.689464   2618.361486   3248.178451
2.462500   761.782488   1374.895894   2612.054151   3258.645462
2.468750   747.017370   1365.712680   2618.702400   3276.973498
2.475000   737.796916   1368.964939   2624.706279   3308.100759
2.481250   725.000501   1355.736916   2633.202225   3317.394393
2.487500   727.412272   1350.431533   2640.150172   3319.559382
2.493750   747.728030   1357.472444   2635.088920   3364.378544
2.500000   753.120812   1337.065440   2624.113495   3341.028132
2.506250   722.735756   1343.335430   2616.765875   3306.921390
2.512500   706.650204   1355.797908   2648.329889   3248.405297
2.518750   694.850043   1358.271770   2723.528043   3264.410664
2.525000   700.948765   1358.527474   2931.767368   3203.056303
2.531250   690.924492   1369.964187   2957.206452   3115.588169
2.537500   628.762396   1373.374889   2870.912883   3996.548988
2.543750   535.789714   1372.430376   2887.029478   3954.191408
2.550000   453.717508   1328.024728   2910.398783   3947.693912
2.556250   270.435634   1234.872015   3069.095973   4147.094080
2.562500   236.787210   1273.356163   3149.205466   3857.248342
2.568750   182.676492   1511.019302   3258.496033   4219.733455
2.575000   188.713466   1569.669298   3052.952588   3701.662110
2.581250   207.201226   1618.208272   2949.039439   3827.824795
2.587500   1517.179412   2836.971387   3818.994274   4709.112216
2.593750   1647.337050   2963.460867   3861.615316   4662.869000
2.600000   1643.731333   2944.106175   3945.775149   4890.048481
2.606250   1673.966351   3010.913720   3936.502964   4762.396727
2.612500   1489.776762   2906.749004   3237.796010   4682.733087
2.618750   1489.500471   2739.265409   3283.190413   4617.857658
2.625000   1423.110414   2316.252517   3203.640049   4520.440814
2.631250   1448.541366   1755.752825   3120.905967   4541.205951
2.637500   1456.858139   1904.998443   3357.751549   4496.836618
2.643750   1453.995225   2294.616323   3654.250635   4519.950468
2.650000   1558.020495   2168.871948   3565.637010   4587.580674
2.656250   1590.523487   2013.321538   3465.797466   4149.126328
2.662500   1606.691617   1897.459442   3392.807017   4083.745807
2.668750   1482.099065   2275.617390   3374.667807   3733.504784
2.675000   1512.462122   2083.526428   3298.357720   3829.133299
2.681250   1502.096897   2406.642941   3380.273509   4241.885281
2.687500   1451.286441   2583.203459   3544.183056   4260.524492
2.693750   642.105284   1507.053162   2807.729849   3632.991654
2.700000   1431.969527   2816.739183   --undefined--   --undefined--
2.706250   1395.839208   2550.528582   3234.044345   3667.963853
2.712500   1084.681999   1417.979378   2833.587564   3675.367785
2.718750   1170.036742   1408.108031   2938.002193   3710.789011
2.725000   1297.488500   1566.221208   3228.348874   3924.547358
2.731250   1276.388278   1483.682628   3245.140422   3852.424369
2.737500   1306.984031   1880.156870   2916.489898   3462.006351
2.743750   810.275524   1350.993906   2406.893198   3428.173802
2.750000   1339.789944   1353.306228   2796.976610   3706.566714
2.756250   1305.255896   1355.399365   2738.021134   3756.090987
2.762500   1005.559498   1334.603027   2601.666005   3768.575559
2.768750   1284.031116   2030.122941   2227.071313   3627.679489
2.775000   1250.500939   1976.187117   2019.580826   3623.278938
2.781250   523.667311   1472.130534   1982.027391   3696.862368
2.787500   360.696404   1469.600709   1966.576446   3492.896770
2.793750   434.685050   1408.304893   1901.658018   3045.039530
2.800000   452.969730   1352.902956   1790.285310   3091.639546
2.806250   460.499048   1334.266502   1732.889665   3523.900324
2.812500   462.670178   1344.172528   1737.476528   3007.982069
2.818750   471.217255   1361.445200   1781.818429   2671.677960
2.825000   479.224746   1360.106154   1764.667257   2609.701812
2.831250   482.968524   1379.800918   1753.099005   2816.823827
2.837500   486.210597   1393.527854   1718.916927   2838.727482
2.843750   494.517553   1407.934173   1725.717317   2885.591657
2.850000   505.873212   1416.561336   1739.710096   2915.565279
2.856250   507.406806   1421.139560   1736.367324   2934.027678
2.862500   508.278881   1426.092838   1735.227242   2936.870938
2.868750   513.659943   1432.683715   1739.492288   2931.453543
2.875000   523.350520   1432.350583   1737.589605   2939.098021
2.881250   534.358481   1425.973027   1736.139063   2961.770229
2.887500   537.999812   1422.181801   1729.572478   2969.216515
2.893750   533.775917   1424.488038   1721.771271   2967.875941
2.900000   525.227482   1424.434989   1718.763887   2957.136254
2.906250   517.592706   1419.037954   1717.072885   2946.166139
2.912500   510.059556   1423.144943   1718.700150   2951.903771
2.918750   503.484465   1432.723754   1729.189190   2953.874453
2.925000   499.326082   1445.714017   1732.652950   2930.177293
2.931250   495.170312   1456.741508   1731.568283   2917.528887
2.937500   493.770853   1481.194264   1728.216448   2931.315977
2.943750   463.251954   1512.190109   1757.975824   2941.117345
2.950000   430.538232   1535.400686   1769.340683   2944.319444
2.956250   411.685715   1554.453849   1821.306554   2929.544257
2.962500   398.864632   1552.138934   2077.012257   2906.260910
2.968750   387.743728   1530.765684   2851.933795   3520.544663
2.975000   383.844530   1514.679178   2843.292674   3852.045422
2.981250   369.461765   1451.669589   3049.572478   3834.257875
2.987500   349.163101   1442.618691   3400.428743   3698.591396
2.993750   351.637862   1531.529202   2706.232093   3409.294925
3.000000   367.825997   1645.941219   2396.445287   3154.853902
3.006250   355.267760   1539.362287   2235.939966   3379.628563
3.012500   334.196698   1527.650131   2387.881524   3537.934089
3.018750   325.046420   1497.944372   2427.731092   3583.075875
3.025000   276.811471   1656.882202   2576.843840   3597.569889
3.031250   207.929916   1728.113719   3017.286351   3839.527415
3.037500   902.987674   1717.329080   2989.983708   3848.114355
3.043750   760.539516   1708.594670   2946.655720   3848.231255
3.050000   336.132373   1692.100640   2958.077835   3834.831381
3.056250   1660.580322   2651.289555   3297.309322   4325.884780
3.062500   258.171845   1668.348131   2621.894109   3313.153762
3.068750   373.737927   1643.820648   2545.308884   3252.650817
3.075000   409.772633   1573.969571   2271.906272   3131.436139
3.081250   437.897367   1485.756122   2242.936642   3086.298576
3.087500   433.636829   1382.292434   2207.881728   3107.718207
