Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.490625   825.782900   2226.585235   3275.303437   4153.504489
0.496875   1147.594098   2051.515352   3104.614666   4097.427296
0.503125   726.380847   1988.747216   2978.424124   4087.686238
0.509375   701.173268   2241.121225   2326.259397   3522.664093
0.515625   659.956423   1799.598390   2902.497675   3183.786733
0.521875   669.118011   1621.201447   2887.560026   4030.072366
0.528125   543.269503   1575.759926   2939.870297   4117.907331
0.534375   56.595600   1624.874363   2937.554232   3732.747373
0.540625   378.790405   1698.430146   2872.343607   4165.916182
0.546875   1021.088324   2082.359358   3233.185548   4269.984699
0.553125   1034.167569   2111.343519   3218.827089   4265.087623
0.559375   1022.500202   2045.212846   3227.508983   4308.757619
0.565625   794.142598   2002.549443   3075.546452   4198.090815
0.571875   1349.230056   1903.519647   3032.158363   4253.885147
0.578125   1145.447656   1854.427351   3174.180113   4364.785543
0.584375   302.452912   1710.188776   2981.721698   4183.976564
0.590625   518.107578   1650.934121   2777.324628   3991.050660
0.596875   765.397238   1925.392759   3123.101118   4181.726561
0.603125   983.351307   1925.038689   3136.755640   4133.076956
0.609375   997.514434   1980.767505   3143.426892   4285.537493
0.615625   515.692111   1834.902476   3377.038460   3426.463990
0.621875   537.414167   1854.934107   3120.826483   3931.573548
0.628125   321.092296   1583.642546   2629.549449   3666.513748
0.634375   353.322345   1645.951262   2759.924467   3365.638145
0.640625   896.152804   1966.638936   3205.991434   4481.093650
0.646875   970.194805   1999.639141   3116.325054   4420.228591
0.653125   523.149754   1856.914543   2998.469301   4059.603969
0.659375   385.670221   1616.915733   2571.709357   3865.802456
0.665625   489.591981   1554.328823   2742.571766   3821.896529
0.671875   384.990310   1580.053520   2773.792365   3845.821232
0.678125   1577.906236   2612.116586   3635.042020   4943.374548
0.684375   1615.957925   2420.185810   3490.165505   4881.737322
0.690625   1333.179578   2044.060719   3242.228205   4686.943902
0.696875   1306.994222   1948.549255   3202.541518   4459.339194
0.703125   1353.807824   2104.544470   3289.322587   4730.694272
0.709375   1191.595208   2122.606495   3320.626981   4779.516230
0.715625   761.220209   1820.378487   2654.495760   3602.177400
0.721875   613.678561   1520.479302   2717.489074   3776.426293
0.728125   460.776534   1672.706510   2855.181929   3836.131884
0.734375   1016.767428   1916.244836   3079.885802   4290.474795
0.740625   1127.300742   1808.653463   3092.920983   4266.894622
0.746875   479.284149   1653.676514   2771.016422   3899.989070
0.753125   654.398033   1555.600899   2795.169516   3908.450852
0.759375   852.718043   1762.516619   3036.524699   4147.020900
0.765625   1105.374060   2074.986477   3143.423303   4223.194305
0.771875   1307.704316   2131.057970   3198.293444   4196.788157
0.778125   715.287226   1968.550979   3056.191892   4130.994594
0.784375   887.573028   2023.514507   3097.098245   4140.301538
0.790625   605.633613   1966.983065   3151.433262   4354.436036
0.796875   1258.610586   2224.271004   2920.084055   4366.255379
0.803125   1210.421758   2304.337059   3201.345113   4470.234437
0.809375   843.738027   1950.882245   3179.569389   4509.654004
0.815625   156.086078   1712.449897   2698.812057   3867.959118
0.821875   1742.457794   2557.590369   3126.727392   3712.933039
0.828125   517.129325   1803.419247   2474.585709   3409.635380
0.834375   558.951964   1862.970459   2564.215603   3464.638981
0.840625   479.309546   1777.657337   2532.765385   3703.452198
0.846875   1397.570257   2176.756440   3025.476677   4117.119975
0.853125   1370.442639   1952.641442   2969.029952   4019.872839
0.859375   1392.990500   1988.924953   3059.511129   3719.614676
0.865625   1428.156890   2077.760949   3257.960875   4556.540692
0.871875   466.303240   1476.834990   2503.854633   3241.438784
0.878125   1550.005807   2502.301458   3510.502184   4772.403623
0.884375   1434.086820   2318.189831   3241.347703   4148.458772
0.890625   1501.356797   2244.863959   3166.265528   4025.112354
0.896875   1817.099022   1922.405033   3067.478371   3898.479366
0.903125   180.841057   1777.884722   2942.679494   3710.004181
0.909375   281.405519   1809.778993   3064.518871   3674.307192
0.915625   285.674172   2012.096864   3119.663119   3893.330373
0.921875   299.400346   2033.364547   2647.633745   3707.058593
0.928125   365.577207   1995.193064   2581.590006   3592.448266
0.934375   457.553847   2071.169805   2846.773218   3302.467689
0.940625   502.691792   2275.562126   2983.270334   3496.949688
0.946875   498.856858   2422.046321   3074.590367   3795.746196
0.953125   487.519720   2533.664925   3154.399370   4606.420067
0.959375   472.055651   2547.957502   3139.952288   4581.431960
0.965625   429.552429   2545.726401   3181.051571   4505.572088
0.971875   401.241153   2587.519814   3207.390701   4486.722632
0.978125   381.438232   2614.786774   3213.657579   4550.736391
0.984375   351.529526   2621.142580   3228.585466   4570.614915
0.990625   338.497254   2646.018609   3230.976546   4575.515392
0.996875   340.336677   2718.130283   3235.341197   3786.901906
1.003125   346.894206   2747.690857   3171.703669   3283.056260
1.009375   352.027560   2658.432026   3301.927822   3327.192085
1.015625   353.896214   2646.517002   3315.797333   4287.447713
1.021875   345.642229   2662.923242   3315.062554   4765.907820
1.028125   333.765807   2669.142383   2870.214181   3317.743659
1.034375   334.232512   2588.076458   2630.297765   3325.478740
1.040625   342.820144   2288.758835   2569.764701   3250.979249
1.046875   361.685094   1029.562744   2495.186386   3208.965702
1.053125   369.549336   2426.676740   3206.565664   4770.895286
1.059375   376.956631   2393.500143   3219.158116   4693.385229
1.065625   482.272373   2307.079222   3238.008684   4625.843556
1.071875   554.409280   2335.125910   3231.676657   4691.018212
1.078125   494.663088   2375.403548   3200.384287   4674.398553
1.084375   452.815243   2335.080180   3191.100092   4706.015430
1.090625   364.154024   2373.748614   3368.595183   4780.851483
1.096875   317.397289   2283.005007   3257.626879   4724.636411
1.103125   313.803116   2216.248134   3093.508110   4791.637085
1.109375   350.080860   2248.720253   3133.806655   4854.812336
1.115625   362.610981   2093.180879   3067.109314   4175.055701
1.121875   354.609390   2018.464242   3053.620900   4624.619613
1.128125   343.643698   2109.508938   3067.338801   4738.015941
1.134375   506.439318   2308.694249   2887.355406   4414.817835
1.140625   492.359406   2048.801550   3089.262205   4695.992240
1.146875   407.394027   2051.057217   3200.310721   4746.616921
1.153125   352.182810   2053.772473   3205.106674   4770.846795
1.159375   352.655833   1945.004916   3040.306455   4582.200461
1.165625   325.154803   1864.191912   3094.071940   4523.015365
1.171875   1734.055110   3393.275346   --undefined--   --undefined--
1.178125   116.279967   1525.124173   3154.818722   4775.135480
1.184375   313.954434   1422.486122   2936.601684   4263.733987
1.190625   307.760164   1670.115623   3111.996811   4429.595792
1.196875   310.367367   1781.911779   3111.303954   4551.573302
1.203125   323.808692   1849.303007   3090.967728   4589.168126
1.209375   344.167500   2214.248932   3181.317868   4622.096573
1.215625   375.784534   2303.684004   3129.407459   4630.384866
1.221875   355.309583   2203.308435   3102.727405   4543.164258
1.228125   334.062281   2050.315366   3061.039969   4475.094865
1.234375   333.403977   1822.705611   2896.766999   4570.310458
1.240625   349.510599   1728.129159   2780.759725   4154.334011
1.246875   222.771952   1415.503668   2727.541281   4076.941076
1.253125   1075.817370   1322.330348   1655.389054   3368.334313
1.259375   1192.658786   1471.631012   3281.296309   4617.608433
1.265625   966.474647   1513.725006   3200.758680   4516.953935
1.271875   690.503997   1558.559261   3152.245654   4222.241805
1.278125   515.485804   1564.350979   2842.108674   4020.314534
1.284375   329.976228   1423.616813   2660.398645   3657.876636
1.290625   1150.951335   1424.350416   3164.029218   4211.788162
1.296875   810.960405   1567.485902   3170.350044   4429.488624
1.303125   646.930996   1414.388990   3096.336743   3758.933724
1.309375   1312.163667   1316.541090   3155.145254   4771.649435
1.315625   418.004282   1297.476014   3157.480553   3539.608494
1.321875   490.748469   1080.238575   3194.453692   4315.977078
1.328125   552.164888   1149.302297   3196.440995   4233.346151
1.334375   533.956958   1154.600387   3134.826511   4191.213835
1.340625   558.067186   1106.399054   3100.327714   4250.238346
1.346875   556.816393   1165.458216   3110.375377   4240.485275
1.353125   559.051356   1204.007492   3100.511511   4207.999966
1.359375   573.092862   1197.997261   3086.447290   4207.417777
1.365625   576.631355   1170.398535   3122.614916   3813.864224
1.371875   590.412491   1161.893026   3095.550371   3810.488765
1.378125   590.074699   1165.621643   3058.858666   3743.877208
1.384375   568.312321   1172.897777   3003.776586   3739.494274
1.390625   585.454726   1154.912071   3016.013570   3834.437564
1.396875   597.923945   1130.190479   3084.418484   3883.049438
1.403125   603.233797   1146.436076   3120.656831   3836.957135
1.409375   606.273236   1172.548997   3095.989595   3746.017531
1.415625   621.780926   1167.014648   3098.334437   3746.016381
1.421875   648.809310   1175.214687   3142.576233   3753.934175
1.428125   630.176003   1158.159013   3093.833346   3765.818636
1.434375   607.663129   1142.772635   3115.476284   3934.098684
1.440625   617.266450   1149.736791   3114.786653   3945.932673
1.446875   637.097633   1155.659268   3078.761621   3821.215396
1.453125   647.893191   1159.479566   3093.393644   3882.215323
1.459375   641.161658   1177.066727   3093.798468   4031.463914
1.465625   632.161939   1172.997920   3104.108324   4040.124634
1.471875   659.632059   1195.531260   3156.350322   4112.240932
1.478125   672.139277   1230.239970   3174.695625   4157.127738
1.484375   678.865600   1253.462406   3136.322470   4162.525069
1.490625   696.569341   1287.701490   3111.916573   4203.467440
1.496875   688.016575   1324.627767   3077.815749   4225.432173
1.503125   670.154841   1375.186854   3112.441016   4241.025136
1.509375   633.713421   1398.969873   3117.878432   4365.737326
1.515625   616.310771   1447.436525   3097.237554   4370.881204
1.521875   579.879821   1462.755616   3090.986298   4381.460151
1.528125   549.848567   1480.765793   3086.709969   4450.508065
1.534375   571.891766   1571.671845   3094.363321   4520.138517
1.540625   570.497025   1654.568794   3070.093568   4594.713061
1.546875   925.667919   1926.710908   3034.313240   4719.468452
1.553125   863.909255   2085.222761   3164.766653   4682.725816
1.559375   922.350154   2138.700883   3163.020308   4637.365304
1.565625   802.117938   1980.633605   3291.632788   4679.010262
1.571875   613.520079   1908.167730   2945.023328   4635.127924
1.578125   761.447682   1970.729752   3044.318637   4655.181437
1.584375   835.912036   1983.111788   3212.489584   4603.824489
1.590625   843.500356   1924.339146   3248.436363   4463.673439
1.596875   778.140476   2169.322197   3304.793932   4612.004442
1.603125   701.030250   2242.006124   3309.810019   4680.213073
1.609375   778.417146   2027.728946   3266.772665   3878.970475
1.615625   798.641655   2225.961489   3257.979368   4927.006748
1.621875   913.009080   2378.861442   3278.475590   4727.738054
1.628125   894.157476   2012.029892   3068.986948   4429.773358
1.634375   902.455010   1560.037359   3088.473755   4140.098265
1.640625   910.222400   1678.364251   3202.117408   4015.373316
1.646875   845.475885   1517.647597   3215.150661   4464.157679
1.653125   276.201665   1251.318762   3163.387238   4578.737033
1.659375   222.535374   1208.048108   3078.367045   4067.877563
1.665625   593.620697   1517.556573   3079.981084   4277.459784
1.671875   294.852967   1192.386023   2705.922899   3609.108122
1.678125   386.474285   1303.507053   2825.997145   3459.087911
1.684375   462.429084   1557.406468   3102.837884   4250.901224
1.690625   440.562328   1735.463016   3135.328732   4262.046564
1.696875   442.433480   1360.248191   3120.678364   4206.385372
1.703125   412.429023   1309.684701   3096.999414   3842.329614
1.709375   582.736347   1863.943816   3148.657284   4239.816215
1.715625   745.394657   1808.682703   3080.873348   4276.371865
1.721875   641.907588   1429.766657   2978.482449   4056.062679
1.728125   725.685860   1647.728442   3655.955625   3965.647410
1.734375   691.201861   1701.208239   3123.936989   4198.595278
1.740625   629.130476   2067.977656   3421.990911   4727.337646
1.746875   584.416156   2071.147730   3168.200482   3508.142604
1.753125   559.500669   2004.916711   3236.917590   3754.615241
1.759375   572.547454   1862.289548   3025.728982   4632.163814
1.765625   594.565123   1873.692081   3028.052404   4596.914674
1.771875   640.499717   1876.701856   3014.321588   4570.508540
1.778125   675.600042   1906.397209   3028.679671   4559.785427
1.784375   695.667028   1896.833423   3039.877631   4549.804682
1.790625   701.551443   1902.374743   2982.019740   4516.787786
1.796875   705.455619   1923.482896   3024.671113   4509.024306
1.803125   688.667506   1901.443651   3032.085031   4525.492334
1.809375   699.028159   1905.252222   3041.006601   4509.647812
1.815625   730.291388   1935.228338   3058.304211   4508.963684
1.821875   710.245049   1826.618384   3027.911700   4546.012754
1.828125   690.538721   1780.147914   3000.425520   4595.296731
1.834375   718.912681   1744.116960   2943.458424   4464.219198
1.840625   750.460332   1738.515722   3001.469674   4459.605497
1.846875   774.713083   1804.043327   3024.672802   4391.839418
1.853125   794.076048   1781.750890   3053.629027   4381.230308
1.859375   794.480156   1753.084419   3056.967161   4389.246265
1.865625   788.660960   1783.915673   3020.409655   4334.593888
1.871875   767.912161   1783.940676   3077.159475   4433.257204
1.878125   748.290566   1730.676714   3088.177769   4608.416648
1.884375   739.961630   1714.490585   3044.426249   3378.352225
1.890625   730.241485   1695.620263   2961.479681   3817.109705
1.896875   742.164361   1698.529563   2967.920878   4174.576029
1.903125   743.096523   1683.036992   3012.146334   4007.710935
1.909375   706.603849   1619.029067   2938.491078   3452.546484
1.915625   572.036658   1619.274339   2937.612387   3219.107156
1.921875   481.201669   1606.937582   2939.270097   3072.334324
1.928125   448.919797   1571.051542   2852.259268   2954.641560
1.934375   460.770566   1560.131838   2814.460307   2936.456527
1.940625   448.093068   1549.189445   2810.305879   2960.722783
1.946875   463.024945   1548.149552   2903.613982   2967.954810
1.953125   472.653730   1508.248918   2965.337936   3141.815705
1.959375   479.565543   1532.695657   2944.405264   2948.790779
1.965625   594.668017   1597.079686   2892.345660   4554.223723
1.971875   702.552436   1636.362752   2893.031053   4522.638602
1.978125   738.069382   1645.394270   2882.927205   4477.945466
1.984375   728.397128   1627.403284   2885.753290   4388.317282
1.990625   744.673561   1600.762423   2878.250651   4366.668865
1.996875   754.845075   1613.675348   2855.008172   4338.504266
2.003125   757.753198   1607.954783   2845.790412   4375.168807
2.009375   772.494400   1603.283712   2813.751152   4288.533145
2.015625   776.363696   1609.340530   2810.224418   4239.151603
2.021875   786.923033   1614.375590   2807.558940   4337.953874
2.028125   793.303386   1616.014992   2799.536829   4327.304342
2.034375   768.922084   1600.289138   2796.505075   4250.625084
2.040625   771.956039   1611.861972   2793.222062   4255.552893
2.046875   748.761893   1609.574267   2782.530118   4240.058432
2.053125   715.742147   1604.796487   2778.263940   4307.015449
2.059375   714.436603   1601.525614   2748.258268   4065.223430
2.065625   717.936501   1605.064978   2767.701893   4066.300264
2.071875   721.660896   1600.056846   2755.345501   4224.608806
2.078125   702.396703   1629.401469   2778.797829   4241.013420
2.084375   757.294025   1650.585690   2806.481000   4205.516095
2.090625   751.241149   1636.521540   2833.635099   4161.257003
2.096875   798.674550   1630.346522   2822.939268   4158.497947
2.103125   781.300136   1629.400423   2834.766618   4182.531971
2.109375   767.099057   1640.436805   2841.065926   4214.318632
2.115625   766.888625   1613.701101   2923.571961   4170.812475
2.121875   757.018643   1609.470021   2918.494169   4166.235156
2.128125   739.552873   1623.308463   2912.582806   4141.894934
2.134375   784.514695   1628.199752   2908.004532   4187.826694
2.140625   770.374223   1627.181917   2897.359427   4188.173140
2.146875   690.447637   1648.312651   2877.970865   4130.553480
2.153125   765.415270   1653.640812   2916.064952   4264.528335
2.159375   829.347402   1649.594465   2958.449172   4378.897902
2.165625   615.935567   1651.030419   3035.044218   4182.579895
2.171875   702.608584   1629.854357   3047.064866   4122.235938
2.178125   670.621672   1650.361001   2914.267622   4241.882738
2.184375   668.051053   1741.215296   2949.946090   4199.977156
2.190625   639.183337   1739.113462   3105.741179   4174.273275
2.196875   530.131354   1687.345076   3125.375322   4363.681984
2.203125   511.073656   1616.807336   2885.883254   3750.641221
2.209375   588.523166   1584.098613   2602.980522   3456.249455
2.215625   545.277619   1369.968910   2554.078042   3533.938955
2.221875   1063.041026   1335.907686   2564.234693   3846.379255
2.228125   697.246813   1450.503186   2851.195854   4143.943392
2.234375   781.922390   1921.765670   2934.271822   4065.123610
2.240625   821.476335   1772.007591   2903.375256   4122.486433
2.246875   962.457708   1786.994307   2934.055288   4146.674558
2.253125   947.972559   1691.839129   3003.766246   4219.068002
2.259375   933.979302   1610.505808   3067.257212   4342.650717
2.265625   746.823306   1831.921203   3123.582941   4255.168666
2.271875   780.502637   1999.228019   3008.911497   4215.131514
2.278125   802.547890   1911.706721   2835.505436   4228.663675
2.284375   684.307188   1679.533404   2810.724874   4287.512605
2.290625   724.451255   1787.405546   3217.506013   4444.476805
2.296875   791.267908   1853.799801   3160.480058   3996.968437
2.303125   714.464681   1694.789151   2687.464312   3344.095614
2.309375   695.206913   1798.365290   2245.129843   3550.796786
2.315625   597.415052   1619.136386   2730.043003   3781.833583
2.321875   597.742297   1692.635380   3079.031867   3790.064660
2.328125   801.467843   1928.118023   3149.034080   4156.735121
2.334375   830.979420   2000.570004   3304.628405   4236.377214
2.340625   667.114772   1762.432104   1992.567244   3516.317483
2.346875   676.859384   1483.275693   2135.570088   3381.004951
2.353125   624.991017   1806.698805   3218.579356   4156.494555
2.359375   716.625081   1811.909017   3123.513191   4211.036394
2.365625   845.370816   1945.650671   3238.632245   4048.569164
2.371875   666.078234   1825.544689   2827.268750   3286.322662
2.378125   721.819080   1706.555690   2300.936039   3461.571365
2.384375   632.328804   1660.877042   2770.024828   3790.939531
2.390625   668.708004   1647.850971   2784.063359   4107.314136
2.396875   644.530329   1809.116513   2103.416749   3519.959587
2.403125   519.183804   1815.838203   2133.128592   3427.284157
2.409375   515.886837   1697.451348   2610.775117   3492.682895
2.415625   785.464463   2060.171592   3265.045293   4879.878992
2.421875   1119.312609   1881.947303   3269.441033   4763.770934
2.428125   783.431991   1739.452281   3057.164216   4141.283781
2.434375   644.242996   1837.667384   3127.537136   4211.546681
2.440625   611.671415   1758.504850   3227.237248   4030.475914
2.446875   771.473645   1666.563185   3253.834635   4424.383309
2.453125   116.304740   1578.171422   2850.188706   3458.793358
2.459375   311.721819   1575.662275   2878.161662   3682.645691
2.465625   1052.278928   2036.882496   3199.678314   4369.537909
2.471875   639.820996   1853.825670   3014.582518   4261.943888
2.478125   143.685084   1553.651122   3011.369598   4245.524800
2.484375   938.962392   2036.672803   3216.533357   4454.487553
2.490625   906.144222   2049.892563   3291.892927   4473.707927
2.496875   551.675065   1506.489916   3079.312961   4185.500891
2.503125   651.611220   1912.785556   3176.128480   4364.636479
2.509375   607.641528   1873.161194   2781.754638   3334.009919
2.515625   944.028080   1996.166336   3211.798383   4908.574587
2.521875   1005.677786   2057.216807   3229.505765   4600.226753
2.528125   940.852287   2044.889350   3236.784147   4278.068589
2.534375   1002.599209   1866.794214   3213.122081   4357.871364
2.540625   1914.127769   2995.444455   --undefined--   --undefined--
2.546875   1010.094531   2093.439851   3169.285779   4622.763791
2.553125   262.018578   1695.091972   3088.191126   3173.729308
2.559375   1262.779240   1667.104505   3047.796048   4650.889703
2.565625   1093.746927   2324.592430   3327.235177   4715.422794
2.571875   385.392533   1623.831341   2618.545644   3664.660393
2.578125   1601.857122   2374.050530   3580.905095   4774.294656
2.584375   340.982544   1771.379528   2969.333051   4013.918304
2.590625   418.157990   1754.713342   2801.894977   4032.261339
2.596875   624.171200   1876.440921   3056.271223   4126.570098
2.603125   1151.850926   2215.975654   3479.464524   4457.312744
2.609375   1394.951356   2246.721223   3458.700123   4853.151819
2.615625   355.956739   1687.153968   2676.043103   3518.188580
2.621875   809.523007   2126.726416   3269.863870   4253.453595
2.628125   1028.669932   2213.493338   3267.787776   4272.112518
2.634375   976.461474   1920.633569   2775.118379   4018.631629
2.640625   390.590489   1419.666595   2775.230967   4010.988686
2.646875   426.542049   1364.740417   2922.927653   3183.725740
2.653125   1024.926887   1975.003366   3164.810287   4542.794368
2.659375   1043.540190   1926.410108   3260.984052   4230.452199
2.665625   1247.150420   1688.348508   3043.242843   4162.589651
2.671875   1232.797720   1863.739289   3004.826076   4143.931146
2.678125   143.537340   1665.847563   2522.945925   3704.540995
2.684375   347.731612   1764.124409   3096.408612   4329.595457
2.690625   543.993335   1739.510661   2978.134806   4364.935475
2.696875   791.178168   1900.279052   2999.194697   4446.376485
2.703125   461.798050   1623.148060   2899.395559   3742.747909
2.709375   1621.183824   2785.602835   3664.770621   5343.448453
2.715625   338.717540   1661.239247   3038.130149   4053.127207
2.721875   1076.785752   1757.273255   3023.629252   4200.659429
2.728125   1254.004292   1941.880736   3270.422256   4438.663765
2.734375   908.238311   1630.993720   3182.607061   4458.709137
2.740625   1097.779464   1652.879416   3061.861006   4034.382414
2.746875   1143.184523   1628.311330   3136.026022   4099.588785
2.753125   1154.731362   1631.523465   3161.759752   4090.324462
2.759375   1079.731805   1626.988502   3199.162766   4131.410085
2.765625   888.252673   1622.300137   3191.715568   4223.928613
2.771875   792.572145   1625.372904   2555.236827   3193.239544
2.778125   841.709442   1626.208388   3179.646931   4162.771749
2.784375   950.608607   1647.390224   3122.216421   4132.438336
2.790625   961.958328   1646.957424   3122.279262   4217.744802
2.796875   1061.498193   1674.014560   3144.594664   4217.053515
2.803125   1101.796890   1691.037684   3180.919799   4188.517333
2.809375   1105.147530   1650.688487   3168.577804   4261.583952
2.815625   1151.998661   1648.404141   3186.636724   4345.312616
2.821875   1127.708603   1656.451046   3219.960051   4444.217772
2.828125   930.397149   1621.146114   3200.787933   4561.982751
2.834375   823.864508   1598.903344   3191.715223   4653.624722
2.840625   869.850167   1632.005374   3218.219688   4818.283994
2.846875   982.242916   1763.627436   3266.468780   4815.384250
2.853125   947.300330   1777.051746   3240.108283   4896.825268
2.859375   867.558804   1742.505069   3212.557622   4858.281282
2.865625   814.501255   1679.998500   3232.642931   4781.874722
2.871875   735.884226   1687.255848   3221.922822   4693.295883
2.878125   566.133487   1813.692462   3202.015688   4750.416645
2.884375   471.212867   1850.812803   2559.343695   3237.504954
2.890625   678.709215   2134.913222   2558.966933   3246.190591
2.896875   865.223964   2106.528483   3198.614411   4780.356634
2.903125   948.541306   2027.665181   3184.098027   4738.543115
2.909375   1054.124422   2113.282006   3291.089119   4773.362220
2.915625   1101.580189   2169.314600   3247.526873   4765.663940
2.921875   1118.557174   2008.413182   3251.388192   4747.400911
2.928125   1047.363078   1859.002183   3208.360304   4891.458625
2.934375   1137.819506   2183.076207   3307.387682   4642.501778
2.940625   1127.821562   1986.046620   3493.221673   4729.298081
2.946875   1138.373255   1872.494355   3272.190117   4674.915496
2.953125   1186.456472   1913.097677   3228.484461   4664.122111
2.959375   935.449930   1773.078164   3161.686579   4657.613734
2.965625   1048.725371   1813.469479   3135.320560   4687.785224
2.971875   294.278225   1799.040389   2978.120126   4455.692208
2.978125   335.855642   1559.262483   2757.389737   4030.777244
2.984375   1418.383516   2683.572994   4028.721353   5087.444500
2.990625   1416.839425   1727.286119   3044.426100   5232.632605
2.996875   163.325175   1429.974200   2928.825463   3595.430440
3.003125   1438.075356   2745.466446   --undefined--   --undefined--
3.009375   319.404827   1492.278070   2593.914207   4112.325612
3.015625   276.783352   1499.451539   2587.711475   3916.182881
3.021875   258.407293   1581.267475   2589.141554   3721.648619
3.028125   177.951989   1545.860707   3149.513304   3370.196123
3.034375   1573.170506   2132.158433   3129.442791   4961.536293
3.040625   1521.714031   2125.015928   3172.273529   4771.149381
3.046875   1497.171119   2017.906268   3190.891548   4822.422083
3.053125   1174.992789   1955.263816   3222.986688   4780.769057
3.059375   447.773529   1930.291219   2948.796452   3509.888124
3.065625   351.965972   1894.283558   2871.070968   3612.906818
3.071875   581.279327   1848.772176   3114.811707   3610.929340
3.078125   599.029842   1818.164157   2966.536216   3378.997638
3.084375   361.950988   1762.117408   2669.928808   3352.128116
3.090625   349.619065   1713.037191   2642.789849   3342.063714
3.096875   365.544360   1745.330811   2685.832663   3287.162741
3.103125   372.619906   1759.575368   2177.921651   3223.453828
