Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.559375   333.312463   1372.846224   3046.531769   4225.324929
4.565625   297.846055   1333.831053   2864.221407   3499.108480
4.571875   296.416921   1312.898767   2602.024706   3490.654662
4.578125   322.262484   1385.630672   2558.238391   3586.748203
4.584375   396.778106   1577.611041   2506.677186   3601.667467
4.590625   453.227285   1736.768102   2517.052374   3704.306349
4.596875   682.010536   1865.683274   2556.684787   3790.193978
4.603125   588.353007   1756.709199   2548.390058   3794.958403
4.609375   86.911586   1662.574625   2620.434552   3550.695791
4.615625   1692.203462   2600.506458   3544.688630   4573.755311
4.621875   696.751126   1587.756653   2418.530931   3464.171885
4.628125   840.544198   1560.544554   2399.968836   3453.100885
4.634375   495.921116   1413.089454   2375.745349   3520.256901
4.640625   494.550855   1312.455881   2376.063475   3746.338947
4.646875   442.607965   1208.255223   2037.027166   3511.863455
4.653125   439.573347   1215.623795   1980.727349   3385.019659
4.659375   446.121518   1239.322981   1958.469802   3299.665558
4.665625   442.504812   1282.788243   1991.319929   3202.187551
4.671875   439.276622   1303.429459   2023.392887   3224.359640
4.678125   445.214794   1322.600776   2050.441700   3246.098321
4.684375   453.156270   1383.183876   2092.738882   3232.283842
4.690625   457.461105   1447.801290   2148.841813   3218.709599
4.696875   459.160065   1478.941614   2184.448181   3228.443011
4.703125   453.545139   1503.634664   2248.576634   3247.066237
4.709375   447.977212   1535.843429   2274.833728   3221.174194
4.715625   446.053691   1632.477379   2378.163174   3213.431105
4.721875   448.449634   1703.364319   2527.428878   3295.566945
4.728125   458.362337   1818.105186   2606.205275   3382.033803
4.734375   469.957067   2035.560553   2657.018886   3487.884781
4.740625   476.688470   2223.324113   2677.826844   3529.740517
4.746875   466.221859   2305.700015   2856.036386   3726.839890
4.753125   456.009869   2339.362540   2886.109776   3841.077655
4.759375   448.186463   2368.486371   2889.254970   3838.696181
4.765625   427.655708   2394.579342   2879.578312   3877.160751
4.771875   417.404217   2426.116281   2958.802664   3538.822832
4.778125   421.858379   2454.926614   3066.141875   3151.813976
4.784375   424.307088   2151.418640   2494.660828   3352.103929
4.790625   424.857929   1714.910661   2542.616349   3318.637983
4.796875   432.165838   2581.384265   3173.405193   4015.497100
4.803125   443.102902   2584.369453   3012.368021   4011.763817
4.809375   451.893290   2587.024943   2914.168164   4067.134676
4.815625   438.173686   1228.984012   2632.371066   3041.427068
4.821875   445.174798   1177.330193   2645.681080   3144.924985
4.828125   454.033738   1151.014251   2552.995369   3079.736725
4.834375   469.438403   1184.258121   2367.381799   3102.422468
4.840625   464.458812   1212.911944   2316.412539   3085.445202
4.846875   441.825886   1353.203799   2452.243421   2990.495324
4.853125   437.406718   1361.284865   2712.674236   2749.965673
4.859375   427.466907   1373.319603   2527.389288   2895.495799
4.865625   412.517063   1402.851010   2604.530786   2873.251526
4.871875   404.062214   1417.618784   2705.349569   2911.364542
4.878125   402.379386   1420.242303   2764.159456   2792.418993
4.884375   401.851624   1423.324878   2758.152240   2807.859394
4.890625   402.081686   1424.428761   2789.104175   2929.842142
4.896875   397.868703   1412.974471   2806.748577   2846.753462
4.903125   394.415702   1414.348954   2798.840346   4526.763725
4.909375   397.447676   1408.105643   2767.450026   4091.862628
4.915625   386.951220   1233.128552   2633.545451   3639.485475
4.921875   377.460659   1282.956588   2563.407321   3670.471715
4.928125   365.786756   1363.367700   2577.207034   3931.382208
4.934375   318.767123   1290.508199   2542.023141   3729.446767
4.940625   274.236581   1368.395777   2631.915150   3640.137122
4.946875   244.082887   1380.074645   2616.841304   3790.114779
4.953125   253.120995   1421.128483   2657.146461   4060.387818
4.959375   326.495982   1432.425331   2782.406890   4338.614700
4.965625   386.384791   1510.980140   2751.704137   3904.975371
4.971875   377.974335   1497.637690   2639.936239   3749.267075
4.978125   325.235623   1565.583998   2577.414530   3792.348189
4.984375   367.348079   2107.435296   3204.466212   4601.999565
4.990625   375.099330   2121.901187   2321.204578   3201.166449
4.996875   400.784743   1803.480654   2514.983561   3554.340590
5.003125   413.004391   1874.993902   2528.375176   3595.591184
5.009375   442.005308   1823.566134   2399.185440   3510.026789
5.015625   522.948994   1593.350309   2387.135647   3441.006295
5.021875   367.523767   2491.098630   3075.774758   4309.208342
5.028125   363.939404   2549.925214   3186.381850   4021.073823
5.034375   359.343847   2607.325757   3297.559194   4122.471605
5.040625   357.125884   1986.430454   2605.453151   3389.616511
5.046875   354.274678   1439.056906   2615.267165   3401.134829
5.053125   353.852402   2611.018263   3405.610989   4251.512689
5.059375   356.192767   2612.263688   3470.313715   4232.519590
5.065625   355.427707   2634.180962   3497.099781   4263.960477
5.071875   353.645580   2622.800027   3480.079296   4226.765415
5.078125   350.905180   2607.082224   3491.565959   4251.123707
5.084375   351.648333   2594.879585   3443.583612   4087.221572
5.090625   353.236662   2580.429419   3377.367284   4150.761371
5.096875   355.988203   2563.682930   3284.376218   4326.240895
5.103125   360.818884   2551.797598   3171.777744   4274.332437
5.109375   370.892889   2505.865745   3030.088657   4325.375468
5.115625   374.921438   2415.352658   2979.426261   4498.390302
5.121875   381.539530   2336.938325   2966.295491   4501.483573
5.128125   390.617494   2211.848092   2939.756851   4461.437911
5.134375   390.449224   2114.768624   2969.772057   4480.845786
5.140625   385.977031   1995.292493   2983.053253   4504.377291
5.146875   392.849642   1921.231618   3011.796481   4546.292904
5.153125   398.528339   1970.171843   3025.487230   4592.456392
5.159375   386.882391   1667.057372   2174.665295   3134.134995
5.165625   363.605697   1617.119542   2564.537589   3732.592654
5.171875   346.367795   1804.035199   2751.825538   3877.892126
5.178125   347.211520   1846.695142   2730.185287   3786.136007
5.184375   347.147928   1922.387206   2741.435672   3741.982373
5.190625   348.130304   1936.853040   2752.668298   3759.088224
5.196875   350.942436   1939.427839   2705.798820   3757.976940
5.203125   354.340956   1868.570123   2734.138187   3689.721672
5.209375   353.516649   2053.085937   2911.710485   3686.974845
5.215625   354.658991   1883.460054   2477.093705   3775.267455
5.221875   355.594839   1810.642795   2599.544792   3760.416597
5.228125   357.825044   1686.290298   2731.857115   3858.713167
5.234375   360.384223   1702.834245   2673.555437   3859.186681
5.240625   365.444019   1833.263254   2701.543410   3787.742424
5.246875   371.715788   1973.708666   2629.469868   3722.786664
5.253125   395.659121   2015.428316   2824.193091   3712.516329
5.259375   412.638803   1975.173095   2813.148433   3751.757343
5.265625   410.416313   2049.899606   2750.822910   3588.035411
5.271875   429.806235   1846.839601   2838.108214   3350.602889
5.278125   660.270083   1890.456249   2435.649939   3353.244637
5.284375   717.792998   1856.283773   2442.709619   3683.145089
5.290625   476.374238   1866.444369   2621.154326   3797.698564
5.296875   532.062129   1939.545535   2474.179060   3535.669939
5.303125   566.118380   1967.937005   2463.031409   3518.468188
5.309375   462.479352   2023.065058   2467.507854   3602.520531
5.315625   337.484729   2018.758542   2567.375601   3629.732374
5.321875   298.872538   2038.692641   2395.733112   3594.638762
5.328125   272.737318   1888.105659   2301.370957   3667.209250
5.334375   435.327463   1984.932661   2321.412013   3482.082873
5.340625   488.749168   2054.117012   2366.061860   3601.569063
5.346875   374.489076   2021.375361   2503.332847   3671.552030
5.353125   1937.024032   2404.385454   3718.864708   4795.069059
5.359375   336.330789   1429.606942   2283.532805   3737.337218
5.365625   380.213634   1656.168068   2504.715618   3860.986826
5.371875   1547.038061   2511.480657   3881.450991   4691.780760
5.378125   337.070561   1608.844328   2510.531063   3894.945530
5.384375   409.187594   2002.557565   3029.374757   3762.917681
5.390625   436.546317   1753.012329   2765.922912   3792.017493
5.396875   383.901456   1539.995427   2743.148840   3899.754827
5.403125   447.238595   1718.434952   2788.686936   3885.055251
5.409375   398.206139   1787.544959   3026.898588   4350.004810
5.415625   339.269286   1744.984628   2890.597841   4080.247901
5.421875   373.813153   1711.862924   2702.175382   3900.560488
5.428125   428.670563   1703.338125   2768.546432   3858.182131
5.434375   389.362758   1555.248122   2849.308830   3796.339012
5.440625   366.786701   1402.694491   2704.270846   3906.737280
5.446875   1003.057265   2516.211682   --undefined--   --undefined--
5.453125   686.234847   1482.208810   2667.878882   4125.882537
5.459375   662.964713   1837.117769   2680.364588   3638.540496
5.465625   749.066836   1860.595799   2681.526716   3626.511702
5.471875   706.595720   1892.956624   2607.209616   3532.615420
5.478125   634.579035   1930.083200   2442.366223   3399.424191
5.484375   457.850694   1960.196070   2966.708896   2973.914858
5.490625   446.272101   2157.132989   2538.871332   2941.010459
5.496875   439.302576   2228.286377   2237.275725   2960.359161
5.503125   429.317642   2035.090738   2268.394010   3008.029507
5.509375   425.982128   2205.528187   2304.178572   3010.724312
5.515625   427.090998   1784.971983   2378.843111   3076.534179
5.521875   425.473215   2392.893615   3102.521401   4123.311870
5.528125   420.650255   2439.130685   3090.461062   3998.880169
5.534375   415.930543   2478.131116   3125.211771   4092.987327
5.540625   412.617310   2489.344050   3156.408970   4073.040899
5.546875   402.375785   2484.236199   3160.887206   3957.010934
5.553125   395.865397   2483.876473   3155.629214   3862.800958
5.559375   383.942163   2525.305964   3165.626524   3877.528988
5.565625   381.637977   2569.402895   3146.996902   3856.253261
5.571875   380.341386   2579.468343   3168.637509   3810.242408
5.578125   375.627336   2573.644027   3188.549271   3802.959053
5.584375   377.208823   2583.760054   3158.804291   3762.910894
5.590625   373.525162   2622.382275   3128.842813   3819.801612
5.596875   373.991967   2644.699708   3176.548881   3896.051775
5.603125   374.470350   2638.500496   3185.328014   3848.458536
5.609375   357.805649   1662.678235   2694.274053   3323.691121
5.615625   350.168520   1629.962877   2743.007845   3326.033031
5.621875   356.457782   1358.823518   2708.243050   3219.697845
5.628125   350.143638   1368.878569   2726.136917   3079.367328
5.634375   355.155730   1345.465682   2663.488149   3033.450090
5.640625   350.613624   1345.321696   2617.722299   3035.932266
5.646875   342.618297   1360.890227   2642.802949   3049.691247
5.653125   339.155285   1341.973572   2668.375683   3065.505394
5.659375   331.519667   1386.069563   2662.153973   3058.836815
5.665625   338.949760   1363.134314   2654.125881   3023.102163
5.671875   370.875954   1342.396490   2686.588533   3075.326742
5.678125   379.852046   1358.354474   2665.235550   3125.980219
5.684375   368.815292   1321.483586   2629.937098   3102.761566
5.690625   394.325908   1336.849012   2602.055756   3094.757849
5.696875   402.164926   1383.464197   2572.862182   3163.891067
5.703125   411.913544   1405.275588   2574.124038   3156.261782
5.709375   381.511670   1405.801893   2631.622752   3128.131242
5.715625   377.438500   1413.043771   2624.607663   3130.080565
5.721875   369.873508   1408.447442   2585.407812   3122.648392
5.728125   374.515159   1391.717262   2636.151422   3092.428929
5.734375   387.599737   1389.815545   2822.123444   3022.898332
5.740625   356.887590   1358.422825   2953.451702   2966.394611
5.746875   332.906866   1390.342981   2854.203452   3098.069878
5.753125   332.920416   1338.300830   2707.910948   3267.122534
5.759375   341.714329   1276.349842   2674.914886   3426.840270
5.765625   304.454328   1323.046384   2685.621232   3716.081486
5.771875   302.542743   1421.708929   2810.899211   3691.688519
5.778125   316.979685   1438.191049   2792.947171   3657.699956
5.784375   331.456158   1644.979281   2810.581233   3639.176078
5.790625   319.492388   1620.791466   2860.766117   3753.270465
5.796875   319.329797   1586.049916   2732.799099   3790.375350
5.803125   282.183518   1609.265929   2690.384147   3780.320919
5.809375   307.193789   1849.053397   2629.160674   3751.355403
5.815625   333.133229   1887.756980   2612.331058   3624.922780
5.821875   302.785264   1701.151549   2557.238177   3693.130744
5.828125   363.042986   1588.700608   2565.984981   3677.281944
5.834375   306.519188   1697.216868   2695.970667   3639.459418
5.840625   328.380931   1706.950426   2774.227462   3664.132722
5.846875   359.692340   1742.677996   2704.973882   3730.125424
5.853125   406.331229   1747.186016   2706.513814   3700.604713
5.859375   386.634981   1824.394594   2581.129311   3685.127778
5.865625   379.105824   1758.674793   2628.828453   3712.340935
5.871875   422.879569   1733.143384   2674.219331   3706.660073
5.878125   404.274505   1815.001785   2592.490506   3625.083358
5.884375   397.505957   1941.129334   2641.264140   3724.555902
5.890625   391.370646   1784.607847   2632.169744   3798.514951
5.896875   402.275994   1686.860481   2703.811932   3763.870072
5.903125   478.014451   1799.464976   2849.670131   3690.890116
5.909375   416.490255   1757.207356   2760.177637   3622.265245
5.915625   403.647867   1819.093931   2889.009461   3581.181602
5.921875   492.698356   1439.904062   2512.199380   3635.300229
5.928125   408.729502   1384.071282   2470.963665   3712.552085
5.934375   549.979827   1645.778212   2480.570759   3611.240653
5.940625   590.034795   1686.982221   2778.056102   3582.187185
5.946875   936.543679   2347.463450   3623.656668   4868.767928
5.953125   986.475448   2485.965811   3667.428508   4821.609710
5.959375   866.176726   2658.546471   3734.231838   4799.296627
5.965625   1093.136545   2538.033248   3701.746500   4940.108394
5.971875   1142.772253   2477.008721   3577.114221   4762.038027
5.978125   1030.665880   2536.395487   3199.190020   4504.158928
5.984375   532.792781   1577.915165   2945.408409   3735.084413
5.990625   648.612277   1561.879237   2883.450427   3723.430687
5.996875   586.829509   1507.161032   2681.279450   3755.977059
6.003125   224.308180   1614.295420   2772.261453   3837.829984
6.009375   1261.678071   2071.813368   3248.419976   4154.008176
6.015625   1422.328795   2096.646184   3293.906109   4429.887438
6.021875   1103.374034   2029.450822   3206.568051   4067.365932
6.028125   586.794674   1548.292391   2382.358050   3660.405945
6.034375   497.931504   2006.873806   2368.943234   3831.929091
6.040625   515.619782   1972.928379   2655.808739   3908.512742
6.046875   630.639696   2099.672536   2165.811109   3597.862076
6.053125   471.413751   1538.481101   2368.349107   3565.178304
6.059375   662.557112   1791.627108   2399.673134   3568.331720
6.065625   435.323279   1914.558264   3095.485414   3819.191161
6.071875   1602.436350   2863.491535   3331.572427   3982.719113
6.078125   1299.480707   2619.079899   3204.720252   3919.186107
6.084375   889.972307   2082.633782   3328.437720   4075.609242
6.090625   770.412605   1849.039427   3334.419094   3816.278985
6.096875   731.611205   1799.933714   2682.373555   3741.230596
6.103125   780.649967   1922.003059   2417.172127   3613.426458
6.109375   1184.011616   2010.703161   3381.800983   3962.335114
6.115625   1482.072334   1696.252528   2803.236863   3826.317838
6.121875   1261.966011   2118.810489   3358.156411   3976.510208
6.128125   1279.752576   2124.224693   3499.378598   4227.645070
6.134375   1118.584659   1967.414555   3334.814052   3990.117774
6.140625   535.900981   1937.472275   3320.798291   3991.384262
6.146875   859.070502   1965.352175   3538.837820   3800.063857
6.153125   1191.222158   2195.315850   3434.188964   3868.711152
6.159375   1181.581771   2198.749244   3459.316132   3982.139039
6.165625   1214.059541   2144.846947   3486.009208   4581.844839
6.171875   1448.247785   2076.185510   3399.822656   4024.182606
6.178125   1476.916609   2596.704543   3006.383904   3618.942075
6.184375   1069.342051   2248.725159   3666.326349   4223.983270
6.190625   877.416472   2018.800415   3399.998294   4202.285804
6.196875   721.081551   2001.800666   3430.449868   4792.423082
6.203125   544.648705   1973.253029   3501.853007   3686.530270
6.209375   921.851841   2009.520887   3051.488508   4307.532635
6.215625   760.285758   2015.639852   3143.311725   4422.745982
6.221875   762.259703   2005.973151   3339.395271   4385.712105
6.228125   890.019271   2067.636789   3398.155466   4456.880385
6.234375   760.492427   2075.535551   3213.381645   4455.021700
6.240625   770.429646   1393.039987   2744.017264   3967.342230
6.246875   695.471209   1350.007316   2766.369733   3741.016956
6.253125   642.693083   1334.632318   2653.891112   3753.811842
6.259375   600.434131   1212.872412   2926.161961   3660.158250
6.265625   676.719329   1454.119281   2937.038978   3690.666318
6.271875   682.386735   1623.288262   2989.311906   4108.103442
6.278125   702.862228   1658.914545   3148.516144   4497.077018
6.284375   1047.564929   1347.510189   3252.536752   4444.527795
6.290625   691.817780   1222.137114   3368.558709   3877.508934
6.296875   713.778258   1261.966859   2932.981453   3773.479017
6.303125   598.518842   1315.486857   2571.153548   3738.354022
6.309375   1182.209661   2444.684029   3811.407007   4893.573259
6.315625   385.853159   1137.296912   2572.746849   3857.658766
6.321875   707.559189   1191.727532   2753.960501   3806.609529
6.328125   774.864547   1359.667027   2711.236349   3987.209219
6.334375   832.739819   1305.368388   2619.288639   3694.903763
6.340625   773.314360   1309.081665   2771.840672   3748.363476
6.346875   909.474384   1392.841431   2609.044660   3872.481540
6.353125   852.931719   1375.521167   2972.408063   3928.931994
6.359375   726.182307   1380.519977   2876.382551   3944.497125
6.365625   706.911717   1512.063800   3057.408138   3630.025980
6.371875   715.398997   1390.712626   2851.316649   3772.291971
6.378125   577.290202   1043.485838   2823.748505   3971.899484
6.384375   439.784001   1155.219075   2916.250917   4145.836710
6.390625   433.258581   1375.298886   3095.685754   3806.191265
6.396875   450.000503   1254.883927   2544.297478   3613.651819
6.403125   605.522551   1559.304091   2926.827532   4357.800574
6.409375   395.647028   1076.924275   2892.179667   4062.799279
6.415625   386.417200   1109.313946   2814.213001   4026.116192
6.421875   374.026990   1025.090743   2688.494868   3621.633155
6.428125   383.315720   1054.377605   2691.156956   3881.724834
6.434375   401.055163   1075.672515   2652.480188   3859.402296
6.440625   410.328558   1107.183898   2620.551585   3880.719503
6.446875   426.135792   1164.744960   2607.660496   3896.776580
6.453125   439.637198   1207.736780   2599.706438   3859.894374
6.459375   457.981735   1315.137278   2607.102018   3863.418822
6.465625   469.907232   1351.133416   2652.145157   3884.587506
6.471875   482.628663   1534.549220   2708.770781   3856.229156
6.478125   486.261516   1774.847332   2709.532661   3878.266387
6.484375   492.740146   1876.054691   2681.503902   3876.926290
6.490625   495.055105   2036.066092   2690.114908   3908.262340
6.496875   495.291457   2101.207102   2748.112742   3966.361138
6.503125   495.561021   2184.220419   2797.931370   3909.288268
6.509375   490.975086   2173.322432   2805.929402   3917.535714
6.515625   484.178957   2095.255417   2809.117635   3992.506307
6.521875   473.539783   1994.975796   2825.749726   4086.153013
6.528125   457.372661   1891.559136   2821.686966   4148.075531
6.534375   423.054227   1767.192198   2841.008676   4229.371924
6.540625   429.673055   1422.197540   2811.548577   3398.655352
6.546875   462.312615   1302.481868   2643.841216   3394.301834
6.553125   480.330990   2618.199461   3690.218242   4099.258235
6.559375   451.524635   1544.721084   2715.617029   3742.895629
6.565625   432.853902   1676.600105   2823.554543   3650.538708
6.571875   399.461720   1637.038829   2832.609221   3527.527069
6.578125   432.574434   1726.914433   2858.374965   3680.191162
6.584375   500.742253   1655.561561   2654.198946   3602.048926
6.590625   524.007268   1662.062115   2522.954397   3560.426289
6.596875   559.081564   1654.940276   2742.381959   3476.580243
6.603125   493.824322   1619.189232   3116.799127   4425.716650
6.609375   534.846919   1544.109207   2979.516290   4250.158383
6.615625   535.207037   1587.047652   2836.767092   3891.318169
6.621875   477.698461   1563.541416   2760.682557   3692.741938
6.628125   431.968050   1514.136768   2591.997327   3523.302502
6.634375   640.355535   1474.447432   2554.189278   3491.997569
6.640625   906.908986   1377.519849   2381.937522   3305.121553
6.646875   1293.104974   1884.142250   3261.163157   4453.453440
6.653125   1290.026333   1760.717892   2944.258601   4115.092078
6.659375   1348.023614   1603.136874   2893.261838   4786.725822
6.665625   1261.800747   1338.523593   2063.027215   3320.521743
6.671875   1115.605672   1344.966251   2069.445406   3391.268355
6.678125   1040.515907   1326.392112   2024.528733   3145.578245
6.684375   1119.417060   1317.295742   1951.709690   3209.474292
6.690625   1232.015825   1301.214646   1952.984176   3294.116206
6.696875   1244.285927   1299.940320   1920.506674   3270.046911
6.703125   1138.493308   1325.556894   1991.038719   3376.041894
6.709375   1173.393147   1337.697366   2012.939333   3396.758576
6.715625   1100.813826   1309.324085   1984.602698   3258.429996
6.721875   1199.930707   1284.796215   1965.121542   3229.897408
6.728125   894.002483   1305.193670   1980.572373   3128.656930
6.734375   1222.210927   1317.164285   2026.453266   3203.699035
6.740625   1245.215984   1303.469628   2017.194101   3339.764611
6.746875   1063.546610   1320.631627   2002.544079   3465.630918
6.753125   1243.508157   1293.930525   2023.133712   3364.459645
6.759375   1090.551293   1285.003536   1977.637260   3257.189672
6.765625   1090.276507   1270.804498   1987.305603   3375.601069
6.771875   1205.989063   1314.618221   2087.696889   3610.583002
6.778125   1033.319853   1290.460449   2013.932043   3684.117975
6.784375   1285.567547   1960.609080   3652.030288   4988.222072
6.790625   376.642692   1317.590681   2036.293602   3796.098046
6.796875   421.791775   1324.919163   2100.882437   3699.516889
6.803125   456.730889   1308.565082   2176.221616   3264.912947
6.809375   476.909838   1328.263252   2190.595855   3367.425402
6.815625   491.368515   1347.001794   2181.255889   3424.264271
6.821875   496.841932   1327.980308   2128.304140   3472.255049
6.828125   494.329681   1318.975667   2125.176855   3375.152251
6.834375   493.924943   1323.389667   2172.264981   3145.215237
6.840625   496.377946   1329.259719   2142.361820   3133.816200
6.846875   500.948324   1326.839017   2089.931204   3144.521439
6.853125   501.693233   1310.245501   2056.594090   3112.285338
6.859375   497.391802   1305.124786   2072.557650   3147.188410
6.865625   497.107553   1302.274545   2055.134818   3168.559612
6.871875   501.351066   1298.855877   2044.305165   3141.891229
6.878125   512.444664   1307.701087   2075.843482   3158.577869
6.884375   535.045917   1291.616899   2066.050327   3043.700281
6.890625   551.420067   1288.060375   2010.278554   3014.207059
6.896875   553.026906   1295.133307   2022.231665   3030.531824
6.903125   554.843377   1290.430396   2053.882786   3044.071440
6.909375   571.070552   1289.169490   2095.145574   3092.671111
6.915625   582.056541   1288.609830   2153.350160   3129.872705
6.921875   587.549997   1292.108516   2182.954370   3078.251542
6.928125   595.465002   1309.523660   2184.965492   3066.572538
6.934375   602.939190   1304.462565   2203.934068   3115.454971
6.940625   604.429455   1300.622175   2222.490542   3123.625263
6.946875   611.720075   1297.849678   2217.297996   3089.697124
6.953125   620.200277   1290.241808   2229.965853   3139.162800
6.959375   623.299299   1289.166525   2251.017844   3167.455979
6.965625   622.868143   1289.632017   2304.943026   3158.328745
6.971875   624.279861   1279.137684   2383.354336   3198.608897
6.978125   624.704970   1269.827047   2398.664288   3176.613063
6.984375   618.753328   1277.446231   2410.911053   3228.032265
6.990625   619.513235   1290.310712   2453.599793   3259.676561
6.996875   615.567762   1289.615772   2481.926523   3263.137196
7.003125   614.846132   1279.371307   2472.451225   3205.230235
7.009375   616.351558   1270.396490   2503.989958   3210.135848
7.015625   618.540712   1283.383579   2530.165666   3316.615402
7.021875   616.358821   1305.457434   2515.355425   3302.001096
7.028125   607.884420   1318.705287   2509.057710   3277.221237
7.034375   606.843442   1307.847018   2515.904784   3276.160756
7.040625   617.397295   1286.338069   2537.777560   3268.051109
7.046875   619.826030   1285.087326   2558.613630   3294.141851
7.053125   614.543499   1297.336467   2525.691774   3298.329898
7.059375   606.855429   1302.325077   2540.402383   3301.121036
7.065625   603.586545   1299.881970   2576.074418   3277.259817
7.071875   591.396420   1282.118238   2594.749771   3253.169279
7.078125   577.301209   1261.541636   2604.623959   3284.203937
7.084375   564.215726   1257.682511   2575.040354   3242.421740
7.090625   561.835132   1274.698416   2588.400427   3266.405558
7.096875   568.998182   1269.644042   2564.305047   3194.795270
7.103125   576.902258   1259.038794   2580.847019   3145.967583
7.109375   573.945744   1274.414017   2537.265820   3166.913648
7.115625   573.677384   1276.209351   2545.363133   3155.409880
7.121875   564.048612   1295.699745   2598.721228   3233.132487
7.128125   552.695023   1314.522533   2604.503106   3482.707176
7.134375   575.056765   1276.100624   2585.006854   4056.770105
7.140625   586.470844   1256.358606   2614.336937   3754.470408
7.146875   571.622297   1259.336965   2607.877085   4041.185697
7.153125   528.580436   1172.289805   2572.579257   3538.208147
7.159375   501.750588   1247.322464   2606.327445   3658.334911
7.165625   527.417972   1225.679777   2539.563071   3778.128812
7.171875   499.806280   1200.715802   2609.803864   3809.970764
7.178125   463.270074   1248.903510   2770.927145   3915.041356
7.184375   454.433684   1246.033883   2730.733755   4085.995446
7.190625   426.852632   1301.963505   2718.627890   3919.059163
7.196875   447.151744   1366.286369   2728.774634   3898.795993
7.203125   445.617505   1334.160420   2819.914481   3847.285528
7.209375   450.871489   1306.529836   2835.418413   3922.024559
7.215625   666.290822   1466.690196   2606.790338   3919.955971
7.221875   689.068471   1521.540259   2644.466203   3775.227833
7.228125   739.671313   1593.376500   2802.708871   3888.061392
7.234375   1015.424651   1851.417499   3074.212036   3995.446939
7.240625   348.678958   1160.735681   2927.561960   4020.079733
7.246875   709.276958   1999.023434   3075.962413   3784.389014
7.253125   477.826154   946.472829   2388.777735   3491.575089
7.259375   342.260536   1148.494712   2416.367597   3781.741007
7.265625   952.918378   2534.274547   3887.767828   5116.339026
7.271875   916.006399   2470.184804   --undefined--   --undefined--
7.278125   401.425005   1155.812097   2509.783370   3833.814954
7.284375   818.376912   2128.668197   3444.074197   4722.721707
7.290625   778.797636   2236.820305   3355.458441   4683.237250
7.296875   984.857107   2273.017309   3345.158153   4830.607379
7.303125   1029.376442   2210.246000   3219.138463   4690.912969
7.309375   1030.468341   2146.214030   3111.882009   4476.783169
7.315625   1242.572127   2287.675120   3051.450997   4434.863667
7.321875   833.194231   949.205350   2202.901500   3495.507688
7.328125   722.943521   1082.196012   2234.184947   3462.262171
7.334375   919.998391   2281.514906   3484.845002   4837.557515
7.340625   1004.100368   2158.783360   3233.700266   4485.693967
7.346875   1040.210650   2340.584465   3355.585400   4531.371937
7.353125   1106.082213   2322.424709   3529.723932   4266.433413
7.359375   1215.754848   2206.969106   3086.702138   4298.324101
7.365625   425.526770   1551.644531   2903.469501   4066.566660
7.371875   128.405383   1458.764608   2822.715700   4086.073494
7.378125   207.348924   1509.156323   2953.933613   3777.736199
7.384375   311.254622   1623.004551   2807.996640   4088.314576
7.390625   896.580044   2143.968806   3416.133559   4436.643800
7.396875   727.449785   1900.581755   3258.324787   4396.338582
7.403125   851.956415   2383.554310   3228.996669   4468.934178
7.409375   618.568760   1491.523979   2579.865130   3829.643224
7.415625   560.921171   1988.454058   3574.918833   4673.908720
7.421875   573.754459   2033.293799   3279.358871   4454.504009
7.428125   405.127321   1684.797009   2857.008087   3859.440632
7.434375   1045.021421   2294.501358   3543.306047   4388.702256
7.440625   1218.554295   2570.576808   3872.772664   5244.278517
7.446875   1010.043732   2423.520221   3507.896465   4833.398445
7.453125   615.101376   1336.149254   2533.665309   3723.458366
7.459375   701.903842   1636.559514   2915.912386   3744.032628
7.465625   596.325474   1278.165293   2938.477393   3707.331747
7.471875   926.345654   2473.794795   3514.020537   4462.758510
7.478125   948.566936   2499.250540   3648.513401   4122.119910
7.484375   1317.601855   2409.632903   3555.780329   4397.681497
7.490625   652.793359   2061.514053   3274.430989   4551.372046
7.496875   561.007775   1840.187962   2582.152539   4164.138851
7.503125   446.855429   1667.525160   2893.449023   4079.526800
7.509375   535.196055   1512.009023   2968.557548   4002.238901
7.515625   626.574057   1707.205203   2697.468671   3779.942146
7.521875   576.983448   1706.612307   2783.028932   4095.275591
7.528125   761.511912   1614.297996   2616.489100   4120.477069
7.534375   693.687244   1663.380711   2839.423186   4017.591780
7.540625   600.505160   1605.141358   2869.512585   3945.442586
7.546875   520.516759   1656.928864   2856.052597   3950.133714
7.553125   680.746776   1950.504537   2850.103197   3940.743016
7.559375   932.932043   2055.778901   2868.164343   3940.091077
7.565625   689.224776   1857.092186   2880.202571   3950.776688
7.571875   584.047108   1811.702599   2854.303256   4031.095463
7.578125   465.781111   1740.957678   2918.649797   4210.235947
7.584375   520.530327   1736.735225   2988.788732   3943.474510
7.590625   595.356254   1756.727539   2875.614727   4253.341956
7.596875   646.986865   1639.674301   2906.371138   4090.353294
7.603125   610.488054   1350.654087   2819.351717   3779.404121
7.609375   604.507199   1332.396213   2840.701271   3812.315909
7.615625   604.371334   1384.062347   2834.367028   3826.315086
7.621875   595.504834   1402.069679   2815.040884   3842.994504
7.628125   624.970897   1491.989100   2826.955154   3747.861208
7.634375   672.536796   1496.461817   2818.207754   3798.685064
7.640625   550.843097   1516.254727   2797.120353   3834.151899
7.646875   584.706533   1634.727681   2806.527205   3843.834226
7.653125   714.405302   1808.918948   2783.303644   3741.801039
