Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.734375   1730.641512   2795.699925   4010.810965   4769.156263
0.740625   374.878886   1757.320755   2790.446709   3646.062529
0.746875   1577.734792   1802.402548   3598.497405   4466.795551
0.753125   391.704773   1656.182524   2724.247780   3727.999538
0.759375   1654.743668   2720.070529   3760.876352   4780.717584
0.765625   1707.618106   2683.966193   3801.032767   4802.068691
0.771875   380.937233   1797.868975   3137.446397   3868.867530
0.778125   267.249669   1691.823352   2698.399451   3785.659690
0.784375   1550.359859   2567.203905   3753.117237   4832.316089
0.790625   1608.303410   2584.571351   3988.072521   4620.170536
0.796875   566.633771   1778.593553   2620.272901   3891.115408
0.803125   481.554528   1784.402833   2758.510941   3857.453958
0.809375   1721.077238   2932.135617   4014.314495   5002.286448
0.815625   1644.642860   1661.816789   3088.191996   4177.469928
0.821875   359.993483   1715.563497   3146.273839   4223.833991
0.828125   602.369518   1694.620072   3043.260787   4078.063097
0.834375   495.458406   1736.422150   3010.246627   4050.769234
0.840625   1841.443304   3676.943370   3700.164933   5127.125905
0.846875   1605.679650   2843.702274   3911.466337   4748.958180
0.853125   1589.949476   3046.419634   --undefined--   --undefined--
0.859375   1606.147631   2603.405246   --undefined--   --undefined--
0.865625   1688.752096   2641.031569   3881.405533   4981.880739
0.871875   1683.781370   2750.106860   3788.245054   4849.091576
0.878125   1788.726380   3089.608342   --undefined--   --undefined--
0.884375   980.164117   1887.220867   3369.688425   4261.971799
0.890625   1315.678802   1852.657070   3178.889471   4255.012980
0.896875   1435.881253   1841.973990   3095.346883   4165.039885
0.903125   148.631757   1623.733063   2546.900303   3873.476753
0.909375   666.003819   1651.210498   2776.927090   3896.619115
0.915625   626.008206   1685.385252   3045.873032   4163.504749
0.921875   1717.426870   3013.984933   --undefined--   --undefined--
0.928125   1742.310681   2990.348875   4194.363632   5262.392856
0.934375   1649.344797   1820.629033   3015.338438   4142.687242
0.940625   54.882255   1755.089405   2678.609425   4028.635450
0.946875   1679.596313   2525.896607   3800.275499   4935.563426
0.953125   576.770465   1749.512605   2639.273676   3884.128851
0.959375   346.577182   1674.577210   2837.028283   3936.891903
0.965625   1702.735290   2902.456277   4024.395490   5154.349099
0.971875   1826.043057   2675.957389   3777.874269   5022.212322
0.978125   1804.378037   2017.745301   3662.000772   4879.555053
0.984375   213.644352   1885.081020   2790.444565   3945.738776
0.990625   1874.759710   3015.828791   --undefined--   --undefined--
0.996875   305.131951   1970.647615   3344.566126   4171.823548
1.003125   347.478674   1937.358904   3267.021283   4495.804266
1.009375   151.996653   1830.822101   2802.419605   3578.437514
1.015625   193.761175   1663.135646   2699.902606   3705.578652
1.021875   1680.737751   2820.461792   3687.041345   4977.888017
1.028125   1728.544947   2643.504647   3631.602869   4855.615303
1.034375   236.010243   1708.761600   2543.773324   3617.293721
1.040625   302.294195   2151.021638   3269.592892   4103.632753
1.046875   260.320978   2190.833258   3269.194409   4036.592460
1.053125   880.169294   2251.868687   3483.152627   4401.480507
1.059375   671.830862   2129.145486   3356.332489   4404.325693
1.065625   1902.168048   3124.596282   --undefined--   --undefined--
1.071875   932.444260   2384.999867   3261.530815   4431.737834
1.078125   1150.445270   2350.076076   3416.621313   4576.948219
1.084375   856.708924   2227.786996   3404.729844   4416.502105
1.090625   506.027498   2219.100089   3482.105066   4851.743639
1.096875   914.941623   2332.950541   3488.795696   4527.279916
1.103125   1024.850762   2273.736604   3385.824374   4491.990352
1.109375   1012.491025   2313.223153   3467.621109   4715.288918
1.115625   507.633203   1605.748640   2315.059880   3716.970034
1.121875   459.922550   1835.916341   2593.678968   3745.465088
1.128125   813.340502   2334.901420   3312.031507   4312.418293
1.134375   872.719015   2402.796465   3338.768395   4155.918975
1.140625   1839.252806   2604.528205   3802.228807   5102.853956
1.146875   798.464186   2247.888715   3417.723649   4249.764559
1.153125   849.089474   2343.616922   3567.163223   4335.141454
1.159375   465.940203   2194.711172   3311.923184   4262.731041
1.165625   900.860344   2280.640386   3491.751367   4800.021436
1.171875   1066.585671   2345.002147   3438.897722   4327.419963
1.178125   624.790282   2255.509127   3354.790267   4401.971075
1.184375   801.539844   2086.743827   3384.362142   4525.460289
1.190625   858.142151   2132.970487   3494.692445   4568.696313
1.196875   1403.854277   2365.083554   3597.076139   4849.277645
1.203125   559.026888   1721.954725   2622.929360   3625.050726
1.209375   519.174724   1704.129038   2655.776778   3639.577093
1.215625   537.867301   1623.384192   2675.302061   3668.413648
1.221875   629.226398   1576.228790   2792.456703   4250.081213
1.228125   625.978244   1681.287506   3011.006930   4104.900638
1.234375   595.117382   1734.791993   3081.261830   3940.827947
1.240625   592.923646   1766.447635   3093.150571   3912.856798
1.246875   407.703699   1774.734874   3052.175693   4003.900980
1.253125   336.554064   1811.226582   3057.712903   3902.184816
1.259375   353.629976   1851.855417   3097.491900   3756.623485
1.265625   330.611522   1827.469249   3113.718251   3362.153797
1.271875   303.227338   1855.103775   2902.963960   3331.727922
1.278125   290.592117   1929.331069   2814.768182   3534.626851
1.284375   279.236500   1917.232321   2852.502319   3393.542515
1.290625   271.980729   1884.667067   2884.102361   3248.487797
1.296875   298.935308   1979.313077   2764.136418   3160.829439
1.303125   321.409033   2131.838926   2483.857742   3153.643690
1.309375   325.943137   1975.638484   2512.648373   3191.392562
1.315625   320.772435   1903.345643   2635.142925   3230.111613
1.321875   307.617528   1906.651183   2754.252863   3263.617411
1.328125   301.315735   1881.218846   2857.540654   3294.739040
1.334375   301.460830   1956.173871   2844.314654   3324.035264
1.340625   298.228255   1950.602366   2896.896759   3334.196461
1.346875   297.094065   1813.109152   3070.600633   3361.813478
1.353125   296.521221   1790.640534   3088.264157   3541.747082
1.359375   293.283523   1756.258476   2985.200333   3524.580667
1.365625   289.270670   1722.161916   2930.254460   3468.969366
1.371875   283.859924   1726.049192   2993.135106   3451.102545
1.378125   280.638973   1708.707941   3020.776109   3500.135337
1.384375   281.808302   1712.185831   2999.064852   3507.080717
1.390625   282.703825   1732.251690   2959.876684   3473.113185
1.396875   288.911963   1728.506347   2843.681904   3381.165662
1.403125   290.484525   1724.769802   2792.182765   3330.977975
1.409375   288.510519   1774.288362   2756.946844   3309.842042
1.415625   289.246561   1788.381673   2628.326153   3269.256408
1.421875   289.375402   1702.943825   2539.778555   3233.521684
1.428125   286.296359   1645.575040   2498.484549   3228.270580
1.434375   287.577757   1803.012676   2242.295336   3210.358475
1.440625   283.470198   2103.212877   2141.233730   3203.577457
1.446875   270.888620   2078.771970   2949.348272   3257.827476
1.453125   274.126069   2063.848695   3178.287000   3813.351186
1.459375   303.117587   2009.179323   3189.058092   4076.851786
1.465625   336.091425   1972.663583   2955.403805   3953.779805
1.471875   317.574286   1916.534332   2749.215252   3804.056614
1.478125   311.243375   1910.000854   2790.891389   3823.220654
1.484375   285.000242   1919.226884   2883.018238   3905.429403
1.490625   273.230081   1910.851931   2871.907610   3893.672662
1.496875   1769.040025   2854.602475   --undefined--   --undefined--
1.503125   1614.551019   2785.922858   3359.680344   4477.605529
1.509375   1616.725642   2598.776568   3294.394442   4191.509510
1.515625   1554.458087   2636.202034   3578.612661   4262.991725
1.521875   1507.504224   2592.285211   3498.689085   4900.582914
1.528125   1521.169949   2614.289130   3606.053725   4886.310572
1.534375   244.215870   1790.427884   2732.137516   3664.920940
1.540625   199.607795   1829.183493   2730.430757   3686.332349
1.546875   1769.386836   2944.234009   3959.654678   4677.196875
1.553125   1684.197024   2008.752981   3405.522815   4605.939268
1.559375   1515.822439   2042.555125   3380.027927   4569.535526
1.565625   269.745201   2167.419815   3030.500911   3422.307432
1.571875   1685.573463   2519.263830   3532.604970   4923.282309
1.578125   1158.672830   2372.025171   3524.456364   4836.870622
1.584375   977.586276   1652.817508   2979.084361   4300.551192
1.590625   1018.440807   1700.218076   3049.964417   4317.560295
1.596875   1068.849376   1684.909359   3043.020202   4317.709563
1.603125   1053.535802   1131.622207   3097.295777   4312.625904
1.609375   983.603749   1698.582964   3091.774815   4214.882798
1.615625   992.995056   1768.197124   2988.499347   4094.544256
1.621875   850.636257   1346.396641   2854.643507   4029.300111
1.628125   792.988690   1447.633629   2956.541241   3997.509904
1.634375   876.229544   1382.288662   2917.781237   3863.256385
1.640625   830.017410   1360.588012   2781.800570   3853.553850
1.646875   912.755659   1358.977802   2752.346100   3925.109879
1.653125   954.416290   1527.467691   2758.258420   4020.918778
1.659375   913.214173   1382.056263   2733.662863   3954.955933
1.665625   876.167731   1155.888815   2712.997368   3927.574907
1.671875   505.236463   1139.009095   2722.039758   3888.942765
1.678125   325.229792   1112.245677   2716.136735   3837.428290
1.684375   315.518125   1073.297875   2686.386925   3728.948392
1.690625   334.630053   962.615939   2650.045367   3703.128089
1.696875   350.804059   877.859044   2605.562598   3577.857414
1.703125   361.282696   832.980921   2615.520982   3681.718301
1.709375   383.435242   825.134261   2633.854354   3702.788617
1.715625   400.152483   821.598180   2797.679772   3671.727655
1.721875   408.050001   830.101901   2668.890078   3137.110682
1.728125   402.761398   812.764104   2577.105733   3256.092097
1.734375   420.141629   797.680588   2569.037113   3276.440749
1.740625   463.626268   806.696360   2607.426910   3221.736669
1.746875   453.516489   876.702691   2421.338937   3192.675286
1.753125   450.154185   892.138188   2483.327849   3168.979783
1.759375   439.865209   897.483967   2467.729806   3230.018516
1.765625   439.064788   921.131842   2446.574160   3215.990797
1.771875   451.669323   945.256270   2413.210798   3198.270148
1.778125   472.068988   947.601403   2421.228767   3239.262437
1.784375   475.362025   944.775941   2473.869624   3136.416009
1.790625   467.877679   958.106527   2334.822114   3015.995702
1.796875   470.285307   1002.968143   2341.107732   2971.585651
1.803125   445.182714   1045.339871   2202.800343   3125.192387
1.809375   457.657780   1099.991473   2204.781059   3125.257422
1.815625   491.112954   1174.604981   2818.244365   2825.914744
1.821875   495.066094   1139.944457   2350.802924   2981.520595
1.828125   502.894820   1112.805980   2156.417568   3055.862229
1.834375   509.127717   1183.240604   2189.511581   2999.868772
1.840625   488.555766   1256.262078   2230.944032   3047.430500
1.846875   464.227410   1312.319114   2145.165997   3028.538945
1.853125   486.687663   1502.908024   2873.231631   4104.214710
1.859375   451.731800   1512.043037   2868.750831   4186.883265
1.865625   368.257902   1517.810844   2923.748928   4413.496973
1.871875   332.213270   1536.540047   2897.045797   4143.791768
1.878125   313.633813   1627.768715   2904.681581   4107.178705
1.884375   344.079529   1858.806590   2925.976936   4176.684676
1.890625   491.838911   1817.200381   2880.083764   4236.704980
1.896875   533.190528   1925.127268   3044.193946   4312.201838
1.903125   569.011375   1930.152689   2965.100332   4352.471708
1.909375   639.083119   1905.997891   3011.891631   4446.208714
1.915625   452.342736   2026.177987   3173.415369   4178.162634
1.921875   2406.600680   2440.686053   4347.591368   4955.756697
1.928125   1908.488487   2694.474692   4335.287127   5004.512523
1.934375   599.749474   1771.960677   2989.882539   4317.356908
1.940625   636.893106   1871.296165   3064.546465   4385.405836
1.946875   1993.217650   3076.432040   --undefined--   --undefined--
1.953125   1869.752106   1977.835278   3072.476930   4448.245353
1.959375   595.044024   1947.235325   3024.843153   4296.896083
1.965625   1950.604800   2870.457691   4347.600370   4864.700319
1.971875   1690.999914   2788.763523   4047.127203   4912.599266
1.978125   729.317337   1770.467448   2974.457183   3914.169835
1.984375   1709.513440   2658.438073   3676.996725   4809.987956
1.990625   1823.120535   2106.743522   3287.961168   4680.679965
1.996875   2009.164595   2009.721619   3202.337667   4637.566757
2.003125   1935.666109   2114.139062   3136.902808   4486.503346
2.009375   1850.146226   2749.659852   4016.082712   5101.497167
2.015625   1793.847647   2794.005880   3919.057186   4983.732564
2.021875   229.720194   1770.419654   2940.137509   3950.065597
2.028125   423.504808   1943.028236   2888.428460   4077.637122
2.034375   173.615307   2227.737669   3017.421930   4394.369915
2.040625   1026.295300   2332.299834   3373.743630   4414.734832
2.046875   1156.447629   2185.388263   3356.851288   4473.105808
2.053125   977.569672   2126.238722   3330.592327   4407.304772
2.059375   921.717389   2229.054113   3307.773111   4231.851487
2.065625   991.558344   2460.694726   3465.858409   4457.401471
2.071875   1179.517966   2451.736433   3483.010800   4875.880201
2.078125   1166.440709   2362.190532   3467.085582   4864.101017
2.084375   1120.277057   2279.846379   3431.652674   4385.623324
2.090625   1449.344905   2290.991524   3427.610801   4721.120995
2.096875   1315.320784   2203.427482   3271.737305   4457.881232
2.103125   327.521889   1987.272306   2799.659908   3557.741498
2.109375   494.488749   1849.990509   3010.722059   3761.059787
2.115625   355.070449   1934.146720   2976.894759   3902.771459
2.121875   1136.523103   2476.072274   3531.902073   4864.037408
2.128125   664.687165   1693.076583   2761.264865   3751.076774
2.134375   542.953984   1690.935287   2714.432861   3732.127357
2.140625   456.473158   2079.994231   2641.857756   3222.027447
2.146875   487.389616   1798.247860   2152.420189   3160.279114
2.153125   522.800846   1831.579200   2112.367294   3142.640238
2.159375   589.046443   1833.454137   2096.843692   3124.759471
2.165625   643.401694   2068.013616   2143.735868   3124.036162
2.171875   661.809208   2063.892287   3109.532168   4141.943373
2.178125   663.409202   2065.685009   3070.665882   4651.458354
2.184375   661.161359   2070.053605   2365.674894   3060.843531
2.190625   653.616497   2064.652909   2137.305098   3078.219259
2.196875   650.599672   2052.035635   2141.574926   3088.004707
2.203125   651.904522   1969.702578   2078.992992   3085.395029
2.209375   653.289254   1820.115914   2103.783519   3076.834188
2.215625   664.840234   1775.287925   2108.712713   3067.908868
2.221875   671.009650   1757.907999   2116.290116   3056.041521
2.228125   671.359945   1745.587013   2135.339830   3064.787532
2.234375   670.502418   1850.329738   2134.843617   3074.202333
2.240625   686.703908   1971.600751   2107.994595   3101.455329
2.246875   686.933166   2040.990915   2079.364417   3090.272962
2.253125   669.356255   2064.777544   2117.727144   3080.714902
2.259375   665.483059   2100.463846   2168.045329   3057.433381
2.265625   657.682822   2106.347217   2129.650923   3064.784869
2.271875   649.641172   2001.632486   2107.110790   3091.224874
2.278125   661.758550   2030.314358   2075.245934   3120.439060
2.284375   665.048693   1959.784219   2091.798369   3132.566230
2.290625   662.773045   1837.664793   2093.751803   3128.533333
2.296875   664.480116   1916.239343   2088.385475   3099.407566
2.303125   666.062773   1989.428088   2065.243517   2965.558010
2.309375   669.671569   1589.089190   2030.516269   2969.759139
2.315625   669.730282   1985.548931   2993.450443   4312.070272
2.321875   650.081609   1959.487868   2997.923148   4386.505630
2.328125   549.554449   1922.123322   2993.304685   4533.120854
2.334375   443.725666   1828.290261   2996.275273   4457.490486
2.340625   448.781620   1804.317012   2997.523960   4442.185238
2.346875   444.995799   1785.142514   3043.044359   4516.299865
2.353125   438.760282   1780.398312   3074.555700   4816.471887
2.359375   445.762655   1762.223314   3037.888111   4661.085260
2.365625   467.543908   1741.001695   2969.186525   4431.688450
2.371875   473.617375   1707.196118   3003.752570   4349.348385
2.378125   455.679237   1705.189111   3025.451365   4408.091355
2.384375   480.522460   1713.715265   3013.019380   4538.812441
2.390625   644.421103   1720.367432   3006.013348   4493.293101
2.396875   738.909080   1730.517003   3000.975017   4177.854657
2.403125   762.705505   1750.583685   3018.003547   4673.028705
2.409375   771.983566   1756.102018   3037.847983   4647.962713
2.415625   778.903384   1730.496734   3049.765485   4693.654008
2.421875   785.192740   1688.086585   3025.096801   4431.153543
2.428125   795.555678   1647.861870   2978.218028   4392.189490
2.434375   800.022018   1634.477395   2985.216693   4317.870919
2.440625   816.807047   1663.639063   3005.989915   4295.846991
2.446875   823.584915   1671.625060   2997.752241   4267.154705
2.453125   822.477298   1681.742881   3039.519854   4228.067283
2.459375   815.604612   1685.901238   3092.936231   4200.489466
2.465625   780.489260   1643.425615   3031.331446   4161.981954
2.471875   700.827727   1517.500579   3045.191194   4391.131995
2.478125   496.508804   1518.474810   3069.767196   4281.820192
2.484375   427.769901   1690.504842   3086.499000   4238.732050
2.490625   420.642842   1702.671974   3126.507095   4320.152098
2.496875   426.870206   1655.991126   3091.844286   4242.134801
2.503125   484.079503   1712.710630   3102.387255   4274.151418
2.509375   404.069872   1685.333016   3139.570092   4384.368227
2.515625   459.638388   1799.577151   3190.694650   4796.938821
2.521875   723.971690   2235.062633   3488.359106   5037.190763
2.528125   739.725438   2308.241499   3612.578636   4961.204531
2.534375   693.412209   2281.742297   3611.332327   4716.794284
2.540625   604.550534   2366.531124   3731.873672   4407.372508
2.546875   432.370253   2378.256873   3547.006310   5017.470506
2.553125   512.874647   2262.167525   3319.098538   4304.492837
2.559375   847.296780   2309.605867   3224.097064   4332.967438
2.565625   1052.337946   2679.807393   3151.521897   4717.397160
2.571875   335.789000   1990.023129   2998.816862   3517.119127
2.578125   335.930930   2077.565631   2838.043406   3389.405756
2.584375   143.870484   1814.215405   2276.433892   3511.401976
2.590625   926.048164   2055.490355   3511.232560   4654.409077
2.596875   815.172532   2237.804488   3459.356855   4310.726661
2.603125   759.324076   2366.451504   3360.480219   4364.197951
2.609375   483.198039   1757.732838   2915.398319   4130.534176
2.615625   375.963156   1752.403646   2872.236532   4110.442530
2.621875   1571.931083   2818.451625   --undefined--   --undefined--
2.628125   1224.081350   2624.001866   3053.190041   4112.528159
2.634375   866.249815   2365.689242   3611.110624   4852.958134
2.640625   732.272828   2283.018825   3525.868289   4521.642707
2.646875   461.388867   1893.550589   2688.185310   3628.249206
2.653125   317.380771   1700.931984   2774.959515   3625.601962
2.659375   290.798071   1712.595533   2904.886230   3678.745105
2.665625   325.514696   1786.845688   2726.966098   3599.038925
2.671875   362.163933   1760.121203   2609.146711   3697.645295
2.678125   274.095844   1861.515841   2446.846222   3724.668008
2.684375   370.192798   2474.538430   2526.296194   3894.252043
2.690625   817.837652   2430.536769   3584.483779   4614.159060
2.696875   1649.385469   2454.110584   3580.332047   4928.261380
2.703125   61.410536   1984.865052   2714.437614   3510.121959
2.709375   713.670408   2360.763913   3389.354667   4883.789555
2.715625   432.630201   2460.429801   2640.829532   3600.446491
2.721875   359.077826   1944.928085   2601.420303   3791.957773
2.728125   407.034328   1912.204021   2678.854466   3739.843698
2.734375   581.749273   1967.645358   2980.581838   3569.824768
2.740625   1140.164612   2225.765054   3468.772373   4440.878675
2.746875   1050.276140   2386.190974   3408.769272   4422.930613
2.753125   887.116597   2398.718673   3345.403778   4374.346871
2.759375   1081.999311   2234.478258   3264.458343   4460.980969
2.765625   783.466597   1627.346685   2983.049829   4256.395397
2.771875   839.826740   1624.059996   2997.372867   4239.843246
2.778125   719.715689   1594.151478   3013.588187   4211.550971
2.784375   1069.806454   1639.345970   2953.571630   4074.273623
2.790625   1050.977713   1656.221169   2963.902290   4083.072914
2.796875   822.612330   1657.439273   2906.833274   4244.341735
2.803125   836.800699   1654.415739   2876.075721   4292.587857
2.809375   836.201610   1675.486919   2868.543514   4348.911136
2.815625   860.615654   1662.663066   2793.187326   4355.660555
2.821875   873.931775   1653.700375   2695.675113   4100.835772
2.828125   873.487131   1629.804442   2639.476178   4138.083157
2.834375   858.384696   1598.579643   2763.101780   4189.509573
2.840625   862.542465   1611.396259   2906.878699   4592.897618
2.846875   394.804428   888.562844   1622.074739   2974.767845
2.853125   892.063735   1605.564689   2942.280041   4436.948675
2.859375   880.988180   1608.094374   2962.715505   3892.831079
2.865625   881.227729   1622.815930   3038.307751   4027.444788
2.871875   857.194376   1605.457582   2926.398967   4422.622829
2.878125   802.584294   1600.457406   2850.916284   4553.406891
2.884375   700.124623   1608.772733   2909.452804   4564.485332
2.890625   578.642409   1622.065626   2936.963287   4423.312739
2.896875   360.904191   1687.918670   2951.236360   4420.844312
2.903125   294.273196   1792.039405   2899.093974   4335.610810
2.909375   320.221834   1828.772560   2919.666873   4314.274692
2.915625   647.449666   1809.385633   2735.004377   4265.504145
2.921875   757.774859   1791.875255   2864.161223   4198.331901
2.928125   805.466119   1887.867580   3090.069679   4529.906890
2.934375   812.409156   1931.418635   3001.221740   4150.347672
2.940625   884.278238   2010.675283   2922.070391   4539.604611
2.946875   947.536646   1890.546830   2855.098611   4432.181461
2.953125   1527.331250   2616.851435   2909.161841   4797.412097
2.959375   1309.830314   2045.772888   2912.269293   4518.262808
2.965625   1190.991299   2324.707996   3139.202298   4428.730551
2.971875   1278.077885   2792.319798   3508.345449   4854.920657
2.978125   459.058333   1759.687366   2392.533715   3554.301330
2.984375   653.561058   2283.442767   3533.540949   4838.259991
2.990625   626.532200   2342.014669   3611.106044   4368.212783
2.996875   462.840763   1792.431296   2680.046510   3805.190894
3.003125   784.145313   1732.534741   2638.738137   3708.385431
3.009375   1256.881762   1772.888998   2542.769243   3602.961002
3.015625   1137.546444   1787.651773   2383.784584   3547.092627
3.021875   1029.082701   1839.920746   3019.801069   3214.621420
3.028125   770.769608   1805.787616   2918.547567   4133.238830
3.034375   1503.626765   1855.428447   3068.139491   4553.409053
3.040625   1674.394310   1909.848083   3010.192147   4466.302981
3.046875   1653.607438   1776.792335   2963.352095   4420.136258
3.053125   1633.399663   1672.120173   2903.056029   4361.739059
3.059375   1528.965010   1938.049519   2931.392154   4320.361133
3.065625   1534.647653   1960.475725   2977.743979   4295.676105
3.071875   1525.992576   1950.827603   3102.544544   4315.768460
3.078125   1484.467908   1863.873290   3082.787759   4151.549812
3.084375   1512.465733   1837.184009   2980.057713   4155.408669
3.090625   1459.711473   1815.736314   2997.185053   3943.705763
3.096875   1425.495270   1547.757842   2422.095920   3562.514716
3.103125   1196.807577   1444.685656   2723.361357   3412.301814
